takt;q1;q2;q2p
2161;-15791.000000;651.000000;651.898682
2162;-15791.000000;649.000000;651.898682
2163;-15791.000000;648.000000;651.898682
2164;-15791.000000;648.000000;651.898682
2165;-15791.000000;648.000000;651.898682
2166;-15791.000000;650.000000;651.898682
2167;-15791.000000;650.000000;651.898682
2168;-15791.000000;650.000000;651.898682
2169;-15791.000000;650.000000;651.898682
2170;-15791.000000;649.000000;651.898682
2171;-15791.000000;649.000000;651.898682
2172;-15791.000000;648.000000;651.898682
2173;-15791.000000;648.000000;651.898682
2174;-15791.000000;649.000000;651.898682
2175;-15791.000000;650.000000;651.898682
2176;-15791.000000;650.000000;651.898682
2177;-15792.000000;650.000000;651.898682
2178;-15792.000000;649.000000;651.898682
2179;-15792.000000;648.000000;651.898682
2180;-15792.000000;648.000000;651.898682
2181;-15792.000000;648.000000;651.898682
2182;-15791.000000;650.000000;651.898682
2183;-15791.000000;651.000000;651.898682
2184;-15792.000000;651.000000;651.898682
2185;-15792.000000;650.000000;651.898682
2186;-15792.000000;649.000000;651.898682
2187;-15792.000000;648.000000;651.898682
2188;-15792.000000;648.000000;651.898682
2189;-15791.000000;649.000000;651.898682
2190;-15791.000000;650.000000;651.898682
2191;-15791.000000;651.000000;651.898682
2192;-15791.000000;651.000000;651.898682
2193;-15791.000000;650.000000;651.898682
2194;-15791.000000;649.000000;651.898682
2195;-15791.000000;648.000000;651.898682
2196;-15791.000000;648.000000;651.898682
2197;-15791.000000;650.000000;651.898682
2198;-15791.000000;651.000000;651.898682
2199;-15791.000000;651.000000;651.898682
2200;-15792.000000;651.000000;651.898682
2201;-15792.000000;651.000000;651.898682
2202;-15792.000000;649.000000;651.898682
2203;-15792.000000;649.000000;651.898682
2204;-15791.000000;648.000000;651.898682
2205;-15791.000000;649.000000;651.898682
2206;-15791.000000;650.000000;651.898682
2207;-15791.000000;651.000000;651.898682
2208;-15791.000000;651.000000;651.898682
2209;-15791.000000;651.000000;651.898682
2210;-15791.000000;650.000000;651.898682
2211;-15791.000000;649.000000;651.898682
2212;-15791.000000;649.000000;651.898682
2213;-15791.000000;649.000000;651.898682
2214;-15791.000000;650.000000;651.898682
2215;-15791.000000;651.000000;651.898682
2216;-15792.000000;651.000000;651.898682
2217;-15792.000000;651.000000;651.898682
2218;-15792.000000;651.000000;651.898682
2219;-15792.000000;649.000000;651.898682
2220;-15792.000000;649.000000;651.898682
2221;-15792.000000;649.000000;651.898682
2222;-15792.000000;649.000000;651.898682
2223;-15792.000000;651.000000;651.898682
2224;-15792.000000;651.000000;651.898682
2225;-15792.000000;651.000000;651.898682
2226;-15792.000000;651.000000;651.898682
2227;-15792.000000;650.000000;651.898682
2228;-15792.000000;649.000000;651.898682
2229;-15792.000000;649.000000;651.898682
2230;-15792.000000;649.000000;651.898682
2231;-15792.000000;650.000000;651.898682
2232;-15792.000000;651.000000;651.898682
2233;-15792.000000;651.000000;651.898682
2234;-15792.000000;651.000000;651.898682
2235;-15792.000000;650.000000;651.898682
2236;-15792.000000;649.000000;651.898682
2237;-15792.000000;649.000000;651.898682
2238;-15792.000000;649.000000;651.898682
2239;-15792.000000;650.000000;651.898682
2240;-15792.000000;650.000000;651.898682
2241;-15792.000000;651.000000;651.898682
2242;-15792.000000;650.000000;651.898682
2243;-15792.000000;649.000000;651.898682
2244;-15791.000000;648.000000;651.898682
2245;-15791.000000;648.000000;651.898682
2246;-15791.000000;648.000000;651.898682
2247;-15791.000000;650.000000;651.898682
2248;-15791.000000;650.000000;651.898682
2249;-15791.000000;650.000000;651.898682
2250;-15791.000000;650.000000;651.898682
2251;-15791.000000;649.000000;651.898682
2252;-15791.000000;648.000000;651.898682
2253;-15790.000000;648.000000;651.898682
2254;-15790.000000;648.000000;651.898682
2255;-15790.000000;648.000000;651.898682
2256;-15789.000000;649.000000;651.898682
2257;-15790.000000;650.000000;651.898682
2258;-15790.000000;650.000000;651.898682
2259;-15790.000000;649.000000;651.898682
2260;-15790.000000;648.000000;651.898682
2261;-15790.000000;648.000000;651.898682
2262;-15790.000000;648.000000;651.898682
2263;-15790.000000;649.000000;651.898682
2264;-15791.000000;649.000000;651.898682
2265;-15791.000000;649.000000;651.898682
2266;-15791.000000;649.000000;651.898682
2267;-15791.000000;649.000000;651.898682
2268;-15792.000000;649.000000;651.898682
2269;-15792.000000;649.000000;651.898682
2270;-15792.000000;648.000000;651.898682
2271;-15792.000000;649.000000;651.898682
2272;-15792.000000;649.000000;651.898682
2273;-15792.000000;650.000000;651.898682
2274;-15792.000000;650.000000;651.898682
2275;-15792.000000;649.000000;651.898682
2276;-15792.000000;649.000000;651.898682
2277;-15792.000000;649.000000;651.898682
2278;-15791.000000;649.000000;651.898682
2279;-15791.000000;649.000000;651.898682
2280;-15791.000000;650.000000;651.898682
2281;-15791.000000;650.000000;651.898682
2282;-15791.000000;651.000000;651.898682
2283;-15791.000000;650.000000;651.898682
2284;-15791.000000;649.000000;651.898682
2285;-15791.000000;648.000000;651.898682
2286;-15791.000000;648.000000;651.898682
2287;-15791.000000;649.000000;651.898682
2288;-15791.000000;650.000000;651.898682
2289;-15791.000000;651.000000;651.898682
2290;-15792.000000;651.000000;651.898682
2291;-15792.000000;650.000000;651.898682
2292;-15792.000000;648.000000;651.898682
2293;-15791.000000;648.000000;651.898682
2294;-15791.000000;648.000000;651.898682
2295;-15791.000000;649.000000;651.898682
2296;-15791.000000;650.000000;651.898682
2297;-15791.000000;651.000000;651.898682
2298;-15791.000000;651.000000;651.898682
2299;-15791.000000;649.000000;651.898682
2300;-15791.000000;648.000000;651.898682
2301;-15791.000000;648.000000;651.898682
2302;-15791.000000;648.000000;651.898682
2303;-15791.000000;650.000000;651.898682
2304;-15791.000000;650.000000;651.898682
2305;-15791.000000;651.000000;651.898682
2306;-15791.000000;650.000000;651.898682
2307;-15791.000000;648.000000;651.898682
2308;-15791.000000;648.000000;651.898682
2309;-15791.000000;648.000000;651.898682
2310;-15791.000000;649.000000;651.898682
2311;-15791.000000;650.000000;651.898682
2312;-15792.000000;651.000000;651.898682
2313;-15792.000000;651.000000;651.898682
2314;-15792.000000;649.000000;651.898682
2315;-15790.000000;648.000000;651.898682
2316;-15788.000000;648.000000;651.898682
2317;-15787.000000;649.000000;651.898682
2318;-15786.000000;650.000000;651.898682
2319;-15784.000000;650.000000;651.898682
2320;-15784.000000;650.000000;651.898682
2321;-15784.000000;650.000000;651.898682
2322;-15784.000000;648.000000;651.898682
2323;-15785.000000;648.000000;651.898682
2324;-15786.000000;648.000000;651.898682
2325;-15786.000000;649.000000;651.898682
2326;-15788.000000;650.000000;651.898682
2327;-15790.000000;651.000000;651.898682
2328;-15791.000000;650.000000;651.898682
2329;-15792.000000;649.000000;651.898682
2330;-15793.000000;648.000000;651.898682
2331;-15793.000000;648.000000;651.898682
2332;-15792.000000;649.000000;651.898682
2333;-15792.000000;650.000000;651.898682
2334;-15792.000000;651.000000;651.898682
2335;-15792.000000;651.000000;651.898682
2336;-15792.000000;650.000000;651.898682
2337;-15792.000000;649.000000;651.898682
2338;-15792.000000;648.000000;651.898682
2339;-15792.000000;648.000000;651.898682
2340;-15791.000000;649.000000;651.898682
2341;-15791.000000;650.000000;651.898682
2342;-15791.000000;650.000000;651.898682
2343;-15791.000000;650.000000;651.898682
2344;-15791.000000;650.000000;651.898682
2345;-15791.000000;649.000000;651.898682
2346;-15791.000000;648.000000;651.898682
2347;-15791.000000;648.000000;651.898682
2348;-15791.000000;649.000000;651.898682
2349;-15791.000000;650.000000;651.898682
2350;-15791.000000;650.000000;651.898682
2351;-15792.000000;650.000000;651.898682
2352;-15792.000000;650.000000;651.898682
2353;-15792.000000;649.000000;651.898682
2354;-15792.000000;648.000000;651.898682
2355;-15792.000000;648.000000;651.898682
2356;-15792.000000;649.000000;651.898682
2357;-15792.000000;650.000000;651.898682
2358;-15792.000000;650.000000;651.898682
2359;-15792.000000;650.000000;651.898682
2360;-15792.000000;650.000000;651.898682
2361;-15792.000000;650.000000;651.898682
2362;-15792.000000;649.000000;651.898682
2363;-15791.000000;648.000000;651.898682
2364;-15791.000000;648.000000;651.898682
2365;-15791.000000;650.000000;651.898682
2366;-15791.000000;651.000000;651.898682
2367;-15791.000000;651.000000;651.898682
2368;-15792.000000;651.000000;651.898682
2369;-15792.000000;649.000000;651.898682
2370;-15792.000000;648.000000;651.898682
2371;-15792.000000;648.000000;651.898682
2372;-15792.000000;649.000000;651.898682
2373;-15792.000000;651.000000;651.898682
2374;-15792.000000;651.000000;651.898682
2375;-15792.000000;651.000000;651.898682
2376;-15792.000000;650.000000;651.898682
2377;-15792.000000;648.000000;651.898682
2378;-15791.000000;648.000000;651.898682
2379;-15791.000000;648.000000;651.898682
2380;-15791.000000;649.000000;651.898682
2381;-15791.000000;651.000000;651.898682
2382;-15791.000000;651.000000;651.898682
2383;-15792.000000;651.000000;651.898682
2384;-15792.000000;650.000000;651.898682
2385;-15792.000000;648.000000;651.898682
2386;-15792.000000;648.000000;651.898682
2387;-15791.000000;648.000000;651.898682
2388;-15791.000000;649.000000;651.898682
2389;-15791.000000;650.000000;651.898682
2390;-15792.000000;651.000000;651.898682
2391;-15792.000000;651.000000;651.898682
2392;-15792.000000;649.000000;651.898682
2393;-15792.000000;648.000000;651.898682
2394;-15792.000000;648.000000;651.898682
2395;-15792.000000;649.000000;651.898682
2396;-15792.000000;650.000000;651.898682
2397;-15792.000000;651.000000;651.898682
2398;-15792.000000;651.000000;651.898682
2399;-15792.000000;650.000000;651.898682
2400;-15792.000000;648.000000;651.898682
2401;-15792.000000;648.000000;651.898682
2402;-15792.000000;648.000000;651.898682
2403;-15792.000000;649.000000;651.898682
2404;-15791.000000;650.000000;651.898682
2405;-15791.000000;650.000000;651.898682
2406;-15792.000000;650.000000;651.898682
2407;-15792.000000;650.000000;651.898682
2408;-15792.000000;648.000000;651.898682
2409;-15791.000000;648.000000;651.898682
2410;-15791.000000;648.000000;651.898682
2411;-15791.000000;649.000000;651.898682
2412;-15791.000000;650.000000;651.898682
2413;-15791.000000;650.000000;651.898682
2414;-15792.000000;650.000000;651.898682
2415;-15792.000000;650.000000;651.898682
2416;-15792.000000;649.000000;651.898682
2417;-15792.000000;648.000000;651.898682
2418;-15791.000000;648.000000;651.898682
2419;-15791.000000;648.000000;651.898682
2420;-15791.000000;650.000000;651.898682
2421;-15791.000000;650.000000;651.898682
2422;-15791.000000;650.000000;651.898682
2423;-15791.000000;650.000000;651.898682
2424;-15791.000000;649.000000;651.898682
2425;-15791.000000;648.000000;651.898682
2426;-15791.000000;648.000000;651.898682
2427;-15791.000000;649.000000;651.898682
2428;-15791.000000;650.000000;651.898682
2429;-15791.000000;651.000000;651.898682
2430;-15792.000000;651.000000;651.898682
2431;-15792.000000;650.000000;651.898682
2432;-15792.000000;648.000000;651.898682
2433;-15792.000000;648.000000;651.898682
2434;-15792.000000;648.000000;651.898682
2435;-15792.000000;649.000000;651.898682
2436;-15792.000000;651.000000;651.898682
2437;-15792.000000;651.000000;651.898682
2438;-15792.000000;651.000000;651.898682
2439;-15792.000000;649.000000;651.898682
2440;-15792.000000;649.000000;651.898682
2441;-15792.000000;649.000000;651.898682
2442;-15792.000000;650.000000;651.898682
2443;-15792.000000;651.000000;651.898682
2444;-15792.000000;651.000000;651.898682
2445;-15792.000000;651.000000;651.898682
2446;-15792.000000;651.000000;651.898682
2447;-15792.000000;650.000000;651.898682
2448;-15792.000000;649.000000;651.898682
2449;-15792.000000;648.000000;651.898682
2450;-15791.000000;648.000000;651.898682
2451;-15791.000000;650.000000;651.898682
2452;-15791.000000;651.000000;651.898682
2453;-15792.000000;651.000000;651.898682
2454;-15792.000000;651.000000;651.898682
2455;-15792.000000;650.000000;651.898682
2456;-15792.000000;649.000000;651.898682
2457;-15792.000000;649.000000;651.898682
2458;-15792.000000;649.000000;651.898682
2459;-15792.000000;650.000000;651.898682
2460;-15792.000000;651.000000;651.898682
2461;-15792.000000;651.000000;651.898682
2462;-15792.000000;651.000000;651.898682
2463;-15792.000000;651.000000;651.898682
2464;-15792.000000;649.000000;651.898682
2465;-15792.000000;649.000000;651.898682
2466;-15792.000000;649.000000;651.898682
2467;-15792.000000;649.000000;651.898682
2468;-15792.000000;651.000000;651.898682
2469;-15792.000000;652.000000;651.898682
2470;-15792.000000;652.000000;651.898682
2471;-15792.000000;651.000000;651.898682
2472;-15792.000000;649.000000;651.898682
2473;-15792.000000;649.000000;651.898682
2474;-15792.000000;649.000000;651.898682
2475;-15792.000000;650.000000;651.898682
2476;-15792.000000;651.000000;651.898682
2477;-15792.000000;651.000000;651.898682
2478;-15792.000000;651.000000;651.898682
2479;-15792.000000;650.000000;651.898682
2480;-15792.000000;649.000000;651.898682
2481;-15792.000000;649.000000;651.898682
2482;-15792.000000;649.000000;651.898682
2483;-15792.000000;650.000000;651.898682
2484;-15792.000000;651.000000;651.898682
2485;-15792.000000;651.000000;651.898682
2486;-15792.000000;651.000000;651.898682
2487;-15792.000000;651.000000;651.898682
2488;-15792.000000;650.000000;651.898682
2489;-15792.000000;649.000000;651.898682
2490;-15792.000000;649.000000;651.898682
2491;-15792.000000;649.000000;651.898682
2492;-15792.000000;650.000000;651.898682
2493;-15792.000000;651.000000;651.898682
2494;-15792.000000;651.000000;651.898682
2495;-15792.000000;650.000000;651.898682
2496;-15792.000000;649.000000;651.898682
2497;-15792.000000;649.000000;651.898682
2498;-15792.000000;649.000000;651.898682
2499;-15792.000000;649.000000;651.898682
2500;-15792.000000;650.000000;651.898682
2501;-15792.000000;651.000000;651.898682
2502;-15792.000000;651.000000;651.898682
2503;-15792.000000;650.000000;651.898682
2504;-15792.000000;649.000000;651.898682
2505;-15792.000000;649.000000;651.898682
2506;-15792.000000;649.000000;651.898682
2507;-15792.000000;650.000000;651.898682
2508;-15792.000000;651.000000;651.898682
2509;-15792.000000;652.000000;651.898682
2510;-15792.000000;651.000000;651.898682
2511;-15792.000000;649.000000;651.898682
2512;-15792.000000;649.000000;651.898682
2513;-15792.000000;648.000000;651.898682
2514;-15792.000000;649.000000;651.898682
2515;-15792.000000;650.000000;651.898682
2516;-15792.000000;651.000000;651.898682
2517;-15792.000000;651.000000;651.898682
2518;-15792.000000;651.000000;651.898682
2519;-15792.000000;649.000000;651.898682
2520;-15792.000000;648.000000;651.898682
2521;-15792.000000;648.000000;651.898682
2522;-15792.000000;649.000000;651.898682
2523;-15792.000000;650.000000;651.898682
2524;-15792.000000;651.000000;651.898682
2525;-15792.000000;651.000000;651.898682
2526;-15792.000000;650.000000;651.898682
2527;-15792.000000;649.000000;651.898682
2528;-15792.000000;648.000000;651.898682
2529;-15792.000000;648.000000;651.898682
2530;-15792.000000;650.000000;651.898682
2531;-15792.000000;650.000000;651.898682
2532;-15792.000000;651.000000;651.898682
2533;-15792.000000;651.000000;651.898682
2534;-15792.000000;649.000000;651.898682
2535;-15792.000000;648.000000;651.898682
2536;-15792.000000;648.000000;651.898682
2537;-15792.000000;648.000000;651.898682
2538;-15792.000000;650.000000;651.898682
2539;-15792.000000;651.000000;651.898682
2540;-15792.000000;651.000000;651.898682
2541;-15792.000000;650.000000;651.898682
2542;-15792.000000;648.000000;651.898682
2543;-15791.000000;648.000000;651.898682
2544;-15791.000000;648.000000;651.898682
2545;-15791.000000;649.000000;651.898682
2546;-15791.000000;650.000000;651.898682
2547;-15791.000000;650.000000;651.898682
2548;-15791.000000;650.000000;651.898682
2549;-15791.000000;650.000000;651.898682
2550;-15792.000000;649.000000;651.898682
2551;-15792.000000;648.000000;651.898682
2552;-15791.000000;648.000000;651.898682
2553;-15791.000000;649.000000;651.898682
2554;-15791.000000;650.000000;651.898682
2555;-15791.000000;651.000000;651.898682
2556;-15792.000000;651.000000;651.898682
2557;-15792.000000;650.000000;651.898682
2558;-15792.000000;649.000000;651.898682
2559;-15792.000000;649.000000;651.898682
2560;-15792.000000;649.000000;651.898682
2561;-15792.000000;649.000000;651.898682
2562;-15792.000000;651.000000;651.898682
2563;-15792.000000;651.000000;651.898682
2564;-15792.000000;651.000000;651.898682
2565;-15792.000000;651.000000;651.898682
2566;-15792.000000;649.000000;651.898682
2567;-15792.000000;649.000000;651.898682
2568;-15792.000000;649.000000;651.898682
2569;-15792.000000;650.000000;651.898682
2570;-15792.000000;651.000000;651.898682
2571;-15792.000000;651.000000;651.898682
2572;-15792.000000;651.000000;651.898682
2573;-15792.000000;651.000000;651.898682
2574;-15792.000000;650.000000;651.898682
2575;-15792.000000;649.000000;651.898682
2576;-15792.000000;649.000000;651.898682
2577;-15792.000000;649.000000;651.898682
2578;-15792.000000;650.000000;651.898682
2579;-15792.000000;651.000000;651.898682
2580;-15792.000000;651.000000;651.898682
2581;-15792.000000;651.000000;651.898682
2582;-15792.000000;651.000000;651.898682
2583;-15792.000000;649.000000;651.898682
2584;-15792.000000;649.000000;651.898682
2585;-15792.000000;649.000000;651.898682
2586;-15792.000000;649.000000;651.898682
2587;-15792.000000;651.000000;651.898682
2588;-15792.000000;651.000000;651.898682
2589;-15792.000000;652.000000;651.898682
2590;-15792.000000;651.000000;651.898682
2591;-15792.000000;649.000000;651.898682
2592;-15792.000000;649.000000;651.898682
2593;-15792.000000;649.000000;651.898682
2594;-15792.000000;650.000000;651.898682
2595;-15792.000000;651.000000;651.898682
2596;-15792.000000;651.000000;651.898682
2597;-15792.000000;651.000000;651.898682
2598;-15792.000000;651.000000;651.898682
2599;-15792.000000;649.000000;651.898682
2600;-15792.000000;649.000000;651.898682
2601;-15792.000000;649.000000;651.898682
2602;-15792.000000;649.000000;651.898682
2603;-15792.000000;650.000000;651.898682
2604;-15792.000000;651.000000;651.898682
2605;-15792.000000;651.000000;651.898682
2606;-15792.000000;651.000000;651.898682
2607;-15792.000000;650.000000;651.898682
2608;-15792.000000;649.000000;651.898682
2609;-15792.000000;649.000000;651.898682
2610;-15792.000000;649.000000;651.898682
2611;-15792.000000;650.000000;651.898682
2612;-15792.000000;651.000000;651.898682
2613;-15792.000000;651.000000;651.898682
2614;-15792.000000;650.000000;651.898682
2615;-15792.000000;649.000000;651.898682
2616;-15792.000000;648.000000;651.898682
2617;-15792.000000;648.000000;651.898682
2618;-15792.000000;649.000000;651.898682
2619;-15792.000000;650.000000;651.898682
2620;-15792.000000;651.000000;651.898682
2621;-15792.000000;651.000000;651.898682
2622;-15792.000000;650.000000;651.898682
2623;-15792.000000;649.000000;651.898682
2624;-15792.000000;649.000000;651.898682
2625;-15792.000000;649.000000;651.898682
2626;-15792.000000;650.000000;651.898682
2627;-15792.000000;651.000000;651.898682
2628;-15792.000000;651.000000;651.898682
2629;-15792.000000;651.000000;651.898682
2630;-15792.000000;650.000000;651.898682
2631;-15792.000000;649.000000;651.898682
2632;-15792.000000;649.000000;651.898682
2633;-15792.000000;649.000000;651.898682
2634;-15792.000000;650.000000;651.898682
2635;-15792.000000;651.000000;651.898682
2636;-15792.000000;651.000000;651.898682
2637;-15792.000000;651.000000;651.898682
2638;-15792.000000;649.000000;651.898682
2639;-15792.000000;648.000000;651.898682
2640;-15792.000000;648.000000;651.898682
2641;-15792.000000;648.000000;651.898682
2642;-15792.000000;650.000000;651.898682
2643;-15792.000000;651.000000;651.898682
2644;-15792.000000;651.000000;651.898682
2645;-15792.000000;650.000000;651.898682
2646;-15792.000000;649.000000;651.898682
2647;-15792.000000;648.000000;651.898682
2648;-15791.000000;648.000000;651.898682
2649;-15791.000000;649.000000;651.898682
2650;-15791.000000;650.000000;651.898682
2651;-15792.000000;651.000000;651.898682
2652;-15792.000000;651.000000;651.898682
2653;-15792.000000;650.000000;651.898682
2654;-15792.000000;649.000000;651.898682
2655;-15792.000000;649.000000;651.898682
2656;-15792.000000;649.000000;651.898682
2657;-15792.000000;649.000000;651.898682
2658;-15792.000000;650.000000;651.898682
2659;-15792.000000;650.000000;651.898682
2660;-15792.000000;650.000000;651.898682
2661;-15792.000000;650.000000;651.898682
2662;-15792.000000;649.000000;651.898682
2663;-15792.000000;648.000000;651.898682
2664;-15792.000000;648.000000;651.898682
2665;-15792.000000;649.000000;651.898682
2666;-15792.000000;650.000000;651.898682
2667;-15792.000000;650.000000;651.898682
2668;-15792.000000;650.000000;651.898682
2669;-15792.000000;650.000000;651.898682
2670;-15792.000000;649.000000;651.898682
2671;-15792.000000;648.000000;651.898682
2672;-15792.000000;648.000000;651.898682
2673;-15792.000000;649.000000;651.898682
2674;-15792.000000;650.000000;651.898682
2675;-15792.000000;651.000000;651.898682
2676;-15792.000000;651.000000;651.898682
2677;-15792.000000;649.000000;651.898682
2678;-15792.000000;649.000000;651.898682
2679;-15792.000000;649.000000;651.898682
2680;-15792.000000;649.000000;651.898682
2681;-15792.000000;650.000000;651.898682
2682;-15792.000000;651.000000;651.898682
2683;-15792.000000;651.000000;651.898682
2684;-15792.000000;650.000000;651.898682
2685;-15792.000000;649.000000;651.898682
2686;-15792.000000;648.000000;651.898682
2687;-15792.000000;648.000000;651.898682
2688;-15792.000000;649.000000;651.898682
2689;-15792.000000;650.000000;651.898682
2690;-15792.000000;651.000000;651.898682
2691;-15792.000000;651.000000;651.898682
2692;-15792.000000;650.000000;651.898682
2693;-15792.000000;648.000000;651.898682
2694;-15792.000000;648.000000;651.898682
2695;-15792.000000;648.000000;651.898682
2696;-15792.000000;650.000000;651.898682
2697;-15792.000000;651.000000;651.898682
2698;-15792.000000;651.000000;651.898682
2699;-15792.000000;650.000000;651.898682
2700;-15792.000000;649.000000;651.898682
2701;-15792.000000;648.000000;651.898682
2702;-15792.000000;648.000000;651.898682
2703;-15792.000000;649.000000;651.898682
2704;-15792.000000;650.000000;651.898682
2705;-15792.000000;650.000000;651.898682
2706;-15792.000000;650.000000;651.898682
2707;-15792.000000;650.000000;651.898682
2708;-15792.000000;649.000000;651.898682
2709;-15792.000000;648.000000;651.898682
2710;-15791.000000;648.000000;651.898682
2711;-15791.000000;648.000000;651.898682
2712;-15791.000000;650.000000;651.898682
2713;-15791.000000;651.000000;651.898682
2714;-15792.000000;651.000000;651.898682
2715;-15792.000000;649.000000;651.898682
2716;-15792.000000;648.000000;651.898682
2717;-15792.000000;648.000000;651.898682
2718;-15792.000000;648.000000;651.898682
2719;-15792.000000;650.000000;651.898682
2720;-15792.000000;651.000000;651.898682
2721;-15792.000000;651.000000;651.898682
2722;-15792.000000;650.000000;651.898682
2723;-15792.000000;648.000000;651.898682
2724;-15790.000000;648.000000;651.898682
2725;-15789.000000;648.000000;651.898682
2726;-15789.000000;649.000000;651.898682
2727;-15788.000000;650.000000;651.898682
2728;-15787.000000;650.000000;651.898682
2729;-15787.000000;650.000000;651.898682
2730;-15787.000000;649.000000;651.898682
2731;-15788.000000;648.000000;651.898682
2732;-15789.000000;648.000000;651.898682
2733;-15789.000000;649.000000;651.898682
2734;-15789.000000;650.000000;651.898682
2735;-15791.000000;651.000000;651.898682
2736;-15792.000000;651.000000;651.898682
2737;-15792.000000;649.000000;651.898682
2738;-15793.000000;648.000000;651.898682
2739;-15792.000000;648.000000;651.898682
2740;-15792.000000;648.000000;651.898682
2741;-15792.000000;650.000000;651.898682
2742;-15791.000000;651.000000;651.898682
2743;-15791.000000;651.000000;651.898682
2744;-15791.000000;650.000000;651.898682
2745;-15791.000000;649.000000;651.898682
2746;-15791.000000;648.000000;651.898682
2747;-15791.000000;648.000000;651.898682
2748;-15791.000000;649.000000;651.898682
2749;-15791.000000;650.000000;651.898682
2750;-15791.000000;651.000000;651.898682
2751;-15791.000000;651.000000;651.898682
2752;-15792.000000;650.000000;651.898682
2753;-15792.000000;649.000000;651.898682
2754;-15792.000000;649.000000;651.898682
2755;-15792.000000;649.000000;651.898682
2756;-15792.000000;649.000000;651.898682
2757;-15792.000000;650.000000;651.898682
2758;-15792.000000;651.000000;651.898682
2759;-15792.000000;651.000000;651.898682
2760;-15792.000000;650.000000;651.898682
2761;-15792.000000;649.000000;651.898682
2762;-15792.000000;649.000000;651.898682
2763;-15792.000000;648.000000;651.898682
2764;-15792.000000;649.000000;651.898682
2765;-15792.000000;650.000000;651.898682
2766;-15792.000000;651.000000;651.898682
2767;-15792.000000;651.000000;651.898682
2768;-15792.000000;649.000000;651.898682
2769;-15792.000000;649.000000;651.898682
2770;-15791.000000;648.000000;651.898682
2771;-15791.000000;649.000000;651.898682
2772;-15791.000000;650.000000;651.898682
2773;-15791.000000;651.000000;651.898682
2774;-15792.000000;651.000000;651.898682
2775;-15792.000000;650.000000;651.898682
2776;-15792.000000;649.000000;651.898682
2777;-15792.000000;649.000000;651.898682
2778;-15792.000000;649.000000;651.898682
2779;-15792.000000;649.000000;651.898682
2780;-15792.000000;650.000000;651.898682
2781;-15792.000000;651.000000;651.898682
2782;-15792.000000;651.000000;651.898682
2783;-15792.000000;650.000000;651.898682
2784;-15792.000000;649.000000;651.898682
2785;-15792.000000;649.000000;651.898682
2786;-15792.000000;649.000000;651.898682
2787;-15792.000000;649.000000;651.898682
2788;-15792.000000;650.000000;651.898682
2789;-15792.000000;651.000000;651.898682
2790;-15792.000000;651.000000;651.898682
2791;-15792.000000;650.000000;651.898682
2792;-15792.000000;649.000000;651.898682
2793;-15792.000000;649.000000;651.898682
2794;-15792.000000;649.000000;651.898682
2795;-15792.000000;649.000000;651.898682
2796;-15792.000000;649.000000;651.898682
2797;-15792.000000;650.000000;651.898682
2798;-15792.000000;650.000000;651.898682
2799;-15792.000000;650.000000;651.898682
2800;-15792.000000;650.000000;651.898682
2801;-15792.000000;649.000000;651.898682
2802;-15792.000000;649.000000;651.898682
2803;-15792.000000;649.000000;651.898682
2804;-15792.000000;649.000000;651.898682
2805;-15792.000000;650.000000;651.898682
2806;-15792.000000;651.000000;651.898682
2807;-15792.000000;651.000000;651.898682
2808;-15792.000000;650.000000;651.898682
2809;-15792.000000;649.000000;651.898682
2810;-15791.000000;648.000000;651.898682
2811;-15791.000000;648.000000;651.898682
2812;-15791.000000;649.000000;651.898682
2813;-15791.000000;650.000000;651.898682
2814;-15791.000000;651.000000;651.898682
2815;-15791.000000;651.000000;651.898682
2816;-15791.000000;649.000000;651.898682
2817;-15791.000000;648.000000;651.898682
2818;-15791.000000;648.000000;651.898682
2819;-15791.000000;648.000000;651.898682
2820;-15791.000000;650.000000;651.898682
2821;-15792.000000;651.000000;651.898682
2822;-15792.000000;651.000000;651.898682
2823;-15792.000000;651.000000;651.898682
2824;-15792.000000;649.000000;651.898682
2825;-15792.000000;648.000000;651.898682
2826;-15791.000000;648.000000;651.898682
2827;-15791.000000;650.000000;651.898682
2828;-15791.000000;650.000000;651.898682
2829;-15792.000000;651.000000;651.898682
2830;-15792.000000;651.000000;651.898682
2831;-15792.000000;649.000000;651.898682
2832;-15792.000000;648.000000;651.898682
2833;-15792.000000;648.000000;651.898682
2834;-15792.000000;648.000000;651.898682
2835;-15792.000000;650.000000;651.898682
2836;-15792.000000;651.000000;651.898682
2837;-15792.000000;651.000000;651.898682
2838;-15792.000000;651.000000;651.898682
2839;-15792.000000;649.000000;651.898682
2840;-15792.000000;648.000000;651.898682
2841;-15792.000000;648.000000;651.898682
2842;-15792.000000;649.000000;651.898682
2843;-15792.000000;651.000000;651.898682
2844;-15792.000000;651.000000;651.898682
2845;-15792.000000;651.000000;651.898682
2846;-15792.000000;651.000000;651.898682
2847;-15792.000000;650.000000;651.898682
2848;-15792.000000;649.000000;651.898682
2849;-15792.000000;649.000000;651.898682
2850;-15792.000000;649.000000;651.898682
2851;-15792.000000;650.000000;651.898682
2852;-15792.000000;651.000000;651.898682
2853;-15792.000000;651.000000;651.898682
2854;-15792.000000;650.000000;651.898682
2855;-15792.000000;649.000000;651.898682
2856;-15792.000000;649.000000;651.898682
2857;-15792.000000;649.000000;651.898682
2858;-15792.000000;650.000000;651.898682
2859;-15792.000000;651.000000;651.898682
