takt;q1;q2;q2p
1460;-15934.000000;650.000000;651.898682
1461;-15933.000000;650.000000;651.898682
1462;-15939.000000;650.000000;651.898682
1463;-15938.000000;650.000000;651.898682
1464;-15936.000000;650.000000;651.898682
1465;-15940.000000;650.000000;651.898682
1466;-15937.000000;650.000000;651.898682
1467;-15935.000000;650.000000;651.898682
1468;-15939.000000;650.000000;651.898682
1469;-15936.000000;650.000000;651.898682
1470;-15936.000000;650.000000;651.898682
1471;-15940.000000;650.000000;651.898682
1472;-15937.000000;650.000000;651.898682
1473;-15938.000000;650.000000;651.898682
1474;-15943.000000;650.000000;651.898682
1475;-15941.000000;650.000000;651.898682
1476;-15943.000000;650.000000;651.898682
1477;-15946.000000;650.000000;651.898682
1478;-15942.000000;650.000000;651.898682
1479;-15945.000000;650.000000;651.898682
1480;-15946.000000;651.000000;651.898682
1481;-15936.000000;651.000000;651.898682
1482;-15935.000000;651.000000;651.898682
1483;-15933.000000;651.000000;651.898682
1484;-15927.000000;651.000000;651.898682
1485;-15935.000000;650.000000;651.898682
1486;-15938.000000;650.000000;651.898682
1487;-15937.000000;650.000000;651.898682
1488;-15947.000000;650.000000;651.898682
1489;-15951.000000;651.000000;651.898682
1490;-15945.000000;651.000000;651.898682
1491;-15944.000000;651.000000;651.898682
1492;-15939.000000;651.000000;651.898682
1493;-15928.000000;651.000000;651.898682
1494;-15926.000000;650.000000;651.898682
1495;-15928.000000;650.000000;651.898682
1496;-15924.000000;650.000000;651.898682
1497;-15932.000000;650.000000;651.898682
1498;-15935.000000;650.000000;651.898682
1499;-15934.000000;650.000000;651.898682
1500;-15940.000000;650.000000;651.898682
1501;-15943.000000;650.000000;651.898682
1502;-15939.000000;650.000000;651.898682
1503;-15942.000000;650.000000;651.898682
1504;-15942.000000;650.000000;651.898682
1505;-15938.000000;650.000000;651.898682
1506;-15942.000000;650.000000;651.898682
1507;-15938.000000;650.000000;651.898682
1508;-15938.000000;650.000000;651.898682
1509;-15940.000000;650.000000;651.898682
1510;-15940.000000;650.000000;651.898682
1511;-15940.000000;650.000000;651.898682
1512;-15944.000000;650.000000;651.898682
1513;-15943.000000;650.000000;651.898682
1514;-15941.000000;650.000000;651.898682
1515;-15945.000000;650.000000;651.898682
1516;-15943.000000;650.000000;651.898682
1517;-15943.000000;650.000000;651.898682
1518;-15946.000000;650.000000;651.898682
1519;-15943.000000;650.000000;651.898682
1520;-15946.000000;650.000000;651.898682
1521;-15947.000000;650.000000;651.898682
1522;-15942.000000;650.000000;651.898682
1523;-15945.000000;650.000000;651.898682
1524;-15945.000000;651.000000;651.898682
1525;-15933.000000;651.000000;651.898682
1526;-15930.000000;651.000000;651.898682
1527;-15926.000000;651.000000;651.898682
1528;-15918.000000;650.000000;651.898682
1529;-15925.000000;650.000000;651.898682
1530;-15926.000000;650.000000;651.898682
1531;-15924.000000;650.000000;651.898682
1532;-15929.000000;650.000000;651.898682
1533;-15932.000000;650.000000;651.898682
1534;-15930.000000;650.000000;651.898682
1535;-15932.000000;650.000000;651.898682
1536;-15932.000000;650.000000;651.898682
1537;-15930.000000;650.000000;651.898682
1538;-15934.000000;650.000000;651.898682
1539;-15937.000000;650.000000;651.898682
1540;-15936.000000;650.000000;651.898682
1541;-15936.000000;650.000000;651.898682
1542;-15934.000000;650.000000;651.898682
1543;-15935.000000;650.000000;651.898682
1544;-15936.000000;650.000000;651.898682
1545;-15937.000000;650.000000;651.898682
1546;-15937.000000;650.000000;651.898682
1547;-15936.000000;650.000000;651.898682
1548;-15936.000000;650.000000;651.898682
1549;-15938.000000;650.000000;651.898682
1550;-15936.000000;650.000000;651.898682
1551;-15936.000000;650.000000;651.898682
1552;-15937.000000;650.000000;651.898682
1553;-15937.000000;650.000000;651.898682
1554;-15937.000000;650.000000;651.898682
1555;-15938.000000;650.000000;651.898682
1556;-15940.000000;650.000000;651.898682
1557;-15940.000000;650.000000;651.898682
1558;-15941.000000;650.000000;651.898682
1559;-15944.000000;650.000000;651.898682
1560;-15944.000000;650.000000;651.898682
1561;-15947.000000;650.000000;651.898682
1562;-15946.000000;650.000000;651.898682
1563;-15945.000000;650.000000;651.898682
1564;-15945.000000;650.000000;651.898682
1565;-15944.000000;650.000000;651.898682
1566;-15946.000000;650.000000;651.898682
1567;-15945.000000;651.000000;651.898682
1568;-15937.000000;651.000000;651.898682
1569;-15935.000000;651.000000;651.898682
1570;-15934.000000;651.000000;651.898682
1571;-15930.000000;651.000000;651.898682
1572;-15930.000000;651.000000;651.898682
1573;-15930.000000;651.000000;651.898682
1574;-15928.000000;651.000000;651.898682
1575;-15929.000000;651.000000;651.898682
1576;-15930.000000;651.000000;651.898682
1577;-15926.000000;651.000000;651.898682
1578;-15926.000000;650.000000;651.898682
1579;-15932.000000;650.000000;651.898682
1580;-15930.000000;650.000000;651.898682
1581;-15934.000000;650.000000;651.898682
1582;-15940.000000;650.000000;651.898682
1583;-15935.000000;650.000000;651.898682
1584;-15940.000000;650.000000;651.898682
1585;-15942.000000;650.000000;651.898682
1586;-15939.000000;650.000000;651.898682
1587;-15942.000000;650.000000;651.898682
1588;-15946.000000;651.000000;651.898682
1589;-15940.000000;651.000000;651.898682
1590;-15939.000000;651.000000;651.898682
1591;-15937.000000;651.000000;651.898682
1592;-15930.000000;651.000000;651.898682
1593;-15929.000000;651.000000;651.898682
1594;-15926.000000;651.000000;651.898682
1595;-15923.000000;650.000000;651.898682
1596;-15928.000000;650.000000;651.898682
1597;-15931.000000;650.000000;651.898682
1598;-15930.000000;650.000000;651.898682
1599;-15937.000000;650.000000;651.898682
1600;-15934.000000;650.000000;651.898682
1601;-15934.000000;650.000000;651.898682
1602;-15941.000000;650.000000;651.898682
1603;-15939.000000;650.000000;651.898682
1604;-15937.000000;650.000000;651.898682
1605;-15940.000000;650.000000;651.898682
1606;-15940.000000;650.000000;651.898682
1607;-15937.000000;650.000000;651.898682
1608;-15941.000000;650.000000;651.898682
1609;-15940.000000;650.000000;651.898682
1610;-15939.000000;650.000000;651.898682
1611;-15943.000000;650.000000;651.898682
1612;-15942.000000;650.000000;651.898682
1613;-15943.000000;650.000000;651.898682
1614;-15944.000000;650.000000;651.898682
1615;-15944.000000;650.000000;651.898682
1616;-15944.000000;650.000000;651.898682
1617;-15948.000000;650.000000;651.898682
1618;-15946.000000;650.000000;651.898682
1619;-15943.000000;651.000000;651.898682
1620;-15945.000000;651.000000;651.898682
1621;-15941.000000;651.000000;651.898682
1622;-15939.000000;651.000000;651.898682
1623;-15940.000000;651.000000;651.898682
1624;-15938.000000;651.000000;651.898682
1625;-15939.000000;651.000000;651.898682
1626;-15936.000000;651.000000;651.898682
1627;-15934.000000;651.000000;651.898682
1628;-15933.000000;651.000000;651.898682
1629;-15928.000000;651.000000;651.898682
1630;-15926.000000;650.000000;651.898682
1631;-15931.000000;650.000000;651.898682
1632;-15930.000000;650.000000;651.898682
1633;-15931.000000;650.000000;651.898682
1634;-15935.000000;650.000000;651.898682
1635;-15931.000000;650.000000;651.898682
1636;-15930.000000;650.000000;651.898682
1637;-15932.000000;650.000000;651.898682
1638;-15930.000000;650.000000;651.898682
1639;-15928.000000;650.000000;651.898682
1640;-15931.000000;650.000000;651.898682
1641;-15928.000000;650.000000;651.898682
1642;-15928.000000;650.000000;651.898682
1643;-15932.000000;650.000000;651.898682
1644;-15927.000000;650.000000;651.898682
1645;-15927.000000;650.000000;651.898682
1646;-15928.000000;650.000000;651.898682
1647;-15923.000000;650.000000;651.898682
1648;-15924.000000;650.000000;651.898682
1649;-15925.000000;650.000000;651.898682
1650;-15920.000000;650.000000;651.898682
1651;-15920.000000;650.000000;651.898682
1652;-15922.000000;650.000000;651.898682
1653;-15918.000000;650.000000;651.898682
1654;-15919.000000;650.000000;651.898682
1655;-15921.000000;650.000000;651.898682
1656;-15918.000000;650.000000;651.898682
1657;-15922.000000;650.000000;651.898682
1658;-15924.000000;650.000000;651.898682
1659;-15921.000000;650.000000;651.898682
1660;-15924.000000;650.000000;651.898682
1661;-15923.000000;650.000000;651.898682
1662;-15921.000000;650.000000;651.898682
1663;-15925.000000;650.000000;651.898682
1664;-15924.000000;650.000000;651.898682
1665;-15923.000000;650.000000;651.898682
1666;-15924.000000;650.000000;651.898682
1667;-15925.000000;650.000000;651.898682
1668;-15924.000000;650.000000;651.898682
1669;-15925.000000;650.000000;651.898682
1670;-15925.000000;650.000000;651.898682
1671;-15925.000000;650.000000;651.898682
1672;-15926.000000;650.000000;651.898682
1673;-15926.000000;650.000000;651.898682
1674;-15926.000000;650.000000;651.898682
1675;-15927.000000;650.000000;651.898682
1676;-15926.000000;650.000000;651.898682
1677;-15927.000000;650.000000;651.898682
1678;-15926.000000;650.000000;651.898682
1679;-15926.000000;650.000000;651.898682
1680;-15927.000000;650.000000;651.898682
1681;-15926.000000;650.000000;651.898682
1682;-15928.000000;650.000000;651.898682
1683;-15929.000000;650.000000;651.898682
1684;-15928.000000;650.000000;651.898682
1685;-15929.000000;650.000000;651.898682
1686;-15931.000000;650.000000;651.898682
1687;-15930.000000;650.000000;651.898682
1688;-15931.000000;650.000000;651.898682
1689;-15932.000000;650.000000;651.898682
1690;-15931.000000;650.000000;651.898682
1691;-15930.000000;650.000000;651.898682
1692;-15933.000000;650.000000;651.898682
1693;-15932.000000;650.000000;651.898682
1694;-15932.000000;650.000000;651.898682
1695;-15937.000000;650.000000;651.898682
1696;-15938.000000;650.000000;651.898682
1697;-15938.000000;650.000000;651.898682
1698;-15943.000000;650.000000;651.898682
1699;-15942.000000;650.000000;651.898682
1700;-15940.000000;650.000000;651.898682
1701;-15946.000000;650.000000;651.898682
1702;-15944.000000;650.000000;651.898682
1703;-15944.000000;650.000000;651.898682
1704;-15949.000000;651.000000;651.898682
1705;-15939.000000;651.000000;651.898682
1706;-15936.000000;651.000000;651.898682
1707;-15936.000000;651.000000;651.898682
1708;-15930.000000;651.000000;651.898682
1709;-15930.000000;651.000000;651.898682
1710;-15931.000000;651.000000;651.898682
1711;-15927.000000;651.000000;651.898682
1712;-15931.000000;650.000000;651.898682
1713;-15938.000000;650.000000;651.898682
1714;-15938.000000;650.000000;651.898682
1715;-15941.000000;650.000000;651.898682
1716;-15945.000000;650.000000;651.898682
1717;-15945.000000;651.000000;651.898682
1718;-15943.000000;651.000000;651.898682
1719;-15945.000000;651.000000;651.898682
1720;-15938.000000;651.000000;651.898682
1721;-15934.000000;651.000000;651.898682
1722;-15936.000000;651.000000;651.898682
1723;-15933.000000;651.000000;651.898682
1724;-15931.000000;651.000000;651.898682
1725;-15930.000000;651.000000;651.898682
1726;-15928.000000;651.000000;651.898682
1727;-15927.000000;651.000000;651.898682
1728;-15929.000000;650.000000;651.898682
1729;-15930.000000;650.000000;651.898682
1730;-15932.000000;650.000000;651.898682
1731;-15932.000000;650.000000;651.898682
1732;-15933.000000;650.000000;651.898682
1733;-15934.000000;650.000000;651.898682
1734;-15935.000000;650.000000;651.898682
1735;-15935.000000;650.000000;651.898682
1736;-15936.000000;650.000000;651.898682
1737;-15934.000000;650.000000;651.898682
1738;-15934.000000;650.000000;651.898682
1739;-15939.000000;650.000000;651.898682
1740;-15935.000000;650.000000;651.898682
1741;-15936.000000;650.000000;651.898682
1742;-15939.000000;650.000000;651.898682
1743;-15934.000000;650.000000;651.898682
1744;-15935.000000;650.000000;651.898682
1745;-15940.000000;650.000000;651.898682
1746;-15934.000000;650.000000;651.898682
1747;-15935.000000;650.000000;651.898682
1748;-15939.000000;650.000000;651.898682
1749;-15934.000000;650.000000;651.898682
1750;-15937.000000;650.000000;651.898682
1751;-15943.000000;650.000000;651.898682
1752;-15939.000000;650.000000;651.898682
1753;-15943.000000;650.000000;651.898682
1754;-15951.000000;651.000000;651.898682
1755;-15943.000000;651.000000;651.898682
1756;-15941.000000;651.000000;651.898682
1757;-15939.000000;651.000000;651.898682
1758;-15929.000000;651.000000;651.898682
1759;-15928.000000;651.000000;651.898682
1760;-15925.000000;651.000000;651.898682
1761;-15921.000000;650.000000;651.898682
1762;-15925.000000;650.000000;651.898682
1763;-15927.000000;650.000000;651.898682
1764;-15926.000000;650.000000;651.898682
1765;-15927.000000;650.000000;651.898682
1766;-15926.000000;650.000000;651.898682
1767;-15925.000000;650.000000;651.898682
1768;-15927.000000;650.000000;651.898682
1769;-15927.000000;650.000000;651.898682
1770;-15927.000000;650.000000;651.898682
1771;-15930.000000;650.000000;651.898682
1772;-15928.000000;650.000000;651.898682
1773;-15927.000000;650.000000;651.898682
1774;-15930.000000;650.000000;651.898682
1775;-15929.000000;650.000000;651.898682
1776;-15931.000000;650.000000;651.898682
1777;-15938.000000;650.000000;651.898682
1778;-15938.000000;650.000000;651.898682
1779;-15939.000000;650.000000;651.898682
1780;-15941.000000;650.000000;651.898682
1781;-15938.000000;650.000000;651.898682
1782;-15938.000000;650.000000;651.898682
1783;-15938.000000;650.000000;651.898682
1784;-15935.000000;650.000000;651.898682
1785;-15936.000000;650.000000;651.898682
1786;-15936.000000;650.000000;651.898682
1787;-15936.000000;650.000000;651.898682
1788;-15936.000000;650.000000;651.898682
1789;-15937.000000;650.000000;651.898682
1790;-15935.000000;650.000000;651.898682
1791;-15937.000000;650.000000;651.898682
1792;-15938.000000;650.000000;651.898682
1793;-15936.000000;650.000000;651.898682
1794;-15939.000000;650.000000;651.898682
1795;-15941.000000;650.000000;651.898682
1796;-15939.000000;650.000000;651.898682
1797;-15942.000000;650.000000;651.898682
1798;-15943.000000;650.000000;651.898682
1799;-15939.000000;650.000000;651.898682
1800;-15944.000000;650.000000;651.898682
1801;-15942.000000;650.000000;651.898682
1802;-15941.000000;650.000000;651.898682
1803;-15945.000000;650.000000;651.898682
1804;-15944.000000;650.000000;651.898682
1805;-15944.000000;650.000000;651.898682
1806;-15946.000000;650.000000;651.898682
1807;-15941.000000;651.000000;651.898682
1808;-15936.000000;651.000000;651.898682
1809;-15934.000000;651.000000;651.898682
1810;-15931.000000;651.000000;651.898682
1811;-15927.000000;651.000000;651.898682
1812;-15934.000000;650.000000;651.898682
1813;-15934.000000;650.000000;651.898682
1814;-15933.000000;650.000000;651.898682
1815;-15939.000000;650.000000;651.898682
1816;-15943.000000;650.000000;651.898682
1817;-15942.000000;650.000000;651.898682
1818;-15945.000000;650.000000;651.898682
1819;-15947.000000;650.000000;651.898682
1820;-15944.000000;650.000000;651.898682
1821;-15946.000000;650.000000;651.898682
1822;-15947.000000;650.000000;651.898682
1823;-15946.000000;650.000000;651.898682
1824;-15945.000000;650.000000;651.898682
1825;-15944.000000;650.000000;651.898682
1826;-15948.000000;650.000000;651.898682
1827;-15941.000000;651.000000;651.898682
1828;-15939.000000;651.000000;651.898682
1829;-15936.000000;651.000000;651.898682
1830;-15931.000000;651.000000;651.898682
1831;-15930.000000;651.000000;651.898682
1832;-15928.000000;651.000000;651.898682
1833;-15925.000000;650.000000;651.898682
1834;-15927.000000;650.000000;651.898682
1835;-15931.000000;650.000000;651.898682
1836;-15932.000000;650.000000;651.898682
1837;-15933.000000;650.000000;651.898682
1838;-15933.000000;650.000000;651.898682
1839;-15933.000000;650.000000;651.898682
1840;-15933.000000;650.000000;651.898682
1841;-15937.000000;650.000000;651.898682
1842;-15933.000000;650.000000;651.898682
1843;-15936.000000;650.000000;651.898682
1844;-15942.000000;650.000000;651.898682
1845;-15940.000000;650.000000;651.898682
1846;-15942.000000;650.000000;651.898682
1847;-15945.000000;651.000000;651.898682
1848;-15935.000000;651.000000;651.898682
1849;-15933.000000;651.000000;651.898682
1850;-15933.000000;651.000000;651.898682
1851;-15926.000000;651.000000;651.898682
1852;-15929.000000;650.000000;651.898682
1853;-15933.000000;650.000000;651.898682
1854;-15929.000000;650.000000;651.898682
1855;-15934.000000;650.000000;651.898682
1856;-15937.000000;650.000000;651.898682
1857;-15936.000000;650.000000;651.898682
1858;-15939.000000;650.000000;651.898682
1859;-15942.000000;650.000000;651.898682
1860;-15941.000000;650.000000;651.898682
1861;-15941.000000;650.000000;651.898682
1862;-15943.000000;650.000000;651.898682
1863;-15942.000000;650.000000;651.898682
1864;-15943.000000;650.000000;651.898682
1865;-15944.000000;650.000000;651.898682
1866;-15944.000000;651.000000;651.898682
1867;-15940.000000;651.000000;651.898682
1868;-15937.000000;651.000000;651.898682
1869;-15931.000000;651.000000;651.898682
1870;-15927.000000;650.000000;651.898682
1871;-15932.000000;650.000000;651.898682
1872;-15931.000000;650.000000;651.898682
1873;-15931.000000;650.000000;651.898682
1874;-15938.000000;650.000000;651.898682
1875;-15939.000000;650.000000;651.898682
1876;-15941.000000;650.000000;651.898682
1877;-15941.000000;650.000000;651.898682
1878;-15940.000000;650.000000;651.898682
1879;-15936.000000;650.000000;651.898682
1880;-15936.000000;650.000000;651.898682
1881;-15940.000000;650.000000;651.898682
1882;-15941.000000;650.000000;651.898682
1883;-15939.000000;650.000000;651.898682
1884;-15943.000000;650.000000;651.898682
1885;-15945.000000;650.000000;651.898682
1886;-15942.000000;650.000000;651.898682
1887;-15947.000000;650.000000;651.898682
1888;-15941.000000;651.000000;651.898682
1889;-15935.000000;651.000000;651.898682
1890;-15936.000000;651.000000;651.898682
1891;-15933.000000;651.000000;651.898682
1892;-15928.000000;651.000000;651.898682
1893;-15931.000000;651.000000;651.898682
1894;-15929.000000;651.000000;651.898682
1895;-15924.000000;650.000000;651.898682
1896;-15934.000000;650.000000;651.898682
1897;-15934.000000;650.000000;651.898682
1898;-15930.000000;650.000000;651.898682
1899;-15935.000000;650.000000;651.898682
1900;-15932.000000;650.000000;651.898682
1901;-15929.000000;650.000000;651.898682
1902;-15936.000000;650.000000;651.898682
1903;-15937.000000;650.000000;651.898682
1904;-15935.000000;650.000000;651.898682
1905;-15941.000000;650.000000;651.898682
1906;-15944.000000;650.000000;651.898682
1907;-15942.000000;650.000000;651.898682
1908;-15948.000000;650.000000;651.898682
1909;-15941.000000;651.000000;651.898682
1910;-15934.000000;651.000000;651.898682
1911;-15934.000000;651.000000;651.898682
1912;-15929.000000;651.000000;651.898682
1913;-15926.000000;650.000000;651.898682
1914;-15932.000000;650.000000;651.898682
1915;-15932.000000;650.000000;651.898682
1916;-15931.000000;650.000000;651.898682
1917;-15938.000000;650.000000;651.898682
1918;-15936.000000;650.000000;651.898682
1919;-15934.000000;650.000000;651.898682
1920;-15937.000000;650.000000;651.898682
1921;-15935.000000;650.000000;651.898682
1922;-15935.000000;650.000000;651.898682
1923;-15937.000000;650.000000;651.898682
1924;-15935.000000;650.000000;651.898682
1925;-15934.000000;650.000000;651.898682
1926;-15936.000000;650.000000;651.898682
1927;-15938.000000;650.000000;651.898682
1928;-15939.000000;650.000000;651.898682
1929;-15944.000000;650.000000;651.898682
1930;-15941.000000;650.000000;651.898682
1931;-15942.000000;650.000000;651.898682
1932;-15944.000000;650.000000;651.898682
1933;-15941.000000;650.000000;651.898682
1934;-15941.000000;650.000000;651.898682
1935;-15942.000000;650.000000;651.898682
1936;-15942.000000;650.000000;651.898682
1937;-15944.000000;650.000000;651.898682
1938;-15944.000000;650.000000;651.898682
1939;-15941.000000;650.000000;651.898682
1940;-15943.000000;650.000000;651.898682
1941;-15941.000000;650.000000;651.898682
1942;-15943.000000;650.000000;651.898682
1943;-15945.000000;650.000000;651.898682
1944;-15941.000000;650.000000;651.898682
1945;-15945.000000;650.000000;651.898682
1946;-15942.000000;651.000000;651.898682
1947;-15937.000000;651.000000;651.898682
1948;-15936.000000;651.000000;651.898682
1949;-15935.000000;651.000000;651.898682
1950;-15932.000000;651.000000;651.898682
1951;-15932.000000;651.000000;651.898682
1952;-15933.000000;651.000000;651.898682
1953;-15928.000000;651.000000;651.898682
1954;-15929.000000;651.000000;651.898682
1955;-15930.000000;651.000000;651.898682
1956;-15925.000000;651.000000;651.898682
1957;-15930.000000;650.000000;651.898682
1958;-15933.000000;650.000000;651.898682
1959;-15933.000000;650.000000;651.898682
1960;-15936.000000;650.000000;651.898682
1961;-15940.000000;650.000000;651.898682
1962;-15938.000000;650.000000;651.898682
1963;-15942.000000;650.000000;651.898682
1964;-15945.000000;650.000000;651.898682
1965;-15941.000000;650.000000;651.898682
1966;-15945.000000;650.000000;651.898682
1967;-15945.000000;650.000000;651.898682
1968;-15944.000000;650.000000;651.898682
1969;-15948.000000;651.000000;651.898682
1970;-15940.000000;651.000000;651.898682
1971;-15934.000000;651.000000;651.898682
1972;-15934.000000;651.000000;651.898682
1973;-15928.000000;651.000000;651.898682
1974;-15926.000000;650.000000;651.898682
1975;-15934.000000;650.000000;651.898682
1976;-15933.000000;650.000000;651.898682
1977;-15938.000000;650.000000;651.898682
1978;-15946.000000;650.000000;651.898682
1979;-15945.000000;651.000000;651.898682
1980;-15937.000000;651.000000;651.898682
1981;-15937.000000;651.000000;651.898682
1982;-15929.000000;651.000000;651.898682
1983;-15922.000000;650.000000;651.898682
1984;-15932.000000;650.000000;651.898682
1985;-15931.000000;650.000000;651.898682
1986;-15933.000000;650.000000;651.898682
1987;-15942.000000;650.000000;651.898682
1988;-15941.000000;651.000000;651.898682
1989;-15938.000000;651.000000;651.898682
1990;-15935.000000;651.000000;651.898682
1991;-15930.000000;651.000000;651.898682
1992;-15923.000000;650.000000;651.898682
1993;-15928.000000;650.000000;651.898682
1994;-15928.000000;650.000000;651.898682
1995;-15928.000000;650.000000;651.898682
1996;-15935.000000;650.000000;651.898682
1997;-15937.000000;650.000000;651.898682
1998;-15938.000000;650.000000;651.898682
1999;-15936.000000;650.000000;651.898682
2000;-15938.000000;650.000000;651.898682
2001;-15936.000000;650.000000;651.898682
2002;-15935.000000;650.000000;651.898682
2003;-15938.000000;650.000000;651.898682
2004;-15938.000000;650.000000;651.898682
2005;-15937.000000;650.000000;651.898682
2006;-15936.000000;650.000000;651.898682
2007;-15939.000000;650.000000;651.898682
2008;-15938.000000;650.000000;651.898682
2009;-15938.000000;650.000000;651.898682
2010;-15942.000000;650.000000;651.898682
2011;-15938.000000;650.000000;651.898682
2012;-15942.000000;650.000000;651.898682
2013;-15945.000000;650.000000;651.898682
2014;-15942.000000;650.000000;651.898682
2015;-15944.000000;650.000000;651.898682
2016;-15944.000000;650.000000;651.898682
2017;-15940.000000;650.000000;651.898682
2018;-15943.000000;650.000000;651.898682
2019;-15943.000000;650.000000;651.898682
2020;-15941.000000;650.000000;651.898682
2021;-15944.000000;650.000000;651.898682
2022;-15945.000000;650.000000;651.898682
2023;-15941.000000;650.000000;651.898682
2024;-15945.000000;650.000000;651.898682
2025;-15944.000000;650.000000;651.898682
2026;-15942.000000;650.000000;651.898682
2027;-15947.000000;650.000000;651.898682
2028;-15946.000000;651.000000;651.898682
2029;-15938.000000;651.000000;651.898682
2030;-15937.000000;651.000000;651.898682
2031;-15933.000000;651.000000;651.898682
2032;-15926.000000;651.000000;651.898682
2033;-15926.000000;650.000000;651.898682
2034;-15930.000000;650.000000;651.898682
2035;-15928.000000;650.000000;651.898682
2036;-15933.000000;650.000000;651.898682
2037;-15939.000000;650.000000;651.898682
2038;-15935.000000;650.000000;651.898682
2039;-15938.000000;650.000000;651.898682
2040;-15939.000000;650.000000;651.898682
2041;-15935.000000;650.000000;651.898682
2042;-15937.000000;650.000000;651.898682
2043;-15940.000000;650.000000;651.898682
2044;-15940.000000;650.000000;651.898682
2045;-15942.000000;650.000000;651.898682
2046;-15940.000000;650.000000;651.898682
2047;-15939.000000;650.000000;651.898682
2048;-15942.000000;650.000000;651.898682
2049;-15941.000000;650.000000;651.898682
2050;-15941.000000;650.000000;651.898682
2051;-15943.000000;650.000000;651.898682
2052;-15941.000000;650.000000;651.898682
2053;-15945.000000;650.000000;651.898682
2054;-15946.000000;650.000000;651.898682
2055;-15942.000000;650.000000;651.898682
2056;-15944.000000;650.000000;651.898682
2057;-15945.000000;650.000000;651.898682
2058;-15943.000000;650.000000;651.898682
2059;-15947.000000;650.000000;651.898682
2060;-15947.000000;651.000000;651.898682
2061;-15938.000000;651.000000;651.898682
2062;-15938.000000;651.000000;651.898682
2063;-15937.000000;651.000000;651.898682
2064;-15929.000000;651.000000;651.898682
2065;-15929.000000;651.000000;651.898682
2066;-15926.000000;650.000000;651.898682
2067;-15931.000000;650.000000;651.898682
2068;-15935.000000;650.000000;651.898682
2069;-15940.000000;650.000000;651.898682
2070;-15945.000000;650.000000;651.898682
2071;-15944.000000;651.000000;651.898682
2072;-15940.000000;651.000000;651.898682
2073;-15938.000000;651.000000;651.898682
2074;-15936.000000;651.000000;651.898682
2075;-15928.000000;651.000000;651.898682
2076;-15927.000000;651.000000;651.898682
2077;-15930.000000;651.000000;651.898682
2078;-15925.000000;650.000000;651.898682
2079;-15931.000000;650.000000;651.898682
2080;-15936.000000;650.000000;651.898682
2081;-15932.000000;650.000000;651.898682
2082;-15935.000000;650.000000;651.898682
2083;-15938.000000;650.000000;651.898682
2084;-15934.000000;650.000000;651.898682
2085;-15936.000000;650.000000;651.898682
2086;-15940.000000;650.000000;651.898682
2087;-15937.000000;650.000000;651.898682
2088;-15942.000000;650.000000;651.898682
2089;-15945.000000;650.000000;651.898682
2090;-15946.000000;651.000000;651.898682
2091;-15948.000000;651.000000;651.898682
2092;-15947.000000;651.000000;651.898682
2093;-15942.000000;651.000000;651.898682
2094;-15941.000000;651.000000;651.898682
2095;-15941.000000;651.000000;651.898682
2096;-15938.000000;651.000000;651.898682
2097;-15938.000000;651.000000;651.898682
2098;-15939.000000;651.000000;651.898682
2099;-15937.000000;651.000000;651.898682
2100;-15938.000000;651.000000;651.898682
2101;-15936.000000;651.000000;651.898682
2102;-15934.000000;651.000000;651.898682
2103;-15933.000000;651.000000;651.898682
2104;-15930.000000;651.000000;651.898682
2105;-15930.000000;651.000000;651.898682
2106;-15929.000000;651.000000;651.898682
2107;-15928.000000;650.000000;651.898682
2108;-15932.000000;650.000000;651.898682
2109;-15933.000000;650.000000;651.898682
2110;-15930.000000;650.000000;651.898682
2111;-15930.000000;650.000000;651.898682
2112;-15929.000000;650.000000;651.898682
2113;-15928.000000;650.000000;651.898682
2114;-15930.000000;650.000000;651.898682
2115;-15929.000000;650.000000;651.898682
2116;-15926.000000;650.000000;651.898682
2117;-15929.000000;650.000000;651.898682
2118;-15930.000000;650.000000;651.898682
2119;-15925.000000;650.000000;651.898682
2120;-15927.000000;650.000000;651.898682
2121;-15929.000000;650.000000;651.898682
2122;-15925.000000;650.000000;651.898682
2123;-15934.000000;650.000000;651.898682
2124;-15938.000000;650.000000;651.898682
2125;-15935.000000;650.000000;651.898682
2126;-15941.000000;650.000000;651.898682
2127;-15944.000000;650.000000;651.898682
2128;-15942.000000;650.000000;651.898682
2129;-15945.000000;650.000000;651.898682
2130;-15944.000000;650.000000;651.898682
2131;-15939.000000;650.000000;651.898682
2132;-15942.000000;650.000000;651.898682
2133;-15941.000000;650.000000;651.898682
2134;-15939.000000;650.000000;651.898682
2135;-15945.000000;650.000000;651.898682
2136;-15943.000000;650.000000;651.898682
2137;-15942.000000;650.000000;651.898682
2138;-15951.000000;651.000000;651.898682
2139;-15941.000000;651.000000;651.898682
2140;-15936.000000;651.000000;651.898682
2141;-15938.000000;651.000000;651.898682
2142;-15928.000000;651.000000;651.898682
2143;-15926.000000;650.000000;651.898682
2144;-15931.000000;650.000000;651.898682
2145;-15928.000000;650.000000;651.898682
2146;-15928.000000;650.000000;651.898682
2147;-15936.000000;650.000000;651.898682
2148;-15934.000000;650.000000;651.898682
2149;-15932.000000;650.000000;651.898682
2150;-15937.000000;650.000000;651.898682
2151;-15932.000000;650.000000;651.898682
2152;-15930.000000;650.000000;651.898682
2153;-15935.000000;650.000000;651.898682
2154;-15934.000000;650.000000;651.898682
2155;-15934.000000;650.000000;651.898682
2156;-15937.000000;650.000000;651.898682
2157;-15936.000000;650.000000;651.898682
2158;-15937.000000;650.000000;651.898682
