takt;q1;q2;q2p
1463;-15880.000000;650.000000;651.898682
1464;-15891.000000;651.000000;651.898682
1465;-15894.000000;651.000000;651.898682
1466;-15895.000000;651.000000;651.898682
1467;-15896.000000;651.000000;651.898682
1468;-15890.000000;651.000000;651.898682
1469;-15880.000000;651.000000;651.898682
1470;-15870.000000;651.000000;651.898682
1471;-15865.000000;650.000000;651.898682
1472;-15868.000000;650.000000;651.898682
1473;-15875.000000;650.000000;651.898682
1474;-15886.000000;650.000000;651.898682
1475;-15895.000000;651.000000;651.898682
1476;-15899.000000;651.000000;651.898682
1477;-15901.000000;651.000000;651.898682
1478;-15902.000000;651.000000;651.898682
1479;-15893.000000;651.000000;651.898682
1480;-15880.000000;651.000000;651.898682
1481;-15870.000000;651.000000;651.898682
1482;-15862.000000;650.000000;651.898682
1483;-15865.000000;650.000000;651.898682
1484;-15871.000000;650.000000;651.898682
1485;-15881.000000;650.000000;651.898682
1486;-15894.000000;651.000000;651.898682
1487;-15898.000000;651.000000;651.898682
1488;-15901.000000;651.000000;651.898682
1489;-15903.000000;651.000000;651.898682
1490;-15897.000000;651.000000;651.898682
1491;-15887.000000;651.000000;651.898682
1492;-15879.000000;651.000000;651.898682
1493;-15873.000000;651.000000;651.898682
1494;-15867.000000;651.000000;651.898682
1495;-15870.000000;650.000000;651.898682
1496;-15879.000000;650.000000;651.898682
1497;-15885.000000;650.000000;651.898682
1498;-15894.000000;651.000000;651.898682
1499;-15897.000000;651.000000;651.898682
1500;-15897.000000;651.000000;651.898682
1501;-15893.000000;651.000000;651.898682
1502;-15888.000000;651.000000;651.898682
1503;-15881.000000;651.000000;651.898682
1504;-15873.000000;651.000000;651.898682
1505;-15868.000000;651.000000;651.898682
1506;-15870.000000;650.000000;651.898682
1507;-15876.000000;650.000000;651.898682
1508;-15881.000000;650.000000;651.898682
1509;-15894.000000;651.000000;651.898682
1510;-15897.000000;651.000000;651.898682
1511;-15897.000000;651.000000;651.898682
1512;-15898.000000;651.000000;651.898682
1513;-15891.000000;651.000000;651.898682
1514;-15883.000000;651.000000;651.898682
1515;-15874.000000;651.000000;651.898682
1516;-15868.000000;651.000000;651.898682
1517;-15865.000000;650.000000;651.898682
1518;-15875.000000;650.000000;651.898682
1519;-15884.000000;650.000000;651.898682
1520;-15890.000000;651.000000;651.898682
1521;-15898.000000;651.000000;651.898682
1522;-15900.000000;651.000000;651.898682
1523;-15899.000000;651.000000;651.898682
1524;-15896.000000;651.000000;651.898682
1525;-15893.000000;651.000000;651.898682
1526;-15884.000000;651.000000;651.898682
1527;-15873.000000;651.000000;651.898682
1528;-15871.000000;651.000000;651.898682
1529;-15869.000000;651.000000;651.898682
1530;-15868.000000;651.000000;651.898682
1531;-15871.000000;650.000000;651.898682
1532;-15881.000000;650.000000;651.898682
1533;-15889.000000;650.000000;651.898682
1534;-15894.000000;651.000000;651.898682
1535;-15901.000000;651.000000;651.898682
1536;-15898.000000;651.000000;651.898682
1537;-15889.000000;651.000000;651.898682
1538;-15882.000000;651.000000;651.898682
1539;-15874.000000;651.000000;651.898682
1540;-15866.000000;650.000000;651.898682
1541;-15867.000000;650.000000;651.898682
1542;-15875.000000;650.000000;651.898682
1543;-15879.000000;650.000000;651.898682
1544;-15893.000000;651.000000;651.898682
1545;-15898.000000;651.000000;651.898682
1546;-15898.000000;651.000000;651.898682
1547;-15899.000000;651.000000;651.898682
1548;-15891.000000;651.000000;651.898682
1549;-15881.000000;651.000000;651.898682
1550;-15871.000000;651.000000;651.898682
1551;-15864.000000;650.000000;651.898682
1552;-15866.000000;650.000000;651.898682
1553;-15873.000000;650.000000;651.898682
1554;-15881.000000;650.000000;651.898682
1555;-15892.000000;650.000000;651.898682
1556;-15895.000000;651.000000;651.898682
1557;-15897.000000;651.000000;651.898682
1558;-15900.000000;651.000000;651.898682
1559;-15894.000000;651.000000;651.898682
1560;-15886.000000;651.000000;651.898682
1561;-15878.000000;651.000000;651.898682
1562;-15873.000000;651.000000;651.898682
1563;-15869.000000;651.000000;651.898682
1564;-15869.000000;651.000000;651.898682
1565;-15869.000000;651.000000;651.898682
1566;-15868.000000;651.000000;651.898682
1567;-15871.000000;650.000000;651.898682
1568;-15879.000000;650.000000;651.898682
1569;-15885.000000;650.000000;651.898682
1570;-15893.000000;651.000000;651.898682
1571;-15893.000000;651.000000;651.898682
1572;-15889.000000;651.000000;651.898682
1573;-15884.000000;651.000000;651.898682
1574;-15879.000000;651.000000;651.898682
1575;-15870.000000;651.000000;651.898682
1576;-15865.000000;650.000000;651.898682
1577;-15866.000000;650.000000;651.898682
1578;-15869.000000;650.000000;651.898682
1579;-15879.000000;650.000000;651.898682
1580;-15892.000000;651.000000;651.898682
1581;-15892.000000;651.000000;651.898682
1582;-15891.000000;651.000000;651.898682
1583;-15892.000000;651.000000;651.898682
1584;-15880.000000;651.000000;651.898682
1585;-15872.000000;651.000000;651.898682
1586;-15863.000000;650.000000;651.898682
1587;-15863.000000;650.000000;651.898682
1588;-15863.000000;650.000000;651.898682
1589;-15870.000000;650.000000;651.898682
1590;-15882.000000;650.000000;651.898682
1591;-15889.000000;651.000000;651.898682
1592;-15890.000000;651.000000;651.898682
1593;-15891.000000;651.000000;651.898682
1594;-15888.000000;651.000000;651.898682
1595;-15877.000000;651.000000;651.898682
1596;-15871.000000;651.000000;651.898682
1597;-15865.000000;651.000000;651.898682
1598;-15859.000000;650.000000;651.898682
1599;-15862.000000;650.000000;651.898682
1600;-15870.000000;650.000000;651.898682
1601;-15879.000000;650.000000;651.898682
1602;-15886.000000;650.000000;651.898682
1603;-15895.000000;651.000000;651.898682
1604;-15896.000000;651.000000;651.898682
1605;-15892.000000;651.000000;651.898682
1606;-15888.000000;651.000000;651.898682
1607;-15881.000000;651.000000;651.898682
1608;-15872.000000;651.000000;651.898682
1609;-15868.000000;650.000000;651.898682
1610;-15870.000000;650.000000;651.898682
1611;-15872.000000;650.000000;651.898682
1612;-15881.000000;650.000000;651.898682
1613;-15893.000000;651.000000;651.898682
1614;-15892.000000;651.000000;651.898682
1615;-15892.000000;651.000000;651.898682
1616;-15893.000000;651.000000;651.898682
1617;-15883.000000;651.000000;651.898682
1618;-15874.000000;651.000000;651.898682
1619;-15869.000000;651.000000;651.898682
1620;-15864.000000;650.000000;651.898682
1621;-15868.000000;650.000000;651.898682
1622;-15876.000000;650.000000;651.898682
1623;-15889.000000;650.000000;651.898682
1624;-15897.000000;651.000000;651.898682
1625;-15900.000000;651.000000;651.898682
1626;-15904.000000;651.000000;651.898682
1627;-15902.000000;651.000000;651.898682
1628;-15895.000000;651.000000;651.898682
1629;-15888.000000;651.000000;651.898682
1630;-15879.000000;651.000000;651.898682
1631;-15871.000000;651.000000;651.898682
1632;-15868.000000;650.000000;651.898682
1633;-15876.000000;650.000000;651.898682
1634;-15885.000000;650.000000;651.898682
1635;-15893.000000;651.000000;651.898682
1636;-15900.000000;651.000000;651.898682
1637;-15900.000000;651.000000;651.898682
1638;-15897.000000;651.000000;651.898682
1639;-15894.000000;651.000000;651.898682
1640;-15888.000000;651.000000;651.898682
1641;-15878.000000;651.000000;651.898682
1642;-15870.000000;651.000000;651.898682
1643;-15869.000000;651.000000;651.898682
1644;-15868.000000;650.000000;651.898682
1645;-15878.000000;650.000000;651.898682
1646;-15886.000000;650.000000;651.898682
1647;-15889.000000;651.000000;651.898682
1648;-15895.000000;651.000000;651.898682
1649;-15898.000000;651.000000;651.898682
1650;-15894.000000;651.000000;651.898682
1651;-15889.000000;651.000000;651.898682
1652;-15881.000000;651.000000;651.898682
1653;-15868.000000;651.000000;651.898682
1654;-15862.000000;650.000000;651.898682
1655;-15871.000000;650.000000;651.898682
1656;-15875.000000;650.000000;651.898682
1657;-15882.000000;650.000000;651.898682
1658;-15896.000000;651.000000;651.898682
1659;-15897.000000;651.000000;651.898682
1660;-15898.000000;651.000000;651.898682
1661;-15901.000000;651.000000;651.898682
1662;-15893.000000;651.000000;651.898682
1663;-15882.000000;651.000000;651.898682
1664;-15875.000000;651.000000;651.898682
1665;-15867.000000;651.000000;651.898682
1666;-15864.000000;650.000000;651.898682
1667;-15871.000000;650.000000;651.898682
1668;-15881.000000;650.000000;651.898682
1669;-15893.000000;650.000000;651.898682
1670;-15899.000000;651.000000;651.898682
1671;-15906.000000;651.000000;651.898682
1672;-15908.000000;651.000000;651.898682
1673;-15904.000000;651.000000;651.898682
1674;-15897.000000;651.000000;651.898682
1675;-15886.000000;651.000000;651.898682
1676;-15872.000000;651.000000;651.898682
1677;-15866.000000;651.000000;651.898682
1678;-15869.000000;650.000000;651.898682
1679;-15872.000000;650.000000;651.898682
1680;-15880.000000;650.000000;651.898682
1681;-15892.000000;651.000000;651.898682
1682;-15892.000000;651.000000;651.898682
1683;-15893.000000;651.000000;651.898682
1684;-15896.000000;651.000000;651.898682
1685;-15888.000000;651.000000;651.898682
1686;-15876.000000;651.000000;651.898682
1687;-15869.000000;651.000000;651.898682
1688;-15862.000000;650.000000;651.898682
1689;-15862.000000;650.000000;651.898682
1690;-15869.000000;650.000000;651.898682
1691;-15874.000000;650.000000;651.898682
1692;-15881.000000;650.000000;651.898682
1693;-15889.000000;651.000000;651.898682
1694;-15891.000000;651.000000;651.898682
1695;-15890.000000;651.000000;651.898682
1696;-15889.000000;651.000000;651.898682
1697;-15877.000000;651.000000;651.898682
1698;-15867.000000;650.000000;651.898682
1699;-15873.000000;650.000000;651.898682
1700;-15873.000000;650.000000;651.898682
1701;-15873.000000;650.000000;651.898682
1702;-15888.000000;650.000000;651.898682
1703;-15892.000000;651.000000;651.898682
1704;-15889.000000;651.000000;651.898682
1705;-15894.000000;651.000000;651.898682
1706;-15890.000000;651.000000;651.898682
1707;-15877.000000;651.000000;651.898682
1708;-15871.000000;651.000000;651.898682
1709;-15869.000000;651.000000;651.898682
1710;-15864.000000;650.000000;651.898682
1711;-15871.000000;650.000000;651.898682
1712;-15880.000000;650.000000;651.898682
1713;-15888.000000;650.000000;651.898682
1714;-15890.000000;651.000000;651.898682
1715;-15893.000000;651.000000;651.898682
1716;-15895.000000;651.000000;651.898682
1717;-15888.000000;651.000000;651.898682
1718;-15885.000000;651.000000;651.898682
1719;-15877.000000;651.000000;651.898682
1720;-15872.000000;651.000000;651.898682
1721;-15867.000000;651.000000;651.898682
1722;-15867.000000;650.000000;651.898682
1723;-15875.000000;650.000000;651.898682
1724;-15877.000000;650.000000;651.898682
1725;-15887.000000;650.000000;651.898682
1726;-15892.000000;651.000000;651.898682
1727;-15889.000000;651.000000;651.898682
1728;-15890.000000;651.000000;651.898682
1729;-15888.000000;651.000000;651.898682
1730;-15877.000000;651.000000;651.898682
1731;-15870.000000;651.000000;651.898682
1732;-15866.000000;650.000000;651.898682
1733;-15868.000000;650.000000;651.898682
1734;-15874.000000;650.000000;651.898682
1735;-15882.000000;650.000000;651.898682
1736;-15896.000000;651.000000;651.898682
1737;-15896.000000;651.000000;651.898682
1738;-15899.000000;651.000000;651.898682
1739;-15900.000000;651.000000;651.898682
1740;-15892.000000;651.000000;651.898682
1741;-15883.000000;651.000000;651.898682
1742;-15875.000000;651.000000;651.898682
1743;-15870.000000;651.000000;651.898682
1744;-15866.000000;651.000000;651.898682
1745;-15871.000000;650.000000;651.898682
1746;-15877.000000;650.000000;651.898682
1747;-15882.000000;650.000000;651.898682
1748;-15891.000000;651.000000;651.898682
1749;-15892.000000;651.000000;651.898682
1750;-15892.000000;651.000000;651.898682
1751;-15889.000000;651.000000;651.898682
1752;-15882.000000;651.000000;651.898682
1753;-15874.000000;651.000000;651.898682
1754;-15866.000000;651.000000;651.898682
1755;-15864.000000;650.000000;651.898682
1756;-15866.000000;650.000000;651.898682
1757;-15872.000000;650.000000;651.898682
1758;-15882.000000;650.000000;651.898682
1759;-15894.000000;651.000000;651.898682
1760;-15893.000000;651.000000;651.898682
1761;-15897.000000;651.000000;651.898682
1762;-15899.000000;651.000000;651.898682
1763;-15886.000000;651.000000;651.898682
1764;-15878.000000;651.000000;651.898682
1765;-15873.000000;651.000000;651.898682
1766;-15863.000000;650.000000;651.898682
1767;-15864.000000;650.000000;651.898682
1768;-15872.000000;650.000000;651.898682
1769;-15883.000000;650.000000;651.898682
1770;-15894.000000;651.000000;651.898682
1771;-15900.000000;651.000000;651.898682
1772;-15905.000000;651.000000;651.898682
1773;-15904.000000;651.000000;651.898682
1774;-15898.000000;651.000000;651.898682
1775;-15890.000000;651.000000;651.898682
1776;-15880.000000;651.000000;651.898682
1777;-15872.000000;651.000000;651.898682
1778;-15867.000000;650.000000;651.898682
1779;-15874.000000;650.000000;651.898682
1780;-15881.000000;650.000000;651.898682
1781;-15887.000000;650.000000;651.898682
1782;-15895.000000;651.000000;651.898682
1783;-15900.000000;651.000000;651.898682
1784;-15901.000000;651.000000;651.898682
1785;-15900.000000;651.000000;651.898682
1786;-15896.000000;651.000000;651.898682
1787;-15884.000000;651.000000;651.898682
1788;-15874.000000;651.000000;651.898682
1789;-15868.000000;651.000000;651.898682
1790;-15865.000000;650.000000;651.898682
1791;-15872.000000;650.000000;651.898682
1792;-15879.000000;650.000000;651.898682
1793;-15891.000000;651.000000;651.898682
1794;-15897.000000;651.000000;651.898682
1795;-15898.000000;651.000000;651.898682
1796;-15898.000000;651.000000;651.898682
1797;-15893.000000;651.000000;651.898682
1798;-15883.000000;651.000000;651.898682
1799;-15873.000000;651.000000;651.898682
1800;-15867.000000;651.000000;651.898682
1801;-15867.000000;650.000000;651.898682
1802;-15874.000000;650.000000;651.898682
1803;-15883.000000;650.000000;651.898682
1804;-15893.000000;651.000000;651.898682
1805;-15891.000000;651.000000;651.898682
1806;-15892.000000;651.000000;651.898682
1807;-15892.000000;651.000000;651.898682
1808;-15884.000000;651.000000;651.898682
1809;-15878.000000;651.000000;651.898682
1810;-15871.000000;651.000000;651.898682
1811;-15863.000000;650.000000;651.898682
1812;-15867.000000;650.000000;651.898682
1813;-15874.000000;650.000000;651.898682
1814;-15884.000000;650.000000;651.898682
1815;-15895.000000;650.000000;651.898682
1816;-15896.000000;651.000000;651.898682
1817;-15901.000000;651.000000;651.898682
1818;-15902.000000;651.000000;651.898682
1819;-15896.000000;651.000000;651.898682
1820;-15890.000000;651.000000;651.898682
1821;-15881.000000;651.000000;651.898682
1822;-15871.000000;651.000000;651.898682
1823;-15866.000000;650.000000;651.898682
1824;-15874.000000;650.000000;651.898682
1825;-15878.000000;650.000000;651.898682
1826;-15882.000000;650.000000;651.898682
1827;-15894.000000;651.000000;651.898682
1828;-15891.000000;651.000000;651.898682
1829;-15888.000000;651.000000;651.898682
1830;-15888.000000;651.000000;651.898682
1831;-15879.000000;651.000000;651.898682
1832;-15870.000000;651.000000;651.898682
1833;-15867.000000;650.000000;651.898682
1834;-15875.000000;650.000000;651.898682
1835;-15878.000000;650.000000;651.898682
1836;-15889.000000;650.000000;651.898682
1837;-15897.000000;651.000000;651.898682
1838;-15898.000000;651.000000;651.898682
1839;-15898.000000;651.000000;651.898682
1840;-15899.000000;651.000000;651.898682
1841;-15894.000000;651.000000;651.898682
1842;-15882.000000;651.000000;651.898682
1843;-15879.000000;651.000000;651.898682
1844;-15873.000000;651.000000;651.898682
1845;-15868.000000;650.000000;651.898682
1846;-15876.000000;650.000000;651.898682
1847;-15883.000000;650.000000;651.898682
1848;-15887.000000;650.000000;651.898682
1849;-15892.000000;651.000000;651.898682
1850;-15896.000000;651.000000;651.898682
1851;-15896.000000;651.000000;651.898682
1852;-15892.000000;651.000000;651.898682
1853;-15888.000000;651.000000;651.898682
1854;-15879.000000;651.000000;651.898682
1855;-15870.000000;651.000000;651.898682
1856;-15867.000000;651.000000;651.898682
1857;-15869.000000;651.000000;651.898682
1858;-15867.000000;651.000000;651.898682
1859;-15872.000000;650.000000;651.898682
1860;-15881.000000;650.000000;651.898682
1861;-15887.000000;650.000000;651.898682
1862;-15891.000000;651.000000;651.898682
1863;-15892.000000;651.000000;651.898682
1864;-15890.000000;651.000000;651.898682
1865;-15881.000000;651.000000;651.898682
1866;-15876.000000;651.000000;651.898682
1867;-15871.000000;651.000000;651.898682
1868;-15865.000000;650.000000;651.898682
1869;-15868.000000;650.000000;651.898682
1870;-15875.000000;650.000000;651.898682
1871;-15884.000000;650.000000;651.898682
1872;-15894.000000;651.000000;651.898682
1873;-15894.000000;651.000000;651.898682
1874;-15892.000000;651.000000;651.898682
1875;-15890.000000;651.000000;651.898682
1876;-15882.000000;651.000000;651.898682
1877;-15876.000000;651.000000;651.898682
1878;-15869.000000;651.000000;651.898682
1879;-15864.000000;650.000000;651.898682
1880;-15870.000000;650.000000;651.898682
1881;-15880.000000;650.000000;651.898682
1882;-15891.000000;651.000000;651.898682
1883;-15896.000000;651.000000;651.898682
1884;-15896.000000;651.000000;651.898682
1885;-15896.000000;651.000000;651.898682
1886;-15893.000000;651.000000;651.898682
1887;-15889.000000;651.000000;651.898682
1888;-15883.000000;651.000000;651.898682
1889;-15874.000000;651.000000;651.898682
1890;-15869.000000;651.000000;651.898682
1891;-15868.000000;651.000000;651.898682
1892;-15869.000000;651.000000;651.898682
1893;-15868.000000;651.000000;651.898682
1894;-15874.000000;650.000000;651.898682
1895;-15879.000000;650.000000;651.898682
1896;-15883.000000;650.000000;651.898682
1897;-15893.000000;650.000000;651.898682
1898;-15894.000000;651.000000;651.898682
1899;-15892.000000;651.000000;651.898682
1900;-15888.000000;651.000000;651.898682
1901;-15883.000000;651.000000;651.898682
1902;-15879.000000;651.000000;651.898682
1903;-15872.000000;651.000000;651.898682
1904;-15866.000000;651.000000;651.898682
1905;-15871.000000;650.000000;651.898682
1906;-15876.000000;650.000000;651.898682
1907;-15881.000000;650.000000;651.898682
1908;-15895.000000;651.000000;651.898682
1909;-15894.000000;651.000000;651.898682
1910;-15891.000000;651.000000;651.898682
1911;-15892.000000;651.000000;651.898682
1912;-15883.000000;651.000000;651.898682
1913;-15874.000000;651.000000;651.898682
1914;-15867.000000;651.000000;651.898682
1915;-15864.000000;650.000000;651.898682
1916;-15867.000000;650.000000;651.898682
1917;-15877.000000;650.000000;651.898682
1918;-15889.000000;650.000000;651.898682
1919;-15893.000000;651.000000;651.898682
1920;-15896.000000;651.000000;651.898682
1921;-15895.000000;651.000000;651.898682
1922;-15890.000000;651.000000;651.898682
1923;-15883.000000;651.000000;651.898682
1924;-15873.000000;651.000000;651.898682
1925;-15865.000000;650.000000;651.898682
1926;-15866.000000;650.000000;651.898682
1927;-15872.000000;650.000000;651.898682
1928;-15881.000000;650.000000;651.898682
1929;-15893.000000;651.000000;651.898682
1930;-15892.000000;651.000000;651.898682
1931;-15892.000000;651.000000;651.898682
1932;-15890.000000;651.000000;651.898682
1933;-15882.000000;651.000000;651.898682
1934;-15876.000000;651.000000;651.898682
1935;-15869.000000;651.000000;651.898682
1936;-15863.000000;650.000000;651.898682
1937;-15865.000000;650.000000;651.898682
1938;-15873.000000;650.000000;651.898682
1939;-15879.000000;650.000000;651.898682
1940;-15886.000000;650.000000;651.898682
1941;-15888.000000;651.000000;651.898682
1942;-15890.000000;651.000000;651.898682
1943;-15891.000000;651.000000;651.898682
1944;-15885.000000;651.000000;651.898682
1945;-15878.000000;651.000000;651.898682
1946;-15870.000000;651.000000;651.898682
1947;-15865.000000;651.000000;651.898682
1948;-15864.000000;650.000000;651.898682
1949;-15867.000000;650.000000;651.898682
1950;-15871.000000;650.000000;651.898682
1951;-15874.000000;650.000000;651.898682
1952;-15882.000000;650.000000;651.898682
1953;-15889.000000;650.000000;651.898682
1954;-15890.000000;651.000000;651.898682
1955;-15888.000000;651.000000;651.898682
1956;-15884.000000;651.000000;651.898682
1957;-15876.000000;651.000000;651.898682
1958;-15871.000000;651.000000;651.898682
1959;-15874.000000;650.000000;651.898682
1960;-15874.000000;650.000000;651.898682
1961;-15874.000000;650.000000;651.898682
1962;-15883.000000;650.000000;651.898682
1963;-15892.000000;651.000000;651.898682
1964;-15891.000000;651.000000;651.898682
1965;-15892.000000;651.000000;651.898682
1966;-15890.000000;651.000000;651.898682
1967;-15880.000000;651.000000;651.898682
1968;-15873.000000;651.000000;651.898682
1969;-15869.000000;651.000000;651.898682
1970;-15864.000000;650.000000;651.898682
1971;-15867.000000;650.000000;651.898682
1972;-15872.000000;650.000000;651.898682
1973;-15880.000000;650.000000;651.898682
1974;-15888.000000;650.000000;651.898682
1975;-15892.000000;651.000000;651.898682
1976;-15893.000000;651.000000;651.898682
1977;-15893.000000;651.000000;651.898682
1978;-15887.000000;651.000000;651.898682
1979;-15880.000000;651.000000;651.898682
1980;-15876.000000;651.000000;651.898682
1981;-15869.000000;651.000000;651.898682
1982;-15869.000000;650.000000;651.898682
1983;-15875.000000;650.000000;651.898682
1984;-15878.000000;650.000000;651.898682
1985;-15885.000000;650.000000;651.898682
1986;-15895.000000;651.000000;651.898682
1987;-15894.000000;651.000000;651.898682
1988;-15893.000000;651.000000;651.898682
1989;-15892.000000;651.000000;651.898682
1990;-15883.000000;651.000000;651.898682
1991;-15875.000000;651.000000;651.898682
1992;-15869.000000;651.000000;651.898682
1993;-15865.000000;650.000000;651.898682
1994;-15870.000000;650.000000;651.898682
1995;-15881.000000;650.000000;651.898682
1996;-15891.000000;651.000000;651.898682
1997;-15895.000000;651.000000;651.898682
1998;-15897.000000;651.000000;651.898682
1999;-15894.000000;651.000000;651.898682
2000;-15890.000000;651.000000;651.898682
2001;-15885.000000;651.000000;651.898682
2002;-15876.000000;651.000000;651.898682
2003;-15869.000000;651.000000;651.898682
2004;-15870.000000;650.000000;651.898682
2005;-15878.000000;650.000000;651.898682
2006;-15884.000000;650.000000;651.898682
2007;-15891.000000;650.000000;651.898682
2008;-15893.000000;651.000000;651.898682
2009;-15892.000000;651.000000;651.898682
2010;-15895.000000;651.000000;651.898682
2011;-15892.000000;651.000000;651.898682
2012;-15886.000000;651.000000;651.898682
2013;-15879.000000;651.000000;651.898682
2014;-15873.000000;651.000000;651.898682
2015;-15872.000000;651.000000;651.898682
2016;-15872.000000;651.000000;651.898682
2017;-15873.000000;651.000000;651.898682
2018;-15872.000000;651.000000;651.898682
2019;-15872.000000;651.000000;651.898682
2020;-15872.000000;651.000000;651.898682
2021;-15873.000000;651.000000;651.898682
2022;-15874.000000;651.000000;651.898682
2023;-15872.000000;651.000000;651.898682
2024;-15872.000000;651.000000;651.898682
2025;-15871.000000;651.000000;651.898682
2026;-15870.000000;651.000000;651.898682
2027;-15869.000000;651.000000;651.898682
2028;-15867.000000;651.000000;651.898682
2029;-15866.000000;650.000000;651.898682
2030;-15871.000000;650.000000;651.898682
2031;-15878.000000;650.000000;651.898682
2032;-15881.000000;650.000000;651.898682
2033;-15890.000000;650.000000;651.898682
2034;-15892.000000;651.000000;651.898682
2035;-15887.000000;651.000000;651.898682
2036;-15886.000000;651.000000;651.898682
2037;-15879.000000;651.000000;651.898682
2038;-15871.000000;651.000000;651.898682
2039;-15868.000000;650.000000;651.898682
2040;-15871.000000;650.000000;651.898682
2041;-15872.000000;650.000000;651.898682
2042;-15880.000000;650.000000;651.898682
2043;-15893.000000;651.000000;651.898682
2044;-15891.000000;651.000000;651.898682
2045;-15891.000000;651.000000;651.898682
2046;-15891.000000;651.000000;651.898682
2047;-15880.000000;651.000000;651.898682
2048;-15872.000000;651.000000;651.898682
2049;-15866.000000;650.000000;651.898682
2050;-15867.000000;650.000000;651.898682
2051;-15870.000000;650.000000;651.898682
2052;-15880.000000;650.000000;651.898682
2053;-15894.000000;651.000000;651.898682
2054;-15890.000000;651.000000;651.898682
2055;-15889.000000;651.000000;651.898682
2056;-15888.000000;651.000000;651.898682
2057;-15878.000000;651.000000;651.898682
2058;-15868.000000;650.000000;651.898682
2059;-15870.000000;650.000000;651.898682
2060;-15872.000000;650.000000;651.898682
2061;-15873.000000;650.000000;651.898682
2062;-15888.000000;650.000000;651.898682
2063;-15896.000000;651.000000;651.898682
2064;-15893.000000;651.000000;651.898682
2065;-15892.000000;651.000000;651.898682
2066;-15892.000000;651.000000;651.898682
2067;-15882.000000;651.000000;651.898682
2068;-15874.000000;651.000000;651.898682
2069;-15872.000000;651.000000;651.898682
2070;-15864.000000;650.000000;651.898682
2071;-15868.000000;650.000000;651.898682
2072;-15876.000000;650.000000;651.898682
2073;-15883.000000;650.000000;651.898682
2074;-15891.000000;650.000000;651.898682
2075;-15893.000000;651.000000;651.898682
2076;-15893.000000;651.000000;651.898682
2077;-15892.000000;651.000000;651.898682
2078;-15888.000000;651.000000;651.898682
2079;-15879.000000;651.000000;651.898682
2080;-15874.000000;651.000000;651.898682
2081;-15872.000000;651.000000;651.898682
2082;-15870.000000;651.000000;651.898682
2083;-15872.000000;651.000000;651.898682
2084;-15871.000000;651.000000;651.898682
2085;-15869.000000;651.000000;651.898682
2086;-15870.000000;650.000000;651.898682
2087;-15875.000000;650.000000;651.898682
2088;-15878.000000;650.000000;651.898682
2089;-15883.000000;650.000000;651.898682
2090;-15889.000000;650.000000;651.898682
2091;-15883.000000;651.000000;651.898682
2092;-15882.000000;651.000000;651.898682
2093;-15881.000000;651.000000;651.898682
2094;-15872.000000;651.000000;651.898682
2095;-15864.000000;650.000000;651.898682
2096;-15869.000000;650.000000;651.898682
2097;-15871.000000;650.000000;651.898682
2098;-15874.000000;650.000000;651.898682
2099;-15890.000000;650.000000;651.898682
2100;-15893.000000;651.000000;651.898682
2101;-15892.000000;651.000000;651.898682
2102;-15895.000000;651.000000;651.898682
2103;-15890.000000;651.000000;651.898682
2104;-15880.000000;651.000000;651.898682
2105;-15876.000000;651.000000;651.898682
2106;-15872.000000;651.000000;651.898682
2107;-15864.000000;650.000000;651.898682
2108;-15872.000000;650.000000;651.898682
2109;-15881.000000;650.000000;651.898682
2110;-15886.000000;650.000000;651.898682
2111;-15895.000000;651.000000;651.898682
2112;-15895.000000;651.000000;651.898682
2113;-15893.000000;651.000000;651.898682
2114;-15890.000000;651.000000;651.898682
2115;-15886.000000;651.000000;651.898682
2116;-15878.000000;651.000000;651.898682
2117;-15873.000000;651.000000;651.898682
2118;-15869.000000;651.000000;651.898682
2119;-15869.000000;651.000000;651.898682
2120;-15869.000000;651.000000;651.898682
2121;-15867.000000;651.000000;651.898682
2122;-15869.000000;650.000000;651.898682
2123;-15875.000000;650.000000;651.898682
2124;-15880.000000;650.000000;651.898682
2125;-15889.000000;650.000000;651.898682
2126;-15891.000000;651.000000;651.898682
2127;-15889.000000;651.000000;651.898682
2128;-15887.000000;651.000000;651.898682
2129;-15886.000000;651.000000;651.898682
2130;-15881.000000;651.000000;651.898682
2131;-15875.000000;651.000000;651.898682
2132;-15872.000000;651.000000;651.898682
2133;-15870.000000;651.000000;651.898682
2134;-15871.000000;650.000000;651.898682
2135;-15879.000000;650.000000;651.898682
2136;-15887.000000;650.000000;651.898682
2137;-15887.000000;651.000000;651.898682
2138;-15888.000000;651.000000;651.898682
2139;-15884.000000;651.000000;651.898682
2140;-15878.000000;651.000000;651.898682
2141;-15872.000000;651.000000;651.898682
2142;-15867.000000;651.000000;651.898682
2143;-15863.000000;650.000000;651.898682
2144;-15867.000000;650.000000;651.898682
2145;-15875.000000;650.000000;651.898682
2146;-15888.000000;650.000000;651.898682
2147;-15895.000000;651.000000;651.898682
2148;-15897.000000;651.000000;651.898682
2149;-15896.000000;651.000000;651.898682
2150;-15892.000000;651.000000;651.898682
2151;-15883.000000;651.000000;651.898682
2152;-15878.000000;651.000000;651.898682
2153;-15874.000000;651.000000;651.898682
2154;-15869.000000;651.000000;651.898682
2155;-15870.000000;651.000000;651.898682
2156;-15873.000000;651.000000;651.898682
2157;-15872.000000;651.000000;651.898682
2158;-15872.000000;651.000000;651.898682
2159;-15872.000000;651.000000;651.898682
2160;-15868.000000;651.000000;651.898682
2161;-15867.000000;650.000000;651.898682
