takt;q1;q2;q2p
1462;-15860.000000;650.000000;651.898682
1463;-15861.000000;650.000000;651.898682
1464;-15858.000000;650.000000;651.898682
1465;-15859.000000;650.000000;651.898682
1466;-15859.000000;650.000000;651.898682
1467;-15855.000000;650.000000;651.898682
1468;-15855.000000;650.000000;651.898682
1469;-15855.000000;650.000000;651.898682
1470;-15852.000000;650.000000;651.898682
1471;-15853.000000;649.000000;651.898682
1472;-15857.000000;649.000000;651.898682
1473;-15858.000000;649.000000;651.898682
1474;-15860.000000;649.000000;651.898682
1475;-15862.000000;649.000000;651.898682
1476;-15859.000000;649.000000;651.898682
1477;-15861.000000;649.000000;651.898682
1478;-15863.000000;649.000000;651.898682
1479;-15862.000000;649.000000;651.898682
1480;-15863.000000;649.000000;651.898682
1481;-15864.000000;649.000000;651.898682
1482;-15865.000000;649.000000;651.898682
1483;-15866.000000;649.000000;651.898682
1484;-15867.000000;649.000000;651.898682
1485;-15867.000000;649.000000;651.898682
1486;-15867.000000;649.000000;651.898682
1487;-15868.000000;649.000000;651.898682
1488;-15868.000000;649.000000;651.898682
1489;-15868.000000;649.000000;651.898682
1490;-15868.000000;649.000000;651.898682
1491;-15869.000000;649.000000;651.898682
1492;-15870.000000;649.000000;651.898682
1493;-15872.000000;649.000000;651.898682
1494;-15873.000000;650.000000;651.898682
1495;-15870.000000;650.000000;651.898682
1496;-15872.000000;650.000000;651.898682
1497;-15872.000000;650.000000;651.898682
1498;-15869.000000;650.000000;651.898682
1499;-15871.000000;650.000000;651.898682
1500;-15871.000000;650.000000;651.898682
1501;-15866.000000;650.000000;651.898682
1502;-15869.000000;650.000000;651.898682
1503;-15869.000000;650.000000;651.898682
1504;-15863.000000;650.000000;651.898682
1505;-15865.000000;650.000000;651.898682
1506;-15865.000000;650.000000;651.898682
1507;-15861.000000;650.000000;651.898682
1508;-15862.000000;650.000000;651.898682
1509;-15862.000000;650.000000;651.898682
1510;-15857.000000;650.000000;651.898682
1511;-15858.000000;650.000000;651.898682
1512;-15858.000000;650.000000;651.898682
1513;-15853.000000;650.000000;651.898682
1514;-15859.000000;649.000000;651.898682
1515;-15862.000000;649.000000;651.898682
1516;-15860.000000;649.000000;651.898682
1517;-15865.000000;649.000000;651.898682
1518;-15865.000000;649.000000;651.898682
1519;-15861.000000;649.000000;651.898682
1520;-15867.000000;649.000000;651.898682
1521;-15870.000000;649.000000;651.898682
1522;-15868.000000;649.000000;651.898682
1523;-15872.000000;649.000000;651.898682
1524;-15873.000000;649.000000;651.898682
1525;-15870.000000;649.000000;651.898682
1526;-15875.000000;650.000000;651.898682
1527;-15869.000000;650.000000;651.898682
1528;-15863.000000;650.000000;651.898682
1529;-15864.000000;650.000000;651.898682
1530;-15861.000000;650.000000;651.898682
1531;-15860.000000;650.000000;651.898682
1532;-15864.000000;650.000000;651.898682
1533;-15859.000000;650.000000;651.898682
1534;-15856.000000;650.000000;651.898682
1535;-15859.000000;650.000000;651.898682
1536;-15856.000000;650.000000;651.898682
1537;-15854.000000;650.000000;651.898682
1538;-15856.000000;650.000000;651.898682
1539;-15851.000000;650.000000;651.898682
1540;-15855.000000;649.000000;651.898682
1541;-15860.000000;649.000000;651.898682
1542;-15859.000000;649.000000;651.898682
1543;-15861.000000;649.000000;651.898682
1544;-15863.000000;649.000000;651.898682
1545;-15861.000000;649.000000;651.898682
1546;-15863.000000;649.000000;651.898682
1547;-15864.000000;649.000000;651.898682
1548;-15861.000000;649.000000;651.898682
1549;-15862.000000;649.000000;651.898682
1550;-15864.000000;649.000000;651.898682
1551;-15862.000000;649.000000;651.898682
1552;-15865.000000;649.000000;651.898682
1553;-15866.000000;649.000000;651.898682
1554;-15864.000000;649.000000;651.898682
1555;-15867.000000;649.000000;651.898682
1556;-15868.000000;649.000000;651.898682
1557;-15866.000000;649.000000;651.898682
1558;-15868.000000;649.000000;651.898682
1559;-15869.000000;649.000000;651.898682
1560;-15867.000000;649.000000;651.898682
1561;-15870.000000;649.000000;651.898682
1562;-15870.000000;649.000000;651.898682
1563;-15869.000000;649.000000;651.898682
1564;-15872.000000;650.000000;651.898682
1565;-15869.000000;650.000000;651.898682
1566;-15866.000000;650.000000;651.898682
1567;-15869.000000;650.000000;651.898682
1568;-15867.000000;650.000000;651.898682
1569;-15863.000000;650.000000;651.898682
1570;-15862.000000;650.000000;651.898682
1571;-15859.000000;650.000000;651.898682
1572;-15857.000000;650.000000;651.898682
1573;-15860.000000;650.000000;651.898682
1574;-15859.000000;650.000000;651.898682
1575;-15855.000000;650.000000;651.898682
1576;-15855.000000;650.000000;651.898682
1577;-15853.000000;650.000000;651.898682
1578;-15852.000000;649.000000;651.898682
1579;-15858.000000;649.000000;651.898682
1580;-15860.000000;649.000000;651.898682
1581;-15860.000000;649.000000;651.898682
1582;-15865.000000;649.000000;651.898682
1583;-15868.000000;649.000000;651.898682
1584;-15869.000000;649.000000;651.898682
1585;-15871.000000;649.000000;651.898682
1586;-15869.000000;650.000000;651.898682
1587;-15864.000000;650.000000;651.898682
1588;-15863.000000;650.000000;651.898682
1589;-15861.000000;650.000000;651.898682
1590;-15859.000000;650.000000;651.898682
1591;-15859.000000;650.000000;651.898682
1592;-15855.000000;650.000000;651.898682
1593;-15854.000000;650.000000;651.898682
1594;-15855.000000;650.000000;651.898682
1595;-15854.000000;650.000000;651.898682
1596;-15854.000000;650.000000;651.898682
1597;-15853.000000;650.000000;651.898682
1598;-15852.000000;649.000000;651.898682
1599;-15855.000000;649.000000;651.898682
1600;-15857.000000;649.000000;651.898682
1601;-15857.000000;649.000000;651.898682
1602;-15858.000000;649.000000;651.898682
1603;-15857.000000;649.000000;651.898682
1604;-15858.000000;649.000000;651.898682
1605;-15859.000000;649.000000;651.898682
1606;-15857.000000;649.000000;651.898682
1607;-15857.000000;649.000000;651.898682
1608;-15857.000000;649.000000;651.898682
1609;-15858.000000;649.000000;651.898682
1610;-15859.000000;649.000000;651.898682
1611;-15859.000000;649.000000;651.898682
1612;-15858.000000;649.000000;651.898682
1613;-15859.000000;649.000000;651.898682
1614;-15859.000000;649.000000;651.898682
1615;-15859.000000;649.000000;651.898682
1616;-15860.000000;649.000000;651.898682
1617;-15859.000000;649.000000;651.898682
1618;-15861.000000;649.000000;651.898682
1619;-15862.000000;649.000000;651.898682
1620;-15862.000000;649.000000;651.898682
1621;-15863.000000;649.000000;651.898682
1622;-15865.000000;649.000000;651.898682
1623;-15865.000000;649.000000;651.898682
1624;-15866.000000;649.000000;651.898682
1625;-15868.000000;649.000000;651.898682
1626;-15867.000000;649.000000;651.898682
1627;-15868.000000;649.000000;651.898682
1628;-15871.000000;649.000000;651.898682
1629;-15870.000000;649.000000;651.898682
1630;-15870.000000;649.000000;651.898682
1631;-15874.000000;649.000000;651.898682
1632;-15873.000000;650.000000;651.898682
1633;-15869.000000;650.000000;651.898682
1634;-15868.000000;650.000000;651.898682
1635;-15866.000000;650.000000;651.898682
1636;-15863.000000;650.000000;651.898682
1637;-15868.000000;650.000000;651.898682
1638;-15867.000000;650.000000;651.898682
1639;-15866.000000;650.000000;651.898682
1640;-15869.000000;650.000000;651.898682
1641;-15867.000000;650.000000;651.898682
1642;-15865.000000;650.000000;651.898682
1643;-15865.000000;650.000000;651.898682
1644;-15860.000000;650.000000;651.898682
1645;-15859.000000;650.000000;651.898682
1646;-15860.000000;650.000000;651.898682
1647;-15856.000000;650.000000;651.898682
1648;-15856.000000;650.000000;651.898682
1649;-15855.000000;650.000000;651.898682
1650;-15850.000000;649.000000;651.898682
1651;-15857.000000;649.000000;651.898682
1652;-15861.000000;649.000000;651.898682
1653;-15859.000000;649.000000;651.898682
1654;-15865.000000;649.000000;651.898682
1655;-15868.000000;649.000000;651.898682
1656;-15865.000000;649.000000;651.898682
1657;-15870.000000;649.000000;651.898682
1658;-15871.000000;649.000000;651.898682
1659;-15866.000000;649.000000;651.898682
1660;-15869.000000;649.000000;651.898682
1661;-15873.000000;649.000000;651.898682
1662;-15872.000000;649.000000;651.898682
1663;-15874.000000;650.000000;651.898682
1664;-15869.000000;650.000000;651.898682
1665;-15863.000000;650.000000;651.898682
1666;-15865.000000;650.000000;651.898682
1667;-15862.000000;650.000000;651.898682
1668;-15861.000000;650.000000;651.898682
1669;-15862.000000;650.000000;651.898682
1670;-15859.000000;650.000000;651.898682
1671;-15858.000000;650.000000;651.898682
1672;-15860.000000;650.000000;651.898682
1673;-15855.000000;650.000000;651.898682
1674;-15853.000000;649.000000;651.898682
1675;-15859.000000;649.000000;651.898682
1676;-15858.000000;649.000000;651.898682
1677;-15864.000000;649.000000;651.898682
1678;-15872.000000;649.000000;651.898682
1679;-15869.000000;650.000000;651.898682
1680;-15866.000000;650.000000;651.898682
1681;-15867.000000;650.000000;651.898682
1682;-15860.000000;650.000000;651.898682
1683;-15854.000000;650.000000;651.898682
1684;-15858.000000;650.000000;651.898682
1685;-15855.000000;650.000000;651.898682
1686;-15853.000000;649.000000;651.898682
1687;-15863.000000;649.000000;651.898682
1688;-15865.000000;649.000000;651.898682
1689;-15865.000000;649.000000;651.898682
1690;-15871.000000;649.000000;651.898682
1691;-15868.000000;649.000000;651.898682
1692;-15868.000000;649.000000;651.898682
1693;-15873.000000;649.000000;651.898682
1694;-15872.000000;649.000000;651.898682
1695;-15871.000000;649.000000;651.898682
1696;-15873.000000;649.000000;651.898682
1697;-15870.000000;650.000000;651.898682
1698;-15869.000000;650.000000;651.898682
1699;-15870.000000;650.000000;651.898682
1700;-15867.000000;650.000000;651.898682
1701;-15868.000000;650.000000;651.898682
1702;-15870.000000;650.000000;651.898682
1703;-15867.000000;650.000000;651.898682
1704;-15868.000000;650.000000;651.898682
1705;-15867.000000;650.000000;651.898682
1706;-15864.000000;650.000000;651.898682
1707;-15864.000000;650.000000;651.898682
1708;-15863.000000;650.000000;651.898682
1709;-15861.000000;650.000000;651.898682
1710;-15863.000000;650.000000;651.898682
1711;-15861.000000;650.000000;651.898682
1712;-15860.000000;650.000000;651.898682
1713;-15860.000000;650.000000;651.898682
1714;-15859.000000;650.000000;651.898682
1715;-15856.000000;650.000000;651.898682
1716;-15855.000000;650.000000;651.898682
1717;-15853.000000;649.000000;651.898682
1718;-15856.000000;649.000000;651.898682
1719;-15858.000000;649.000000;651.898682
1720;-15858.000000;649.000000;651.898682
1721;-15858.000000;649.000000;651.898682
1722;-15858.000000;649.000000;651.898682
1723;-15858.000000;649.000000;651.898682
1724;-15859.000000;649.000000;651.898682
1725;-15859.000000;649.000000;651.898682
1726;-15858.000000;649.000000;651.898682
1727;-15859.000000;649.000000;651.898682
1728;-15861.000000;649.000000;651.898682
1729;-15863.000000;649.000000;651.898682
1730;-15863.000000;649.000000;651.898682
1731;-15863.000000;649.000000;651.898682
1732;-15863.000000;649.000000;651.898682
1733;-15863.000000;649.000000;651.898682
1734;-15865.000000;649.000000;651.898682
1735;-15866.000000;649.000000;651.898682
1736;-15867.000000;649.000000;651.898682
1737;-15867.000000;649.000000;651.898682
1738;-15868.000000;649.000000;651.898682
1739;-15870.000000;649.000000;651.898682
1740;-15869.000000;649.000000;651.898682
1741;-15872.000000;649.000000;651.898682
1742;-15873.000000;650.000000;651.898682
1743;-15869.000000;650.000000;651.898682
1744;-15870.000000;650.000000;651.898682
1745;-15870.000000;650.000000;651.898682
1746;-15865.000000;650.000000;651.898682
1747;-15867.000000;650.000000;651.898682
1748;-15865.000000;650.000000;651.898682
1749;-15862.000000;650.000000;651.898682
1750;-15864.000000;650.000000;651.898682
1751;-15864.000000;650.000000;651.898682
1752;-15859.000000;650.000000;651.898682
1753;-15861.000000;650.000000;651.898682
1754;-15860.000000;650.000000;651.898682
1755;-15857.000000;650.000000;651.898682
1756;-15861.000000;650.000000;651.898682
1757;-15858.000000;650.000000;651.898682
1758;-15856.000000;650.000000;651.898682
1759;-15860.000000;650.000000;651.898682
1760;-15856.000000;650.000000;651.898682
1761;-15855.000000;650.000000;651.898682
1762;-15858.000000;650.000000;651.898682
1763;-15853.000000;650.000000;651.898682
1764;-15853.000000;650.000000;651.898682
1765;-15855.000000;650.000000;651.898682
1766;-15850.000000;650.000000;651.898682
1767;-15854.000000;649.000000;651.898682
1768;-15858.000000;649.000000;651.898682
1769;-15854.000000;649.000000;651.898682
1770;-15858.000000;649.000000;651.898682
1771;-15862.000000;649.000000;651.898682
1772;-15858.000000;649.000000;651.898682
1773;-15863.000000;649.000000;651.898682
1774;-15868.000000;649.000000;651.898682
1775;-15865.000000;649.000000;651.898682
1776;-15868.000000;649.000000;651.898682
1777;-15873.000000;649.000000;651.898682
1778;-15870.000000;649.000000;651.898682
1779;-15873.000000;649.000000;651.898682
1780;-15872.000000;650.000000;651.898682
1781;-15867.000000;650.000000;651.898682
1782;-15868.000000;650.000000;651.898682
1783;-15868.000000;650.000000;651.898682
1784;-15862.000000;650.000000;651.898682
1785;-15862.000000;650.000000;651.898682
1786;-15860.000000;650.000000;651.898682
1787;-15856.000000;650.000000;651.898682
1788;-15859.000000;650.000000;651.898682
1789;-15860.000000;650.000000;651.898682
1790;-15856.000000;650.000000;651.898682
1791;-15858.000000;650.000000;651.898682
1792;-15856.000000;650.000000;651.898682
1793;-15853.000000;649.000000;651.898682
1794;-15861.000000;649.000000;651.898682
1795;-15865.000000;649.000000;651.898682
1796;-15863.000000;649.000000;651.898682
1797;-15872.000000;649.000000;651.898682
1798;-15874.000000;650.000000;651.898682
1799;-15868.000000;650.000000;651.898682
1800;-15872.000000;650.000000;651.898682
1801;-15868.000000;650.000000;651.898682
1802;-15860.000000;650.000000;651.898682
1803;-15863.000000;650.000000;651.898682
1804;-15860.000000;650.000000;651.898682
1805;-15855.000000;650.000000;651.898682
1806;-15859.000000;650.000000;651.898682
1807;-15856.000000;650.000000;651.898682
1808;-15853.000000;650.000000;651.898682
1809;-15857.000000;650.000000;651.898682
1810;-15855.000000;650.000000;651.898682
1811;-15853.000000;650.000000;651.898682
1812;-15858.000000;649.000000;651.898682
1813;-15860.000000;649.000000;651.898682
1814;-15860.000000;649.000000;651.898682
1815;-15866.000000;649.000000;651.898682
1816;-15867.000000;649.000000;651.898682
1817;-15864.000000;649.000000;651.898682
1818;-15868.000000;649.000000;651.898682
1819;-15870.000000;649.000000;651.898682
1820;-15869.000000;649.000000;651.898682
1821;-15871.000000;649.000000;651.898682
1822;-15872.000000;649.000000;651.898682
1823;-15869.000000;650.000000;651.898682
1824;-15867.000000;650.000000;651.898682
1825;-15865.000000;650.000000;651.898682
1826;-15861.000000;650.000000;651.898682
1827;-15859.000000;650.000000;651.898682
1828;-15861.000000;650.000000;651.898682
1829;-15858.000000;650.000000;651.898682
1830;-15858.000000;650.000000;651.898682
1831;-15858.000000;650.000000;651.898682
1832;-15857.000000;650.000000;651.898682
1833;-15858.000000;650.000000;651.898682
1834;-15856.000000;650.000000;651.898682
1835;-15855.000000;650.000000;651.898682
1836;-15855.000000;650.000000;651.898682
1837;-15853.000000;650.000000;651.898682
1838;-15853.000000;650.000000;651.898682
1839;-15852.000000;649.000000;651.898682
1840;-15854.000000;649.000000;651.898682
1841;-15856.000000;649.000000;651.898682
1842;-15857.000000;649.000000;651.898682
1843;-15858.000000;649.000000;651.898682
1844;-15857.000000;649.000000;651.898682
1845;-15857.000000;649.000000;651.898682
1846;-15858.000000;649.000000;651.898682
1847;-15857.000000;649.000000;651.898682
1848;-15857.000000;649.000000;651.898682
1849;-15859.000000;649.000000;651.898682
1850;-15860.000000;649.000000;651.898682
1851;-15861.000000;649.000000;651.898682
1852;-15863.000000;649.000000;651.898682
1853;-15863.000000;649.000000;651.898682
1854;-15862.000000;649.000000;651.898682
1855;-15864.000000;649.000000;651.898682
1856;-15862.000000;649.000000;651.898682
1857;-15862.000000;649.000000;651.898682
1858;-15865.000000;649.000000;651.898682
1859;-15864.000000;649.000000;651.898682
1860;-15866.000000;649.000000;651.898682
1861;-15869.000000;649.000000;651.898682
1862;-15868.000000;649.000000;651.898682
1863;-15869.000000;649.000000;651.898682
1864;-15871.000000;649.000000;651.898682
1865;-15870.000000;649.000000;651.898682
1866;-15871.000000;649.000000;651.898682
1867;-15873.000000;649.000000;651.898682
1868;-15871.000000;650.000000;651.898682
1869;-15869.000000;650.000000;651.898682
1870;-15867.000000;650.000000;651.898682
1871;-15865.000000;650.000000;651.898682
1872;-15864.000000;650.000000;651.898682
1873;-15865.000000;650.000000;651.898682
1874;-15863.000000;650.000000;651.898682
1875;-15863.000000;650.000000;651.898682
1876;-15864.000000;650.000000;651.898682
1877;-15864.000000;650.000000;651.898682
1878;-15864.000000;650.000000;651.898682
1879;-15862.000000;650.000000;651.898682
1880;-15859.000000;650.000000;651.898682
1881;-15859.000000;650.000000;651.898682
1882;-15858.000000;650.000000;651.898682
1883;-15855.000000;650.000000;651.898682
1884;-15857.000000;650.000000;651.898682
1885;-15854.000000;650.000000;651.898682
1886;-15850.000000;649.000000;651.898682
1887;-15859.000000;649.000000;651.898682
1888;-15861.000000;649.000000;651.898682
1889;-15860.000000;649.000000;651.898682
1890;-15865.000000;649.000000;651.898682
1891;-15864.000000;649.000000;651.898682
1892;-15862.000000;649.000000;651.898682
1893;-15867.000000;649.000000;651.898682
1894;-15867.000000;649.000000;651.898682
1895;-15864.000000;649.000000;651.898682
1896;-15870.000000;649.000000;651.898682
1897;-15873.000000;649.000000;651.898682
1898;-15873.000000;649.000000;651.898682
1899;-15873.000000;650.000000;651.898682
1900;-15869.000000;650.000000;651.898682
1901;-15866.000000;650.000000;651.898682
1902;-15867.000000;650.000000;651.898682
1903;-15865.000000;650.000000;651.898682
1904;-15862.000000;650.000000;651.898682
1905;-15863.000000;650.000000;651.898682
1906;-15860.000000;650.000000;651.898682
1907;-15861.000000;650.000000;651.898682
1908;-15862.000000;650.000000;651.898682
1909;-15855.000000;650.000000;651.898682
1910;-15856.000000;649.000000;651.898682
1911;-15861.000000;649.000000;651.898682
1912;-15859.000000;649.000000;651.898682
1913;-15863.000000;649.000000;651.898682
1914;-15868.000000;649.000000;651.898682
1915;-15865.000000;649.000000;651.898682
1916;-15869.000000;649.000000;651.898682
1917;-15875.000000;650.000000;651.898682
1918;-15868.000000;650.000000;651.898682
1919;-15866.000000;650.000000;651.898682
1920;-15868.000000;650.000000;651.898682
1921;-15861.000000;650.000000;651.898682
1922;-15862.000000;650.000000;651.898682
1923;-15862.000000;650.000000;651.898682
1924;-15855.000000;650.000000;651.898682
1925;-15854.000000;650.000000;651.898682
1926;-15856.000000;650.000000;651.898682
1927;-15849.000000;649.000000;651.898682
1928;-15852.000000;649.000000;651.898682
1929;-15855.000000;649.000000;651.898682
1930;-15854.000000;649.000000;651.898682
1931;-15860.000000;649.000000;651.898682
1932;-15863.000000;649.000000;651.898682
1933;-15862.000000;649.000000;651.898682
1934;-15865.000000;649.000000;651.898682
1935;-15865.000000;649.000000;651.898682
1936;-15863.000000;649.000000;651.898682
1937;-15865.000000;649.000000;651.898682
1938;-15867.000000;649.000000;651.898682
1939;-15866.000000;649.000000;651.898682
1940;-15869.000000;649.000000;651.898682
1941;-15869.000000;649.000000;651.898682
1942;-15869.000000;649.000000;651.898682
1943;-15871.000000;649.000000;651.898682
1944;-15870.000000;649.000000;651.898682
1945;-15871.000000;649.000000;651.898682
1946;-15872.000000;649.000000;651.898682
1947;-15872.000000;649.000000;651.898682
1948;-15873.000000;649.000000;651.898682
1949;-15874.000000;649.000000;651.898682
1950;-15870.000000;650.000000;651.898682
1951;-15869.000000;650.000000;651.898682
1952;-15871.000000;650.000000;651.898682
1953;-15868.000000;650.000000;651.898682
1954;-15869.000000;650.000000;651.898682
1955;-15870.000000;650.000000;651.898682
1956;-15866.000000;650.000000;651.898682
1957;-15867.000000;650.000000;651.898682
1958;-15869.000000;650.000000;651.898682
1959;-15865.000000;650.000000;651.898682
1960;-15865.000000;650.000000;651.898682
1961;-15867.000000;650.000000;651.898682
1962;-15864.000000;650.000000;651.898682
1963;-15865.000000;650.000000;651.898682
1964;-15866.000000;650.000000;651.898682
1965;-15862.000000;650.000000;651.898682
1966;-15863.000000;650.000000;651.898682
1967;-15863.000000;650.000000;651.898682
1968;-15859.000000;650.000000;651.898682
1969;-15860.000000;650.000000;651.898682
1970;-15859.000000;650.000000;651.898682
1971;-15857.000000;650.000000;651.898682
1972;-15857.000000;650.000000;651.898682
1973;-15857.000000;650.000000;651.898682
1974;-15855.000000;650.000000;651.898682
1975;-15855.000000;650.000000;651.898682
1976;-15854.000000;650.000000;651.898682
1977;-15852.000000;649.000000;651.898682
1978;-15854.000000;649.000000;651.898682
1979;-15854.000000;649.000000;651.898682
1980;-15854.000000;649.000000;651.898682
1981;-15855.000000;649.000000;651.898682
1982;-15855.000000;649.000000;651.898682
1983;-15855.000000;649.000000;651.898682
1984;-15856.000000;649.000000;651.898682
1985;-15854.000000;649.000000;651.898682
1986;-15855.000000;649.000000;651.898682
1987;-15855.000000;649.000000;651.898682
1988;-15855.000000;649.000000;651.898682
1989;-15858.000000;649.000000;651.898682
1990;-15857.000000;649.000000;651.898682
1991;-15858.000000;649.000000;651.898682
1992;-15859.000000;649.000000;651.898682
1993;-15858.000000;649.000000;651.898682
1994;-15858.000000;649.000000;651.898682
1995;-15860.000000;649.000000;651.898682
1996;-15859.000000;649.000000;651.898682
1997;-15859.000000;649.000000;651.898682
1998;-15861.000000;649.000000;651.898682
1999;-15860.000000;649.000000;651.898682
2000;-15861.000000;649.000000;651.898682
2001;-15864.000000;649.000000;651.898682
2002;-15864.000000;649.000000;651.898682
2003;-15865.000000;649.000000;651.898682
2004;-15869.000000;649.000000;651.898682
2005;-15871.000000;649.000000;651.898682
2006;-15873.000000;649.000000;651.898682
