takt;q1;q2;q2p
1462;-15801.000000;647.000000;651.898682
1463;-15801.000000;647.000000;651.898682
1464;-15802.000000;647.000000;651.898682
1465;-15800.000000;647.000000;651.898682
1466;-15801.000000;647.000000;651.898682
1467;-15801.000000;647.000000;651.898682
1468;-15801.000000;647.000000;651.898682
1469;-15802.000000;647.000000;651.898682
1470;-15800.000000;647.000000;651.898682
1471;-15802.000000;647.000000;651.898682
1472;-15800.000000;647.000000;651.898682
1473;-15799.000000;647.000000;651.898682
1474;-15802.000000;647.000000;651.898682
1475;-15799.000000;647.000000;651.898682
1476;-15801.000000;647.000000;651.898682
1477;-15803.000000;647.000000;651.898682
1478;-15800.000000;647.000000;651.898682
1479;-15802.000000;647.000000;651.898682
1480;-15802.000000;647.000000;651.898682
1481;-15800.000000;647.000000;651.898682
1482;-15803.000000;647.000000;651.898682
1483;-15803.000000;647.000000;651.898682
1484;-15801.000000;647.000000;651.898682
1485;-15803.000000;647.000000;651.898682
1486;-15803.000000;647.000000;651.898682
1487;-15802.000000;647.000000;651.898682
1488;-15802.000000;647.000000;651.898682
1489;-15803.000000;647.000000;651.898682
1490;-15803.000000;647.000000;651.898682
1491;-15802.000000;647.000000;651.898682
1492;-15804.000000;647.000000;651.898682
1493;-15802.000000;647.000000;651.898682
1494;-15802.000000;647.000000;651.898682
1495;-15803.000000;647.000000;651.898682
1496;-15802.000000;647.000000;651.898682
1497;-15804.000000;647.000000;651.898682
1498;-15803.000000;647.000000;651.898682
1499;-15803.000000;647.000000;651.898682
1500;-15804.000000;647.000000;651.898682
1501;-15805.000000;647.000000;651.898682
1502;-15805.000000;647.000000;651.898682
1503;-15805.000000;647.000000;651.898682
1504;-15806.000000;647.000000;651.898682
1505;-15805.000000;647.000000;651.898682
1506;-15807.000000;647.000000;651.898682
1507;-15807.000000;647.000000;651.898682
1508;-15807.000000;647.000000;651.898682
1509;-15808.000000;647.000000;651.898682
1510;-15807.000000;647.000000;651.898682
1511;-15807.000000;647.000000;651.898682
1512;-15808.000000;647.000000;651.898682
1513;-15808.000000;647.000000;651.898682
1514;-15807.000000;647.000000;651.898682
1515;-15810.000000;647.000000;651.898682
1516;-15810.000000;647.000000;651.898682
1517;-15810.000000;647.000000;651.898682
1518;-15811.000000;647.000000;651.898682
1519;-15809.000000;647.000000;651.898682
1520;-15811.000000;647.000000;651.898682
1521;-15813.000000;647.000000;651.898682
1522;-15812.000000;647.000000;651.898682
1523;-15815.000000;647.000000;651.898682
1524;-15815.000000;647.000000;651.898682
1525;-15814.000000;647.000000;651.898682
1526;-15817.000000;647.000000;651.898682
1527;-15817.000000;647.000000;651.898682
1528;-15817.000000;648.000000;651.898682
1529;-15813.000000;648.000000;651.898682
1530;-15813.000000;648.000000;651.898682
1531;-15813.000000;648.000000;651.898682
1532;-15810.000000;648.000000;651.898682
1533;-15816.000000;648.000000;651.898682
1534;-15814.000000;648.000000;651.898682
1535;-15814.000000;648.000000;651.898682
1536;-15816.000000;648.000000;651.898682
1537;-15813.000000;648.000000;651.898682
1538;-15816.000000;648.000000;651.898682
1539;-15812.000000;648.000000;651.898682
1540;-15811.000000;648.000000;651.898682
1541;-15814.000000;648.000000;651.898682
1542;-15812.000000;648.000000;651.898682
1543;-15813.000000;648.000000;651.898682
1544;-15814.000000;648.000000;651.898682
1545;-15811.000000;648.000000;651.898682
1546;-15812.000000;648.000000;651.898682
1547;-15813.000000;648.000000;651.898682
1548;-15810.000000;648.000000;651.898682
1549;-15812.000000;648.000000;651.898682
1550;-15811.000000;648.000000;651.898682
1551;-15809.000000;648.000000;651.898682
1552;-15810.000000;648.000000;651.898682
1553;-15807.000000;648.000000;651.898682
1554;-15807.000000;648.000000;651.898682
1555;-15807.000000;648.000000;651.898682
1556;-15806.000000;648.000000;651.898682
1557;-15806.000000;648.000000;651.898682
1558;-15803.000000;648.000000;651.898682
1559;-15804.000000;648.000000;651.898682
1560;-15803.000000;648.000000;651.898682
1561;-15801.000000;648.000000;651.898682
1562;-15802.000000;648.000000;651.898682
1563;-15799.000000;648.000000;651.898682
1564;-15798.000000;648.000000;651.898682
1565;-15798.000000;648.000000;651.898682
1566;-15801.000000;647.000000;651.898682
1567;-15801.000000;647.000000;651.898682
1568;-15802.000000;647.000000;651.898682
1569;-15802.000000;647.000000;651.898682
1570;-15800.000000;647.000000;651.898682
1571;-15801.000000;647.000000;651.898682
1572;-15800.000000;647.000000;651.898682
1573;-15800.000000;647.000000;651.898682
1574;-15802.000000;647.000000;651.898682
1575;-15800.000000;647.000000;651.898682
1576;-15801.000000;647.000000;651.898682
1577;-15801.000000;647.000000;651.898682
1578;-15801.000000;647.000000;651.898682
1579;-15801.000000;647.000000;651.898682
1580;-15801.000000;647.000000;651.898682
1581;-15802.000000;647.000000;651.898682
1582;-15803.000000;647.000000;651.898682
1583;-15802.000000;647.000000;651.898682
1584;-15802.000000;647.000000;651.898682
1585;-15801.000000;647.000000;651.898682
1586;-15801.000000;647.000000;651.898682
1587;-15801.000000;647.000000;651.898682
1588;-15802.000000;647.000000;651.898682
1589;-15801.000000;647.000000;651.898682
1590;-15802.000000;647.000000;651.898682
1591;-15802.000000;647.000000;651.898682
1592;-15802.000000;647.000000;651.898682
1593;-15802.000000;647.000000;651.898682
1594;-15801.000000;647.000000;651.898682
1595;-15802.000000;647.000000;651.898682
1596;-15802.000000;647.000000;651.898682
1597;-15802.000000;647.000000;651.898682
1598;-15802.000000;647.000000;651.898682
1599;-15802.000000;647.000000;651.898682
1600;-15801.000000;647.000000;651.898682
1601;-15801.000000;647.000000;651.898682
1602;-15802.000000;647.000000;651.898682
1603;-15801.000000;647.000000;651.898682
1604;-15801.000000;647.000000;651.898682
1605;-15803.000000;647.000000;651.898682
1606;-15801.000000;647.000000;651.898682
1607;-15803.000000;647.000000;651.898682
1608;-15804.000000;647.000000;651.898682
1609;-15802.000000;647.000000;651.898682
1610;-15804.000000;647.000000;651.898682
1611;-15803.000000;647.000000;651.898682
1612;-15802.000000;647.000000;651.898682
1613;-15803.000000;647.000000;651.898682
1614;-15803.000000;647.000000;651.898682
1615;-15803.000000;647.000000;651.898682
1616;-15803.000000;647.000000;651.898682
1617;-15805.000000;647.000000;651.898682
1618;-15804.000000;647.000000;651.898682
1619;-15804.000000;647.000000;651.898682
1620;-15806.000000;647.000000;651.898682
1621;-15804.000000;647.000000;651.898682
1622;-15804.000000;647.000000;651.898682
1623;-15805.000000;647.000000;651.898682
1624;-15804.000000;647.000000;651.898682
1625;-15806.000000;647.000000;651.898682
1626;-15805.000000;647.000000;651.898682
1627;-15805.000000;647.000000;651.898682
1628;-15806.000000;647.000000;651.898682
1629;-15806.000000;647.000000;651.898682
1630;-15806.000000;647.000000;651.898682
1631;-15807.000000;647.000000;651.898682
1632;-15807.000000;647.000000;651.898682
1633;-15807.000000;647.000000;651.898682
1634;-15807.000000;647.000000;651.898682
1635;-15808.000000;647.000000;651.898682
1636;-15806.000000;647.000000;651.898682
1637;-15807.000000;647.000000;651.898682
1638;-15807.000000;647.000000;651.898682
1639;-15805.000000;647.000000;651.898682
1640;-15808.000000;647.000000;651.898682
1641;-15807.000000;647.000000;651.898682
1642;-15806.000000;647.000000;651.898682
1643;-15808.000000;647.000000;651.898682
1644;-15806.000000;647.000000;651.898682
1645;-15807.000000;647.000000;651.898682
1646;-15807.000000;647.000000;651.898682
1647;-15807.000000;647.000000;651.898682
1648;-15807.000000;647.000000;651.898682
1649;-15808.000000;647.000000;651.898682
1650;-15807.000000;647.000000;651.898682
1651;-15808.000000;647.000000;651.898682
1652;-15809.000000;647.000000;651.898682
1653;-15809.000000;647.000000;651.898682
1654;-15809.000000;647.000000;651.898682
1655;-15809.000000;647.000000;651.898682
1656;-15808.000000;647.000000;651.898682
1657;-15810.000000;647.000000;651.898682
1658;-15810.000000;647.000000;651.898682
1659;-15810.000000;647.000000;651.898682
1660;-15810.000000;647.000000;651.898682
1661;-15811.000000;647.000000;651.898682
1662;-15812.000000;647.000000;651.898682
1663;-15809.000000;647.000000;651.898682
1664;-15811.000000;647.000000;651.898682
1665;-15811.000000;647.000000;651.898682
1666;-15811.000000;647.000000;651.898682
1667;-15813.000000;647.000000;651.898682
1668;-15812.000000;647.000000;651.898682
1669;-15814.000000;647.000000;651.898682
1670;-15815.000000;647.000000;651.898682
1671;-15814.000000;647.000000;651.898682
1672;-15816.000000;647.000000;651.898682
1673;-15812.000000;648.000000;651.898682
1674;-15812.000000;648.000000;651.898682
1675;-15812.000000;648.000000;651.898682
1676;-15811.000000;648.000000;651.898682
1677;-15810.000000;648.000000;651.898682
1678;-15810.000000;648.000000;651.898682
1679;-15808.000000;648.000000;651.898682
1680;-15808.000000;648.000000;651.898682
1681;-15811.000000;648.000000;651.898682
1682;-15809.000000;648.000000;651.898682
1683;-15809.000000;648.000000;651.898682
1684;-15810.000000;648.000000;651.898682
1685;-15806.000000;648.000000;651.898682
1686;-15808.000000;648.000000;651.898682
1687;-15807.000000;648.000000;651.898682
1688;-15806.000000;648.000000;651.898682
1689;-15806.000000;648.000000;651.898682
1690;-15805.000000;648.000000;651.898682
1691;-15806.000000;648.000000;651.898682
1692;-15804.000000;648.000000;651.898682
1693;-15806.000000;648.000000;651.898682
1694;-15805.000000;648.000000;651.898682
1695;-15804.000000;648.000000;651.898682
1696;-15805.000000;648.000000;651.898682
1697;-15802.000000;648.000000;651.898682
1698;-15802.000000;648.000000;651.898682
1699;-15802.000000;648.000000;651.898682
1700;-15800.000000;648.000000;651.898682
1701;-15799.000000;648.000000;651.898682
1702;-15798.000000;648.000000;651.898682
1703;-15796.000000;647.000000;651.898682
1704;-15800.000000;647.000000;651.898682
1705;-15801.000000;647.000000;651.898682
1706;-15802.000000;647.000000;651.898682
1707;-15804.000000;647.000000;651.898682
1708;-15801.000000;647.000000;651.898682
1709;-15800.000000;647.000000;651.898682
1710;-15801.000000;647.000000;651.898682
1711;-15797.000000;647.000000;651.898682
1712;-15798.000000;647.000000;651.898682
1713;-15799.000000;647.000000;651.898682
1714;-15797.000000;647.000000;651.898682
1715;-15801.000000;647.000000;651.898682
1716;-15800.000000;647.000000;651.898682
1717;-15798.000000;647.000000;651.898682
1718;-15800.000000;647.000000;651.898682
1719;-15800.000000;647.000000;651.898682
1720;-15800.000000;647.000000;651.898682
1721;-15799.000000;647.000000;651.898682
1722;-15799.000000;647.000000;651.898682
1723;-15799.000000;647.000000;651.898682
1724;-15799.000000;647.000000;651.898682
1725;-15800.000000;647.000000;651.898682
1726;-15800.000000;647.000000;651.898682
1727;-15800.000000;647.000000;651.898682
1728;-15800.000000;647.000000;651.898682
1729;-15799.000000;647.000000;651.898682
1730;-15800.000000;647.000000;651.898682
1731;-15799.000000;647.000000;651.898682
1732;-15800.000000;647.000000;651.898682
1733;-15801.000000;647.000000;651.898682
1734;-15801.000000;647.000000;651.898682
1735;-15801.000000;647.000000;651.898682
1736;-15802.000000;647.000000;651.898682
1737;-15802.000000;647.000000;651.898682
1738;-15802.000000;647.000000;651.898682
1739;-15803.000000;647.000000;651.898682
1740;-15802.000000;647.000000;651.898682
1741;-15802.000000;647.000000;651.898682
1742;-15803.000000;647.000000;651.898682
1743;-15801.000000;647.000000;651.898682
1744;-15801.000000;647.000000;651.898682
1745;-15804.000000;647.000000;651.898682
1746;-15802.000000;647.000000;651.898682
1747;-15803.000000;647.000000;651.898682
1748;-15804.000000;647.000000;651.898682
1749;-15802.000000;647.000000;651.898682
1750;-15802.000000;647.000000;651.898682
1751;-15803.000000;647.000000;651.898682
1752;-15802.000000;647.000000;651.898682
1753;-15804.000000;647.000000;651.898682
1754;-15804.000000;647.000000;651.898682
1755;-15803.000000;647.000000;651.898682
1756;-15804.000000;647.000000;651.898682
1757;-15803.000000;647.000000;651.898682
1758;-15802.000000;647.000000;651.898682
1759;-15803.000000;647.000000;651.898682
1760;-15804.000000;647.000000;651.898682
1761;-15804.000000;647.000000;651.898682
1762;-15804.000000;647.000000;651.898682
1763;-15805.000000;647.000000;651.898682
1764;-15804.000000;647.000000;651.898682
1765;-15805.000000;647.000000;651.898682
1766;-15806.000000;647.000000;651.898682
1767;-15806.000000;647.000000;651.898682
1768;-15807.000000;647.000000;651.898682
1769;-15807.000000;647.000000;651.898682
1770;-15807.000000;647.000000;651.898682
1771;-15808.000000;647.000000;651.898682
1772;-15808.000000;647.000000;651.898682
1773;-15808.000000;647.000000;651.898682
1774;-15809.000000;647.000000;651.898682
1775;-15811.000000;647.000000;651.898682
1776;-15810.000000;647.000000;651.898682
1777;-15811.000000;647.000000;651.898682
1778;-15812.000000;647.000000;651.898682
1779;-15811.000000;647.000000;651.898682
1780;-15813.000000;647.000000;651.898682
1781;-15813.000000;647.000000;651.898682
1782;-15813.000000;647.000000;651.898682
1783;-15815.000000;647.000000;651.898682
1784;-15815.000000;647.000000;651.898682
1785;-15814.000000;647.000000;651.898682
1786;-15816.000000;647.000000;651.898682
1787;-15814.000000;648.000000;651.898682
1788;-15812.000000;648.000000;651.898682
1789;-15813.000000;648.000000;651.898682
1790;-15811.000000;648.000000;651.898682
1791;-15811.000000;648.000000;651.898682
1792;-15815.000000;648.000000;651.898682
1793;-15812.000000;648.000000;651.898682
1794;-15813.000000;648.000000;651.898682
1795;-15814.000000;648.000000;651.898682
1796;-15811.000000;648.000000;651.898682
1797;-15813.000000;648.000000;651.898682
1798;-15811.000000;648.000000;651.898682
1799;-15810.000000;648.000000;651.898682
1800;-15814.000000;648.000000;651.898682
1801;-15810.000000;648.000000;651.898682
1802;-15811.000000;648.000000;651.898682
1803;-15810.000000;648.000000;651.898682
1804;-15809.000000;648.000000;651.898682
1805;-15810.000000;648.000000;651.898682
1806;-15809.000000;648.000000;651.898682
1807;-15809.000000;648.000000;651.898682
1808;-15809.000000;648.000000;651.898682
1809;-15807.000000;648.000000;651.898682
1810;-15807.000000;648.000000;651.898682
1811;-15806.000000;648.000000;651.898682
1812;-15806.000000;648.000000;651.898682
1813;-15806.000000;648.000000;651.898682
1814;-15804.000000;648.000000;651.898682
1815;-15805.000000;648.000000;651.898682
1816;-15804.000000;648.000000;651.898682
1817;-15802.000000;648.000000;651.898682
1818;-15802.000000;648.000000;651.898682
1819;-15801.000000;648.000000;651.898682
1820;-15800.000000;648.000000;651.898682
1821;-15800.000000;648.000000;651.898682
1822;-15800.000000;648.000000;651.898682
1823;-15798.000000;647.000000;651.898682
1824;-15799.000000;647.000000;651.898682
1825;-15801.000000;647.000000;651.898682
1826;-15799.000000;647.000000;651.898682
1827;-15799.000000;647.000000;651.898682
1828;-15798.000000;647.000000;651.898682
1829;-15797.000000;647.000000;651.898682
1830;-15799.000000;647.000000;651.898682
1831;-15797.000000;647.000000;651.898682
1832;-15798.000000;647.000000;651.898682
1833;-15797.000000;647.000000;651.898682
1834;-15796.000000;647.000000;651.898682
1835;-15799.000000;647.000000;651.898682
1836;-15797.000000;647.000000;651.898682
1837;-15797.000000;647.000000;651.898682
1838;-15799.000000;647.000000;651.898682
1839;-15797.000000;647.000000;651.898682
1840;-15799.000000;647.000000;651.898682
1841;-15800.000000;647.000000;651.898682
1842;-15798.000000;647.000000;651.898682
1843;-15799.000000;647.000000;651.898682
1844;-15799.000000;647.000000;651.898682
1845;-15799.000000;647.000000;651.898682
1846;-15799.000000;647.000000;651.898682
1847;-15798.000000;647.000000;651.898682
1848;-15799.000000;647.000000;651.898682
1849;-15799.000000;647.000000;651.898682
1850;-15799.000000;647.000000;651.898682
1851;-15798.000000;647.000000;651.898682
1852;-15798.000000;647.000000;651.898682
1853;-15799.000000;647.000000;651.898682
1854;-15798.000000;647.000000;651.898682
1855;-15799.000000;647.000000;651.898682
1856;-15799.000000;647.000000;651.898682
1857;-15797.000000;647.000000;651.898682
1858;-15800.000000;647.000000;651.898682
1859;-15799.000000;647.000000;651.898682
1860;-15799.000000;647.000000;651.898682
1861;-15800.000000;647.000000;651.898682
1862;-15799.000000;647.000000;651.898682
1863;-15800.000000;647.000000;651.898682
1864;-15800.000000;647.000000;651.898682
1865;-15799.000000;647.000000;651.898682
1866;-15799.000000;647.000000;651.898682
1867;-15799.000000;647.000000;651.898682
1868;-15800.000000;647.000000;651.898682
1869;-15799.000000;647.000000;651.898682
1870;-15800.000000;647.000000;651.898682
1871;-15799.000000;647.000000;651.898682
1872;-15799.000000;647.000000;651.898682
1873;-15801.000000;647.000000;651.898682
1874;-15800.000000;647.000000;651.898682
1875;-15800.000000;647.000000;651.898682
1876;-15801.000000;647.000000;651.898682
1877;-15799.000000;647.000000;651.898682
1878;-15800.000000;647.000000;651.898682
1879;-15801.000000;647.000000;651.898682
1880;-15800.000000;647.000000;651.898682
1881;-15802.000000;647.000000;651.898682
1882;-15802.000000;647.000000;651.898682
1883;-15801.000000;647.000000;651.898682
1884;-15802.000000;647.000000;651.898682
1885;-15801.000000;647.000000;651.898682
1886;-15801.000000;647.000000;651.898682
1887;-15801.000000;647.000000;651.898682
1888;-15803.000000;647.000000;651.898682
1889;-15803.000000;647.000000;651.898682
1890;-15802.000000;647.000000;651.898682
1891;-15804.000000;647.000000;651.898682
1892;-15804.000000;647.000000;651.898682
1893;-15804.000000;647.000000;651.898682
1894;-15805.000000;647.000000;651.898682
1895;-15804.000000;647.000000;651.898682
1896;-15805.000000;647.000000;651.898682
1897;-15805.000000;647.000000;651.898682
1898;-15805.000000;647.000000;651.898682
1899;-15805.000000;647.000000;651.898682
1900;-15805.000000;647.000000;651.898682
1901;-15804.000000;647.000000;651.898682
1902;-15805.000000;647.000000;651.898682
1903;-15806.000000;647.000000;651.898682
1904;-15806.000000;647.000000;651.898682
1905;-15807.000000;647.000000;651.898682
1906;-15808.000000;647.000000;651.898682
1907;-15807.000000;647.000000;651.898682
1908;-15808.000000;647.000000;651.898682
1909;-15808.000000;647.000000;651.898682
1910;-15807.000000;647.000000;651.898682
1911;-15809.000000;647.000000;651.898682
1912;-15810.000000;647.000000;651.898682
1913;-15811.000000;647.000000;651.898682
1914;-15811.000000;647.000000;651.898682
1915;-15810.000000;647.000000;651.898682
1916;-15811.000000;647.000000;651.898682
1917;-15812.000000;647.000000;651.898682
1918;-15812.000000;647.000000;651.898682
1919;-15812.000000;647.000000;651.898682
1920;-15812.000000;647.000000;651.898682
1921;-15813.000000;647.000000;651.898682
1922;-15813.000000;647.000000;651.898682
1923;-15814.000000;647.000000;651.898682
1924;-15815.000000;647.000000;651.898682
1925;-15815.000000;647.000000;651.898682
1926;-15817.000000;647.000000;651.898682
1927;-15817.000000;648.000000;651.898682
1928;-15814.000000;648.000000;651.898682
1929;-15814.000000;648.000000;651.898682
1930;-15814.000000;648.000000;651.898682
1931;-15813.000000;648.000000;651.898682
1932;-15814.000000;648.000000;651.898682
1933;-15813.000000;648.000000;651.898682
1934;-15813.000000;648.000000;651.898682
1935;-15814.000000;648.000000;651.898682
1936;-15813.000000;648.000000;651.898682
1937;-15813.000000;648.000000;651.898682
1938;-15811.000000;648.000000;651.898682
1939;-15813.000000;648.000000;651.898682
1940;-15813.000000;648.000000;651.898682
1941;-15813.000000;648.000000;651.898682
1942;-15813.000000;648.000000;651.898682
1943;-15812.000000;648.000000;651.898682
1944;-15812.000000;648.000000;651.898682
1945;-15811.000000;648.000000;651.898682
1946;-15812.000000;648.000000;651.898682
1947;-15811.000000;648.000000;651.898682
1948;-15811.000000;648.000000;651.898682
1949;-15812.000000;648.000000;651.898682
1950;-15810.000000;648.000000;651.898682
1951;-15810.000000;648.000000;651.898682
1952;-15808.000000;648.000000;651.898682
1953;-15809.000000;648.000000;651.898682
1954;-15810.000000;648.000000;651.898682
1955;-15809.000000;648.000000;651.898682
1956;-15809.000000;648.000000;651.898682
1957;-15807.000000;648.000000;651.898682
1958;-15808.000000;648.000000;651.898682
1959;-15808.000000;648.000000;651.898682
1960;-15807.000000;648.000000;651.898682
1961;-15807.000000;648.000000;651.898682
1962;-15807.000000;648.000000;651.898682
1963;-15806.000000;648.000000;651.898682
1964;-15806.000000;648.000000;651.898682
1965;-15804.000000;648.000000;651.898682
1966;-15801.000000;648.000000;651.898682
1967;-15802.000000;648.000000;651.898682
1968;-15800.000000;648.000000;651.898682
1969;-15800.000000;648.000000;651.898682
1970;-15800.000000;648.000000;651.898682
1971;-15797.000000;647.000000;651.898682
1972;-15801.000000;647.000000;651.898682
1973;-15801.000000;647.000000;651.898682
1974;-15801.000000;647.000000;651.898682
1975;-15803.000000;647.000000;651.898682
1976;-15799.000000;647.000000;651.898682
1977;-15800.000000;647.000000;651.898682
1978;-15801.000000;647.000000;651.898682
1979;-15798.000000;647.000000;651.898682
1980;-15799.000000;647.000000;651.898682
1981;-15801.000000;647.000000;651.898682
1982;-15800.000000;647.000000;651.898682
1983;-15801.000000;647.000000;651.898682
1984;-15801.000000;647.000000;651.898682
1985;-15798.000000;647.000000;651.898682
1986;-15800.000000;647.000000;651.898682
1987;-15801.000000;647.000000;651.898682
1988;-15799.000000;647.000000;651.898682
1989;-15801.000000;647.000000;651.898682
1990;-15801.000000;647.000000;651.898682
1991;-15800.000000;647.000000;651.898682
1992;-15801.000000;647.000000;651.898682
1993;-15802.000000;647.000000;651.898682
1994;-15801.000000;647.000000;651.898682
1995;-15802.000000;647.000000;651.898682
1996;-15802.000000;647.000000;651.898682
1997;-15801.000000;647.000000;651.898682
1998;-15802.000000;647.000000;651.898682
1999;-15802.000000;647.000000;651.898682
2000;-15801.000000;647.000000;651.898682
2001;-15802.000000;647.000000;651.898682
2002;-15802.000000;647.000000;651.898682
2003;-15801.000000;647.000000;651.898682
2004;-15802.000000;647.000000;651.898682
2005;-15801.000000;647.000000;651.898682
2006;-15802.000000;647.000000;651.898682
2007;-15803.000000;647.000000;651.898682
2008;-15802.000000;647.000000;651.898682
2009;-15803.000000;647.000000;651.898682
2010;-15803.000000;647.000000;651.898682
2011;-15802.000000;647.000000;651.898682
2012;-15803.000000;647.000000;651.898682
2013;-15802.000000;647.000000;651.898682
2014;-15803.000000;647.000000;651.898682
2015;-15803.000000;647.000000;651.898682
2016;-15804.000000;647.000000;651.898682
2017;-15805.000000;647.000000;651.898682
2018;-15803.000000;647.000000;651.898682
2019;-15805.000000;647.000000;651.898682
2020;-15805.000000;647.000000;651.898682
2021;-15804.000000;647.000000;651.898682
2022;-15807.000000;647.000000;651.898682
2023;-15807.000000;647.000000;651.898682
2024;-15807.000000;647.000000;651.898682
2025;-15809.000000;647.000000;651.898682
2026;-15809.000000;647.000000;651.898682
2027;-15810.000000;647.000000;651.898682
2028;-15811.000000;647.000000;651.898682
2029;-15810.000000;647.000000;651.898682
2030;-15810.000000;647.000000;651.898682
2031;-15811.000000;647.000000;651.898682
2032;-15810.000000;647.000000;651.898682
2033;-15812.000000;647.000000;651.898682
2034;-15811.000000;647.000000;651.898682
2035;-15811.000000;647.000000;651.898682
2036;-15812.000000;647.000000;651.898682
2037;-15812.000000;647.000000;651.898682
2038;-15813.000000;647.000000;651.898682
2039;-15811.000000;647.000000;651.898682
2040;-15812.000000;647.000000;651.898682
2041;-15812.000000;647.000000;651.898682
2042;-15813.000000;647.000000;651.898682
2043;-15813.000000;647.000000;651.898682
2044;-15811.000000;647.000000;651.898682
2045;-15814.000000;647.000000;651.898682
2046;-15813.000000;647.000000;651.898682
2047;-15813.000000;647.000000;651.898682
2048;-15814.000000;647.000000;651.898682
2049;-15812.000000;647.000000;651.898682
2050;-15814.000000;647.000000;651.898682
2051;-15814.000000;647.000000;651.898682
2052;-15813.000000;647.000000;651.898682
2053;-15815.000000;647.000000;651.898682
2054;-15813.000000;647.000000;651.898682
2055;-15815.000000;647.000000;651.898682
2056;-15816.000000;647.000000;651.898682
2057;-15815.000000;647.000000;651.898682
2058;-15817.000000;647.000000;651.898682
2059;-15817.000000;648.000000;651.898682
2060;-15813.000000;648.000000;651.898682
2061;-15814.000000;648.000000;651.898682
2062;-15812.000000;648.000000;651.898682
2063;-15810.000000;648.000000;651.898682
2064;-15816.000000;648.000000;651.898682
2065;-15814.000000;648.000000;651.898682
2066;-15815.000000;648.000000;651.898682
2067;-15816.000000;648.000000;651.898682
2068;-15812.000000;648.000000;651.898682
2069;-15814.000000;648.000000;651.898682
2070;-15811.000000;648.000000;651.898682
2071;-15811.000000;648.000000;651.898682
