takt;q1;q2;q2p
1462;-15915.000000;650.000000;651.898682
1463;-15933.000000;650.000000;651.898682
1464;-15924.000000;650.000000;651.898682
1465;-15911.000000;650.000000;651.898682
1466;-15928.000000;650.000000;651.898682
1467;-15934.000000;650.000000;651.898682
1468;-15923.000000;650.000000;651.898682
1469;-15930.000000;650.000000;651.898682
1470;-15942.000000;650.000000;651.898682
1471;-15929.000000;650.000000;651.898682
1472;-15918.000000;650.000000;651.898682
1473;-15931.000000;650.000000;651.898682
1474;-15925.000000;650.000000;651.898682
1475;-15907.000000;650.000000;651.898682
1476;-15915.000000;650.000000;651.898682
1477;-15924.000000;650.000000;651.898682
1478;-15906.000000;650.000000;651.898682
1479;-15909.000000;650.000000;651.898682
1480;-15929.000000;650.000000;651.898682
1481;-15925.000000;650.000000;651.898682
1482;-15920.000000;650.000000;651.898682
1483;-15941.000000;650.000000;651.898682
1484;-15942.000000;651.000000;651.898682
1485;-15928.000000;651.000000;651.898682
1486;-15935.000000;651.000000;651.898682
1487;-15940.000000;651.000000;651.898682
1488;-15923.000000;651.000000;651.898682
1489;-15921.000000;650.000000;651.898682
1490;-15932.000000;650.000000;651.898682
1491;-15926.000000;650.000000;651.898682
1492;-15918.000000;650.000000;651.898682
1493;-15929.000000;650.000000;651.898682
1494;-15934.000000;650.000000;651.898682
1495;-15920.000000;650.000000;651.898682
1496;-15921.000000;650.000000;651.898682
1497;-15931.000000;650.000000;651.898682
1498;-15917.000000;650.000000;651.898682
1499;-15906.000000;650.000000;651.898682
1500;-15921.000000;650.000000;651.898682
1501;-15918.000000;650.000000;651.898682
1502;-15905.000000;650.000000;651.898682
1503;-15919.000000;650.000000;651.898682
1504;-15927.000000;650.000000;651.898682
1505;-15913.000000;650.000000;651.898682
1506;-15917.000000;650.000000;651.898682
1507;-15932.000000;650.000000;651.898682
1508;-15925.000000;650.000000;651.898682
1509;-15917.000000;650.000000;651.898682
1510;-15930.000000;650.000000;651.898682
1511;-15931.000000;650.000000;651.898682
1512;-15919.000000;650.000000;651.898682
1513;-15924.000000;650.000000;651.898682
1514;-15930.000000;650.000000;651.898682
1515;-15915.000000;650.000000;651.898682
1516;-15908.000000;650.000000;651.898682
1517;-15919.000000;650.000000;651.898682
1518;-15913.000000;650.000000;651.898682
1519;-15898.000000;649.000000;651.898682
1520;-15917.000000;649.000000;651.898682
1521;-15923.000000;650.000000;651.898682
1522;-15909.000000;650.000000;651.898682
1523;-15920.000000;650.000000;651.898682
1524;-15933.000000;650.000000;651.898682
1525;-15921.000000;650.000000;651.898682
1526;-15916.000000;650.000000;651.898682
1527;-15929.000000;650.000000;651.898682
1528;-15918.000000;650.000000;651.898682
1529;-15902.000000;650.000000;651.898682
1530;-15920.000000;650.000000;651.898682
1531;-15920.000000;650.000000;651.898682
1532;-15899.000000;650.000000;651.898682
1533;-15902.000000;649.000000;651.898682
1534;-15917.000000;650.000000;651.898682
1535;-15898.000000;649.000000;651.898682
1536;-15901.000000;649.000000;651.898682
1537;-15927.000000;649.000000;651.898682
1538;-15914.000000;650.000000;651.898682
1539;-15906.000000;650.000000;651.898682
1540;-15926.000000;650.000000;651.898682
1541;-15929.000000;650.000000;651.898682
1542;-15911.000000;650.000000;651.898682
1543;-15917.000000;650.000000;651.898682
1544;-15928.000000;650.000000;651.898682
1545;-15909.000000;650.000000;651.898682
1546;-15906.000000;649.000000;651.898682
1547;-15929.000000;650.000000;651.898682
1548;-15927.000000;650.000000;651.898682
1549;-15915.000000;650.000000;651.898682
1550;-15931.000000;650.000000;651.898682
1551;-15935.000000;651.000000;651.898682
1552;-15917.000000;650.000000;651.898682
1553;-15923.000000;650.000000;651.898682
1554;-15933.000000;650.000000;651.898682
1555;-15916.000000;650.000000;651.898682
1556;-15909.000000;650.000000;651.898682
1557;-15928.000000;650.000000;651.898682
1558;-15922.000000;650.000000;651.898682
1559;-15910.000000;650.000000;651.898682
1560;-15925.000000;650.000000;651.898682
1561;-15927.000000;650.000000;651.898682
1562;-15912.000000;650.000000;651.898682
1563;-15918.000000;650.000000;651.898682
1564;-15931.000000;650.000000;651.898682
1565;-15919.000000;650.000000;651.898682
1566;-15914.000000;650.000000;651.898682
1567;-15925.000000;650.000000;651.898682
1568;-15923.000000;650.000000;651.898682
1569;-15911.000000;650.000000;651.898682
1570;-15921.000000;650.000000;651.898682
1571;-15930.000000;650.000000;651.898682
1572;-15918.000000;650.000000;651.898682
1573;-15918.000000;650.000000;651.898682
1574;-15929.000000;650.000000;651.898682
1575;-15924.000000;650.000000;651.898682
1576;-15914.000000;650.000000;651.898682
1577;-15923.000000;650.000000;651.898682
1578;-15922.000000;650.000000;651.898682
1579;-15907.000000;650.000000;651.898682
1580;-15912.000000;650.000000;651.898682
1581;-15923.000000;650.000000;651.898682
1582;-15912.000000;650.000000;651.898682
1583;-15909.000000;650.000000;651.898682
1584;-15925.000000;650.000000;651.898682
1585;-15925.000000;650.000000;651.898682
1586;-15918.000000;650.000000;651.898682
1587;-15929.000000;650.000000;651.898682
1588;-15935.000000;650.000000;651.898682
1589;-15922.000000;650.000000;651.898682
1590;-15922.000000;650.000000;651.898682
1591;-15933.000000;650.000000;651.898682
1592;-15922.000000;650.000000;651.898682
1593;-15913.000000;650.000000;651.898682
1594;-15924.000000;650.000000;651.898682
1595;-15925.000000;650.000000;651.898682
1596;-15912.000000;650.000000;651.898682
1597;-15918.000000;650.000000;651.898682
1598;-15927.000000;650.000000;651.898682
1599;-15916.000000;650.000000;651.898682
1600;-15914.000000;650.000000;651.898682
1601;-15928.000000;650.000000;651.898682
1602;-15925.000000;650.000000;651.898682
1603;-15915.000000;650.000000;651.898682
1604;-15926.000000;650.000000;651.898682
1605;-15930.000000;650.000000;651.898682
1606;-15917.000000;650.000000;651.898682
1607;-15921.000000;650.000000;651.898682
1608;-15930.000000;650.000000;651.898682
1609;-15918.000000;650.000000;651.898682
1610;-15911.000000;650.000000;651.898682
1611;-15923.000000;650.000000;651.898682
1612;-15918.000000;650.000000;651.898682
1613;-15908.000000;650.000000;651.898682
1614;-15919.000000;650.000000;651.898682
1615;-15923.000000;650.000000;651.898682
1616;-15912.000000;650.000000;651.898682
1617;-15915.000000;650.000000;651.898682
1618;-15924.000000;650.000000;651.898682
1619;-15915.000000;650.000000;651.898682
1620;-15909.000000;650.000000;651.898682
1621;-15916.000000;650.000000;651.898682
1622;-15916.000000;650.000000;651.898682
1623;-15905.000000;650.000000;651.898682
1624;-15906.000000;650.000000;651.898682
1625;-15910.000000;650.000000;651.898682
1626;-15898.000000;650.000000;651.898682
1627;-15897.000000;649.000000;651.898682
1628;-15909.000000;649.000000;651.898682
1629;-15907.000000;649.000000;651.898682
1630;-15906.000000;649.000000;651.898682
1631;-15925.000000;650.000000;651.898682
1632;-15927.000000;650.000000;651.898682
1633;-15921.000000;650.000000;651.898682
1634;-15928.000000;650.000000;651.898682
1635;-15929.000000;650.000000;651.898682
1636;-15917.000000;650.000000;651.898682
1637;-15912.000000;650.000000;651.898682
1638;-15914.000000;650.000000;651.898682
1639;-15904.000000;650.000000;651.898682
1640;-15895.000000;649.000000;651.898682
1641;-15909.000000;649.000000;651.898682
1642;-15916.000000;650.000000;651.898682
1643;-15907.000000;650.000000;651.898682
1644;-15913.000000;650.000000;651.898682
1645;-15918.000000;650.000000;651.898682
1646;-15905.000000;650.000000;651.898682
1647;-15903.000000;650.000000;651.898682
1648;-15909.000000;650.000000;651.898682
1649;-15899.000000;650.000000;651.898682
1650;-15895.000000;649.000000;651.898682
1651;-15908.000000;649.000000;651.898682
1652;-15914.000000;649.000000;651.898682
1653;-15909.000000;649.000000;651.898682
1654;-15919.000000;649.000000;651.898682
1655;-15925.000000;650.000000;651.898682
1656;-15917.000000;650.000000;651.898682
1657;-15916.000000;650.000000;651.898682
1658;-15921.000000;650.000000;651.898682
1659;-15909.000000;650.000000;651.898682
1660;-15897.000000;650.000000;651.898682
1661;-15901.000000;650.000000;651.898682
1662;-15897.000000;650.000000;651.898682
1663;-15888.000000;649.000000;651.898682
1664;-15896.000000;649.000000;651.898682
1665;-15904.000000;649.000000;651.898682
1666;-15903.000000;649.000000;651.898682
1667;-15908.000000;649.000000;651.898682
1668;-15923.000000;650.000000;651.898682
1669;-15918.000000;650.000000;651.898682
1670;-15911.000000;650.000000;651.898682
1671;-15918.000000;650.000000;651.898682
1672;-15912.000000;650.000000;651.898682
1673;-15901.000000;650.000000;651.898682
1674;-15902.000000;650.000000;651.898682
1675;-15901.000000;650.000000;651.898682
1676;-15892.000000;649.000000;651.898682
1677;-15899.000000;649.000000;651.898682
1678;-15910.000000;649.000000;651.898682
1679;-15914.000000;649.000000;651.898682
1680;-15922.000000;649.000000;651.898682
1681;-15930.000000;650.000000;651.898682
1682;-15930.000000;650.000000;651.898682
1683;-15928.000000;650.000000;651.898682
1684;-15926.000000;650.000000;651.898682
1685;-15922.000000;650.000000;651.898682
1686;-15916.000000;650.000000;651.898682
1687;-15911.000000;650.000000;651.898682
1688;-15908.000000;650.000000;651.898682
1689;-15905.000000;650.000000;651.898682
1690;-15905.000000;650.000000;651.898682
1691;-15908.000000;650.000000;651.898682
1692;-15909.000000;650.000000;651.898682
1693;-15908.000000;650.000000;651.898682
1694;-15908.000000;650.000000;651.898682
1695;-15907.000000;650.000000;651.898682
1696;-15904.000000;650.000000;651.898682
1697;-15902.000000;650.000000;651.898682
1698;-15901.000000;650.000000;651.898682
1699;-15901.000000;650.000000;651.898682
1700;-15899.000000;650.000000;651.898682
1701;-15900.000000;650.000000;651.898682
1702;-15901.000000;650.000000;651.898682
1703;-15900.000000;650.000000;651.898682
1704;-15904.000000;649.000000;651.898682
1705;-15913.000000;649.000000;651.898682
1706;-15915.000000;649.000000;651.898682
1707;-15919.000000;649.000000;651.898682
1708;-15927.000000;650.000000;651.898682
1709;-15923.000000;650.000000;651.898682
1710;-15918.000000;650.000000;651.898682
1711;-15920.000000;650.000000;651.898682
1712;-15913.000000;650.000000;651.898682
1713;-15903.000000;650.000000;651.898682
1714;-15901.000000;650.000000;651.898682
1715;-15902.000000;650.000000;651.898682
1716;-15897.000000;650.000000;651.898682
1717;-15900.000000;650.000000;651.898682
1718;-15909.000000;650.000000;651.898682
1719;-15908.000000;650.000000;651.898682
1720;-15908.000000;650.000000;651.898682
1721;-15915.000000;650.000000;651.898682
1722;-15915.000000;650.000000;651.898682
1723;-15910.000000;650.000000;651.898682
1724;-15914.000000;650.000000;651.898682
1725;-15914.000000;650.000000;651.898682
1726;-15905.000000;650.000000;651.898682
1727;-15903.000000;650.000000;651.898682
1728;-15904.000000;650.000000;651.898682
1729;-15899.000000;650.000000;651.898682
1730;-15897.000000;649.000000;651.898682
1731;-15911.000000;649.000000;651.898682
1732;-15916.000000;649.000000;651.898682
1733;-15919.000000;649.000000;651.898682
1734;-15932.000000;650.000000;651.898682
1735;-15934.000000;650.000000;651.898682
1736;-15929.000000;650.000000;651.898682
1737;-15929.000000;650.000000;651.898682
1738;-15930.000000;650.000000;651.898682
1739;-15920.000000;650.000000;651.898682
1740;-15911.000000;650.000000;651.898682
1741;-15913.000000;650.000000;651.898682
1742;-15909.000000;650.000000;651.898682
1743;-15901.000000;650.000000;651.898682
1744;-15908.000000;650.000000;651.898682
1745;-15912.000000;650.000000;651.898682
1746;-15904.000000;650.000000;651.898682
1747;-15906.000000;650.000000;651.898682
1748;-15913.000000;650.000000;651.898682
1749;-15902.000000;650.000000;651.898682
1750;-15895.000000;649.000000;651.898682
1751;-15909.000000;649.000000;651.898682
1752;-15912.000000;649.000000;651.898682
1753;-15909.000000;649.000000;651.898682
1754;-15927.000000;650.000000;651.898682
1755;-15933.000000;650.000000;651.898682
1756;-15925.000000;650.000000;651.898682
1757;-15930.000000;650.000000;651.898682
1758;-15936.000000;650.000000;651.898682
1759;-15924.000000;650.000000;651.898682
1760;-15916.000000;650.000000;651.898682
1761;-15921.000000;650.000000;651.898682
1762;-15915.000000;650.000000;651.898682
1763;-15903.000000;650.000000;651.898682
1764;-15909.000000;650.000000;651.898682
1765;-15912.000000;650.000000;651.898682
1766;-15899.000000;650.000000;651.898682
1767;-15900.000000;649.000000;651.898682
1768;-15916.000000;649.000000;651.898682
1769;-15912.000000;649.000000;651.898682
1770;-15913.000000;649.000000;651.898682
1771;-15931.000000;650.000000;651.898682
1772;-15928.000000;650.000000;651.898682
1773;-15922.000000;650.000000;651.898682
1774;-15933.000000;650.000000;651.898682
1775;-15935.000000;650.000000;651.898682
1776;-15924.000000;650.000000;651.898682
1777;-15923.000000;650.000000;651.898682
1778;-15929.000000;650.000000;651.898682
1779;-15917.000000;650.000000;651.898682
1780;-15909.000000;650.000000;651.898682
1781;-15915.000000;650.000000;651.898682
1782;-15907.000000;650.000000;651.898682
1783;-15895.000000;649.000000;651.898682
1784;-15908.000000;649.000000;651.898682
1785;-15919.000000;650.000000;651.898682
1786;-15907.000000;650.000000;651.898682
1787;-15912.000000;650.000000;651.898682
1788;-15921.000000;650.000000;651.898682
1789;-15911.000000;650.000000;651.898682
1790;-15909.000000;650.000000;651.898682
1791;-15920.000000;650.000000;651.898682
1792;-15915.000000;650.000000;651.898682
1793;-15906.000000;650.000000;651.898682
1794;-15917.000000;650.000000;651.898682
1795;-15924.000000;650.000000;651.898682
1796;-15914.000000;650.000000;651.898682
1797;-15917.000000;650.000000;651.898682
1798;-15926.000000;650.000000;651.898682
1799;-15917.000000;650.000000;651.898682
1800;-15912.000000;650.000000;651.898682
1801;-15923.000000;650.000000;651.898682
1802;-15920.000000;650.000000;651.898682
1803;-15909.000000;650.000000;651.898682
1804;-15916.000000;650.000000;651.898682
1805;-15919.000000;650.000000;651.898682
1806;-15906.000000;650.000000;651.898682
1807;-15903.000000;650.000000;651.898682
1808;-15910.000000;650.000000;651.898682
1809;-15901.000000;650.000000;651.898682
1810;-15898.000000;649.000000;651.898682
1811;-15915.000000;649.000000;651.898682
1812;-15918.000000;650.000000;651.898682
1813;-15909.000000;650.000000;651.898682
1814;-15919.000000;650.000000;651.898682
1815;-15927.000000;650.000000;651.898682
1816;-15916.000000;650.000000;651.898682
1817;-15916.000000;650.000000;651.898682
1818;-15922.000000;650.000000;651.898682
1819;-15908.000000;650.000000;651.898682
1820;-15898.000000;649.000000;651.898682
1821;-15916.000000;649.000000;651.898682
1822;-15920.000000;650.000000;651.898682
1823;-15907.000000;650.000000;651.898682
1824;-15919.000000;650.000000;651.898682
1825;-15926.000000;650.000000;651.898682
1826;-15913.000000;650.000000;651.898682
1827;-15913.000000;650.000000;651.898682
1828;-15924.000000;650.000000;651.898682
1829;-15907.000000;650.000000;651.898682
1830;-15895.000000;649.000000;651.898682
1831;-15919.000000;650.000000;651.898682
1832;-15919.000000;650.000000;651.898682
1833;-15905.000000;650.000000;651.898682
1834;-15920.000000;650.000000;651.898682
1835;-15927.000000;650.000000;651.898682
1836;-15913.000000;650.000000;651.898682
1837;-15919.000000;650.000000;651.898682
1838;-15934.000000;650.000000;651.898682
1839;-15924.000000;650.000000;651.898682
1840;-15916.000000;650.000000;651.898682
1841;-15932.000000;650.000000;651.898682
1842;-15932.000000;650.000000;651.898682
1843;-15919.000000;650.000000;651.898682
1844;-15927.000000;650.000000;651.898682
1845;-15935.000000;650.000000;651.898682
1846;-15921.000000;650.000000;651.898682
1847;-15922.000000;650.000000;651.898682
1848;-15936.000000;650.000000;651.898682
1849;-15930.000000;650.000000;651.898682
1850;-15919.000000;650.000000;651.898682
1851;-15932.000000;650.000000;651.898682
1852;-15935.000000;650.000000;651.898682
1853;-15922.000000;650.000000;651.898682
1854;-15926.000000;650.000000;651.898682
1855;-15934.000000;650.000000;651.898682
1856;-15921.000000;650.000000;651.898682
1857;-15912.000000;650.000000;651.898682
1858;-15924.000000;650.000000;651.898682
1859;-15918.000000;650.000000;651.898682
1860;-15900.000000;650.000000;651.898682
1861;-15909.000000;650.000000;651.898682
1862;-15915.000000;650.000000;651.898682
1863;-15900.000000;650.000000;651.898682
1864;-15908.000000;649.000000;651.898682
1865;-15928.000000;650.000000;651.898682
1866;-15923.000000;650.000000;651.898682
1867;-15923.000000;650.000000;651.898682
1868;-15940.000000;650.000000;651.898682
1869;-15935.000000;651.000000;651.898682
1870;-15923.000000;651.000000;651.898682
1871;-15934.000000;650.000000;651.898682
1872;-15937.000000;650.000000;651.898682
1873;-15923.000000;650.000000;651.898682
1874;-15924.000000;650.000000;651.898682
1875;-15934.000000;650.000000;651.898682
1876;-15924.000000;650.000000;651.898682
1877;-15916.000000;650.000000;651.898682
1878;-15929.000000;650.000000;651.898682
1879;-15924.000000;650.000000;651.898682
1880;-15906.000000;650.000000;651.898682
1881;-15911.000000;650.000000;651.898682
1882;-15917.000000;650.000000;651.898682
1883;-15896.000000;650.000000;651.898682
1884;-15899.000000;649.000000;651.898682
1885;-15916.000000;649.000000;651.898682
1886;-15902.000000;650.000000;651.898682
1887;-15900.000000;649.000000;651.898682
1888;-15927.000000;650.000000;651.898682
1889;-15925.000000;650.000000;651.898682
1890;-15917.000000;650.000000;651.898682
1891;-15937.000000;650.000000;651.898682
1892;-15942.000000;651.000000;651.898682
1893;-15921.000000;650.000000;651.898682
1894;-15931.000000;650.000000;651.898682
1895;-15943.000000;651.000000;651.898682
1896;-15921.000000;651.000000;651.898682
1897;-15921.000000;650.000000;651.898682
1898;-15933.000000;650.000000;651.898682
1899;-15917.000000;650.000000;651.898682
1900;-15906.000000;650.000000;651.898682
1901;-15919.000000;650.000000;651.898682
1902;-15915.000000;650.000000;651.898682
1903;-15897.000000;650.000000;651.898682
1904;-15910.000000;649.000000;651.898682
1905;-15925.000000;650.000000;651.898682
1906;-15905.000000;650.000000;651.898682
1907;-15903.000000;649.000000;651.898682
1908;-15928.000000;650.000000;651.898682
1909;-15916.000000;650.000000;651.898682
1910;-15905.000000;650.000000;651.898682
1911;-15927.000000;650.000000;651.898682
1912;-15926.000000;650.000000;651.898682
1913;-15907.000000;650.000000;651.898682
1914;-15919.000000;650.000000;651.898682
1915;-15931.000000;650.000000;651.898682
1916;-15909.000000;650.000000;651.898682
1917;-15905.000000;649.000000;651.898682
1918;-15930.000000;650.000000;651.898682
1919;-15917.000000;650.000000;651.898682
1920;-15901.000000;650.000000;651.898682
1921;-15921.000000;650.000000;651.898682
1922;-15924.000000;650.000000;651.898682
1923;-15904.000000;650.000000;651.898682
1924;-15920.000000;650.000000;651.898682
1925;-15935.000000;650.000000;651.898682
1926;-15917.000000;650.000000;651.898682
1927;-15916.000000;650.000000;651.898682
1928;-15938.000000;650.000000;651.898682
1929;-15928.000000;650.000000;651.898682
1930;-15915.000000;650.000000;651.898682
1931;-15933.000000;650.000000;651.898682
1932;-15936.000000;650.000000;651.898682
1933;-15917.000000;650.000000;651.898682
1934;-15923.000000;650.000000;651.898682
1935;-15937.000000;650.000000;651.898682
1936;-15921.000000;650.000000;651.898682
1937;-15915.000000;650.000000;651.898682
1938;-15934.000000;650.000000;651.898682
1939;-15925.000000;650.000000;651.898682
1940;-15910.000000;650.000000;651.898682
1941;-15928.000000;650.000000;651.898682
1942;-15938.000000;650.000000;651.898682
1943;-15926.000000;650.000000;651.898682
1944;-15932.000000;650.000000;651.898682
1945;-15948.000000;651.000000;651.898682
1946;-15934.000000;651.000000;651.898682
1947;-15923.000000;650.000000;651.898682
1948;-15942.000000;650.000000;651.898682
1949;-15931.000000;651.000000;651.898682
1950;-15912.000000;650.000000;651.898682
1951;-15925.000000;650.000000;651.898682
1952;-15931.000000;650.000000;651.898682
1953;-15912.000000;650.000000;651.898682
1954;-15917.000000;650.000000;651.898682
1955;-15933.000000;650.000000;651.898682
1956;-15921.000000;650.000000;651.898682
1957;-15914.000000;650.000000;651.898682
1958;-15937.000000;650.000000;651.898682
1959;-15939.000000;651.000000;651.898682
1960;-15922.000000;650.000000;651.898682
1961;-15938.000000;650.000000;651.898682
1962;-15948.000000;651.000000;651.898682
1963;-15927.000000;651.000000;651.898682
1964;-15933.000000;650.000000;651.898682
1965;-15946.000000;651.000000;651.898682
1966;-15929.000000;651.000000;651.898682
1967;-15923.000000;650.000000;651.898682
1968;-15942.000000;650.000000;651.898682
1969;-15933.000000;651.000000;651.898682
1970;-15920.000000;650.000000;651.898682
1971;-15936.000000;650.000000;651.898682
1972;-15939.000000;650.000000;651.898682
1973;-15921.000000;650.000000;651.898682
1974;-15929.000000;650.000000;651.898682
1975;-15944.000000;651.000000;651.898682
1976;-15924.000000;651.000000;651.898682
1977;-15922.000000;650.000000;651.898682
1978;-15942.000000;650.000000;651.898682
1979;-15927.000000;651.000000;651.898682
1980;-15916.000000;650.000000;651.898682
1981;-15939.000000;650.000000;651.898682
1982;-15937.000000;651.000000;651.898682
1983;-15920.000000;650.000000;651.898682
1984;-15938.000000;650.000000;651.898682
1985;-15944.000000;651.000000;651.898682
1986;-15923.000000;650.000000;651.898682
1987;-15933.000000;650.000000;651.898682
1988;-15950.000000;651.000000;651.898682
1989;-15932.000000;651.000000;651.898682
1990;-15929.000000;650.000000;651.898682
1991;-15945.000000;651.000000;651.898682
1992;-15930.000000;651.000000;651.898682
1993;-15914.000000;650.000000;651.898682
1994;-15932.000000;650.000000;651.898682
1995;-15933.000000;651.000000;651.898682
1996;-15919.000000;650.000000;651.898682
1997;-15933.000000;650.000000;651.898682
1998;-15945.000000;651.000000;651.898682
1999;-15928.000000;651.000000;651.898682
2000;-15933.000000;650.000000;651.898682
2001;-15949.000000;651.000000;651.898682
2002;-15931.000000;651.000000;651.898682
2003;-15922.000000;650.000000;651.898682
2004;-15938.000000;650.000000;651.898682
2005;-15926.000000;650.000000;651.898682
2006;-15906.000000;650.000000;651.898682
2007;-15921.000000;650.000000;651.898682
2008;-15927.000000;650.000000;651.898682
2009;-15907.000000;650.000000;651.898682
2010;-15921.000000;650.000000;651.898682
2011;-15936.000000;650.000000;651.898682
2012;-15923.000000;650.000000;651.898682
2013;-15919.000000;650.000000;651.898682
2014;-15935.000000;650.000000;651.898682
2015;-15928.000000;650.000000;651.898682
2016;-15916.000000;650.000000;651.898682
2017;-15932.000000;650.000000;651.898682
2018;-15937.000000;650.000000;651.898682
2019;-15924.000000;650.000000;651.898682
2020;-15925.000000;650.000000;651.898682
2021;-15936.000000;650.000000;651.898682
2022;-15925.000000;650.000000;651.898682
2023;-15914.000000;650.000000;651.898682
2024;-15925.000000;650.000000;651.898682
2025;-15921.000000;650.000000;651.898682
2026;-15901.000000;650.000000;651.898682
2027;-15905.000000;650.000000;651.898682
2028;-15915.000000;650.000000;651.898682
2029;-15897.000000;650.000000;651.898682
2030;-15903.000000;649.000000;651.898682
2031;-15925.000000;650.000000;651.898682
2032;-15918.000000;650.000000;651.898682
2033;-15914.000000;650.000000;651.898682
2034;-15935.000000;650.000000;651.898682
2035;-15934.000000;651.000000;651.898682
2036;-15917.000000;650.000000;651.898682
2037;-15927.000000;650.000000;651.898682
2038;-15931.000000;650.000000;651.898682
2039;-15910.000000;650.000000;651.898682
2040;-15910.000000;650.000000;651.898682
2041;-15920.000000;650.000000;651.898682
2042;-15902.000000;650.000000;651.898682
2043;-15896.000000;649.000000;651.898682
2044;-15916.000000;649.000000;651.898682
2045;-15913.000000;650.000000;651.898682
2046;-15898.000000;650.000000;651.898682
2047;-15919.000000;650.000000;651.898682
2048;-15928.000000;650.000000;651.898682
2049;-15914.000000;650.000000;651.898682
2050;-15922.000000;650.000000;651.898682
2051;-15935.000000;650.000000;651.898682
2052;-15921.000000;650.000000;651.898682
2053;-15915.000000;650.000000;651.898682
2054;-15937.000000;650.000000;651.898682
2055;-15935.000000;650.000000;651.898682
2056;-15923.000000;650.000000;651.898682
2057;-15938.000000;650.000000;651.898682
2058;-15946.000000;651.000000;651.898682
2059;-15923.000000;650.000000;651.898682
2060;-15927.000000;650.000000;651.898682
2061;-15940.000000;650.000000;651.898682
2062;-15923.000000;650.000000;651.898682
2063;-15919.000000;650.000000;651.898682
2064;-15936.000000;650.000000;651.898682
2065;-15932.000000;650.000000;651.898682
2066;-15919.000000;650.000000;651.898682
2067;-15935.000000;650.000000;651.898682
