takt;q1;q2;q2p
1462;-15780.000000;647.000000;651.898682
1463;-15775.000000;647.000000;651.898682
1464;-15776.000000;647.000000;651.898682
1465;-15771.000000;647.000000;651.898682
1466;-15767.000000;647.000000;651.898682
1467;-15768.000000;647.000000;651.898682
1468;-15766.000000;647.000000;651.898682
1469;-15764.000000;646.000000;651.898682
1470;-15771.000000;646.000000;651.898682
1471;-15776.000000;646.000000;651.898682
1472;-15777.000000;646.000000;651.898682
1473;-15784.000000;646.000000;651.898682
1474;-15784.000000;647.000000;651.898682
1475;-15783.000000;647.000000;651.898682
1476;-15783.000000;647.000000;651.898682
1477;-15778.000000;647.000000;651.898682
1478;-15773.000000;647.000000;651.898682
1479;-15772.000000;647.000000;651.898682
1480;-15773.000000;647.000000;651.898682
1481;-15768.000000;647.000000;651.898682
1482;-15769.000000;647.000000;651.898682
1483;-15769.000000;647.000000;651.898682
1484;-15764.000000;647.000000;651.898682
1485;-15769.000000;646.000000;651.898682
1486;-15774.000000;646.000000;651.898682
1487;-15775.000000;646.000000;651.898682
1488;-15776.000000;646.000000;651.898682
1489;-15784.000000;646.000000;651.898682
1490;-15779.000000;647.000000;651.898682
1491;-15774.000000;647.000000;651.898682
1492;-15777.000000;647.000000;651.898682
1493;-15771.000000;647.000000;651.898682
1494;-15762.000000;646.000000;651.898682
1495;-15769.000000;646.000000;651.898682
1496;-15771.000000;646.000000;651.898682
1497;-15769.000000;646.000000;651.898682
1498;-15776.000000;646.000000;651.898682
1499;-15779.000000;646.000000;651.898682
1500;-15775.000000;646.000000;651.898682
1501;-15776.000000;646.000000;651.898682
1502;-15778.000000;646.000000;651.898682
1503;-15773.000000;646.000000;651.898682
1504;-15771.000000;646.000000;651.898682
1505;-15774.000000;646.000000;651.898682
1506;-15772.000000;646.000000;651.898682
1507;-15775.000000;646.000000;651.898682
1508;-15781.000000;646.000000;651.898682
1509;-15779.000000;647.000000;651.898682
1510;-15777.000000;647.000000;651.898682
1511;-15777.000000;647.000000;651.898682
1512;-15774.000000;647.000000;651.898682
1513;-15770.000000;647.000000;651.898682
1514;-15770.000000;647.000000;651.898682
1515;-15768.000000;647.000000;651.898682
1516;-15765.000000;647.000000;651.898682
1517;-15769.000000;647.000000;651.898682
1518;-15768.000000;647.000000;651.898682
1519;-15765.000000;646.000000;651.898682
1520;-15770.000000;646.000000;651.898682
1521;-15772.000000;646.000000;651.898682
1522;-15775.000000;646.000000;651.898682
1523;-15778.000000;646.000000;651.898682
1524;-15779.000000;646.000000;651.898682
1525;-15779.000000;646.000000;651.898682
1526;-15779.000000;646.000000;651.898682
1527;-15778.000000;646.000000;651.898682
1528;-15778.000000;646.000000;651.898682
1529;-15776.000000;646.000000;651.898682
1530;-15778.000000;646.000000;651.898682
1531;-15781.000000;646.000000;651.898682
1532;-15779.000000;646.000000;651.898682
1533;-15779.000000;646.000000;651.898682
1534;-15781.000000;646.000000;651.898682
1535;-15779.000000;646.000000;651.898682
1536;-15779.000000;646.000000;651.898682
1537;-15781.000000;646.000000;651.898682
1538;-15779.000000;646.000000;651.898682
1539;-15781.000000;646.000000;651.898682
1540;-15784.000000;646.000000;651.898682
1541;-15784.000000;647.000000;651.898682
1542;-15777.000000;647.000000;651.898682
1543;-15774.000000;647.000000;651.898682
1544;-15771.000000;647.000000;651.898682
1545;-15767.000000;647.000000;651.898682
1546;-15768.000000;647.000000;651.898682
1547;-15766.000000;647.000000;651.898682
1548;-15764.000000;646.000000;651.898682
1549;-15771.000000;646.000000;651.898682
1550;-15773.000000;646.000000;651.898682
1551;-15776.000000;646.000000;651.898682
1552;-15778.000000;646.000000;651.898682
1553;-15777.000000;646.000000;651.898682
1554;-15778.000000;646.000000;651.898682
1555;-15780.000000;646.000000;651.898682
1556;-15780.000000;646.000000;651.898682
1557;-15780.000000;646.000000;651.898682
1558;-15780.000000;646.000000;651.898682
1559;-15779.000000;646.000000;651.898682
1560;-15783.000000;646.000000;651.898682
1561;-15783.000000;646.000000;651.898682
1562;-15782.000000;646.000000;651.898682
1563;-15785.000000;647.000000;651.898682
1564;-15778.000000;647.000000;651.898682
1565;-15774.000000;647.000000;651.898682
1566;-15774.000000;647.000000;651.898682
1567;-15770.000000;647.000000;651.898682
1568;-15766.000000;647.000000;651.898682
1569;-15765.000000;647.000000;651.898682
1570;-15766.000000;646.000000;651.898682
1571;-15767.000000;646.000000;651.898682
1572;-15775.000000;646.000000;651.898682
1573;-15780.000000;646.000000;651.898682
1574;-15784.000000;646.000000;651.898682
1575;-15787.000000;647.000000;651.898682
1576;-15783.000000;647.000000;651.898682
1577;-15783.000000;647.000000;651.898682
1578;-15779.000000;647.000000;651.898682
1579;-15772.000000;647.000000;651.898682
1580;-15770.000000;647.000000;651.898682
1581;-15768.000000;647.000000;651.898682
1582;-15769.000000;647.000000;651.898682
1583;-15771.000000;647.000000;651.898682
1584;-15771.000000;647.000000;651.898682
1585;-15770.000000;647.000000;651.898682
1586;-15767.000000;646.000000;651.898682
1587;-15771.000000;646.000000;651.898682
1588;-15774.000000;646.000000;651.898682
1589;-15774.000000;646.000000;651.898682
1590;-15777.000000;646.000000;651.898682
1591;-15779.000000;646.000000;651.898682
1592;-15780.000000;646.000000;651.898682
1593;-15782.000000;646.000000;651.898682
1594;-15784.000000;646.000000;651.898682
1595;-15784.000000;646.000000;651.898682
1596;-15785.000000;647.000000;651.898682
1597;-15780.000000;647.000000;651.898682
1598;-15779.000000;647.000000;651.898682
1599;-15776.000000;647.000000;651.898682
1600;-15771.000000;647.000000;651.898682
1601;-15771.000000;647.000000;651.898682
1602;-15773.000000;647.000000;651.898682
1603;-15770.000000;647.000000;651.898682
1604;-15771.000000;647.000000;651.898682
1605;-15774.000000;647.000000;651.898682
1606;-15770.000000;647.000000;651.898682
1607;-15770.000000;647.000000;651.898682
1608;-15770.000000;647.000000;651.898682
1609;-15767.000000;647.000000;651.898682
1610;-15768.000000;647.000000;651.898682
1611;-15770.000000;647.000000;651.898682
1612;-15770.000000;647.000000;651.898682
1613;-15770.000000;647.000000;651.898682
1614;-15769.000000;647.000000;651.898682
1615;-15766.000000;647.000000;651.898682
1616;-15764.000000;646.000000;651.898682
1617;-15769.000000;646.000000;651.898682
1618;-15771.000000;646.000000;651.898682
1619;-15772.000000;646.000000;651.898682
1620;-15777.000000;646.000000;651.898682
1621;-15780.000000;646.000000;651.898682
1622;-15780.000000;646.000000;651.898682
1623;-15782.000000;646.000000;651.898682
1624;-15785.000000;646.000000;651.898682
1625;-15782.000000;646.000000;651.898682
1626;-15783.000000;646.000000;651.898682
1627;-15786.000000;647.000000;651.898682
1628;-15776.000000;647.000000;651.898682
1629;-15772.000000;647.000000;651.898682
1630;-15771.000000;647.000000;651.898682
1631;-15762.000000;647.000000;651.898682
1632;-15764.000000;646.000000;651.898682
1633;-15768.000000;646.000000;651.898682
1634;-15766.000000;646.000000;651.898682
1635;-15769.000000;646.000000;651.898682
1636;-15779.000000;646.000000;651.898682
1637;-15778.000000;646.000000;651.898682
1638;-15776.000000;646.000000;651.898682
1639;-15782.000000;646.000000;651.898682
1640;-15780.000000;646.000000;651.898682
1641;-15777.000000;646.000000;651.898682
1642;-15781.000000;646.000000;651.898682
1643;-15782.000000;646.000000;651.898682
1644;-15780.000000;646.000000;651.898682
1645;-15783.000000;646.000000;651.898682
1646;-15786.000000;647.000000;651.898682
1647;-15778.000000;647.000000;651.898682
1648;-15775.000000;647.000000;651.898682
1649;-15772.000000;647.000000;651.898682
1650;-15768.000000;647.000000;651.898682
1651;-15767.000000;646.000000;651.898682
1652;-15774.000000;646.000000;651.898682
1653;-15778.000000;646.000000;651.898682
1654;-15779.000000;646.000000;651.898682
1655;-15788.000000;647.000000;651.898682
1656;-15785.000000;647.000000;651.898682
1657;-15780.000000;647.000000;651.898682
1658;-15780.000000;647.000000;651.898682
1659;-15776.000000;647.000000;651.898682
1660;-15771.000000;647.000000;651.898682
1661;-15770.000000;647.000000;651.898682
1662;-15772.000000;647.000000;651.898682
1663;-15768.000000;647.000000;651.898682
1664;-15769.000000;646.000000;651.898682
1665;-15776.000000;646.000000;651.898682
1666;-15776.000000;646.000000;651.898682
1667;-15780.000000;646.000000;651.898682
1668;-15787.000000;646.000000;651.898682
1669;-15782.000000;647.000000;651.898682
1670;-15779.000000;647.000000;651.898682
1671;-15780.000000;647.000000;651.898682
1672;-15773.000000;647.000000;651.898682
1673;-15767.000000;647.000000;651.898682
1674;-15772.000000;646.000000;651.898682
1675;-15773.000000;646.000000;651.898682
1676;-15773.000000;646.000000;651.898682
1677;-15783.000000;646.000000;651.898682
1678;-15787.000000;647.000000;651.898682
1679;-15780.000000;647.000000;651.898682
1680;-15779.000000;647.000000;651.898682
1681;-15778.000000;647.000000;651.898682
1682;-15768.000000;647.000000;651.898682
1683;-15766.000000;646.000000;651.898682
1684;-15769.000000;646.000000;651.898682
1685;-15764.000000;646.000000;651.898682
1686;-15766.000000;646.000000;651.898682
1687;-15773.000000;646.000000;651.898682
1688;-15775.000000;646.000000;651.898682
1689;-15774.000000;646.000000;651.898682
1690;-15777.000000;646.000000;651.898682
1691;-15778.000000;646.000000;651.898682
1692;-15776.000000;646.000000;651.898682
1693;-15777.000000;646.000000;651.898682
1694;-15780.000000;646.000000;651.898682
1695;-15779.000000;646.000000;651.898682
1696;-15777.000000;646.000000;651.898682
1697;-15782.000000;646.000000;651.898682
1698;-15782.000000;646.000000;651.898682
1699;-15780.000000;646.000000;651.898682
1700;-15784.000000;647.000000;651.898682
1701;-15777.000000;647.000000;651.898682
1702;-15772.000000;647.000000;651.898682
1703;-15772.000000;647.000000;651.898682
1704;-15767.000000;647.000000;651.898682
1705;-15766.000000;646.000000;651.898682
1706;-15775.000000;646.000000;651.898682
1707;-15777.000000;646.000000;651.898682
1708;-15781.000000;646.000000;651.898682
1709;-15792.000000;647.000000;651.898682
1710;-15788.000000;647.000000;651.898682
1711;-15786.000000;647.000000;651.898682
1712;-15785.000000;647.000000;651.898682
1713;-15783.000000;647.000000;651.898682
1714;-15780.000000;647.000000;651.898682
1715;-15779.000000;647.000000;651.898682
1716;-15779.000000;647.000000;651.898682
1717;-15776.000000;647.000000;651.898682
1718;-15775.000000;647.000000;651.898682
1719;-15775.000000;647.000000;651.898682
1720;-15769.000000;647.000000;651.898682
1721;-15766.000000;647.000000;651.898682
1722;-15766.000000;646.000000;651.898682
1723;-15771.000000;646.000000;651.898682
1724;-15771.000000;646.000000;651.898682
1725;-15775.000000;646.000000;651.898682
1726;-15779.000000;646.000000;651.898682
1727;-15778.000000;646.000000;651.898682
1728;-15782.000000;646.000000;651.898682
1729;-15786.000000;647.000000;651.898682
1730;-15778.000000;647.000000;651.898682
1731;-15772.000000;647.000000;651.898682
1732;-15772.000000;647.000000;651.898682
1733;-15767.000000;647.000000;651.898682
1734;-15766.000000;646.000000;651.898682
1735;-15775.000000;646.000000;651.898682
1736;-15776.000000;646.000000;651.898682
1737;-15779.000000;646.000000;651.898682
1738;-15788.000000;647.000000;651.898682
1739;-15784.000000;647.000000;651.898682
1740;-15779.000000;647.000000;651.898682
1741;-15779.000000;647.000000;651.898682
1742;-15775.000000;647.000000;651.898682
1743;-15769.000000;647.000000;651.898682
1744;-15768.000000;647.000000;651.898682
1745;-15770.000000;647.000000;651.898682
1746;-15767.000000;647.000000;651.898682
1747;-15773.000000;646.000000;651.898682
1748;-15783.000000;646.000000;651.898682
1749;-15783.000000;647.000000;651.898682
1750;-15781.000000;647.000000;651.898682
1751;-15786.000000;647.000000;651.898682
1752;-15782.000000;647.000000;651.898682
1753;-15778.000000;647.000000;651.898682
1754;-15783.000000;647.000000;651.898682
1755;-15778.000000;647.000000;651.898682
1756;-15771.000000;647.000000;651.898682
1757;-15772.000000;647.000000;651.898682
1758;-15775.000000;647.000000;651.898682
1759;-15766.000000;647.000000;651.898682
1760;-15767.000000;646.000000;651.898682
1761;-15776.000000;646.000000;651.898682
1762;-15774.000000;646.000000;651.898682
1763;-15780.000000;646.000000;651.898682
1764;-15790.000000;647.000000;651.898682
1765;-15785.000000;647.000000;651.898682
1766;-15784.000000;647.000000;651.898682
1767;-15786.000000;647.000000;651.898682
1768;-15780.000000;647.000000;651.898682
1769;-15774.000000;647.000000;651.898682
1770;-15772.000000;647.000000;651.898682
1771;-15772.000000;647.000000;651.898682
1772;-15770.000000;647.000000;651.898682
1773;-15771.000000;647.000000;651.898682
1774;-15769.000000;647.000000;651.898682
1775;-15766.000000;647.000000;651.898682
1776;-15767.000000;647.000000;651.898682
1777;-15768.000000;647.000000;651.898682
1778;-15765.000000;647.000000;651.898682
1779;-15770.000000;646.000000;651.898682
1780;-15770.000000;646.000000;651.898682
1781;-15771.000000;646.000000;651.898682
1782;-15777.000000;646.000000;651.898682
1783;-15778.000000;646.000000;651.898682
1784;-15778.000000;646.000000;651.898682
1785;-15779.000000;646.000000;651.898682
1786;-15782.000000;646.000000;651.898682
1787;-15780.000000;646.000000;651.898682
1788;-15778.000000;646.000000;651.898682
1789;-15779.000000;646.000000;651.898682
1790;-15778.000000;646.000000;651.898682
1791;-15776.000000;646.000000;651.898682
1792;-15776.000000;646.000000;651.898682
1793;-15777.000000;646.000000;651.898682
1794;-15775.000000;646.000000;651.898682
1795;-15776.000000;646.000000;651.898682
1796;-15779.000000;646.000000;651.898682
1797;-15778.000000;646.000000;651.898682
1798;-15779.000000;646.000000;651.898682
1799;-15783.000000;646.000000;651.898682
1800;-15781.000000;646.000000;651.898682
1801;-15781.000000;646.000000;651.898682
1802;-15783.000000;646.000000;651.898682
1803;-15781.000000;646.000000;651.898682
1804;-15780.000000;646.000000;651.898682
1805;-15783.000000;646.000000;651.898682
1806;-15782.000000;646.000000;651.898682
1807;-15781.000000;646.000000;651.898682
1808;-15783.000000;646.000000;651.898682
1809;-15782.000000;646.000000;651.898682
1810;-15780.000000;646.000000;651.898682
1811;-15780.000000;646.000000;651.898682
1812;-15777.000000;646.000000;651.898682
1813;-15777.000000;646.000000;651.898682
1814;-15778.000000;646.000000;651.898682
1815;-15775.000000;646.000000;651.898682
1816;-15777.000000;646.000000;651.898682
1817;-15777.000000;646.000000;651.898682
1818;-15777.000000;646.000000;651.898682
1819;-15778.000000;646.000000;651.898682
1820;-15780.000000;646.000000;651.898682
1821;-15777.000000;646.000000;651.898682
1822;-15778.000000;646.000000;651.898682
1823;-15779.000000;646.000000;651.898682
1824;-15777.000000;646.000000;651.898682
1825;-15778.000000;646.000000;651.898682
1826;-15777.000000;646.000000;651.898682
1827;-15777.000000;646.000000;651.898682
1828;-15776.000000;646.000000;651.898682
1829;-15777.000000;646.000000;651.898682
1830;-15777.000000;646.000000;651.898682
1831;-15778.000000;646.000000;651.898682
1832;-15779.000000;646.000000;651.898682
1833;-15779.000000;646.000000;651.898682
1834;-15782.000000;646.000000;651.898682
1835;-15784.000000;646.000000;651.898682
1836;-15785.000000;646.000000;651.898682
1837;-15783.000000;647.000000;651.898682
1838;-15783.000000;647.000000;651.898682
1839;-15781.000000;647.000000;651.898682
1840;-15779.000000;647.000000;651.898682
1841;-15781.000000;647.000000;651.898682
1842;-15781.000000;647.000000;651.898682
1843;-15780.000000;647.000000;651.898682
1844;-15780.000000;647.000000;651.898682
1845;-15781.000000;647.000000;651.898682
1846;-15778.000000;647.000000;651.898682
1847;-15779.000000;647.000000;651.898682
1848;-15778.000000;647.000000;651.898682
1849;-15775.000000;647.000000;651.898682
1850;-15779.000000;647.000000;651.898682
1851;-15779.000000;647.000000;651.898682
1852;-15778.000000;647.000000;651.898682
1853;-15778.000000;647.000000;651.898682
1854;-15776.000000;647.000000;651.898682
1855;-15772.000000;647.000000;651.898682
1856;-15771.000000;647.000000;651.898682
1857;-15771.000000;647.000000;651.898682
1858;-15765.000000;647.000000;651.898682
1859;-15765.000000;646.000000;651.898682
1860;-15771.000000;646.000000;651.898682
1861;-15772.000000;646.000000;651.898682
1862;-15776.000000;646.000000;651.898682
1863;-15782.000000;646.000000;651.898682
1864;-15784.000000;646.000000;651.898682
1865;-15785.000000;646.000000;651.898682
1866;-15786.000000;647.000000;651.898682
1867;-15781.000000;647.000000;651.898682
1868;-15774.000000;647.000000;651.898682
1869;-15771.000000;647.000000;651.898682
1870;-15773.000000;647.000000;651.898682
1871;-15773.000000;647.000000;651.898682
1872;-15773.000000;647.000000;651.898682
1873;-15773.000000;647.000000;651.898682
1874;-15773.000000;647.000000;651.898682
1875;-15772.000000;647.000000;651.898682
1876;-15770.000000;647.000000;651.898682
1877;-15771.000000;647.000000;651.898682
1878;-15769.000000;647.000000;651.898682
1879;-15768.000000;646.000000;651.898682
1880;-15780.000000;646.000000;651.898682
1881;-15784.000000;646.000000;651.898682
1882;-15787.000000;647.000000;651.898682
1883;-15786.000000;647.000000;651.898682
1884;-15783.000000;647.000000;651.898682
1885;-15777.000000;647.000000;651.898682
1886;-15775.000000;647.000000;651.898682
1887;-15773.000000;647.000000;651.898682
1888;-15772.000000;647.000000;651.898682
1889;-15771.000000;647.000000;651.898682
1890;-15772.000000;647.000000;651.898682
1891;-15771.000000;647.000000;651.898682
1892;-15767.000000;647.000000;651.898682
1893;-15765.000000;646.000000;651.898682
1894;-15767.000000;646.000000;651.898682
1895;-15768.000000;646.000000;651.898682
1896;-15769.000000;646.000000;651.898682
1897;-15775.000000;646.000000;651.898682
1898;-15777.000000;646.000000;651.898682
1899;-15777.000000;646.000000;651.898682
1900;-15783.000000;647.000000;651.898682
1901;-15775.000000;647.000000;651.898682
1902;-15768.000000;647.000000;651.898682
1903;-15768.000000;647.000000;651.898682
1904;-15765.000000;647.000000;651.898682
1905;-15761.000000;646.000000;651.898682
1906;-15767.000000;646.000000;651.898682
1907;-15770.000000;646.000000;651.898682
1908;-15768.000000;646.000000;651.898682
1909;-15776.000000;646.000000;651.898682
1910;-15781.000000;646.000000;651.898682
1911;-15778.000000;646.000000;651.898682
1912;-15780.000000;646.000000;651.898682
1913;-15781.000000;646.000000;651.898682
1914;-15778.000000;646.000000;651.898682
1915;-15779.000000;646.000000;651.898682
1916;-15781.000000;646.000000;651.898682
1917;-15778.000000;646.000000;651.898682
1918;-15778.000000;646.000000;651.898682
1919;-15780.000000;646.000000;651.898682
1920;-15779.000000;646.000000;651.898682
1921;-15781.000000;646.000000;651.898682
1922;-15781.000000;646.000000;651.898682
1923;-15779.000000;646.000000;651.898682
1924;-15781.000000;646.000000;651.898682
1925;-15780.000000;646.000000;651.898682
1926;-15778.000000;646.000000;651.898682
1927;-15780.000000;646.000000;651.898682
1928;-15778.000000;646.000000;651.898682
1929;-15777.000000;646.000000;651.898682
1930;-15781.000000;646.000000;651.898682
1931;-15781.000000;646.000000;651.898682
1932;-15781.000000;646.000000;651.898682
1933;-15784.000000;646.000000;651.898682
1934;-15784.000000;646.000000;651.898682
1935;-15784.000000;646.000000;651.898682
1936;-15782.000000;647.000000;651.898682
1937;-15778.000000;647.000000;651.898682
1938;-15774.000000;647.000000;651.898682
1939;-15771.000000;647.000000;651.898682
1940;-15769.000000;647.000000;651.898682
1941;-15768.000000;647.000000;651.898682
1942;-15768.000000;647.000000;651.898682
1943;-15770.000000;646.000000;651.898682
1944;-15773.000000;646.000000;651.898682
1945;-15775.000000;646.000000;651.898682
1946;-15775.000000;646.000000;651.898682
1947;-15776.000000;646.000000;651.898682
1948;-15777.000000;646.000000;651.898682
1949;-15777.000000;646.000000;651.898682
1950;-15780.000000;646.000000;651.898682
1951;-15781.000000;646.000000;651.898682
1952;-15778.000000;646.000000;651.898682
1953;-15781.000000;646.000000;651.898682
1954;-15782.000000;646.000000;651.898682
1955;-15780.000000;646.000000;651.898682
1956;-15781.000000;646.000000;651.898682
1957;-15781.000000;646.000000;651.898682
1958;-15780.000000;646.000000;651.898682
1959;-15782.000000;646.000000;651.898682
1960;-15785.000000;647.000000;651.898682
1961;-15778.000000;647.000000;651.898682
1962;-15776.000000;647.000000;651.898682
1963;-15775.000000;647.000000;651.898682
1964;-15769.000000;647.000000;651.898682
1965;-15768.000000;646.000000;651.898682
1966;-15775.000000;646.000000;651.898682
1967;-15775.000000;646.000000;651.898682
1968;-15779.000000;646.000000;651.898682
1969;-15790.000000;647.000000;651.898682
1970;-15786.000000;647.000000;651.898682
1971;-15783.000000;647.000000;651.898682
1972;-15786.000000;647.000000;651.898682
1973;-15782.000000;647.000000;651.898682
1974;-15777.000000;647.000000;651.898682
1975;-15778.000000;647.000000;651.898682
1976;-15776.000000;647.000000;651.898682
1977;-15771.000000;647.000000;651.898682
1978;-15772.000000;647.000000;651.898682
1979;-15773.000000;647.000000;651.898682
1980;-15768.000000;647.000000;651.898682
1981;-15766.000000;646.000000;651.898682
1982;-15774.000000;646.000000;651.898682
1983;-15776.000000;646.000000;651.898682
1984;-15778.000000;646.000000;651.898682
1985;-15787.000000;647.000000;651.898682
1986;-15779.000000;647.000000;651.898682
1987;-15775.000000;647.000000;651.898682
1988;-15780.000000;647.000000;651.898682
1989;-15774.000000;647.000000;651.898682
1990;-15769.000000;647.000000;651.898682
1991;-15771.000000;647.000000;651.898682
1992;-15769.000000;647.000000;651.898682
1993;-15767.000000;646.000000;651.898682
1994;-15777.000000;646.000000;651.898682
1995;-15780.000000;646.000000;651.898682
1996;-15776.000000;646.000000;651.898682
1997;-15780.000000;646.000000;651.898682
1998;-15781.000000;646.000000;651.898682
1999;-15779.000000;646.000000;651.898682
2000;-15781.000000;646.000000;651.898682
2001;-15780.000000;646.000000;651.898682
2002;-15776.000000;646.000000;651.898682
2003;-15776.000000;646.000000;651.898682
2004;-15778.000000;646.000000;651.898682
2005;-15781.000000;646.000000;651.898682
2006;-15782.000000;646.000000;651.898682
2007;-15783.000000;646.000000;651.898682
2008;-15784.000000;647.000000;651.898682
2009;-15779.000000;647.000000;651.898682
2010;-15778.000000;647.000000;651.898682
2011;-15776.000000;647.000000;651.898682
2012;-15771.000000;647.000000;651.898682
2013;-15771.000000;647.000000;651.898682
2014;-15769.000000;647.000000;651.898682
2015;-15767.000000;647.000000;651.898682
2016;-15769.000000;647.000000;651.898682
2017;-15769.000000;647.000000;651.898682
2018;-15765.000000;647.000000;651.898682
2019;-15765.000000;646.000000;651.898682
2020;-15773.000000;646.000000;651.898682
2021;-15776.000000;646.000000;651.898682
2022;-15778.000000;646.000000;651.898682
2023;-15784.000000;646.000000;651.898682
2024;-15780.000000;647.000000;651.898682
2025;-15773.000000;647.000000;651.898682
2026;-15774.000000;647.000000;651.898682
2027;-15765.000000;647.000000;651.898682
2028;-15758.000000;646.000000;651.898682
2029;-15759.000000;646.000000;651.898682
2030;-15756.000000;646.000000;651.898682
2031;-15754.000000;646.000000;651.898682
2032;-15758.000000;646.000000;651.898682
2033;-15757.000000;646.000000;651.898682
2034;-15757.000000;646.000000;651.898682
2035;-15763.000000;646.000000;651.898682
2036;-15763.000000;646.000000;651.898682
2037;-15764.000000;646.000000;651.898682
2038;-15769.000000;646.000000;651.898682
2039;-15770.000000;646.000000;651.898682
2040;-15770.000000;646.000000;651.898682
2041;-15773.000000;646.000000;651.898682
2042;-15774.000000;646.000000;651.898682
2043;-15773.000000;646.000000;651.898682
2044;-15773.000000;646.000000;651.898682
2045;-15771.000000;646.000000;651.898682
2046;-15770.000000;646.000000;651.898682
2047;-15768.000000;646.000000;651.898682
2048;-15767.000000;646.000000;651.898682
2049;-15767.000000;646.000000;651.898682
2050;-15766.000000;646.000000;651.898682
2051;-15765.000000;646.000000;651.898682
2052;-15766.000000;646.000000;651.898682
2053;-15766.000000;646.000000;651.898682
2054;-15765.000000;646.000000;651.898682
2055;-15767.000000;646.000000;651.898682
2056;-15768.000000;646.000000;651.898682
2057;-15768.000000;646.000000;651.898682
2058;-15772.000000;646.000000;651.898682
2059;-15773.000000;646.000000;651.898682
2060;-15772.000000;646.000000;651.898682
2061;-15775.000000;646.000000;651.898682
2062;-15777.000000;646.000000;651.898682
2063;-15775.000000;646.000000;651.898682
2064;-15777.000000;646.000000;651.898682
2065;-15777.000000;646.000000;651.898682
2066;-15776.000000;646.000000;651.898682
2067;-15779.000000;646.000000;651.898682
2068;-15778.000000;646.000000;651.898682
2069;-15775.000000;646.000000;651.898682
2070;-15778.000000;646.000000;651.898682
2071;-15778.000000;646.000000;651.898682
2072;-15777.000000;646.000000;651.898682
2073;-15780.000000;646.000000;651.898682
2074;-15780.000000;646.000000;651.898682
2075;-15779.000000;646.000000;651.898682
2076;-15782.000000;646.000000;651.898682
2077;-15781.000000;646.000000;651.898682
2078;-15781.000000;646.000000;651.898682
2079;-15782.000000;646.000000;651.898682
2080;-15781.000000;646.000000;651.898682
2081;-15782.000000;646.000000;651.898682
2082;-15783.000000;647.000000;651.898682
2083;-15776.000000;647.000000;651.898682
2084;-15770.000000;647.000000;651.898682
2085;-15768.000000;647.000000;651.898682
2086;-15765.000000;647.000000;651.898682
