takt;q1;q2;q2p
1411;-15907.000000;653.000000;15915.494141
1412;-15926.000000;653.000000;15915.494141
1413;-15916.000000;653.000000;15915.494141
1414;-15906.000000;653.000000;15915.494141
1415;-15919.000000;653.000000;15915.494141
1416;-15923.000000;653.000000;15915.494141
1417;-15907.000000;653.000000;15915.494141
1418;-15911.000000;653.000000;15915.494141
1419;-15924.000000;653.000000;15915.494141
1420;-15911.000000;653.000000;15915.494141
1421;-15900.000000;653.000000;15915.494141
1422;-15914.000000;653.000000;15915.494141
1423;-15915.000000;653.000000;15915.494141
1424;-15898.000000;653.000000;15915.494141
1425;-15904.000000;653.000000;15915.494141
1426;-15915.000000;653.000000;15915.494141
1427;-15899.000000;653.000000;15915.494141
1428;-15896.000000;653.000000;15915.494141
1429;-15911.000000;653.000000;15915.494141
1430;-15904.000000;653.000000;15915.494141
1431;-15889.000000;653.000000;15915.494141
1432;-15897.000000;653.000000;15915.494141
1433;-15902.000000;653.000000;15915.494141
1434;-15888.000000;653.000000;15915.494141
1435;-15893.000000;652.000000;15915.494141
1436;-15907.000000;652.000000;15915.494141
1437;-15895.000000;653.000000;15915.494141
1438;-15886.000000;652.000000;15915.494141
1439;-15906.000000;652.000000;15915.494141
1440;-15906.000000;653.000000;15915.494141
1441;-15892.000000;653.000000;15915.494141
1442;-15905.000000;653.000000;15915.494141
1443;-15914.000000;653.000000;15915.494141
1444;-15900.000000;653.000000;15915.494141
1445;-15901.000000;653.000000;15915.494141
1446;-15920.000000;653.000000;15915.494141
1447;-15909.000000;653.000000;15915.494141
1448;-15898.000000;653.000000;15915.494141
1449;-15918.000000;653.000000;15915.494141
1450;-15924.000000;653.000000;15915.494141
1451;-15910.000000;653.000000;15915.494141
1452;-15918.000000;653.000000;15915.494141
1453;-15933.000000;654.000000;15915.494141
1454;-15915.000000;654.000000;15915.494141
1455;-15911.000000;653.000000;15915.494141
1456;-15933.000000;653.000000;15915.494141
1457;-15923.000000;654.000000;15915.494141
1458;-15905.000000;653.000000;15915.494141
1459;-15925.000000;653.000000;15915.494141
1460;-15930.000000;654.000000;15915.494141
1461;-15913.000000;654.000000;15915.494141
1462;-15928.000000;653.000000;15915.494141
1463;-15943.000000;654.000000;15915.494141
1464;-15927.000000;654.000000;15915.494141
1465;-15923.000000;654.000000;15915.494141
1466;-15939.000000;654.000000;15915.494141
1467;-15933.000000;654.000000;15915.494141
1468;-15917.000000;654.000000;15915.494141
1469;-15928.000000;654.000000;15915.494141
1470;-15931.000000;654.000000;15915.494141
1471;-15912.000000;654.000000;15915.494141
1472;-15916.000000;653.000000;15915.494141
1473;-15935.000000;654.000000;15915.494141
1474;-15920.000000;654.000000;15915.494141
1475;-15908.000000;653.000000;15915.494141
1476;-15931.000000;653.000000;15915.494141
1477;-15927.000000;654.000000;15915.494141
1478;-15909.000000;653.000000;15915.494141
1479;-15926.000000;653.000000;15915.494141
1480;-15934.000000;654.000000;15915.494141
1481;-15913.000000;654.000000;15915.494141
1482;-15919.000000;654.000000;15915.494141
1483;-15937.000000;654.000000;15915.494141
1484;-15929.000000;654.000000;15915.494141
1485;-15920.000000;654.000000;15915.494141
1486;-15938.000000;654.000000;15915.494141
1487;-15937.000000;654.000000;15915.494141
1488;-15919.000000;654.000000;15915.494141
1489;-15927.000000;654.000000;15915.494141
1490;-15937.000000;654.000000;15915.494141
1491;-15924.000000;654.000000;15915.494141
1492;-15919.000000;654.000000;15915.494141
1493;-15936.000000;654.000000;15915.494141
1494;-15933.000000;654.000000;15915.494141
1495;-15920.000000;654.000000;15915.494141
1496;-15928.000000;654.000000;15915.494141
1497;-15935.000000;654.000000;15915.494141
1498;-15920.000000;654.000000;15915.494141
1499;-15917.000000;653.000000;15915.494141
1500;-15934.000000;654.000000;15915.494141
1501;-15923.000000;654.000000;15915.494141
1502;-15908.000000;653.000000;15915.494141
1503;-15926.000000;653.000000;15915.494141
1504;-15929.000000;654.000000;15915.494141
1505;-15911.000000;653.000000;15915.494141
1506;-15922.000000;653.000000;15915.494141
1507;-15932.000000;654.000000;15915.494141
1508;-15915.000000;654.000000;15915.494141
1509;-15916.000000;653.000000;15915.494141
1510;-15932.000000;654.000000;15915.494141
1511;-15915.000000;654.000000;15915.494141
1512;-15905.000000;653.000000;15915.494141
1513;-15918.000000;653.000000;15915.494141
1514;-15914.000000;653.000000;15915.494141
1515;-15901.000000;653.000000;15915.494141
1516;-15908.000000;653.000000;15915.494141
1517;-15916.000000;653.000000;15915.494141
1518;-15905.000000;653.000000;15915.494141
1519;-15905.000000;653.000000;15915.494141
1520;-15918.000000;653.000000;15915.494141
1521;-15914.000000;653.000000;15915.494141
1522;-15902.000000;653.000000;15915.494141
1523;-15910.000000;653.000000;15915.494141
1524;-15917.000000;653.000000;15915.494141
1525;-15905.000000;653.000000;15915.494141
1526;-15905.000000;653.000000;15915.494141
1527;-15916.000000;653.000000;15915.494141
1528;-15909.000000;653.000000;15915.494141
1529;-15899.000000;653.000000;15915.494141
1530;-15909.000000;653.000000;15915.494141
1531;-15910.000000;653.000000;15915.494141
1532;-15896.000000;653.000000;15915.494141
1533;-15899.000000;653.000000;15915.494141
1534;-15909.000000;653.000000;15915.494141
1535;-15900.000000;653.000000;15915.494141
1536;-15896.000000;653.000000;15915.494141
1537;-15905.000000;653.000000;15915.494141
1538;-15905.000000;653.000000;15915.494141
1539;-15896.000000;653.000000;15915.494141
1540;-15899.000000;653.000000;15915.494141
1541;-15905.000000;653.000000;15915.494141
1542;-15895.000000;653.000000;15915.494141
1543;-15891.000000;653.000000;15915.494141
1544;-15900.000000;653.000000;15915.494141
1545;-15901.000000;653.000000;15915.494141
1546;-15892.000000;653.000000;15915.494141
1547;-15896.000000;653.000000;15915.494141
1548;-15903.000000;653.000000;15915.494141
1549;-15892.000000;653.000000;15915.494141
1550;-15889.000000;653.000000;15915.494141
1551;-15897.000000;653.000000;15915.494141
1552;-15891.000000;653.000000;15915.494141
1553;-15886.000000;652.000000;15915.494141
1554;-15905.000000;652.000000;15915.494141
1555;-15909.000000;653.000000;15915.494141
1556;-15903.000000;653.000000;15915.494141
1557;-15914.000000;653.000000;15915.494141
1558;-15919.000000;653.000000;15915.494141
1559;-15910.000000;653.000000;15915.494141
1560;-15908.000000;653.000000;15915.494141
1561;-15915.000000;653.000000;15915.494141
1562;-15905.000000;653.000000;15915.494141
1563;-15898.000000;653.000000;15915.494141
1564;-15907.000000;653.000000;15915.494141
1565;-15911.000000;653.000000;15915.494141
1566;-15903.000000;653.000000;15915.494141
1567;-15906.000000;653.000000;15915.494141
1568;-15917.000000;653.000000;15915.494141
1569;-15910.000000;653.000000;15915.494141
1570;-15906.000000;653.000000;15915.494141
1571;-15920.000000;653.000000;15915.494141
1572;-15921.000000;653.000000;15915.494141
1573;-15911.000000;653.000000;15915.494141
1574;-15920.000000;653.000000;15915.494141
1575;-15930.000000;653.000000;15915.494141
1576;-15919.000000;653.000000;15915.494141
1577;-15920.000000;653.000000;15915.494141
1578;-15932.000000;653.000000;15915.494141
1579;-15919.000000;654.000000;15915.494141
1580;-15906.000000;653.000000;15915.494141
1581;-15921.000000;653.000000;15915.494141
1582;-15923.000000;653.000000;15915.494141
1583;-15911.000000;653.000000;15915.494141
1584;-15919.000000;653.000000;15915.494141
1585;-15929.000000;653.000000;15915.494141
1586;-15922.000000;653.000000;15915.494141
1587;-15922.000000;653.000000;15915.494141
1588;-15935.000000;654.000000;15915.494141
1589;-15923.000000;654.000000;15915.494141
1590;-15907.000000;653.000000;15915.494141
1591;-15921.000000;653.000000;15915.494141
1592;-15928.000000;653.000000;15915.494141
1593;-15919.000000;653.000000;15915.494141
1594;-15926.000000;653.000000;15915.494141
1595;-15938.000000;654.000000;15915.494141
1596;-15925.000000;654.000000;15915.494141
1597;-15921.000000;654.000000;15915.494141
1598;-15932.000000;654.000000;15915.494141
1599;-15922.000000;654.000000;15915.494141
1600;-15905.000000;653.000000;15915.494141
1601;-15915.000000;653.000000;15915.494141
1602;-15922.000000;653.000000;15915.494141
1603;-15914.000000;653.000000;15915.494141
1604;-15921.000000;653.000000;15915.494141
1605;-15932.000000;654.000000;15915.494141
1606;-15921.000000;654.000000;15915.494141
1607;-15916.000000;654.000000;15915.494141
1608;-15925.000000;654.000000;15915.494141
1609;-15923.000000;654.000000;15915.494141
1610;-15909.000000;653.000000;15915.494141
1611;-15918.000000;653.000000;15915.494141
1612;-15928.000000;653.000000;15915.494141
1613;-15922.000000;653.000000;15915.494141
1614;-15927.000000;653.000000;15915.494141
1615;-15938.000000;654.000000;15915.494141
1616;-15929.000000;654.000000;15915.494141
1617;-15920.000000;654.000000;15915.494141
1618;-15922.000000;654.000000;15915.494141
1619;-15919.000000;654.000000;15915.494141
1620;-15909.000000;653.000000;15915.494141
1621;-15914.000000;653.000000;15915.494141
1622;-15923.000000;653.000000;15915.494141
1623;-15922.000000;653.000000;15915.494141
1624;-15925.000000;653.000000;15915.494141
1625;-15934.000000;654.000000;15915.494141
1626;-15929.000000;654.000000;15915.494141
1627;-15920.000000;654.000000;15915.494141
1628;-15918.000000;654.000000;15915.494141
1629;-15915.000000;654.000000;15915.494141
1630;-15906.000000;653.000000;15915.494141
1631;-15909.000000;653.000000;15915.494141
1632;-15917.000000;653.000000;15915.494141
1633;-15917.000000;653.000000;15915.494141
1634;-15920.000000;653.000000;15915.494141
1635;-15928.000000;653.000000;15915.494141
1636;-15927.000000;653.000000;15915.494141
1637;-15925.000000;653.000000;15915.494141
1638;-15927.000000;653.000000;15915.494141
1639;-15925.000000;653.000000;15915.494141
1640;-15919.000000;653.000000;15915.494141
1641;-15916.000000;653.000000;15915.494141
1642;-15916.000000;653.000000;15915.494141
1643;-15912.000000;653.000000;15915.494141
1644;-15908.000000;653.000000;15915.494141
1645;-15908.000000;653.000000;15915.494141
1646;-15906.000000;653.000000;15915.494141
1647;-15900.000000;653.000000;15915.494141
1648;-15899.000000;653.000000;15915.494141
1649;-15900.000000;653.000000;15915.494141
1650;-15897.000000;653.000000;15915.494141
1651;-15896.000000;653.000000;15915.494141
1652;-15897.000000;653.000000;15915.494141
1653;-15898.000000;653.000000;15915.494141
1654;-15896.000000;653.000000;15915.494141
1655;-15898.000000;653.000000;15915.494141
1656;-15900.000000;653.000000;15915.494141
1657;-15898.000000;653.000000;15915.494141
1658;-15898.000000;653.000000;15915.494141
1659;-15900.000000;653.000000;15915.494141
1660;-15900.000000;653.000000;15915.494141
1661;-15898.000000;653.000000;15915.494141
1662;-15896.000000;653.000000;15915.494141
1663;-15895.000000;653.000000;15915.494141
1664;-15893.000000;653.000000;15915.494141
1665;-15892.000000;653.000000;15915.494141
1666;-15895.000000;653.000000;15915.494141
1667;-15898.000000;653.000000;15915.494141
1668;-15897.000000;653.000000;15915.494141
1669;-15900.000000;653.000000;15915.494141
1670;-15904.000000;653.000000;15915.494141
1671;-15902.000000;653.000000;15915.494141
1672;-15900.000000;653.000000;15915.494141
1673;-15903.000000;653.000000;15915.494141
1674;-15902.000000;653.000000;15915.494141
1675;-15902.000000;653.000000;15915.494141
1676;-15908.000000;653.000000;15915.494141
1677;-15912.000000;653.000000;15915.494141
1678;-15912.000000;653.000000;15915.494141
1679;-15919.000000;653.000000;15915.494141
1680;-15925.000000;653.000000;15915.494141
1681;-15923.000000;653.000000;15915.494141
1682;-15925.000000;653.000000;15915.494141
1683;-15929.000000;653.000000;15915.494141
1684;-15927.000000;653.000000;15915.494141
1685;-15924.000000;653.000000;15915.494141
1686;-15926.000000;653.000000;15915.494141
1687;-15926.000000;653.000000;15915.494141
1688;-15924.000000;653.000000;15915.494141
1689;-15926.000000;653.000000;15915.494141
1690;-15929.000000;653.000000;15915.494141
1691;-15926.000000;653.000000;15915.494141
1692;-15923.000000;653.000000;15915.494141
1693;-15926.000000;653.000000;15915.494141
1694;-15926.000000;653.000000;15915.494141
1695;-15921.000000;653.000000;15915.494141
1696;-15924.000000;653.000000;15915.494141
1697;-15928.000000;653.000000;15915.494141
1698;-15925.000000;653.000000;15915.494141
1699;-15927.000000;653.000000;15915.494141
1700;-15934.000000;654.000000;15915.494141
1701;-15924.000000;654.000000;15915.494141
1702;-15917.000000;654.000000;15915.494141
1703;-15921.000000;654.000000;15915.494141
1704;-15916.000000;654.000000;15915.494141
1705;-15909.000000;653.000000;15915.494141
1706;-15918.000000;653.000000;15915.494141
1707;-15925.000000;653.000000;15915.494141
1708;-15926.000000;653.000000;15915.494141
1709;-15935.000000;653.000000;15915.494141
1710;-15937.000000;654.000000;15915.494141
1711;-15931.000000;654.000000;15915.494141
1712;-15928.000000;654.000000;15915.494141
1713;-15927.000000;654.000000;15915.494141
1714;-15919.000000;654.000000;15915.494141
1715;-15909.000000;654.000000;15915.494141
1716;-15912.000000;653.000000;15915.494141
1717;-15913.000000;653.000000;15915.494141
1718;-15910.000000;653.000000;15915.494141
1719;-15913.000000;653.000000;15915.494141
1720;-15919.000000;653.000000;15915.494141
1721;-15919.000000;653.000000;15915.494141
1722;-15921.000000;653.000000;15915.494141
1723;-15928.000000;653.000000;15915.494141
1724;-15929.000000;653.000000;15915.494141
1725;-15926.000000;653.000000;15915.494141
1726;-15926.000000;653.000000;15915.494141
1727;-15930.000000;653.000000;15915.494141
1728;-15925.000000;653.000000;15915.494141
1729;-15921.000000;653.000000;15915.494141
1730;-15924.000000;653.000000;15915.494141
1731;-15918.000000;653.000000;15915.494141
1732;-15911.000000;653.000000;15915.494141
1733;-15910.000000;653.000000;15915.494141
1734;-15911.000000;653.000000;15915.494141
1735;-15904.000000;653.000000;15915.494141
1736;-15903.000000;653.000000;15915.494141
1737;-15909.000000;653.000000;15915.494141
1738;-15908.000000;653.000000;15915.494141
1739;-15906.000000;653.000000;15915.494141
1740;-15910.000000;653.000000;15915.494141
1741;-15912.000000;653.000000;15915.494141
1742;-15908.000000;653.000000;15915.494141
1743;-15908.000000;653.000000;15915.494141
1744;-15910.000000;653.000000;15915.494141
1745;-15906.000000;653.000000;15915.494141
1746;-15903.000000;653.000000;15915.494141
1747;-15906.000000;653.000000;15915.494141
1748;-15906.000000;653.000000;15915.494141
1749;-15903.000000;653.000000;15915.494141
1750;-15906.000000;653.000000;15915.494141
1751;-15909.000000;653.000000;15915.494141
1752;-15907.000000;653.000000;15915.494141
1753;-15905.000000;653.000000;15915.494141
1754;-15909.000000;653.000000;15915.494141
1755;-15909.000000;653.000000;15915.494141
1756;-15905.000000;653.000000;15915.494141
1757;-15906.000000;653.000000;15915.494141
1758;-15908.000000;653.000000;15915.494141
1759;-15901.000000;653.000000;15915.494141
1760;-15900.000000;653.000000;15915.494141
1761;-15904.000000;653.000000;15915.494141
1762;-15902.000000;653.000000;15915.494141
1763;-15902.000000;653.000000;15915.494141
1764;-15910.000000;653.000000;15915.494141
1765;-15914.000000;653.000000;15915.494141
1766;-15914.000000;653.000000;15915.494141
1767;-15917.000000;653.000000;15915.494141
1768;-15921.000000;653.000000;15915.494141
1769;-15917.000000;653.000000;15915.494141
1770;-15914.000000;653.000000;15915.494141
1771;-15915.000000;653.000000;15915.494141
1772;-15915.000000;653.000000;15915.494141
1773;-15911.000000;653.000000;15915.494141
1774;-15915.000000;653.000000;15915.494141
1775;-15920.000000;653.000000;15915.494141
1776;-15916.000000;653.000000;15915.494141
1777;-15917.000000;653.000000;15915.494141
1778;-15925.000000;653.000000;15915.494141
1779;-15923.000000;653.000000;15915.494141
1780;-15921.000000;653.000000;15915.494141
1781;-15928.000000;653.000000;15915.494141
1782;-15927.000000;653.000000;15915.494141
1783;-15920.000000;653.000000;15915.494141
1784;-15921.000000;653.000000;15915.494141
1785;-15919.000000;653.000000;15915.494141
1786;-15907.000000;653.000000;15915.494141
1787;-15904.000000;653.000000;15915.494141
1788;-15906.000000;653.000000;15915.494141
1789;-15903.000000;653.000000;15915.494141
1790;-15901.000000;653.000000;15915.494141
1791;-15907.000000;653.000000;15915.494141
1792;-15911.000000;653.000000;15915.494141
1793;-15911.000000;653.000000;15915.494141
1794;-15915.000000;653.000000;15915.494141
1795;-15920.000000;653.000000;15915.494141
1796;-15916.000000;653.000000;15915.494141
1797;-15911.000000;653.000000;15915.494141
1798;-15915.000000;653.000000;15915.494141
1799;-15911.000000;653.000000;15915.494141
1800;-15902.000000;653.000000;15915.494141
1801;-15905.000000;653.000000;15915.494141
1802;-15908.000000;653.000000;15915.494141
1803;-15898.000000;653.000000;15915.494141
1804;-15902.000000;653.000000;15915.494141
1805;-15909.000000;653.000000;15915.494141
1806;-15902.000000;653.000000;15915.494141
1807;-15902.000000;653.000000;15915.494141
1808;-15912.000000;653.000000;15915.494141
1809;-15910.000000;653.000000;15915.494141
1810;-15906.000000;653.000000;15915.494141
1811;-15916.000000;653.000000;15915.494141
1812;-15920.000000;653.000000;15915.494141
1813;-15914.000000;653.000000;15915.494141
1814;-15917.000000;653.000000;15915.494141
1815;-15923.000000;653.000000;15915.494141
1816;-15917.000000;653.000000;15915.494141
1817;-15913.000000;653.000000;15915.494141
1818;-15922.000000;653.000000;15915.494141
1819;-15923.000000;653.000000;15915.494141
1820;-15915.000000;653.000000;15915.494141
1821;-15921.000000;653.000000;15915.494141
1822;-15928.000000;653.000000;15915.494141
1823;-15919.000000;653.000000;15915.494141
1824;-15915.000000;653.000000;15915.494141
1825;-15925.000000;653.000000;15915.494141
1826;-15917.000000;653.000000;15915.494141
1827;-15910.000000;653.000000;15915.494141
1828;-15923.000000;653.000000;15915.494141
1829;-15928.000000;653.000000;15915.494141
1830;-15919.000000;653.000000;15915.494141
1831;-15925.000000;653.000000;15915.494141
1832;-15933.000000;654.000000;15915.494141
1833;-15919.000000;654.000000;15915.494141
1834;-15915.000000;654.000000;15915.494141
1835;-15920.000000;654.000000;15915.494141
1836;-15911.000000;654.000000;15915.494141
1837;-15906.000000;653.000000;15915.494141
1838;-15916.000000;653.000000;15915.494141
1839;-15919.000000;653.000000;15915.494141
1840;-15914.000000;653.000000;15915.494141
1841;-15917.000000;653.000000;15915.494141
1842;-15924.000000;653.000000;15915.494141
1843;-15916.000000;653.000000;15915.494141
1844;-15913.000000;653.000000;15915.494141
1845;-15923.000000;653.000000;15915.494141
1846;-15922.000000;653.000000;15915.494141
1847;-15915.000000;653.000000;15915.494141
1848;-15924.000000;653.000000;15915.494141
1849;-15930.000000;653.000000;15915.494141
1850;-15922.000000;653.000000;15915.494141
1851;-15925.000000;653.000000;15915.494141
1852;-15933.000000;654.000000;15915.494141
1853;-15919.000000;654.000000;15915.494141
1854;-15909.000000;653.000000;15915.494141
1855;-15921.000000;653.000000;15915.494141
1856;-15921.000000;653.000000;15915.494141
1857;-15915.000000;653.000000;15915.494141
1858;-15925.000000;653.000000;15915.494141
1859;-15931.000000;653.000000;15915.494141
1860;-15924.000000;653.000000;15915.494141
1861;-15927.000000;653.000000;15915.494141
1862;-15935.000000;654.000000;15915.494141
1863;-15918.000000;654.000000;15915.494141
1864;-15907.000000;653.000000;15915.494141
1865;-15919.000000;653.000000;15915.494141
1866;-15918.000000;653.000000;15915.494141
1867;-15910.000000;653.000000;15915.494141
1868;-15917.000000;653.000000;15915.494141
1869;-15923.000000;653.000000;15915.494141
1870;-15914.000000;653.000000;15915.494141
1871;-15917.000000;653.000000;15915.494141
1872;-15928.000000;653.000000;15915.494141
1873;-15919.000000;653.000000;15915.494141
1874;-15910.000000;653.000000;15915.494141
1875;-15918.000000;653.000000;15915.494141
1876;-15919.000000;653.000000;15915.494141
1877;-15909.000000;653.000000;15915.494141
1878;-15913.000000;653.000000;15915.494141
1879;-15921.000000;653.000000;15915.494141
1880;-15912.000000;653.000000;15915.494141
1881;-15908.000000;653.000000;15915.494141
1882;-15921.000000;653.000000;15915.494141
1883;-15920.000000;653.000000;15915.494141
1884;-15911.000000;653.000000;15915.494141
1885;-15917.000000;653.000000;15915.494141
1886;-15923.000000;653.000000;15915.494141
1887;-15911.000000;653.000000;15915.494141
1888;-15911.000000;653.000000;15915.494141
1889;-15922.000000;653.000000;15915.494141
1890;-15916.000000;653.000000;15915.494141
1891;-15907.000000;653.000000;15915.494141
1892;-15918.000000;653.000000;15915.494141
1893;-15923.000000;653.000000;15915.494141
1894;-15915.000000;653.000000;15915.494141
1895;-15919.000000;653.000000;15915.494141
1896;-15927.000000;653.000000;15915.494141
1897;-15917.000000;653.000000;15915.494141
1898;-15911.000000;653.000000;15915.494141
1899;-15921.000000;653.000000;15915.494141
1900;-15919.000000;653.000000;15915.494141
1901;-15905.000000;653.000000;15915.494141
1902;-15907.000000;653.000000;15915.494141
1903;-15914.000000;653.000000;15915.494141
1904;-15904.000000;653.000000;15915.494141
1905;-15901.000000;653.000000;15915.494141
1906;-15915.000000;653.000000;15915.494141
1907;-15911.000000;653.000000;15915.494141
1908;-15904.000000;653.000000;15915.494141
1909;-15919.000000;653.000000;15915.494141
1910;-15926.000000;653.000000;15915.494141
1911;-15917.000000;653.000000;15915.494141
1912;-15921.000000;653.000000;15915.494141
1913;-15929.000000;653.000000;15915.494141
1914;-15921.000000;653.000000;15915.494141
1915;-15915.000000;653.000000;15915.494141
1916;-15923.000000;653.000000;15915.494141
1917;-15918.000000;653.000000;15915.494141
1918;-15907.000000;653.000000;15915.494141
1919;-15910.000000;653.000000;15915.494141
1920;-15916.000000;653.000000;15915.494141
1921;-15906.000000;653.000000;15915.494141
1922;-15903.000000;653.000000;15915.494141
1923;-15914.000000;653.000000;15915.494141
1924;-15911.000000;653.000000;15915.494141
1925;-15903.000000;653.000000;15915.494141
1926;-15914.000000;653.000000;15915.494141
1927;-15918.000000;653.000000;15915.494141
1928;-15905.000000;653.000000;15915.494141
1929;-15909.000000;653.000000;15915.494141
1930;-15921.000000;653.000000;15915.494141
1931;-15910.000000;653.000000;15915.494141
1932;-15907.000000;653.000000;15915.494141
1933;-15923.000000;653.000000;15915.494141
1934;-15922.000000;653.000000;15915.494141
1935;-15913.000000;653.000000;15915.494141
1936;-15923.000000;653.000000;15915.494141
1937;-15930.000000;653.000000;15915.494141
1938;-15919.000000;653.000000;15915.494141
1939;-15921.000000;653.000000;15915.494141
1940;-15932.000000;653.000000;15915.494141
1941;-15919.000000;654.000000;15915.494141
1942;-15910.000000;653.000000;15915.494141
1943;-15923.000000;653.000000;15915.494141
1944;-15922.000000;653.000000;15915.494141
1945;-15909.000000;653.000000;15915.494141
1946;-15912.000000;653.000000;15915.494141
1947;-15921.000000;653.000000;15915.494141
1948;-15909.000000;653.000000;15915.494141
1949;-15909.000000;653.000000;15915.494141
1950;-15924.000000;653.000000;15915.494141
1951;-15918.000000;653.000000;15915.494141
1952;-15907.000000;653.000000;15915.494141
1953;-15920.000000;653.000000;15915.494141
1954;-15929.000000;653.000000;15915.494141
1955;-15918.000000;653.000000;15915.494141
1956;-15922.000000;653.000000;15915.494141
1957;-15933.000000;654.000000;15915.494141
1958;-15915.000000;654.000000;15915.494141
1959;-15910.000000;653.000000;15915.494141
1960;-15920.000000;653.000000;15915.494141
1961;-15911.000000;653.000000;15915.494141
1962;-15898.000000;653.000000;15915.494141
1963;-15907.000000;653.000000;15915.494141
1964;-15912.000000;653.000000;15915.494141
1965;-15903.000000;653.000000;15915.494141
1966;-15908.000000;653.000000;15915.494141
1967;-15919.000000;653.000000;15915.494141
1968;-15911.000000;653.000000;15915.494141
1969;-15903.000000;653.000000;15915.494141
1970;-15913.000000;653.000000;15915.494141
1971;-15916.000000;653.000000;15915.494141
1972;-15904.000000;653.000000;15915.494141
1973;-15910.000000;653.000000;15915.494141
1974;-15922.000000;653.000000;15915.494141
1975;-15913.000000;653.000000;15915.494141
1976;-15910.000000;653.000000;15915.494141
1977;-15927.000000;653.000000;15915.494141
1978;-15921.000000;654.000000;15915.494141
1979;-15906.000000;653.000000;15915.494141
1980;-15921.000000;653.000000;15915.494141
1981;-15929.000000;653.000000;15915.494141
1982;-15917.000000;653.000000;15915.494141
1983;-15923.000000;653.000000;15915.494141
1984;-15935.000000;654.000000;15915.494141
1985;-15918.000000;654.000000;15915.494141
1986;-15907.000000;653.000000;15915.494141
1987;-15924.000000;653.000000;15915.494141
1988;-15917.000000;654.000000;15915.494141
1989;-15903.000000;653.000000;15915.494141
1990;-15915.000000;653.000000;15915.494141
1991;-15924.000000;653.000000;15915.494141
1992;-15914.000000;653.000000;15915.494141
1993;-15921.000000;653.000000;15915.494141
1994;-15936.000000;654.000000;15915.494141
1995;-15921.000000;654.000000;15915.494141
1996;-15913.000000;653.000000;15915.494141
1997;-15930.000000;653.000000;15915.494141
1998;-15927.000000;654.000000;15915.494141
1999;-15910.000000;653.000000;15915.494141
2000;-15923.000000;653.000000;15915.494141
2001;-15931.000000;654.000000;15915.494141
2002;-15914.000000;654.000000;15915.494141
2003;-15920.000000;653.000000;15915.494141
2004;-15936.000000;654.000000;15915.494141
2005;-15919.000000;654.000000;15915.494141
2006;-15910.000000;653.000000;15915.494141
2007;-15931.000000;653.000000;15915.494141
2008;-15927.000000;654.000000;15915.494141
2009;-15913.000000;654.000000;15915.494141
2010;-15929.000000;654.000000;15915.494141
2011;-15938.000000;654.000000;15915.494141
2012;-15923.000000;654.000000;15915.494141
2013;-15922.000000;654.000000;15915.494141
2014;-15937.000000;654.000000;15915.494141
2015;-15926.000000;654.000000;15915.494141
2016;-15910.000000;653.000000;15915.494141
2017;-15930.000000;653.000000;15915.494141
2018;-15931.000000;654.000000;15915.494141
2019;-15909.000000;653.000000;15915.494141
2020;-15924.000000;653.000000;15915.494141
2021;-15940.000000;654.000000;15915.494141
2022;-15918.000000;654.000000;15915.494141
2023;-15919.000000;653.000000;15915.494141
2024;-15938.000000;654.000000;15915.494141
2025;-15922.000000;654.000000;15915.494141
2026;-15908.000000;653.000000;15915.494141
2027;-15927.000000;653.000000;15915.494141
2028;-15921.000000;654.000000;15915.494141
2029;-15902.000000;653.000000;15915.494141
2030;-15915.000000;653.000000;15915.494141
2031;-15928.000000;653.000000;15915.494141
2032;-15916.000000;653.000000;15915.494141
2033;-15919.000000;653.000000;15915.494141
2034;-15936.000000;654.000000;15915.494141
2035;-15923.000000;654.000000;15915.494141
2036;-15903.000000;653.000000;15915.494141
2037;-15919.000000;653.000000;15915.494141
2038;-15921.000000;653.000000;15915.494141
2039;-15905.000000;653.000000;15915.494141
2040;-15912.000000;653.000000;15915.494141
2041;-15925.000000;653.000000;15915.494141
2042;-15913.000000;653.000000;15915.494141
2043;-15909.000000;653.000000;15915.494141
2044;-15926.000000;653.000000;15915.494141
2045;-15919.000000;654.000000;15915.494141
2046;-15899.000000;653.000000;15915.494141
2047;-15908.000000;653.000000;15915.494141
2048;-15915.000000;653.000000;15915.494141
2049;-15899.000000;653.000000;15915.494141
2050;-15898.000000;652.000000;15915.494141
2051;-15913.000000;653.000000;15915.494141
2052;-15905.000000;653.000000;15915.494141
2053;-15897.000000;653.000000;15915.494141
2054;-15911.000000;653.000000;15915.494141
2055;-15913.000000;653.000000;15915.494141
2056;-15897.000000;653.000000;15915.494141
2057;-15900.000000;653.000000;15915.494141
2058;-15912.000000;653.000000;15915.494141
2059;-15899.000000;653.000000;15915.494141
2060;-15895.000000;652.000000;15915.494141
2061;-15913.000000;653.000000;15915.494141
2062;-15906.000000;653.000000;15915.494141
2063;-15893.000000;653.000000;15915.494141
2064;-15902.000000;653.000000;15915.494141
2065;-15904.000000;653.000000;15915.494141
2066;-15891.000000;653.000000;15915.494141
2067;-15891.000000;653.000000;15915.494141
2068;-15897.000000;653.000000;15915.494141
2069;-15888.000000;653.000000;15915.494141
