takt;q1;q2;q2p
1462;-15803.000000;647.000000;651.898682
1463;-15803.000000;647.000000;651.898682
1464;-15803.000000;647.000000;651.898682
1465;-15806.000000;647.000000;651.898682
1466;-15805.000000;647.000000;651.898682
1467;-15806.000000;647.000000;651.898682
1468;-15807.000000;647.000000;651.898682
1469;-15807.000000;647.000000;651.898682
1470;-15807.000000;647.000000;651.898682
1471;-15808.000000;647.000000;651.898682
1472;-15808.000000;647.000000;651.898682
1473;-15808.000000;647.000000;651.898682
1474;-15809.000000;647.000000;651.898682
1475;-15809.000000;647.000000;651.898682
1476;-15808.000000;647.000000;651.898682
1477;-15809.000000;647.000000;651.898682
1478;-15809.000000;647.000000;651.898682
1479;-15809.000000;647.000000;651.898682
1480;-15805.000000;648.000000;651.898682
1481;-15806.000000;648.000000;651.898682
1482;-15806.000000;648.000000;651.898682
1483;-15807.000000;648.000000;651.898682
1484;-15809.000000;648.000000;651.898682
1485;-15806.000000;648.000000;651.898682
1486;-15809.000000;648.000000;651.898682
1487;-15809.000000;648.000000;651.898682
1488;-15808.000000;648.000000;651.898682
1489;-15810.000000;648.000000;651.898682
1490;-15808.000000;648.000000;651.898682
1491;-15810.000000;648.000000;651.898682
1492;-15810.000000;648.000000;651.898682
1493;-15808.000000;648.000000;651.898682
1494;-15807.000000;648.000000;651.898682
1495;-15809.000000;648.000000;651.898682
1496;-15809.000000;648.000000;651.898682
1497;-15808.000000;648.000000;651.898682
1498;-15811.000000;648.000000;651.898682
1499;-15807.000000;648.000000;651.898682
1500;-15808.000000;648.000000;651.898682
1501;-15810.000000;648.000000;651.898682
1502;-15805.000000;648.000000;651.898682
1503;-15807.000000;648.000000;651.898682
1504;-15807.000000;648.000000;651.898682
1505;-15806.000000;648.000000;651.898682
1506;-15808.000000;648.000000;651.898682
1507;-15806.000000;648.000000;651.898682
1508;-15807.000000;648.000000;651.898682
1509;-15806.000000;648.000000;651.898682
1510;-15806.000000;648.000000;651.898682
1511;-15807.000000;648.000000;651.898682
1512;-15804.000000;648.000000;651.898682
1513;-15807.000000;648.000000;651.898682
1514;-15805.000000;648.000000;651.898682
1515;-15805.000000;648.000000;651.898682
1516;-15807.000000;648.000000;651.898682
1517;-15803.000000;648.000000;651.898682
1518;-15806.000000;648.000000;651.898682
1519;-15804.000000;648.000000;651.898682
1520;-15804.000000;648.000000;651.898682
1521;-15805.000000;648.000000;651.898682
1522;-15804.000000;648.000000;651.898682
1523;-15806.000000;648.000000;651.898682
1524;-15804.000000;648.000000;651.898682
1525;-15805.000000;648.000000;651.898682
1526;-15805.000000;648.000000;651.898682
1527;-15803.000000;648.000000;651.898682
1528;-15807.000000;648.000000;651.898682
1529;-15803.000000;648.000000;651.898682
1530;-15804.000000;648.000000;651.898682
1531;-15804.000000;648.000000;651.898682
1532;-15802.000000;648.000000;651.898682
1533;-15805.000000;648.000000;651.898682
1534;-15802.000000;648.000000;651.898682
1535;-15802.000000;648.000000;651.898682
1536;-15803.000000;648.000000;651.898682
1537;-15801.000000;648.000000;651.898682
1538;-15803.000000;648.000000;651.898682
1539;-15801.000000;648.000000;651.898682
1540;-15802.000000;648.000000;651.898682
1541;-15802.000000;648.000000;651.898682
1542;-15800.000000;648.000000;651.898682
1543;-15801.000000;648.000000;651.898682
1544;-15800.000000;648.000000;651.898682
1545;-15800.000000;648.000000;651.898682
1546;-15800.000000;648.000000;651.898682
1547;-15798.000000;648.000000;651.898682
1548;-15801.000000;648.000000;651.898682
1549;-15798.000000;648.000000;651.898682
1550;-15800.000000;648.000000;651.898682
1551;-15799.000000;648.000000;651.898682
1552;-15798.000000;648.000000;651.898682
1553;-15799.000000;648.000000;651.898682
1554;-15797.000000;648.000000;651.898682
1555;-15798.000000;648.000000;651.898682
1556;-15794.000000;648.000000;651.898682
1557;-15794.000000;648.000000;651.898682
1558;-15795.000000;648.000000;651.898682
1559;-15794.000000;648.000000;651.898682
1560;-15796.000000;648.000000;651.898682
1561;-15794.000000;648.000000;651.898682
1562;-15795.000000;648.000000;651.898682
1563;-15794.000000;648.000000;651.898682
1564;-15793.000000;648.000000;651.898682
1565;-15794.000000;648.000000;651.898682
1566;-15790.000000;648.000000;651.898682
1567;-15795.000000;647.000000;651.898682
1568;-15794.000000;647.000000;651.898682
1569;-15792.000000;647.000000;651.898682
1570;-15796.000000;647.000000;651.898682
1571;-15791.000000;647.000000;651.898682
1572;-15792.000000;647.000000;651.898682
1573;-15792.000000;647.000000;651.898682
1574;-15791.000000;647.000000;651.898682
1575;-15794.000000;647.000000;651.898682
1576;-15793.000000;647.000000;651.898682
1577;-15795.000000;647.000000;651.898682
1578;-15793.000000;647.000000;651.898682
1579;-15793.000000;647.000000;651.898682
1580;-15794.000000;647.000000;651.898682
1581;-15791.000000;647.000000;651.898682
1582;-15794.000000;647.000000;651.898682
1583;-15793.000000;647.000000;651.898682
1584;-15792.000000;647.000000;651.898682
1585;-15794.000000;647.000000;651.898682
1586;-15792.000000;647.000000;651.898682
1587;-15794.000000;647.000000;651.898682
1588;-15793.000000;647.000000;651.898682
1589;-15793.000000;647.000000;651.898682
1590;-15794.000000;647.000000;651.898682
1591;-15792.000000;647.000000;651.898682
1592;-15794.000000;647.000000;651.898682
1593;-15792.000000;647.000000;651.898682
1594;-15793.000000;647.000000;651.898682
1595;-15794.000000;647.000000;651.898682
1596;-15793.000000;647.000000;651.898682
1597;-15794.000000;647.000000;651.898682
1598;-15793.000000;647.000000;651.898682
1599;-15793.000000;647.000000;651.898682
1600;-15793.000000;647.000000;651.898682
1601;-15792.000000;647.000000;651.898682
1602;-15794.000000;647.000000;651.898682
1603;-15794.000000;647.000000;651.898682
1604;-15793.000000;647.000000;651.898682
1605;-15795.000000;647.000000;651.898682
1606;-15794.000000;647.000000;651.898682
1607;-15794.000000;647.000000;651.898682
1608;-15795.000000;647.000000;651.898682
1609;-15795.000000;647.000000;651.898682
1610;-15795.000000;647.000000;651.898682
1611;-15796.000000;647.000000;651.898682
1612;-15795.000000;647.000000;651.898682
1613;-15795.000000;647.000000;651.898682
1614;-15795.000000;647.000000;651.898682
1615;-15796.000000;647.000000;651.898682
1616;-15796.000000;647.000000;651.898682
1617;-15796.000000;647.000000;651.898682
1618;-15796.000000;647.000000;651.898682
1619;-15795.000000;647.000000;651.898682
1620;-15796.000000;647.000000;651.898682
1621;-15796.000000;647.000000;651.898682
1622;-15795.000000;647.000000;651.898682
1623;-15796.000000;647.000000;651.898682
1624;-15796.000000;647.000000;651.898682
1625;-15796.000000;647.000000;651.898682
1626;-15797.000000;647.000000;651.898682
1627;-15797.000000;647.000000;651.898682
1628;-15797.000000;647.000000;651.898682
1629;-15798.000000;647.000000;651.898682
1630;-15797.000000;647.000000;651.898682
1631;-15797.000000;647.000000;651.898682
1632;-15799.000000;647.000000;651.898682
1633;-15797.000000;647.000000;651.898682
1634;-15798.000000;647.000000;651.898682
1635;-15799.000000;647.000000;651.898682
1636;-15798.000000;647.000000;651.898682
1637;-15799.000000;647.000000;651.898682
1638;-15799.000000;647.000000;651.898682
1639;-15798.000000;647.000000;651.898682
1640;-15799.000000;647.000000;651.898682
1641;-15799.000000;647.000000;651.898682
1642;-15799.000000;647.000000;651.898682
1643;-15799.000000;647.000000;651.898682
1644;-15799.000000;647.000000;651.898682
1645;-15799.000000;647.000000;651.898682
1646;-15799.000000;647.000000;651.898682
1647;-15800.000000;647.000000;651.898682
1648;-15799.000000;647.000000;651.898682
1649;-15800.000000;647.000000;651.898682
1650;-15801.000000;647.000000;651.898682
1651;-15801.000000;647.000000;651.898682
1652;-15801.000000;647.000000;651.898682
1653;-15801.000000;647.000000;651.898682
1654;-15802.000000;647.000000;651.898682
1655;-15803.000000;647.000000;651.898682
1656;-15804.000000;647.000000;651.898682
1657;-15804.000000;647.000000;651.898682
1658;-15804.000000;647.000000;651.898682
1659;-15804.000000;647.000000;651.898682
1660;-15805.000000;647.000000;651.898682
1661;-15805.000000;647.000000;651.898682
1662;-15806.000000;647.000000;651.898682
1663;-15806.000000;647.000000;651.898682
1664;-15806.000000;647.000000;651.898682
1665;-15807.000000;647.000000;651.898682
1666;-15808.000000;647.000000;651.898682
1667;-15808.000000;647.000000;651.898682
1668;-15808.000000;647.000000;651.898682
1669;-15808.000000;648.000000;651.898682
1670;-15805.000000;648.000000;651.898682
1671;-15806.000000;648.000000;651.898682
1672;-15806.000000;648.000000;651.898682
1673;-15806.000000;648.000000;651.898682
1674;-15808.000000;648.000000;651.898682
1675;-15807.000000;648.000000;651.898682
1676;-15808.000000;648.000000;651.898682
1677;-15808.000000;648.000000;651.898682
1678;-15806.000000;648.000000;651.898682
1679;-15808.000000;648.000000;651.898682
1680;-15806.000000;648.000000;651.898682
1681;-15808.000000;648.000000;651.898682
1682;-15808.000000;648.000000;651.898682
1683;-15806.000000;648.000000;651.898682
1684;-15807.000000;648.000000;651.898682
1685;-15806.000000;648.000000;651.898682
1686;-15808.000000;648.000000;651.898682
1687;-15807.000000;648.000000;651.898682
1688;-15807.000000;648.000000;651.898682
1689;-15807.000000;648.000000;651.898682
1690;-15806.000000;648.000000;651.898682
1691;-15808.000000;648.000000;651.898682
1692;-15805.000000;648.000000;651.898682
1693;-15807.000000;648.000000;651.898682
1694;-15806.000000;648.000000;651.898682
1695;-15806.000000;648.000000;651.898682
1696;-15808.000000;648.000000;651.898682
1697;-15803.000000;648.000000;651.898682
1698;-15806.000000;648.000000;651.898682
1699;-15804.000000;648.000000;651.898682
1700;-15804.000000;648.000000;651.898682
1701;-15807.000000;648.000000;651.898682
1702;-15804.000000;648.000000;651.898682
1703;-15807.000000;648.000000;651.898682
1704;-15804.000000;648.000000;651.898682
1705;-15805.000000;648.000000;651.898682
1706;-15806.000000;648.000000;651.898682
1707;-15803.000000;648.000000;651.898682
1708;-15807.000000;648.000000;651.898682
1709;-15803.000000;648.000000;651.898682
1710;-15806.000000;648.000000;651.898682
1711;-15806.000000;648.000000;651.898682
1712;-15801.000000;648.000000;651.898682
1713;-15806.000000;648.000000;651.898682
1714;-15802.000000;648.000000;651.898682
1715;-15803.000000;648.000000;651.898682
1716;-15804.000000;648.000000;651.898682
1717;-15802.000000;648.000000;651.898682
1718;-15805.000000;648.000000;651.898682
1719;-15802.000000;648.000000;651.898682
1720;-15804.000000;648.000000;651.898682
1721;-15803.000000;648.000000;651.898682
1722;-15801.000000;648.000000;651.898682
1723;-15806.000000;648.000000;651.898682
1724;-15800.000000;648.000000;651.898682
1725;-15804.000000;648.000000;651.898682
1726;-15802.000000;648.000000;651.898682
1727;-15801.000000;648.000000;651.898682
1728;-15805.000000;648.000000;651.898682
1729;-15800.000000;648.000000;651.898682
1730;-15803.000000;648.000000;651.898682
1731;-15801.000000;648.000000;651.898682
1732;-15800.000000;648.000000;651.898682
1733;-15803.000000;648.000000;651.898682
1734;-15800.000000;648.000000;651.898682
1735;-15802.000000;648.000000;651.898682
1736;-15800.000000;648.000000;651.898682
1737;-15801.000000;648.000000;651.898682
1738;-15802.000000;648.000000;651.898682
1739;-15799.000000;648.000000;651.898682
1740;-15802.000000;648.000000;651.898682
1741;-15798.000000;648.000000;651.898682
1742;-15799.000000;648.000000;651.898682
1743;-15800.000000;648.000000;651.898682
1744;-15795.000000;648.000000;651.898682
1745;-15797.000000;648.000000;651.898682
1746;-15795.000000;648.000000;651.898682
1747;-15795.000000;648.000000;651.898682
1748;-15795.000000;648.000000;651.898682
1749;-15795.000000;648.000000;651.898682
1750;-15794.000000;648.000000;651.898682
1751;-15795.000000;648.000000;651.898682
1752;-15796.000000;648.000000;651.898682
1753;-15793.000000;648.000000;651.898682
1754;-15794.000000;648.000000;651.898682
1755;-15795.000000;648.000000;651.898682
1756;-15793.000000;648.000000;651.898682
1757;-15795.000000;648.000000;651.898682
1758;-15793.000000;648.000000;651.898682
1759;-15793.000000;648.000000;651.898682
1760;-15793.000000;648.000000;651.898682
1761;-15792.000000;648.000000;651.898682
1762;-15795.000000;647.000000;651.898682
1763;-15794.000000;647.000000;651.898682
1764;-15794.000000;647.000000;651.898682
1765;-15794.000000;647.000000;651.898682
1766;-15792.000000;647.000000;651.898682
1767;-15793.000000;647.000000;651.898682
1768;-15794.000000;647.000000;651.898682
1769;-15794.000000;647.000000;651.898682
1770;-15793.000000;647.000000;651.898682
1771;-15792.000000;647.000000;651.898682
1772;-15794.000000;647.000000;651.898682
1773;-15793.000000;647.000000;651.898682
1774;-15794.000000;647.000000;651.898682
1775;-15794.000000;647.000000;651.898682
1776;-15793.000000;647.000000;651.898682
1777;-15794.000000;647.000000;651.898682
1778;-15794.000000;647.000000;651.898682
1779;-15794.000000;647.000000;651.898682
1780;-15794.000000;647.000000;651.898682
1781;-15795.000000;647.000000;651.898682
1782;-15794.000000;647.000000;651.898682
1783;-15793.000000;647.000000;651.898682
1784;-15795.000000;647.000000;651.898682
1785;-15794.000000;647.000000;651.898682
1786;-15794.000000;647.000000;651.898682
1787;-15795.000000;647.000000;651.898682
1788;-15794.000000;647.000000;651.898682
1789;-15794.000000;647.000000;651.898682
1790;-15796.000000;647.000000;651.898682
1791;-15794.000000;647.000000;651.898682
1792;-15795.000000;647.000000;651.898682
1793;-15795.000000;647.000000;651.898682
1794;-15795.000000;647.000000;651.898682
1795;-15795.000000;647.000000;651.898682
1796;-15794.000000;647.000000;651.898682
1797;-15796.000000;647.000000;651.898682
1798;-15796.000000;647.000000;651.898682
1799;-15796.000000;647.000000;651.898682
1800;-15797.000000;647.000000;651.898682
1801;-15796.000000;647.000000;651.898682
1802;-15796.000000;647.000000;651.898682
1803;-15796.000000;647.000000;651.898682
1804;-15796.000000;647.000000;651.898682
1805;-15796.000000;647.000000;651.898682
1806;-15796.000000;647.000000;651.898682
1807;-15798.000000;647.000000;651.898682
1808;-15796.000000;647.000000;651.898682
1809;-15797.000000;647.000000;651.898682
1810;-15797.000000;647.000000;651.898682
1811;-15797.000000;647.000000;651.898682
1812;-15798.000000;647.000000;651.898682
1813;-15797.000000;647.000000;651.898682
1814;-15797.000000;647.000000;651.898682
1815;-15798.000000;647.000000;651.898682
1816;-15799.000000;647.000000;651.898682
1817;-15799.000000;647.000000;651.898682
1818;-15799.000000;647.000000;651.898682
1819;-15799.000000;647.000000;651.898682
1820;-15799.000000;647.000000;651.898682
1821;-15800.000000;647.000000;651.898682
1822;-15800.000000;647.000000;651.898682
1823;-15801.000000;647.000000;651.898682
1824;-15802.000000;647.000000;651.898682
1825;-15803.000000;647.000000;651.898682
1826;-15803.000000;647.000000;651.898682
1827;-15803.000000;647.000000;651.898682
1828;-15804.000000;647.000000;651.898682
1829;-15805.000000;647.000000;651.898682
1830;-15805.000000;647.000000;651.898682
1831;-15805.000000;647.000000;651.898682
1832;-15805.000000;647.000000;651.898682
1833;-15806.000000;647.000000;651.898682
1834;-15805.000000;647.000000;651.898682
1835;-15806.000000;647.000000;651.898682
1836;-15806.000000;647.000000;651.898682
1837;-15805.000000;647.000000;651.898682
1838;-15808.000000;648.000000;651.898682
1839;-15803.000000;648.000000;651.898682
1840;-15804.000000;648.000000;651.898682
1841;-15805.000000;648.000000;651.898682
1842;-15803.000000;648.000000;651.898682
1843;-15807.000000;648.000000;651.898682
1844;-15806.000000;648.000000;651.898682
1845;-15807.000000;648.000000;651.898682
1846;-15806.000000;648.000000;651.898682
1847;-15806.000000;648.000000;651.898682
1848;-15807.000000;648.000000;651.898682
1849;-15803.000000;648.000000;651.898682
1850;-15806.000000;648.000000;651.898682
1851;-15805.000000;648.000000;651.898682
1852;-15804.000000;648.000000;651.898682
1853;-15807.000000;648.000000;651.898682
1854;-15803.000000;648.000000;651.898682
1855;-15806.000000;648.000000;651.898682
1856;-15804.000000;648.000000;651.898682
1857;-15805.000000;648.000000;651.898682
1858;-15806.000000;648.000000;651.898682
1859;-15804.000000;648.000000;651.898682
1860;-15806.000000;648.000000;651.898682
1861;-15803.000000;648.000000;651.898682
1862;-15806.000000;648.000000;651.898682
1863;-15805.000000;648.000000;651.898682
1864;-15803.000000;648.000000;651.898682
1865;-15806.000000;648.000000;651.898682
1866;-15803.000000;648.000000;651.898682
1867;-15805.000000;648.000000;651.898682
1868;-15805.000000;648.000000;651.898682
1869;-15802.000000;648.000000;651.898682
1870;-15805.000000;648.000000;651.898682
1871;-15803.000000;648.000000;651.898682
1872;-15804.000000;648.000000;651.898682
1873;-15803.000000;648.000000;651.898682
1874;-15804.000000;648.000000;651.898682
1875;-15804.000000;648.000000;651.898682
1876;-15802.000000;648.000000;651.898682
1877;-15806.000000;648.000000;651.898682
1878;-15801.000000;648.000000;651.898682
1879;-15803.000000;648.000000;651.898682
1880;-15803.000000;648.000000;651.898682
1881;-15799.000000;648.000000;651.898682
1882;-15802.000000;648.000000;651.898682
1883;-15801.000000;648.000000;651.898682
1884;-15802.000000;648.000000;651.898682
1885;-15802.000000;648.000000;651.898682
1886;-15802.000000;648.000000;651.898682
1887;-15802.000000;648.000000;651.898682
1888;-15799.000000;648.000000;651.898682
1889;-15802.000000;648.000000;651.898682
1890;-15800.000000;648.000000;651.898682
1891;-15800.000000;648.000000;651.898682
1892;-15801.000000;648.000000;651.898682
1893;-15799.000000;648.000000;651.898682
1894;-15802.000000;648.000000;651.898682
1895;-15800.000000;648.000000;651.898682
1896;-15801.000000;648.000000;651.898682
1897;-15801.000000;648.000000;651.898682
1898;-15799.000000;648.000000;651.898682
1899;-15801.000000;648.000000;651.898682
1900;-15799.000000;648.000000;651.898682
1901;-15800.000000;648.000000;651.898682
1902;-15799.000000;648.000000;651.898682
1903;-15799.000000;648.000000;651.898682
1904;-15800.000000;648.000000;651.898682
1905;-15798.000000;648.000000;651.898682
1906;-15801.000000;648.000000;651.898682
1907;-15799.000000;648.000000;651.898682
1908;-15798.000000;648.000000;651.898682
1909;-15799.000000;648.000000;651.898682
1910;-15797.000000;648.000000;651.898682
1911;-15799.000000;648.000000;651.898682
1912;-15797.000000;648.000000;651.898682
1913;-15797.000000;648.000000;651.898682
1914;-15796.000000;648.000000;651.898682
1915;-15796.000000;648.000000;651.898682
1916;-15796.000000;648.000000;651.898682
1917;-15793.000000;648.000000;651.898682
1918;-15795.000000;648.000000;651.898682
1919;-15793.000000;648.000000;651.898682
1920;-15793.000000;648.000000;651.898682
1921;-15795.000000;648.000000;651.898682
1922;-15791.000000;648.000000;651.898682
1923;-15798.000000;647.000000;651.898682
1924;-15795.000000;647.000000;651.898682
1925;-15795.000000;647.000000;651.898682
1926;-15797.000000;647.000000;651.898682
1927;-15792.000000;647.000000;651.898682
1928;-15795.000000;647.000000;651.898682
1929;-15793.000000;647.000000;651.898682
1930;-15793.000000;647.000000;651.898682
1931;-15794.000000;647.000000;651.898682
1932;-15792.000000;647.000000;651.898682
1933;-15796.000000;647.000000;651.898682
1934;-15794.000000;647.000000;651.898682
1935;-15794.000000;647.000000;651.898682
1936;-15795.000000;647.000000;651.898682
1937;-15794.000000;647.000000;651.898682
1938;-15795.000000;647.000000;651.898682
1939;-15795.000000;647.000000;651.898682
1940;-15796.000000;647.000000;651.898682
1941;-15796.000000;647.000000;651.898682
1942;-15794.000000;647.000000;651.898682
1943;-15796.000000;647.000000;651.898682
1944;-15795.000000;647.000000;651.898682
1945;-15795.000000;647.000000;651.898682
1946;-15797.000000;647.000000;651.898682
1947;-15795.000000;647.000000;651.898682
1948;-15795.000000;647.000000;651.898682
1949;-15796.000000;647.000000;651.898682
1950;-15796.000000;647.000000;651.898682
1951;-15796.000000;647.000000;651.898682
1952;-15796.000000;647.000000;651.898682
1953;-15796.000000;647.000000;651.898682
1954;-15796.000000;647.000000;651.898682
1955;-15796.000000;647.000000;651.898682
1956;-15796.000000;647.000000;651.898682
1957;-15796.000000;647.000000;651.898682
1958;-15796.000000;647.000000;651.898682
1959;-15798.000000;647.000000;651.898682
1960;-15797.000000;647.000000;651.898682
1961;-15797.000000;647.000000;651.898682
1962;-15798.000000;647.000000;651.898682
1963;-15797.000000;647.000000;651.898682
1964;-15798.000000;647.000000;651.898682
1965;-15797.000000;647.000000;651.898682
1966;-15798.000000;647.000000;651.898682
1967;-15798.000000;647.000000;651.898682
1968;-15797.000000;647.000000;651.898682
1969;-15799.000000;647.000000;651.898682
1970;-15798.000000;647.000000;651.898682
1971;-15798.000000;647.000000;651.898682
1972;-15801.000000;647.000000;651.898682
1973;-15800.000000;647.000000;651.898682
1974;-15800.000000;647.000000;651.898682
1975;-15801.000000;647.000000;651.898682
1976;-15800.000000;647.000000;651.898682
1977;-15801.000000;647.000000;651.898682
1978;-15801.000000;647.000000;651.898682
1979;-15801.000000;647.000000;651.898682
1980;-15800.000000;647.000000;651.898682
1981;-15800.000000;647.000000;651.898682
1982;-15802.000000;647.000000;651.898682
1983;-15801.000000;647.000000;651.898682
1984;-15801.000000;647.000000;651.898682
1985;-15802.000000;647.000000;651.898682
1986;-15800.000000;647.000000;651.898682
1987;-15802.000000;647.000000;651.898682
1988;-15802.000000;647.000000;651.898682
1989;-15802.000000;647.000000;651.898682
1990;-15803.000000;647.000000;651.898682
1991;-15802.000000;647.000000;651.898682
1992;-15803.000000;647.000000;651.898682
1993;-15802.000000;647.000000;651.898682
1994;-15803.000000;647.000000;651.898682
1995;-15803.000000;647.000000;651.898682
1996;-15803.000000;647.000000;651.898682
1997;-15804.000000;647.000000;651.898682
1998;-15803.000000;647.000000;651.898682
1999;-15805.000000;647.000000;651.898682
2000;-15805.000000;647.000000;651.898682
2001;-15804.000000;647.000000;651.898682
2002;-15806.000000;647.000000;651.898682
2003;-15805.000000;647.000000;651.898682
2004;-15805.000000;647.000000;651.898682
2005;-15806.000000;647.000000;651.898682
2006;-15805.000000;647.000000;651.898682
2007;-15806.000000;647.000000;651.898682
2008;-15806.000000;647.000000;651.898682
2009;-15807.000000;647.000000;651.898682
2010;-15806.000000;647.000000;651.898682
2011;-15807.000000;647.000000;651.898682
2012;-15807.000000;647.000000;651.898682
2013;-15806.000000;647.000000;651.898682
2014;-15808.000000;647.000000;651.898682
2015;-15806.000000;647.000000;651.898682
2016;-15808.000000;647.000000;651.898682
2017;-15805.000000;648.000000;651.898682
2018;-15808.000000;648.000000;651.898682
2019;-15808.000000;648.000000;651.898682
2020;-15807.000000;648.000000;651.898682
2021;-15811.000000;648.000000;651.898682
2022;-15809.000000;648.000000;651.898682
2023;-15811.000000;648.000000;651.898682
2024;-15811.000000;648.000000;651.898682
2025;-15808.000000;648.000000;651.898682
2026;-15813.000000;648.000000;651.898682
2027;-15808.000000;648.000000;651.898682
2028;-15810.000000;648.000000;651.898682
2029;-15812.000000;648.000000;651.898682
2030;-15807.000000;648.000000;651.898682
2031;-15811.000000;648.000000;651.898682
2032;-15809.000000;648.000000;651.898682
2033;-15811.000000;648.000000;651.898682
2034;-15809.000000;648.000000;651.898682
2035;-15809.000000;648.000000;651.898682
2036;-15811.000000;648.000000;651.898682
2037;-15808.000000;648.000000;651.898682
2038;-15811.000000;648.000000;651.898682
2039;-15808.000000;648.000000;651.898682
2040;-15808.000000;648.000000;651.898682
2041;-15809.000000;648.000000;651.898682
2042;-15807.000000;648.000000;651.898682
2043;-15810.000000;648.000000;651.898682
2044;-15807.000000;648.000000;651.898682
2045;-15808.000000;648.000000;651.898682
2046;-15809.000000;648.000000;651.898682
2047;-15806.000000;648.000000;651.898682
2048;-15810.000000;648.000000;651.898682
2049;-15807.000000;648.000000;651.898682
2050;-15809.000000;648.000000;651.898682
2051;-15808.000000;648.000000;651.898682
2052;-15807.000000;648.000000;651.898682
2053;-15809.000000;648.000000;651.898682
2054;-15806.000000;648.000000;651.898682
2055;-15809.000000;648.000000;651.898682
2056;-15807.000000;648.000000;651.898682
2057;-15806.000000;648.000000;651.898682
2058;-15810.000000;648.000000;651.898682
2059;-15806.000000;648.000000;651.898682
2060;-15808.000000;648.000000;651.898682
2061;-15806.000000;648.000000;651.898682
2062;-15806.000000;648.000000;651.898682
2063;-15808.000000;648.000000;651.898682
