takt;q1;q2;q2p
1469;-15727.000000;645.000000;651.898682
1470;-15724.000000;648.000000;651.898682
1471;-15726.000000;655.000000;651.898682
1472;-15735.000000;659.000000;651.898682
1473;-15728.000000;656.000000;651.898682
1474;-15724.000000;651.000000;651.898682
1475;-15734.000000;646.000000;651.898682
1476;-15723.000000;645.000000;651.898682
1477;-15724.000000;647.000000;651.898682
1478;-15726.000000;654.000000;651.898682
1479;-15738.000000;660.000000;651.898682
1480;-15735.000000;657.000000;651.898682
1481;-15732.000000;651.000000;651.898682
1482;-15742.000000;646.000000;651.898682
1483;-15720.000000;644.000000;651.898682
1484;-15713.000000;650.000000;651.898682
1485;-15717.000000;657.000000;651.898682
1486;-15725.000000;658.000000;651.898682
1487;-15724.000000;654.000000;651.898682
1488;-15720.000000;649.000000;651.898682
1489;-15726.000000;645.000000;651.898682
1490;-15716.000000;645.000000;651.898682
1491;-15719.000000;651.000000;651.898682
1492;-15720.000000;658.000000;651.898682
1493;-15728.000000;658.000000;651.898682
1494;-15723.000000;653.000000;651.898682
1495;-15725.000000;648.000000;651.898682
1496;-15730.000000;646.000000;651.898682
1497;-15719.000000;646.000000;651.898682
1498;-15725.000000;652.000000;651.898682
1499;-15728.000000;659.000000;651.898682
1500;-15731.000000;658.000000;651.898682
1501;-15728.000000;653.000000;651.898682
1502;-15731.000000;648.000000;651.898682
1503;-15727.000000;644.000000;651.898682
1504;-15715.000000;647.000000;651.898682
1505;-15720.000000;654.000000;651.898682
1506;-15733.000000;659.000000;651.898682
1507;-15726.000000;656.000000;651.898682
1508;-15727.000000;651.000000;651.898682
1509;-15733.000000;646.000000;651.898682
1510;-15720.000000;645.000000;651.898682
1511;-15721.000000;647.000000;651.898682
1512;-15722.000000;655.000000;651.898682
1513;-15735.000000;659.000000;651.898682
1514;-15730.000000;656.000000;651.898682
1515;-15726.000000;651.000000;651.898682
1516;-15738.000000;647.000000;651.898682
1517;-15727.000000;646.000000;651.898682
1518;-15729.000000;647.000000;651.898682
1519;-15730.000000;654.000000;651.898682
1520;-15739.000000;660.000000;651.898682
1521;-15737.000000;657.000000;651.898682
1522;-15732.000000;652.000000;651.898682
1523;-15744.000000;646.000000;651.898682
1524;-15725.000000;644.000000;651.898682
1525;-15719.000000;650.000000;651.898682
1526;-15723.000000;657.000000;651.898682
1527;-15730.000000;659.000000;651.898682
1528;-15728.000000;654.000000;651.898682
1529;-15725.000000;649.000000;651.898682
1530;-15730.000000;645.000000;651.898682
1531;-15713.000000;645.000000;651.898682
1532;-15716.000000;651.000000;651.898682
1533;-15714.000000;658.000000;651.898682
1534;-15721.000000;658.000000;651.898682
1535;-15723.000000;653.000000;651.898682
1536;-15721.000000;648.000000;651.898682
1537;-15728.000000;645.000000;651.898682
1538;-15719.000000;645.000000;651.898682
1539;-15723.000000;652.000000;651.898682
1540;-15729.000000;660.000000;651.898682
1541;-15733.000000;658.000000;651.898682
1542;-15730.000000;653.000000;651.898682
1543;-15735.000000;647.000000;651.898682
1544;-15724.000000;644.000000;651.898682
1545;-15710.000000;648.000000;651.898682
1546;-15716.000000;656.000000;651.898682
1547;-15728.000000;659.000000;651.898682
1548;-15718.000000;655.000000;651.898682
1549;-15719.000000;650.000000;651.898682
1550;-15723.000000;645.000000;651.898682
1551;-15707.000000;644.000000;651.898682
1552;-15711.000000;650.000000;651.898682
1553;-15710.000000;657.000000;651.898682
1554;-15719.000000;658.000000;651.898682
1555;-15717.000000;654.000000;651.898682
1556;-15712.000000;649.000000;651.898682
1557;-15724.000000;645.000000;651.898682
1558;-15712.000000;645.000000;651.898682
1559;-15718.000000;650.000000;651.898682
1560;-15717.000000;658.000000;651.898682
1561;-15727.000000;658.000000;651.898682
1562;-15726.000000;654.000000;651.898682
1563;-15723.000000;648.000000;651.898682
1564;-15729.000000;644.000000;651.898682
1565;-15709.000000;646.000000;651.898682
1566;-15714.000000;654.000000;651.898682
1567;-15730.000000;659.000000;651.898682
1568;-15721.000000;656.000000;651.898682
1569;-15724.000000;651.000000;651.898682
1570;-15727.000000;646.000000;651.898682
1571;-15714.000000;644.000000;651.898682
1572;-15715.000000;649.000000;651.898682
1573;-15716.000000;656.000000;651.898682
1574;-15729.000000;659.000000;651.898682
1575;-15722.000000;655.000000;651.898682
1576;-15718.000000;650.000000;651.898682
1577;-15730.000000;646.000000;651.898682
1578;-15716.000000;646.000000;651.898682
1579;-15722.000000;649.000000;651.898682
1580;-15721.000000;656.000000;651.898682
1581;-15731.000000;659.000000;651.898682
1582;-15726.000000;656.000000;651.898682
1583;-15719.000000;651.000000;651.898682
1584;-15732.000000;645.000000;651.898682
1585;-15712.000000;644.000000;651.898682
1586;-15713.000000;649.000000;651.898682
1587;-15716.000000;657.000000;651.898682
1588;-15726.000000;658.000000;651.898682
1589;-15728.000000;654.000000;651.898682
1590;-15722.000000;648.000000;651.898682
1591;-15729.000000;645.000000;651.898682
1592;-15718.000000;645.000000;651.898682
1593;-15720.000000;652.000000;651.898682
1594;-15726.000000;659.000000;651.898682
1595;-15730.000000;657.000000;651.898682
1596;-15728.000000;653.000000;651.898682
1597;-15730.000000;648.000000;651.898682
1598;-15732.000000;645.000000;651.898682
1599;-15724.000000;646.000000;651.898682
1600;-15728.000000;653.000000;651.898682
1601;-15732.000000;659.000000;651.898682
1602;-15734.000000;658.000000;651.898682
1603;-15731.000000;653.000000;651.898682
1604;-15736.000000;648.000000;651.898682
1605;-15731.000000;645.000000;651.898682
1606;-15723.000000;646.000000;651.898682
1607;-15726.000000;654.000000;651.898682
1608;-15738.000000;660.000000;651.898682
1609;-15735.000000;657.000000;651.898682
1610;-15734.000000;651.000000;651.898682
1611;-15741.000000;646.000000;651.898682
1612;-15724.000000;645.000000;651.898682
1613;-15717.000000;650.000000;651.898682
1614;-15721.000000;656.000000;651.898682
1615;-15728.000000;659.000000;651.898682
1616;-15724.000000;655.000000;651.898682
1617;-15722.000000;650.000000;651.898682
1618;-15729.000000;645.000000;651.898682
1619;-15719.000000;644.000000;651.898682
1620;-15721.000000;649.000000;651.898682
1621;-15721.000000;657.000000;651.898682
1622;-15733.000000;659.000000;651.898682
1623;-15730.000000;654.000000;651.898682
1624;-15727.000000;649.000000;651.898682
1625;-15735.000000;645.000000;651.898682
1626;-15717.000000;645.000000;651.898682
1627;-15721.000000;652.000000;651.898682
1628;-15729.000000;659.000000;651.898682
1629;-15729.000000;658.000000;651.898682
1630;-15729.000000;653.000000;651.898682
1631;-15731.000000;647.000000;651.898682
1632;-15728.000000;645.000000;651.898682
1633;-15721.000000;646.000000;651.898682
1634;-15724.000000;654.000000;651.898682
1635;-15735.000000;660.000000;651.898682
1636;-15732.000000;656.000000;651.898682
1637;-15728.000000;652.000000;651.898682
1638;-15737.000000;647.000000;651.898682
1639;-15729.000000;646.000000;651.898682
1640;-15727.000000;648.000000;651.898682
1641;-15729.000000;655.000000;651.898682
1642;-15740.000000;660.000000;651.898682
1643;-15733.000000;656.000000;651.898682
1644;-15728.000000;651.000000;651.898682
1645;-15738.000000;646.000000;651.898682
1646;-15720.000000;644.000000;651.898682
1647;-15718.000000;650.000000;651.898682
1648;-15721.000000;657.000000;651.898682
1649;-15731.000000;659.000000;651.898682
1650;-15729.000000;654.000000;651.898682
1651;-15726.000000;648.000000;651.898682
1652;-15729.000000;644.000000;651.898682
1653;-15709.000000;646.000000;651.898682
1654;-15712.000000;654.000000;651.898682
1655;-15729.000000;659.000000;651.898682
1656;-15718.000000;656.000000;651.898682
1657;-15719.000000;652.000000;651.898682
1658;-15724.000000;648.000000;651.898682
1659;-15715.000000;646.000000;651.898682
1660;-15718.000000;647.000000;651.898682
1661;-15719.000000;653.000000;651.898682
1662;-15719.000000;659.000000;651.898682
1663;-15722.000000;657.000000;651.898682
1664;-15718.000000;654.000000;651.898682
1665;-15729.000000;649.000000;651.898682
1666;-15723.000000;645.000000;651.898682
1667;-15719.000000;645.000000;651.898682
1668;-15724.000000;650.000000;651.898682
1669;-15719.000000;657.000000;651.898682
1670;-15737.000000;659.000000;651.898682
1671;-15736.000000;654.000000;651.898682
1672;-15735.000000;648.000000;651.898682
1673;-15739.000000;645.000000;651.898682
1674;-15721.000000;645.000000;651.898682
1675;-15725.000000;651.000000;651.898682
1676;-15723.000000;658.000000;651.898682
1677;-15733.000000;658.000000;651.898682
1678;-15736.000000;654.000000;651.898682
1679;-15732.000000;649.000000;651.898682
1680;-15736.000000;645.000000;651.898682
1681;-15728.000000;645.000000;651.898682
1682;-15730.000000;650.000000;651.898682
1683;-15728.000000;658.000000;651.898682
1684;-15739.000000;659.000000;651.898682
1685;-15740.000000;654.000000;651.898682
1686;-15737.000000;648.000000;651.898682
1687;-15733.000000;644.000000;651.898682
1688;-15718.000000;647.000000;651.898682
1689;-15720.000000;653.000000;651.898682
1690;-15721.000000;659.000000;651.898682
1691;-15722.000000;657.000000;651.898682
1692;-15727.000000;652.000000;651.898682
1693;-15729.000000;646.000000;651.898682
1694;-15722.000000;644.000000;651.898682
1695;-15719.000000;648.000000;651.898682
1696;-15720.000000;654.000000;651.898682
1697;-15728.000000;659.000000;651.898682
1698;-15725.000000;656.000000;651.898682
1699;-15724.000000;651.000000;651.898682
1700;-15733.000000;647.000000;651.898682
1701;-15724.000000;645.000000;651.898682
1702;-15725.000000;646.000000;651.898682
1703;-15725.000000;654.000000;651.898682
1704;-15737.000000;660.000000;651.898682
1705;-15734.000000;656.000000;651.898682
1706;-15731.000000;651.000000;651.898682
1707;-15743.000000;646.000000;651.898682
1708;-15726.000000;645.000000;651.898682
1709;-15721.000000;650.000000;651.898682
1710;-15725.000000;657.000000;651.898682
1711;-15731.000000;659.000000;651.898682
1712;-15729.000000;654.000000;651.898682
1713;-15725.000000;649.000000;651.898682
1714;-15730.000000;644.000000;651.898682
1715;-15712.000000;645.000000;651.898682
1716;-15714.000000;651.000000;651.898682
1717;-15714.000000;658.000000;651.898682
1718;-15722.000000;657.000000;651.898682
1719;-15724.000000;653.000000;651.898682
1720;-15724.000000;648.000000;651.898682
1721;-15727.000000;645.000000;651.898682
1722;-15720.000000;645.000000;651.898682
1723;-15722.000000;652.000000;651.898682
1724;-15726.000000;659.000000;651.898682
1725;-15730.000000;657.000000;651.898682
1726;-15727.000000;653.000000;651.898682
1727;-15732.000000;647.000000;651.898682
1728;-15730.000000;645.000000;651.898682
1729;-15723.000000;647.000000;651.898682
1730;-15727.000000;654.000000;651.898682
1731;-15737.000000;660.000000;651.898682
1732;-15732.000000;656.000000;651.898682
1733;-15729.000000;651.000000;651.898682
1734;-15736.000000;646.000000;651.898682
1735;-15724.000000;645.000000;651.898682
1736;-15723.000000;648.000000;651.898682
1737;-15725.000000;656.000000;651.898682
1738;-15737.000000;660.000000;651.898682
1739;-15733.000000;655.000000;651.898682
1740;-15729.000000;650.000000;651.898682
1741;-15739.000000;645.000000;651.898682
1742;-15721.000000;645.000000;651.898682
1743;-15722.000000;650.000000;651.898682
1744;-15724.000000;658.000000;651.898682
1745;-15734.000000;659.000000;651.898682
1746;-15733.000000;654.000000;651.898682
1747;-15729.000000;648.000000;651.898682
1748;-15727.000000;644.000000;651.898682
1749;-15709.000000;647.000000;651.898682
1750;-15713.000000;654.000000;651.898682
1751;-15721.000000;659.000000;651.898682
1752;-15715.000000;656.000000;651.898682
1753;-15718.000000;651.000000;651.898682
1754;-15721.000000;646.000000;651.898682
1755;-15715.000000;645.000000;651.898682
1756;-15716.000000;646.000000;651.898682
1757;-15716.000000;654.000000;651.898682
1758;-15731.000000;659.000000;651.898682
1759;-15724.000000;656.000000;651.898682
1760;-15719.000000;652.000000;651.898682
1761;-15733.000000;648.000000;651.898682
1762;-15722.000000;647.000000;651.898682
1763;-15724.000000;647.000000;651.898682
1764;-15726.000000;653.000000;651.898682
1765;-15727.000000;659.000000;651.898682
1766;-15732.000000;658.000000;651.898682
1767;-15728.000000;653.000000;651.898682
1768;-15736.000000;648.000000;651.898682
1769;-15728.000000;644.000000;651.898682
1770;-15720.000000;646.000000;651.898682
1771;-15726.000000;653.000000;651.898682
1772;-15725.000000;659.000000;651.898682
1773;-15734.000000;658.000000;651.898682
1774;-15733.000000;653.000000;651.898682
1775;-15736.000000;648.000000;651.898682
1776;-15732.000000;645.000000;651.898682
1777;-15724.000000;645.000000;651.898682
1778;-15729.000000;652.000000;651.898682
1779;-15729.000000;659.000000;651.898682
1780;-15737.000000;658.000000;651.898682
1781;-15738.000000;653.000000;651.898682
1782;-15741.000000;647.000000;651.898682
1783;-15730.000000;644.000000;651.898682
1784;-15719.000000;648.000000;651.898682
1785;-15722.000000;655.000000;651.898682
1786;-15733.000000;659.000000;651.898682
1787;-15725.000000;655.000000;651.898682
1788;-15726.000000;650.000000;651.898682
1789;-15733.000000;645.000000;651.898682
1790;-15715.000000;645.000000;651.898682
1791;-15716.000000;651.000000;651.898682
1792;-15714.000000;657.000000;651.898682
1793;-15720.000000;658.000000;651.898682
1794;-15718.000000;653.000000;651.898682
1795;-15715.000000;648.000000;651.898682
1796;-15724.000000;646.000000;651.898682
1797;-15714.000000;646.000000;651.898682
1798;-15719.000000;652.000000;651.898682
1799;-15723.000000;659.000000;651.898682
1800;-15727.000000;657.000000;651.898682
1801;-15723.000000;653.000000;651.898682
1802;-15727.000000;648.000000;651.898682
1803;-15728.000000;646.000000;651.898682
1804;-15720.000000;646.000000;651.898682
1805;-15725.000000;653.000000;651.898682
1806;-15732.000000;659.000000;651.898682
1807;-15731.000000;657.000000;651.898682
1808;-15728.000000;652.000000;651.898682
1809;-15734.000000;647.000000;651.898682
1810;-15727.000000;645.000000;651.898682
1811;-15722.000000;647.000000;651.898682
1812;-15726.000000;654.000000;651.898682
1813;-15735.000000;659.000000;651.898682
1814;-15734.000000;657.000000;651.898682
1815;-15731.000000;652.000000;651.898682
1816;-15738.000000;648.000000;651.898682
1817;-15728.000000;645.000000;651.898682
1818;-15727.000000;646.000000;651.898682
1819;-15730.000000;653.000000;651.898682
1820;-15734.000000;660.000000;651.898682
1821;-15740.000000;657.000000;651.898682
1822;-15738.000000;653.000000;651.898682
1823;-15746.000000;647.000000;651.898682
1824;-15731.000000;644.000000;651.898682
1825;-15721.000000;648.000000;651.898682
1826;-15725.000000;655.000000;651.898682
1827;-15733.000000;659.000000;651.898682
1828;-15729.000000;656.000000;651.898682
1829;-15728.000000;650.000000;651.898682
1830;-15735.000000;646.000000;651.898682
1831;-15722.000000;644.000000;651.898682
1832;-15723.000000;650.000000;651.898682
1833;-15723.000000;656.000000;651.898682
1834;-15731.000000;659.000000;651.898682
1835;-15728.000000;655.000000;651.898682
1836;-15724.000000;650.000000;651.898682
1837;-15735.000000;645.000000;651.898682
1838;-15717.000000;644.000000;651.898682
1839;-15718.000000;650.000000;651.898682
1840;-15718.000000;657.000000;651.898682
1841;-15729.000000;659.000000;651.898682
1842;-15731.000000;654.000000;651.898682
1843;-15726.000000;649.000000;651.898682
1844;-15733.000000;645.000000;651.898682
1845;-15717.000000;645.000000;651.898682
1846;-15719.000000;652.000000;651.898682
1847;-15721.000000;659.000000;651.898682
1848;-15724.000000;657.000000;651.898682
1849;-15727.000000;652.000000;651.898682
1850;-15727.000000;647.000000;651.898682
1851;-15726.000000;645.000000;651.898682
1852;-15720.000000;647.000000;651.898682
1853;-15722.000000;654.000000;651.898682
1854;-15730.000000;659.000000;651.898682
1855;-15727.000000;657.000000;651.898682
1856;-15724.000000;652.000000;651.898682
1857;-15733.000000;647.000000;651.898682
1858;-15726.000000;645.000000;651.898682
1859;-15724.000000;646.000000;651.898682
1860;-15726.000000;654.000000;651.898682
1861;-15737.000000;660.000000;651.898682
1862;-15735.000000;657.000000;651.898682
1863;-15731.000000;651.000000;651.898682
1864;-15742.000000;646.000000;651.898682
1865;-15722.000000;644.000000;651.898682
1866;-15716.000000;650.000000;651.898682
1867;-15721.000000;657.000000;651.898682
1868;-15728.000000;659.000000;651.898682
1869;-15726.000000;654.000000;651.898682
1870;-15723.000000;649.000000;651.898682
1871;-15728.000000;645.000000;651.898682
1872;-15714.000000;645.000000;651.898682
1873;-15716.000000;651.000000;651.898682
1874;-15715.000000;657.000000;651.898682
1875;-15725.000000;658.000000;651.898682
1876;-15725.000000;654.000000;651.898682
1877;-15722.000000;649.000000;651.898682
1878;-15730.000000;646.000000;651.898682
1879;-15721.000000;645.000000;651.898682
1880;-15725.000000;650.000000;651.898682
1881;-15724.000000;658.000000;651.898682
1882;-15735.000000;659.000000;651.898682
1883;-15733.000000;654.000000;651.898682
1884;-15729.000000;648.000000;651.898682
1885;-15732.000000;644.000000;651.898682
1886;-15713.000000;647.000000;651.898682
1887;-15717.000000;653.000000;651.898682
1888;-15726.000000;659.000000;651.898682
1889;-15720.000000;656.000000;651.898682
1890;-15724.000000;652.000000;651.898682
1891;-15726.000000;647.000000;651.898682
1892;-15720.000000;645.000000;651.898682
1893;-15720.000000;646.000000;651.898682
1894;-15719.000000;653.000000;651.898682
1895;-15730.000000;659.000000;651.898682
1896;-15729.000000;657.000000;651.898682
1897;-15725.000000;653.000000;651.898682
1898;-15737.000000;649.000000;651.898682
1899;-15728.000000;646.000000;651.898682
1900;-15726.000000;646.000000;651.898682
1901;-15729.000000;653.000000;651.898682
1902;-15728.000000;659.000000;651.898682
1903;-15735.000000;658.000000;651.898682
1904;-15733.000000;653.000000;651.898682
1905;-15739.000000;647.000000;651.898682
1906;-15730.000000;645.000000;651.898682
1907;-15720.000000;647.000000;651.898682
1908;-15725.000000;653.000000;651.898682
1909;-15728.000000;659.000000;651.898682
1910;-15731.000000;657.000000;651.898682
1911;-15732.000000;652.000000;651.898682
1912;-15736.000000;648.000000;651.898682
1913;-15730.000000;645.000000;651.898682
1914;-15728.000000;646.000000;651.898682
1915;-15730.000000;653.000000;651.898682
1916;-15733.000000;659.000000;651.898682
1917;-15736.000000;658.000000;651.898682
1918;-15735.000000;653.000000;651.898682
1919;-15742.000000;647.000000;651.898682
1920;-15728.000000;644.000000;651.898682
1921;-15721.000000;648.000000;651.898682
1922;-15724.000000;655.000000;651.898682
1923;-15734.000000;659.000000;651.898682
1924;-15729.000000;656.000000;651.898682
1925;-15729.000000;650.000000;651.898682
1926;-15736.000000;645.000000;651.898682
1927;-15718.000000;645.000000;651.898682
1928;-15716.000000;651.000000;651.898682
1929;-15717.000000;657.000000;651.898682
1930;-15723.000000;658.000000;651.898682
1931;-15723.000000;653.000000;651.898682
1932;-15719.000000;648.000000;651.898682
1933;-15727.000000;645.000000;651.898682
1934;-15719.000000;645.000000;651.898682
1935;-15721.000000;651.000000;651.898682
1936;-15722.000000;659.000000;651.898682
1937;-15731.000000;658.000000;651.898682
1938;-15728.000000;653.000000;651.898682
1939;-15731.000000;647.000000;651.898682
1940;-15729.000000;644.000000;651.898682
1941;-15717.000000;648.000000;651.898682
1942;-15722.000000;655.000000;651.898682
1943;-15735.000000;659.000000;651.898682
1944;-15726.000000;656.000000;651.898682
1945;-15725.000000;650.000000;651.898682
1946;-15731.000000;645.000000;651.898682
1947;-15712.000000;644.000000;651.898682
1948;-15711.000000;650.000000;651.898682
1949;-15714.000000;658.000000;651.898682
1950;-15719.000000;658.000000;651.898682
1951;-15719.000000;653.000000;651.898682
1952;-15716.000000;648.000000;651.898682
1953;-15721.000000;644.000000;651.898682
1954;-15712.000000;645.000000;651.898682
1955;-15716.000000;652.000000;651.898682
1956;-15723.000000;659.000000;651.898682
1957;-15725.000000;657.000000;651.898682
1958;-15721.000000;653.000000;651.898682
1959;-15728.000000;648.000000;651.898682
1960;-15726.000000;646.000000;651.898682
1961;-15721.000000;646.000000;651.898682
1962;-15726.000000;652.000000;651.898682
1963;-15725.000000;659.000000;651.898682
1964;-15732.000000;658.000000;651.898682
1965;-15729.000000;653.000000;651.898682
1966;-15733.000000;648.000000;651.898682
1967;-15727.000000;644.000000;651.898682
1968;-15716.000000;647.000000;651.898682
1969;-15722.000000;654.000000;651.898682
1970;-15728.000000;659.000000;651.898682
1971;-15727.000000;656.000000;651.898682
1972;-15728.000000;651.000000;651.898682
1973;-15732.000000;646.000000;651.898682
1974;-15722.000000;644.000000;651.898682
1975;-15721.000000;648.000000;651.898682
1976;-15723.000000;655.000000;651.898682
1977;-15735.000000;659.000000;651.898682
1978;-15730.000000;656.000000;651.898682
1979;-15727.000000;651.000000;651.898682
1980;-15736.000000;646.000000;651.898682
1981;-15719.000000;644.000000;651.898682
1982;-15718.000000;649.000000;651.898682
1983;-15720.000000;656.000000;651.898682
1984;-15730.000000;659.000000;651.898682
1985;-15728.000000;655.000000;651.898682
1986;-15723.000000;649.000000;651.898682
1987;-15730.000000;644.000000;651.898682
1988;-15711.000000;645.000000;651.898682
1989;-15712.000000;652.000000;651.898682
1990;-15715.000000;658.000000;651.898682
1991;-15717.000000;657.000000;651.898682
1992;-15720.000000;652.000000;651.898682
1993;-15720.000000;648.000000;651.898682
1994;-15721.000000;646.000000;651.898682
1995;-15718.000000;646.000000;651.898682
1996;-15719.000000;652.000000;651.898682
1997;-15721.000000;659.000000;651.898682
1998;-15725.000000;657.000000;651.898682
1999;-15721.000000;653.000000;651.898682
2000;-15728.000000;648.000000;651.898682
2001;-15725.000000;646.000000;651.898682
2002;-15720.000000;646.000000;651.898682
2003;-15724.000000;652.000000;651.898682
2004;-15728.000000;659.000000;651.898682
2005;-15734.000000;658.000000;651.898682
2006;-15732.000000;653.000000;651.898682
2007;-15737.000000;647.000000;651.898682
2008;-15732.000000;645.000000;651.898682
2009;-15725.000000;647.000000;651.898682
2010;-15731.000000;654.000000;651.898682
2011;-15738.000000;660.000000;651.898682
2012;-15736.000000;657.000000;651.898682
2013;-15734.000000;651.000000;651.898682
2014;-15739.000000;646.000000;651.898682
2015;-15725.000000;644.000000;651.898682
2016;-15720.000000;648.000000;651.898682
2017;-15724.000000;655.000000;651.898682
2018;-15736.000000;659.000000;651.898682
2019;-15733.000000;656.000000;651.898682
2020;-15732.000000;651.000000;651.898682
2021;-15739.000000;647.000000;651.898682
2022;-15727.000000;645.000000;651.898682
2023;-15728.000000;647.000000;651.898682
2024;-15729.000000;655.000000;651.898682
2025;-15742.000000;660.000000;651.898682
2026;-15738.000000;656.000000;651.898682
2027;-15733.000000;650.000000;651.898682
2028;-15746.000000;646.000000;651.898682
2029;-15730.000000;645.000000;651.898682
2030;-15730.000000;650.000000;651.898682
2031;-15732.000000;657.000000;651.898682
2032;-15740.000000;659.000000;651.898682
2033;-15738.000000;655.000000;651.898682
2034;-15732.000000;650.000000;651.898682
2035;-15742.000000;646.000000;651.898682
2036;-15727.000000;645.000000;651.898682
2037;-15727.000000;650.000000;651.898682
2038;-15730.000000;657.000000;651.898682
2039;-15739.000000;659.000000;651.898682
2040;-15740.000000;655.000000;651.898682
2041;-15735.000000;649.000000;651.898682
2042;-15736.000000;644.000000;651.898682
2043;-15718.000000;646.000000;651.898682
2044;-15719.000000;652.000000;651.898682
2045;-15720.000000;659.000000;651.898682
2046;-15724.000000;657.000000;651.898682
2047;-15729.000000;652.000000;651.898682
2048;-15729.000000;647.000000;651.898682
2049;-15729.000000;645.000000;651.898682
2050;-15725.000000;646.000000;651.898682
2051;-15726.000000;653.000000;651.898682
2052;-15732.000000;660.000000;651.898682
2053;-15730.000000;657.000000;651.898682
2054;-15726.000000;652.000000;651.898682
2055;-15736.000000;647.000000;651.898682
2056;-15729.000000;645.000000;651.898682
2057;-15727.000000;646.000000;651.898682
2058;-15730.000000;654.000000;651.898682
2059;-15740.000000;660.000000;651.898682
2060;-15738.000000;657.000000;651.898682
2061;-15734.000000;652.000000;651.898682
2062;-15744.000000;646.000000;651.898682
2063;-15724.000000;644.000000;651.898682
2064;-15715.000000;650.000000;651.898682
2065;-15721.000000;657.000000;651.898682
2066;-15727.000000;659.000000;651.898682
2067;-15726.000000;654.000000;651.898682
2068;-15722.000000;648.000000;651.898682
2069;-15725.000000;644.000000;651.898682
2070;-15710.000000;646.000000;651.898682
2071;-15712.000000;653.000000;651.898682
2072;-15718.000000;659.000000;651.898682
2073;-15715.000000;657.000000;651.898682
2074;-15715.000000;652.000000;651.898682
2075;-15720.000000;647.000000;651.898682
2076;-15716.000000;645.000000;651.898682
2077;-15715.000000;646.000000;651.898682
2078;-15717.000000;653.000000;651.898682
2079;-15724.000000;659.000000;651.898682
2080;-15723.000000;657.000000;651.898682
2081;-15718.000000;653.000000;651.898682
2082;-15729.000000;648.000000;651.898682
2083;-15722.000000;646.000000;651.898682
2084;-15721.000000;646.000000;651.898682
2085;-15725.000000;653.000000;651.898682
2086;-15729.000000;659.000000;651.898682
2087;-15731.000000;657.000000;651.898682
2088;-15726.000000;652.000000;651.898682
2089;-15734.000000;647.000000;651.898682
2090;-15727.000000;645.000000;651.898682
2091;-15723.000000;647.000000;651.898682
2092;-15729.000000;654.000000;651.898682
2093;-15736.000000;659.000000;651.898682
2094;-15735.000000;657.000000;651.898682
2095;-15732.000000;653.000000;651.898682
2096;-15739.000000;649.000000;651.898682
2097;-15730.000000;646.000000;651.898682
2098;-15727.000000;646.000000;651.898682
2099;-15732.000000;651.000000;651.898682
2100;-15727.000000;658.000000;651.898682
2101;-15742.000000;659.000000;651.898682
2102;-15741.000000;655.000000;651.898682
2103;-15742.000000;649.000000;651.898682
2104;-15736.000000;644.000000;651.898682
2105;-15718.000000;646.000000;651.898682
2106;-15720.000000;651.000000;651.898682
2107;-15713.000000;657.000000;651.898682
2108;-15722.000000;658.000000;651.898682
2109;-15727.000000;654.000000;651.898682
2110;-15723.000000;649.000000;651.898682
2111;-15726.000000;645.000000;651.898682
2112;-15720.000000;644.000000;651.898682
2113;-15722.000000;650.000000;651.898682
2114;-15718.000000;658.000000;651.898682
2115;-15731.000000;658.000000;651.898682
2116;-15733.000000;654.000000;651.898682
2117;-15731.000000;649.000000;651.898682
2118;-15735.000000;645.000000;651.898682
2119;-15720.000000;645.000000;651.898682
2120;-15723.000000;652.000000;651.898682
2121;-15725.000000;659.000000;651.898682
2122;-15730.000000;657.000000;651.898682
2123;-15734.000000;652.000000;651.898682
2124;-15734.000000;647.000000;651.898682
2125;-15733.000000;645.000000;651.898682
2126;-15728.000000;647.000000;651.898682
2127;-15729.000000;654.000000;651.898682
2128;-15739.000000;660.000000;651.898682
2129;-15735.000000;657.000000;651.898682
2130;-15733.000000;652.000000;651.898682
2131;-15740.000000;647.000000;651.898682
2132;-15731.000000;645.000000;651.898682
2133;-15729.000000;647.000000;651.898682
2134;-15730.000000;655.000000;651.898682
2135;-15744.000000;660.000000;651.898682
2136;-15740.000000;656.000000;651.898682
2137;-15737.000000;651.000000;651.898682
2138;-15747.000000;646.000000;651.898682
2139;-15727.000000;645.000000;651.898682
2140;-15723.000000;650.000000;651.898682
2141;-15726.000000;657.000000;651.898682
2142;-15733.000000;659.000000;651.898682
2143;-15732.000000;654.000000;651.898682
2144;-15728.000000;649.000000;651.898682
2145;-15735.000000;645.000000;651.898682
2146;-15722.000000;645.000000;651.898682
2147;-15723.000000;651.000000;651.898682
2148;-15724.000000;658.000000;651.898682
2149;-15732.000000;658.000000;651.898682
2150;-15732.000000;654.000000;651.898682
2151;-15730.000000;649.000000;651.898682
2152;-15735.000000;645.000000;651.898682
2153;-15726.000000;645.000000;651.898682
2154;-15728.000000;651.000000;651.898682
2155;-15728.000000;659.000000;651.898682
2156;-15739.000000;658.000000;651.898682
2157;-15738.000000;653.000000;651.898682
2158;-15738.000000;647.000000;651.898682
2159;-15732.000000;645.000000;651.898682
2160;-15719.000000;648.000000;651.898682
2161;-15724.000000;655.000000;651.898682
2162;-15734.000000;659.000000;651.898682
2163;-15726.000000;656.000000;651.898682
2164;-15727.000000;650.000000;651.898682
2165;-15732.000000;646.000000;651.898682
2166;-15720.000000;644.000000;651.898682
2167;-15721.000000;649.000000;651.898682
