takt;q1;q2;q2p
1408;-15947.000000;652.000000;15915.494141
1409;-15947.000000;652.000000;15915.494141
1410;-15948.000000;652.000000;15915.494141
1411;-15947.000000;652.000000;15915.494141
1412;-15947.000000;652.000000;15915.494141
1413;-15948.000000;652.000000;15915.494141
1414;-15947.000000;652.000000;15915.494141
1415;-15949.000000;652.000000;15915.494141
1416;-15948.000000;652.000000;15915.494141
1417;-15948.000000;652.000000;15915.494141
1418;-15950.000000;652.000000;15915.494141
1419;-15948.000000;652.000000;15915.494141
1420;-15950.000000;652.000000;15915.494141
1421;-15949.000000;652.000000;15915.494141
1422;-15949.000000;652.000000;15915.494141
1423;-15950.000000;652.000000;15915.494141
1424;-15949.000000;652.000000;15915.494141
1425;-15949.000000;652.000000;15915.494141
1426;-15949.000000;652.000000;15915.494141
1427;-15950.000000;652.000000;15915.494141
1428;-15950.000000;653.000000;15915.494141
1429;-15943.000000;653.000000;15915.494141
1430;-15944.000000;653.000000;15915.494141
1431;-15943.000000;653.000000;15915.494141
1432;-15944.000000;653.000000;15915.494141
1433;-15948.000000;653.000000;15915.494141
1434;-15946.000000;653.000000;15915.494141
1435;-15948.000000;653.000000;15915.494141
1436;-15947.000000;653.000000;15915.494141
1437;-15946.000000;653.000000;15915.494141
1438;-15947.000000;653.000000;15915.494141
1439;-15944.000000;653.000000;15915.494141
1440;-15947.000000;653.000000;15915.494141
1441;-15948.000000;653.000000;15915.494141
1442;-15948.000000;653.000000;15915.494141
1443;-15949.000000;653.000000;15915.494141
1444;-15946.000000;653.000000;15915.494141
1445;-15948.000000;653.000000;15915.494141
1446;-15947.000000;653.000000;15915.494141
1447;-15947.000000;653.000000;15915.494141
1448;-15948.000000;653.000000;15915.494141
1449;-15946.000000;653.000000;15915.494141
1450;-15948.000000;653.000000;15915.494141
1451;-15948.000000;653.000000;15915.494141
1452;-15947.000000;653.000000;15915.494141
1453;-15948.000000;653.000000;15915.494141
1454;-15947.000000;653.000000;15915.494141
1455;-15947.000000;653.000000;15915.494141
1456;-15947.000000;653.000000;15915.494141
1457;-15947.000000;653.000000;15915.494141
1458;-15946.000000;653.000000;15915.494141
1459;-15947.000000;653.000000;15915.494141
1460;-15947.000000;653.000000;15915.494141
1461;-15945.000000;653.000000;15915.494141
1462;-15947.000000;653.000000;15915.494141
1463;-15946.000000;653.000000;15915.494141
1464;-15946.000000;653.000000;15915.494141
1465;-15947.000000;653.000000;15915.494141
1466;-15946.000000;653.000000;15915.494141
1467;-15947.000000;653.000000;15915.494141
1468;-15947.000000;653.000000;15915.494141
1469;-15946.000000;653.000000;15915.494141
1470;-15945.000000;653.000000;15915.494141
1471;-15945.000000;653.000000;15915.494141
1472;-15946.000000;653.000000;15915.494141
1473;-15945.000000;653.000000;15915.494141
1474;-15947.000000;653.000000;15915.494141
1475;-15946.000000;653.000000;15915.494141
1476;-15946.000000;653.000000;15915.494141
1477;-15947.000000;653.000000;15915.494141
1478;-15945.000000;653.000000;15915.494141
1479;-15946.000000;653.000000;15915.494141
1480;-15946.000000;653.000000;15915.494141
1481;-15944.000000;653.000000;15915.494141
1482;-15947.000000;653.000000;15915.494141
1483;-15945.000000;653.000000;15915.494141
1484;-15946.000000;653.000000;15915.494141
1485;-15947.000000;653.000000;15915.494141
1486;-15945.000000;653.000000;15915.494141
1487;-15946.000000;653.000000;15915.494141
1488;-15946.000000;653.000000;15915.494141
1489;-15945.000000;653.000000;15915.494141
1490;-15946.000000;653.000000;15915.494141
1491;-15945.000000;653.000000;15915.494141
1492;-15946.000000;653.000000;15915.494141
1493;-15946.000000;653.000000;15915.494141
1494;-15946.000000;653.000000;15915.494141
1495;-15946.000000;653.000000;15915.494141
1496;-15944.000000;653.000000;15915.494141
1497;-15945.000000;653.000000;15915.494141
1498;-15945.000000;653.000000;15915.494141
1499;-15944.000000;653.000000;15915.494141
1500;-15946.000000;653.000000;15915.494141
1501;-15945.000000;653.000000;15915.494141
1502;-15944.000000;653.000000;15915.494141
1503;-15946.000000;653.000000;15915.494141
1504;-15944.000000;653.000000;15915.494141
1505;-15945.000000;653.000000;15915.494141
1506;-15945.000000;653.000000;15915.494141
1507;-15944.000000;653.000000;15915.494141
1508;-15946.000000;653.000000;15915.494141
1509;-15944.000000;653.000000;15915.494141
1510;-15945.000000;653.000000;15915.494141
1511;-15945.000000;653.000000;15915.494141
1512;-15944.000000;653.000000;15915.494141
1513;-15946.000000;653.000000;15915.494141
1514;-15946.000000;653.000000;15915.494141
1515;-15946.000000;653.000000;15915.494141
1516;-15945.000000;653.000000;15915.494141
1517;-15945.000000;653.000000;15915.494141
1518;-15947.000000;653.000000;15915.494141
1519;-15946.000000;653.000000;15915.494141
1520;-15946.000000;653.000000;15915.494141
1521;-15946.000000;653.000000;15915.494141
1522;-15944.000000;653.000000;15915.494141
1523;-15947.000000;653.000000;15915.494141
1524;-15946.000000;653.000000;15915.494141
1525;-15945.000000;653.000000;15915.494141
1526;-15946.000000;653.000000;15915.494141
1527;-15944.000000;653.000000;15915.494141
1528;-15945.000000;653.000000;15915.494141
1529;-15945.000000;653.000000;15915.494141
1530;-15944.000000;653.000000;15915.494141
1531;-15945.000000;653.000000;15915.494141
1532;-15945.000000;653.000000;15915.494141
1533;-15945.000000;653.000000;15915.494141
1534;-15945.000000;653.000000;15915.494141
1535;-15945.000000;653.000000;15915.494141
1536;-15945.000000;653.000000;15915.494141
1537;-15944.000000;653.000000;15915.494141
1538;-15946.000000;653.000000;15915.494141
1539;-15945.000000;653.000000;15915.494141
1540;-15945.000000;653.000000;15915.494141
1541;-15946.000000;653.000000;15915.494141
1542;-15944.000000;653.000000;15915.494141
1543;-15946.000000;653.000000;15915.494141
1544;-15945.000000;653.000000;15915.494141
1545;-15944.000000;653.000000;15915.494141
1546;-15946.000000;653.000000;15915.494141
1547;-15944.000000;653.000000;15915.494141
1548;-15945.000000;653.000000;15915.494141
1549;-15945.000000;653.000000;15915.494141
1550;-15943.000000;653.000000;15915.494141
1551;-15945.000000;653.000000;15915.494141
1552;-15944.000000;653.000000;15915.494141
1553;-15944.000000;653.000000;15915.494141
1554;-15945.000000;653.000000;15915.494141
1555;-15944.000000;653.000000;15915.494141
1556;-15945.000000;653.000000;15915.494141
1557;-15944.000000;653.000000;15915.494141
1558;-15944.000000;653.000000;15915.494141
1559;-15944.000000;653.000000;15915.494141
1560;-15944.000000;653.000000;15915.494141
1561;-15945.000000;653.000000;15915.494141
1562;-15944.000000;653.000000;15915.494141
1563;-15945.000000;653.000000;15915.494141
1564;-15944.000000;653.000000;15915.494141
1565;-15943.000000;653.000000;15915.494141
1566;-15944.000000;653.000000;15915.494141
1567;-15943.000000;653.000000;15915.494141
1568;-15944.000000;653.000000;15915.494141
1569;-15944.000000;653.000000;15915.494141
1570;-15943.000000;653.000000;15915.494141
1571;-15944.000000;653.000000;15915.494141
1572;-15943.000000;653.000000;15915.494141
1573;-15943.000000;653.000000;15915.494141
1574;-15944.000000;653.000000;15915.494141
1575;-15944.000000;653.000000;15915.494141
1576;-15943.000000;653.000000;15915.494141
1577;-15943.000000;653.000000;15915.494141
1578;-15943.000000;653.000000;15915.494141
1579;-15942.000000;653.000000;15915.494141
1580;-15944.000000;653.000000;15915.494141
1581;-15943.000000;653.000000;15915.494141
1582;-15943.000000;653.000000;15915.494141
1583;-15943.000000;653.000000;15915.494141
1584;-15943.000000;653.000000;15915.494141
1585;-15944.000000;653.000000;15915.494141
1586;-15942.000000;653.000000;15915.494141
1587;-15942.000000;653.000000;15915.494141
1588;-15942.000000;653.000000;15915.494141
1589;-15941.000000;653.000000;15915.494141
1590;-15944.000000;653.000000;15915.494141
1591;-15942.000000;653.000000;15915.494141
1592;-15940.000000;653.000000;15915.494141
1593;-15941.000000;653.000000;15915.494141
1594;-15940.000000;653.000000;15915.494141
1595;-15940.000000;653.000000;15915.494141
1596;-15941.000000;653.000000;15915.494141
1597;-15939.000000;653.000000;15915.494141
1598;-15940.000000;653.000000;15915.494141
1599;-15941.000000;653.000000;15915.494141
1600;-15939.000000;653.000000;15915.494141
1601;-15940.000000;653.000000;15915.494141
1602;-15940.000000;653.000000;15915.494141
1603;-15939.000000;653.000000;15915.494141
1604;-15940.000000;653.000000;15915.494141
1605;-15940.000000;653.000000;15915.494141
1606;-15939.000000;653.000000;15915.494141
1607;-15939.000000;653.000000;15915.494141
1608;-15939.000000;653.000000;15915.494141
1609;-15939.000000;653.000000;15915.494141
1610;-15940.000000;653.000000;15915.494141
1611;-15939.000000;653.000000;15915.494141
1612;-15939.000000;653.000000;15915.494141
1613;-15940.000000;653.000000;15915.494141
1614;-15938.000000;653.000000;15915.494141
1615;-15938.000000;653.000000;15915.494141
1616;-15938.000000;653.000000;15915.494141
1617;-15939.000000;653.000000;15915.494141
1618;-15939.000000;653.000000;15915.494141
1619;-15939.000000;653.000000;15915.494141
1620;-15939.000000;653.000000;15915.494141
1621;-15937.000000;653.000000;15915.494141
1622;-15939.000000;653.000000;15915.494141
1623;-15938.000000;653.000000;15915.494141
1624;-15936.000000;653.000000;15915.494141
1625;-15938.000000;653.000000;15915.494141
1626;-15937.000000;653.000000;15915.494141
1627;-15937.000000;653.000000;15915.494141
1628;-15938.000000;653.000000;15915.494141
1629;-15936.000000;653.000000;15915.494141
1630;-15936.000000;653.000000;15915.494141
1631;-15936.000000;653.000000;15915.494141
1632;-15937.000000;653.000000;15915.494141
1633;-15936.000000;653.000000;15915.494141
1634;-15937.000000;653.000000;15915.494141
1635;-15937.000000;653.000000;15915.494141
1636;-15936.000000;653.000000;15915.494141
1637;-15937.000000;653.000000;15915.494141
1638;-15936.000000;653.000000;15915.494141
1639;-15937.000000;653.000000;15915.494141
1640;-15938.000000;653.000000;15915.494141
1641;-15936.000000;653.000000;15915.494141
1642;-15937.000000;653.000000;15915.494141
1643;-15936.000000;653.000000;15915.494141
1644;-15936.000000;653.000000;15915.494141
1645;-15936.000000;653.000000;15915.494141
1646;-15937.000000;653.000000;15915.494141
1647;-15936.000000;653.000000;15915.494141
1648;-15936.000000;653.000000;15915.494141
1649;-15936.000000;653.000000;15915.494141
1650;-15936.000000;653.000000;15915.494141
1651;-15936.000000;653.000000;15915.494141
1652;-15935.000000;653.000000;15915.494141
1653;-15936.000000;653.000000;15915.494141
1654;-15936.000000;653.000000;15915.494141
1655;-15935.000000;653.000000;15915.494141
1656;-15936.000000;653.000000;15915.494141
1657;-15935.000000;653.000000;15915.494141
1658;-15935.000000;653.000000;15915.494141
1659;-15936.000000;653.000000;15915.494141
1660;-15936.000000;653.000000;15915.494141
1661;-15935.000000;653.000000;15915.494141
1662;-15934.000000;653.000000;15915.494141
1663;-15936.000000;653.000000;15915.494141
1664;-15935.000000;653.000000;15915.494141
1665;-15935.000000;653.000000;15915.494141
1666;-15935.000000;653.000000;15915.494141
1667;-15933.000000;653.000000;15915.494141
1668;-15935.000000;653.000000;15915.494141
1669;-15935.000000;653.000000;15915.494141
1670;-15934.000000;653.000000;15915.494141
1671;-15934.000000;653.000000;15915.494141
1672;-15933.000000;653.000000;15915.494141
1673;-15933.000000;653.000000;15915.494141
1674;-15933.000000;653.000000;15915.494141
1675;-15933.000000;653.000000;15915.494141
1676;-15933.000000;653.000000;15915.494141
1677;-15933.000000;653.000000;15915.494141
1678;-15933.000000;653.000000;15915.494141
1679;-15932.000000;653.000000;15915.494141
1680;-15931.000000;653.000000;15915.494141
1681;-15932.000000;653.000000;15915.494141
1682;-15937.000000;652.000000;15915.494141
1683;-15935.000000;652.000000;15915.494141
1684;-15934.000000;652.000000;15915.494141
1685;-15935.000000;652.000000;15915.494141
1686;-15930.000000;652.000000;15915.494141
1687;-15931.000000;652.000000;15915.494141
1688;-15930.000000;652.000000;15915.494141
1689;-15929.000000;652.000000;15915.494141
1690;-15929.000000;652.000000;15915.494141
1691;-15929.000000;652.000000;15915.494141
1692;-15930.000000;652.000000;15915.494141
1693;-15929.000000;652.000000;15915.494141
1694;-15929.000000;652.000000;15915.494141
1695;-15928.000000;652.000000;15915.494141
1696;-15928.000000;652.000000;15915.494141
1697;-15928.000000;652.000000;15915.494141
1698;-15928.000000;652.000000;15915.494141
1699;-15928.000000;652.000000;15915.494141
1700;-15928.000000;652.000000;15915.494141
1701;-15927.000000;652.000000;15915.494141
1702;-15927.000000;652.000000;15915.494141
1703;-15927.000000;652.000000;15915.494141
1704;-15927.000000;652.000000;15915.494141
1705;-15928.000000;652.000000;15915.494141
1706;-15927.000000;652.000000;15915.494141
1707;-15926.000000;652.000000;15915.494141
1708;-15926.000000;652.000000;15915.494141
1709;-15927.000000;652.000000;15915.494141
1710;-15926.000000;652.000000;15915.494141
1711;-15927.000000;652.000000;15915.494141
1712;-15926.000000;652.000000;15915.494141
1713;-15926.000000;652.000000;15915.494141
1714;-15926.000000;652.000000;15915.494141
1715;-15926.000000;652.000000;15915.494141
1716;-15925.000000;652.000000;15915.494141
1717;-15925.000000;652.000000;15915.494141
1718;-15926.000000;652.000000;15915.494141
1719;-15925.000000;652.000000;15915.494141
1720;-15925.000000;652.000000;15915.494141
1721;-15925.000000;652.000000;15915.494141
1722;-15925.000000;652.000000;15915.494141
1723;-15925.000000;652.000000;15915.494141
1724;-15926.000000;652.000000;15915.494141
1725;-15925.000000;652.000000;15915.494141
1726;-15925.000000;652.000000;15915.494141
1727;-15925.000000;652.000000;15915.494141
1728;-15924.000000;652.000000;15915.494141
1729;-15924.000000;652.000000;15915.494141
1730;-15924.000000;652.000000;15915.494141
1731;-15922.000000;652.000000;15915.494141
1732;-15923.000000;652.000000;15915.494141
1733;-15922.000000;652.000000;15915.494141
1734;-15922.000000;652.000000;15915.494141
1735;-15923.000000;652.000000;15915.494141
1736;-15922.000000;652.000000;15915.494141
1737;-15922.000000;652.000000;15915.494141
1738;-15921.000000;652.000000;15915.494141
1739;-15921.000000;652.000000;15915.494141
1740;-15921.000000;652.000000;15915.494141
1741;-15920.000000;652.000000;15915.494141
1742;-15920.000000;652.000000;15915.494141
1743;-15920.000000;652.000000;15915.494141
1744;-15921.000000;652.000000;15915.494141
1745;-15920.000000;652.000000;15915.494141
1746;-15919.000000;652.000000;15915.494141
1747;-15920.000000;652.000000;15915.494141
1748;-15918.000000;652.000000;15915.494141
1749;-15918.000000;652.000000;15915.494141
1750;-15918.000000;652.000000;15915.494141
1751;-15916.000000;652.000000;15915.494141
1752;-15917.000000;652.000000;15915.494141
1753;-15916.000000;652.000000;15915.494141
1754;-15915.000000;652.000000;15915.494141
1755;-15915.000000;652.000000;15915.494141
1756;-15915.000000;652.000000;15915.494141
1757;-15915.000000;652.000000;15915.494141
1758;-15915.000000;652.000000;15915.494141
1759;-15915.000000;652.000000;15915.494141
1760;-15914.000000;652.000000;15915.494141
1761;-15914.000000;652.000000;15915.494141
1762;-15914.000000;652.000000;15915.494141
1763;-15914.000000;652.000000;15915.494141
1764;-15912.000000;652.000000;15915.494141
1765;-15912.000000;652.000000;15915.494141
1766;-15911.000000;652.000000;15915.494141
1767;-15911.000000;652.000000;15915.494141
1768;-15912.000000;652.000000;15915.494141
1769;-15912.000000;652.000000;15915.494141
1770;-15912.000000;652.000000;15915.494141
1771;-15913.000000;652.000000;15915.494141
1772;-15912.000000;652.000000;15915.494141
1773;-15912.000000;652.000000;15915.494141
1774;-15912.000000;652.000000;15915.494141
1775;-15911.000000;652.000000;15915.494141
1776;-15912.000000;652.000000;15915.494141
1777;-15912.000000;652.000000;15915.494141
1778;-15912.000000;652.000000;15915.494141
1779;-15911.000000;652.000000;15915.494141
1780;-15910.000000;652.000000;15915.494141
1781;-15911.000000;652.000000;15915.494141
1782;-15910.000000;652.000000;15915.494141
1783;-15911.000000;652.000000;15915.494141
1784;-15910.000000;652.000000;15915.494141
1785;-15910.000000;652.000000;15915.494141
1786;-15910.000000;652.000000;15915.494141
1787;-15908.000000;652.000000;15915.494141
1788;-15910.000000;652.000000;15915.494141
1789;-15909.000000;651.000000;15915.494141
1790;-15912.000000;651.000000;15915.494141
1791;-15912.000000;651.000000;15915.494141
1792;-15910.000000;651.000000;15915.494141
1793;-15910.000000;651.000000;15915.494141
1794;-15908.000000;651.000000;15915.494141
1795;-15909.000000;651.000000;15915.494141
1796;-15907.000000;651.000000;15915.494141
1797;-15905.000000;651.000000;15915.494141
1798;-15906.000000;651.000000;15915.494141
1799;-15905.000000;651.000000;15915.494141
1800;-15906.000000;651.000000;15915.494141
1801;-15906.000000;651.000000;15915.494141
1802;-15904.000000;651.000000;15915.494141
1803;-15906.000000;651.000000;15915.494141
1804;-15905.000000;651.000000;15915.494141
1805;-15904.000000;651.000000;15915.494141
1806;-15905.000000;651.000000;15915.494141
1807;-15905.000000;651.000000;15915.494141
1808;-15904.000000;651.000000;15915.494141
1809;-15905.000000;651.000000;15915.494141
1810;-15905.000000;651.000000;15915.494141
1811;-15904.000000;651.000000;15915.494141
1812;-15904.000000;651.000000;15915.494141
1813;-15904.000000;651.000000;15915.494141
1814;-15902.000000;651.000000;15915.494141
1815;-15903.000000;651.000000;15915.494141
1816;-15903.000000;651.000000;15915.494141
1817;-15901.000000;651.000000;15915.494141
1818;-15901.000000;651.000000;15915.494141
1819;-15900.000000;651.000000;15915.494141
1820;-15899.000000;651.000000;15915.494141
1821;-15900.000000;651.000000;15915.494141
1822;-15900.000000;651.000000;15915.494141
1823;-15899.000000;651.000000;15915.494141
1824;-15899.000000;651.000000;15915.494141
1825;-15899.000000;651.000000;15915.494141
1826;-15899.000000;651.000000;15915.494141
1827;-15899.000000;651.000000;15915.494141
1828;-15899.000000;651.000000;15915.494141
1829;-15898.000000;651.000000;15915.494141
1830;-15898.000000;651.000000;15915.494141
1831;-15898.000000;651.000000;15915.494141
1832;-15896.000000;651.000000;15915.494141
1833;-15896.000000;651.000000;15915.494141
1834;-15896.000000;651.000000;15915.494141
1835;-15894.000000;651.000000;15915.494141
1836;-15894.000000;651.000000;15915.494141
1837;-15893.000000;651.000000;15915.494141
1838;-15890.000000;651.000000;15915.494141
1839;-15888.000000;651.000000;15915.494141
1840;-15886.000000;651.000000;15915.494141
1841;-15884.000000;650.000000;15915.494141
1842;-15886.000000;650.000000;15915.494141
1843;-15886.000000;650.000000;15915.494141
1844;-15885.000000;650.000000;15915.494141
1845;-15885.000000;650.000000;15915.494141
1846;-15882.000000;650.000000;15915.494141
1847;-15881.000000;650.000000;15915.494141
1848;-15880.000000;650.000000;15915.494141
1849;-15878.000000;650.000000;15915.494141
1850;-15876.000000;650.000000;15915.494141
1851;-15877.000000;650.000000;15915.494141
1852;-15876.000000;650.000000;15915.494141
1853;-15873.000000;650.000000;15915.494141
1854;-15872.000000;650.000000;15915.494141
1855;-15872.000000;650.000000;15915.494141
1856;-15870.000000;650.000000;15915.494141
1857;-15869.000000;650.000000;15915.494141
1858;-15869.000000;650.000000;15915.494141
1859;-15868.000000;650.000000;15915.494141
1860;-15866.000000;650.000000;15915.494141
1861;-15866.000000;650.000000;15915.494141
1862;-15864.000000;650.000000;15915.494141
1863;-15867.000000;649.000000;15915.494141
1864;-15866.000000;649.000000;15915.494141
1865;-15865.000000;649.000000;15915.494141
1866;-15866.000000;649.000000;15915.494141
1867;-15863.000000;649.000000;15915.494141
1868;-15860.000000;649.000000;15915.494141
1869;-15861.000000;649.000000;15915.494141
1870;-15860.000000;649.000000;15915.494141
1871;-15859.000000;649.000000;15915.494141
1872;-15861.000000;649.000000;15915.494141
1873;-15860.000000;649.000000;15915.494141
1874;-15859.000000;649.000000;15915.494141
1875;-15859.000000;649.000000;15915.494141
1876;-15858.000000;649.000000;15915.494141
1877;-15858.000000;649.000000;15915.494141
1878;-15859.000000;649.000000;15915.494141
1879;-15861.000000;649.000000;15915.494141
1880;-15859.000000;649.000000;15915.494141
1881;-15860.000000;649.000000;15915.494141
1882;-15859.000000;649.000000;15915.494141
1883;-15857.000000;649.000000;15915.494141
1884;-15860.000000;649.000000;15915.494141
1885;-15859.000000;649.000000;15915.494141
1886;-15859.000000;649.000000;15915.494141
1887;-15859.000000;649.000000;15915.494141
1888;-15858.000000;649.000000;15915.494141
1889;-15859.000000;649.000000;15915.494141
1890;-15858.000000;649.000000;15915.494141
1891;-15858.000000;649.000000;15915.494141
1892;-15859.000000;649.000000;15915.494141
1893;-15861.000000;649.000000;15915.494141
1894;-15860.000000;649.000000;15915.494141
1895;-15859.000000;649.000000;15915.494141
1896;-15858.000000;649.000000;15915.494141
1897;-15857.000000;649.000000;15915.494141
1898;-15857.000000;649.000000;15915.494141
1899;-15858.000000;649.000000;15915.494141
1900;-15858.000000;649.000000;15915.494141
1901;-15856.000000;649.000000;15915.494141
1902;-15858.000000;649.000000;15915.494141
1903;-15857.000000;649.000000;15915.494141
1904;-15856.000000;649.000000;15915.494141
1905;-15857.000000;649.000000;15915.494141
1906;-15856.000000;649.000000;15915.494141
1907;-15857.000000;649.000000;15915.494141
1908;-15857.000000;649.000000;15915.494141
1909;-15856.000000;649.000000;15915.494141
1910;-15855.000000;649.000000;15915.494141
1911;-15854.000000;649.000000;15915.494141
1912;-15855.000000;649.000000;15915.494141
1913;-15853.000000;649.000000;15915.494141
1914;-15853.000000;649.000000;15915.494141
1915;-15853.000000;649.000000;15915.494141
1916;-15853.000000;649.000000;15915.494141
1917;-15853.000000;649.000000;15915.494141
1918;-15852.000000;649.000000;15915.494141
1919;-15852.000000;649.000000;15915.494141
1920;-15852.000000;649.000000;15915.494141
1921;-15851.000000;649.000000;15915.494141
1922;-15853.000000;649.000000;15915.494141
1923;-15852.000000;649.000000;15915.494141
1924;-15853.000000;649.000000;15915.494141
1925;-15853.000000;649.000000;15915.494141
1926;-15853.000000;649.000000;15915.494141
1927;-15854.000000;649.000000;15915.494141
1928;-15853.000000;649.000000;15915.494141
1929;-15853.000000;649.000000;15915.494141
1930;-15854.000000;649.000000;15915.494141
1931;-15853.000000;649.000000;15915.494141
1932;-15855.000000;649.000000;15915.494141
1933;-15856.000000;649.000000;15915.494141
1934;-15856.000000;649.000000;15915.494141
1935;-15856.000000;649.000000;15915.494141
1936;-15856.000000;649.000000;15915.494141
1937;-15856.000000;649.000000;15915.494141
1938;-15856.000000;649.000000;15915.494141
1939;-15857.000000;649.000000;15915.494141
1940;-15858.000000;649.000000;15915.494141
1941;-15858.000000;649.000000;15915.494141
1942;-15859.000000;649.000000;15915.494141
1943;-15858.000000;649.000000;15915.494141
1944;-15858.000000;649.000000;15915.494141
1945;-15860.000000;649.000000;15915.494141
1946;-15859.000000;649.000000;15915.494141
1947;-15860.000000;649.000000;15915.494141
1948;-15861.000000;649.000000;15915.494141
1949;-15861.000000;649.000000;15915.494141
1950;-15863.000000;649.000000;15915.494141
1951;-15866.000000;649.000000;15915.494141
1952;-15866.000000;649.000000;15915.494141
1953;-15868.000000;649.000000;15915.494141
1954;-15870.000000;649.000000;15915.494141
1955;-15872.000000;649.000000;15915.494141
1956;-15873.000000;649.000000;15915.494141
1957;-15876.000000;649.000000;15915.494141
1958;-15876.000000;649.000000;15915.494141
1959;-15877.000000;649.000000;15915.494141
1960;-15877.000000;650.000000;15915.494141
1961;-15876.000000;650.000000;15915.494141
1962;-15877.000000;650.000000;15915.494141
1963;-15877.000000;650.000000;15915.494141
1964;-15877.000000;650.000000;15915.494141
1965;-15878.000000;650.000000;15915.494141
1966;-15877.000000;650.000000;15915.494141
1967;-15878.000000;650.000000;15915.494141
1968;-15879.000000;650.000000;15915.494141
1969;-15878.000000;650.000000;15915.494141
1970;-15877.000000;650.000000;15915.494141
1971;-15877.000000;650.000000;15915.494141
1972;-15876.000000;650.000000;15915.494141
1973;-15878.000000;650.000000;15915.494141
1974;-15878.000000;650.000000;15915.494141
1975;-15878.000000;650.000000;15915.494141
1976;-15878.000000;650.000000;15915.494141
1977;-15877.000000;650.000000;15915.494141
1978;-15878.000000;650.000000;15915.494141
1979;-15878.000000;650.000000;15915.494141
1980;-15880.000000;650.000000;15915.494141
1981;-15880.000000;650.000000;15915.494141
