takt;q1;q2;q2p
1409;-15768.000000;646.000000;15915.494141
1410;-15771.000000;647.000000;15915.494141
1411;-15764.000000;647.000000;15915.494141
1412;-15764.000000;647.000000;15915.494141
1413;-15766.000000;647.000000;15915.494141
1414;-15759.000000;647.000000;15915.494141
1415;-15763.000000;647.000000;15915.494141
1416;-15766.000000;647.000000;15915.494141
1417;-15762.000000;647.000000;15915.494141
1418;-15767.000000;647.000000;15915.494141
1419;-15770.000000;647.000000;15915.494141
1420;-15766.000000;647.000000;15915.494141
1421;-15767.000000;647.000000;15915.494141
1422;-15770.000000;647.000000;15915.494141
1423;-15766.000000;647.000000;15915.494141
1424;-15769.000000;647.000000;15915.494141
1425;-15770.000000;647.000000;15915.494141
1426;-15766.000000;647.000000;15915.494141
1427;-15769.000000;647.000000;15915.494141
1428;-15769.000000;647.000000;15915.494141
1429;-15767.000000;647.000000;15915.494141
1430;-15769.000000;647.000000;15915.494141
1431;-15769.000000;647.000000;15915.494141
1432;-15767.000000;647.000000;15915.494141
1433;-15769.000000;647.000000;15915.494141
1434;-15769.000000;647.000000;15915.494141
1435;-15768.000000;647.000000;15915.494141
1436;-15772.000000;647.000000;15915.494141
1437;-15773.000000;647.000000;15915.494141
1438;-15773.000000;647.000000;15915.494141
1439;-15776.000000;647.000000;15915.494141
1440;-15777.000000;647.000000;15915.494141
1441;-15776.000000;647.000000;15915.494141
1442;-15780.000000;647.000000;15915.494141
1443;-15780.000000;647.000000;15915.494141
1444;-15781.000000;647.000000;15915.494141
1445;-15785.000000;647.000000;15915.494141
1446;-15787.000000;647.000000;15915.494141
1447;-15789.000000;647.000000;15915.494141
1448;-15795.000000;648.000000;15915.494141
1449;-15793.000000;648.000000;15915.494141
1450;-15792.000000;648.000000;15915.494141
1451;-15795.000000;648.000000;15915.494141
1452;-15793.000000;648.000000;15915.494141
1453;-15794.000000;648.000000;15915.494141
1454;-15795.000000;648.000000;15915.494141
1455;-15795.000000;648.000000;15915.494141
1456;-15795.000000;648.000000;15915.494141
1457;-15795.000000;648.000000;15915.494141
1458;-15796.000000;648.000000;15915.494141
1459;-15796.000000;648.000000;15915.494141
1460;-15796.000000;648.000000;15915.494141
1461;-15796.000000;648.000000;15915.494141
1462;-15797.000000;648.000000;15915.494141
1463;-15797.000000;648.000000;15915.494141
1464;-15797.000000;648.000000;15915.494141
1465;-15797.000000;648.000000;15915.494141
1466;-15798.000000;648.000000;15915.494141
1467;-15799.000000;648.000000;15915.494141
1468;-15800.000000;648.000000;15915.494141
1469;-15799.000000;648.000000;15915.494141
1470;-15799.000000;648.000000;15915.494141
1471;-15799.000000;648.000000;15915.494141
1472;-15800.000000;648.000000;15915.494141
1473;-15800.000000;648.000000;15915.494141
1474;-15800.000000;648.000000;15915.494141
1475;-15801.000000;648.000000;15915.494141
1476;-15802.000000;648.000000;15915.494141
1477;-15803.000000;648.000000;15915.494141
1478;-15803.000000;648.000000;15915.494141
1479;-15803.000000;648.000000;15915.494141
1480;-15804.000000;648.000000;15915.494141
1481;-15808.000000;648.000000;15915.494141
1482;-15809.000000;648.000000;15915.494141
1483;-15810.000000;648.000000;15915.494141
1484;-15811.000000;648.000000;15915.494141
1485;-15812.000000;648.000000;15915.494141
1486;-15813.000000;648.000000;15915.494141
1487;-15818.000000;649.000000;15915.494141
1488;-15815.000000;649.000000;15915.494141
1489;-15815.000000;649.000000;15915.494141
1490;-15817.000000;649.000000;15915.494141
1491;-15817.000000;649.000000;15915.494141
1492;-15819.000000;649.000000;15915.494141
1493;-15820.000000;649.000000;15915.494141
1494;-15820.000000;649.000000;15915.494141
1495;-15821.000000;649.000000;15915.494141
1496;-15823.000000;649.000000;15915.494141
1497;-15823.000000;649.000000;15915.494141
1498;-15822.000000;649.000000;15915.494141
1499;-15822.000000;649.000000;15915.494141
1500;-15823.000000;649.000000;15915.494141
1501;-15824.000000;649.000000;15915.494141
1502;-15824.000000;649.000000;15915.494141
1503;-15824.000000;649.000000;15915.494141
1504;-15824.000000;649.000000;15915.494141
1505;-15825.000000;649.000000;15915.494141
1506;-15825.000000;649.000000;15915.494141
1507;-15825.000000;649.000000;15915.494141
1508;-15825.000000;649.000000;15915.494141
1509;-15825.000000;649.000000;15915.494141
1510;-15824.000000;649.000000;15915.494141
1511;-15824.000000;649.000000;15915.494141
1512;-15823.000000;649.000000;15915.494141
1513;-15823.000000;649.000000;15915.494141
1514;-15823.000000;649.000000;15915.494141
1515;-15823.000000;649.000000;15915.494141
1516;-15824.000000;649.000000;15915.494141
1517;-15825.000000;649.000000;15915.494141
1518;-15824.000000;649.000000;15915.494141
1519;-15824.000000;649.000000;15915.494141
1520;-15823.000000;649.000000;15915.494141
1521;-15822.000000;649.000000;15915.494141
1522;-15822.000000;649.000000;15915.494141
1523;-15822.000000;649.000000;15915.494141
1524;-15821.000000;649.000000;15915.494141
1525;-15822.000000;649.000000;15915.494141
1526;-15821.000000;649.000000;15915.494141
1527;-15820.000000;649.000000;15915.494141
1528;-15820.000000;649.000000;15915.494141
1529;-15820.000000;649.000000;15915.494141
1530;-15819.000000;649.000000;15915.494141
1531;-15820.000000;649.000000;15915.494141
1532;-15820.000000;649.000000;15915.494141
1533;-15818.000000;649.000000;15915.494141
1534;-15820.000000;649.000000;15915.494141
1535;-15819.000000;649.000000;15915.494141
1536;-15819.000000;649.000000;15915.494141
1537;-15820.000000;649.000000;15915.494141
1538;-15820.000000;649.000000;15915.494141
1539;-15821.000000;649.000000;15915.494141
1540;-15820.000000;649.000000;15915.494141
1541;-15821.000000;649.000000;15915.494141
1542;-15820.000000;649.000000;15915.494141
1543;-15822.000000;649.000000;15915.494141
1544;-15822.000000;649.000000;15915.494141
1545;-15821.000000;649.000000;15915.494141
1546;-15824.000000;649.000000;15915.494141
1547;-15825.000000;649.000000;15915.494141
1548;-15824.000000;649.000000;15915.494141
1549;-15828.000000;649.000000;15915.494141
1550;-15827.000000;649.000000;15915.494141
1551;-15828.000000;649.000000;15915.494141
1552;-15832.000000;649.000000;15915.494141
1553;-15834.000000;649.000000;15915.494141
1554;-15835.000000;649.000000;15915.494141
1555;-15839.000000;649.000000;15915.494141
1556;-15840.000000;649.000000;15915.494141
1557;-15840.000000;649.000000;15915.494141
1558;-15845.000000;650.000000;15915.494141
1559;-15842.000000;650.000000;15915.494141
1560;-15841.000000;650.000000;15915.494141
1561;-15843.000000;650.000000;15915.494141
1562;-15840.000000;650.000000;15915.494141
1563;-15840.000000;650.000000;15915.494141
1564;-15841.000000;650.000000;15915.494141
1565;-15839.000000;650.000000;15915.494141
1566;-15840.000000;650.000000;15915.494141
1567;-15843.000000;650.000000;15915.494141
1568;-15841.000000;650.000000;15915.494141
1569;-15840.000000;650.000000;15915.494141
1570;-15841.000000;650.000000;15915.494141
1571;-15839.000000;650.000000;15915.494141
1572;-15840.000000;650.000000;15915.494141
1573;-15840.000000;650.000000;15915.494141
1574;-15839.000000;650.000000;15915.494141
1575;-15839.000000;650.000000;15915.494141
1576;-15839.000000;650.000000;15915.494141
1577;-15838.000000;650.000000;15915.494141
1578;-15836.000000;650.000000;15915.494141
1579;-15836.000000;650.000000;15915.494141
1580;-15836.000000;650.000000;15915.494141
1581;-15835.000000;650.000000;15915.494141
1582;-15835.000000;650.000000;15915.494141
1583;-15834.000000;650.000000;15915.494141
1584;-15835.000000;650.000000;15915.494141
1585;-15835.000000;650.000000;15915.494141
1586;-15834.000000;650.000000;15915.494141
1587;-15834.000000;650.000000;15915.494141
1588;-15834.000000;650.000000;15915.494141
1589;-15833.000000;650.000000;15915.494141
1590;-15833.000000;650.000000;15915.494141
1591;-15833.000000;650.000000;15915.494141
1592;-15832.000000;650.000000;15915.494141
1593;-15832.000000;650.000000;15915.494141
1594;-15832.000000;650.000000;15915.494141
1595;-15831.000000;650.000000;15915.494141
1596;-15830.000000;650.000000;15915.494141
1597;-15830.000000;650.000000;15915.494141
1598;-15828.000000;650.000000;15915.494141
1599;-15829.000000;650.000000;15915.494141
1600;-15830.000000;650.000000;15915.494141
1601;-15829.000000;650.000000;15915.494141
1602;-15830.000000;650.000000;15915.494141
1603;-15828.000000;650.000000;15915.494141
1604;-15829.000000;650.000000;15915.494141
1605;-15830.000000;650.000000;15915.494141
1606;-15829.000000;650.000000;15915.494141
1607;-15830.000000;650.000000;15915.494141
1608;-15829.000000;650.000000;15915.494141
1609;-15830.000000;650.000000;15915.494141
1610;-15831.000000;650.000000;15915.494141
1611;-15829.000000;650.000000;15915.494141
1612;-15830.000000;650.000000;15915.494141
1613;-15830.000000;650.000000;15915.494141
1614;-15829.000000;650.000000;15915.494141
1615;-15832.000000;650.000000;15915.494141
1616;-15832.000000;650.000000;15915.494141
1617;-15832.000000;650.000000;15915.494141
1618;-15836.000000;650.000000;15915.494141
1619;-15836.000000;650.000000;15915.494141
1620;-15836.000000;650.000000;15915.494141
1621;-15839.000000;650.000000;15915.494141
1622;-15838.000000;650.000000;15915.494141
1623;-15838.000000;650.000000;15915.494141
1624;-15841.000000;650.000000;15915.494141
1625;-15842.000000;650.000000;15915.494141
1626;-15841.000000;650.000000;15915.494141
1627;-15843.000000;650.000000;15915.494141
1628;-15843.000000;650.000000;15915.494141
1629;-15842.000000;650.000000;15915.494141
1630;-15844.000000;650.000000;15915.494141
1631;-15845.000000;650.000000;15915.494141
1632;-15846.000000;650.000000;15915.494141
1633;-15850.000000;650.000000;15915.494141
1634;-15852.000000;650.000000;15915.494141
1635;-15853.000000;650.000000;15915.494141
1636;-15857.000000;650.000000;15915.494141
1637;-15858.000000;650.000000;15915.494141
1638;-15858.000000;650.000000;15915.494141
1639;-15863.000000;650.000000;15915.494141
1640;-15866.000000;650.000000;15915.494141
1641;-15867.000000;650.000000;15915.494141
1642;-15871.000000;651.000000;15915.494141
1643;-15868.000000;651.000000;15915.494141
1644;-15866.000000;651.000000;15915.494141
1645;-15869.000000;651.000000;15915.494141
1646;-15868.000000;651.000000;15915.494141
1647;-15868.000000;651.000000;15915.494141
1648;-15869.000000;651.000000;15915.494141
1649;-15867.000000;651.000000;15915.494141
1650;-15868.000000;651.000000;15915.494141
1651;-15868.000000;651.000000;15915.494141
1652;-15867.000000;651.000000;15915.494141
1653;-15866.000000;651.000000;15915.494141
1654;-15866.000000;651.000000;15915.494141
1655;-15866.000000;651.000000;15915.494141
1656;-15866.000000;651.000000;15915.494141
1657;-15867.000000;651.000000;15915.494141
1658;-15866.000000;651.000000;15915.494141
1659;-15866.000000;651.000000;15915.494141
1660;-15867.000000;651.000000;15915.494141
1661;-15866.000000;651.000000;15915.494141
1662;-15867.000000;651.000000;15915.494141
1663;-15867.000000;651.000000;15915.494141
1664;-15866.000000;651.000000;15915.494141
1665;-15866.000000;651.000000;15915.494141
1666;-15865.000000;651.000000;15915.494141
1667;-15864.000000;651.000000;15915.494141
1668;-15865.000000;651.000000;15915.494141
1669;-15864.000000;651.000000;15915.494141
1670;-15863.000000;651.000000;15915.494141
1671;-15863.000000;651.000000;15915.494141
1672;-15862.000000;651.000000;15915.494141
1673;-15861.000000;651.000000;15915.494141
1674;-15862.000000;651.000000;15915.494141
1675;-15862.000000;651.000000;15915.494141
1676;-15861.000000;651.000000;15915.494141
1677;-15861.000000;651.000000;15915.494141
1678;-15861.000000;651.000000;15915.494141
1679;-15860.000000;651.000000;15915.494141
1680;-15861.000000;651.000000;15915.494141
1681;-15860.000000;651.000000;15915.494141
1682;-15860.000000;651.000000;15915.494141
1683;-15861.000000;651.000000;15915.494141
1684;-15861.000000;651.000000;15915.494141
1685;-15860.000000;651.000000;15915.494141
1686;-15860.000000;651.000000;15915.494141
1687;-15860.000000;651.000000;15915.494141
1688;-15860.000000;651.000000;15915.494141
1689;-15861.000000;651.000000;15915.494141
1690;-15859.000000;651.000000;15915.494141
1691;-15860.000000;651.000000;15915.494141
1692;-15860.000000;651.000000;15915.494141
1693;-15860.000000;651.000000;15915.494141
1694;-15860.000000;651.000000;15915.494141
1695;-15859.000000;651.000000;15915.494141
1696;-15860.000000;651.000000;15915.494141
1697;-15859.000000;651.000000;15915.494141
1698;-15861.000000;651.000000;15915.494141
1699;-15863.000000;651.000000;15915.494141
1700;-15861.000000;651.000000;15915.494141
1701;-15864.000000;651.000000;15915.494141
1702;-15863.000000;651.000000;15915.494141
1703;-15863.000000;651.000000;15915.494141
1704;-15864.000000;651.000000;15915.494141
1705;-15864.000000;651.000000;15915.494141
1706;-15865.000000;651.000000;15915.494141
1707;-15865.000000;651.000000;15915.494141
1708;-15864.000000;651.000000;15915.494141
1709;-15865.000000;651.000000;15915.494141
1710;-15865.000000;651.000000;15915.494141
1711;-15867.000000;651.000000;15915.494141
1712;-15869.000000;651.000000;15915.494141
1713;-15868.000000;651.000000;15915.494141
1714;-15870.000000;651.000000;15915.494141
1715;-15870.000000;651.000000;15915.494141
1716;-15870.000000;651.000000;15915.494141
1717;-15873.000000;651.000000;15915.494141
1718;-15873.000000;651.000000;15915.494141
1719;-15875.000000;651.000000;15915.494141
1720;-15876.000000;651.000000;15915.494141
1721;-15877.000000;651.000000;15915.494141
1722;-15877.000000;651.000000;15915.494141
1723;-15877.000000;651.000000;15915.494141
1724;-15877.000000;651.000000;15915.494141
1725;-15878.000000;651.000000;15915.494141
1726;-15882.000000;651.000000;15915.494141
1727;-15882.000000;651.000000;15915.494141
1728;-15885.000000;651.000000;15915.494141
1729;-15888.000000;651.000000;15915.494141
1730;-15889.000000;651.000000;15915.494141
1731;-15892.000000;652.000000;15915.494141
1732;-15890.000000;652.000000;15915.494141
1733;-15889.000000;652.000000;15915.494141
1734;-15890.000000;652.000000;15915.494141
1735;-15889.000000;652.000000;15915.494141
1736;-15891.000000;652.000000;15915.494141
1737;-15891.000000;652.000000;15915.494141
1738;-15890.000000;652.000000;15915.494141
1739;-15892.000000;652.000000;15915.494141
1740;-15891.000000;652.000000;15915.494141
1741;-15891.000000;652.000000;15915.494141
1742;-15891.000000;652.000000;15915.494141
1743;-15890.000000;652.000000;15915.494141
1744;-15892.000000;652.000000;15915.494141
1745;-15892.000000;652.000000;15915.494141
1746;-15893.000000;652.000000;15915.494141
1747;-15893.000000;652.000000;15915.494141
1748;-15893.000000;652.000000;15915.494141
1749;-15893.000000;652.000000;15915.494141
1750;-15894.000000;652.000000;15915.494141
1751;-15894.000000;652.000000;15915.494141
1752;-15894.000000;652.000000;15915.494141
1753;-15894.000000;652.000000;15915.494141
1754;-15894.000000;652.000000;15915.494141
1755;-15894.000000;652.000000;15915.494141
1756;-15894.000000;652.000000;15915.494141
1757;-15893.000000;652.000000;15915.494141
1758;-15894.000000;652.000000;15915.494141
1759;-15894.000000;652.000000;15915.494141
1760;-15894.000000;652.000000;15915.494141
1761;-15895.000000;652.000000;15915.494141
1762;-15893.000000;652.000000;15915.494141
1763;-15893.000000;652.000000;15915.494141
1764;-15894.000000;652.000000;15915.494141
1765;-15894.000000;652.000000;15915.494141
1766;-15894.000000;652.000000;15915.494141
1767;-15894.000000;652.000000;15915.494141
1768;-15894.000000;652.000000;15915.494141
1769;-15894.000000;652.000000;15915.494141
1770;-15893.000000;652.000000;15915.494141
1771;-15894.000000;652.000000;15915.494141
1772;-15894.000000;652.000000;15915.494141
1773;-15894.000000;652.000000;15915.494141
1774;-15894.000000;652.000000;15915.494141
1775;-15893.000000;652.000000;15915.494141
1776;-15893.000000;652.000000;15915.494141
1777;-15893.000000;652.000000;15915.494141
1778;-15892.000000;652.000000;15915.494141
1779;-15893.000000;652.000000;15915.494141
1780;-15892.000000;652.000000;15915.494141
1781;-15892.000000;652.000000;15915.494141
1782;-15893.000000;652.000000;15915.494141
1783;-15892.000000;652.000000;15915.494141
1784;-15892.000000;652.000000;15915.494141
1785;-15892.000000;652.000000;15915.494141
1786;-15892.000000;652.000000;15915.494141
1787;-15892.000000;652.000000;15915.494141
1788;-15892.000000;652.000000;15915.494141
1789;-15891.000000;652.000000;15915.494141
1790;-15891.000000;652.000000;15915.494141
1791;-15892.000000;652.000000;15915.494141
1792;-15892.000000;652.000000;15915.494141
1793;-15892.000000;652.000000;15915.494141
1794;-15892.000000;652.000000;15915.494141
1795;-15891.000000;652.000000;15915.494141
1796;-15891.000000;652.000000;15915.494141
1797;-15891.000000;652.000000;15915.494141
1798;-15891.000000;652.000000;15915.494141
1799;-15891.000000;652.000000;15915.494141
1800;-15891.000000;652.000000;15915.494141
1801;-15891.000000;652.000000;15915.494141
1802;-15890.000000;652.000000;15915.494141
1803;-15890.000000;652.000000;15915.494141
1804;-15890.000000;652.000000;15915.494141
1805;-15890.000000;652.000000;15915.494141
1806;-15890.000000;652.000000;15915.494141
1807;-15890.000000;652.000000;15915.494141
1808;-15890.000000;652.000000;15915.494141
1809;-15889.000000;652.000000;15915.494141
1810;-15890.000000;652.000000;15915.494141
1811;-15890.000000;652.000000;15915.494141
1812;-15890.000000;652.000000;15915.494141
1813;-15890.000000;652.000000;15915.494141
1814;-15889.000000;652.000000;15915.494141
1815;-15889.000000;652.000000;15915.494141
1816;-15888.000000;652.000000;15915.494141
1817;-15888.000000;652.000000;15915.494141
1818;-15887.000000;652.000000;15915.494141
1819;-15886.000000;652.000000;15915.494141
1820;-15886.000000;652.000000;15915.494141
1821;-15886.000000;652.000000;15915.494141
1822;-15886.000000;652.000000;15915.494141
1823;-15886.000000;652.000000;15915.494141
1824;-15886.000000;652.000000;15915.494141
1825;-15886.000000;652.000000;15915.494141
1826;-15886.000000;652.000000;15915.494141
1827;-15886.000000;652.000000;15915.494141
1828;-15886.000000;652.000000;15915.494141
1829;-15885.000000;652.000000;15915.494141
1830;-15886.000000;652.000000;15915.494141
1831;-15886.000000;652.000000;15915.494141
1832;-15886.000000;652.000000;15915.494141
1833;-15887.000000;652.000000;15915.494141
1834;-15885.000000;652.000000;15915.494141
1835;-15885.000000;652.000000;15915.494141
1836;-15885.000000;652.000000;15915.494141
1837;-15885.000000;652.000000;15915.494141
1838;-15885.000000;652.000000;15915.494141
1839;-15885.000000;652.000000;15915.494141
1840;-15885.000000;652.000000;15915.494141
1841;-15885.000000;652.000000;15915.494141
1842;-15886.000000;652.000000;15915.494141
1843;-15885.000000;652.000000;15915.494141
1844;-15885.000000;652.000000;15915.494141
1845;-15885.000000;652.000000;15915.494141
1846;-15886.000000;652.000000;15915.494141
1847;-15886.000000;652.000000;15915.494141
1848;-15885.000000;652.000000;15915.494141
1849;-15885.000000;652.000000;15915.494141
1850;-15884.000000;652.000000;15915.494141
1851;-15886.000000;652.000000;15915.494141
1852;-15886.000000;652.000000;15915.494141
1853;-15885.000000;652.000000;15915.494141
1854;-15885.000000;652.000000;15915.494141
1855;-15885.000000;652.000000;15915.494141
1856;-15885.000000;652.000000;15915.494141
1857;-15885.000000;652.000000;15915.494141
1858;-15885.000000;652.000000;15915.494141
1859;-15884.000000;652.000000;15915.494141
1860;-15885.000000;652.000000;15915.494141
1861;-15886.000000;652.000000;15915.494141
1862;-15885.000000;652.000000;15915.494141
1863;-15884.000000;652.000000;15915.494141
1864;-15884.000000;652.000000;15915.494141
1865;-15884.000000;652.000000;15915.494141
1866;-15884.000000;652.000000;15915.494141
1867;-15885.000000;652.000000;15915.494141
1868;-15884.000000;652.000000;15915.494141
1869;-15884.000000;652.000000;15915.494141
1870;-15884.000000;652.000000;15915.494141
1871;-15884.000000;652.000000;15915.494141
1872;-15885.000000;652.000000;15915.494141
1873;-15884.000000;652.000000;15915.494141
1874;-15885.000000;652.000000;15915.494141
1875;-15884.000000;652.000000;15915.494141
1876;-15884.000000;652.000000;15915.494141
1877;-15884.000000;652.000000;15915.494141
1878;-15883.000000;652.000000;15915.494141
1879;-15883.000000;652.000000;15915.494141
1880;-15883.000000;652.000000;15915.494141
1881;-15883.000000;652.000000;15915.494141
1882;-15884.000000;652.000000;15915.494141
1883;-15882.000000;652.000000;15915.494141
1884;-15882.000000;652.000000;15915.494141
1885;-15883.000000;652.000000;15915.494141
1886;-15883.000000;652.000000;15915.494141
1887;-15883.000000;652.000000;15915.494141
1888;-15883.000000;652.000000;15915.494141
1889;-15882.000000;652.000000;15915.494141
1890;-15882.000000;652.000000;15915.494141
1891;-15882.000000;652.000000;15915.494141
1892;-15882.000000;652.000000;15915.494141
1893;-15882.000000;652.000000;15915.494141
1894;-15880.000000;652.000000;15915.494141
1895;-15882.000000;652.000000;15915.494141
1896;-15882.000000;652.000000;15915.494141
1897;-15881.000000;652.000000;15915.494141
1898;-15882.000000;652.000000;15915.494141
1899;-15882.000000;652.000000;15915.494141
1900;-15882.000000;652.000000;15915.494141
1901;-15883.000000;652.000000;15915.494141
1902;-15882.000000;652.000000;15915.494141
1903;-15882.000000;652.000000;15915.494141
1904;-15882.000000;652.000000;15915.494141
1905;-15882.000000;652.000000;15915.494141
1906;-15882.000000;652.000000;15915.494141
1907;-15881.000000;652.000000;15915.494141
1908;-15881.000000;652.000000;15915.494141
1909;-15881.000000;652.000000;15915.494141
1910;-15881.000000;652.000000;15915.494141
1911;-15880.000000;652.000000;15915.494141
1912;-15881.000000;652.000000;15915.494141
1913;-15881.000000;652.000000;15915.494141
1914;-15881.000000;652.000000;15915.494141
1915;-15882.000000;652.000000;15915.494141
1916;-15881.000000;652.000000;15915.494141
1917;-15882.000000;652.000000;15915.494141
1918;-15883.000000;652.000000;15915.494141
1919;-15882.000000;652.000000;15915.494141
1920;-15883.000000;652.000000;15915.494141
1921;-15882.000000;652.000000;15915.494141
1922;-15883.000000;652.000000;15915.494141
1923;-15884.000000;652.000000;15915.494141
1924;-15884.000000;652.000000;15915.494141
1925;-15885.000000;652.000000;15915.494141
1926;-15885.000000;652.000000;15915.494141
1927;-15884.000000;652.000000;15915.494141
1928;-15886.000000;652.000000;15915.494141
1929;-15887.000000;652.000000;15915.494141
1930;-15886.000000;652.000000;15915.494141
1931;-15888.000000;652.000000;15915.494141
1932;-15887.000000;652.000000;15915.494141
1933;-15887.000000;652.000000;15915.494141
1934;-15888.000000;652.000000;15915.494141
1935;-15887.000000;652.000000;15915.494141
1936;-15889.000000;652.000000;15915.494141
1937;-15888.000000;652.000000;15915.494141
1938;-15889.000000;652.000000;15915.494141
1939;-15890.000000;652.000000;15915.494141
1940;-15890.000000;652.000000;15915.494141
1941;-15891.000000;652.000000;15915.494141
1942;-15892.000000;652.000000;15915.494141
1943;-15893.000000;652.000000;15915.494141
1944;-15896.000000;652.000000;15915.494141
1945;-15896.000000;652.000000;15915.494141
1946;-15896.000000;652.000000;15915.494141
1947;-15898.000000;652.000000;15915.494141
1948;-15897.000000;652.000000;15915.494141
1949;-15899.000000;652.000000;15915.494141
1950;-15902.000000;652.000000;15915.494141
1951;-15902.000000;652.000000;15915.494141
1952;-15905.000000;652.000000;15915.494141
1953;-15908.000000;652.000000;15915.494141
1954;-15909.000000;652.000000;15915.494141
1955;-15911.000000;652.000000;15915.494141
1956;-15914.000000;653.000000;15915.494141
1957;-15911.000000;653.000000;15915.494141
1958;-15913.000000;653.000000;15915.494141
1959;-15915.000000;653.000000;15915.494141
1960;-15913.000000;653.000000;15915.494141
1961;-15917.000000;653.000000;15915.494141
1962;-15918.000000;653.000000;15915.494141
1963;-15918.000000;653.000000;15915.494141
1964;-15920.000000;653.000000;15915.494141
1965;-15922.000000;653.000000;15915.494141
1966;-15923.000000;653.000000;15915.494141
1967;-15923.000000;653.000000;15915.494141
1968;-15923.000000;653.000000;15915.494141
1969;-15924.000000;653.000000;15915.494141
1970;-15924.000000;653.000000;15915.494141
1971;-15925.000000;653.000000;15915.494141
1972;-15925.000000;653.000000;15915.494141
1973;-15926.000000;653.000000;15915.494141
1974;-15926.000000;653.000000;15915.494141
1975;-15926.000000;653.000000;15915.494141
1976;-15926.000000;653.000000;15915.494141
1977;-15927.000000;653.000000;15915.494141
1978;-15928.000000;653.000000;15915.494141
1979;-15929.000000;653.000000;15915.494141
1980;-15930.000000;653.000000;15915.494141
1981;-15930.000000;653.000000;15915.494141
1982;-15931.000000;653.000000;15915.494141
1983;-15933.000000;653.000000;15915.494141
1984;-15933.000000;653.000000;15915.494141
1985;-15934.000000;653.000000;15915.494141
1986;-15934.000000;653.000000;15915.494141
1987;-15934.000000;653.000000;15915.494141
1988;-15936.000000;653.000000;15915.494141
1989;-15936.000000;653.000000;15915.494141
1990;-15935.000000;653.000000;15915.494141
1991;-15937.000000;653.000000;15915.494141
1992;-15937.000000;653.000000;15915.494141
1993;-15937.000000;653.000000;15915.494141
1994;-15938.000000;653.000000;15915.494141
1995;-15935.000000;654.000000;15915.494141
1996;-15934.000000;654.000000;15915.494141
1997;-15936.000000;654.000000;15915.494141
1998;-15935.000000;654.000000;15915.494141
1999;-15935.000000;654.000000;15915.494141
2000;-15938.000000;654.000000;15915.494141
2001;-15936.000000;654.000000;15915.494141
2002;-15935.000000;654.000000;15915.494141
2003;-15938.000000;654.000000;15915.494141
2004;-15937.000000;654.000000;15915.494141
2005;-15936.000000;654.000000;15915.494141
2006;-15939.000000;654.000000;15915.494141
2007;-15939.000000;654.000000;15915.494141
2008;-15939.000000;654.000000;15915.494141
2009;-15941.000000;654.000000;15915.494141
2010;-15938.000000;654.000000;15915.494141
2011;-15936.000000;654.000000;15915.494141
2012;-15937.000000;654.000000;15915.494141
2013;-15935.000000;654.000000;15915.494141
2014;-15936.000000;654.000000;15915.494141
2015;-15937.000000;654.000000;15915.494141
2016;-15935.000000;654.000000;15915.494141
2017;-15935.000000;654.000000;15915.494141
2018;-15935.000000;654.000000;15915.494141
2019;-15934.000000;654.000000;15915.494141
2020;-15934.000000;654.000000;15915.494141
2021;-15934.000000;654.000000;15915.494141
2022;-15932.000000;654.000000;15915.494141
2023;-15933.000000;654.000000;15915.494141
2024;-15934.000000;654.000000;15915.494141
2025;-15932.000000;654.000000;15915.494141
2026;-15933.000000;654.000000;15915.494141
2027;-15933.000000;654.000000;15915.494141
2028;-15931.000000;654.000000;15915.494141
2029;-15932.000000;654.000000;15915.494141
2030;-15932.000000;654.000000;15915.494141
2031;-15930.000000;654.000000;15915.494141
2032;-15930.000000;654.000000;15915.494141
2033;-15930.000000;654.000000;15915.494141
2034;-15928.000000;654.000000;15915.494141
2035;-15929.000000;654.000000;15915.494141
2036;-15929.000000;654.000000;15915.494141
2037;-15927.000000;654.000000;15915.494141
2038;-15928.000000;654.000000;15915.494141
2039;-15929.000000;654.000000;15915.494141
2040;-15927.000000;654.000000;15915.494141
2041;-15927.000000;654.000000;15915.494141
2042;-15926.000000;654.000000;15915.494141
2043;-15924.000000;654.000000;15915.494141
2044;-15925.000000;654.000000;15915.494141
2045;-15924.000000;654.000000;15915.494141
2046;-15922.000000;654.000000;15915.494141
2047;-15924.000000;654.000000;15915.494141
2048;-15924.000000;654.000000;15915.494141
2049;-15922.000000;654.000000;15915.494141
2050;-15923.000000;654.000000;15915.494141
2051;-15922.000000;654.000000;15915.494141
2052;-15921.000000;654.000000;15915.494141
2053;-15922.000000;654.000000;15915.494141
2054;-15921.000000;654.000000;15915.494141
2055;-15920.000000;654.000000;15915.494141
2056;-15924.000000;653.000000;15915.494141
2057;-15928.000000;653.000000;15915.494141
2058;-15926.000000;653.000000;15915.494141
2059;-15928.000000;653.000000;15915.494141
