takt;q1;q2;q2p
1412;-15904.000000;654.000000;15915.494141
1413;-15906.000000;654.000000;15915.494141
1414;-15904.000000;654.000000;15915.494141
1415;-15906.000000;654.000000;15915.494141
1416;-15909.000000;654.000000;15915.494141
1417;-15909.000000;654.000000;15915.494141
1418;-15911.000000;654.000000;15915.494141
1419;-15910.000000;654.000000;15915.494141
1420;-15909.000000;654.000000;15915.494141
1421;-15909.000000;654.000000;15915.494141
1422;-15910.000000;654.000000;15915.494141
1423;-15911.000000;654.000000;15915.494141
1424;-15911.000000;654.000000;15915.494141
1425;-15910.000000;654.000000;15915.494141
1426;-15911.000000;654.000000;15915.494141
1427;-15911.000000;654.000000;15915.494141
1428;-15910.000000;654.000000;15915.494141
1429;-15910.000000;654.000000;15915.494141
1430;-15910.000000;654.000000;15915.494141
1431;-15910.000000;654.000000;15915.494141
1432;-15911.000000;654.000000;15915.494141
1433;-15911.000000;654.000000;15915.494141
1434;-15910.000000;654.000000;15915.494141
1435;-15910.000000;654.000000;15915.494141
1436;-15910.000000;654.000000;15915.494141
1437;-15910.000000;654.000000;15915.494141
1438;-15911.000000;654.000000;15915.494141
1439;-15911.000000;654.000000;15915.494141
1440;-15910.000000;654.000000;15915.494141
1441;-15910.000000;654.000000;15915.494141
1442;-15909.000000;654.000000;15915.494141
1443;-15910.000000;654.000000;15915.494141
1444;-15910.000000;654.000000;15915.494141
1445;-15910.000000;654.000000;15915.494141
1446;-15910.000000;654.000000;15915.494141
1447;-15910.000000;654.000000;15915.494141
1448;-15910.000000;654.000000;15915.494141
1449;-15910.000000;654.000000;15915.494141
1450;-15909.000000;654.000000;15915.494141
1451;-15910.000000;654.000000;15915.494141
1452;-15910.000000;654.000000;15915.494141
1453;-15910.000000;654.000000;15915.494141
1454;-15910.000000;654.000000;15915.494141
1455;-15910.000000;654.000000;15915.494141
1456;-15910.000000;654.000000;15915.494141
1457;-15909.000000;654.000000;15915.494141
1458;-15910.000000;654.000000;15915.494141
1459;-15911.000000;654.000000;15915.494141
1460;-15910.000000;654.000000;15915.494141
1461;-15911.000000;654.000000;15915.494141
1462;-15912.000000;654.000000;15915.494141
1463;-15911.000000;654.000000;15915.494141
1464;-15912.000000;654.000000;15915.494141
1465;-15912.000000;654.000000;15915.494141
1466;-15911.000000;654.000000;15915.494141
1467;-15913.000000;654.000000;15915.494141
1468;-15914.000000;654.000000;15915.494141
1469;-15913.000000;654.000000;15915.494141
1470;-15914.000000;654.000000;15915.494141
1471;-15913.000000;654.000000;15915.494141
1472;-15914.000000;654.000000;15915.494141
1473;-15914.000000;654.000000;15915.494141
1474;-15913.000000;654.000000;15915.494141
1475;-15914.000000;654.000000;15915.494141
1476;-15913.000000;654.000000;15915.494141
1477;-15914.000000;654.000000;15915.494141
1478;-15914.000000;654.000000;15915.494141
1479;-15914.000000;654.000000;15915.494141
1480;-15914.000000;654.000000;15915.494141
1481;-15913.000000;654.000000;15915.494141
1482;-15915.000000;654.000000;15915.494141
1483;-15914.000000;654.000000;15915.494141
1484;-15914.000000;654.000000;15915.494141
1485;-15916.000000;654.000000;15915.494141
1486;-15914.000000;654.000000;15915.494141
1487;-15916.000000;654.000000;15915.494141
1488;-15916.000000;654.000000;15915.494141
1489;-15916.000000;654.000000;15915.494141
1490;-15917.000000;654.000000;15915.494141
1491;-15916.000000;654.000000;15915.494141
1492;-15917.000000;654.000000;15915.494141
1493;-15917.000000;654.000000;15915.494141
1494;-15916.000000;654.000000;15915.494141
1495;-15917.000000;654.000000;15915.494141
1496;-15917.000000;654.000000;15915.494141
1497;-15918.000000;654.000000;15915.494141
1498;-15919.000000;654.000000;15915.494141
1499;-15919.000000;654.000000;15915.494141
1500;-15920.000000;654.000000;15915.494141
1501;-15920.000000;654.000000;15915.494141
1502;-15919.000000;654.000000;15915.494141
1503;-15922.000000;654.000000;15915.494141
1504;-15923.000000;654.000000;15915.494141
1505;-15922.000000;654.000000;15915.494141
1506;-15924.000000;654.000000;15915.494141
1507;-15924.000000;654.000000;15915.494141
1508;-15923.000000;654.000000;15915.494141
1509;-15926.000000;654.000000;15915.494141
1510;-15926.000000;654.000000;15915.494141
1511;-15926.000000;654.000000;15915.494141
1512;-15928.000000;654.000000;15915.494141
1513;-15927.000000;654.000000;15915.494141
1514;-15927.000000;654.000000;15915.494141
1515;-15928.000000;654.000000;15915.494141
1516;-15923.000000;655.000000;15915.494141
1517;-15922.000000;655.000000;15915.494141
1518;-15923.000000;655.000000;15915.494141
1519;-15923.000000;655.000000;15915.494141
1520;-15926.000000;655.000000;15915.494141
1521;-15926.000000;655.000000;15915.494141
1522;-15925.000000;655.000000;15915.494141
1523;-15926.000000;655.000000;15915.494141
1524;-15927.000000;655.000000;15915.494141
1525;-15928.000000;655.000000;15915.494141
1526;-15927.000000;655.000000;15915.494141
1527;-15928.000000;655.000000;15915.494141
1528;-15928.000000;655.000000;15915.494141
1529;-15928.000000;655.000000;15915.494141
1530;-15929.000000;655.000000;15915.494141
1531;-15928.000000;655.000000;15915.494141
1532;-15928.000000;655.000000;15915.494141
1533;-15929.000000;655.000000;15915.494141
1534;-15928.000000;655.000000;15915.494141
1535;-15929.000000;655.000000;15915.494141
1536;-15928.000000;655.000000;15915.494141
1537;-15927.000000;655.000000;15915.494141
1538;-15928.000000;655.000000;15915.494141
1539;-15928.000000;655.000000;15915.494141
1540;-15927.000000;655.000000;15915.494141
1541;-15928.000000;655.000000;15915.494141
1542;-15928.000000;655.000000;15915.494141
1543;-15928.000000;655.000000;15915.494141
1544;-15929.000000;655.000000;15915.494141
1545;-15928.000000;655.000000;15915.494141
1546;-15927.000000;655.000000;15915.494141
1547;-15928.000000;655.000000;15915.494141
1548;-15927.000000;655.000000;15915.494141
1549;-15927.000000;655.000000;15915.494141
1550;-15928.000000;655.000000;15915.494141
1551;-15927.000000;655.000000;15915.494141
1552;-15927.000000;655.000000;15915.494141
1553;-15927.000000;655.000000;15915.494141
1554;-15927.000000;655.000000;15915.494141
1555;-15927.000000;655.000000;15915.494141
1556;-15928.000000;655.000000;15915.494141
1557;-15927.000000;655.000000;15915.494141
1558;-15927.000000;655.000000;15915.494141
1559;-15927.000000;655.000000;15915.494141
1560;-15927.000000;655.000000;15915.494141
1561;-15927.000000;655.000000;15915.494141
1562;-15927.000000;655.000000;15915.494141
1563;-15927.000000;655.000000;15915.494141
1564;-15927.000000;655.000000;15915.494141
1565;-15927.000000;655.000000;15915.494141
1566;-15927.000000;655.000000;15915.494141
1567;-15927.000000;655.000000;15915.494141
1568;-15927.000000;655.000000;15915.494141
1569;-15926.000000;655.000000;15915.494141
1570;-15926.000000;655.000000;15915.494141
1571;-15926.000000;655.000000;15915.494141
1572;-15926.000000;655.000000;15915.494141
1573;-15926.000000;655.000000;15915.494141
1574;-15925.000000;655.000000;15915.494141
1575;-15925.000000;655.000000;15915.494141
1576;-15926.000000;655.000000;15915.494141
1577;-15925.000000;655.000000;15915.494141
1578;-15926.000000;655.000000;15915.494141
1579;-15925.000000;655.000000;15915.494141
1580;-15926.000000;655.000000;15915.494141
1581;-15926.000000;655.000000;15915.494141
1582;-15925.000000;655.000000;15915.494141
1583;-15926.000000;655.000000;15915.494141
1584;-15925.000000;655.000000;15915.494141
1585;-15925.000000;655.000000;15915.494141
1586;-15926.000000;655.000000;15915.494141
1587;-15924.000000;655.000000;15915.494141
1588;-15925.000000;655.000000;15915.494141
1589;-15924.000000;655.000000;15915.494141
1590;-15924.000000;655.000000;15915.494141
1591;-15924.000000;655.000000;15915.494141
1592;-15924.000000;655.000000;15915.494141
1593;-15923.000000;655.000000;15915.494141
1594;-15923.000000;655.000000;15915.494141
1595;-15924.000000;655.000000;15915.494141
1596;-15924.000000;655.000000;15915.494141
1597;-15922.000000;655.000000;15915.494141
1598;-15922.000000;655.000000;15915.494141
1599;-15921.000000;655.000000;15915.494141
1600;-15920.000000;655.000000;15915.494141
1601;-15921.000000;655.000000;15915.494141
1602;-15920.000000;655.000000;15915.494141
1603;-15920.000000;655.000000;15915.494141
1604;-15921.000000;655.000000;15915.494141
1605;-15921.000000;655.000000;15915.494141
1606;-15920.000000;655.000000;15915.494141
1607;-15919.000000;655.000000;15915.494141
1608;-15920.000000;655.000000;15915.494141
1609;-15920.000000;655.000000;15915.494141
1610;-15919.000000;655.000000;15915.494141
1611;-15920.000000;655.000000;15915.494141
1612;-15919.000000;655.000000;15915.494141
1613;-15919.000000;655.000000;15915.494141
1614;-15920.000000;655.000000;15915.494141
1615;-15918.000000;655.000000;15915.494141
1616;-15917.000000;655.000000;15915.494141
1617;-15917.000000;655.000000;15915.494141
1618;-15917.000000;655.000000;15915.494141
1619;-15918.000000;655.000000;15915.494141
1620;-15917.000000;655.000000;15915.494141
1621;-15917.000000;655.000000;15915.494141
1622;-15917.000000;655.000000;15915.494141
1623;-15917.000000;655.000000;15915.494141
1624;-15917.000000;655.000000;15915.494141
1625;-15916.000000;655.000000;15915.494141
1626;-15916.000000;655.000000;15915.494141
1627;-15917.000000;655.000000;15915.494141
1628;-15916.000000;655.000000;15915.494141
1629;-15917.000000;655.000000;15915.494141
1630;-15916.000000;655.000000;15915.494141
1631;-15916.000000;655.000000;15915.494141
1632;-15916.000000;655.000000;15915.494141
1633;-15916.000000;655.000000;15915.494141
1634;-15917.000000;655.000000;15915.494141
1635;-15917.000000;655.000000;15915.494141
1636;-15916.000000;655.000000;15915.494141
1637;-15917.000000;655.000000;15915.494141
1638;-15916.000000;655.000000;15915.494141
1639;-15916.000000;655.000000;15915.494141
1640;-15917.000000;655.000000;15915.494141
1641;-15916.000000;655.000000;15915.494141
1642;-15916.000000;655.000000;15915.494141
1643;-15916.000000;655.000000;15915.494141
1644;-15916.000000;655.000000;15915.494141
1645;-15916.000000;655.000000;15915.494141
1646;-15916.000000;655.000000;15915.494141
1647;-15915.000000;655.000000;15915.494141
1648;-15914.000000;655.000000;15915.494141
1649;-15915.000000;655.000000;15915.494141
1650;-15914.000000;655.000000;15915.494141
1651;-15914.000000;655.000000;15915.494141
1652;-15915.000000;655.000000;15915.494141
1653;-15914.000000;655.000000;15915.494141
1654;-15915.000000;655.000000;15915.494141
1655;-15915.000000;655.000000;15915.494141
1656;-15914.000000;655.000000;15915.494141
1657;-15914.000000;655.000000;15915.494141
1658;-15914.000000;655.000000;15915.494141
1659;-15914.000000;655.000000;15915.494141
1660;-15913.000000;655.000000;15915.494141
1661;-15913.000000;655.000000;15915.494141
1662;-15913.000000;655.000000;15915.494141
1663;-15912.000000;655.000000;15915.494141
1664;-15913.000000;655.000000;15915.494141
1665;-15912.000000;655.000000;15915.494141
1666;-15911.000000;655.000000;15915.494141
1667;-15913.000000;655.000000;15915.494141
1668;-15911.000000;655.000000;15915.494141
1669;-15911.000000;655.000000;15915.494141
1670;-15911.000000;655.000000;15915.494141
1671;-15910.000000;654.000000;15915.494141
1672;-15916.000000;654.000000;15915.494141
1673;-15915.000000;654.000000;15915.494141
1674;-15915.000000;654.000000;15915.494141
1675;-15916.000000;654.000000;15915.494141
1676;-15913.000000;654.000000;15915.494141
1677;-15912.000000;654.000000;15915.494141
1678;-15911.000000;654.000000;15915.494141
1679;-15910.000000;654.000000;15915.494141
1680;-15910.000000;654.000000;15915.494141
1681;-15911.000000;654.000000;15915.494141
1682;-15911.000000;654.000000;15915.494141
1683;-15910.000000;654.000000;15915.494141
1684;-15911.000000;654.000000;15915.494141
1685;-15909.000000;654.000000;15915.494141
1686;-15909.000000;654.000000;15915.494141
1687;-15910.000000;654.000000;15915.494141
1688;-15909.000000;654.000000;15915.494141
1689;-15911.000000;654.000000;15915.494141
1690;-15909.000000;654.000000;15915.494141
1691;-15909.000000;654.000000;15915.494141
1692;-15909.000000;654.000000;15915.494141
1693;-15909.000000;654.000000;15915.494141
1694;-15910.000000;654.000000;15915.494141
1695;-15909.000000;654.000000;15915.494141
1696;-15909.000000;654.000000;15915.494141
1697;-15909.000000;654.000000;15915.494141
1698;-15909.000000;654.000000;15915.494141
1699;-15909.000000;654.000000;15915.494141
1700;-15908.000000;654.000000;15915.494141
1701;-15909.000000;654.000000;15915.494141
1702;-15908.000000;654.000000;15915.494141
1703;-15909.000000;654.000000;15915.494141
1704;-15909.000000;654.000000;15915.494141
1705;-15907.000000;654.000000;15915.494141
1706;-15908.000000;654.000000;15915.494141
1707;-15907.000000;654.000000;15915.494141
1708;-15908.000000;654.000000;15915.494141
1709;-15908.000000;654.000000;15915.494141
1710;-15907.000000;654.000000;15915.494141
1711;-15908.000000;654.000000;15915.494141
1712;-15907.000000;654.000000;15915.494141
1713;-15906.000000;654.000000;15915.494141
1714;-15907.000000;654.000000;15915.494141
1715;-15906.000000;654.000000;15915.494141
1716;-15906.000000;654.000000;15915.494141
1717;-15906.000000;654.000000;15915.494141
1718;-15905.000000;654.000000;15915.494141
1719;-15906.000000;654.000000;15915.494141
1720;-15906.000000;654.000000;15915.494141
1721;-15905.000000;654.000000;15915.494141
1722;-15906.000000;654.000000;15915.494141
1723;-15905.000000;654.000000;15915.494141
1724;-15905.000000;654.000000;15915.494141
1725;-15905.000000;654.000000;15915.494141
1726;-15905.000000;654.000000;15915.494141
1727;-15904.000000;654.000000;15915.494141
1728;-15904.000000;654.000000;15915.494141
1729;-15903.000000;654.000000;15915.494141
1730;-15904.000000;654.000000;15915.494141
1731;-15904.000000;654.000000;15915.494141
1732;-15904.000000;654.000000;15915.494141
1733;-15903.000000;654.000000;15915.494141
1734;-15902.000000;654.000000;15915.494141
1735;-15902.000000;654.000000;15915.494141
1736;-15901.000000;654.000000;15915.494141
1737;-15902.000000;654.000000;15915.494141
1738;-15902.000000;654.000000;15915.494141
1739;-15901.000000;654.000000;15915.494141
1740;-15902.000000;654.000000;15915.494141
1741;-15901.000000;654.000000;15915.494141
1742;-15901.000000;654.000000;15915.494141
1743;-15901.000000;654.000000;15915.494141
1744;-15899.000000;654.000000;15915.494141
1745;-15900.000000;654.000000;15915.494141
1746;-15900.000000;654.000000;15915.494141
1747;-15900.000000;654.000000;15915.494141
1748;-15899.000000;654.000000;15915.494141
1749;-15898.000000;654.000000;15915.494141
1750;-15898.000000;654.000000;15915.494141
1751;-15897.000000;654.000000;15915.494141
1752;-15897.000000;654.000000;15915.494141
1753;-15898.000000;654.000000;15915.494141
1754;-15897.000000;654.000000;15915.494141
1755;-15897.000000;654.000000;15915.494141
1756;-15896.000000;654.000000;15915.494141
1757;-15895.000000;654.000000;15915.494141
1758;-15896.000000;654.000000;15915.494141
1759;-15896.000000;654.000000;15915.494141
1760;-15896.000000;654.000000;15915.494141
1761;-15896.000000;654.000000;15915.494141
1762;-15895.000000;654.000000;15915.494141
1763;-15896.000000;654.000000;15915.494141
1764;-15895.000000;654.000000;15915.494141
1765;-15895.000000;654.000000;15915.494141
1766;-15895.000000;654.000000;15915.494141
1767;-15894.000000;654.000000;15915.494141
1768;-15895.000000;654.000000;15915.494141
1769;-15894.000000;654.000000;15915.494141
1770;-15894.000000;654.000000;15915.494141
1771;-15894.000000;654.000000;15915.494141
1772;-15894.000000;654.000000;15915.494141
1773;-15895.000000;654.000000;15915.494141
1774;-15894.000000;654.000000;15915.494141
1775;-15895.000000;654.000000;15915.494141
1776;-15894.000000;654.000000;15915.494141
1777;-15894.000000;654.000000;15915.494141
1778;-15896.000000;654.000000;15915.494141
1779;-15894.000000;654.000000;15915.494141
1780;-15895.000000;654.000000;15915.494141
1781;-15895.000000;654.000000;15915.494141
1782;-15894.000000;654.000000;15915.494141
1783;-15896.000000;654.000000;15915.494141
1784;-15895.000000;654.000000;15915.494141
1785;-15895.000000;654.000000;15915.494141
1786;-15895.000000;654.000000;15915.494141
1787;-15895.000000;654.000000;15915.494141
1788;-15895.000000;654.000000;15915.494141
1789;-15896.000000;654.000000;15915.494141
1790;-15896.000000;654.000000;15915.494141
1791;-15896.000000;654.000000;15915.494141
1792;-15896.000000;654.000000;15915.494141
1793;-15898.000000;654.000000;15915.494141
1794;-15897.000000;654.000000;15915.494141
1795;-15897.000000;654.000000;15915.494141
1796;-15899.000000;654.000000;15915.494141
1797;-15899.000000;654.000000;15915.494141
1798;-15900.000000;654.000000;15915.494141
1799;-15901.000000;654.000000;15915.494141
1800;-15900.000000;654.000000;15915.494141
1801;-15901.000000;654.000000;15915.494141
1802;-15901.000000;654.000000;15915.494141
1803;-15901.000000;654.000000;15915.494141
1804;-15902.000000;654.000000;15915.494141
1805;-15903.000000;654.000000;15915.494141
1806;-15904.000000;654.000000;15915.494141
1807;-15906.000000;654.000000;15915.494141
1808;-15908.000000;654.000000;15915.494141
1809;-15909.000000;654.000000;15915.494141
1810;-15910.000000;654.000000;15915.494141
1811;-15910.000000;654.000000;15915.494141
1812;-15910.000000;654.000000;15915.494141
1813;-15911.000000;654.000000;15915.494141
1814;-15912.000000;654.000000;15915.494141
1815;-15912.000000;654.000000;15915.494141
1816;-15915.000000;654.000000;15915.494141
1817;-15917.000000;654.000000;15915.494141
1818;-15919.000000;654.000000;15915.494141
1819;-15921.000000;654.000000;15915.494141
1820;-15923.000000;654.000000;15915.494141
1821;-15926.000000;654.000000;15915.494141
1822;-15929.000000;655.000000;15915.494141
1823;-15927.000000;655.000000;15915.494141
1824;-15927.000000;655.000000;15915.494141
1825;-15926.000000;655.000000;15915.494141
1826;-15925.000000;655.000000;15915.494141
1827;-15928.000000;655.000000;15915.494141
1828;-15928.000000;655.000000;15915.494141
1829;-15928.000000;655.000000;15915.494141
1830;-15929.000000;655.000000;15915.494141
1831;-15928.000000;655.000000;15915.494141
1832;-15928.000000;655.000000;15915.494141
1833;-15926.000000;655.000000;15915.494141
1834;-15927.000000;655.000000;15915.494141
1835;-15928.000000;655.000000;15915.494141
1836;-15927.000000;655.000000;15915.494141
1837;-15928.000000;655.000000;15915.494141
1838;-15928.000000;655.000000;15915.494141
1839;-15927.000000;655.000000;15915.494141
1840;-15928.000000;655.000000;15915.494141
1841;-15927.000000;655.000000;15915.494141
1842;-15927.000000;655.000000;15915.494141
1843;-15927.000000;655.000000;15915.494141
1844;-15927.000000;655.000000;15915.494141
1845;-15927.000000;655.000000;15915.494141
1846;-15928.000000;655.000000;15915.494141
1847;-15927.000000;655.000000;15915.494141
1848;-15927.000000;655.000000;15915.494141
1849;-15928.000000;655.000000;15915.494141
1850;-15927.000000;655.000000;15915.494141
1851;-15927.000000;655.000000;15915.494141
1852;-15927.000000;655.000000;15915.494141
1853;-15926.000000;655.000000;15915.494141
1854;-15928.000000;655.000000;15915.494141
1855;-15927.000000;655.000000;15915.494141
1856;-15927.000000;655.000000;15915.494141
1857;-15928.000000;655.000000;15915.494141
1858;-15927.000000;655.000000;15915.494141
1859;-15927.000000;655.000000;15915.494141
1860;-15927.000000;655.000000;15915.494141
1861;-15927.000000;655.000000;15915.494141
1862;-15927.000000;655.000000;15915.494141
1863;-15927.000000;655.000000;15915.494141
1864;-15927.000000;655.000000;15915.494141
1865;-15927.000000;655.000000;15915.494141
1866;-15927.000000;655.000000;15915.494141
1867;-15927.000000;655.000000;15915.494141
1868;-15927.000000;655.000000;15915.494141
1869;-15928.000000;655.000000;15915.494141
1870;-15927.000000;655.000000;15915.494141
1871;-15927.000000;655.000000;15915.494141
1872;-15927.000000;655.000000;15915.494141
1873;-15927.000000;655.000000;15915.494141
1874;-15927.000000;655.000000;15915.494141
1875;-15927.000000;655.000000;15915.494141
1876;-15927.000000;655.000000;15915.494141
1877;-15927.000000;655.000000;15915.494141
1878;-15927.000000;655.000000;15915.494141
1879;-15927.000000;655.000000;15915.494141
1880;-15927.000000;655.000000;15915.494141
1881;-15927.000000;655.000000;15915.494141
1882;-15927.000000;655.000000;15915.494141
1883;-15927.000000;655.000000;15915.494141
1884;-15927.000000;655.000000;15915.494141
1885;-15927.000000;655.000000;15915.494141
1886;-15927.000000;655.000000;15915.494141
1887;-15927.000000;655.000000;15915.494141
1888;-15927.000000;655.000000;15915.494141
1889;-15927.000000;655.000000;15915.494141
1890;-15928.000000;655.000000;15915.494141
1891;-15927.000000;655.000000;15915.494141
1892;-15927.000000;655.000000;15915.494141
1893;-15928.000000;655.000000;15915.494141
1894;-15927.000000;655.000000;15915.494141
1895;-15928.000000;655.000000;15915.494141
1896;-15928.000000;655.000000;15915.494141
1897;-15927.000000;655.000000;15915.494141
1898;-15928.000000;655.000000;15915.494141
1899;-15928.000000;655.000000;15915.494141
1900;-15927.000000;655.000000;15915.494141
1901;-15927.000000;655.000000;15915.494141
1902;-15927.000000;655.000000;15915.494141
1903;-15927.000000;655.000000;15915.494141
1904;-15927.000000;655.000000;15915.494141
1905;-15928.000000;655.000000;15915.494141
1906;-15927.000000;655.000000;15915.494141
1907;-15927.000000;655.000000;15915.494141
1908;-15927.000000;655.000000;15915.494141
1909;-15927.000000;655.000000;15915.494141
1910;-15926.000000;655.000000;15915.494141
1911;-15927.000000;655.000000;15915.494141
1912;-15927.000000;655.000000;15915.494141
1913;-15927.000000;655.000000;15915.494141
1914;-15927.000000;655.000000;15915.494141
1915;-15927.000000;655.000000;15915.494141
1916;-15926.000000;655.000000;15915.494141
1917;-15927.000000;655.000000;15915.494141
1918;-15927.000000;655.000000;15915.494141
1919;-15926.000000;655.000000;15915.494141
1920;-15927.000000;655.000000;15915.494141
1921;-15927.000000;655.000000;15915.494141
1922;-15927.000000;655.000000;15915.494141
1923;-15927.000000;655.000000;15915.494141
1924;-15927.000000;655.000000;15915.494141
1925;-15926.000000;655.000000;15915.494141
1926;-15926.000000;655.000000;15915.494141
1927;-15927.000000;655.000000;15915.494141
1928;-15926.000000;655.000000;15915.494141
1929;-15926.000000;655.000000;15915.494141
1930;-15926.000000;655.000000;15915.494141
1931;-15925.000000;655.000000;15915.494141
1932;-15926.000000;655.000000;15915.494141
1933;-15925.000000;655.000000;15915.494141
1934;-15926.000000;655.000000;15915.494141
1935;-15926.000000;655.000000;15915.494141
1936;-15925.000000;655.000000;15915.494141
1937;-15926.000000;655.000000;15915.494141
1938;-15925.000000;655.000000;15915.494141
1939;-15924.000000;655.000000;15915.494141
1940;-15926.000000;655.000000;15915.494141
1941;-15925.000000;655.000000;15915.494141
1942;-15925.000000;655.000000;15915.494141
1943;-15924.000000;655.000000;15915.494141
1944;-15924.000000;655.000000;15915.494141
1945;-15924.000000;655.000000;15915.494141
1946;-15922.000000;655.000000;15915.494141
1947;-15923.000000;655.000000;15915.494141
1948;-15921.000000;655.000000;15915.494141
1949;-15920.000000;655.000000;15915.494141
1950;-15922.000000;655.000000;15915.494141
1951;-15920.000000;655.000000;15915.494141
1952;-15919.000000;655.000000;15915.494141
1953;-15920.000000;655.000000;15915.494141
1954;-15919.000000;655.000000;15915.494141
1955;-15919.000000;655.000000;15915.494141
1956;-15919.000000;655.000000;15915.494141
1957;-15919.000000;655.000000;15915.494141
1958;-15919.000000;655.000000;15915.494141
1959;-15919.000000;655.000000;15915.494141
1960;-15919.000000;655.000000;15915.494141
1961;-15919.000000;655.000000;15915.494141
1962;-15918.000000;655.000000;15915.494141
1963;-15918.000000;655.000000;15915.494141
1964;-15918.000000;655.000000;15915.494141
1965;-15918.000000;655.000000;15915.494141
1966;-15918.000000;655.000000;15915.494141
1967;-15916.000000;655.000000;15915.494141
1968;-15916.000000;655.000000;15915.494141
1969;-15915.000000;655.000000;15915.494141
1970;-15914.000000;655.000000;15915.494141
1971;-15916.000000;655.000000;15915.494141
1972;-15914.000000;655.000000;15915.494141
1973;-15914.000000;655.000000;15915.494141
1974;-15914.000000;655.000000;15915.494141
1975;-15913.000000;655.000000;15915.494141
1976;-15913.000000;655.000000;15915.494141
1977;-15912.000000;655.000000;15915.494141
1978;-15912.000000;655.000000;15915.494141
1979;-15911.000000;655.000000;15915.494141
1980;-15911.000000;655.000000;15915.494141
1981;-15912.000000;655.000000;15915.494141
1982;-15911.000000;655.000000;15915.494141
1983;-15911.000000;655.000000;15915.494141
1984;-15910.000000;655.000000;15915.494141
1985;-15910.000000;655.000000;15915.494141
1986;-15911.000000;654.000000;15915.494141
1987;-15914.000000;654.000000;15915.494141
1988;-15914.000000;654.000000;15915.494141
1989;-15916.000000;654.000000;15915.494141
1990;-15915.000000;654.000000;15915.494141
1991;-15912.000000;654.000000;15915.494141
1992;-15912.000000;654.000000;15915.494141
1993;-15910.000000;654.000000;15915.494141
1994;-15909.000000;654.000000;15915.494141
1995;-15909.000000;654.000000;15915.494141
1996;-15910.000000;654.000000;15915.494141
1997;-15910.000000;654.000000;15915.494141
1998;-15910.000000;654.000000;15915.494141
1999;-15909.000000;654.000000;15915.494141
2000;-15909.000000;654.000000;15915.494141
2001;-15909.000000;654.000000;15915.494141
2002;-15908.000000;654.000000;15915.494141
2003;-15908.000000;654.000000;15915.494141
2004;-15908.000000;654.000000;15915.494141
2005;-15907.000000;654.000000;15915.494141
2006;-15908.000000;654.000000;15915.494141
2007;-15907.000000;654.000000;15915.494141
2008;-15906.000000;654.000000;15915.494141
2009;-15906.000000;654.000000;15915.494141
2010;-15905.000000;654.000000;15915.494141
2011;-15906.000000;654.000000;15915.494141
2012;-15905.000000;654.000000;15915.494141
2013;-15905.000000;654.000000;15915.494141
2014;-15905.000000;654.000000;15915.494141
2015;-15904.000000;654.000000;15915.494141
2016;-15904.000000;654.000000;15915.494141
2017;-15903.000000;654.000000;15915.494141
2018;-15902.000000;654.000000;15915.494141
2019;-15902.000000;654.000000;15915.494141
2020;-15901.000000;654.000000;15915.494141
2021;-15901.000000;654.000000;15915.494141
2022;-15901.000000;654.000000;15915.494141
2023;-15902.000000;654.000000;15915.494141
2024;-15901.000000;654.000000;15915.494141
2025;-15900.000000;654.000000;15915.494141
2026;-15900.000000;654.000000;15915.494141
2027;-15898.000000;654.000000;15915.494141
2028;-15897.000000;654.000000;15915.494141
2029;-15897.000000;654.000000;15915.494141
2030;-15896.000000;654.000000;15915.494141
2031;-15895.000000;654.000000;15915.494141
2032;-15895.000000;654.000000;15915.494141
2033;-15894.000000;654.000000;15915.494141
2034;-15894.000000;654.000000;15915.494141
2035;-15894.000000;654.000000;15915.494141
2036;-15894.000000;654.000000;15915.494141
2037;-15893.000000;654.000000;15915.494141
2038;-15893.000000;654.000000;15915.494141
2039;-15893.000000;654.000000;15915.494141
2040;-15892.000000;654.000000;15915.494141
2041;-15892.000000;654.000000;15915.494141
2042;-15891.000000;654.000000;15915.494141
2043;-15891.000000;654.000000;15915.494141
2044;-15891.000000;654.000000;15915.494141
2045;-15890.000000;654.000000;15915.494141
2046;-15891.000000;654.000000;15915.494141
2047;-15890.000000;654.000000;15915.494141
2048;-15889.000000;653.000000;15915.494141
2049;-15894.000000;653.000000;15915.494141
2050;-15894.000000;653.000000;15915.494141
2051;-15895.000000;653.000000;15915.494141
2052;-15896.000000;653.000000;15915.494141
2053;-15893.000000;653.000000;15915.494141
2054;-15894.000000;653.000000;15915.494141
2055;-15895.000000;653.000000;15915.494141
2056;-15894.000000;653.000000;15915.494141
2057;-15895.000000;653.000000;15915.494141
2058;-15895.000000;653.000000;15915.494141
2059;-15895.000000;653.000000;15915.494141
2060;-15896.000000;653.000000;15915.494141
2061;-15895.000000;653.000000;15915.494141
2062;-15895.000000;653.000000;15915.494141
2063;-15896.000000;653.000000;15915.494141
2064;-15898.000000;653.000000;15915.494141
2065;-15898.000000;653.000000;15915.494141
2066;-15899.000000;653.000000;15915.494141
2067;-15900.000000;653.000000;15915.494141
2068;-15900.000000;653.000000;15915.494141
2069;-15900.000000;653.000000;15915.494141
2070;-15901.000000;653.000000;15915.494141
2071;-15900.000000;653.000000;15915.494141
2072;-15902.000000;653.000000;15915.494141
2073;-15903.000000;653.000000;15915.494141
2074;-15903.000000;653.000000;15915.494141
2075;-15904.000000;653.000000;15915.494141
2076;-15904.000000;653.000000;15915.494141
2077;-15904.000000;653.000000;15915.494141
