takt;q1;q2;q2p
2161;-15937.000000;650.000000;651.898682
2162;-15941.000000;650.000000;651.898682
2163;-15942.000000;650.000000;651.898682
2164;-15942.000000;650.000000;651.898682
2165;-15943.000000;650.000000;651.898682
2166;-15938.000000;650.000000;651.898682
2167;-15931.000000;650.000000;651.898682
2168;-15928.000000;650.000000;651.898682
2169;-15922.000000;650.000000;651.898682
2170;-15919.000000;650.000000;651.898682
2171;-15917.000000;650.000000;651.898682
2172;-15917.000000;650.000000;651.898682
2173;-15918.000000;650.000000;651.898682
2174;-15921.000000;650.000000;651.898682
2175;-15926.000000;650.000000;651.898682
2176;-15933.000000;650.000000;651.898682
2177;-15937.000000;650.000000;651.898682
2178;-15941.000000;650.000000;651.898682
2179;-15943.000000;650.000000;651.898682
2180;-15945.000000;650.000000;651.898682
2181;-15944.000000;650.000000;651.898682
2182;-15945.000000;650.000000;651.898682
2183;-15945.000000;650.000000;651.898682
2184;-15940.000000;650.000000;651.898682
2185;-15938.000000;650.000000;651.898682
2186;-15938.000000;650.000000;651.898682
2187;-15934.000000;650.000000;651.898682
2188;-15928.000000;650.000000;651.898682
2189;-15928.000000;650.000000;651.898682
2190;-15925.000000;650.000000;651.898682
2191;-15922.000000;650.000000;651.898682
2192;-15922.000000;650.000000;651.898682
2193;-15924.000000;650.000000;651.898682
2194;-15921.000000;650.000000;651.898682
2195;-15918.000000;650.000000;651.898682
2196;-15918.000000;650.000000;651.898682
2197;-15921.000000;650.000000;651.898682
2198;-15923.000000;650.000000;651.898682
2199;-15923.000000;650.000000;651.898682
2200;-15926.000000;650.000000;651.898682
2201;-15926.000000;650.000000;651.898682
2202;-15924.000000;650.000000;651.898682
2203;-15924.000000;650.000000;651.898682
2204;-15923.000000;650.000000;651.898682
2205;-15919.000000;650.000000;651.898682
2206;-15917.000000;650.000000;651.898682
2207;-15917.000000;650.000000;651.898682
2208;-15914.000000;650.000000;651.898682
2209;-15912.000000;650.000000;651.898682
2210;-15912.000000;650.000000;651.898682
2211;-15910.000000;650.000000;651.898682
2212;-15909.000000;650.000000;651.898682
2213;-15908.000000;650.000000;651.898682
2214;-15907.000000;650.000000;651.898682
2215;-15906.000000;650.000000;651.898682
2216;-15906.000000;650.000000;651.898682
2217;-15905.000000;649.000000;651.898682
2218;-15912.000000;649.000000;651.898682
2219;-15920.000000;649.000000;651.898682
2220;-15928.000000;650.000000;651.898682
2221;-15932.000000;650.000000;651.898682
2222;-15933.000000;650.000000;651.898682
2223;-15931.000000;650.000000;651.898682
2224;-15929.000000;650.000000;651.898682
2225;-15923.000000;650.000000;651.898682
2226;-15913.000000;650.000000;651.898682
2227;-15906.000000;650.000000;651.898682
2228;-15900.000000;650.000000;651.898682
2229;-15898.000000;649.000000;651.898682
2230;-15900.000000;649.000000;651.898682
2231;-15904.000000;649.000000;651.898682
2232;-15907.000000;649.000000;651.898682
2233;-15918.000000;649.000000;651.898682
2234;-15927.000000;650.000000;651.898682
2235;-15929.000000;650.000000;651.898682
2236;-15935.000000;650.000000;651.898682
2237;-15936.000000;650.000000;651.898682
2238;-15930.000000;650.000000;651.898682
2239;-15929.000000;650.000000;651.898682
2240;-15928.000000;650.000000;651.898682
2241;-15919.000000;650.000000;651.898682
2242;-15915.000000;650.000000;651.898682
2243;-15914.000000;650.000000;651.898682
2244;-15909.000000;650.000000;651.898682
2245;-15906.000000;650.000000;651.898682
2246;-15908.000000;650.000000;651.898682
2247;-15910.000000;650.000000;651.898682
2248;-15909.000000;650.000000;651.898682
2249;-15911.000000;650.000000;651.898682
2250;-15914.000000;650.000000;651.898682
2251;-15915.000000;650.000000;651.898682
2252;-15917.000000;650.000000;651.898682
2253;-15923.000000;650.000000;651.898682
2254;-15925.000000;650.000000;651.898682
2255;-15926.000000;650.000000;651.898682
2256;-15929.000000;650.000000;651.898682
2257;-15933.000000;650.000000;651.898682
2258;-15934.000000;650.000000;651.898682
2259;-15934.000000;650.000000;651.898682
2260;-15936.000000;650.000000;651.898682
2261;-15936.000000;650.000000;651.898682
2262;-15933.000000;650.000000;651.898682
2263;-15935.000000;650.000000;651.898682
2264;-15937.000000;650.000000;651.898682
2265;-15933.000000;650.000000;651.898682
2266;-15932.000000;650.000000;651.898682
2267;-15931.000000;650.000000;651.898682
2268;-15927.000000;650.000000;651.898682
2269;-15925.000000;650.000000;651.898682
2270;-15925.000000;650.000000;651.898682
2271;-15925.000000;650.000000;651.898682
2272;-15924.000000;650.000000;651.898682
2273;-15926.000000;650.000000;651.898682
2274;-15929.000000;650.000000;651.898682
2275;-15931.000000;650.000000;651.898682
2276;-15933.000000;650.000000;651.898682
2277;-15935.000000;650.000000;651.898682
2278;-15936.000000;650.000000;651.898682
2279;-15936.000000;650.000000;651.898682
2280;-15937.000000;650.000000;651.898682
2281;-15937.000000;650.000000;651.898682
2282;-15936.000000;650.000000;651.898682
2283;-15932.000000;650.000000;651.898682
2284;-15931.000000;650.000000;651.898682
2285;-15932.000000;650.000000;651.898682
2286;-15927.000000;650.000000;651.898682
2287;-15928.000000;650.000000;651.898682
2288;-15929.000000;650.000000;651.898682
2289;-15928.000000;650.000000;651.898682
2290;-15928.000000;650.000000;651.898682
2291;-15930.000000;650.000000;651.898682
2292;-15932.000000;650.000000;651.898682
2293;-15932.000000;650.000000;651.898682
2294;-15934.000000;650.000000;651.898682
2295;-15934.000000;650.000000;651.898682
2296;-15937.000000;650.000000;651.898682
2297;-15936.000000;650.000000;651.898682
2298;-15938.000000;650.000000;651.898682
2299;-15938.000000;650.000000;651.898682
2300;-15936.000000;650.000000;651.898682
2301;-15934.000000;650.000000;651.898682
2302;-15936.000000;650.000000;651.898682
2303;-15934.000000;650.000000;651.898682
2304;-15933.000000;650.000000;651.898682
2305;-15935.000000;650.000000;651.898682
2306;-15936.000000;650.000000;651.898682
2307;-15937.000000;650.000000;651.898682
2308;-15938.000000;650.000000;651.898682
2309;-15938.000000;650.000000;651.898682
2310;-15936.000000;650.000000;651.898682
2311;-15935.000000;650.000000;651.898682
2312;-15932.000000;650.000000;651.898682
2313;-15930.000000;650.000000;651.898682
2314;-15927.000000;650.000000;651.898682
2315;-15925.000000;650.000000;651.898682
2316;-15923.000000;650.000000;651.898682
2317;-15924.000000;650.000000;651.898682
2318;-15923.000000;650.000000;651.898682
2319;-15924.000000;650.000000;651.898682
2320;-15925.000000;650.000000;651.898682
2321;-15923.000000;650.000000;651.898682
2322;-15925.000000;650.000000;651.898682
2323;-15925.000000;650.000000;651.898682
2324;-15924.000000;650.000000;651.898682
2325;-15923.000000;650.000000;651.898682
2326;-15923.000000;650.000000;651.898682
2327;-15921.000000;650.000000;651.898682
2328;-15922.000000;650.000000;651.898682
2329;-15923.000000;650.000000;651.898682
2330;-15919.000000;650.000000;651.898682
2331;-15916.000000;650.000000;651.898682
2332;-15917.000000;650.000000;651.898682
2333;-15913.000000;650.000000;651.898682
2334;-15911.000000;650.000000;651.898682
2335;-15912.000000;650.000000;651.898682
2336;-15911.000000;650.000000;651.898682
2337;-15910.000000;650.000000;651.898682
2338;-15911.000000;650.000000;651.898682
2339;-15912.000000;650.000000;651.898682
2340;-15911.000000;650.000000;651.898682
2341;-15912.000000;650.000000;651.898682
2342;-15913.000000;650.000000;651.898682
2343;-15914.000000;650.000000;651.898682
2344;-15913.000000;650.000000;651.898682
2345;-15913.000000;650.000000;651.898682
2346;-15913.000000;650.000000;651.898682
2347;-15910.000000;650.000000;651.898682
2348;-15908.000000;650.000000;651.898682
2349;-15908.000000;650.000000;651.898682
2350;-15906.000000;650.000000;651.898682
2351;-15905.000000;650.000000;651.898682
2352;-15905.000000;650.000000;651.898682
2353;-15905.000000;650.000000;651.898682
2354;-15903.000000;649.000000;651.898682
2355;-15913.000000;649.000000;651.898682
2356;-15923.000000;649.000000;651.898682
2357;-15929.000000;650.000000;651.898682
2358;-15932.000000;650.000000;651.898682
2359;-15933.000000;650.000000;651.898682
2360;-15928.000000;650.000000;651.898682
2361;-15922.000000;650.000000;651.898682
2362;-15919.000000;650.000000;651.898682
2363;-15908.000000;650.000000;651.898682
2364;-15899.000000;649.000000;651.898682
2365;-15905.000000;649.000000;651.898682
2366;-15910.000000;649.000000;651.898682
2367;-15916.000000;649.000000;651.898682
2368;-15930.000000;649.000000;651.898682
2369;-15935.000000;650.000000;651.898682
2370;-15939.000000;650.000000;651.898682
2371;-15945.000000;650.000000;651.898682
2372;-15949.000000;650.000000;651.898682
2373;-15945.000000;650.000000;651.898682
2374;-15940.000000;650.000000;651.898682
2375;-15938.000000;650.000000;651.898682
2376;-15931.000000;650.000000;651.898682
2377;-15927.000000;650.000000;651.898682
2378;-15923.000000;650.000000;651.898682
2379;-15919.000000;650.000000;651.898682
2380;-15911.000000;650.000000;651.898682
2381;-15907.000000;650.000000;651.898682
2382;-15907.000000;650.000000;651.898682
2383;-15906.000000;650.000000;651.898682
2384;-15907.000000;650.000000;651.898682
2385;-15912.000000;650.000000;651.898682
2386;-15915.000000;650.000000;651.898682
2387;-15917.000000;650.000000;651.898682
2388;-15923.000000;650.000000;651.898682
2389;-15929.000000;650.000000;651.898682
2390;-15929.000000;650.000000;651.898682
2391;-15928.000000;650.000000;651.898682
2392;-15932.000000;650.000000;651.898682
2393;-15930.000000;650.000000;651.898682
2394;-15928.000000;650.000000;651.898682
2395;-15930.000000;650.000000;651.898682
2396;-15929.000000;650.000000;651.898682
2397;-15925.000000;650.000000;651.898682
2398;-15926.000000;650.000000;651.898682
2399;-15927.000000;650.000000;651.898682
2400;-15924.000000;650.000000;651.898682
2401;-15925.000000;650.000000;651.898682
2402;-15926.000000;650.000000;651.898682
2403;-15926.000000;650.000000;651.898682
2404;-15927.000000;650.000000;651.898682
2405;-15931.000000;650.000000;651.898682
2406;-15931.000000;650.000000;651.898682
2407;-15931.000000;650.000000;651.898682
2408;-15931.000000;650.000000;651.898682
2409;-15929.000000;650.000000;651.898682
2410;-15928.000000;650.000000;651.898682
2411;-15925.000000;650.000000;651.898682
2412;-15925.000000;650.000000;651.898682
2413;-15924.000000;650.000000;651.898682
2414;-15921.000000;650.000000;651.898682
2415;-15924.000000;650.000000;651.898682
2416;-15927.000000;650.000000;651.898682
2417;-15928.000000;650.000000;651.898682
2418;-15930.000000;650.000000;651.898682
2419;-15934.000000;650.000000;651.898682
2420;-15933.000000;650.000000;651.898682
2421;-15932.000000;650.000000;651.898682
2422;-15934.000000;650.000000;651.898682
2423;-15932.000000;650.000000;651.898682
2424;-15929.000000;650.000000;651.898682
2425;-15928.000000;650.000000;651.898682
2426;-15927.000000;650.000000;651.898682
2427;-15925.000000;650.000000;651.898682
2428;-15924.000000;650.000000;651.898682
2429;-15925.000000;650.000000;651.898682
2430;-15926.000000;650.000000;651.898682
2431;-15925.000000;650.000000;651.898682
2432;-15924.000000;650.000000;651.898682
2433;-15924.000000;650.000000;651.898682
2434;-15923.000000;650.000000;651.898682
2435;-15919.000000;650.000000;651.898682
2436;-15920.000000;650.000000;651.898682
2437;-15919.000000;650.000000;651.898682
2438;-15916.000000;650.000000;651.898682
2439;-15916.000000;650.000000;651.898682
2440;-15918.000000;650.000000;651.898682
2441;-15916.000000;650.000000;651.898682
2442;-15917.000000;650.000000;651.898682
2443;-15920.000000;650.000000;651.898682
2444;-15918.000000;650.000000;651.898682
2445;-15917.000000;650.000000;651.898682
2446;-15918.000000;650.000000;651.898682
2447;-15919.000000;650.000000;651.898682
2448;-15917.000000;650.000000;651.898682
2449;-15915.000000;650.000000;651.898682
2450;-15914.000000;650.000000;651.898682
2451;-15911.000000;650.000000;651.898682
2452;-15910.000000;650.000000;651.898682
2453;-15909.000000;650.000000;651.898682
2454;-15910.000000;650.000000;651.898682
2455;-15908.000000;650.000000;651.898682
2456;-15908.000000;650.000000;651.898682
2457;-15909.000000;650.000000;651.898682
2458;-15908.000000;650.000000;651.898682
2459;-15908.000000;650.000000;651.898682
2460;-15909.000000;650.000000;651.898682
2461;-15909.000000;650.000000;651.898682
2462;-15908.000000;650.000000;651.898682
2463;-15911.000000;650.000000;651.898682
2464;-15911.000000;650.000000;651.898682
2465;-15906.000000;650.000000;651.898682
2466;-15905.000000;650.000000;651.898682
2467;-15905.000000;650.000000;651.898682
2468;-15902.000000;650.000000;651.898682
2469;-15900.000000;649.000000;651.898682
2470;-15906.000000;649.000000;651.898682
2471;-15910.000000;649.000000;651.898682
2472;-15916.000000;649.000000;651.898682
2473;-15927.000000;649.000000;651.898682
2474;-15929.000000;650.000000;651.898682
2475;-15928.000000;650.000000;651.898682
2476;-15930.000000;650.000000;651.898682
2477;-15928.000000;650.000000;651.898682
2478;-15919.000000;650.000000;651.898682
2479;-15912.000000;650.000000;651.898682
2480;-15906.000000;650.000000;651.898682
2481;-15899.000000;649.000000;651.898682
2482;-15900.000000;649.000000;651.898682
2483;-15902.000000;649.000000;651.898682
2484;-15908.000000;649.000000;651.898682
2485;-15916.000000;649.000000;651.898682
2486;-15926.000000;650.000000;651.898682
2487;-15930.000000;650.000000;651.898682
2488;-15934.000000;650.000000;651.898682
2489;-15935.000000;650.000000;651.898682
2490;-15930.000000;650.000000;651.898682
2491;-15925.000000;650.000000;651.898682
2492;-15920.000000;650.000000;651.898682
2493;-15914.000000;650.000000;651.898682
2494;-15906.000000;650.000000;651.898682
2495;-15905.000000;650.000000;651.898682
2496;-15904.000000;650.000000;651.898682
2497;-15900.000000;649.000000;651.898682
2498;-15910.000000;649.000000;651.898682
2499;-15922.000000;649.000000;651.898682
2500;-15930.000000;650.000000;651.898682
2501;-15936.000000;650.000000;651.898682
2502;-15941.000000;650.000000;651.898682
2503;-15941.000000;650.000000;651.898682
2504;-15935.000000;650.000000;651.898682
2505;-15936.000000;650.000000;651.898682
2506;-15931.000000;650.000000;651.898682
2507;-15919.000000;650.000000;651.898682
2508;-15914.000000;650.000000;651.898682
2509;-15912.000000;650.000000;651.898682
2510;-15906.000000;650.000000;651.898682
2511;-15902.000000;650.000000;651.898682
2512;-15912.000000;649.000000;651.898682
2513;-15918.000000;649.000000;651.898682
2514;-15924.000000;649.000000;651.898682
2515;-15935.000000;650.000000;651.898682
2516;-15943.000000;651.000000;651.898682
2517;-15940.000000;651.000000;651.898682
2518;-15936.000000;651.000000;651.898682
2519;-15938.000000;651.000000;651.898682
2520;-15927.000000;651.000000;651.898682
2521;-15919.000000;650.000000;651.898682
2522;-15922.000000;650.000000;651.898682
2523;-15921.000000;650.000000;651.898682
2524;-15917.000000;650.000000;651.898682
2525;-15924.000000;650.000000;651.898682
2526;-15929.000000;650.000000;651.898682
2527;-15926.000000;650.000000;651.898682
2528;-15928.000000;650.000000;651.898682
2529;-15931.000000;650.000000;651.898682
2530;-15926.000000;650.000000;651.898682
2531;-15921.000000;650.000000;651.898682
2532;-15924.000000;650.000000;651.898682
2533;-15920.000000;650.000000;651.898682
2534;-15911.000000;650.000000;651.898682
2535;-15911.000000;650.000000;651.898682
2536;-15912.000000;650.000000;651.898682
2537;-15909.000000;650.000000;651.898682
2538;-15909.000000;650.000000;651.898682
2539;-15916.000000;650.000000;651.898682
2540;-15917.000000;650.000000;651.898682
2541;-15916.000000;650.000000;651.898682
2542;-15923.000000;650.000000;651.898682
2543;-15925.000000;650.000000;651.898682
2544;-15923.000000;650.000000;651.898682
2545;-15921.000000;650.000000;651.898682
2546;-15925.000000;650.000000;651.898682
2547;-15922.000000;650.000000;651.898682
2548;-15917.000000;650.000000;651.898682
2549;-15923.000000;650.000000;651.898682
2550;-15925.000000;650.000000;651.898682
2551;-15921.000000;650.000000;651.898682
2552;-15924.000000;650.000000;651.898682
2553;-15929.000000;650.000000;651.898682
2554;-15925.000000;650.000000;651.898682
2555;-15926.000000;650.000000;651.898682
2556;-15930.000000;650.000000;651.898682
2557;-15927.000000;650.000000;651.898682
2558;-15921.000000;650.000000;651.898682
2559;-15921.000000;650.000000;651.898682
2560;-15920.000000;650.000000;651.898682
2561;-15914.000000;650.000000;651.898682
2562;-15913.000000;650.000000;651.898682
2563;-15911.000000;650.000000;651.898682
2564;-15909.000000;650.000000;651.898682
2565;-15907.000000;650.000000;651.898682
2566;-15909.000000;650.000000;651.898682
2567;-15910.000000;650.000000;651.898682
2568;-15908.000000;650.000000;651.898682
2569;-15910.000000;650.000000;651.898682
2570;-15913.000000;650.000000;651.898682
2571;-15913.000000;650.000000;651.898682
2572;-15913.000000;650.000000;651.898682
2573;-15916.000000;650.000000;651.898682
2574;-15915.000000;650.000000;651.898682
2575;-15913.000000;650.000000;651.898682
2576;-15915.000000;650.000000;651.898682
2577;-15913.000000;650.000000;651.898682
2578;-15910.000000;650.000000;651.898682
2579;-15910.000000;650.000000;651.898682
2580;-15909.000000;650.000000;651.898682
2581;-15905.000000;650.000000;651.898682
2582;-15904.000000;650.000000;651.898682
2583;-15905.000000;650.000000;651.898682
2584;-15903.000000;649.000000;651.898682
2585;-15911.000000;649.000000;651.898682
2586;-15920.000000;649.000000;651.898682
2587;-15925.000000;650.000000;651.898682
2588;-15933.000000;650.000000;651.898682
2589;-15939.000000;650.000000;651.898682
2590;-15938.000000;650.000000;651.898682
2591;-15939.000000;650.000000;651.898682
2592;-15938.000000;650.000000;651.898682
2593;-15926.000000;650.000000;651.898682
2594;-15915.000000;650.000000;651.898682
2595;-15910.000000;650.000000;651.898682
2596;-15902.000000;650.000000;651.898682
2597;-15898.000000;649.000000;651.898682
2598;-15903.000000;649.000000;651.898682
2599;-15905.000000;649.000000;651.898682
2600;-15913.000000;649.000000;651.898682
2601;-15927.000000;649.000000;651.898682
2602;-15935.000000;650.000000;651.898682
2603;-15940.000000;650.000000;651.898682
2604;-15948.000000;650.000000;651.898682
2605;-15949.000000;650.000000;651.898682
2606;-15948.000000;650.000000;651.898682
2607;-15948.000000;650.000000;651.898682
2608;-15945.000000;650.000000;651.898682
2609;-15938.000000;650.000000;651.898682
2610;-15933.000000;650.000000;651.898682
2611;-15928.000000;650.000000;651.898682
2612;-15922.000000;650.000000;651.898682
2613;-15919.000000;650.000000;651.898682
2614;-15917.000000;650.000000;651.898682
2615;-15918.000000;650.000000;651.898682
2616;-15917.000000;650.000000;651.898682
2617;-15919.000000;650.000000;651.898682
2618;-15921.000000;650.000000;651.898682
2619;-15926.000000;650.000000;651.898682
2620;-15929.000000;650.000000;651.898682
2621;-15932.000000;650.000000;651.898682
2622;-15936.000000;650.000000;651.898682
2623;-15938.000000;650.000000;651.898682
2624;-15941.000000;650.000000;651.898682
2625;-15944.000000;650.000000;651.898682
2626;-15944.000000;650.000000;651.898682
2627;-15943.000000;650.000000;651.898682
2628;-15943.000000;650.000000;651.898682
2629;-15940.000000;650.000000;651.898682
2630;-15936.000000;650.000000;651.898682
2631;-15934.000000;650.000000;651.898682
2632;-15929.000000;650.000000;651.898682
2633;-15927.000000;650.000000;651.898682
2634;-15926.000000;650.000000;651.898682
2635;-15925.000000;650.000000;651.898682
2636;-15928.000000;650.000000;651.898682
2637;-15931.000000;650.000000;651.898682
2638;-15936.000000;650.000000;651.898682
2639;-15940.000000;650.000000;651.898682
2640;-15945.000000;650.000000;651.898682
2641;-15948.000000;650.000000;651.898682
2642;-15951.000000;650.000000;651.898682
2643;-15948.000000;651.000000;651.898682
2644;-15944.000000;651.000000;651.898682
2645;-15940.000000;651.000000;651.898682
2646;-15933.000000;651.000000;651.898682
2647;-15926.000000;650.000000;651.898682
2648;-15929.000000;650.000000;651.898682
2649;-15929.000000;650.000000;651.898682
2650;-15925.000000;650.000000;651.898682
2651;-15935.000000;650.000000;651.898682
2652;-15940.000000;650.000000;651.898682
2653;-15940.000000;650.000000;651.898682
2654;-15945.000000;650.000000;651.898682
2655;-15946.000000;651.000000;651.898682
2656;-15938.000000;651.000000;651.898682
2657;-15934.000000;651.000000;651.898682
2658;-15936.000000;651.000000;651.898682
2659;-15931.000000;651.000000;651.898682
2660;-15930.000000;650.000000;651.898682
2661;-15935.000000;650.000000;651.898682
2662;-15934.000000;650.000000;651.898682
2663;-15936.000000;650.000000;651.898682
2664;-15941.000000;650.000000;651.898682
2665;-15944.000000;650.000000;651.898682
2666;-15944.000000;650.000000;651.898682
2667;-15946.000000;650.000000;651.898682
2668;-15947.000000;650.000000;651.898682
2669;-15945.000000;650.000000;651.898682
2670;-15943.000000;650.000000;651.898682
2671;-15943.000000;650.000000;651.898682
2672;-15938.000000;650.000000;651.898682
2673;-15932.000000;650.000000;651.898682
2674;-15930.000000;650.000000;651.898682
2675;-15927.000000;650.000000;651.898682
2676;-15922.000000;650.000000;651.898682
2677;-15921.000000;650.000000;651.898682
2678;-15925.000000;650.000000;651.898682
2679;-15922.000000;650.000000;651.898682
2680;-15925.000000;650.000000;651.898682
2681;-15932.000000;650.000000;651.898682
2682;-15931.000000;650.000000;651.898682
2683;-15930.000000;650.000000;651.898682
2684;-15933.000000;650.000000;651.898682
2685;-15932.000000;650.000000;651.898682
2686;-15929.000000;650.000000;651.898682
2687;-15930.000000;650.000000;651.898682
2688;-15928.000000;650.000000;651.898682
2689;-15925.000000;650.000000;651.898682
2690;-15924.000000;650.000000;651.898682
2691;-15924.000000;650.000000;651.898682
2692;-15923.000000;650.000000;651.898682
2693;-15922.000000;650.000000;651.898682
2694;-15921.000000;650.000000;651.898682
2695;-15923.000000;650.000000;651.898682
2696;-15923.000000;650.000000;651.898682
2697;-15921.000000;650.000000;651.898682
2698;-15921.000000;650.000000;651.898682
2699;-15923.000000;650.000000;651.898682
2700;-15923.000000;650.000000;651.898682
2701;-15922.000000;650.000000;651.898682
2702;-15925.000000;650.000000;651.898682
2703;-15926.000000;650.000000;651.898682
2704;-15925.000000;650.000000;651.898682
2705;-15928.000000;650.000000;651.898682
2706;-15929.000000;650.000000;651.898682
2707;-15926.000000;650.000000;651.898682
2708;-15923.000000;650.000000;651.898682
2709;-15923.000000;650.000000;651.898682
2710;-15921.000000;650.000000;651.898682
2711;-15917.000000;650.000000;651.898682
2712;-15915.000000;650.000000;651.898682
2713;-15912.000000;650.000000;651.898682
2714;-15909.000000;650.000000;651.898682
2715;-15906.000000;650.000000;651.898682
2716;-15906.000000;650.000000;651.898682
2717;-15905.000000;650.000000;651.898682
2718;-15904.000000;650.000000;651.898682
2719;-15906.000000;650.000000;651.898682
2720;-15909.000000;650.000000;651.898682
2721;-15910.000000;650.000000;651.898682
2722;-15912.000000;650.000000;651.898682
2723;-15915.000000;650.000000;651.898682
2724;-15914.000000;650.000000;651.898682
2725;-15914.000000;650.000000;651.898682
2726;-15914.000000;650.000000;651.898682
2727;-15911.000000;650.000000;651.898682
2728;-15908.000000;650.000000;651.898682
2729;-15907.000000;650.000000;651.898682
2730;-15903.000000;650.000000;651.898682
2731;-15901.000000;650.000000;651.898682
2732;-15901.000000;650.000000;651.898682
2733;-15905.000000;649.000000;651.898682
2734;-15911.000000;649.000000;651.898682
2735;-15919.000000;649.000000;651.898682
2736;-15929.000000;650.000000;651.898682
2737;-15934.000000;650.000000;651.898682
2738;-15937.000000;650.000000;651.898682
2739;-15941.000000;650.000000;651.898682
2740;-15940.000000;650.000000;651.898682
2741;-15934.000000;650.000000;651.898682
2742;-15928.000000;650.000000;651.898682
2743;-15921.000000;650.000000;651.898682
2744;-15914.000000;650.000000;651.898682
2745;-15909.000000;650.000000;651.898682
2746;-15906.000000;650.000000;651.898682
2747;-15901.000000;649.000000;651.898682
2748;-15905.000000;649.000000;651.898682
2749;-15915.000000;649.000000;651.898682
2750;-15924.000000;649.000000;651.898682
2751;-15934.000000;650.000000;651.898682
2752;-15943.000000;650.000000;651.898682
2753;-15946.000000;650.000000;651.898682
2754;-15947.000000;650.000000;651.898682
2755;-15950.000000;650.000000;651.898682
2756;-15945.000000;650.000000;651.898682
2757;-15938.000000;650.000000;651.898682
2758;-15932.000000;650.000000;651.898682
2759;-15928.000000;650.000000;651.898682
2760;-15920.000000;650.000000;651.898682
2761;-15918.000000;650.000000;651.898682
2762;-15918.000000;650.000000;651.898682
2763;-15913.000000;650.000000;651.898682
2764;-15913.000000;650.000000;651.898682
2765;-15915.000000;650.000000;651.898682
2766;-15916.000000;650.000000;651.898682
2767;-15915.000000;650.000000;651.898682
2768;-15918.000000;650.000000;651.898682
2769;-15919.000000;650.000000;651.898682
2770;-15920.000000;650.000000;651.898682
2771;-15925.000000;650.000000;651.898682
2772;-15929.000000;650.000000;651.898682
2773;-15932.000000;650.000000;651.898682
2774;-15935.000000;650.000000;651.898682
2775;-15937.000000;650.000000;651.898682
2776;-15937.000000;650.000000;651.898682
2777;-15936.000000;650.000000;651.898682
2778;-15931.000000;650.000000;651.898682
2779;-15926.000000;650.000000;651.898682
2780;-15922.000000;650.000000;651.898682
2781;-15914.000000;650.000000;651.898682
2782;-15912.000000;650.000000;651.898682
2783;-15909.000000;650.000000;651.898682
2784;-15903.000000;650.000000;651.898682
2785;-15903.000000;650.000000;651.898682
2786;-15905.000000;650.000000;651.898682
2787;-15906.000000;650.000000;651.898682
2788;-15909.000000;650.000000;651.898682
2789;-15916.000000;650.000000;651.898682
2790;-15919.000000;650.000000;651.898682
2791;-15922.000000;650.000000;651.898682
2792;-15928.000000;650.000000;651.898682
2793;-15930.000000;650.000000;651.898682
2794;-15931.000000;650.000000;651.898682
2795;-15932.000000;650.000000;651.898682
2796;-15931.000000;650.000000;651.898682
2797;-15930.000000;650.000000;651.898682
2798;-15928.000000;650.000000;651.898682
2799;-15926.000000;650.000000;651.898682
2800;-15924.000000;650.000000;651.898682
2801;-15922.000000;650.000000;651.898682
2802;-15920.000000;650.000000;651.898682
2803;-15920.000000;650.000000;651.898682
2804;-15918.000000;650.000000;651.898682
2805;-15916.000000;650.000000;651.898682
2806;-15917.000000;650.000000;651.898682
2807;-15918.000000;650.000000;651.898682
2808;-15919.000000;650.000000;651.898682
2809;-15922.000000;650.000000;651.898682
2810;-15922.000000;650.000000;651.898682
2811;-15924.000000;650.000000;651.898682
2812;-15926.000000;650.000000;651.898682
2813;-15928.000000;650.000000;651.898682
2814;-15927.000000;650.000000;651.898682
2815;-15928.000000;650.000000;651.898682
2816;-15929.000000;650.000000;651.898682
2817;-15925.000000;650.000000;651.898682
2818;-15925.000000;650.000000;651.898682
2819;-15922.000000;650.000000;651.898682
2820;-15917.000000;650.000000;651.898682
2821;-15912.000000;650.000000;651.898682
2822;-15907.000000;650.000000;651.898682
2823;-15902.000000;650.000000;651.898682
2824;-15903.000000;649.000000;651.898682
2825;-15904.000000;649.000000;651.898682
2826;-15908.000000;649.000000;651.898682
2827;-15920.000000;649.000000;651.898682
2828;-15928.000000;650.000000;651.898682
2829;-15932.000000;650.000000;651.898682
2830;-15940.000000;650.000000;651.898682
2831;-15942.000000;650.000000;651.898682
2832;-15934.000000;650.000000;651.898682
2833;-15933.000000;650.000000;651.898682
2834;-15930.000000;650.000000;651.898682
2835;-15920.000000;650.000000;651.898682
2836;-15915.000000;650.000000;651.898682
2837;-15916.000000;650.000000;651.898682
2838;-15910.000000;650.000000;651.898682
2839;-15905.000000;650.000000;651.898682
2840;-15908.000000;650.000000;651.898682
2841;-15908.000000;650.000000;651.898682
2842;-15908.000000;650.000000;651.898682
2843;-15910.000000;650.000000;651.898682
2844;-15914.000000;650.000000;651.898682
2845;-15914.000000;650.000000;651.898682
2846;-15913.000000;650.000000;651.898682
2847;-15916.000000;650.000000;651.898682
2848;-15916.000000;650.000000;651.898682
2849;-15913.000000;650.000000;651.898682
2850;-15912.000000;650.000000;651.898682
2851;-15914.000000;650.000000;651.898682
2852;-15912.000000;650.000000;651.898682
2853;-15912.000000;650.000000;651.898682
2854;-15915.000000;650.000000;651.898682
2855;-15915.000000;650.000000;651.898682
2856;-15916.000000;650.000000;651.898682
2857;-15917.000000;650.000000;651.898682
2858;-15918.000000;650.000000;651.898682
2859;-15915.000000;650.000000;651.898682
