takt;q1;q2;q2p
1407;-15917.000000;652.000000;15915.494141
1408;-15917.000000;652.000000;15915.494141
1409;-15917.000000;652.000000;15915.494141
1410;-15918.000000;652.000000;15915.494141
1411;-15918.000000;652.000000;15915.494141
1412;-15918.000000;652.000000;15915.494141
1413;-15918.000000;652.000000;15915.494141
1414;-15920.000000;652.000000;15915.494141
1415;-15919.000000;652.000000;15915.494141
1416;-15920.000000;652.000000;15915.494141
1417;-15924.000000;652.000000;15915.494141
1418;-15924.000000;652.000000;15915.494141
1419;-15925.000000;652.000000;15915.494141
1420;-15925.000000;652.000000;15915.494141
1421;-15923.000000;652.000000;15915.494141
1422;-15925.000000;652.000000;15915.494141
1423;-15926.000000;652.000000;15915.494141
1424;-15926.000000;652.000000;15915.494141
1425;-15927.000000;652.000000;15915.494141
1426;-15929.000000;652.000000;15915.494141
1427;-15929.000000;652.000000;15915.494141
1428;-15930.000000;652.000000;15915.494141
1429;-15930.000000;652.000000;15915.494141
1430;-15929.000000;652.000000;15915.494141
1431;-15931.000000;653.000000;15915.494141
1432;-15928.000000;653.000000;15915.494141
1433;-15928.000000;653.000000;15915.494141
1434;-15928.000000;653.000000;15915.494141
1435;-15928.000000;653.000000;15915.494141
1436;-15930.000000;653.000000;15915.494141
1437;-15929.000000;653.000000;15915.494141
1438;-15929.000000;653.000000;15915.494141
1439;-15929.000000;653.000000;15915.494141
1440;-15929.000000;653.000000;15915.494141
1441;-15929.000000;653.000000;15915.494141
1442;-15928.000000;653.000000;15915.494141
1443;-15929.000000;653.000000;15915.494141
1444;-15929.000000;653.000000;15915.494141
1445;-15929.000000;653.000000;15915.494141
1446;-15929.000000;653.000000;15915.494141
1447;-15928.000000;653.000000;15915.494141
1448;-15929.000000;653.000000;15915.494141
1449;-15928.000000;653.000000;15915.494141
1450;-15927.000000;653.000000;15915.494141
1451;-15928.000000;653.000000;15915.494141
1452;-15927.000000;653.000000;15915.494141
1453;-15928.000000;653.000000;15915.494141
1454;-15926.000000;653.000000;15915.494141
1455;-15926.000000;653.000000;15915.494141
1456;-15927.000000;653.000000;15915.494141
1457;-15926.000000;653.000000;15915.494141
1458;-15927.000000;653.000000;15915.494141
1459;-15925.000000;653.000000;15915.494141
1460;-15925.000000;653.000000;15915.494141
1461;-15925.000000;653.000000;15915.494141
1462;-15924.000000;653.000000;15915.494141
1463;-15925.000000;653.000000;15915.494141
1464;-15923.000000;653.000000;15915.494141
1465;-15923.000000;653.000000;15915.494141
1466;-15924.000000;653.000000;15915.494141
1467;-15922.000000;653.000000;15915.494141
1468;-15923.000000;653.000000;15915.494141
1469;-15922.000000;653.000000;15915.494141
1470;-15921.000000;653.000000;15915.494141
1471;-15921.000000;653.000000;15915.494141
1472;-15921.000000;653.000000;15915.494141
1473;-15920.000000;653.000000;15915.494141
1474;-15920.000000;653.000000;15915.494141
1475;-15920.000000;653.000000;15915.494141
1476;-15918.000000;653.000000;15915.494141
1477;-15918.000000;653.000000;15915.494141
1478;-15918.000000;653.000000;15915.494141
1479;-15916.000000;653.000000;15915.494141
1480;-15916.000000;653.000000;15915.494141
1481;-15916.000000;653.000000;15915.494141
1482;-15914.000000;653.000000;15915.494141
1483;-15917.000000;652.000000;15915.494141
1484;-15915.000000;652.000000;15915.494141
1485;-15914.000000;652.000000;15915.494141
1486;-15917.000000;652.000000;15915.494141
1487;-15914.000000;652.000000;15915.494141
1488;-15915.000000;652.000000;15915.494141
1489;-15914.000000;652.000000;15915.494141
1490;-15913.000000;652.000000;15915.494141
1491;-15915.000000;652.000000;15915.494141
1492;-15913.000000;652.000000;15915.494141
1493;-15914.000000;652.000000;15915.494141
1494;-15914.000000;652.000000;15915.494141
1495;-15914.000000;652.000000;15915.494141
1496;-15915.000000;652.000000;15915.494141
1497;-15913.000000;652.000000;15915.494141
1498;-15915.000000;652.000000;15915.494141
1499;-15914.000000;652.000000;15915.494141
1500;-15914.000000;652.000000;15915.494141
1501;-15916.000000;652.000000;15915.494141
1502;-15912.000000;652.000000;15915.494141
1503;-15914.000000;652.000000;15915.494141
1504;-15913.000000;652.000000;15915.494141
1505;-15912.000000;652.000000;15915.494141
1506;-15915.000000;652.000000;15915.494141
1507;-15913.000000;652.000000;15915.494141
1508;-15915.000000;652.000000;15915.494141
1509;-15914.000000;652.000000;15915.494141
1510;-15914.000000;652.000000;15915.494141
1511;-15914.000000;652.000000;15915.494141
1512;-15914.000000;652.000000;15915.494141
1513;-15916.000000;652.000000;15915.494141
1514;-15914.000000;652.000000;15915.494141
1515;-15916.000000;652.000000;15915.494141
1516;-15915.000000;652.000000;15915.494141
1517;-15914.000000;652.000000;15915.494141
1518;-15916.000000;652.000000;15915.494141
1519;-15914.000000;652.000000;15915.494141
1520;-15916.000000;652.000000;15915.494141
1521;-15916.000000;652.000000;15915.494141
1522;-15916.000000;652.000000;15915.494141
1523;-15917.000000;652.000000;15915.494141
1524;-15914.000000;652.000000;15915.494141
1525;-15916.000000;652.000000;15915.494141
1526;-15914.000000;652.000000;15915.494141
1527;-15916.000000;652.000000;15915.494141
1528;-15916.000000;652.000000;15915.494141
1529;-15915.000000;652.000000;15915.494141
1530;-15917.000000;652.000000;15915.494141
1531;-15915.000000;652.000000;15915.494141
1532;-15916.000000;652.000000;15915.494141
1533;-15916.000000;652.000000;15915.494141
1534;-15915.000000;652.000000;15915.494141
1535;-15916.000000;652.000000;15915.494141
1536;-15915.000000;652.000000;15915.494141
1537;-15916.000000;652.000000;15915.494141
1538;-15915.000000;652.000000;15915.494141
1539;-15915.000000;652.000000;15915.494141
1540;-15916.000000;652.000000;15915.494141
1541;-15914.000000;652.000000;15915.494141
1542;-15917.000000;652.000000;15915.494141
1543;-15915.000000;652.000000;15915.494141
1544;-15915.000000;652.000000;15915.494141
1545;-15917.000000;652.000000;15915.494141
1546;-15914.000000;652.000000;15915.494141
1547;-15917.000000;652.000000;15915.494141
1548;-15915.000000;652.000000;15915.494141
1549;-15915.000000;652.000000;15915.494141
1550;-15917.000000;652.000000;15915.494141
1551;-15914.000000;652.000000;15915.494141
1552;-15916.000000;652.000000;15915.494141
1553;-15914.000000;652.000000;15915.494141
1554;-15915.000000;652.000000;15915.494141
1555;-15916.000000;652.000000;15915.494141
1556;-15914.000000;652.000000;15915.494141
1557;-15916.000000;652.000000;15915.494141
1558;-15914.000000;652.000000;15915.494141
1559;-15916.000000;652.000000;15915.494141
1560;-15916.000000;652.000000;15915.494141
1561;-15914.000000;652.000000;15915.494141
1562;-15917.000000;652.000000;15915.494141
1563;-15914.000000;652.000000;15915.494141
1564;-15916.000000;652.000000;15915.494141
1565;-15915.000000;652.000000;15915.494141
1566;-15914.000000;652.000000;15915.494141
1567;-15916.000000;652.000000;15915.494141
1568;-15915.000000;652.000000;15915.494141
1569;-15916.000000;652.000000;15915.494141
1570;-15915.000000;652.000000;15915.494141
1571;-15915.000000;652.000000;15915.494141
1572;-15916.000000;652.000000;15915.494141
1573;-15915.000000;652.000000;15915.494141
1574;-15917.000000;652.000000;15915.494141
1575;-15915.000000;652.000000;15915.494141
1576;-15916.000000;652.000000;15915.494141
1577;-15917.000000;652.000000;15915.494141
1578;-15915.000000;652.000000;15915.494141
1579;-15917.000000;652.000000;15915.494141
1580;-15917.000000;652.000000;15915.494141
1581;-15916.000000;652.000000;15915.494141
1582;-15917.000000;652.000000;15915.494141
1583;-15915.000000;652.000000;15915.494141
1584;-15917.000000;652.000000;15915.494141
1585;-15917.000000;652.000000;15915.494141
1586;-15918.000000;652.000000;15915.494141
1587;-15918.000000;652.000000;15915.494141
1588;-15917.000000;652.000000;15915.494141
1589;-15917.000000;652.000000;15915.494141
1590;-15918.000000;652.000000;15915.494141
1591;-15917.000000;652.000000;15915.494141
1592;-15918.000000;652.000000;15915.494141
1593;-15919.000000;652.000000;15915.494141
1594;-15918.000000;652.000000;15915.494141
1595;-15919.000000;652.000000;15915.494141
1596;-15918.000000;652.000000;15915.494141
1597;-15918.000000;652.000000;15915.494141
1598;-15919.000000;652.000000;15915.494141
1599;-15918.000000;652.000000;15915.494141
1600;-15920.000000;652.000000;15915.494141
1601;-15919.000000;652.000000;15915.494141
1602;-15920.000000;652.000000;15915.494141
1603;-15921.000000;652.000000;15915.494141
1604;-15918.000000;652.000000;15915.494141
1605;-15920.000000;652.000000;15915.494141
1606;-15919.000000;652.000000;15915.494141
1607;-15919.000000;652.000000;15915.494141
1608;-15920.000000;652.000000;15915.494141
1609;-15919.000000;652.000000;15915.494141
1610;-15921.000000;652.000000;15915.494141
1611;-15919.000000;652.000000;15915.494141
1612;-15920.000000;652.000000;15915.494141
1613;-15920.000000;652.000000;15915.494141
1614;-15919.000000;652.000000;15915.494141
1615;-15921.000000;652.000000;15915.494141
1616;-15919.000000;652.000000;15915.494141
1617;-15920.000000;652.000000;15915.494141
1618;-15920.000000;652.000000;15915.494141
1619;-15919.000000;652.000000;15915.494141
1620;-15920.000000;652.000000;15915.494141
1621;-15919.000000;652.000000;15915.494141
1622;-15920.000000;652.000000;15915.494141
1623;-15919.000000;652.000000;15915.494141
1624;-15918.000000;652.000000;15915.494141
1625;-15920.000000;652.000000;15915.494141
1626;-15919.000000;652.000000;15915.494141
1627;-15919.000000;652.000000;15915.494141
1628;-15918.000000;652.000000;15915.494141
1629;-15918.000000;652.000000;15915.494141
1630;-15918.000000;652.000000;15915.494141
1631;-15918.000000;652.000000;15915.494141
1632;-15918.000000;652.000000;15915.494141
1633;-15917.000000;652.000000;15915.494141
1634;-15918.000000;652.000000;15915.494141
1635;-15918.000000;652.000000;15915.494141
1636;-15917.000000;652.000000;15915.494141
1637;-15918.000000;652.000000;15915.494141
1638;-15917.000000;652.000000;15915.494141
1639;-15917.000000;652.000000;15915.494141
1640;-15917.000000;652.000000;15915.494141
1641;-15917.000000;652.000000;15915.494141
1642;-15916.000000;652.000000;15915.494141
1643;-15916.000000;652.000000;15915.494141
1644;-15916.000000;652.000000;15915.494141
1645;-15915.000000;652.000000;15915.494141
1646;-15915.000000;652.000000;15915.494141
1647;-15915.000000;652.000000;15915.494141
1648;-15913.000000;652.000000;15915.494141
1649;-15914.000000;652.000000;15915.494141
1650;-15913.000000;652.000000;15915.494141
1651;-15913.000000;652.000000;15915.494141
1652;-15913.000000;652.000000;15915.494141
1653;-15913.000000;652.000000;15915.494141
1654;-15912.000000;652.000000;15915.494141
1655;-15911.000000;652.000000;15915.494141
1656;-15911.000000;652.000000;15915.494141
1657;-15910.000000;652.000000;15915.494141
1658;-15910.000000;652.000000;15915.494141
1659;-15909.000000;652.000000;15915.494141
1660;-15908.000000;652.000000;15915.494141
1661;-15909.000000;652.000000;15915.494141
1662;-15908.000000;652.000000;15915.494141
1663;-15906.000000;652.000000;15915.494141
1664;-15905.000000;652.000000;15915.494141
1665;-15904.000000;652.000000;15915.494141
1666;-15903.000000;652.000000;15915.494141
1667;-15904.000000;652.000000;15915.494141
1668;-15902.000000;652.000000;15915.494141
1669;-15901.000000;652.000000;15915.494141
1670;-15902.000000;652.000000;15915.494141
1671;-15899.000000;652.000000;15915.494141
1672;-15899.000000;652.000000;15915.494141
1673;-15900.000000;652.000000;15915.494141
1674;-15899.000000;652.000000;15915.494141
1675;-15900.000000;652.000000;15915.494141
1676;-15901.000000;652.000000;15915.494141
1677;-15900.000000;652.000000;15915.494141
1678;-15900.000000;652.000000;15915.494141
1679;-15900.000000;652.000000;15915.494141
1680;-15900.000000;652.000000;15915.494141
1681;-15900.000000;652.000000;15915.494141
1682;-15900.000000;652.000000;15915.494141
1683;-15901.000000;652.000000;15915.494141
1684;-15900.000000;652.000000;15915.494141
1685;-15901.000000;652.000000;15915.494141
1686;-15900.000000;652.000000;15915.494141
1687;-15900.000000;652.000000;15915.494141
1688;-15901.000000;652.000000;15915.494141
1689;-15901.000000;652.000000;15915.494141
1690;-15901.000000;652.000000;15915.494141
1691;-15902.000000;652.000000;15915.494141
1692;-15901.000000;652.000000;15915.494141
1693;-15902.000000;652.000000;15915.494141
1694;-15902.000000;652.000000;15915.494141
1695;-15903.000000;652.000000;15915.494141
1696;-15903.000000;652.000000;15915.494141
1697;-15903.000000;652.000000;15915.494141
1698;-15904.000000;652.000000;15915.494141
1699;-15904.000000;652.000000;15915.494141
1700;-15904.000000;652.000000;15915.494141
1701;-15904.000000;652.000000;15915.494141
1702;-15905.000000;652.000000;15915.494141
1703;-15905.000000;652.000000;15915.494141
1704;-15906.000000;652.000000;15915.494141
1705;-15906.000000;652.000000;15915.494141
1706;-15905.000000;652.000000;15915.494141
1707;-15906.000000;652.000000;15915.494141
1708;-15907.000000;652.000000;15915.494141
1709;-15907.000000;652.000000;15915.494141
1710;-15908.000000;652.000000;15915.494141
1711;-15908.000000;652.000000;15915.494141
1712;-15908.000000;652.000000;15915.494141
1713;-15908.000000;652.000000;15915.494141
1714;-15909.000000;652.000000;15915.494141
1715;-15909.000000;652.000000;15915.494141
1716;-15910.000000;652.000000;15915.494141
1717;-15911.000000;652.000000;15915.494141
1718;-15911.000000;652.000000;15915.494141
1719;-15913.000000;652.000000;15915.494141
1720;-15914.000000;652.000000;15915.494141
1721;-15914.000000;652.000000;15915.494141
1722;-15916.000000;652.000000;15915.494141
1723;-15916.000000;652.000000;15915.494141
1724;-15917.000000;652.000000;15915.494141
1725;-15918.000000;652.000000;15915.494141
1726;-15918.000000;652.000000;15915.494141
1727;-15920.000000;652.000000;15915.494141
1728;-15920.000000;652.000000;15915.494141
1729;-15921.000000;652.000000;15915.494141
1730;-15922.000000;652.000000;15915.494141
1731;-15923.000000;652.000000;15915.494141
1732;-15923.000000;652.000000;15915.494141
1733;-15926.000000;652.000000;15915.494141
1734;-15928.000000;652.000000;15915.494141
1735;-15927.000000;652.000000;15915.494141
1736;-15928.000000;652.000000;15915.494141
1737;-15929.000000;652.000000;15915.494141
1738;-15928.000000;652.000000;15915.494141
1739;-15929.000000;652.000000;15915.494141
1740;-15930.000000;652.000000;15915.494141
1741;-15929.000000;652.000000;15915.494141
1742;-15932.000000;652.000000;15915.494141
1743;-15929.000000;653.000000;15915.494141
1744;-15929.000000;653.000000;15915.494141
1745;-15931.000000;653.000000;15915.494141
1746;-15930.000000;653.000000;15915.494141
1747;-15933.000000;653.000000;15915.494141
1748;-15931.000000;653.000000;15915.494141
1749;-15931.000000;653.000000;15915.494141
1750;-15931.000000;653.000000;15915.494141
1751;-15932.000000;653.000000;15915.494141
1752;-15933.000000;653.000000;15915.494141
1753;-15932.000000;653.000000;15915.494141
1754;-15933.000000;653.000000;15915.494141
1755;-15931.000000;653.000000;15915.494141
1756;-15933.000000;653.000000;15915.494141
1757;-15933.000000;653.000000;15915.494141
1758;-15931.000000;653.000000;15915.494141
1759;-15934.000000;653.000000;15915.494141
1760;-15933.000000;653.000000;15915.494141
1761;-15933.000000;653.000000;15915.494141
1762;-15933.000000;653.000000;15915.494141
1763;-15932.000000;653.000000;15915.494141
1764;-15932.000000;653.000000;15915.494141
1765;-15931.000000;653.000000;15915.494141
1766;-15932.000000;653.000000;15915.494141
1767;-15931.000000;653.000000;15915.494141
1768;-15932.000000;653.000000;15915.494141
1769;-15931.000000;653.000000;15915.494141
1770;-15931.000000;653.000000;15915.494141
1771;-15930.000000;653.000000;15915.494141
1772;-15930.000000;653.000000;15915.494141
1773;-15931.000000;653.000000;15915.494141
1774;-15929.000000;653.000000;15915.494141
1775;-15930.000000;653.000000;15915.494141
1776;-15929.000000;653.000000;15915.494141
1777;-15929.000000;653.000000;15915.494141
1778;-15929.000000;653.000000;15915.494141
1779;-15927.000000;653.000000;15915.494141
1780;-15928.000000;653.000000;15915.494141
1781;-15927.000000;653.000000;15915.494141
1782;-15927.000000;653.000000;15915.494141
1783;-15927.000000;653.000000;15915.494141
1784;-15925.000000;653.000000;15915.494141
1785;-15926.000000;653.000000;15915.494141
1786;-15924.000000;653.000000;15915.494141
1787;-15923.000000;653.000000;15915.494141
1788;-15924.000000;653.000000;15915.494141
1789;-15922.000000;653.000000;15915.494141
1790;-15922.000000;653.000000;15915.494141
1791;-15922.000000;653.000000;15915.494141
1792;-15921.000000;653.000000;15915.494141
1793;-15920.000000;653.000000;15915.494141
1794;-15919.000000;653.000000;15915.494141
1795;-15919.000000;653.000000;15915.494141
1796;-15919.000000;653.000000;15915.494141
1797;-15919.000000;653.000000;15915.494141
1798;-15919.000000;653.000000;15915.494141
1799;-15918.000000;653.000000;15915.494141
1800;-15918.000000;653.000000;15915.494141
1801;-15918.000000;653.000000;15915.494141
1802;-15917.000000;653.000000;15915.494141
1803;-15916.000000;653.000000;15915.494141
1804;-15916.000000;653.000000;15915.494141
1805;-15916.000000;653.000000;15915.494141
1806;-15915.000000;653.000000;15915.494141
1807;-15914.000000;652.000000;15915.494141
1808;-15915.000000;652.000000;15915.494141
1809;-15913.000000;652.000000;15915.494141
1810;-15912.000000;652.000000;15915.494141
1811;-15911.000000;652.000000;15915.494141
1812;-15908.000000;652.000000;15915.494141
1813;-15909.000000;652.000000;15915.494141
1814;-15907.000000;652.000000;15915.494141
1815;-15905.000000;652.000000;15915.494141
1816;-15905.000000;652.000000;15915.494141
1817;-15904.000000;652.000000;15915.494141
1818;-15903.000000;652.000000;15915.494141
1819;-15903.000000;652.000000;15915.494141
1820;-15902.000000;652.000000;15915.494141
1821;-15902.000000;652.000000;15915.494141
1822;-15902.000000;652.000000;15915.494141
1823;-15901.000000;652.000000;15915.494141
1824;-15901.000000;652.000000;15915.494141
1825;-15900.000000;652.000000;15915.494141
1826;-15900.000000;652.000000;15915.494141
1827;-15899.000000;652.000000;15915.494141
1828;-15898.000000;652.000000;15915.494141
1829;-15898.000000;652.000000;15915.494141
1830;-15896.000000;652.000000;15915.494141
1831;-15896.000000;651.000000;15915.494141
1832;-15898.000000;651.000000;15915.494141
1833;-15898.000000;651.000000;15915.494141
1834;-15899.000000;651.000000;15915.494141
1835;-15900.000000;651.000000;15915.494141
1836;-15897.000000;651.000000;15915.494141
1837;-15898.000000;651.000000;15915.494141
1838;-15897.000000;651.000000;15915.494141
1839;-15898.000000;651.000000;15915.494141
1840;-15898.000000;651.000000;15915.494141
1841;-15898.000000;651.000000;15915.494141
1842;-15900.000000;651.000000;15915.494141
1843;-15899.000000;651.000000;15915.494141
1844;-15898.000000;651.000000;15915.494141
1845;-15899.000000;651.000000;15915.494141
1846;-15898.000000;651.000000;15915.494141
1847;-15900.000000;651.000000;15915.494141
1848;-15900.000000;651.000000;15915.494141
1849;-15900.000000;651.000000;15915.494141
1850;-15900.000000;651.000000;15915.494141
1851;-15899.000000;651.000000;15915.494141
1852;-15900.000000;651.000000;15915.494141
1853;-15899.000000;651.000000;15915.494141
1854;-15900.000000;651.000000;15915.494141
1855;-15901.000000;651.000000;15915.494141
1856;-15900.000000;651.000000;15915.494141
1857;-15901.000000;651.000000;15915.494141
1858;-15900.000000;651.000000;15915.494141
1859;-15901.000000;651.000000;15915.494141
1860;-15901.000000;651.000000;15915.494141
1861;-15902.000000;651.000000;15915.494141
1862;-15903.000000;651.000000;15915.494141
1863;-15902.000000;651.000000;15915.494141
1864;-15903.000000;651.000000;15915.494141
1865;-15903.000000;651.000000;15915.494141
1866;-15903.000000;651.000000;15915.494141
1867;-15904.000000;651.000000;15915.494141
1868;-15906.000000;651.000000;15915.494141
1869;-15906.000000;651.000000;15915.494141
1870;-15907.000000;651.000000;15915.494141
1871;-15907.000000;651.000000;15915.494141
1872;-15906.000000;651.000000;15915.494141
1873;-15909.000000;651.000000;15915.494141
1874;-15911.000000;651.000000;15915.494141
1875;-15910.000000;651.000000;15915.494141
1876;-15913.000000;652.000000;15915.494141
1877;-15912.000000;652.000000;15915.494141
1878;-15912.000000;652.000000;15915.494141
1879;-15914.000000;652.000000;15915.494141
1880;-15913.000000;652.000000;15915.494141
1881;-15913.000000;652.000000;15915.494141
1882;-15915.000000;652.000000;15915.494141
1883;-15917.000000;652.000000;15915.494141
1884;-15916.000000;652.000000;15915.494141
1885;-15916.000000;652.000000;15915.494141
1886;-15915.000000;652.000000;15915.494141
1887;-15916.000000;652.000000;15915.494141
1888;-15918.000000;652.000000;15915.494141
1889;-15918.000000;652.000000;15915.494141
1890;-15918.000000;652.000000;15915.494141
1891;-15919.000000;652.000000;15915.494141
1892;-15919.000000;652.000000;15915.494141
1893;-15921.000000;652.000000;15915.494141
1894;-15920.000000;652.000000;15915.494141
1895;-15921.000000;652.000000;15915.494141
1896;-15921.000000;652.000000;15915.494141
1897;-15922.000000;652.000000;15915.494141
1898;-15923.000000;652.000000;15915.494141
1899;-15922.000000;652.000000;15915.494141
1900;-15923.000000;652.000000;15915.494141
1901;-15923.000000;652.000000;15915.494141
1902;-15923.000000;652.000000;15915.494141
1903;-15924.000000;652.000000;15915.494141
1904;-15924.000000;652.000000;15915.494141
1905;-15924.000000;652.000000;15915.494141
1906;-15924.000000;652.000000;15915.494141
1907;-15924.000000;652.000000;15915.494141
1908;-15925.000000;652.000000;15915.494141
1909;-15925.000000;652.000000;15915.494141
1910;-15925.000000;652.000000;15915.494141
1911;-15925.000000;652.000000;15915.494141
1912;-15926.000000;652.000000;15915.494141
1913;-15926.000000;652.000000;15915.494141
1914;-15926.000000;652.000000;15915.494141
1915;-15928.000000;652.000000;15915.494141
1916;-15928.000000;652.000000;15915.494141
1917;-15928.000000;652.000000;15915.494141
1918;-15929.000000;652.000000;15915.494141
1919;-15928.000000;652.000000;15915.494141
1920;-15929.000000;652.000000;15915.494141
1921;-15929.000000;652.000000;15915.494141
1922;-15930.000000;652.000000;15915.494141
1923;-15931.000000;652.000000;15915.494141
1924;-15931.000000;653.000000;15915.494141
1925;-15931.000000;653.000000;15915.494141
1926;-15932.000000;653.000000;15915.494141
1927;-15931.000000;653.000000;15915.494141
1928;-15933.000000;653.000000;15915.494141
1929;-15932.000000;653.000000;15915.494141
1930;-15931.000000;653.000000;15915.494141
1931;-15933.000000;653.000000;15915.494141
1932;-15932.000000;653.000000;15915.494141
1933;-15932.000000;653.000000;15915.494141
1934;-15931.000000;653.000000;15915.494141
1935;-15931.000000;653.000000;15915.494141
1936;-15932.000000;653.000000;15915.494141
1937;-15931.000000;653.000000;15915.494141
1938;-15932.000000;653.000000;15915.494141
1939;-15930.000000;653.000000;15915.494141
1940;-15932.000000;653.000000;15915.494141
1941;-15931.000000;653.000000;15915.494141
1942;-15930.000000;653.000000;15915.494141
1943;-15931.000000;653.000000;15915.494141
1944;-15930.000000;653.000000;15915.494141
1945;-15931.000000;653.000000;15915.494141
1946;-15931.000000;653.000000;15915.494141
1947;-15929.000000;653.000000;15915.494141
1948;-15930.000000;653.000000;15915.494141
1949;-15930.000000;653.000000;15915.494141
1950;-15930.000000;653.000000;15915.494141
1951;-15930.000000;653.000000;15915.494141
1952;-15928.000000;653.000000;15915.494141
1953;-15929.000000;653.000000;15915.494141
1954;-15928.000000;653.000000;15915.494141
1955;-15928.000000;653.000000;15915.494141
1956;-15928.000000;653.000000;15915.494141
1957;-15927.000000;653.000000;15915.494141
1958;-15928.000000;653.000000;15915.494141
1959;-15927.000000;653.000000;15915.494141
1960;-15927.000000;653.000000;15915.494141
1961;-15928.000000;653.000000;15915.494141
1962;-15925.000000;653.000000;15915.494141
1963;-15927.000000;653.000000;15915.494141
1964;-15925.000000;653.000000;15915.494141
1965;-15924.000000;653.000000;15915.494141
1966;-15924.000000;653.000000;15915.494141
1967;-15923.000000;653.000000;15915.494141
1968;-15924.000000;653.000000;15915.494141
1969;-15922.000000;653.000000;15915.494141
1970;-15922.000000;653.000000;15915.494141
1971;-15921.000000;653.000000;15915.494141
1972;-15920.000000;653.000000;15915.494141
1973;-15922.000000;653.000000;15915.494141
1974;-15919.000000;653.000000;15915.494141
1975;-15920.000000;653.000000;15915.494141
1976;-15921.000000;653.000000;15915.494141
1977;-15916.000000;653.000000;15915.494141
1978;-15917.000000;653.000000;15915.494141
1979;-15917.000000;653.000000;15915.494141
1980;-15915.000000;653.000000;15915.494141
1981;-15917.000000;653.000000;15915.494141
1982;-15917.000000;653.000000;15915.494141
1983;-15916.000000;653.000000;15915.494141
1984;-15915.000000;653.000000;15915.494141
1985;-15915.000000;653.000000;15915.494141
1986;-15918.000000;652.000000;15915.494141
1987;-15919.000000;652.000000;15915.494141
1988;-15918.000000;652.000000;15915.494141
1989;-15918.000000;652.000000;15915.494141
1990;-15917.000000;652.000000;15915.494141
1991;-15915.000000;652.000000;15915.494141
1992;-15916.000000;652.000000;15915.494141
1993;-15914.000000;652.000000;15915.494141
1994;-15914.000000;652.000000;15915.494141
1995;-15914.000000;652.000000;15915.494141
1996;-15914.000000;652.000000;15915.494141
1997;-15914.000000;652.000000;15915.494141
1998;-15912.000000;652.000000;15915.494141
1999;-15913.000000;652.000000;15915.494141
2000;-15911.000000;652.000000;15915.494141
2001;-15911.000000;652.000000;15915.494141
2002;-15912.000000;652.000000;15915.494141
2003;-15910.000000;652.000000;15915.494141
2004;-15910.000000;652.000000;15915.494141
2005;-15910.000000;652.000000;15915.494141
2006;-15908.000000;652.000000;15915.494141
2007;-15908.000000;652.000000;15915.494141
2008;-15907.000000;652.000000;15915.494141
2009;-15906.000000;652.000000;15915.494141
2010;-15906.000000;652.000000;15915.494141
2011;-15906.000000;652.000000;15915.494141
2012;-15904.000000;652.000000;15915.494141
2013;-15904.000000;652.000000;15915.494141
2014;-15905.000000;652.000000;15915.494141
2015;-15902.000000;652.000000;15915.494141
2016;-15903.000000;652.000000;15915.494141
2017;-15903.000000;652.000000;15915.494141
2018;-15901.000000;652.000000;15915.494141
2019;-15901.000000;652.000000;15915.494141
2020;-15901.000000;652.000000;15915.494141
2021;-15900.000000;652.000000;15915.494141
2022;-15901.000000;652.000000;15915.494141
2023;-15901.000000;652.000000;15915.494141
2024;-15899.000000;652.000000;15915.494141
2025;-15899.000000;652.000000;15915.494141
2026;-15899.000000;652.000000;15915.494141
2027;-15897.000000;652.000000;15915.494141
2028;-15897.000000;652.000000;15915.494141
2029;-15896.000000;652.000000;15915.494141
2030;-15894.000000;651.000000;15915.494141
2031;-15899.000000;651.000000;15915.494141
2032;-15900.000000;651.000000;15915.494141
2033;-15899.000000;651.000000;15915.494141
2034;-15901.000000;651.000000;15915.494141
2035;-15898.000000;651.000000;15915.494141
2036;-15898.000000;651.000000;15915.494141
2037;-15899.000000;651.000000;15915.494141
2038;-15898.000000;651.000000;15915.494141
2039;-15898.000000;651.000000;15915.494141
2040;-15900.000000;651.000000;15915.494141
2041;-15900.000000;651.000000;15915.494141
2042;-15899.000000;651.000000;15915.494141
2043;-15899.000000;651.000000;15915.494141
2044;-15898.000000;651.000000;15915.494141
2045;-15899.000000;651.000000;15915.494141
2046;-15900.000000;651.000000;15915.494141
2047;-15899.000000;651.000000;15915.494141
2048;-15899.000000;651.000000;15915.494141
2049;-15900.000000;651.000000;15915.494141
2050;-15899.000000;651.000000;15915.494141
2051;-15898.000000;651.000000;15915.494141
2052;-15900.000000;651.000000;15915.494141
2053;-15900.000000;651.000000;15915.494141
2054;-15900.000000;651.000000;15915.494141
2055;-15902.000000;651.000000;15915.494141
2056;-15899.000000;651.000000;15915.494141
2057;-15900.000000;651.000000;15915.494141
2058;-15901.000000;651.000000;15915.494141
2059;-15899.000000;651.000000;15915.494141
2060;-15901.000000;651.000000;15915.494141
2061;-15901.000000;651.000000;15915.494141
2062;-15900.000000;651.000000;15915.494141
2063;-15900.000000;651.000000;15915.494141
2064;-15900.000000;651.000000;15915.494141
2065;-15901.000000;651.000000;15915.494141
2066;-15901.000000;651.000000;15915.494141
2067;-15903.000000;651.000000;15915.494141
2068;-15903.000000;651.000000;15915.494141
2069;-15904.000000;651.000000;15915.494141
2070;-15905.000000;651.000000;15915.494141
2071;-15905.000000;651.000000;15915.494141
2072;-15906.000000;651.000000;15915.494141
