takt;q1;q2;q2p
1411;-15906.000000;653.000000;15915.494141
1412;-15905.000000;653.000000;15915.494141
1413;-15901.000000;653.000000;15915.494141
1414;-15903.000000;653.000000;15915.494141
1415;-15901.000000;653.000000;15915.494141
1416;-15899.000000;653.000000;15915.494141
1417;-15900.000000;653.000000;15915.494141
1418;-15898.000000;653.000000;15915.494141
1419;-15896.000000;653.000000;15915.494141
1420;-15897.000000;653.000000;15915.494141
1421;-15896.000000;653.000000;15915.494141
1422;-15894.000000;653.000000;15915.494141
1423;-15896.000000;653.000000;15915.494141
1424;-15894.000000;653.000000;15915.494141
1425;-15893.000000;653.000000;15915.494141
1426;-15895.000000;653.000000;15915.494141
1427;-15892.000000;653.000000;15915.494141
1428;-15891.000000;653.000000;15915.494141
1429;-15891.000000;653.000000;15915.494141
1430;-15889.000000;653.000000;15915.494141
1431;-15887.000000;653.000000;15915.494141
1432;-15888.000000;653.000000;15915.494141
1433;-15885.000000;653.000000;15915.494141
1434;-15883.000000;653.000000;15915.494141
1435;-15883.000000;653.000000;15915.494141
1436;-15882.000000;653.000000;15915.494141
1437;-15882.000000;652.000000;15915.494141
1438;-15886.000000;652.000000;15915.494141
1439;-15883.000000;652.000000;15915.494141
1440;-15884.000000;652.000000;15915.494141
1441;-15887.000000;652.000000;15915.494141
1442;-15882.000000;652.000000;15915.494141
1443;-15884.000000;652.000000;15915.494141
1444;-15885.000000;652.000000;15915.494141
1445;-15882.000000;652.000000;15915.494141
1446;-15884.000000;652.000000;15915.494141
1447;-15885.000000;652.000000;15915.494141
1448;-15884.000000;652.000000;15915.494141
1449;-15886.000000;652.000000;15915.494141
1450;-15887.000000;652.000000;15915.494141
1451;-15887.000000;652.000000;15915.494141
1452;-15889.000000;652.000000;15915.494141
1453;-15892.000000;652.000000;15915.494141
1454;-15893.000000;652.000000;15915.494141
1455;-15895.000000;652.000000;15915.494141
1456;-15897.000000;652.000000;15915.494141
1457;-15898.000000;652.000000;15915.494141
1458;-15899.000000;652.000000;15915.494141
1459;-15903.000000;653.000000;15915.494141
1460;-15901.000000;653.000000;15915.494141
1461;-15902.000000;653.000000;15915.494141
1462;-15904.000000;653.000000;15915.494141
1463;-15900.000000;653.000000;15915.494141
1464;-15902.000000;653.000000;15915.494141
1465;-15904.000000;653.000000;15915.494141
1466;-15901.000000;653.000000;15915.494141
1467;-15903.000000;653.000000;15915.494141
1468;-15906.000000;653.000000;15915.494141
1469;-15902.000000;653.000000;15915.494141
1470;-15904.000000;653.000000;15915.494141
1471;-15905.000000;653.000000;15915.494141
1472;-15900.000000;653.000000;15915.494141
1473;-15903.000000;653.000000;15915.494141
1474;-15904.000000;653.000000;15915.494141
1475;-15903.000000;653.000000;15915.494141
1476;-15907.000000;653.000000;15915.494141
1477;-15909.000000;653.000000;15915.494141
1478;-15909.000000;653.000000;15915.494141
1479;-15912.000000;653.000000;15915.494141
1480;-15914.000000;653.000000;15915.494141
1481;-15912.000000;653.000000;15915.494141
1482;-15914.000000;653.000000;15915.494141
1483;-15916.000000;653.000000;15915.494141
1484;-15914.000000;653.000000;15915.494141
1485;-15918.000000;653.000000;15915.494141
1486;-15921.000000;653.000000;15915.494141
1487;-15918.000000;653.000000;15915.494141
1488;-15922.000000;653.000000;15915.494141
1489;-15925.000000;653.000000;15915.494141
1490;-15921.000000;653.000000;15915.494141
1491;-15925.000000;653.000000;15915.494141
1492;-15928.000000;653.000000;15915.494141
1493;-15926.000000;653.000000;15915.494141
1494;-15929.000000;653.000000;15915.494141
1495;-15927.000000;654.000000;15915.494141
1496;-15923.000000;654.000000;15915.494141
1497;-15924.000000;654.000000;15915.494141
1498;-15923.000000;654.000000;15915.494141
1499;-15921.000000;654.000000;15915.494141
1500;-15922.000000;654.000000;15915.494141
1501;-15922.000000;654.000000;15915.494141
1502;-15922.000000;654.000000;15915.494141
1503;-15924.000000;654.000000;15915.494141
1504;-15926.000000;654.000000;15915.494141
1505;-15925.000000;654.000000;15915.494141
1506;-15924.000000;654.000000;15915.494141
1507;-15924.000000;654.000000;15915.494141
1508;-15924.000000;654.000000;15915.494141
1509;-15925.000000;654.000000;15915.494141
1510;-15925.000000;654.000000;15915.494141
1511;-15925.000000;654.000000;15915.494141
1512;-15924.000000;654.000000;15915.494141
1513;-15924.000000;654.000000;15915.494141
1514;-15924.000000;654.000000;15915.494141
1515;-15925.000000;654.000000;15915.494141
1516;-15925.000000;654.000000;15915.494141
1517;-15924.000000;654.000000;15915.494141
1518;-15926.000000;654.000000;15915.494141
1519;-15926.000000;654.000000;15915.494141
1520;-15925.000000;654.000000;15915.494141
1521;-15926.000000;654.000000;15915.494141
1522;-15925.000000;654.000000;15915.494141
1523;-15924.000000;654.000000;15915.494141
1524;-15927.000000;654.000000;15915.494141
1525;-15926.000000;654.000000;15915.494141
1526;-15925.000000;654.000000;15915.494141
1527;-15927.000000;654.000000;15915.494141
1528;-15926.000000;654.000000;15915.494141
1529;-15926.000000;654.000000;15915.494141
1530;-15928.000000;654.000000;15915.494141
1531;-15929.000000;654.000000;15915.494141
1532;-15929.000000;654.000000;15915.494141
1533;-15930.000000;654.000000;15915.494141
1534;-15930.000000;654.000000;15915.494141
1535;-15928.000000;654.000000;15915.494141
1536;-15929.000000;654.000000;15915.494141
1537;-15929.000000;654.000000;15915.494141
1538;-15929.000000;654.000000;15915.494141
1539;-15930.000000;654.000000;15915.494141
1540;-15930.000000;654.000000;15915.494141
1541;-15930.000000;654.000000;15915.494141
1542;-15931.000000;654.000000;15915.494141
1543;-15930.000000;654.000000;15915.494141
1544;-15930.000000;654.000000;15915.494141
1545;-15931.000000;654.000000;15915.494141
1546;-15930.000000;654.000000;15915.494141
1547;-15930.000000;654.000000;15915.494141
1548;-15932.000000;654.000000;15915.494141
1549;-15932.000000;654.000000;15915.494141
1550;-15932.000000;654.000000;15915.494141
1551;-15935.000000;654.000000;15915.494141
1552;-15934.000000;654.000000;15915.494141
1553;-15934.000000;654.000000;15915.494141
1554;-15936.000000;654.000000;15915.494141
1555;-15935.000000;654.000000;15915.494141
1556;-15936.000000;654.000000;15915.494141
1557;-15938.000000;654.000000;15915.494141
1558;-15937.000000;654.000000;15915.494141
1559;-15936.000000;654.000000;15915.494141
1560;-15937.000000;654.000000;15915.494141
1561;-15937.000000;654.000000;15915.494141
1562;-15938.000000;654.000000;15915.494141
1563;-15938.000000;654.000000;15915.494141
1564;-15938.000000;654.000000;15915.494141
1565;-15938.000000;654.000000;15915.494141
1566;-15938.000000;654.000000;15915.494141
1567;-15938.000000;654.000000;15915.494141
1568;-15939.000000;654.000000;15915.494141
1569;-15939.000000;654.000000;15915.494141
1570;-15940.000000;654.000000;15915.494141
1571;-15941.000000;654.000000;15915.494141
1572;-15942.000000;654.000000;15915.494141
1573;-15942.000000;654.000000;15915.494141
1574;-15941.000000;654.000000;15915.494141
1575;-15941.000000;654.000000;15915.494141
1576;-15941.000000;654.000000;15915.494141
1577;-15941.000000;654.000000;15915.494141
1578;-15941.000000;654.000000;15915.494141
1579;-15942.000000;654.000000;15915.494141
1580;-15942.000000;654.000000;15915.494141
1581;-15944.000000;654.000000;15915.494141
1582;-15944.000000;654.000000;15915.494141
1583;-15944.000000;654.000000;15915.494141
1584;-15944.000000;654.000000;15915.494141
1585;-15946.000000;654.000000;15915.494141
1586;-15945.000000;654.000000;15915.494141
1587;-15945.000000;654.000000;15915.494141
1588;-15946.000000;654.000000;15915.494141
1589;-15944.000000;654.000000;15915.494141
1590;-15945.000000;654.000000;15915.494141
1591;-15945.000000;654.000000;15915.494141
1592;-15943.000000;654.000000;15915.494141
1593;-15944.000000;654.000000;15915.494141
1594;-15944.000000;654.000000;15915.494141
1595;-15943.000000;654.000000;15915.494141
1596;-15943.000000;654.000000;15915.494141
1597;-15944.000000;654.000000;15915.494141
1598;-15941.000000;654.000000;15915.494141
1599;-15941.000000;654.000000;15915.494141
1600;-15941.000000;654.000000;15915.494141
1601;-15938.000000;654.000000;15915.494141
1602;-15938.000000;654.000000;15915.494141
1603;-15938.000000;654.000000;15915.494141
1604;-15938.000000;654.000000;15915.494141
1605;-15938.000000;654.000000;15915.494141
1606;-15938.000000;654.000000;15915.494141
1607;-15934.000000;654.000000;15915.494141
1608;-15933.000000;654.000000;15915.494141
1609;-15931.000000;654.000000;15915.494141
1610;-15929.000000;654.000000;15915.494141
1611;-15929.000000;654.000000;15915.494141
1612;-15926.000000;654.000000;15915.494141
1613;-15922.000000;654.000000;15915.494141
1614;-15919.000000;654.000000;15915.494141
1615;-15915.000000;654.000000;15915.494141
1616;-15909.000000;654.000000;15915.494141
1617;-15906.000000;654.000000;15915.494141
1618;-15903.000000;653.000000;15915.494141
1619;-15903.000000;653.000000;15915.494141
1620;-15904.000000;653.000000;15915.494141
1621;-15903.000000;653.000000;15915.494141
1622;-15902.000000;653.000000;15915.494141
1623;-15901.000000;653.000000;15915.494141
1624;-15900.000000;653.000000;15915.494141
1625;-15899.000000;653.000000;15915.494141
1626;-15899.000000;653.000000;15915.494141
1627;-15897.000000;653.000000;15915.494141
1628;-15898.000000;653.000000;15915.494141
1629;-15899.000000;653.000000;15915.494141
1630;-15898.000000;653.000000;15915.494141
1631;-15897.000000;653.000000;15915.494141
1632;-15897.000000;653.000000;15915.494141
1633;-15897.000000;653.000000;15915.494141
1634;-15898.000000;653.000000;15915.494141
1635;-15898.000000;653.000000;15915.494141
1636;-15897.000000;653.000000;15915.494141
1637;-15896.000000;653.000000;15915.494141
1638;-15897.000000;653.000000;15915.494141
1639;-15896.000000;653.000000;15915.494141
1640;-15895.000000;653.000000;15915.494141
1641;-15897.000000;653.000000;15915.494141
1642;-15896.000000;653.000000;15915.494141
1643;-15896.000000;653.000000;15915.494141
1644;-15898.000000;653.000000;15915.494141
1645;-15895.000000;653.000000;15915.494141
1646;-15894.000000;653.000000;15915.494141
1647;-15895.000000;653.000000;15915.494141
1648;-15892.000000;653.000000;15915.494141
1649;-15890.000000;653.000000;15915.494141
1650;-15891.000000;653.000000;15915.494141
1651;-15889.000000;653.000000;15915.494141
1652;-15888.000000;653.000000;15915.494141
1653;-15891.000000;653.000000;15915.494141
1654;-15889.000000;653.000000;15915.494141
1655;-15888.000000;653.000000;15915.494141
1656;-15889.000000;653.000000;15915.494141
1657;-15886.000000;653.000000;15915.494141
1658;-15885.000000;653.000000;15915.494141
1659;-15886.000000;653.000000;15915.494141
1660;-15882.000000;653.000000;15915.494141
1661;-15882.000000;653.000000;15915.494141
1662;-15884.000000;653.000000;15915.494141
1663;-15881.000000;653.000000;15915.494141
1664;-15881.000000;653.000000;15915.494141
1665;-15883.000000;653.000000;15915.494141
1666;-15880.000000;653.000000;15915.494141
1667;-15882.000000;652.000000;15915.494141
1668;-15888.000000;652.000000;15915.494141
1669;-15887.000000;652.000000;15915.494141
1670;-15888.000000;652.000000;15915.494141
1671;-15889.000000;652.000000;15915.494141
1672;-15885.000000;652.000000;15915.494141
1673;-15886.000000;652.000000;15915.494141
1674;-15887.000000;652.000000;15915.494141
1675;-15884.000000;652.000000;15915.494141
1676;-15886.000000;652.000000;15915.494141
1677;-15887.000000;652.000000;15915.494141
1678;-15887.000000;652.000000;15915.494141
1679;-15888.000000;652.000000;15915.494141
1680;-15888.000000;652.000000;15915.494141
1681;-15885.000000;652.000000;15915.494141
1682;-15886.000000;652.000000;15915.494141
1683;-15888.000000;652.000000;15915.494141
1684;-15886.000000;652.000000;15915.494141
1685;-15888.000000;652.000000;15915.494141
1686;-15888.000000;652.000000;15915.494141
1687;-15886.000000;652.000000;15915.494141
1688;-15889.000000;652.000000;15915.494141
1689;-15890.000000;652.000000;15915.494141
1690;-15889.000000;652.000000;15915.494141
1691;-15893.000000;652.000000;15915.494141
1692;-15896.000000;652.000000;15915.494141
1693;-15896.000000;652.000000;15915.494141
1694;-15901.000000;652.000000;15915.494141
1695;-15903.000000;652.000000;15915.494141
1696;-15901.000000;652.000000;15915.494141
1697;-15902.000000;653.000000;15915.494141
1698;-15901.000000;653.000000;15915.494141
1699;-15900.000000;653.000000;15915.494141
1700;-15901.000000;653.000000;15915.494141
1701;-15902.000000;653.000000;15915.494141
1702;-15902.000000;653.000000;15915.494141
1703;-15901.000000;653.000000;15915.494141
1704;-15901.000000;653.000000;15915.494141
1705;-15900.000000;653.000000;15915.494141
1706;-15902.000000;653.000000;15915.494141
1707;-15903.000000;653.000000;15915.494141
1708;-15901.000000;653.000000;15915.494141
1709;-15904.000000;653.000000;15915.494141
1710;-15906.000000;653.000000;15915.494141
1711;-15904.000000;653.000000;15915.494141
1712;-15907.000000;653.000000;15915.494141
1713;-15907.000000;653.000000;15915.494141
1714;-15906.000000;653.000000;15915.494141
1715;-15910.000000;653.000000;15915.494141
1716;-15913.000000;653.000000;15915.494141
1717;-15912.000000;653.000000;15915.494141
1718;-15915.000000;653.000000;15915.494141
1719;-15917.000000;653.000000;15915.494141
1720;-15914.000000;653.000000;15915.494141
1721;-15917.000000;653.000000;15915.494141
1722;-15918.000000;653.000000;15915.494141
1723;-15915.000000;653.000000;15915.494141
1724;-15919.000000;653.000000;15915.494141
1725;-15921.000000;653.000000;15915.494141
1726;-15918.000000;653.000000;15915.494141
1727;-15923.000000;653.000000;15915.494141
1728;-15926.000000;653.000000;15915.494141
1729;-15926.000000;653.000000;15915.494141
1730;-15929.000000;653.000000;15915.494141
1731;-15928.000000;654.000000;15915.494141
1732;-15924.000000;654.000000;15915.494141
1733;-15925.000000;654.000000;15915.494141
1734;-15924.000000;654.000000;15915.494141
1735;-15921.000000;654.000000;15915.494141
1736;-15922.000000;654.000000;15915.494141
1737;-15923.000000;654.000000;15915.494141
1738;-15922.000000;654.000000;15915.494141
1739;-15924.000000;654.000000;15915.494141
1740;-15925.000000;654.000000;15915.494141
1741;-15923.000000;654.000000;15915.494141
1742;-15924.000000;654.000000;15915.494141
1743;-15925.000000;654.000000;15915.494141
1744;-15925.000000;654.000000;15915.494141
1745;-15927.000000;654.000000;15915.494141
1746;-15926.000000;654.000000;15915.494141
1747;-15925.000000;654.000000;15915.494141
1748;-15926.000000;654.000000;15915.494141
1749;-15926.000000;654.000000;15915.494141
1750;-15925.000000;654.000000;15915.494141
1751;-15926.000000;654.000000;15915.494141
1752;-15925.000000;654.000000;15915.494141
1753;-15925.000000;654.000000;15915.494141
1754;-15927.000000;654.000000;15915.494141
1755;-15926.000000;654.000000;15915.494141
1756;-15925.000000;654.000000;15915.494141
1757;-15926.000000;654.000000;15915.494141
1758;-15926.000000;654.000000;15915.494141
1759;-15925.000000;654.000000;15915.494141
1760;-15928.000000;654.000000;15915.494141
1761;-15928.000000;654.000000;15915.494141
1762;-15926.000000;654.000000;15915.494141
1763;-15929.000000;654.000000;15915.494141
1764;-15928.000000;654.000000;15915.494141
1765;-15927.000000;654.000000;15915.494141
1766;-15929.000000;654.000000;15915.494141
1767;-15928.000000;654.000000;15915.494141
1768;-15927.000000;654.000000;15915.494141
1769;-15929.000000;654.000000;15915.494141
1770;-15928.000000;654.000000;15915.494141
1771;-15927.000000;654.000000;15915.494141
1772;-15930.000000;654.000000;15915.494141
1773;-15927.000000;654.000000;15915.494141
1774;-15926.000000;654.000000;15915.494141
1775;-15929.000000;654.000000;15915.494141
1776;-15927.000000;654.000000;15915.494141
1777;-15927.000000;654.000000;15915.494141
1778;-15929.000000;654.000000;15915.494141
1779;-15927.000000;654.000000;15915.494141
1780;-15928.000000;654.000000;15915.494141
1781;-15930.000000;654.000000;15915.494141
1782;-15930.000000;654.000000;15915.494141
1783;-15930.000000;654.000000;15915.494141
1784;-15931.000000;654.000000;15915.494141
1785;-15930.000000;654.000000;15915.494141
1786;-15930.000000;654.000000;15915.494141
1787;-15931.000000;654.000000;15915.494141
1788;-15930.000000;654.000000;15915.494141
1789;-15930.000000;654.000000;15915.494141
1790;-15931.000000;654.000000;15915.494141
1791;-15930.000000;654.000000;15915.494141
1792;-15930.000000;654.000000;15915.494141
1793;-15931.000000;654.000000;15915.494141
1794;-15929.000000;654.000000;15915.494141
1795;-15931.000000;654.000000;15915.494141
1796;-15932.000000;654.000000;15915.494141
1797;-15930.000000;654.000000;15915.494141
1798;-15931.000000;654.000000;15915.494141
1799;-15931.000000;654.000000;15915.494141
1800;-15930.000000;654.000000;15915.494141
1801;-15932.000000;654.000000;15915.494141
1802;-15932.000000;654.000000;15915.494141
1803;-15930.000000;654.000000;15915.494141
1804;-15930.000000;654.000000;15915.494141
1805;-15931.000000;654.000000;15915.494141
1806;-15930.000000;654.000000;15915.494141
1807;-15931.000000;654.000000;15915.494141
1808;-15931.000000;654.000000;15915.494141
1809;-15929.000000;654.000000;15915.494141
1810;-15931.000000;654.000000;15915.494141
1811;-15932.000000;654.000000;15915.494141
1812;-15930.000000;654.000000;15915.494141
1813;-15930.000000;654.000000;15915.494141
1814;-15930.000000;654.000000;15915.494141
1815;-15929.000000;654.000000;15915.494141
1816;-15931.000000;654.000000;15915.494141
1817;-15931.000000;654.000000;15915.494141
1818;-15930.000000;654.000000;15915.494141
1819;-15930.000000;654.000000;15915.494141
1820;-15930.000000;654.000000;15915.494141
1821;-15929.000000;654.000000;15915.494141
1822;-15930.000000;654.000000;15915.494141
1823;-15930.000000;654.000000;15915.494141
1824;-15929.000000;654.000000;15915.494141
1825;-15929.000000;654.000000;15915.494141
1826;-15930.000000;654.000000;15915.494141
1827;-15928.000000;654.000000;15915.494141
1828;-15928.000000;654.000000;15915.494141
1829;-15929.000000;654.000000;15915.494141
1830;-15928.000000;654.000000;15915.494141
1831;-15930.000000;654.000000;15915.494141
1832;-15931.000000;654.000000;15915.494141
1833;-15928.000000;654.000000;15915.494141
1834;-15929.000000;654.000000;15915.494141
1835;-15929.000000;654.000000;15915.494141
1836;-15927.000000;654.000000;15915.494141
1837;-15928.000000;654.000000;15915.494141
1838;-15927.000000;654.000000;15915.494141
1839;-15926.000000;654.000000;15915.494141
1840;-15926.000000;654.000000;15915.494141
1841;-15926.000000;654.000000;15915.494141
1842;-15923.000000;654.000000;15915.494141
1843;-15923.000000;654.000000;15915.494141
1844;-15924.000000;654.000000;15915.494141
1845;-15922.000000;654.000000;15915.494141
1846;-15924.000000;654.000000;15915.494141
1847;-15923.000000;654.000000;15915.494141
1848;-15922.000000;654.000000;15915.494141
1849;-15921.000000;654.000000;15915.494141
1850;-15922.000000;654.000000;15915.494141
1851;-15919.000000;654.000000;15915.494141
1852;-15918.000000;654.000000;15915.494141
1853;-15919.000000;654.000000;15915.494141
1854;-15916.000000;654.000000;15915.494141
1855;-15916.000000;654.000000;15915.494141
1856;-15917.000000;654.000000;15915.494141
1857;-15913.000000;654.000000;15915.494141
1858;-15911.000000;654.000000;15915.494141
1859;-15912.000000;654.000000;15915.494141
1860;-15911.000000;654.000000;15915.494141
1861;-15911.000000;654.000000;15915.494141
1862;-15912.000000;654.000000;15915.494141
1863;-15910.000000;654.000000;15915.494141
1864;-15911.000000;654.000000;15915.494141
1865;-15912.000000;654.000000;15915.494141
1866;-15910.000000;654.000000;15915.494141
1867;-15909.000000;654.000000;15915.494141
1868;-15908.000000;654.000000;15915.494141
1869;-15908.000000;654.000000;15915.494141
1870;-15907.000000;654.000000;15915.494141
1871;-15907.000000;654.000000;15915.494141
1872;-15906.000000;654.000000;15915.494141
1873;-15906.000000;654.000000;15915.494141
1874;-15907.000000;654.000000;15915.494141
1875;-15907.000000;654.000000;15915.494141
1876;-15907.000000;654.000000;15915.494141
1877;-15907.000000;654.000000;15915.494141
1878;-15906.000000;654.000000;15915.494141
1879;-15906.000000;654.000000;15915.494141
1880;-15907.000000;653.000000;15915.494141
1881;-15911.000000;653.000000;15915.494141
1882;-15911.000000;653.000000;15915.494141
1883;-15912.000000;653.000000;15915.494141
1884;-15912.000000;653.000000;15915.494141
1885;-15909.000000;653.000000;15915.494141
1886;-15908.000000;653.000000;15915.494141
1887;-15908.000000;653.000000;15915.494141
1888;-15907.000000;653.000000;15915.494141
1889;-15906.000000;653.000000;15915.494141
1890;-15907.000000;653.000000;15915.494141
1891;-15908.000000;653.000000;15915.494141
1892;-15908.000000;653.000000;15915.494141
1893;-15905.000000;653.000000;15915.494141
1894;-15904.000000;653.000000;15915.494141
1895;-15904.000000;653.000000;15915.494141
1896;-15902.000000;653.000000;15915.494141
1897;-15902.000000;653.000000;15915.494141
1898;-15902.000000;653.000000;15915.494141
1899;-15898.000000;653.000000;15915.494141
1900;-15899.000000;653.000000;15915.494141
1901;-15899.000000;653.000000;15915.494141
1902;-15895.000000;653.000000;15915.494141
1903;-15894.000000;653.000000;15915.494141
1904;-15893.000000;653.000000;15915.494141
1905;-15888.000000;653.000000;15915.494141
1906;-15886.000000;653.000000;15915.494141
1907;-15886.000000;653.000000;15915.494141
1908;-15881.000000;653.000000;15915.494141
1909;-15879.000000;652.000000;15915.494141
1910;-15884.000000;652.000000;15915.494141
1911;-15882.000000;652.000000;15915.494141
1912;-15882.000000;652.000000;15915.494141
1913;-15885.000000;652.000000;15915.494141
1914;-15879.000000;652.000000;15915.494141
1915;-15877.000000;652.000000;15915.494141
1916;-15878.000000;652.000000;15915.494141
1917;-15874.000000;652.000000;15915.494141
1918;-15874.000000;652.000000;15915.494141
1919;-15877.000000;652.000000;15915.494141
1920;-15876.000000;652.000000;15915.494141
1921;-15879.000000;652.000000;15915.494141
1922;-15881.000000;652.000000;15915.494141
1923;-15877.000000;652.000000;15915.494141
1924;-15878.000000;652.000000;15915.494141
1925;-15880.000000;652.000000;15915.494141
1926;-15878.000000;652.000000;15915.494141
1927;-15883.000000;652.000000;15915.494141
1928;-15883.000000;652.000000;15915.494141
1929;-15882.000000;652.000000;15915.494141
1930;-15884.000000;652.000000;15915.494141
1931;-15883.000000;652.000000;15915.494141
1932;-15883.000000;652.000000;15915.494141
1933;-15886.000000;652.000000;15915.494141
1934;-15887.000000;652.000000;15915.494141
1935;-15887.000000;652.000000;15915.494141
1936;-15892.000000;652.000000;15915.494141
1937;-15895.000000;652.000000;15915.494141
1938;-15897.000000;652.000000;15915.494141
1939;-15900.000000;652.000000;15915.494141
1940;-15902.000000;652.000000;15915.494141
1941;-15899.000000;653.000000;15915.494141
1942;-15900.000000;653.000000;15915.494141
1943;-15901.000000;653.000000;15915.494141
1944;-15900.000000;653.000000;15915.494141
1945;-15903.000000;653.000000;15915.494141
1946;-15906.000000;653.000000;15915.494141
1947;-15906.000000;653.000000;15915.494141
1948;-15911.000000;653.000000;15915.494141
1949;-15915.000000;653.000000;15915.494141
1950;-15914.000000;653.000000;15915.494141
1951;-15916.000000;653.000000;15915.494141
1952;-15916.000000;653.000000;15915.494141
1953;-15916.000000;653.000000;15915.494141
1954;-15921.000000;653.000000;15915.494141
1955;-15923.000000;653.000000;15915.494141
1956;-15923.000000;653.000000;15915.494141
1957;-15925.000000;653.000000;15915.494141
1958;-15927.000000;653.000000;15915.494141
1959;-15929.000000;654.000000;15915.494141
1960;-15928.000000;654.000000;15915.494141
1961;-15927.000000;654.000000;15915.494141
1962;-15927.000000;654.000000;15915.494141
1963;-15928.000000;654.000000;15915.494141
1964;-15930.000000;654.000000;15915.494141
1965;-15931.000000;654.000000;15915.494141
1966;-15931.000000;654.000000;15915.494141
1967;-15931.000000;654.000000;15915.494141
1968;-15932.000000;654.000000;15915.494141
1969;-15932.000000;654.000000;15915.494141
1970;-15932.000000;654.000000;15915.494141
1971;-15931.000000;654.000000;15915.494141
1972;-15931.000000;654.000000;15915.494141
1973;-15930.000000;654.000000;15915.494141
1974;-15931.000000;654.000000;15915.494141
1975;-15932.000000;654.000000;15915.494141
1976;-15930.000000;654.000000;15915.494141
1977;-15930.000000;654.000000;15915.494141
1978;-15931.000000;654.000000;15915.494141
1979;-15929.000000;654.000000;15915.494141
1980;-15930.000000;654.000000;15915.494141
1981;-15932.000000;654.000000;15915.494141
1982;-15930.000000;654.000000;15915.494141
1983;-15930.000000;654.000000;15915.494141
1984;-15932.000000;654.000000;15915.494141
1985;-15930.000000;654.000000;15915.494141
1986;-15932.000000;654.000000;15915.494141
1987;-15933.000000;654.000000;15915.494141
1988;-15932.000000;654.000000;15915.494141
1989;-15931.000000;654.000000;15915.494141
1990;-15932.000000;654.000000;15915.494141
1991;-15931.000000;654.000000;15915.494141
1992;-15931.000000;654.000000;15915.494141
1993;-15932.000000;654.000000;15915.494141
1994;-15931.000000;654.000000;15915.494141
1995;-15932.000000;654.000000;15915.494141
1996;-15933.000000;654.000000;15915.494141
1997;-15932.000000;654.000000;15915.494141
1998;-15933.000000;654.000000;15915.494141
1999;-15933.000000;654.000000;15915.494141
2000;-15932.000000;654.000000;15915.494141
2001;-15932.000000;654.000000;15915.494141
2002;-15933.000000;654.000000;15915.494141
2003;-15933.000000;654.000000;15915.494141
2004;-15934.000000;654.000000;15915.494141
2005;-15933.000000;654.000000;15915.494141
2006;-15933.000000;654.000000;15915.494141
2007;-15934.000000;654.000000;15915.494141
2008;-15935.000000;654.000000;15915.494141
2009;-15935.000000;654.000000;15915.494141
2010;-15935.000000;654.000000;15915.494141
2011;-15936.000000;654.000000;15915.494141
2012;-15936.000000;654.000000;15915.494141
2013;-15937.000000;654.000000;15915.494141
2014;-15938.000000;654.000000;15915.494141
2015;-15937.000000;654.000000;15915.494141
2016;-15938.000000;654.000000;15915.494141
2017;-15938.000000;654.000000;15915.494141
2018;-15937.000000;654.000000;15915.494141
2019;-15938.000000;654.000000;15915.494141
2020;-15938.000000;654.000000;15915.494141
2021;-15938.000000;654.000000;15915.494141
2022;-15940.000000;654.000000;15915.494141
2023;-15941.000000;654.000000;15915.494141
2024;-15942.000000;654.000000;15915.494141
2025;-15943.000000;654.000000;15915.494141
2026;-15944.000000;654.000000;15915.494141
