takt;q1;q2;q2p
1404;-15910.000000;652.000000;15915.494141
1405;-15912.000000;652.000000;15915.494141
1406;-15912.000000;652.000000;15915.494141
1407;-15909.000000;652.000000;15915.494141
1408;-15912.000000;652.000000;15915.494141
1409;-15911.000000;652.000000;15915.494141
1410;-15909.000000;652.000000;15915.494141
1411;-15911.000000;652.000000;15915.494141
1412;-15911.000000;652.000000;15915.494141
1413;-15910.000000;652.000000;15915.494141
1414;-15913.000000;652.000000;15915.494141
1415;-15913.000000;652.000000;15915.494141
1416;-15910.000000;652.000000;15915.494141
1417;-15914.000000;652.000000;15915.494141
1418;-15912.000000;652.000000;15915.494141
1419;-15909.000000;652.000000;15915.494141
1420;-15913.000000;652.000000;15915.494141
1421;-15912.000000;652.000000;15915.494141
1422;-15909.000000;652.000000;15915.494141
1423;-15912.000000;652.000000;15915.494141
1424;-15911.000000;652.000000;15915.494141
1425;-15909.000000;652.000000;15915.494141
1426;-15913.000000;652.000000;15915.494141
1427;-15910.000000;652.000000;15915.494141
1428;-15908.000000;652.000000;15915.494141
1429;-15910.000000;652.000000;15915.494141
1430;-15907.000000;652.000000;15915.494141
1431;-15905.000000;652.000000;15915.494141
1432;-15907.000000;652.000000;15915.494141
1433;-15904.000000;652.000000;15915.494141
1434;-15902.000000;652.000000;15915.494141
1435;-15905.000000;652.000000;15915.494141
1436;-15903.000000;652.000000;15915.494141
1437;-15902.000000;652.000000;15915.494141
1438;-15905.000000;652.000000;15915.494141
1439;-15904.000000;652.000000;15915.494141
1440;-15903.000000;652.000000;15915.494141
1441;-15906.000000;652.000000;15915.494141
1442;-15904.000000;652.000000;15915.494141
1443;-15904.000000;652.000000;15915.494141
1444;-15906.000000;652.000000;15915.494141
1445;-15905.000000;652.000000;15915.494141
1446;-15905.000000;652.000000;15915.494141
1447;-15907.000000;652.000000;15915.494141
1448;-15905.000000;652.000000;15915.494141
1449;-15906.000000;652.000000;15915.494141
1450;-15908.000000;652.000000;15915.494141
1451;-15907.000000;652.000000;15915.494141
1452;-15908.000000;652.000000;15915.494141
1453;-15910.000000;652.000000;15915.494141
1454;-15908.000000;652.000000;15915.494141
1455;-15909.000000;652.000000;15915.494141
1456;-15911.000000;652.000000;15915.494141
1457;-15911.000000;652.000000;15915.494141
1458;-15913.000000;652.000000;15915.494141
1459;-15915.000000;652.000000;15915.494141
1460;-15916.000000;652.000000;15915.494141
1461;-15918.000000;652.000000;15915.494141
1462;-15919.000000;652.000000;15915.494141
1463;-15921.000000;652.000000;15915.494141
1464;-15924.000000;652.000000;15915.494141
1465;-15925.000000;652.000000;15915.494141
1466;-15926.000000;652.000000;15915.494141
1467;-15928.000000;652.000000;15915.494141
1468;-15928.000000;652.000000;15915.494141
1469;-15929.000000;652.000000;15915.494141
1470;-15932.000000;652.000000;15915.494141
1471;-15932.000000;652.000000;15915.494141
1472;-15933.000000;652.000000;15915.494141
1473;-15936.000000;652.000000;15915.494141
1474;-15938.000000;652.000000;15915.494141
1475;-15939.000000;652.000000;15915.494141
1476;-15941.000000;652.000000;15915.494141
1477;-15938.000000;653.000000;15915.494141
1478;-15935.000000;653.000000;15915.494141
1479;-15935.000000;653.000000;15915.494141
1480;-15933.000000;653.000000;15915.494141
1481;-15930.000000;653.000000;15915.494141
1482;-15929.000000;653.000000;15915.494141
1483;-15927.000000;653.000000;15915.494141
1484;-15926.000000;653.000000;15915.494141
1485;-15925.000000;653.000000;15915.494141
1486;-15926.000000;653.000000;15915.494141
1487;-15925.000000;653.000000;15915.494141
1488;-15922.000000;653.000000;15915.494141
1489;-15921.000000;653.000000;15915.494141
1490;-15921.000000;653.000000;15915.494141
1491;-15918.000000;652.000000;15915.494141
1492;-15922.000000;652.000000;15915.494141
1493;-15924.000000;652.000000;15915.494141
1494;-15920.000000;652.000000;15915.494141
1495;-15923.000000;652.000000;15915.494141
1496;-15922.000000;652.000000;15915.494141
1497;-15918.000000;652.000000;15915.494141
1498;-15921.000000;652.000000;15915.494141
1499;-15921.000000;652.000000;15915.494141
1500;-15916.000000;652.000000;15915.494141
1501;-15918.000000;652.000000;15915.494141
1502;-15919.000000;652.000000;15915.494141
1503;-15915.000000;652.000000;15915.494141
1504;-15914.000000;652.000000;15915.494141
1505;-15915.000000;652.000000;15915.494141
1506;-15911.000000;652.000000;15915.494141
1507;-15912.000000;652.000000;15915.494141
1508;-15915.000000;652.000000;15915.494141
1509;-15913.000000;652.000000;15915.494141
1510;-15913.000000;652.000000;15915.494141
1511;-15914.000000;652.000000;15915.494141
1512;-15912.000000;652.000000;15915.494141
1513;-15914.000000;652.000000;15915.494141
1514;-15913.000000;652.000000;15915.494141
1515;-15912.000000;652.000000;15915.494141
1516;-15915.000000;652.000000;15915.494141
1517;-15916.000000;652.000000;15915.494141
1518;-15915.000000;652.000000;15915.494141
1519;-15918.000000;652.000000;15915.494141
1520;-15919.000000;652.000000;15915.494141
1521;-15916.000000;652.000000;15915.494141
1522;-15921.000000;652.000000;15915.494141
1523;-15921.000000;652.000000;15915.494141
1524;-15919.000000;652.000000;15915.494141
1525;-15923.000000;652.000000;15915.494141
1526;-15923.000000;652.000000;15915.494141
1527;-15920.000000;652.000000;15915.494141
1528;-15923.000000;652.000000;15915.494141
1529;-15922.000000;652.000000;15915.494141
1530;-15919.000000;652.000000;15915.494141
1531;-15923.000000;652.000000;15915.494141
1532;-15920.000000;652.000000;15915.494141
1533;-15919.000000;652.000000;15915.494141
1534;-15921.000000;652.000000;15915.494141
1535;-15919.000000;652.000000;15915.494141
1536;-15919.000000;652.000000;15915.494141
1537;-15921.000000;652.000000;15915.494141
1538;-15918.000000;652.000000;15915.494141
1539;-15918.000000;652.000000;15915.494141
1540;-15921.000000;652.000000;15915.494141
1541;-15917.000000;652.000000;15915.494141
1542;-15916.000000;652.000000;15915.494141
1543;-15917.000000;652.000000;15915.494141
1544;-15914.000000;652.000000;15915.494141
1545;-15915.000000;652.000000;15915.494141
1546;-15917.000000;652.000000;15915.494141
1547;-15913.000000;652.000000;15915.494141
1548;-15913.000000;652.000000;15915.494141
1549;-15917.000000;652.000000;15915.494141
1550;-15912.000000;652.000000;15915.494141
1551;-15913.000000;652.000000;15915.494141
1552;-15916.000000;652.000000;15915.494141
1553;-15911.000000;652.000000;15915.494141
1554;-15913.000000;652.000000;15915.494141
1555;-15915.000000;652.000000;15915.494141
1556;-15909.000000;652.000000;15915.494141
1557;-15911.000000;652.000000;15915.494141
1558;-15913.000000;652.000000;15915.494141
1559;-15909.000000;652.000000;15915.494141
1560;-15911.000000;652.000000;15915.494141
1561;-15912.000000;652.000000;15915.494141
1562;-15906.000000;652.000000;15915.494141
1563;-15908.000000;652.000000;15915.494141
1564;-15907.000000;652.000000;15915.494141
1565;-15903.000000;652.000000;15915.494141
1566;-15906.000000;652.000000;15915.494141
1567;-15906.000000;652.000000;15915.494141
1568;-15903.000000;652.000000;15915.494141
1569;-15906.000000;652.000000;15915.494141
1570;-15906.000000;652.000000;15915.494141
1571;-15904.000000;652.000000;15915.494141
1572;-15906.000000;652.000000;15915.494141
1573;-15905.000000;652.000000;15915.494141
1574;-15904.000000;652.000000;15915.494141
1575;-15907.000000;652.000000;15915.494141
1576;-15907.000000;652.000000;15915.494141
1577;-15906.000000;652.000000;15915.494141
1578;-15907.000000;652.000000;15915.494141
1579;-15905.000000;652.000000;15915.494141
1580;-15905.000000;652.000000;15915.494141
1581;-15908.000000;652.000000;15915.494141
1582;-15908.000000;652.000000;15915.494141
1583;-15910.000000;652.000000;15915.494141
1584;-15912.000000;652.000000;15915.494141
1585;-15910.000000;652.000000;15915.494141
1586;-15910.000000;652.000000;15915.494141
1587;-15912.000000;652.000000;15915.494141
1588;-15910.000000;652.000000;15915.494141
1589;-15913.000000;652.000000;15915.494141
1590;-15914.000000;652.000000;15915.494141
1591;-15913.000000;652.000000;15915.494141
1592;-15916.000000;652.000000;15915.494141
1593;-15918.000000;652.000000;15915.494141
1594;-15915.000000;652.000000;15915.494141
1595;-15916.000000;652.000000;15915.494141
1596;-15918.000000;652.000000;15915.494141
1597;-15916.000000;652.000000;15915.494141
1598;-15919.000000;652.000000;15915.494141
1599;-15920.000000;652.000000;15915.494141
1600;-15917.000000;652.000000;15915.494141
1601;-15920.000000;652.000000;15915.494141
1602;-15921.000000;652.000000;15915.494141
1603;-15919.000000;652.000000;15915.494141
1604;-15920.000000;652.000000;15915.494141
1605;-15921.000000;652.000000;15915.494141
1606;-15920.000000;652.000000;15915.494141
1607;-15922.000000;652.000000;15915.494141
1608;-15923.000000;652.000000;15915.494141
1609;-15920.000000;652.000000;15915.494141
1610;-15922.000000;652.000000;15915.494141
1611;-15922.000000;652.000000;15915.494141
1612;-15921.000000;652.000000;15915.494141
1613;-15923.000000;652.000000;15915.494141
1614;-15922.000000;652.000000;15915.494141
1615;-15924.000000;652.000000;15915.494141
1616;-15925.000000;652.000000;15915.494141
1617;-15923.000000;652.000000;15915.494141
1618;-15925.000000;652.000000;15915.494141
1619;-15923.000000;652.000000;15915.494141
1620;-15922.000000;652.000000;15915.494141
1621;-15925.000000;652.000000;15915.494141
1622;-15924.000000;652.000000;15915.494141
1623;-15924.000000;652.000000;15915.494141
1624;-15927.000000;652.000000;15915.494141
1625;-15924.000000;652.000000;15915.494141
1626;-15924.000000;652.000000;15915.494141
1627;-15926.000000;652.000000;15915.494141
1628;-15922.000000;652.000000;15915.494141
1629;-15923.000000;652.000000;15915.494141
1630;-15925.000000;652.000000;15915.494141
1631;-15924.000000;652.000000;15915.494141
1632;-15926.000000;652.000000;15915.494141
1633;-15927.000000;652.000000;15915.494141
1634;-15924.000000;652.000000;15915.494141
1635;-15925.000000;652.000000;15915.494141
1636;-15925.000000;652.000000;15915.494141
1637;-15922.000000;652.000000;15915.494141
1638;-15923.000000;652.000000;15915.494141
1639;-15925.000000;652.000000;15915.494141
1640;-15921.000000;652.000000;15915.494141
1641;-15922.000000;652.000000;15915.494141
1642;-15922.000000;652.000000;15915.494141
1643;-15918.000000;652.000000;15915.494141
1644;-15921.000000;652.000000;15915.494141
1645;-15923.000000;652.000000;15915.494141
1646;-15918.000000;652.000000;15915.494141
1647;-15920.000000;652.000000;15915.494141
1648;-15920.000000;652.000000;15915.494141
1649;-15915.000000;652.000000;15915.494141
1650;-15917.000000;652.000000;15915.494141
1651;-15917.000000;652.000000;15915.494141
1652;-15914.000000;652.000000;15915.494141
1653;-15916.000000;652.000000;15915.494141
1654;-15916.000000;652.000000;15915.494141
1655;-15913.000000;652.000000;15915.494141
1656;-15914.000000;652.000000;15915.494141
1657;-15913.000000;652.000000;15915.494141
1658;-15909.000000;652.000000;15915.494141
1659;-15911.000000;652.000000;15915.494141
1660;-15910.000000;652.000000;15915.494141
1661;-15906.000000;652.000000;15915.494141
1662;-15908.000000;652.000000;15915.494141
1663;-15905.000000;652.000000;15915.494141
1664;-15901.000000;652.000000;15915.494141
1665;-15905.000000;652.000000;15915.494141
1666;-15903.000000;652.000000;15915.494141
1667;-15901.000000;652.000000;15915.494141
1668;-15905.000000;652.000000;15915.494141
1669;-15904.000000;652.000000;15915.494141
1670;-15904.000000;652.000000;15915.494141
1671;-15908.000000;652.000000;15915.494141
1672;-15905.000000;652.000000;15915.494141
1673;-15904.000000;652.000000;15915.494141
1674;-15907.000000;652.000000;15915.494141
1675;-15904.000000;652.000000;15915.494141
1676;-15904.000000;652.000000;15915.494141
1677;-15906.000000;652.000000;15915.494141
1678;-15902.000000;652.000000;15915.494141
1679;-15900.000000;652.000000;15915.494141
1680;-15903.000000;652.000000;15915.494141
1681;-15900.000000;652.000000;15915.494141
1682;-15901.000000;652.000000;15915.494141
1683;-15904.000000;652.000000;15915.494141
1684;-15901.000000;652.000000;15915.494141
1685;-15902.000000;652.000000;15915.494141
1686;-15902.000000;652.000000;15915.494141
1687;-15899.000000;652.000000;15915.494141
1688;-15901.000000;652.000000;15915.494141
1689;-15901.000000;652.000000;15915.494141
1690;-15900.000000;652.000000;15915.494141
1691;-15904.000000;652.000000;15915.494141
1692;-15905.000000;652.000000;15915.494141
1693;-15903.000000;652.000000;15915.494141
1694;-15907.000000;652.000000;15915.494141
1695;-15906.000000;652.000000;15915.494141
1696;-15905.000000;652.000000;15915.494141
1697;-15909.000000;652.000000;15915.494141
1698;-15909.000000;652.000000;15915.494141
1699;-15907.000000;652.000000;15915.494141
1700;-15910.000000;652.000000;15915.494141
1701;-15911.000000;652.000000;15915.494141
1702;-15908.000000;652.000000;15915.494141
1703;-15912.000000;652.000000;15915.494141
1704;-15911.000000;652.000000;15915.494141
1705;-15911.000000;652.000000;15915.494141
1706;-15914.000000;652.000000;15915.494141
1707;-15916.000000;652.000000;15915.494141
1708;-15916.000000;652.000000;15915.494141
1709;-15916.000000;652.000000;15915.494141
1710;-15917.000000;652.000000;15915.494141
1711;-15917.000000;652.000000;15915.494141
1712;-15919.000000;652.000000;15915.494141
1713;-15920.000000;652.000000;15915.494141
1714;-15921.000000;652.000000;15915.494141
1715;-15924.000000;652.000000;15915.494141
1716;-15926.000000;652.000000;15915.494141
1717;-15929.000000;652.000000;15915.494141
1718;-15931.000000;652.000000;15915.494141
1719;-15930.000000;652.000000;15915.494141
1720;-15930.000000;652.000000;15915.494141
1721;-15932.000000;652.000000;15915.494141
1722;-15932.000000;652.000000;15915.494141
1723;-15933.000000;652.000000;15915.494141
1724;-15934.000000;652.000000;15915.494141
1725;-15934.000000;652.000000;15915.494141
1726;-15937.000000;652.000000;15915.494141
1727;-15937.000000;652.000000;15915.494141
1728;-15937.000000;652.000000;15915.494141
1729;-15940.000000;653.000000;15915.494141
1730;-15937.000000;653.000000;15915.494141
1731;-15937.000000;653.000000;15915.494141
1732;-15937.000000;653.000000;15915.494141
1733;-15934.000000;653.000000;15915.494141
1734;-15934.000000;653.000000;15915.494141
1735;-15933.000000;653.000000;15915.494141
1736;-15930.000000;653.000000;15915.494141
1737;-15929.000000;653.000000;15915.494141
1738;-15929.000000;653.000000;15915.494141
1739;-15927.000000;653.000000;15915.494141
1740;-15926.000000;653.000000;15915.494141
1741;-15925.000000;653.000000;15915.494141
1742;-15923.000000;653.000000;15915.494141
1743;-15922.000000;653.000000;15915.494141
1744;-15920.000000;653.000000;15915.494141
1745;-15916.000000;652.000000;15915.494141
1746;-15921.000000;652.000000;15915.494141
1747;-15922.000000;652.000000;15915.494141
1748;-15919.000000;652.000000;15915.494141
1749;-15923.000000;652.000000;15915.494141
1750;-15921.000000;652.000000;15915.494141
1751;-15917.000000;652.000000;15915.494141
1752;-15920.000000;652.000000;15915.494141
1753;-15918.000000;652.000000;15915.494141
1754;-15915.000000;652.000000;15915.494141
1755;-15918.000000;652.000000;15915.494141
1756;-15919.000000;652.000000;15915.494141
1757;-15916.000000;652.000000;15915.494141
1758;-15918.000000;652.000000;15915.494141
1759;-15918.000000;652.000000;15915.494141
1760;-15914.000000;652.000000;15915.494141
1761;-15918.000000;652.000000;15915.494141
1762;-15918.000000;652.000000;15915.494141
1763;-15915.000000;652.000000;15915.494141
1764;-15918.000000;652.000000;15915.494141
1765;-15918.000000;652.000000;15915.494141
1766;-15917.000000;652.000000;15915.494141
1767;-15920.000000;652.000000;15915.494141
1768;-15919.000000;652.000000;15915.494141
1769;-15917.000000;652.000000;15915.494141
1770;-15919.000000;652.000000;15915.494141
1771;-15920.000000;652.000000;15915.494141
1772;-15920.000000;652.000000;15915.494141
1773;-15922.000000;652.000000;15915.494141
1774;-15921.000000;652.000000;15915.494141
1775;-15920.000000;652.000000;15915.494141
1776;-15920.000000;652.000000;15915.494141
1777;-15918.000000;652.000000;15915.494141
1778;-15918.000000;652.000000;15915.494141
1779;-15919.000000;652.000000;15915.494141
1780;-15918.000000;652.000000;15915.494141
1781;-15919.000000;652.000000;15915.494141
1782;-15917.000000;652.000000;15915.494141
1783;-15913.000000;652.000000;15915.494141
1784;-15914.000000;652.000000;15915.494141
1785;-15912.000000;652.000000;15915.494141
1786;-15911.000000;652.000000;15915.494141
1787;-15913.000000;652.000000;15915.494141
1788;-15914.000000;652.000000;15915.494141
1789;-15911.000000;652.000000;15915.494141
1790;-15913.000000;652.000000;15915.494141
1791;-15913.000000;652.000000;15915.494141
1792;-15907.000000;652.000000;15915.494141
1793;-15909.000000;652.000000;15915.494141
1794;-15909.000000;652.000000;15915.494141
1795;-15902.000000;652.000000;15915.494141
1796;-15904.000000;652.000000;15915.494141
1797;-15904.000000;652.000000;15915.494141
1798;-15896.000000;652.000000;15915.494141
1799;-15897.000000;652.000000;15915.494141
1800;-15897.000000;652.000000;15915.494141
1801;-15891.000000;652.000000;15915.494141
1802;-15899.000000;651.000000;15915.494141
1803;-15903.000000;651.000000;15915.494141
1804;-15902.000000;651.000000;15915.494141
1805;-15908.000000;651.000000;15915.494141
1806;-15913.000000;651.000000;15915.494141
1807;-15916.000000;651.000000;15915.494141
1808;-15921.000000;652.000000;15915.494141
1809;-15921.000000;652.000000;15915.494141
1810;-15918.000000;652.000000;15915.494141
1811;-15917.000000;652.000000;15915.494141
1812;-15917.000000;652.000000;15915.494141
1813;-15918.000000;652.000000;15915.494141
1814;-15916.000000;652.000000;15915.494141
1815;-15915.000000;652.000000;15915.494141
1816;-15916.000000;652.000000;15915.494141
1817;-15916.000000;652.000000;15915.494141
1818;-15914.000000;652.000000;15915.494141
1819;-15912.000000;652.000000;15915.494141
1820;-15911.000000;652.000000;15915.494141
1821;-15910.000000;652.000000;15915.494141
1822;-15913.000000;652.000000;15915.494141
1823;-15913.000000;652.000000;15915.494141
1824;-15910.000000;652.000000;15915.494141
1825;-15912.000000;652.000000;15915.494141
1826;-15911.000000;652.000000;15915.494141
1827;-15910.000000;652.000000;15915.494141
1828;-15913.000000;652.000000;15915.494141
1829;-15913.000000;652.000000;15915.494141
1830;-15913.000000;652.000000;15915.494141
1831;-15916.000000;652.000000;15915.494141
1832;-15916.000000;652.000000;15915.494141
1833;-15914.000000;652.000000;15915.494141
1834;-15915.000000;652.000000;15915.494141
1835;-15913.000000;652.000000;15915.494141
1836;-15912.000000;652.000000;15915.494141
1837;-15916.000000;652.000000;15915.494141
1838;-15915.000000;652.000000;15915.494141
1839;-15916.000000;652.000000;15915.494141
1840;-15920.000000;652.000000;15915.494141
1841;-15918.000000;652.000000;15915.494141
1842;-15918.000000;652.000000;15915.494141
1843;-15920.000000;652.000000;15915.494141
1844;-15917.000000;652.000000;15915.494141
1845;-15917.000000;652.000000;15915.494141
1846;-15918.000000;652.000000;15915.494141
1847;-15915.000000;652.000000;15915.494141
1848;-15917.000000;652.000000;15915.494141
1849;-15919.000000;652.000000;15915.494141
1850;-15917.000000;652.000000;15915.494141
1851;-15919.000000;652.000000;15915.494141
1852;-15919.000000;652.000000;15915.494141
1853;-15917.000000;652.000000;15915.494141
1854;-15919.000000;652.000000;15915.494141
1855;-15918.000000;652.000000;15915.494141
1856;-15917.000000;652.000000;15915.494141
1857;-15921.000000;652.000000;15915.494141
1858;-15921.000000;652.000000;15915.494141
1859;-15922.000000;652.000000;15915.494141
1860;-15925.000000;652.000000;15915.494141
1861;-15922.000000;652.000000;15915.494141
1862;-15922.000000;652.000000;15915.494141
1863;-15924.000000;652.000000;15915.494141
1864;-15921.000000;652.000000;15915.494141
1865;-15923.000000;652.000000;15915.494141
1866;-15925.000000;652.000000;15915.494141
1867;-15921.000000;652.000000;15915.494141
1868;-15923.000000;652.000000;15915.494141
1869;-15924.000000;652.000000;15915.494141
1870;-15922.000000;652.000000;15915.494141
1871;-15923.000000;652.000000;15915.494141
1872;-15924.000000;652.000000;15915.494141
1873;-15921.000000;652.000000;15915.494141
1874;-15924.000000;652.000000;15915.494141
1875;-15925.000000;652.000000;15915.494141
1876;-15923.000000;652.000000;15915.494141
1877;-15926.000000;652.000000;15915.494141
1878;-15928.000000;652.000000;15915.494141
1879;-15925.000000;652.000000;15915.494141
1880;-15929.000000;652.000000;15915.494141
1881;-15929.000000;652.000000;15915.494141
1882;-15926.000000;652.000000;15915.494141
1883;-15929.000000;652.000000;15915.494141
1884;-15930.000000;652.000000;15915.494141
1885;-15927.000000;652.000000;15915.494141
1886;-15930.000000;652.000000;15915.494141
1887;-15929.000000;652.000000;15915.494141
1888;-15926.000000;652.000000;15915.494141
1889;-15929.000000;652.000000;15915.494141
1890;-15928.000000;652.000000;15915.494141
1891;-15925.000000;652.000000;15915.494141
1892;-15926.000000;652.000000;15915.494141
1893;-15925.000000;652.000000;15915.494141
1894;-15922.000000;652.000000;15915.494141
1895;-15925.000000;652.000000;15915.494141
1896;-15924.000000;652.000000;15915.494141
1897;-15922.000000;652.000000;15915.494141
1898;-15924.000000;652.000000;15915.494141
1899;-15923.000000;652.000000;15915.494141
1900;-15920.000000;652.000000;15915.494141
1901;-15922.000000;652.000000;15915.494141
1902;-15919.000000;652.000000;15915.494141
1903;-15917.000000;652.000000;15915.494141
1904;-15920.000000;652.000000;15915.494141
1905;-15918.000000;652.000000;15915.494141
1906;-15916.000000;652.000000;15915.494141
1907;-15918.000000;652.000000;15915.494141
1908;-15914.000000;652.000000;15915.494141
1909;-15914.000000;652.000000;15915.494141
1910;-15914.000000;652.000000;15915.494141
1911;-15910.000000;652.000000;15915.494141
1912;-15908.000000;652.000000;15915.494141
1913;-15909.000000;652.000000;15915.494141
1914;-15904.000000;652.000000;15915.494141
1915;-15900.000000;652.000000;15915.494141
1916;-15902.000000;652.000000;15915.494141
1917;-15898.000000;652.000000;15915.494141
1918;-15897.000000;652.000000;15915.494141
1919;-15900.000000;652.000000;15915.494141
1920;-15895.000000;652.000000;15915.494141
1921;-15895.000000;652.000000;15915.494141
1922;-15898.000000;652.000000;15915.494141
1923;-15893.000000;652.000000;15915.494141
1924;-15894.000000;652.000000;15915.494141
1925;-15894.000000;652.000000;15915.494141
1926;-15889.000000;651.000000;15915.494141
1927;-15895.000000;651.000000;15915.494141
1928;-15899.000000;651.000000;15915.494141
1929;-15901.000000;651.000000;15915.494141
1930;-15909.000000;651.000000;15915.494141
1931;-15913.000000;651.000000;15915.494141
1932;-15914.000000;651.000000;15915.494141
1933;-15917.000000;652.000000;15915.494141
1934;-15914.000000;652.000000;15915.494141
1935;-15912.000000;652.000000;15915.494141
1936;-15912.000000;652.000000;15915.494141
1937;-15910.000000;652.000000;15915.494141
1938;-15911.000000;652.000000;15915.494141
1939;-15912.000000;652.000000;15915.494141
1940;-15907.000000;652.000000;15915.494141
1941;-15907.000000;652.000000;15915.494141
1942;-15909.000000;652.000000;15915.494141
1943;-15903.000000;652.000000;15915.494141
1944;-15901.000000;652.000000;15915.494141
1945;-15902.000000;652.000000;15915.494141
1946;-15900.000000;652.000000;15915.494141
1947;-15901.000000;652.000000;15915.494141
1948;-15904.000000;652.000000;15915.494141
1949;-15901.000000;652.000000;15915.494141
1950;-15901.000000;652.000000;15915.494141
1951;-15903.000000;652.000000;15915.494141
1952;-15901.000000;652.000000;15915.494141
1953;-15901.000000;652.000000;15915.494141
1954;-15902.000000;652.000000;15915.494141
1955;-15901.000000;652.000000;15915.494141
1956;-15903.000000;652.000000;15915.494141
1957;-15903.000000;652.000000;15915.494141
1958;-15900.000000;652.000000;15915.494141
1959;-15901.000000;652.000000;15915.494141
1960;-15901.000000;652.000000;15915.494141
1961;-15901.000000;652.000000;15915.494141
1962;-15905.000000;652.000000;15915.494141
1963;-15904.000000;652.000000;15915.494141
1964;-15904.000000;652.000000;15915.494141
1965;-15910.000000;652.000000;15915.494141
1966;-15910.000000;652.000000;15915.494141
1967;-15910.000000;652.000000;15915.494141
1968;-15914.000000;652.000000;15915.494141
1969;-15914.000000;652.000000;15915.494141
1970;-15915.000000;652.000000;15915.494141
1971;-15919.000000;652.000000;15915.494141
1972;-15918.000000;652.000000;15915.494141
1973;-15919.000000;652.000000;15915.494141
1974;-15922.000000;652.000000;15915.494141
1975;-15921.000000;652.000000;15915.494141
1976;-15922.000000;652.000000;15915.494141
1977;-15923.000000;652.000000;15915.494141
1978;-15920.000000;652.000000;15915.494141
1979;-15921.000000;652.000000;15915.494141
1980;-15921.000000;652.000000;15915.494141
1981;-15920.000000;652.000000;15915.494141
1982;-15923.000000;652.000000;15915.494141
1983;-15925.000000;652.000000;15915.494141
1984;-15925.000000;652.000000;15915.494141
1985;-15929.000000;652.000000;15915.494141
1986;-15930.000000;652.000000;15915.494141
1987;-15929.000000;652.000000;15915.494141
1988;-15932.000000;652.000000;15915.494141
1989;-15932.000000;652.000000;15915.494141
1990;-15930.000000;652.000000;15915.494141
1991;-15933.000000;652.000000;15915.494141
1992;-15933.000000;652.000000;15915.494141
1993;-15932.000000;652.000000;15915.494141
1994;-15933.000000;652.000000;15915.494141
1995;-15932.000000;652.000000;15915.494141
1996;-15931.000000;652.000000;15915.494141
1997;-15934.000000;652.000000;15915.494141
1998;-15934.000000;652.000000;15915.494141
1999;-15933.000000;652.000000;15915.494141
2000;-15935.000000;652.000000;15915.494141
2001;-15934.000000;652.000000;15915.494141
2002;-15934.000000;652.000000;15915.494141
2003;-15935.000000;652.000000;15915.494141
2004;-15933.000000;652.000000;15915.494141
2005;-15932.000000;652.000000;15915.494141
2006;-15934.000000;652.000000;15915.494141
2007;-15933.000000;652.000000;15915.494141
2008;-15933.000000;652.000000;15915.494141
2009;-15932.000000;652.000000;15915.494141
2010;-15930.000000;652.000000;15915.494141
2011;-15931.000000;652.000000;15915.494141
2012;-15932.000000;652.000000;15915.494141
2013;-15930.000000;652.000000;15915.494141
2014;-15930.000000;652.000000;15915.494141
2015;-15930.000000;652.000000;15915.494141
2016;-15928.000000;652.000000;15915.494141
2017;-15927.000000;652.000000;15915.494141
2018;-15926.000000;652.000000;15915.494141
2019;-15923.000000;652.000000;15915.494141
2020;-15922.000000;652.000000;15915.494141
2021;-15923.000000;652.000000;15915.494141
2022;-15921.000000;652.000000;15915.494141
2023;-15921.000000;652.000000;15915.494141
2024;-15921.000000;652.000000;15915.494141
2025;-15919.000000;652.000000;15915.494141
2026;-15919.000000;652.000000;15915.494141
2027;-15917.000000;652.000000;15915.494141
2028;-15913.000000;652.000000;15915.494141
2029;-15913.000000;652.000000;15915.494141
2030;-15911.000000;652.000000;15915.494141
2031;-15908.000000;652.000000;15915.494141
2032;-15910.000000;652.000000;15915.494141
2033;-15908.000000;652.000000;15915.494141
2034;-15905.000000;652.000000;15915.494141
2035;-15906.000000;652.000000;15915.494141
2036;-15904.000000;652.000000;15915.494141
2037;-15900.000000;652.000000;15915.494141
2038;-15901.000000;652.000000;15915.494141
2039;-15900.000000;652.000000;15915.494141
2040;-15896.000000;652.000000;15915.494141
2041;-15899.000000;652.000000;15915.494141
2042;-15897.000000;652.000000;15915.494141
2043;-15895.000000;652.000000;15915.494141
2044;-15898.000000;652.000000;15915.494141
2045;-15897.000000;652.000000;15915.494141
2046;-15894.000000;652.000000;15915.494141
2047;-15896.000000;652.000000;15915.494141
2048;-15894.000000;652.000000;15915.494141
2049;-15897.000000;651.000000;15915.494141
2050;-15902.000000;651.000000;15915.494141
2051;-15901.000000;651.000000;15915.494141
2052;-15904.000000;651.000000;15915.494141
2053;-15910.000000;651.000000;15915.494141
2054;-15911.000000;651.000000;15915.494141
2055;-15914.000000;651.000000;15915.494141
2056;-15920.000000;652.000000;15915.494141
2057;-15914.000000;652.000000;15915.494141
2058;-15913.000000;652.000000;15915.494141
2059;-15917.000000;652.000000;15915.494141
2060;-15912.000000;652.000000;15915.494141
2061;-15912.000000;652.000000;15915.494141
2062;-15914.000000;652.000000;15915.494141
2063;-15910.000000;652.000000;15915.494141
2064;-15910.000000;652.000000;15915.494141
2065;-15914.000000;652.000000;15915.494141
2066;-15911.000000;652.000000;15915.494141
2067;-15912.000000;652.000000;15915.494141
2068;-15913.000000;652.000000;15915.494141
2069;-15910.000000;652.000000;15915.494141
