takt;q1;q2;q2p
1405;-15917.000000;649.000000;15915.494141
1406;-15919.000000;649.000000;15915.494141
1407;-15919.000000;649.000000;15915.494141
1408;-15922.000000;649.000000;15915.494141
1409;-15923.000000;649.000000;15915.494141
1410;-15924.000000;649.000000;15915.494141
1411;-15926.000000;649.000000;15915.494141
1412;-15926.000000;649.000000;15915.494141
1413;-15925.000000;649.000000;15915.494141
1414;-15929.000000;650.000000;15915.494141
1415;-15924.000000;650.000000;15915.494141
1416;-15921.000000;650.000000;15915.494141
1417;-15918.000000;650.000000;15915.494141
1418;-15914.000000;650.000000;15915.494141
1419;-15912.000000;650.000000;15915.494141
1420;-15912.000000;650.000000;15915.494141
1421;-15909.000000;650.000000;15915.494141
1422;-15904.000000;649.000000;15915.494141
1423;-15910.000000;649.000000;15915.494141
1424;-15911.000000;649.000000;15915.494141
1425;-15909.000000;649.000000;15915.494141
1426;-15915.000000;649.000000;15915.494141
1427;-15914.000000;649.000000;15915.494141
1428;-15912.000000;649.000000;15915.494141
1429;-15917.000000;649.000000;15915.494141
1430;-15917.000000;649.000000;15915.494141
1431;-15915.000000;649.000000;15915.494141
1432;-15919.000000;649.000000;15915.494141
1433;-15919.000000;649.000000;15915.494141
1434;-15918.000000;649.000000;15915.494141
1435;-15921.000000;649.000000;15915.494141
1436;-15921.000000;649.000000;15915.494141
1437;-15920.000000;649.000000;15915.494141
1438;-15921.000000;649.000000;15915.494141
1439;-15921.000000;649.000000;15915.494141
1440;-15922.000000;649.000000;15915.494141
1441;-15924.000000;649.000000;15915.494141
1442;-15925.000000;649.000000;15915.494141
1443;-15925.000000;649.000000;15915.494141
1444;-15927.000000;649.000000;15915.494141
1445;-15925.000000;650.000000;15915.494141
1446;-15922.000000;650.000000;15915.494141
1447;-15922.000000;650.000000;15915.494141
1448;-15915.000000;650.000000;15915.494141
1449;-15911.000000;650.000000;15915.494141
1450;-15910.000000;650.000000;15915.494141
1451;-15906.000000;649.000000;15915.494141
1452;-15909.000000;649.000000;15915.494141
1453;-15913.000000;649.000000;15915.494141
1454;-15913.000000;649.000000;15915.494141
1455;-15914.000000;649.000000;15915.494141
1456;-15917.000000;649.000000;15915.494141
1457;-15917.000000;649.000000;15915.494141
1458;-15917.000000;649.000000;15915.494141
1459;-15919.000000;649.000000;15915.494141
1460;-15917.000000;649.000000;15915.494141
1461;-15916.000000;649.000000;15915.494141
1462;-15920.000000;649.000000;15915.494141
1463;-15920.000000;649.000000;15915.494141
1464;-15921.000000;649.000000;15915.494141
1465;-15922.000000;649.000000;15915.494141
1466;-15922.000000;649.000000;15915.494141
1467;-15922.000000;649.000000;15915.494141
1468;-15923.000000;649.000000;15915.494141
1469;-15923.000000;649.000000;15915.494141
1470;-15923.000000;649.000000;15915.494141
1471;-15922.000000;649.000000;15915.494141
1472;-15923.000000;649.000000;15915.494141
1473;-15925.000000;649.000000;15915.494141
1474;-15926.000000;649.000000;15915.494141
1475;-15926.000000;649.000000;15915.494141
1476;-15927.000000;649.000000;15915.494141
1477;-15925.000000;650.000000;15915.494141
1478;-15920.000000;650.000000;15915.494141
1479;-15918.000000;650.000000;15915.494141
1480;-15914.000000;650.000000;15915.494141
1481;-15910.000000;650.000000;15915.494141
1482;-15911.000000;649.000000;15915.494141
1483;-15914.000000;649.000000;15915.494141
1484;-15913.000000;649.000000;15915.494141
1485;-15914.000000;649.000000;15915.494141
1486;-15920.000000;649.000000;15915.494141
1487;-15919.000000;649.000000;15915.494141
1488;-15920.000000;649.000000;15915.494141
1489;-15924.000000;649.000000;15915.494141
1490;-15922.000000;649.000000;15915.494141
1491;-15919.000000;649.000000;15915.494141
1492;-15923.000000;649.000000;15915.494141
1493;-15922.000000;649.000000;15915.494141
1494;-15920.000000;649.000000;15915.494141
1495;-15920.000000;649.000000;15915.494141
1496;-15920.000000;649.000000;15915.494141
1497;-15918.000000;649.000000;15915.494141
1498;-15921.000000;649.000000;15915.494141
1499;-15921.000000;649.000000;15915.494141
1500;-15920.000000;649.000000;15915.494141
1501;-15921.000000;649.000000;15915.494141
1502;-15922.000000;649.000000;15915.494141
1503;-15922.000000;649.000000;15915.494141
1504;-15923.000000;649.000000;15915.494141
1505;-15922.000000;649.000000;15915.494141
1506;-15922.000000;649.000000;15915.494141
1507;-15925.000000;649.000000;15915.494141
1508;-15923.000000;649.000000;15915.494141
1509;-15924.000000;649.000000;15915.494141
1510;-15925.000000;649.000000;15915.494141
1511;-15921.000000;649.000000;15915.494141
1512;-15920.000000;649.000000;15915.494141
1513;-15922.000000;649.000000;15915.494141
1514;-15919.000000;649.000000;15915.494141
1515;-15919.000000;649.000000;15915.494141
1516;-15924.000000;649.000000;15915.494141
1517;-15922.000000;649.000000;15915.494141
1518;-15922.000000;649.000000;15915.494141
1519;-15926.000000;649.000000;15915.494141
1520;-15923.000000;649.000000;15915.494141
1521;-15921.000000;649.000000;15915.494141
1522;-15925.000000;649.000000;15915.494141
1523;-15921.000000;649.000000;15915.494141
1524;-15920.000000;649.000000;15915.494141
1525;-15923.000000;649.000000;15915.494141
1526;-15920.000000;649.000000;15915.494141
1527;-15920.000000;649.000000;15915.494141
1528;-15923.000000;649.000000;15915.494141
1529;-15919.000000;649.000000;15915.494141
1530;-15919.000000;649.000000;15915.494141
1531;-15921.000000;649.000000;15915.494141
1532;-15917.000000;649.000000;15915.494141
1533;-15916.000000;649.000000;15915.494141
1534;-15918.000000;649.000000;15915.494141
1535;-15914.000000;649.000000;15915.494141
1536;-15913.000000;649.000000;15915.494141
1537;-15915.000000;649.000000;15915.494141
1538;-15911.000000;649.000000;15915.494141
1539;-15909.000000;649.000000;15915.494141
1540;-15911.000000;649.000000;15915.494141
1541;-15908.000000;649.000000;15915.494141
1542;-15907.000000;649.000000;15915.494141
1543;-15909.000000;649.000000;15915.494141
1544;-15906.000000;649.000000;15915.494141
1545;-15906.000000;649.000000;15915.494141
1546;-15907.000000;649.000000;15915.494141
1547;-15904.000000;649.000000;15915.494141
1548;-15906.000000;649.000000;15915.494141
1549;-15905.000000;649.000000;15915.494141
1550;-15903.000000;649.000000;15915.494141
1551;-15906.000000;649.000000;15915.494141
1552;-15905.000000;649.000000;15915.494141
1553;-15902.000000;649.000000;15915.494141
1554;-15906.000000;649.000000;15915.494141
1555;-15903.000000;649.000000;15915.494141
1556;-15901.000000;649.000000;15915.494141
1557;-15905.000000;649.000000;15915.494141
1558;-15903.000000;649.000000;15915.494141
1559;-15900.000000;649.000000;15915.494141
1560;-15903.000000;649.000000;15915.494141
1561;-15900.000000;649.000000;15915.494141
1562;-15898.000000;649.000000;15915.494141
1563;-15902.000000;649.000000;15915.494141
1564;-15898.000000;649.000000;15915.494141
1565;-15894.000000;649.000000;15915.494141
1566;-15896.000000;649.000000;15915.494141
1567;-15894.000000;649.000000;15915.494141
1568;-15894.000000;649.000000;15915.494141
1569;-15898.000000;649.000000;15915.494141
1570;-15895.000000;649.000000;15915.494141
1571;-15893.000000;649.000000;15915.494141
1572;-15895.000000;649.000000;15915.494141
1573;-15894.000000;649.000000;15915.494141
1574;-15892.000000;649.000000;15915.494141
1575;-15896.000000;649.000000;15915.494141
1576;-15897.000000;649.000000;15915.494141
1577;-15898.000000;649.000000;15915.494141
1578;-15901.000000;649.000000;15915.494141
1579;-15900.000000;649.000000;15915.494141
1580;-15898.000000;649.000000;15915.494141
1581;-15899.000000;649.000000;15915.494141
1582;-15898.000000;649.000000;15915.494141
1583;-15897.000000;649.000000;15915.494141
1584;-15899.000000;649.000000;15915.494141
1585;-15898.000000;649.000000;15915.494141
1586;-15898.000000;649.000000;15915.494141
1587;-15900.000000;649.000000;15915.494141
1588;-15900.000000;649.000000;15915.494141
1589;-15902.000000;649.000000;15915.494141
1590;-15903.000000;649.000000;15915.494141
1591;-15902.000000;649.000000;15915.494141
1592;-15902.000000;649.000000;15915.494141
1593;-15903.000000;649.000000;15915.494141
1594;-15902.000000;649.000000;15915.494141
1595;-15904.000000;649.000000;15915.494141
1596;-15904.000000;649.000000;15915.494141
1597;-15902.000000;649.000000;15915.494141
1598;-15904.000000;649.000000;15915.494141
1599;-15904.000000;649.000000;15915.494141
1600;-15903.000000;649.000000;15915.494141
1601;-15904.000000;649.000000;15915.494141
1602;-15905.000000;649.000000;15915.494141
1603;-15904.000000;649.000000;15915.494141
1604;-15906.000000;649.000000;15915.494141
1605;-15907.000000;649.000000;15915.494141
1606;-15906.000000;649.000000;15915.494141
1607;-15907.000000;649.000000;15915.494141
1608;-15908.000000;649.000000;15915.494141
1609;-15907.000000;649.000000;15915.494141
1610;-15909.000000;649.000000;15915.494141
1611;-15910.000000;649.000000;15915.494141
1612;-15910.000000;649.000000;15915.494141
1613;-15911.000000;649.000000;15915.494141
1614;-15913.000000;649.000000;15915.494141
1615;-15913.000000;649.000000;15915.494141
1616;-15914.000000;649.000000;15915.494141
1617;-15917.000000;649.000000;15915.494141
1618;-15919.000000;649.000000;15915.494141
1619;-15920.000000;649.000000;15915.494141
1620;-15923.000000;649.000000;15915.494141
1621;-15924.000000;649.000000;15915.494141
1622;-15924.000000;649.000000;15915.494141
1623;-15926.000000;649.000000;15915.494141
1624;-15927.000000;649.000000;15915.494141
1625;-15927.000000;650.000000;15915.494141
1626;-15923.000000;650.000000;15915.494141
1627;-15921.000000;650.000000;15915.494141
1628;-15919.000000;650.000000;15915.494141
1629;-15916.000000;650.000000;15915.494141
1630;-15916.000000;650.000000;15915.494141
1631;-15914.000000;650.000000;15915.494141
1632;-15912.000000;650.000000;15915.494141
1633;-15909.000000;650.000000;15915.494141
1634;-15913.000000;649.000000;15915.494141
1635;-15917.000000;649.000000;15915.494141
1636;-15918.000000;649.000000;15915.494141
1637;-15922.000000;649.000000;15915.494141
1638;-15925.000000;650.000000;15915.494141
1639;-15921.000000;650.000000;15915.494141
1640;-15918.000000;650.000000;15915.494141
1641;-15919.000000;650.000000;15915.494141
1642;-15913.000000;650.000000;15915.494141
1643;-15909.000000;649.000000;15915.494141
1644;-15915.000000;649.000000;15915.494141
1645;-15916.000000;649.000000;15915.494141
1646;-15917.000000;649.000000;15915.494141
1647;-15924.000000;649.000000;15915.494141
1648;-15925.000000;649.000000;15915.494141
1649;-15923.000000;649.000000;15915.494141
1650;-15926.000000;649.000000;15915.494141
1651;-15922.000000;650.000000;15915.494141
1652;-15914.000000;650.000000;15915.494141
1653;-15913.000000;650.000000;15915.494141
1654;-15912.000000;650.000000;15915.494141
1655;-15907.000000;649.000000;15915.494141
1656;-15914.000000;649.000000;15915.494141
1657;-15916.000000;649.000000;15915.494141
1658;-15915.000000;649.000000;15915.494141
1659;-15922.000000;649.000000;15915.494141
1660;-15925.000000;649.000000;15915.494141
1661;-15924.000000;649.000000;15915.494141
1662;-15926.000000;649.000000;15915.494141
1663;-15925.000000;649.000000;15915.494141
1664;-15922.000000;649.000000;15915.494141
1665;-15922.000000;649.000000;15915.494141
1666;-15921.000000;649.000000;15915.494141
1667;-15921.000000;649.000000;15915.494141
1668;-15923.000000;649.000000;15915.494141
1669;-15922.000000;649.000000;15915.494141
1670;-15923.000000;649.000000;15915.494141
1671;-15924.000000;649.000000;15915.494141
1672;-15923.000000;649.000000;15915.494141
1673;-15923.000000;649.000000;15915.494141
1674;-15924.000000;649.000000;15915.494141
1675;-15922.000000;649.000000;15915.494141
1676;-15923.000000;649.000000;15915.494141
1677;-15925.000000;649.000000;15915.494141
1678;-15922.000000;649.000000;15915.494141
1679;-15923.000000;649.000000;15915.494141
1680;-15924.000000;649.000000;15915.494141
1681;-15921.000000;649.000000;15915.494141
1682;-15923.000000;649.000000;15915.494141
1683;-15924.000000;649.000000;15915.494141
1684;-15922.000000;649.000000;15915.494141
1685;-15925.000000;649.000000;15915.494141
1686;-15924.000000;649.000000;15915.494141
1687;-15923.000000;649.000000;15915.494141
1688;-15924.000000;649.000000;15915.494141
1689;-15924.000000;649.000000;15915.494141
1690;-15923.000000;649.000000;15915.494141
1691;-15927.000000;649.000000;15915.494141
1692;-15927.000000;650.000000;15915.494141
1693;-15921.000000;650.000000;15915.494141
1694;-15922.000000;650.000000;15915.494141
1695;-15920.000000;650.000000;15915.494141
1696;-15916.000000;650.000000;15915.494141
1697;-15918.000000;650.000000;15915.494141
1698;-15918.000000;650.000000;15915.494141
1699;-15913.000000;650.000000;15915.494141
1700;-15914.000000;650.000000;15915.494141
1701;-15916.000000;650.000000;15915.494141
1702;-15913.000000;650.000000;15915.494141
1703;-15912.000000;650.000000;15915.494141
1704;-15912.000000;650.000000;15915.494141
1705;-15910.000000;650.000000;15915.494141
1706;-15909.000000;649.000000;15915.494141
1707;-15915.000000;649.000000;15915.494141
1708;-15916.000000;649.000000;15915.494141
1709;-15915.000000;649.000000;15915.494141
1710;-15920.000000;649.000000;15915.494141
1711;-15920.000000;649.000000;15915.494141
1712;-15918.000000;649.000000;15915.494141
1713;-15919.000000;649.000000;15915.494141
1714;-15918.000000;649.000000;15915.494141
1715;-15916.000000;649.000000;15915.494141
1716;-15918.000000;649.000000;15915.494141
1717;-15920.000000;649.000000;15915.494141
1718;-15919.000000;649.000000;15915.494141
1719;-15919.000000;649.000000;15915.494141
1720;-15918.000000;649.000000;15915.494141
1721;-15918.000000;649.000000;15915.494141
1722;-15918.000000;649.000000;15915.494141
1723;-15918.000000;649.000000;15915.494141
1724;-15920.000000;649.000000;15915.494141
1725;-15920.000000;649.000000;15915.494141
1726;-15919.000000;649.000000;15915.494141
1727;-15920.000000;649.000000;15915.494141
1728;-15919.000000;649.000000;15915.494141
1729;-15919.000000;649.000000;15915.494141
1730;-15919.000000;649.000000;15915.494141
1731;-15919.000000;649.000000;15915.494141
1732;-15919.000000;649.000000;15915.494141
1733;-15921.000000;649.000000;15915.494141
1734;-15921.000000;649.000000;15915.494141
1735;-15921.000000;649.000000;15915.494141
1736;-15922.000000;649.000000;15915.494141
1737;-15923.000000;649.000000;15915.494141
1738;-15922.000000;649.000000;15915.494141
1739;-15924.000000;649.000000;15915.494141
1740;-15926.000000;649.000000;15915.494141
1741;-15925.000000;649.000000;15915.494141
1742;-15927.000000;649.000000;15915.494141
1743;-15926.000000;650.000000;15915.494141
1744;-15922.000000;650.000000;15915.494141
1745;-15922.000000;650.000000;15915.494141
1746;-15921.000000;650.000000;15915.494141
1747;-15918.000000;650.000000;15915.494141
1748;-15919.000000;650.000000;15915.494141
1749;-15919.000000;650.000000;15915.494141
1750;-15916.000000;650.000000;15915.494141
1751;-15916.000000;650.000000;15915.494141
1752;-15916.000000;650.000000;15915.494141
1753;-15913.000000;650.000000;15915.494141
1754;-15910.000000;650.000000;15915.494141
1755;-15909.000000;650.000000;15915.494141
1756;-15908.000000;650.000000;15915.494141
1757;-15908.000000;649.000000;15915.494141
1758;-15913.000000;649.000000;15915.494141
1759;-15915.000000;649.000000;15915.494141
1760;-15917.000000;649.000000;15915.494141
1761;-15921.000000;649.000000;15915.494141
1762;-15921.000000;649.000000;15915.494141
1763;-15921.000000;649.000000;15915.494141
1764;-15922.000000;649.000000;15915.494141
1765;-15920.000000;649.000000;15915.494141
1766;-15918.000000;649.000000;15915.494141
1767;-15919.000000;649.000000;15915.494141
1768;-15919.000000;649.000000;15915.494141
1769;-15919.000000;649.000000;15915.494141
1770;-15919.000000;649.000000;15915.494141
1771;-15918.000000;649.000000;15915.494141
1772;-15918.000000;649.000000;15915.494141
1773;-15918.000000;649.000000;15915.494141
1774;-15918.000000;649.000000;15915.494141
1775;-15920.000000;649.000000;15915.494141
1776;-15919.000000;649.000000;15915.494141
1777;-15919.000000;649.000000;15915.494141
1778;-15921.000000;649.000000;15915.494141
1779;-15920.000000;649.000000;15915.494141
1780;-15920.000000;649.000000;15915.494141
1781;-15923.000000;649.000000;15915.494141
1782;-15921.000000;649.000000;15915.494141
1783;-15921.000000;649.000000;15915.494141
1784;-15925.000000;649.000000;15915.494141
1785;-15922.000000;649.000000;15915.494141
1786;-15921.000000;649.000000;15915.494141
1787;-15924.000000;649.000000;15915.494141
1788;-15921.000000;649.000000;15915.494141
1789;-15919.000000;649.000000;15915.494141
1790;-15924.000000;649.000000;15915.494141
1791;-15922.000000;649.000000;15915.494141
1792;-15920.000000;649.000000;15915.494141
1793;-15924.000000;649.000000;15915.494141
1794;-15921.000000;649.000000;15915.494141
1795;-15918.000000;649.000000;15915.494141
1796;-15920.000000;649.000000;15915.494141
1797;-15917.000000;649.000000;15915.494141
1798;-15914.000000;649.000000;15915.494141
1799;-15916.000000;649.000000;15915.494141
1800;-15913.000000;649.000000;15915.494141
1801;-15911.000000;649.000000;15915.494141
1802;-15913.000000;649.000000;15915.494141
1803;-15910.000000;649.000000;15915.494141
1804;-15910.000000;649.000000;15915.494141
1805;-15911.000000;649.000000;15915.494141
1806;-15910.000000;649.000000;15915.494141
1807;-15911.000000;649.000000;15915.494141
1808;-15913.000000;649.000000;15915.494141
1809;-15910.000000;649.000000;15915.494141
1810;-15910.000000;649.000000;15915.494141
1811;-15911.000000;649.000000;15915.494141
1812;-15907.000000;649.000000;15915.494141
1813;-15908.000000;649.000000;15915.494141
1814;-15910.000000;649.000000;15915.494141
1815;-15906.000000;649.000000;15915.494141
1816;-15908.000000;649.000000;15915.494141
1817;-15911.000000;649.000000;15915.494141
1818;-15907.000000;649.000000;15915.494141
1819;-15909.000000;649.000000;15915.494141
1820;-15911.000000;649.000000;15915.494141
1821;-15908.000000;649.000000;15915.494141
1822;-15910.000000;649.000000;15915.494141
1823;-15912.000000;649.000000;15915.494141
1824;-15909.000000;649.000000;15915.494141
1825;-15909.000000;649.000000;15915.494141
1826;-15910.000000;649.000000;15915.494141
1827;-15907.000000;649.000000;15915.494141
1828;-15908.000000;649.000000;15915.494141
1829;-15910.000000;649.000000;15915.494141
1830;-15908.000000;649.000000;15915.494141
1831;-15909.000000;649.000000;15915.494141
1832;-15910.000000;649.000000;15915.494141
1833;-15908.000000;649.000000;15915.494141
1834;-15910.000000;649.000000;15915.494141
1835;-15909.000000;649.000000;15915.494141
1836;-15908.000000;649.000000;15915.494141
1837;-15909.000000;649.000000;15915.494141
1838;-15909.000000;649.000000;15915.494141
1839;-15909.000000;649.000000;15915.494141
1840;-15910.000000;649.000000;15915.494141
1841;-15910.000000;649.000000;15915.494141
1842;-15910.000000;649.000000;15915.494141
1843;-15911.000000;649.000000;15915.494141
1844;-15912.000000;649.000000;15915.494141
1845;-15912.000000;649.000000;15915.494141
1846;-15913.000000;649.000000;15915.494141
1847;-15911.000000;649.000000;15915.494141
1848;-15911.000000;649.000000;15915.494141
1849;-15912.000000;649.000000;15915.494141
1850;-15910.000000;649.000000;15915.494141
1851;-15911.000000;649.000000;15915.494141
1852;-15912.000000;649.000000;15915.494141
1853;-15911.000000;649.000000;15915.494141
1854;-15912.000000;649.000000;15915.494141
1855;-15913.000000;649.000000;15915.494141
1856;-15914.000000;649.000000;15915.494141
1857;-15915.000000;649.000000;15915.494141
1858;-15914.000000;649.000000;15915.494141
1859;-15914.000000;649.000000;15915.494141
1860;-15914.000000;649.000000;15915.494141
1861;-15914.000000;649.000000;15915.494141
1862;-15915.000000;649.000000;15915.494141
1863;-15914.000000;649.000000;15915.494141
1864;-15914.000000;649.000000;15915.494141
1865;-15916.000000;649.000000;15915.494141
1866;-15916.000000;649.000000;15915.494141
1867;-15917.000000;649.000000;15915.494141
1868;-15917.000000;649.000000;15915.494141
1869;-15916.000000;649.000000;15915.494141
1870;-15917.000000;649.000000;15915.494141
1871;-15919.000000;649.000000;15915.494141
1872;-15919.000000;649.000000;15915.494141
1873;-15920.000000;649.000000;15915.494141
1874;-15922.000000;649.000000;15915.494141
1875;-15922.000000;649.000000;15915.494141
1876;-15924.000000;649.000000;15915.494141
1877;-15925.000000;649.000000;15915.494141
1878;-15925.000000;649.000000;15915.494141
1879;-15926.000000;649.000000;15915.494141
1880;-15928.000000;650.000000;15915.494141
1881;-15921.000000;650.000000;15915.494141
1882;-15921.000000;650.000000;15915.494141
1883;-15920.000000;650.000000;15915.494141
1884;-15914.000000;650.000000;15915.494141
1885;-15914.000000;650.000000;15915.494141
1886;-15913.000000;650.000000;15915.494141
1887;-15907.000000;650.000000;15915.494141
1888;-15907.000000;649.000000;15915.494141
1889;-15914.000000;649.000000;15915.494141
1890;-15914.000000;649.000000;15915.494141
1891;-15914.000000;649.000000;15915.494141
1892;-15918.000000;649.000000;15915.494141
1893;-15914.000000;649.000000;15915.494141
1894;-15912.000000;649.000000;15915.494141
1895;-15915.000000;649.000000;15915.494141
1896;-15912.000000;649.000000;15915.494141
1897;-15910.000000;649.000000;15915.494141
1898;-15913.000000;649.000000;15915.494141
1899;-15914.000000;649.000000;15915.494141
1900;-15914.000000;649.000000;15915.494141
1901;-15915.000000;649.000000;15915.494141
1902;-15914.000000;649.000000;15915.494141
1903;-15915.000000;649.000000;15915.494141
1904;-15915.000000;649.000000;15915.494141
1905;-15915.000000;649.000000;15915.494141
1906;-15918.000000;649.000000;15915.494141
1907;-15918.000000;649.000000;15915.494141
1908;-15917.000000;649.000000;15915.494141
1909;-15921.000000;649.000000;15915.494141
1910;-15920.000000;649.000000;15915.494141
1911;-15918.000000;649.000000;15915.494141
1912;-15922.000000;649.000000;15915.494141
1913;-15920.000000;649.000000;15915.494141
1914;-15918.000000;649.000000;15915.494141
1915;-15922.000000;649.000000;15915.494141
1916;-15921.000000;649.000000;15915.494141
1917;-15919.000000;649.000000;15915.494141
1918;-15923.000000;649.000000;15915.494141
1919;-15922.000000;649.000000;15915.494141
1920;-15918.000000;649.000000;15915.494141
1921;-15920.000000;649.000000;15915.494141
1922;-15918.000000;649.000000;15915.494141
1923;-15916.000000;649.000000;15915.494141
1924;-15918.000000;649.000000;15915.494141
1925;-15918.000000;649.000000;15915.494141
1926;-15917.000000;649.000000;15915.494141
1927;-15919.000000;649.000000;15915.494141
1928;-15918.000000;649.000000;15915.494141
1929;-15918.000000;649.000000;15915.494141
1930;-15920.000000;649.000000;15915.494141
1931;-15919.000000;649.000000;15915.494141
1932;-15921.000000;649.000000;15915.494141
1933;-15923.000000;649.000000;15915.494141
1934;-15922.000000;649.000000;15915.494141
1935;-15924.000000;649.000000;15915.494141
1936;-15927.000000;649.000000;15915.494141
1937;-15925.000000;649.000000;15915.494141
1938;-15925.000000;649.000000;15915.494141
1939;-15928.000000;649.000000;15915.494141
1940;-15922.000000;650.000000;15915.494141
1941;-15916.000000;650.000000;15915.494141
1942;-15915.000000;650.000000;15915.494141
1943;-15908.000000;650.000000;15915.494141
1944;-15905.000000;649.000000;15915.494141
1945;-15910.000000;649.000000;15915.494141
1946;-15908.000000;649.000000;15915.494141
1947;-15907.000000;649.000000;15915.494141
1948;-15914.000000;649.000000;15915.494141
1949;-15918.000000;649.000000;15915.494141
1950;-15917.000000;649.000000;15915.494141
1951;-15919.000000;649.000000;15915.494141
1952;-15919.000000;649.000000;15915.494141
1953;-15916.000000;649.000000;15915.494141
1954;-15918.000000;649.000000;15915.494141
1955;-15919.000000;649.000000;15915.494141
1956;-15917.000000;649.000000;15915.494141
1957;-15919.000000;649.000000;15915.494141
1958;-15920.000000;649.000000;15915.494141
1959;-15921.000000;649.000000;15915.494141
1960;-15920.000000;649.000000;15915.494141
1961;-15918.000000;649.000000;15915.494141
1962;-15918.000000;649.000000;15915.494141
1963;-15919.000000;649.000000;15915.494141
1964;-15920.000000;649.000000;15915.494141
1965;-15920.000000;649.000000;15915.494141
1966;-15920.000000;649.000000;15915.494141
1967;-15919.000000;649.000000;15915.494141
1968;-15920.000000;649.000000;15915.494141
1969;-15920.000000;649.000000;15915.494141
1970;-15919.000000;649.000000;15915.494141
1971;-15920.000000;649.000000;15915.494141
1972;-15919.000000;649.000000;15915.494141
1973;-15918.000000;649.000000;15915.494141
1974;-15921.000000;649.000000;15915.494141
1975;-15920.000000;649.000000;15915.494141
1976;-15919.000000;649.000000;15915.494141
1977;-15921.000000;649.000000;15915.494141
1978;-15922.000000;649.000000;15915.494141
1979;-15921.000000;649.000000;15915.494141
1980;-15923.000000;649.000000;15915.494141
1981;-15923.000000;649.000000;15915.494141
1982;-15922.000000;649.000000;15915.494141
1983;-15924.000000;649.000000;15915.494141
1984;-15925.000000;649.000000;15915.494141
1985;-15924.000000;649.000000;15915.494141
1986;-15925.000000;649.000000;15915.494141
1987;-15925.000000;649.000000;15915.494141
1988;-15925.000000;649.000000;15915.494141
