takt;q1;q2;q2p
1462;-15883.000000;649.000000;651.898682
1463;-15885.000000;649.000000;651.898682
1464;-15883.000000;649.000000;651.898682
1465;-15884.000000;649.000000;651.898682
1466;-15884.000000;649.000000;651.898682
1467;-15883.000000;649.000000;651.898682
1468;-15885.000000;649.000000;651.898682
1469;-15884.000000;649.000000;651.898682
1470;-15884.000000;649.000000;651.898682
1471;-15884.000000;649.000000;651.898682
1472;-15883.000000;649.000000;651.898682
1473;-15884.000000;649.000000;651.898682
1474;-15884.000000;649.000000;651.898682
1475;-15884.000000;649.000000;651.898682
1476;-15884.000000;649.000000;651.898682
1477;-15884.000000;649.000000;651.898682
1478;-15885.000000;649.000000;651.898682
1479;-15884.000000;649.000000;651.898682
1480;-15884.000000;649.000000;651.898682
1481;-15884.000000;649.000000;651.898682
1482;-15884.000000;649.000000;651.898682
1483;-15884.000000;649.000000;651.898682
1484;-15885.000000;649.000000;651.898682
1485;-15884.000000;649.000000;651.898682
1486;-15884.000000;649.000000;651.898682
1487;-15885.000000;649.000000;651.898682
1488;-15883.000000;649.000000;651.898682
1489;-15884.000000;649.000000;651.898682
1490;-15884.000000;649.000000;651.898682
1491;-15884.000000;649.000000;651.898682
1492;-15884.000000;649.000000;651.898682
1493;-15884.000000;649.000000;651.898682
1494;-15884.000000;649.000000;651.898682
1495;-15883.000000;649.000000;651.898682
1496;-15884.000000;649.000000;651.898682
1497;-15884.000000;649.000000;651.898682
1498;-15883.000000;649.000000;651.898682
1499;-15885.000000;649.000000;651.898682
1500;-15884.000000;649.000000;651.898682
1501;-15884.000000;649.000000;651.898682
1502;-15885.000000;649.000000;651.898682
1503;-15883.000000;649.000000;651.898682
1504;-15885.000000;649.000000;651.898682
1505;-15884.000000;649.000000;651.898682
1506;-15883.000000;649.000000;651.898682
1507;-15885.000000;649.000000;651.898682
1508;-15883.000000;649.000000;651.898682
1509;-15885.000000;649.000000;651.898682
1510;-15884.000000;649.000000;651.898682
1511;-15884.000000;649.000000;651.898682
1512;-15884.000000;649.000000;651.898682
1513;-15883.000000;649.000000;651.898682
1514;-15885.000000;649.000000;651.898682
1515;-15883.000000;649.000000;651.898682
1516;-15884.000000;649.000000;651.898682
1517;-15884.000000;649.000000;651.898682
1518;-15882.000000;649.000000;651.898682
1519;-15884.000000;649.000000;651.898682
1520;-15883.000000;649.000000;651.898682
1521;-15883.000000;649.000000;651.898682
1522;-15884.000000;649.000000;651.898682
1523;-15882.000000;649.000000;651.898682
1524;-15883.000000;649.000000;651.898682
1525;-15883.000000;649.000000;651.898682
1526;-15883.000000;649.000000;651.898682
1527;-15883.000000;649.000000;651.898682
1528;-15882.000000;649.000000;651.898682
1529;-15883.000000;649.000000;651.898682
1530;-15883.000000;649.000000;651.898682
1531;-15882.000000;649.000000;651.898682
1532;-15883.000000;649.000000;651.898682
1533;-15882.000000;649.000000;651.898682
1534;-15881.000000;649.000000;651.898682
1535;-15883.000000;649.000000;651.898682
1536;-15881.000000;649.000000;651.898682
1537;-15882.000000;649.000000;651.898682
1538;-15882.000000;649.000000;651.898682
1539;-15881.000000;649.000000;651.898682
1540;-15882.000000;649.000000;651.898682
1541;-15882.000000;649.000000;651.898682
1542;-15883.000000;649.000000;651.898682
1543;-15882.000000;649.000000;651.898682
1544;-15882.000000;649.000000;651.898682
1545;-15883.000000;649.000000;651.898682
1546;-15881.000000;649.000000;651.898682
1547;-15882.000000;649.000000;651.898682
1548;-15882.000000;649.000000;651.898682
1549;-15880.000000;649.000000;651.898682
1550;-15883.000000;649.000000;651.898682
1551;-15881.000000;649.000000;651.898682
1552;-15881.000000;649.000000;651.898682
1553;-15882.000000;649.000000;651.898682
1554;-15880.000000;649.000000;651.898682
1555;-15881.000000;649.000000;651.898682
1556;-15881.000000;649.000000;651.898682
1557;-15882.000000;649.000000;651.898682
1558;-15881.000000;649.000000;651.898682
1559;-15880.000000;649.000000;651.898682
1560;-15881.000000;649.000000;651.898682
1561;-15879.000000;649.000000;651.898682
1562;-15880.000000;649.000000;651.898682
1563;-15880.000000;649.000000;651.898682
1564;-15879.000000;649.000000;651.898682
1565;-15881.000000;649.000000;651.898682
1566;-15880.000000;649.000000;651.898682
1567;-15881.000000;649.000000;651.898682
1568;-15880.000000;649.000000;651.898682
1569;-15880.000000;649.000000;651.898682
1570;-15880.000000;649.000000;651.898682
1571;-15880.000000;649.000000;651.898682
1572;-15881.000000;649.000000;651.898682
1573;-15880.000000;649.000000;651.898682
1574;-15881.000000;649.000000;651.898682
1575;-15879.000000;649.000000;651.898682
1576;-15880.000000;649.000000;651.898682
1577;-15881.000000;649.000000;651.898682
1578;-15879.000000;649.000000;651.898682
1579;-15881.000000;649.000000;651.898682
1580;-15881.000000;649.000000;651.898682
1581;-15879.000000;649.000000;651.898682
1582;-15880.000000;649.000000;651.898682
1583;-15880.000000;649.000000;651.898682
1584;-15880.000000;649.000000;651.898682
1585;-15880.000000;649.000000;651.898682
1586;-15881.000000;649.000000;651.898682
1587;-15880.000000;649.000000;651.898682
1588;-15879.000000;649.000000;651.898682
1589;-15881.000000;649.000000;651.898682
1590;-15879.000000;649.000000;651.898682
1591;-15881.000000;649.000000;651.898682
1592;-15881.000000;649.000000;651.898682
1593;-15879.000000;649.000000;651.898682
1594;-15881.000000;649.000000;651.898682
1595;-15879.000000;649.000000;651.898682
1596;-15880.000000;649.000000;651.898682
1597;-15880.000000;649.000000;651.898682
1598;-15880.000000;649.000000;651.898682
1599;-15881.000000;649.000000;651.898682
1600;-15879.000000;649.000000;651.898682
1601;-15881.000000;649.000000;651.898682
1602;-15880.000000;649.000000;651.898682
1603;-15879.000000;649.000000;651.898682
1604;-15881.000000;649.000000;651.898682
1605;-15879.000000;649.000000;651.898682
1606;-15881.000000;649.000000;651.898682
1607;-15880.000000;649.000000;651.898682
1608;-15879.000000;649.000000;651.898682
1609;-15880.000000;649.000000;651.898682
1610;-15879.000000;649.000000;651.898682
1611;-15881.000000;649.000000;651.898682
1612;-15880.000000;649.000000;651.898682
1613;-15879.000000;649.000000;651.898682
1614;-15881.000000;649.000000;651.898682
1615;-15879.000000;649.000000;651.898682
1616;-15881.000000;649.000000;651.898682
1617;-15880.000000;649.000000;651.898682
1618;-15879.000000;649.000000;651.898682
1619;-15880.000000;649.000000;651.898682
1620;-15879.000000;649.000000;651.898682
1621;-15881.000000;649.000000;651.898682
1622;-15880.000000;649.000000;651.898682
1623;-15879.000000;649.000000;651.898682
1624;-15881.000000;649.000000;651.898682
1625;-15879.000000;649.000000;651.898682
1626;-15880.000000;649.000000;651.898682
1627;-15881.000000;649.000000;651.898682
1628;-15879.000000;649.000000;651.898682
1629;-15879.000000;649.000000;651.898682
1630;-15880.000000;649.000000;651.898682
1631;-15879.000000;649.000000;651.898682
1632;-15880.000000;649.000000;651.898682
1633;-15881.000000;649.000000;651.898682
1634;-15879.000000;649.000000;651.898682
1635;-15880.000000;649.000000;651.898682
1636;-15880.000000;649.000000;651.898682
1637;-15880.000000;649.000000;651.898682
1638;-15880.000000;649.000000;651.898682
1639;-15880.000000;649.000000;651.898682
1640;-15880.000000;649.000000;651.898682
1641;-15880.000000;649.000000;651.898682
1642;-15880.000000;649.000000;651.898682
1643;-15880.000000;649.000000;651.898682
1644;-15879.000000;649.000000;651.898682
1645;-15880.000000;649.000000;651.898682
1646;-15880.000000;649.000000;651.898682
1647;-15880.000000;649.000000;651.898682
1648;-15880.000000;649.000000;651.898682
1649;-15880.000000;649.000000;651.898682
1650;-15880.000000;649.000000;651.898682
1651;-15880.000000;649.000000;651.898682
1652;-15880.000000;649.000000;651.898682
1653;-15880.000000;649.000000;651.898682
1654;-15880.000000;649.000000;651.898682
1655;-15880.000000;649.000000;651.898682
1656;-15879.000000;649.000000;651.898682
1657;-15880.000000;649.000000;651.898682
1658;-15880.000000;649.000000;651.898682
1659;-15879.000000;649.000000;651.898682
1660;-15880.000000;649.000000;651.898682
1661;-15879.000000;649.000000;651.898682
1662;-15880.000000;649.000000;651.898682
1663;-15880.000000;649.000000;651.898682
1664;-15879.000000;649.000000;651.898682
1665;-15880.000000;649.000000;651.898682
1666;-15880.000000;649.000000;651.898682
1667;-15879.000000;649.000000;651.898682
1668;-15880.000000;649.000000;651.898682
1669;-15879.000000;649.000000;651.898682
1670;-15880.000000;649.000000;651.898682
1671;-15879.000000;649.000000;651.898682
1672;-15880.000000;649.000000;651.898682
1673;-15880.000000;649.000000;651.898682
1674;-15878.000000;649.000000;651.898682
1675;-15881.000000;649.000000;651.898682
1676;-15879.000000;649.000000;651.898682
1677;-15878.000000;649.000000;651.898682
1678;-15880.000000;649.000000;651.898682
1679;-15879.000000;649.000000;651.898682
1680;-15880.000000;649.000000;651.898682
1681;-15880.000000;649.000000;651.898682
1682;-15880.000000;649.000000;651.898682
1683;-15879.000000;649.000000;651.898682
1684;-15879.000000;649.000000;651.898682
1685;-15880.000000;649.000000;651.898682
1686;-15879.000000;649.000000;651.898682
1687;-15880.000000;649.000000;651.898682
1688;-15879.000000;649.000000;651.898682
1689;-15879.000000;649.000000;651.898682
1690;-15880.000000;649.000000;651.898682
1691;-15879.000000;649.000000;651.898682
1692;-15879.000000;649.000000;651.898682
1693;-15879.000000;649.000000;651.898682
1694;-15880.000000;649.000000;651.898682
1695;-15879.000000;649.000000;651.898682
1696;-15880.000000;649.000000;651.898682
1697;-15879.000000;649.000000;651.898682
1698;-15879.000000;649.000000;651.898682
1699;-15880.000000;649.000000;651.898682
1700;-15879.000000;649.000000;651.898682
1701;-15881.000000;649.000000;651.898682
1702;-15879.000000;649.000000;651.898682
1703;-15879.000000;649.000000;651.898682
1704;-15880.000000;649.000000;651.898682
1705;-15878.000000;649.000000;651.898682
1706;-15880.000000;649.000000;651.898682
1707;-15879.000000;649.000000;651.898682
1708;-15880.000000;649.000000;651.898682
1709;-15880.000000;649.000000;651.898682
1710;-15878.000000;649.000000;651.898682
1711;-15880.000000;649.000000;651.898682
1712;-15879.000000;649.000000;651.898682
1713;-15879.000000;649.000000;651.898682
1714;-15880.000000;649.000000;651.898682
1715;-15879.000000;649.000000;651.898682
1716;-15880.000000;649.000000;651.898682
1717;-15880.000000;649.000000;651.898682
1718;-15879.000000;649.000000;651.898682
1719;-15880.000000;649.000000;651.898682
1720;-15880.000000;649.000000;651.898682
1721;-15881.000000;649.000000;651.898682
1722;-15880.000000;649.000000;651.898682
1723;-15880.000000;649.000000;651.898682
1724;-15879.000000;649.000000;651.898682
1725;-15879.000000;649.000000;651.898682
1726;-15881.000000;649.000000;651.898682
1727;-15879.000000;649.000000;651.898682
1728;-15879.000000;649.000000;651.898682
1729;-15881.000000;649.000000;651.898682
1730;-15880.000000;649.000000;651.898682
1731;-15880.000000;649.000000;651.898682
1732;-15881.000000;649.000000;651.898682
1733;-15879.000000;649.000000;651.898682
1734;-15879.000000;649.000000;651.898682
1735;-15881.000000;649.000000;651.898682
1736;-15879.000000;649.000000;651.898682
1737;-15880.000000;649.000000;651.898682
1738;-15879.000000;649.000000;651.898682
1739;-15879.000000;649.000000;651.898682
1740;-15880.000000;649.000000;651.898682
1741;-15879.000000;649.000000;651.898682
1742;-15880.000000;649.000000;651.898682
1743;-15879.000000;649.000000;651.898682
1744;-15880.000000;649.000000;651.898682
1745;-15881.000000;649.000000;651.898682
1746;-15879.000000;649.000000;651.898682
1747;-15881.000000;649.000000;651.898682
1748;-15879.000000;649.000000;651.898682
1749;-15880.000000;649.000000;651.898682
1750;-15880.000000;649.000000;651.898682
1751;-15878.000000;649.000000;651.898682
1752;-15881.000000;649.000000;651.898682
1753;-15879.000000;649.000000;651.898682
1754;-15879.000000;649.000000;651.898682
1755;-15880.000000;649.000000;651.898682
1756;-15879.000000;649.000000;651.898682
1757;-15880.000000;649.000000;651.898682
1758;-15879.000000;649.000000;651.898682
1759;-15879.000000;649.000000;651.898682
1760;-15879.000000;649.000000;651.898682
1761;-15879.000000;649.000000;651.898682
1762;-15881.000000;649.000000;651.898682
1763;-15879.000000;649.000000;651.898682
1764;-15879.000000;649.000000;651.898682
1765;-15879.000000;649.000000;651.898682
1766;-15879.000000;649.000000;651.898682
1767;-15880.000000;649.000000;651.898682
1768;-15879.000000;649.000000;651.898682
1769;-15879.000000;649.000000;651.898682
1770;-15880.000000;649.000000;651.898682
1771;-15879.000000;649.000000;651.898682
1772;-15880.000000;649.000000;651.898682
1773;-15879.000000;649.000000;651.898682
1774;-15879.000000;649.000000;651.898682
1775;-15880.000000;649.000000;651.898682
1776;-15879.000000;649.000000;651.898682
1777;-15880.000000;649.000000;651.898682
1778;-15879.000000;649.000000;651.898682
1779;-15879.000000;649.000000;651.898682
1780;-15880.000000;649.000000;651.898682
1781;-15879.000000;649.000000;651.898682
1782;-15879.000000;649.000000;651.898682
1783;-15879.000000;649.000000;651.898682
1784;-15879.000000;649.000000;651.898682
1785;-15880.000000;649.000000;651.898682
1786;-15879.000000;649.000000;651.898682
1787;-15881.000000;649.000000;651.898682
1788;-15879.000000;649.000000;651.898682
1789;-15879.000000;649.000000;651.898682
1790;-15880.000000;649.000000;651.898682
1791;-15878.000000;649.000000;651.898682
1792;-15880.000000;649.000000;651.898682
1793;-15879.000000;649.000000;651.898682
1794;-15879.000000;649.000000;651.898682
1795;-15880.000000;649.000000;651.898682
1796;-15879.000000;649.000000;651.898682
1797;-15879.000000;649.000000;651.898682
1798;-15879.000000;649.000000;651.898682
1799;-15879.000000;649.000000;651.898682
1800;-15879.000000;649.000000;651.898682
1801;-15879.000000;649.000000;651.898682
1802;-15879.000000;649.000000;651.898682
1803;-15879.000000;649.000000;651.898682
1804;-15879.000000;649.000000;651.898682
1805;-15879.000000;649.000000;651.898682
1806;-15879.000000;649.000000;651.898682
1807;-15879.000000;649.000000;651.898682
1808;-15878.000000;649.000000;651.898682
1809;-15880.000000;649.000000;651.898682
1810;-15879.000000;649.000000;651.898682
1811;-15879.000000;649.000000;651.898682
1812;-15879.000000;649.000000;651.898682
1813;-15879.000000;649.000000;651.898682
1814;-15879.000000;649.000000;651.898682
1815;-15878.000000;649.000000;651.898682
1816;-15880.000000;649.000000;651.898682
1817;-15878.000000;649.000000;651.898682
1818;-15879.000000;649.000000;651.898682
1819;-15881.000000;649.000000;651.898682
1820;-15878.000000;649.000000;651.898682
1821;-15880.000000;649.000000;651.898682
1822;-15880.000000;649.000000;651.898682
1823;-15878.000000;649.000000;651.898682
1824;-15880.000000;649.000000;651.898682
1825;-15879.000000;649.000000;651.898682
1826;-15879.000000;649.000000;651.898682
1827;-15879.000000;649.000000;651.898682
1828;-15879.000000;649.000000;651.898682
1829;-15881.000000;649.000000;651.898682
1830;-15879.000000;649.000000;651.898682
1831;-15880.000000;649.000000;651.898682
1832;-15880.000000;649.000000;651.898682
1833;-15879.000000;649.000000;651.898682
1834;-15881.000000;649.000000;651.898682
1835;-15879.000000;649.000000;651.898682
1836;-15880.000000;649.000000;651.898682
1837;-15880.000000;649.000000;651.898682
1838;-15880.000000;649.000000;651.898682
1839;-15881.000000;649.000000;651.898682
1840;-15879.000000;649.000000;651.898682
1841;-15880.000000;649.000000;651.898682
1842;-15880.000000;649.000000;651.898682
1843;-15880.000000;649.000000;651.898682
1844;-15880.000000;649.000000;651.898682
1845;-15880.000000;649.000000;651.898682
1846;-15880.000000;649.000000;651.898682
1847;-15880.000000;649.000000;651.898682
1848;-15881.000000;649.000000;651.898682
1849;-15880.000000;649.000000;651.898682
1850;-15880.000000;649.000000;651.898682
1851;-15881.000000;649.000000;651.898682
1852;-15880.000000;649.000000;651.898682
1853;-15880.000000;649.000000;651.898682
1854;-15882.000000;649.000000;651.898682
1855;-15881.000000;649.000000;651.898682
1856;-15880.000000;649.000000;651.898682
1857;-15881.000000;649.000000;651.898682
1858;-15880.000000;649.000000;651.898682
1859;-15880.000000;649.000000;651.898682
1860;-15882.000000;649.000000;651.898682
1861;-15881.000000;649.000000;651.898682
1862;-15881.000000;649.000000;651.898682
1863;-15882.000000;649.000000;651.898682
1864;-15881.000000;649.000000;651.898682
1865;-15881.000000;649.000000;651.898682
1866;-15881.000000;649.000000;651.898682
1867;-15880.000000;649.000000;651.898682
1868;-15881.000000;649.000000;651.898682
1869;-15882.000000;649.000000;651.898682
1870;-15881.000000;649.000000;651.898682
1871;-15880.000000;649.000000;651.898682
1872;-15881.000000;649.000000;651.898682
1873;-15882.000000;649.000000;651.898682
1874;-15881.000000;649.000000;651.898682
1875;-15882.000000;649.000000;651.898682
1876;-15881.000000;649.000000;651.898682
1877;-15881.000000;649.000000;651.898682
1878;-15882.000000;649.000000;651.898682
1879;-15880.000000;649.000000;651.898682
1880;-15882.000000;649.000000;651.898682
1881;-15881.000000;649.000000;651.898682
1882;-15881.000000;649.000000;651.898682
1883;-15882.000000;649.000000;651.898682
1884;-15880.000000;649.000000;651.898682
1885;-15881.000000;649.000000;651.898682
1886;-15880.000000;649.000000;651.898682
1887;-15881.000000;649.000000;651.898682
1888;-15881.000000;649.000000;651.898682
1889;-15880.000000;649.000000;651.898682
1890;-15881.000000;649.000000;651.898682
1891;-15880.000000;649.000000;651.898682
1892;-15880.000000;649.000000;651.898682
1893;-15881.000000;649.000000;651.898682
1894;-15880.000000;649.000000;651.898682
1895;-15881.000000;649.000000;651.898682
1896;-15881.000000;649.000000;651.898682
1897;-15881.000000;649.000000;651.898682
1898;-15880.000000;649.000000;651.898682
1899;-15880.000000;649.000000;651.898682
1900;-15881.000000;649.000000;651.898682
1901;-15880.000000;649.000000;651.898682
1902;-15881.000000;649.000000;651.898682
1903;-15881.000000;649.000000;651.898682
1904;-15880.000000;649.000000;651.898682
1905;-15881.000000;649.000000;651.898682
1906;-15880.000000;649.000000;651.898682
1907;-15880.000000;649.000000;651.898682
1908;-15881.000000;649.000000;651.898682
1909;-15881.000000;649.000000;651.898682
1910;-15880.000000;649.000000;651.898682
1911;-15880.000000;649.000000;651.898682
1912;-15880.000000;649.000000;651.898682
1913;-15880.000000;649.000000;651.898682
1914;-15881.000000;649.000000;651.898682
1915;-15880.000000;649.000000;651.898682
1916;-15880.000000;649.000000;651.898682
1917;-15881.000000;649.000000;651.898682
1918;-15880.000000;649.000000;651.898682
1919;-15880.000000;649.000000;651.898682
1920;-15880.000000;649.000000;651.898682
1921;-15881.000000;649.000000;651.898682
1922;-15881.000000;649.000000;651.898682
1923;-15880.000000;649.000000;651.898682
1924;-15881.000000;649.000000;651.898682
1925;-15879.000000;649.000000;651.898682
1926;-15880.000000;649.000000;651.898682
1927;-15880.000000;649.000000;651.898682
1928;-15879.000000;649.000000;651.898682
1929;-15880.000000;649.000000;651.898682
1930;-15880.000000;649.000000;651.898682
1931;-15880.000000;649.000000;651.898682
1932;-15880.000000;649.000000;651.898682
1933;-15880.000000;649.000000;651.898682
1934;-15881.000000;649.000000;651.898682
1935;-15879.000000;649.000000;651.898682
1936;-15880.000000;649.000000;651.898682
1937;-15881.000000;649.000000;651.898682
1938;-15880.000000;649.000000;651.898682
1939;-15881.000000;649.000000;651.898682
1940;-15880.000000;649.000000;651.898682
1941;-15880.000000;649.000000;651.898682
1942;-15880.000000;649.000000;651.898682
1943;-15879.000000;649.000000;651.898682
1944;-15882.000000;649.000000;651.898682
1945;-15879.000000;649.000000;651.898682
1946;-15881.000000;649.000000;651.898682
1947;-15881.000000;649.000000;651.898682
1948;-15879.000000;649.000000;651.898682
1949;-15881.000000;649.000000;651.898682
1950;-15879.000000;649.000000;651.898682
1951;-15880.000000;649.000000;651.898682
1952;-15881.000000;649.000000;651.898682
1953;-15880.000000;649.000000;651.898682
1954;-15881.000000;649.000000;651.898682
1955;-15879.000000;649.000000;651.898682
1956;-15881.000000;649.000000;651.898682
1957;-15880.000000;649.000000;651.898682
1958;-15880.000000;649.000000;651.898682
1959;-15881.000000;649.000000;651.898682
1960;-15879.000000;649.000000;651.898682
1961;-15880.000000;649.000000;651.898682
1962;-15881.000000;649.000000;651.898682
1963;-15880.000000;649.000000;651.898682
1964;-15880.000000;649.000000;651.898682
1965;-15880.000000;649.000000;651.898682
1966;-15880.000000;649.000000;651.898682
1967;-15881.000000;649.000000;651.898682
1968;-15880.000000;649.000000;651.898682
1969;-15881.000000;649.000000;651.898682
1970;-15880.000000;649.000000;651.898682
1971;-15880.000000;649.000000;651.898682
1972;-15881.000000;649.000000;651.898682
1973;-15880.000000;649.000000;651.898682
1974;-15882.000000;649.000000;651.898682
1975;-15881.000000;649.000000;651.898682
1976;-15880.000000;649.000000;651.898682
1977;-15881.000000;649.000000;651.898682
1978;-15880.000000;649.000000;651.898682
1979;-15881.000000;649.000000;651.898682
1980;-15881.000000;649.000000;651.898682
1981;-15880.000000;649.000000;651.898682
1982;-15881.000000;649.000000;651.898682
1983;-15880.000000;649.000000;651.898682
1984;-15880.000000;649.000000;651.898682
1985;-15881.000000;649.000000;651.898682
1986;-15880.000000;649.000000;651.898682
1987;-15881.000000;649.000000;651.898682
1988;-15882.000000;649.000000;651.898682
1989;-15880.000000;649.000000;651.898682
1990;-15881.000000;649.000000;651.898682
1991;-15881.000000;649.000000;651.898682
1992;-15881.000000;649.000000;651.898682
1993;-15881.000000;649.000000;651.898682
1994;-15880.000000;649.000000;651.898682
1995;-15881.000000;649.000000;651.898682
1996;-15880.000000;649.000000;651.898682
1997;-15880.000000;649.000000;651.898682
1998;-15881.000000;649.000000;651.898682
1999;-15879.000000;649.000000;651.898682
2000;-15881.000000;649.000000;651.898682
2001;-15881.000000;649.000000;651.898682
2002;-15881.000000;649.000000;651.898682
2003;-15881.000000;649.000000;651.898682
2004;-15880.000000;649.000000;651.898682
2005;-15881.000000;649.000000;651.898682
2006;-15881.000000;649.000000;651.898682
2007;-15881.000000;649.000000;651.898682
2008;-15881.000000;649.000000;651.898682
2009;-15880.000000;649.000000;651.898682
2010;-15881.000000;649.000000;651.898682
2011;-15881.000000;649.000000;651.898682
2012;-15880.000000;649.000000;651.898682
2013;-15881.000000;649.000000;651.898682
2014;-15880.000000;649.000000;651.898682
2015;-15881.000000;649.000000;651.898682
2016;-15881.000000;649.000000;651.898682
2017;-15881.000000;649.000000;651.898682
2018;-15881.000000;649.000000;651.898682
2019;-15880.000000;649.000000;651.898682
2020;-15881.000000;649.000000;651.898682
2021;-15881.000000;649.000000;651.898682
2022;-15881.000000;649.000000;651.898682
2023;-15881.000000;649.000000;651.898682
2024;-15880.000000;649.000000;651.898682
2025;-15881.000000;649.000000;651.898682
2026;-15880.000000;649.000000;651.898682
2027;-15881.000000;649.000000;651.898682
2028;-15881.000000;649.000000;651.898682
2029;-15880.000000;649.000000;651.898682
2030;-15881.000000;649.000000;651.898682
2031;-15880.000000;649.000000;651.898682
2032;-15880.000000;649.000000;651.898682
2033;-15881.000000;649.000000;651.898682
2034;-15881.000000;649.000000;651.898682
2035;-15880.000000;649.000000;651.898682
2036;-15881.000000;649.000000;651.898682
2037;-15880.000000;649.000000;651.898682
2038;-15880.000000;649.000000;651.898682
2039;-15881.000000;649.000000;651.898682
2040;-15880.000000;649.000000;651.898682
2041;-15881.000000;649.000000;651.898682
2042;-15881.000000;649.000000;651.898682
2043;-15881.000000;649.000000;651.898682
2044;-15880.000000;649.000000;651.898682
2045;-15881.000000;649.000000;651.898682
2046;-15881.000000;649.000000;651.898682
2047;-15881.000000;649.000000;651.898682
2048;-15881.000000;649.000000;651.898682
2049;-15881.000000;649.000000;651.898682
2050;-15880.000000;649.000000;651.898682
2051;-15881.000000;649.000000;651.898682
2052;-15881.000000;649.000000;651.898682
2053;-15880.000000;649.000000;651.898682
2054;-15881.000000;649.000000;651.898682
2055;-15881.000000;649.000000;651.898682
2056;-15880.000000;649.000000;651.898682
2057;-15882.000000;649.000000;651.898682
2058;-15880.000000;649.000000;651.898682
2059;-15880.000000;649.000000;651.898682
2060;-15881.000000;649.000000;651.898682
2061;-15880.000000;649.000000;651.898682
2062;-15881.000000;649.000000;651.898682
2063;-15880.000000;649.000000;651.898682
2064;-15881.000000;649.000000;651.898682
2065;-15880.000000;649.000000;651.898682
2066;-15880.000000;649.000000;651.898682
2067;-15881.000000;649.000000;651.898682
2068;-15880.000000;649.000000;651.898682
2069;-15881.000000;649.000000;651.898682
2070;-15881.000000;649.000000;651.898682
2071;-15880.000000;649.000000;651.898682
2072;-15882.000000;649.000000;651.898682
2073;-15880.000000;649.000000;651.898682
2074;-15881.000000;649.000000;651.898682
2075;-15881.000000;649.000000;651.898682
