takt;q1;q2;q2p
1459;-15480.000000;652.000000;607.960693
1460;-15472.000000;652.000000;607.960693
1461;-15463.000000;652.000000;607.960693
1462;-15453.000000;651.000000;607.960693
1463;-15446.000000;651.000000;607.960693
1464;-15445.000000;651.000000;607.960693
1465;-15449.000000;651.000000;607.960693
1466;-15456.000000;651.000000;607.960693
1467;-15466.000000;651.000000;607.960693
1468;-15478.000000;652.000000;607.960693
1469;-15486.000000;652.000000;607.960693
1470;-15489.000000;652.000000;607.960693
1471;-15487.000000;652.000000;607.960693
1472;-15480.000000;652.000000;607.960693
1473;-15469.000000;652.000000;607.960693
1474;-15457.000000;652.000000;607.960693
1475;-15446.000000;651.000000;607.960693
1476;-15441.000000;651.000000;607.960693
1477;-15441.000000;651.000000;607.960693
1478;-15445.000000;651.000000;607.960693
1479;-15454.000000;651.000000;607.960693
1480;-15465.000000;651.000000;607.960693
1481;-15477.000000;652.000000;607.960693
1482;-15486.000000;652.000000;607.960693
1483;-15488.000000;652.000000;607.960693
1484;-15486.000000;652.000000;607.960693
1485;-15479.000000;652.000000;607.960693
1486;-15469.000000;652.000000;607.960693
1487;-15458.000000;651.000000;607.960693
1488;-15448.000000;651.000000;607.960693
1489;-15445.000000;651.000000;607.960693
1490;-15443.000000;651.000000;607.960693
1491;-15449.000000;651.000000;607.960693
1492;-15458.000000;651.000000;607.960693
1493;-15467.000000;651.000000;607.960693
1494;-15479.000000;652.000000;607.960693
1495;-15486.000000;652.000000;607.960693
1496;-15488.000000;652.000000;607.960693
1497;-15485.000000;652.000000;607.960693
1498;-15477.000000;652.000000;607.960693
1499;-15466.000000;652.000000;607.960693
1500;-15456.000000;651.000000;607.960693
1501;-15445.000000;651.000000;607.960693
1502;-15437.000000;651.000000;607.960693
1503;-15439.000000;651.000000;607.960693
1504;-15444.000000;651.000000;607.960693
1505;-15454.000000;651.000000;607.960693
1506;-15465.000000;651.000000;607.960693
1507;-15477.000000;652.000000;607.960693
1508;-15486.000000;652.000000;607.960693
1509;-15488.000000;652.000000;607.960693
1510;-15485.000000;652.000000;607.960693
1511;-15478.000000;652.000000;607.960693
1512;-15467.000000;652.000000;607.960693
1513;-15457.000000;651.000000;607.960693
1514;-15447.000000;651.000000;607.960693
1515;-15444.000000;651.000000;607.960693
1516;-15444.000000;651.000000;607.960693
1517;-15450.000000;651.000000;607.960693
1518;-15462.000000;651.000000;607.960693
1519;-15472.000000;651.000000;607.960693
1520;-15484.000000;652.000000;607.960693
1521;-15491.000000;652.000000;607.960693
1522;-15492.000000;652.000000;607.960693
1523;-15488.000000;652.000000;607.960693
1524;-15478.000000;652.000000;607.960693
1525;-15466.000000;652.000000;607.960693
1526;-15454.000000;652.000000;607.960693
1527;-15442.000000;651.000000;607.960693
1528;-15436.000000;651.000000;607.960693
1529;-15436.000000;651.000000;607.960693
1530;-15440.000000;651.000000;607.960693
1531;-15449.000000;651.000000;607.960693
1532;-15461.000000;651.000000;607.960693
1533;-15475.000000;652.000000;607.960693
1534;-15485.000000;652.000000;607.960693
1535;-15490.000000;652.000000;607.960693
1536;-15489.000000;652.000000;607.960693
1537;-15483.000000;652.000000;607.960693
1538;-15473.000000;652.000000;607.960693
1539;-15462.000000;651.000000;607.960693
1540;-15451.000000;651.000000;607.960693
1541;-15449.000000;651.000000;607.960693
1542;-15449.000000;651.000000;607.960693
1543;-15454.000000;651.000000;607.960693
1544;-15463.000000;651.000000;607.960693
1545;-15471.000000;651.000000;607.960693
1546;-15481.000000;652.000000;607.960693
1547;-15485.000000;652.000000;607.960693
1548;-15485.000000;652.000000;607.960693
1549;-15479.000000;652.000000;607.960693
1550;-15470.000000;652.000000;607.960693
1551;-15460.000000;652.000000;607.960693
1552;-15450.000000;652.000000;607.960693
1553;-15441.000000;651.000000;607.960693
1554;-15437.000000;651.000000;607.960693
1555;-15440.000000;651.000000;607.960693
1556;-15448.000000;651.000000;607.960693
1557;-15458.000000;651.000000;607.960693
1558;-15473.000000;652.000000;607.960693
1559;-15486.000000;652.000000;607.960693
1560;-15493.000000;652.000000;607.960693
1561;-15495.000000;652.000000;607.960693
1562;-15490.000000;652.000000;607.960693
1563;-15481.000000;652.000000;607.960693
1564;-15469.000000;651.000000;607.960693
1565;-15456.000000;651.000000;607.960693
1566;-15445.000000;651.000000;607.960693
1567;-15445.000000;651.000000;607.960693
1568;-15446.000000;651.000000;607.960693
1569;-15452.000000;651.000000;607.960693
1570;-15464.000000;651.000000;607.960693
1571;-15475.000000;652.000000;607.960693
1572;-15486.000000;652.000000;607.960693
1573;-15491.000000;652.000000;607.960693
1574;-15490.000000;652.000000;607.960693
1575;-15484.000000;652.000000;607.960693
1576;-15474.000000;652.000000;607.960693
1577;-15463.000000;652.000000;607.960693
1578;-15452.000000;652.000000;607.960693
1579;-15443.000000;651.000000;607.960693
1580;-15440.000000;651.000000;607.960693
1581;-15442.000000;651.000000;607.960693
1582;-15449.000000;651.000000;607.960693
1583;-15457.000000;651.000000;607.960693
1584;-15468.000000;651.000000;607.960693
1585;-15480.000000;652.000000;607.960693
1586;-15487.000000;652.000000;607.960693
1587;-15489.000000;652.000000;607.960693
1588;-15485.000000;652.000000;607.960693
1589;-15476.000000;652.000000;607.960693
1590;-15466.000000;652.000000;607.960693
1591;-15455.000000;651.000000;607.960693
1592;-15445.000000;651.000000;607.960693
1593;-15444.000000;651.000000;607.960693
1594;-15446.000000;651.000000;607.960693
1595;-15454.000000;651.000000;607.960693
1596;-15465.000000;651.000000;607.960693
1597;-15478.000000;652.000000;607.960693
1598;-15488.000000;652.000000;607.960693
1599;-15494.000000;652.000000;607.960693
1600;-15495.000000;652.000000;607.960693
1601;-15490.000000;652.000000;607.960693
1602;-15480.000000;652.000000;607.960693
1603;-15467.000000;652.000000;607.960693
1604;-15455.000000;652.000000;607.960693
1605;-15445.000000;651.000000;607.960693
1606;-15438.000000;651.000000;607.960693
1607;-15438.000000;651.000000;607.960693
1608;-15444.000000;651.000000;607.960693
1609;-15453.000000;651.000000;607.960693
1610;-15466.000000;651.000000;607.960693
1611;-15481.000000;652.000000;607.960693
1612;-15491.000000;652.000000;607.960693
1613;-15495.000000;652.000000;607.960693
1614;-15494.000000;652.000000;607.960693
1615;-15487.000000;652.000000;607.960693
1616;-15476.000000;652.000000;607.960693
1617;-15463.000000;652.000000;607.960693
1618;-15451.000000;652.000000;607.960693
1619;-15441.000000;651.000000;607.960693
1620;-15437.000000;651.000000;607.960693
1621;-15437.000000;651.000000;607.960693
1622;-15445.000000;651.000000;607.960693
1623;-15456.000000;651.000000;607.960693
1624;-15469.000000;651.000000;607.960693
1625;-15484.000000;652.000000;607.960693
1626;-15492.000000;652.000000;607.960693
1627;-15495.000000;652.000000;607.960693
1628;-15492.000000;652.000000;607.960693
1629;-15484.000000;652.000000;607.960693
1630;-15471.000000;652.000000;607.960693
1631;-15459.000000;652.000000;607.960693
1632;-15447.000000;651.000000;607.960693
1633;-15440.000000;651.000000;607.960693
1634;-15438.000000;651.000000;607.960693
1635;-15443.000000;651.000000;607.960693
1636;-15452.000000;651.000000;607.960693
1637;-15463.000000;651.000000;607.960693
1638;-15478.000000;652.000000;607.960693
1639;-15489.000000;652.000000;607.960693
1640;-15494.000000;652.000000;607.960693
1641;-15493.000000;652.000000;607.960693
1642;-15487.000000;652.000000;607.960693
1643;-15476.000000;652.000000;607.960693
1644;-15463.000000;651.000000;607.960693
1645;-15451.000000;651.000000;607.960693
1646;-15446.000000;651.000000;607.960693
1647;-15444.000000;651.000000;607.960693
1648;-15449.000000;651.000000;607.960693
1649;-15458.000000;651.000000;607.960693
1650;-15468.000000;651.000000;607.960693
1651;-15480.000000;652.000000;607.960693
1652;-15488.000000;652.000000;607.960693
1653;-15490.000000;652.000000;607.960693
1654;-15486.000000;652.000000;607.960693
1655;-15478.000000;652.000000;607.960693
1656;-15467.000000;652.000000;607.960693
1657;-15456.000000;651.000000;607.960693
1658;-15445.000000;651.000000;607.960693
1659;-15442.000000;651.000000;607.960693
1660;-15443.000000;651.000000;607.960693
1661;-15449.000000;651.000000;607.960693
1662;-15458.000000;651.000000;607.960693
1663;-15469.000000;651.000000;607.960693
1664;-15479.000000;652.000000;607.960693
1665;-15485.000000;652.000000;607.960693
1666;-15485.000000;652.000000;607.960693
1667;-15480.000000;652.000000;607.960693
1668;-15472.000000;652.000000;607.960693
1669;-15461.000000;652.000000;607.960693
1670;-15452.000000;651.000000;607.960693
1671;-15445.000000;651.000000;607.960693
1672;-15444.000000;651.000000;607.960693
1673;-15448.000000;651.000000;607.960693
1674;-15456.000000;651.000000;607.960693
1675;-15465.000000;651.000000;607.960693
1676;-15476.000000;652.000000;607.960693
1677;-15485.000000;652.000000;607.960693
1678;-15487.000000;652.000000;607.960693
1679;-15484.000000;652.000000;607.960693
1680;-15478.000000;652.000000;607.960693
1681;-15468.000000;651.000000;607.960693
1682;-15457.000000;651.000000;607.960693
1683;-15448.000000;651.000000;607.960693
1684;-15444.000000;651.000000;607.960693
1685;-15444.000000;651.000000;607.960693
1686;-15448.000000;651.000000;607.960693
1687;-15455.000000;651.000000;607.960693
1688;-15464.000000;651.000000;607.960693
1689;-15475.000000;652.000000;607.960693
1690;-15482.000000;652.000000;607.960693
1691;-15484.000000;652.000000;607.960693
1692;-15481.000000;652.000000;607.960693
1693;-15474.000000;652.000000;607.960693
1694;-15465.000000;652.000000;607.960693
1695;-15455.000000;651.000000;607.960693
1696;-15446.000000;651.000000;607.960693
1697;-15444.000000;651.000000;607.960693
1698;-15445.000000;651.000000;607.960693
1699;-15450.000000;651.000000;607.960693
1700;-15458.000000;651.000000;607.960693
1701;-15469.000000;651.000000;607.960693
1702;-15480.000000;652.000000;607.960693
1703;-15486.000000;652.000000;607.960693
1704;-15487.000000;652.000000;607.960693
1705;-15482.000000;652.000000;607.960693
1706;-15474.000000;652.000000;607.960693
1707;-15463.000000;651.000000;607.960693
1708;-15453.000000;651.000000;607.960693
1709;-15444.000000;651.000000;607.960693
1710;-15445.000000;651.000000;607.960693
1711;-15448.000000;651.000000;607.960693
1712;-15456.000000;651.000000;607.960693
1713;-15468.000000;652.000000;607.960693
1714;-15478.000000;652.000000;607.960693
1715;-15487.000000;652.000000;607.960693
1716;-15488.000000;652.000000;607.960693
1717;-15485.000000;652.000000;607.960693
1718;-15478.000000;652.000000;607.960693
1719;-15467.000000;652.000000;607.960693
1720;-15456.000000;651.000000;607.960693
1721;-15447.000000;651.000000;607.960693
1722;-15445.000000;651.000000;607.960693
1723;-15445.000000;651.000000;607.960693
1724;-15452.000000;651.000000;607.960693
1725;-15461.000000;651.000000;607.960693
1726;-15472.000000;652.000000;607.960693
1727;-15483.000000;652.000000;607.960693
1728;-15488.000000;652.000000;607.960693
1729;-15488.000000;652.000000;607.960693
1730;-15483.000000;652.000000;607.960693
1731;-15473.000000;652.000000;607.960693
1732;-15462.000000;651.000000;607.960693
1733;-15451.000000;651.000000;607.960693
1734;-15445.000000;651.000000;607.960693
1735;-15443.000000;651.000000;607.960693
1736;-15446.000000;651.000000;607.960693
1737;-15452.000000;651.000000;607.960693
1738;-15460.000000;651.000000;607.960693
1739;-15471.000000;651.000000;607.960693
1740;-15479.000000;652.000000;607.960693
1741;-15484.000000;652.000000;607.960693
1742;-15483.000000;652.000000;607.960693
1743;-15478.000000;652.000000;607.960693
1744;-15469.000000;652.000000;607.960693
1745;-15459.000000;652.000000;607.960693
1746;-15449.000000;651.000000;607.960693
1747;-15441.000000;651.000000;607.960693
1748;-15440.000000;651.000000;607.960693
1749;-15442.000000;651.000000;607.960693
1750;-15450.000000;651.000000;607.960693
1751;-15461.000000;651.000000;607.960693
1752;-15474.000000;652.000000;607.960693
1753;-15486.000000;652.000000;607.960693
1754;-15491.000000;652.000000;607.960693
1755;-15491.000000;652.000000;607.960693
1756;-15486.000000;652.000000;607.960693
1757;-15476.000000;652.000000;607.960693
1758;-15464.000000;652.000000;607.960693
1759;-15453.000000;651.000000;607.960693
1760;-15446.000000;651.000000;607.960693
1761;-15444.000000;651.000000;607.960693
1762;-15448.000000;651.000000;607.960693
1763;-15456.000000;651.000000;607.960693
1764;-15466.000000;651.000000;607.960693
1765;-15478.000000;652.000000;607.960693
1766;-15486.000000;652.000000;607.960693
1767;-15489.000000;652.000000;607.960693
1768;-15487.000000;652.000000;607.960693
1769;-15479.000000;652.000000;607.960693
1770;-15468.000000;652.000000;607.960693
1771;-15457.000000;652.000000;607.960693
1772;-15447.000000;651.000000;607.960693
1773;-15440.000000;651.000000;607.960693
1774;-15440.000000;651.000000;607.960693
1775;-15444.000000;651.000000;607.960693
1776;-15452.000000;651.000000;607.960693
1777;-15463.000000;651.000000;607.960693
1778;-15475.000000;652.000000;607.960693
1779;-15485.000000;652.000000;607.960693
1780;-15488.000000;652.000000;607.960693
1781;-15486.000000;652.000000;607.960693
1782;-15480.000000;652.000000;607.960693
1783;-15469.000000;651.000000;607.960693
1784;-15459.000000;651.000000;607.960693
1785;-15449.000000;651.000000;607.960693
1786;-15449.000000;651.000000;607.960693
1787;-15449.000000;651.000000;607.960693
1788;-15456.000000;651.000000;607.960693
1789;-15466.000000;651.000000;607.960693
1790;-15475.000000;652.000000;607.960693
1791;-15483.000000;652.000000;607.960693
1792;-15486.000000;652.000000;607.960693
1793;-15483.000000;652.000000;607.960693
1794;-15476.000000;652.000000;607.960693
1795;-15467.000000;652.000000;607.960693
1796;-15457.000000;651.000000;607.960693
1797;-15448.000000;651.000000;607.960693
1798;-15445.000000;651.000000;607.960693
1799;-15445.000000;651.000000;607.960693
1800;-15450.000000;651.000000;607.960693
1801;-15456.000000;651.000000;607.960693
1802;-15465.000000;651.000000;607.960693
1803;-15475.000000;652.000000;607.960693
1804;-15483.000000;652.000000;607.960693
1805;-15485.000000;652.000000;607.960693
1806;-15482.000000;652.000000;607.960693
1807;-15475.000000;652.000000;607.960693
1808;-15465.000000;652.000000;607.960693
1809;-15455.000000;651.000000;607.960693
1810;-15446.000000;651.000000;607.960693
1811;-15444.000000;651.000000;607.960693
1812;-15448.000000;651.000000;607.960693
1813;-15454.000000;651.000000;607.960693
1814;-15465.000000;651.000000;607.960693
1815;-15478.000000;652.000000;607.960693
1816;-15487.000000;652.000000;607.960693
1817;-15491.000000;652.000000;607.960693
1818;-15489.000000;652.000000;607.960693
1819;-15482.000000;652.000000;607.960693
1820;-15472.000000;652.000000;607.960693
1821;-15460.000000;651.000000;607.960693
1822;-15449.000000;651.000000;607.960693
1823;-15442.000000;651.000000;607.960693
1824;-15441.000000;651.000000;607.960693
1825;-15444.000000;651.000000;607.960693
1826;-15453.000000;651.000000;607.960693
1827;-15463.000000;651.000000;607.960693
1828;-15474.000000;652.000000;607.960693
1829;-15484.000000;652.000000;607.960693
1830;-15488.000000;652.000000;607.960693
1831;-15487.000000;652.000000;607.960693
1832;-15480.000000;652.000000;607.960693
1833;-15470.000000;652.000000;607.960693
1834;-15459.000000;651.000000;607.960693
1835;-15449.000000;651.000000;607.960693
1836;-15444.000000;651.000000;607.960693
1837;-15443.000000;651.000000;607.960693
1838;-15448.000000;651.000000;607.960693
1839;-15456.000000;651.000000;607.960693
1840;-15467.000000;651.000000;607.960693
1841;-15479.000000;652.000000;607.960693
1842;-15487.000000;652.000000;607.960693
1843;-15490.000000;652.000000;607.960693
1844;-15488.000000;652.000000;607.960693
1845;-15480.000000;652.000000;607.960693
1846;-15469.000000;652.000000;607.960693
1847;-15457.000000;652.000000;607.960693
1848;-15446.000000;651.000000;607.960693
1849;-15438.000000;651.000000;607.960693
1850;-15437.000000;651.000000;607.960693
1851;-15441.000000;651.000000;607.960693
1852;-15451.000000;651.000000;607.960693
1853;-15463.000000;651.000000;607.960693
1854;-15476.000000;652.000000;607.960693
1855;-15486.000000;652.000000;607.960693
1856;-15489.000000;652.000000;607.960693
1857;-15488.000000;652.000000;607.960693
1858;-15481.000000;652.000000;607.960693
1859;-15471.000000;652.000000;607.960693
1860;-15460.000000;651.000000;607.960693
1861;-15449.000000;651.000000;607.960693
1862;-15443.000000;651.000000;607.960693
1863;-15442.000000;651.000000;607.960693
1864;-15448.000000;651.000000;607.960693
1865;-15457.000000;651.000000;607.960693
1866;-15467.000000;651.000000;607.960693
1867;-15480.000000;652.000000;607.960693
1868;-15488.000000;652.000000;607.960693
1869;-15491.000000;652.000000;607.960693
1870;-15488.000000;652.000000;607.960693
1871;-15480.000000;652.000000;607.960693
1872;-15469.000000;652.000000;607.960693
1873;-15457.000000;651.000000;607.960693
1874;-15446.000000;651.000000;607.960693
1875;-15443.000000;651.000000;607.960693
1876;-15445.000000;651.000000;607.960693
1877;-15452.000000;651.000000;607.960693
1878;-15463.000000;651.000000;607.960693
1879;-15477.000000;652.000000;607.960693
1880;-15488.000000;652.000000;607.960693
1881;-15492.000000;652.000000;607.960693
1882;-15492.000000;652.000000;607.960693
1883;-15485.000000;652.000000;607.960693
1884;-15475.000000;651.000000;607.960693
1885;-15462.000000;651.000000;607.960693
1886;-15451.000000;651.000000;607.960693
1887;-15446.000000;651.000000;607.960693
1888;-15446.000000;651.000000;607.960693
1889;-15450.000000;651.000000;607.960693
1890;-15461.000000;651.000000;607.960693
1891;-15473.000000;652.000000;607.960693
1892;-15483.000000;652.000000;607.960693
1893;-15491.000000;652.000000;607.960693
1894;-15493.000000;652.000000;607.960693
1895;-15488.000000;652.000000;607.960693
1896;-15479.000000;652.000000;607.960693
1897;-15468.000000;652.000000;607.960693
1898;-15456.000000;651.000000;607.960693
1899;-15446.000000;651.000000;607.960693
1900;-15443.000000;651.000000;607.960693
1901;-15444.000000;651.000000;607.960693
1902;-15450.000000;651.000000;607.960693
1903;-15459.000000;651.000000;607.960693
1904;-15470.000000;652.000000;607.960693
1905;-15481.000000;652.000000;607.960693
1906;-15486.000000;652.000000;607.960693
1907;-15486.000000;652.000000;607.960693
1908;-15481.000000;652.000000;607.960693
1909;-15473.000000;652.000000;607.960693
1910;-15462.000000;651.000000;607.960693
1911;-15452.000000;651.000000;607.960693
1912;-15444.000000;651.000000;607.960693
1913;-15444.000000;651.000000;607.960693
1914;-15447.000000;651.000000;607.960693
1915;-15454.000000;651.000000;607.960693
1916;-15463.000000;651.000000;607.960693
1917;-15474.000000;652.000000;607.960693
1918;-15483.000000;652.000000;607.960693
1919;-15486.000000;652.000000;607.960693
1920;-15483.000000;652.000000;607.960693
1921;-15476.000000;652.000000;607.960693
1922;-15467.000000;651.000000;607.960693
1923;-15456.000000;651.000000;607.960693
1924;-15447.000000;651.000000;607.960693
1925;-15446.000000;651.000000;607.960693
1926;-15447.000000;651.000000;607.960693
1927;-15453.000000;651.000000;607.960693
1928;-15464.000000;651.000000;607.960693
1929;-15474.000000;652.000000;607.960693
1930;-15482.000000;652.000000;607.960693
1931;-15486.000000;652.000000;607.960693
1932;-15484.000000;652.000000;607.960693
1933;-15478.000000;652.000000;607.960693
1934;-15469.000000;652.000000;607.960693
1935;-15459.000000;652.000000;607.960693
1936;-15450.000000;652.000000;607.960693
1937;-15444.000000;651.000000;607.960693
1938;-15440.000000;651.000000;607.960693
1939;-15442.000000;651.000000;607.960693
1940;-15449.000000;651.000000;607.960693
1941;-15457.000000;651.000000;607.960693
1942;-15467.000000;651.000000;607.960693
1943;-15479.000000;652.000000;607.960693
1944;-15485.000000;652.000000;607.960693
1945;-15487.000000;652.000000;607.960693
1946;-15483.000000;652.000000;607.960693
1947;-15475.000000;652.000000;607.960693
1948;-15465.000000;651.000000;607.960693
1949;-15455.000000;651.000000;607.960693
1950;-15450.000000;651.000000;607.960693
1951;-15450.000000;651.000000;607.960693
1952;-15455.000000;651.000000;607.960693
1953;-15462.000000;651.000000;607.960693
1954;-15471.000000;651.000000;607.960693
1955;-15481.000000;652.000000;607.960693
1956;-15485.000000;652.000000;607.960693
1957;-15486.000000;652.000000;607.960693
1958;-15482.000000;652.000000;607.960693
1959;-15474.000000;652.000000;607.960693
1960;-15464.000000;652.000000;607.960693
1961;-15454.000000;652.000000;607.960693
1962;-15445.000000;651.000000;607.960693
1963;-15440.000000;651.000000;607.960693
1964;-15440.000000;651.000000;607.960693
1965;-15445.000000;651.000000;607.960693
1966;-15455.000000;651.000000;607.960693
1967;-15467.000000;651.000000;607.960693
1968;-15481.000000;652.000000;607.960693
1969;-15491.000000;652.000000;607.960693
1970;-15495.000000;652.000000;607.960693
1971;-15494.000000;652.000000;607.960693
1972;-15487.000000;652.000000;607.960693
1973;-15475.000000;652.000000;607.960693
1974;-15462.000000;652.000000;607.960693
1975;-15450.000000;651.000000;607.960693
1976;-15440.000000;651.000000;607.960693
1977;-15438.000000;651.000000;607.960693
1978;-15442.000000;651.000000;607.960693
1979;-15450.000000;651.000000;607.960693
1980;-15462.000000;651.000000;607.960693
1981;-15476.000000;652.000000;607.960693
1982;-15486.000000;652.000000;607.960693
1983;-15491.000000;652.000000;607.960693
1984;-15490.000000;652.000000;607.960693
1985;-15483.000000;652.000000;607.960693
1986;-15473.000000;652.000000;607.960693
1987;-15460.000000;651.000000;607.960693
1988;-15449.000000;651.000000;607.960693
1989;-15444.000000;651.000000;607.960693
1990;-15444.000000;651.000000;607.960693
1991;-15449.000000;651.000000;607.960693
1992;-15460.000000;651.000000;607.960693
1993;-15471.000000;652.000000;607.960693
1994;-15481.000000;652.000000;607.960693
1995;-15488.000000;652.000000;607.960693
1996;-15489.000000;652.000000;607.960693
1997;-15484.000000;652.000000;607.960693
1998;-15475.000000;652.000000;607.960693
1999;-15464.000000;651.000000;607.960693
2000;-15453.000000;651.000000;607.960693
2001;-15449.000000;651.000000;607.960693
2002;-15447.000000;651.000000;607.960693
2003;-15451.000000;651.000000;607.960693
2004;-15460.000000;651.000000;607.960693
2005;-15469.000000;651.000000;607.960693
2006;-15480.000000;652.000000;607.960693
2007;-15488.000000;652.000000;607.960693
2008;-15490.000000;652.000000;607.960693
2009;-15488.000000;652.000000;607.960693
2010;-15482.000000;652.000000;607.960693
2011;-15471.000000;652.000000;607.960693
2012;-15459.000000;652.000000;607.960693
2013;-15448.000000;652.000000;607.960693
2014;-15439.000000;651.000000;607.960693
2015;-15436.000000;651.000000;607.960693
2016;-15438.000000;651.000000;607.960693
2017;-15445.000000;651.000000;607.960693
2018;-15457.000000;651.000000;607.960693
2019;-15471.000000;651.000000;607.960693
2020;-15485.000000;652.000000;607.960693
2021;-15493.000000;652.000000;607.960693
2022;-15495.000000;652.000000;607.960693
2023;-15491.000000;652.000000;607.960693
2024;-15482.000000;652.000000;607.960693
2025;-15469.000000;652.000000;607.960693
2026;-15456.000000;652.000000;607.960693
2027;-15445.000000;651.000000;607.960693
2028;-15436.000000;651.000000;607.960693
2029;-15434.000000;651.000000;607.960693
2030;-15440.000000;651.000000;607.960693
2031;-15449.000000;651.000000;607.960693
2032;-15461.000000;651.000000;607.960693
2033;-15476.000000;652.000000;607.960693
2034;-15487.000000;652.000000;607.960693
2035;-15492.000000;652.000000;607.960693
2036;-15492.000000;652.000000;607.960693
2037;-15485.000000;652.000000;607.960693
2038;-15474.000000;652.000000;607.960693
2039;-15462.000000;652.000000;607.960693
2040;-15450.000000;651.000000;607.960693
2041;-15442.000000;651.000000;607.960693
2042;-15440.000000;651.000000;607.960693
2043;-15443.000000;651.000000;607.960693
2044;-15452.000000;651.000000;607.960693
2045;-15463.000000;651.000000;607.960693
2046;-15477.000000;652.000000;607.960693
2047;-15486.000000;652.000000;607.960693
2048;-15490.000000;652.000000;607.960693
2049;-15488.000000;652.000000;607.960693
2050;-15481.000000;652.000000;607.960693
2051;-15470.000000;652.000000;607.960693
2052;-15458.000000;652.000000;607.960693
2053;-15447.000000;651.000000;607.960693
2054;-15441.000000;651.000000;607.960693
2055;-15439.000000;651.000000;607.960693
2056;-15444.000000;651.000000;607.960693
2057;-15453.000000;651.000000;607.960693
2058;-15463.000000;651.000000;607.960693
2059;-15477.000000;652.000000;607.960693
2060;-15486.000000;652.000000;607.960693
2061;-15490.000000;652.000000;607.960693
2062;-15488.000000;652.000000;607.960693
2063;-15481.000000;652.000000;607.960693
2064;-15470.000000;652.000000;607.960693
2065;-15458.000000;651.000000;607.960693
2066;-15448.000000;651.000000;607.960693
2067;-15444.000000;651.000000;607.960693
2068;-15445.000000;651.000000;607.960693
2069;-15450.000000;651.000000;607.960693
2070;-15458.000000;651.000000;607.960693
2071;-15468.000000;651.000000;607.960693
2072;-15479.000000;652.000000;607.960693
2073;-15485.000000;652.000000;607.960693
2074;-15486.000000;652.000000;607.960693
2075;-15481.000000;652.000000;607.960693
2076;-15473.000000;652.000000;607.960693
2077;-15462.000000;652.000000;607.960693
2078;-15451.000000;652.000000;607.960693
2079;-15443.000000;651.000000;607.960693
2080;-15441.000000;651.000000;607.960693
2081;-15443.000000;651.000000;607.960693
2082;-15452.000000;651.000000;607.960693
2083;-15462.000000;651.000000;607.960693
2084;-15475.000000;652.000000;607.960693
2085;-15486.000000;652.000000;607.960693
2086;-15491.000000;652.000000;607.960693
2087;-15491.000000;652.000000;607.960693
2088;-15486.000000;652.000000;607.960693
2089;-15475.000000;652.000000;607.960693
2090;-15463.000000;652.000000;607.960693
2091;-15451.000000;652.000000;607.960693
2092;-15442.000000;651.000000;607.960693
2093;-15438.000000;651.000000;607.960693
2094;-15441.000000;651.000000;607.960693
2095;-15449.000000;651.000000;607.960693
2096;-15459.000000;651.000000;607.960693
2097;-15474.000000;652.000000;607.960693
2098;-15486.000000;652.000000;607.960693
2099;-15492.000000;652.000000;607.960693
2100;-15493.000000;652.000000;607.960693
2101;-15488.000000;652.000000;607.960693
2102;-15478.000000;652.000000;607.960693
2103;-15466.000000;651.000000;607.960693
2104;-15454.000000;651.000000;607.960693
2105;-15443.000000;651.000000;607.960693
2106;-15443.000000;651.000000;607.960693
2107;-15445.000000;651.000000;607.960693
2108;-15452.000000;651.000000;607.960693
2109;-15465.000000;651.000000;607.960693
2110;-15476.000000;652.000000;607.960693
2111;-15486.000000;652.000000;607.960693
2112;-15490.000000;652.000000;607.960693
2113;-15488.000000;652.000000;607.960693
2114;-15482.000000;652.000000;607.960693
2115;-15471.000000;652.000000;607.960693
2116;-15460.000000;651.000000;607.960693
2117;-15449.000000;651.000000;607.960693
2118;-15444.000000;651.000000;607.960693
2119;-15442.000000;651.000000;607.960693
2120;-15447.000000;651.000000;607.960693
2121;-15458.000000;651.000000;607.960693
2122;-15468.000000;651.000000;607.960693
2123;-15482.000000;652.000000;607.960693
2124;-15491.000000;652.000000;607.960693
2125;-15495.000000;652.000000;607.960693
2126;-15494.000000;652.000000;607.960693
2127;-15487.000000;652.000000;607.960693
2128;-15475.000000;652.000000;607.960693
2129;-15462.000000;652.000000;607.960693
2130;-15450.000000;652.000000;607.960693
2131;-15440.000000;651.000000;607.960693
2132;-15437.000000;651.000000;607.960693
2133;-15438.000000;651.000000;607.960693
2134;-15446.000000;651.000000;607.960693
2135;-15458.000000;651.000000;607.960693
2136;-15473.000000;652.000000;607.960693
2137;-15486.000000;652.000000;607.960693
2138;-15493.000000;652.000000;607.960693
2139;-15494.000000;652.000000;607.960693
2140;-15489.000000;652.000000;607.960693
2141;-15480.000000;652.000000;607.960693
2142;-15467.000000;651.000000;607.960693
2143;-15455.000000;651.000000;607.960693
2144;-15444.000000;651.000000;607.960693
2145;-15443.000000;651.000000;607.960693
2146;-15445.000000;651.000000;607.960693
2147;-15453.000000;651.000000;607.960693
2148;-15463.000000;651.000000;607.960693
2149;-15474.000000;652.000000;607.960693
2150;-15484.000000;652.000000;607.960693
2151;-15487.000000;652.000000;607.960693
2152;-15486.000000;652.000000;607.960693
2153;-15479.000000;652.000000;607.960693
2154;-15469.000000;652.000000;607.960693
2155;-15458.000000;651.000000;607.960693
2156;-15448.000000;651.000000;607.960693
2157;-15443.000000;651.000000;607.960693
