takt;q1;q2;q2p
2146;-15850.000000;648.000000;607.960693
2147;-15850.000000;648.000000;607.960693
2148;-15850.000000;648.000000;607.960693
2149;-15850.000000;648.000000;607.960693
2150;-15849.000000;648.000000;607.960693
2151;-15849.000000;648.000000;607.960693
2152;-15849.000000;648.000000;607.960693
2153;-15849.000000;648.000000;607.960693
2154;-15849.000000;648.000000;607.960693
2155;-15849.000000;648.000000;607.960693
2156;-15849.000000;648.000000;607.960693
2157;-15849.000000;648.000000;607.960693
2158;-15848.000000;648.000000;607.960693
2159;-15848.000000;648.000000;607.960693
2160;-15848.000000;648.000000;607.960693
2161;-15848.000000;648.000000;607.960693
2162;-15848.000000;648.000000;607.960693
2163;-15848.000000;648.000000;607.960693
2164;-15847.000000;648.000000;607.960693
2165;-15847.000000;648.000000;607.960693
2166;-15847.000000;648.000000;607.960693
2167;-15847.000000;648.000000;607.960693
2168;-15847.000000;648.000000;607.960693
2169;-15847.000000;648.000000;607.960693
2170;-15847.000000;648.000000;607.960693
2171;-15847.000000;648.000000;607.960693
2172;-15847.000000;648.000000;607.960693
2173;-15847.000000;648.000000;607.960693
2174;-15847.000000;647.000000;607.960693
2175;-15850.000000;647.000000;607.960693
2176;-15850.000000;647.000000;607.960693
2177;-15850.000000;647.000000;607.960693
2178;-15849.000000;647.000000;607.960693
2179;-15849.000000;647.000000;607.960693
2180;-15851.000000;647.000000;607.960693
2181;-15849.000000;647.000000;607.960693
2182;-15851.000000;647.000000;607.960693
2183;-15851.000000;647.000000;607.960693
2184;-15852.000000;647.000000;607.960693
2185;-15851.000000;647.000000;607.960693
2186;-15850.000000;647.000000;607.960693
2187;-15852.000000;647.000000;607.960693
2188;-15851.000000;647.000000;607.960693
2189;-15852.000000;647.000000;607.960693
2190;-15852.000000;647.000000;607.960693
2191;-15852.000000;647.000000;607.960693
2192;-15852.000000;647.000000;607.960693
2193;-15852.000000;647.000000;607.960693
2194;-15853.000000;647.000000;607.960693
2195;-15853.000000;647.000000;607.960693
2196;-15853.000000;647.000000;607.960693
2197;-15854.000000;647.000000;607.960693
2198;-15854.000000;647.000000;607.960693
2199;-15854.000000;647.000000;607.960693
2200;-15855.000000;647.000000;607.960693
2201;-15855.000000;647.000000;607.960693
2202;-15856.000000;647.000000;607.960693
2203;-15857.000000;647.000000;607.960693
2204;-15856.000000;647.000000;607.960693
2205;-15857.000000;647.000000;607.960693
2206;-15857.000000;647.000000;607.960693
2207;-15857.000000;647.000000;607.960693
2208;-15858.000000;647.000000;607.960693
2209;-15859.000000;647.000000;607.960693
2210;-15860.000000;648.000000;607.960693
2211;-15855.000000;648.000000;607.960693
2212;-15856.000000;648.000000;607.960693
2213;-15855.000000;648.000000;607.960693
2214;-15856.000000;648.000000;607.960693
2215;-15858.000000;648.000000;607.960693
2216;-15856.000000;648.000000;607.960693
2217;-15857.000000;648.000000;607.960693
2218;-15857.000000;648.000000;607.960693
2219;-15856.000000;648.000000;607.960693
2220;-15856.000000;648.000000;607.960693
2221;-15856.000000;648.000000;607.960693
2222;-15857.000000;648.000000;607.960693
2223;-15856.000000;648.000000;607.960693
2224;-15856.000000;648.000000;607.960693
2225;-15856.000000;648.000000;607.960693
2226;-15856.000000;648.000000;607.960693
2227;-15856.000000;648.000000;607.960693
2228;-15856.000000;648.000000;607.960693
2229;-15856.000000;648.000000;607.960693
2230;-15856.000000;648.000000;607.960693
2231;-15856.000000;648.000000;607.960693
2232;-15856.000000;648.000000;607.960693
2233;-15856.000000;648.000000;607.960693
2234;-15855.000000;648.000000;607.960693
2235;-15856.000000;648.000000;607.960693
2236;-15856.000000;648.000000;607.960693
2237;-15856.000000;648.000000;607.960693
2238;-15855.000000;648.000000;607.960693
2239;-15855.000000;648.000000;607.960693
2240;-15855.000000;648.000000;607.960693
2241;-15855.000000;648.000000;607.960693
2242;-15855.000000;648.000000;607.960693
2243;-15855.000000;648.000000;607.960693
2244;-15855.000000;648.000000;607.960693
2245;-15855.000000;648.000000;607.960693
2246;-15854.000000;648.000000;607.960693
2247;-15854.000000;648.000000;607.960693
2248;-15854.000000;648.000000;607.960693
2249;-15854.000000;648.000000;607.960693
2250;-15854.000000;648.000000;607.960693
2251;-15854.000000;648.000000;607.960693
2252;-15854.000000;648.000000;607.960693
2253;-15854.000000;648.000000;607.960693
2254;-15854.000000;648.000000;607.960693
2255;-15854.000000;648.000000;607.960693
2256;-15854.000000;648.000000;607.960693
2257;-15853.000000;648.000000;607.960693
2258;-15854.000000;648.000000;607.960693
2259;-15853.000000;648.000000;607.960693
2260;-15853.000000;648.000000;607.960693
2261;-15854.000000;648.000000;607.960693
2262;-15854.000000;648.000000;607.960693
2263;-15854.000000;648.000000;607.960693
2264;-15853.000000;648.000000;607.960693
2265;-15853.000000;648.000000;607.960693
2266;-15853.000000;648.000000;607.960693
2267;-15853.000000;648.000000;607.960693
2268;-15853.000000;648.000000;607.960693
2269;-15853.000000;648.000000;607.960693
2270;-15853.000000;648.000000;607.960693
2271;-15852.000000;648.000000;607.960693
2272;-15852.000000;648.000000;607.960693
2273;-15852.000000;648.000000;607.960693
2274;-15852.000000;648.000000;607.960693
2275;-15852.000000;648.000000;607.960693
2276;-15852.000000;648.000000;607.960693
2277;-15852.000000;648.000000;607.960693
2278;-15852.000000;648.000000;607.960693
2279;-15852.000000;648.000000;607.960693
2280;-15852.000000;648.000000;607.960693
2281;-15852.000000;648.000000;607.960693
2282;-15851.000000;648.000000;607.960693
2283;-15851.000000;648.000000;607.960693
2284;-15851.000000;648.000000;607.960693
2285;-15851.000000;648.000000;607.960693
2286;-15851.000000;648.000000;607.960693
2287;-15851.000000;648.000000;607.960693
2288;-15851.000000;648.000000;607.960693
2289;-15850.000000;648.000000;607.960693
2290;-15850.000000;648.000000;607.960693
2291;-15850.000000;648.000000;607.960693
2292;-15850.000000;648.000000;607.960693
2293;-15850.000000;648.000000;607.960693
2294;-15850.000000;648.000000;607.960693
2295;-15850.000000;648.000000;607.960693
2296;-15850.000000;648.000000;607.960693
2297;-15850.000000;648.000000;607.960693
2298;-15850.000000;648.000000;607.960693
2299;-15850.000000;648.000000;607.960693
2300;-15849.000000;648.000000;607.960693
2301;-15849.000000;648.000000;607.960693
2302;-15849.000000;648.000000;607.960693
2303;-15849.000000;648.000000;607.960693
2304;-15849.000000;648.000000;607.960693
2305;-15849.000000;648.000000;607.960693
2306;-15849.000000;648.000000;607.960693
2307;-15848.000000;648.000000;607.960693
2308;-15848.000000;648.000000;607.960693
2309;-15848.000000;648.000000;607.960693
2310;-15848.000000;648.000000;607.960693
2311;-15848.000000;648.000000;607.960693
2312;-15848.000000;648.000000;607.960693
2313;-15848.000000;648.000000;607.960693
2314;-15848.000000;648.000000;607.960693
2315;-15848.000000;648.000000;607.960693
2316;-15848.000000;648.000000;607.960693
2317;-15847.000000;648.000000;607.960693
2318;-15847.000000;648.000000;607.960693
2319;-15848.000000;648.000000;607.960693
2320;-15848.000000;648.000000;607.960693
2321;-15847.000000;648.000000;607.960693
2322;-15847.000000;648.000000;607.960693
2323;-15847.000000;648.000000;607.960693
2324;-15847.000000;648.000000;607.960693
2325;-15847.000000;648.000000;607.960693
2326;-15846.000000;647.000000;607.960693
2327;-15851.000000;647.000000;607.960693
2328;-15850.000000;647.000000;607.960693
2329;-15851.000000;647.000000;607.960693
2330;-15850.000000;647.000000;607.960693
2331;-15850.000000;647.000000;607.960693
2332;-15851.000000;647.000000;607.960693
2333;-15849.000000;647.000000;607.960693
2334;-15851.000000;647.000000;607.960693
2335;-15851.000000;647.000000;607.960693
2336;-15852.000000;647.000000;607.960693
2337;-15852.000000;647.000000;607.960693
2338;-15851.000000;647.000000;607.960693
2339;-15852.000000;647.000000;607.960693
2340;-15852.000000;647.000000;607.960693
2341;-15852.000000;647.000000;607.960693
2342;-15852.000000;647.000000;607.960693
2343;-15853.000000;647.000000;607.960693
2344;-15853.000000;647.000000;607.960693
2345;-15853.000000;647.000000;607.960693
2346;-15853.000000;647.000000;607.960693
2347;-15853.000000;647.000000;607.960693
2348;-15854.000000;647.000000;607.960693
2349;-15854.000000;647.000000;607.960693
2350;-15854.000000;647.000000;607.960693
2351;-15855.000000;647.000000;607.960693
2352;-15855.000000;647.000000;607.960693
2353;-15856.000000;647.000000;607.960693
2354;-15856.000000;647.000000;607.960693
2355;-15856.000000;647.000000;607.960693
2356;-15857.000000;647.000000;607.960693
2357;-15857.000000;647.000000;607.960693
2358;-15858.000000;647.000000;607.960693
2359;-15859.000000;647.000000;607.960693
2360;-15859.000000;647.000000;607.960693
2361;-15859.000000;647.000000;607.960693
2362;-15856.000000;648.000000;607.960693
2363;-15857.000000;648.000000;607.960693
2364;-15857.000000;648.000000;607.960693
2365;-15857.000000;648.000000;607.960693
2366;-15859.000000;648.000000;607.960693
2367;-15857.000000;648.000000;607.960693
2368;-15859.000000;648.000000;607.960693
2369;-15858.000000;648.000000;607.960693
2370;-15858.000000;648.000000;607.960693
2371;-15857.000000;648.000000;607.960693
2372;-15857.000000;648.000000;607.960693
2373;-15859.000000;648.000000;607.960693
2374;-15857.000000;648.000000;607.960693
2375;-15858.000000;648.000000;607.960693
2376;-15857.000000;648.000000;607.960693
2377;-15857.000000;648.000000;607.960693
2378;-15857.000000;648.000000;607.960693
2379;-15857.000000;648.000000;607.960693
2380;-15857.000000;648.000000;607.960693
2381;-15857.000000;648.000000;607.960693
2382;-15857.000000;648.000000;607.960693
2383;-15856.000000;648.000000;607.960693
2384;-15857.000000;648.000000;607.960693
2385;-15856.000000;648.000000;607.960693
2386;-15856.000000;648.000000;607.960693
2387;-15856.000000;648.000000;607.960693
2388;-15856.000000;648.000000;607.960693
2389;-15857.000000;648.000000;607.960693
2390;-15856.000000;648.000000;607.960693
2391;-15856.000000;648.000000;607.960693
2392;-15856.000000;648.000000;607.960693
2393;-15856.000000;648.000000;607.960693
2394;-15856.000000;648.000000;607.960693
2395;-15856.000000;648.000000;607.960693
2396;-15855.000000;648.000000;607.960693
2397;-15855.000000;648.000000;607.960693
2398;-15855.000000;648.000000;607.960693
2399;-15855.000000;648.000000;607.960693
2400;-15855.000000;648.000000;607.960693
2401;-15855.000000;648.000000;607.960693
2402;-15855.000000;648.000000;607.960693
2403;-15855.000000;648.000000;607.960693
2404;-15854.000000;648.000000;607.960693
2405;-15854.000000;648.000000;607.960693
2406;-15855.000000;648.000000;607.960693
2407;-15855.000000;648.000000;607.960693
2408;-15854.000000;648.000000;607.960693
2409;-15854.000000;648.000000;607.960693
2410;-15854.000000;648.000000;607.960693
2411;-15854.000000;648.000000;607.960693
2412;-15854.000000;648.000000;607.960693
2413;-15854.000000;648.000000;607.960693
2414;-15854.000000;648.000000;607.960693
2415;-15853.000000;648.000000;607.960693
2416;-15853.000000;648.000000;607.960693
2417;-15853.000000;648.000000;607.960693
2418;-15853.000000;648.000000;607.960693
2419;-15853.000000;648.000000;607.960693
2420;-15853.000000;648.000000;607.960693
2421;-15853.000000;648.000000;607.960693
2422;-15853.000000;648.000000;607.960693
2423;-15852.000000;648.000000;607.960693
2424;-15852.000000;648.000000;607.960693
2425;-15853.000000;648.000000;607.960693
2426;-15852.000000;648.000000;607.960693
2427;-15852.000000;648.000000;607.960693
2428;-15852.000000;648.000000;607.960693
2429;-15852.000000;648.000000;607.960693
2430;-15852.000000;648.000000;607.960693
2431;-15852.000000;648.000000;607.960693
2432;-15852.000000;648.000000;607.960693
2433;-15852.000000;648.000000;607.960693
2434;-15851.000000;648.000000;607.960693
2435;-15851.000000;648.000000;607.960693
2436;-15852.000000;648.000000;607.960693
2437;-15851.000000;648.000000;607.960693
2438;-15851.000000;648.000000;607.960693
2439;-15851.000000;648.000000;607.960693
2440;-15851.000000;648.000000;607.960693
2441;-15851.000000;648.000000;607.960693
2442;-15851.000000;648.000000;607.960693
2443;-15851.000000;648.000000;607.960693
2444;-15850.000000;648.000000;607.960693
2445;-15851.000000;648.000000;607.960693
2446;-15850.000000;648.000000;607.960693
2447;-15850.000000;648.000000;607.960693
2448;-15851.000000;648.000000;607.960693
2449;-15850.000000;648.000000;607.960693
2450;-15850.000000;648.000000;607.960693
2451;-15849.000000;648.000000;607.960693
2452;-15849.000000;648.000000;607.960693
2453;-15849.000000;648.000000;607.960693
2454;-15849.000000;648.000000;607.960693
2455;-15849.000000;648.000000;607.960693
2456;-15849.000000;648.000000;607.960693
2457;-15849.000000;648.000000;607.960693
2458;-15849.000000;648.000000;607.960693
2459;-15849.000000;648.000000;607.960693
2460;-15848.000000;648.000000;607.960693
2461;-15849.000000;648.000000;607.960693
2462;-15848.000000;648.000000;607.960693
2463;-15848.000000;648.000000;607.960693
2464;-15849.000000;648.000000;607.960693
2465;-15849.000000;648.000000;607.960693
2466;-15849.000000;648.000000;607.960693
2467;-15848.000000;648.000000;607.960693
2468;-15848.000000;648.000000;607.960693
2469;-15848.000000;648.000000;607.960693
2470;-15848.000000;648.000000;607.960693
2471;-15848.000000;648.000000;607.960693
2472;-15848.000000;648.000000;607.960693
2473;-15848.000000;648.000000;607.960693
2474;-15848.000000;648.000000;607.960693
2475;-15848.000000;648.000000;607.960693
2476;-15847.000000;648.000000;607.960693
2477;-15847.000000;648.000000;607.960693
2478;-15847.000000;648.000000;607.960693
2479;-15847.000000;648.000000;607.960693
2480;-15847.000000;648.000000;607.960693
2481;-15847.000000;648.000000;607.960693
2482;-15847.000000;648.000000;607.960693
2483;-15847.000000;648.000000;607.960693
2484;-15847.000000;648.000000;607.960693
2485;-15847.000000;648.000000;607.960693
2486;-15847.000000;648.000000;607.960693
2487;-15847.000000;648.000000;607.960693
2488;-15847.000000;648.000000;607.960693
2489;-15847.000000;648.000000;607.960693
2490;-15846.000000;648.000000;607.960693
2491;-15846.000000;648.000000;607.960693
2492;-15846.000000;648.000000;607.960693
2493;-15846.000000;648.000000;607.960693
2494;-15846.000000;647.000000;607.960693
2495;-15850.000000;647.000000;607.960693
2496;-15849.000000;647.000000;607.960693
2497;-15849.000000;647.000000;607.960693
2498;-15849.000000;647.000000;607.960693
2499;-15849.000000;647.000000;607.960693
2500;-15851.000000;647.000000;607.960693
2501;-15849.000000;647.000000;607.960693
2502;-15850.000000;647.000000;607.960693
2503;-15850.000000;647.000000;607.960693
2504;-15851.000000;647.000000;607.960693
2505;-15850.000000;647.000000;607.960693
2506;-15850.000000;647.000000;607.960693
2507;-15851.000000;647.000000;607.960693
2508;-15850.000000;647.000000;607.960693
2509;-15851.000000;647.000000;607.960693
2510;-15851.000000;647.000000;607.960693
2511;-15852.000000;647.000000;607.960693
2512;-15852.000000;647.000000;607.960693
2513;-15852.000000;647.000000;607.960693
2514;-15853.000000;647.000000;607.960693
2515;-15854.000000;647.000000;607.960693
2516;-15854.000000;647.000000;607.960693
2517;-15855.000000;647.000000;607.960693
2518;-15855.000000;647.000000;607.960693
2519;-15855.000000;647.000000;607.960693
2520;-15855.000000;647.000000;607.960693
2521;-15855.000000;647.000000;607.960693
2522;-15856.000000;647.000000;607.960693
2523;-15856.000000;647.000000;607.960693
2524;-15856.000000;647.000000;607.960693
2525;-15857.000000;647.000000;607.960693
2526;-15857.000000;647.000000;607.960693
2527;-15857.000000;647.000000;607.960693
2528;-15857.000000;647.000000;607.960693
2529;-15857.000000;647.000000;607.960693
2530;-15858.000000;647.000000;607.960693
2531;-15858.000000;647.000000;607.960693
2532;-15858.000000;647.000000;607.960693
2533;-15859.000000;647.000000;607.960693
2534;-15859.000000;647.000000;607.960693
2535;-15860.000000;648.000000;607.960693
2536;-15855.000000;648.000000;607.960693
2537;-15856.000000;648.000000;607.960693
2538;-15856.000000;648.000000;607.960693
2539;-15858.000000;648.000000;607.960693
2540;-15859.000000;648.000000;607.960693
2541;-15858.000000;648.000000;607.960693
2542;-15859.000000;648.000000;607.960693
2543;-15858.000000;648.000000;607.960693
2544;-15858.000000;648.000000;607.960693
2545;-15857.000000;648.000000;607.960693
2546;-15858.000000;648.000000;607.960693
2547;-15859.000000;648.000000;607.960693
2548;-15858.000000;648.000000;607.960693
2549;-15858.000000;648.000000;607.960693
2550;-15858.000000;648.000000;607.960693
2551;-15858.000000;648.000000;607.960693
2552;-15858.000000;648.000000;607.960693
2553;-15858.000000;648.000000;607.960693
2554;-15858.000000;648.000000;607.960693
2555;-15858.000000;648.000000;607.960693
2556;-15857.000000;648.000000;607.960693
2557;-15857.000000;648.000000;607.960693
2558;-15857.000000;648.000000;607.960693
2559;-15857.000000;648.000000;607.960693
2560;-15857.000000;648.000000;607.960693
2561;-15857.000000;648.000000;607.960693
2562;-15857.000000;648.000000;607.960693
2563;-15857.000000;648.000000;607.960693
2564;-15857.000000;648.000000;607.960693
2565;-15856.000000;648.000000;607.960693
2566;-15856.000000;648.000000;607.960693
2567;-15857.000000;648.000000;607.960693
2568;-15856.000000;648.000000;607.960693
2569;-15857.000000;648.000000;607.960693
2570;-15857.000000;648.000000;607.960693
2571;-15856.000000;648.000000;607.960693
2572;-15856.000000;648.000000;607.960693
2573;-15856.000000;648.000000;607.960693
2574;-15856.000000;648.000000;607.960693
2575;-15856.000000;648.000000;607.960693
2576;-15856.000000;648.000000;607.960693
2577;-15856.000000;648.000000;607.960693
2578;-15856.000000;648.000000;607.960693
2579;-15856.000000;648.000000;607.960693
2580;-15856.000000;648.000000;607.960693
2581;-15855.000000;648.000000;607.960693
2582;-15856.000000;648.000000;607.960693
2583;-15855.000000;648.000000;607.960693
2584;-15855.000000;648.000000;607.960693
2585;-15855.000000;648.000000;607.960693
2586;-15854.000000;648.000000;607.960693
2587;-15855.000000;648.000000;607.960693
2588;-15855.000000;648.000000;607.960693
2589;-15855.000000;648.000000;607.960693
2590;-15854.000000;648.000000;607.960693
2591;-15854.000000;648.000000;607.960693
2592;-15855.000000;648.000000;607.960693
2593;-15854.000000;648.000000;607.960693
2594;-15854.000000;648.000000;607.960693
2595;-15854.000000;648.000000;607.960693
2596;-15853.000000;648.000000;607.960693
2597;-15854.000000;648.000000;607.960693
2598;-15854.000000;648.000000;607.960693
2599;-15854.000000;648.000000;607.960693
2600;-15853.000000;648.000000;607.960693
2601;-15853.000000;648.000000;607.960693
2602;-15853.000000;648.000000;607.960693
2603;-15853.000000;648.000000;607.960693
2604;-15853.000000;648.000000;607.960693
2605;-15853.000000;648.000000;607.960693
2606;-15853.000000;648.000000;607.960693
2607;-15853.000000;648.000000;607.960693
2608;-15853.000000;648.000000;607.960693
2609;-15852.000000;648.000000;607.960693
2610;-15852.000000;648.000000;607.960693
2611;-15852.000000;648.000000;607.960693
2612;-15852.000000;648.000000;607.960693
2613;-15852.000000;648.000000;607.960693
2614;-15852.000000;648.000000;607.960693
2615;-15852.000000;648.000000;607.960693
2616;-15852.000000;648.000000;607.960693
2617;-15852.000000;648.000000;607.960693
2618;-15852.000000;648.000000;607.960693
2619;-15851.000000;648.000000;607.960693
2620;-15851.000000;648.000000;607.960693
2621;-15851.000000;648.000000;607.960693
2622;-15851.000000;648.000000;607.960693
2623;-15851.000000;648.000000;607.960693
2624;-15850.000000;648.000000;607.960693
2625;-15850.000000;648.000000;607.960693
2626;-15850.000000;648.000000;607.960693
2627;-15850.000000;648.000000;607.960693
2628;-15850.000000;648.000000;607.960693
2629;-15850.000000;648.000000;607.960693
2630;-15850.000000;648.000000;607.960693
2631;-15850.000000;648.000000;607.960693
2632;-15850.000000;648.000000;607.960693
2633;-15849.000000;648.000000;607.960693
2634;-15849.000000;648.000000;607.960693
2635;-15849.000000;648.000000;607.960693
2636;-15849.000000;648.000000;607.960693
2637;-15849.000000;648.000000;607.960693
2638;-15849.000000;648.000000;607.960693
2639;-15849.000000;648.000000;607.960693
2640;-15849.000000;648.000000;607.960693
2641;-15849.000000;648.000000;607.960693
2642;-15849.000000;648.000000;607.960693
2643;-15849.000000;648.000000;607.960693
2644;-15848.000000;648.000000;607.960693
2645;-15848.000000;648.000000;607.960693
2646;-15848.000000;648.000000;607.960693
2647;-15848.000000;648.000000;607.960693
2648;-15848.000000;648.000000;607.960693
2649;-15848.000000;648.000000;607.960693
2650;-15847.000000;648.000000;607.960693
2651;-15847.000000;648.000000;607.960693
2652;-15847.000000;648.000000;607.960693
2653;-15847.000000;647.000000;607.960693
2654;-15852.000000;647.000000;607.960693
2655;-15851.000000;647.000000;607.960693
2656;-15852.000000;647.000000;607.960693
2657;-15851.000000;647.000000;607.960693
2658;-15849.000000;647.000000;607.960693
2659;-15851.000000;647.000000;607.960693
2660;-15849.000000;647.000000;607.960693
2661;-15850.000000;647.000000;607.960693
2662;-15851.000000;647.000000;607.960693
2663;-15851.000000;647.000000;607.960693
2664;-15851.000000;647.000000;607.960693
2665;-15850.000000;647.000000;607.960693
2666;-15851.000000;647.000000;607.960693
2667;-15851.000000;647.000000;607.960693
2668;-15851.000000;647.000000;607.960693
2669;-15851.000000;647.000000;607.960693
2670;-15852.000000;647.000000;607.960693
2671;-15852.000000;647.000000;607.960693
2672;-15852.000000;647.000000;607.960693
2673;-15853.000000;647.000000;607.960693
2674;-15854.000000;647.000000;607.960693
2675;-15855.000000;647.000000;607.960693
2676;-15855.000000;647.000000;607.960693
2677;-15854.000000;647.000000;607.960693
2678;-15855.000000;647.000000;607.960693
2679;-15855.000000;647.000000;607.960693
2680;-15856.000000;647.000000;607.960693
2681;-15857.000000;647.000000;607.960693
2682;-15857.000000;647.000000;607.960693
2683;-15858.000000;647.000000;607.960693
2684;-15858.000000;647.000000;607.960693
2685;-15858.000000;647.000000;607.960693
2686;-15858.000000;647.000000;607.960693
2687;-15858.000000;647.000000;607.960693
2688;-15859.000000;647.000000;607.960693
2689;-15859.000000;647.000000;607.960693
2690;-15859.000000;647.000000;607.960693
2691;-15860.000000;648.000000;607.960693
2692;-15856.000000;648.000000;607.960693
2693;-15857.000000;648.000000;607.960693
2694;-15857.000000;648.000000;607.960693
2695;-15858.000000;648.000000;607.960693
2696;-15858.000000;648.000000;607.960693
2697;-15857.000000;648.000000;607.960693
2698;-15859.000000;648.000000;607.960693
2699;-15858.000000;648.000000;607.960693
2700;-15858.000000;648.000000;607.960693
2701;-15857.000000;648.000000;607.960693
2702;-15858.000000;648.000000;607.960693
2703;-15858.000000;648.000000;607.960693
2704;-15858.000000;648.000000;607.960693
2705;-15858.000000;648.000000;607.960693
2706;-15857.000000;648.000000;607.960693
2707;-15857.000000;648.000000;607.960693
2708;-15857.000000;648.000000;607.960693
2709;-15857.000000;648.000000;607.960693
2710;-15857.000000;648.000000;607.960693
2711;-15856.000000;648.000000;607.960693
2712;-15857.000000;648.000000;607.960693
2713;-15856.000000;648.000000;607.960693
2714;-15857.000000;648.000000;607.960693
2715;-15856.000000;648.000000;607.960693
2716;-15856.000000;648.000000;607.960693
2717;-15856.000000;648.000000;607.960693
2718;-15856.000000;648.000000;607.960693
2719;-15856.000000;648.000000;607.960693
2720;-15856.000000;648.000000;607.960693
2721;-15856.000000;648.000000;607.960693
2722;-15856.000000;648.000000;607.960693
2723;-15856.000000;648.000000;607.960693
2724;-15856.000000;648.000000;607.960693
2725;-15856.000000;648.000000;607.960693
2726;-15856.000000;648.000000;607.960693
2727;-15856.000000;648.000000;607.960693
2728;-15856.000000;648.000000;607.960693
2729;-15855.000000;648.000000;607.960693
2730;-15855.000000;648.000000;607.960693
2731;-15855.000000;648.000000;607.960693
2732;-15855.000000;648.000000;607.960693
2733;-15855.000000;648.000000;607.960693
2734;-15855.000000;648.000000;607.960693
2735;-15855.000000;648.000000;607.960693
2736;-15854.000000;648.000000;607.960693
2737;-15854.000000;648.000000;607.960693
2738;-15854.000000;648.000000;607.960693
2739;-15854.000000;648.000000;607.960693
2740;-15854.000000;648.000000;607.960693
2741;-15854.000000;648.000000;607.960693
2742;-15854.000000;648.000000;607.960693
2743;-15853.000000;648.000000;607.960693
2744;-15853.000000;648.000000;607.960693
2745;-15853.000000;648.000000;607.960693
2746;-15853.000000;648.000000;607.960693
2747;-15853.000000;648.000000;607.960693
2748;-15853.000000;648.000000;607.960693
2749;-15853.000000;648.000000;607.960693
2750;-15853.000000;648.000000;607.960693
2751;-15853.000000;648.000000;607.960693
2752;-15853.000000;648.000000;607.960693
2753;-15852.000000;648.000000;607.960693
2754;-15852.000000;648.000000;607.960693
2755;-15852.000000;648.000000;607.960693
2756;-15852.000000;648.000000;607.960693
2757;-15852.000000;648.000000;607.960693
2758;-15852.000000;648.000000;607.960693
2759;-15852.000000;648.000000;607.960693
2760;-15852.000000;648.000000;607.960693
2761;-15852.000000;648.000000;607.960693
2762;-15852.000000;648.000000;607.960693
2763;-15852.000000;648.000000;607.960693
2764;-15851.000000;648.000000;607.960693
2765;-15851.000000;648.000000;607.960693
2766;-15852.000000;648.000000;607.960693
2767;-15851.000000;648.000000;607.960693
2768;-15851.000000;648.000000;607.960693
2769;-15851.000000;648.000000;607.960693
2770;-15851.000000;648.000000;607.960693
2771;-15851.000000;648.000000;607.960693
2772;-15850.000000;648.000000;607.960693
2773;-15850.000000;648.000000;607.960693
2774;-15850.000000;648.000000;607.960693
2775;-15850.000000;648.000000;607.960693
2776;-15850.000000;648.000000;607.960693
2777;-15850.000000;648.000000;607.960693
2778;-15850.000000;648.000000;607.960693
2779;-15850.000000;648.000000;607.960693
2780;-15850.000000;648.000000;607.960693
2781;-15849.000000;648.000000;607.960693
2782;-15849.000000;648.000000;607.960693
2783;-15849.000000;648.000000;607.960693
2784;-15850.000000;648.000000;607.960693
2785;-15849.000000;648.000000;607.960693
2786;-15849.000000;648.000000;607.960693
2787;-15849.000000;648.000000;607.960693
2788;-15849.000000;648.000000;607.960693
2789;-15848.000000;648.000000;607.960693
2790;-15848.000000;648.000000;607.960693
2791;-15849.000000;648.000000;607.960693
2792;-15848.000000;648.000000;607.960693
2793;-15847.000000;648.000000;607.960693
2794;-15847.000000;648.000000;607.960693
2795;-15847.000000;648.000000;607.960693
2796;-15848.000000;648.000000;607.960693
2797;-15847.000000;648.000000;607.960693
2798;-15847.000000;648.000000;607.960693
2799;-15847.000000;648.000000;607.960693
2800;-15848.000000;647.000000;607.960693
2801;-15850.000000;647.000000;607.960693
2802;-15850.000000;647.000000;607.960693
2803;-15851.000000;647.000000;607.960693
2804;-15849.000000;647.000000;607.960693
2805;-15851.000000;647.000000;607.960693
2806;-15850.000000;647.000000;607.960693
2807;-15849.000000;647.000000;607.960693
2808;-15851.000000;647.000000;607.960693
2809;-15850.000000;647.000000;607.960693
2810;-15851.000000;647.000000;607.960693
2811;-15850.000000;647.000000;607.960693
2812;-15851.000000;647.000000;607.960693
2813;-15851.000000;647.000000;607.960693
2814;-15852.000000;647.000000;607.960693
2815;-15852.000000;647.000000;607.960693
2816;-15852.000000;647.000000;607.960693
2817;-15853.000000;647.000000;607.960693
2818;-15852.000000;647.000000;607.960693
2819;-15853.000000;647.000000;607.960693
2820;-15854.000000;647.000000;607.960693
2821;-15855.000000;647.000000;607.960693
2822;-15855.000000;647.000000;607.960693
2823;-15855.000000;647.000000;607.960693
2824;-15855.000000;647.000000;607.960693
2825;-15856.000000;647.000000;607.960693
2826;-15857.000000;647.000000;607.960693
2827;-15857.000000;647.000000;607.960693
2828;-15858.000000;647.000000;607.960693
2829;-15858.000000;647.000000;607.960693
2830;-15858.000000;647.000000;607.960693
2831;-15859.000000;647.000000;607.960693
2832;-15859.000000;647.000000;607.960693
2833;-15858.000000;648.000000;607.960693
2834;-15855.000000;648.000000;607.960693
2835;-15855.000000;648.000000;607.960693
2836;-15857.000000;648.000000;607.960693
2837;-15858.000000;648.000000;607.960693
2838;-15857.000000;648.000000;607.960693
2839;-15857.000000;648.000000;607.960693
2840;-15858.000000;648.000000;607.960693
2841;-15857.000000;648.000000;607.960693
2842;-15857.000000;648.000000;607.960693
2843;-15857.000000;648.000000;607.960693
2844;-15858.000000;648.000000;607.960693
