takt;q1;q2;q2p
11522;-15035.000000;613.000000;572.450012
11523;-15018.000000;612.000000;571.716980
11524;-15003.000000;612.000000;570.976624
11525;-14987.000000;611.000000;570.229065
11526;-14965.000000;610.000000;569.474182
11527;-14946.000000;610.000000;568.712097
11528;-14928.000000;609.000000;567.942810
11529;-14908.000000;608.000000;567.166260
11530;-14888.000000;607.000000;566.382446
11531;-14865.000000;606.000000;565.591492
11532;-14844.000000;605.000000;564.793274
11533;-14824.000000;605.000000;563.987915
11534;-14804.000000;604.000000;563.175354
11535;-14782.000000;603.000000;562.355652
11536;-14758.000000;602.000000;561.528748
11537;-14735.000000;601.000000;560.694702
11538;-14714.000000;600.000000;559.853516
11539;-14694.000000;599.000000;559.005188
11540;-14672.000000;599.000000;558.149719
11541;-14650.000000;598.000000;557.287170
11542;-14629.000000;597.000000;556.417542
11543;-14609.000000;596.000000;555.540771
11544;-14588.000000;595.000000;554.656921
11545;-14565.000000;594.000000;553.766052
11546;-14542.000000;593.000000;552.868103
11547;-14519.000000;592.000000;551.963074
11548;-14498.000000;591.000000;551.051025
11549;-14475.000000;591.000000;550.131897
11550;-14453.000000;590.000000;549.205811
11551;-14431.000000;589.000000;548.272705
11552;-14410.000000;588.000000;547.332642
11553;-14389.000000;587.000000;546.385498
11554;-14364.000000;586.000000;545.431458
11555;-14342.000000;585.000000;544.470459
11556;-14321.000000;584.000000;543.502441
11557;-14299.000000;583.000000;542.527527
11558;-14275.000000;582.000000;541.545715
11559;-14252.000000;582.000000;540.556946
11560;-14230.000000;581.000000;539.561279
11561;-14209.000000;580.000000;538.558716
11562;-14185.000000;579.000000;537.549316
11563;-14157.000000;578.000000;536.532959
11564;-14133.000000;577.000000;535.509827
11565;-14111.000000;576.000000;534.479797
11566;-14089.000000;575.000000;533.442993
11567;-14065.000000;574.000000;532.399292
11568;-14043.000000;573.000000;531.348816
11569;-14021.000000;572.000000;530.291565
11570;-14001.000000;571.000000;529.227539
11571;-13978.000000;570.000000;528.156677
11572;-13953.000000;569.000000;527.079102
11573;-13930.000000;568.000000;525.994751
11574;-13906.000000;567.000000;524.903748
11575;-13880.000000;566.000000;523.805969
11576;-13853.000000;565.000000;522.701477
11577;-13828.000000;564.000000;521.590271
11578;-13803.000000;563.000000;520.472412
11579;-13775.000000;562.000000;519.347900
11580;-13745.000000;560.000000;518.216675
11581;-13714.000000;559.000000;517.078857
11582;-13686.000000;558.000000;515.934448
11583;-13655.000000;557.000000;514.783386
11584;-13626.000000;556.000000;513.625671
11585;-13597.000000;554.000000;512.461426
11586;-13560.000000;553.000000;511.290619
11587;-13529.000000;552.000000;510.113251
11588;-13499.000000;550.000000;508.929321
11589;-13462.000000;549.000000;507.738861
11590;-13432.000000;547.000000;506.541870
11591;-13402.000000;546.000000;505.338409
11592;-13370.000000;545.000000;504.128418
11593;-13337.000000;544.000000;502.911987
11594;-13304.000000;542.000000;501.689087
11595;-13272.000000;541.000000;500.459747
11596;-13237.000000;539.000000;499.223969
11597;-13211.000000;538.000000;497.981750
11598;-13176.000000;537.000000;496.733154
11599;-13144.000000;536.000000;495.478180
11600;-13114.000000;535.000000;494.216827
11601;-13079.000000;533.000000;492.949097
11602;-13047.000000;532.000000;491.675049
11603;-13018.000000;531.000000;490.394653
11604;-12990.000000;529.000000;489.107971
11605;-12960.000000;528.000000;487.814972
11606;-12933.000000;527.000000;486.515686
11607;-12907.000000;526.000000;485.210144
11608;-12882.000000;525.000000;483.898346
11609;-12854.000000;524.000000;482.580322
11610;-12831.000000;523.000000;481.256073
11611;-12805.000000;522.000000;479.925629
11612;-12778.000000;521.000000;478.588989
11613;-12750.000000;519.000000;477.246185
11614;-12723.000000;518.000000;475.897217
11615;-12697.000000;517.000000;474.542084
11616;-12667.000000;516.000000;473.180847
11617;-12637.000000;515.000000;471.813507
11618;-12609.000000;514.000000;470.440063
11619;-12577.000000;512.000000;469.060547
11620;-12538.000000;511.000000;467.674988
11621;-12504.000000;509.000000;466.283356
11622;-12464.000000;508.000000;464.885712
11623;-12428.000000;506.000000;463.482056
11624;-12393.000000;505.000000;462.072418
11625;-12349.000000;503.000000;460.656799
11626;-12308.000000;501.000000;459.235199
11627;-12268.000000;500.000000;457.807678
11628;-12229.000000;498.000000;456.374207
11629;-12195.000000;497.000000;454.934845
11630;-12157.000000;495.000000;453.489563
11631;-12120.000000;494.000000;452.038422
11632;-12089.000000;492.000000;450.581421
11633;-12051.000000;491.000000;449.118591
11634;-12019.000000;490.000000;447.649933
11635;-11985.000000;488.000000;446.175446
11636;-11945.000000;486.000000;444.695190
11637;-11908.000000;485.000000;443.209137
11638;-11872.000000;484.000000;441.717346
11639;-11832.000000;482.000000;440.219818
11640;-11794.000000;480.000000;438.716583
11641;-11751.000000;478.000000;437.207642
11642;-11712.000000;477.000000;435.692993
11643;-11675.000000;476.000000;434.172699
11644;-11633.000000;474.000000;432.646759
11645;-11594.000000;472.000000;431.115173
11646;-11555.000000;471.000000;429.578003
11647;-11515.000000;469.000000;428.035217
11648;-11477.000000;467.000000;426.486847
11649;-11439.000000;466.000000;424.932922
11650;-11399.000000;464.000000;423.373474
11651;-11360.000000;463.000000;421.808502
11652;-11321.000000;461.000000;420.238037
11653;-11280.000000;460.000000;418.662079
11654;-11239.000000;458.000000;417.080658
11655;-11194.000000;456.000000;415.493774
11656;-11148.000000;454.000000;413.901489
11657;-11108.000000;452.000000;412.303772
11658;-11061.000000;450.000000;410.700684
11659;-11020.000000;449.000000;409.092194
11660;-10979.000000;448.000000;407.478394
11661;-10933.000000;446.000000;405.859222
11662;-10894.000000;444.000000;404.234772
11663;-10853.000000;442.000000;402.605011
11664;-10815.000000;440.000000;400.969971
11665;-10784.000000;439.000000;399.329681
11666;-10749.000000;438.000000;397.684143
11667;-10718.000000;437.000000;396.033417
11668;-10690.000000;436.000000;394.377472
11669;-10655.000000;434.000000;392.716339
11670;-10624.000000;433.000000;391.050079
11671;-10592.000000;431.000000;389.378662
11672;-10557.000000;430.000000;387.702118
11673;-10522.000000;429.000000;386.020477
11674;-10486.000000;427.000000;384.333771
11675;-10445.000000;426.000000;382.641998
11676;-10406.000000;424.000000;380.945190
11677;-10360.000000;422.000000;379.243347
11678;-10314.000000;420.000000;377.536530
11679;-10262.000000;418.000000;375.824707
11680;-10214.000000;416.000000;374.107941
11681;-10162.000000;414.000000;372.386230
11682;-10112.000000;412.000000;370.659607
11683;-10060.000000;410.000000;368.928101
11684;-10009.000000;408.000000;367.191681
11685;-9951.000000;406.000000;365.450439
11686;-9898.000000;404.000000;363.704346
11687;-9841.000000;401.000000;361.953430
11688;-9788.000000;399.000000;360.197723
11689;-9732.000000;397.000000;358.437256
11690;-9683.000000;394.000000;356.672028
11691;-9632.000000;393.000000;354.902069
11692;-9590.000000;391.000000;353.127380
11693;-9544.000000;389.000000;351.348022
11694;-9504.000000;388.000000;349.563995
11695;-9465.000000;386.000000;347.775299
11696;-9426.000000;384.000000;345.981995
11697;-9390.000000;382.000000;344.184082
11698;-9352.000000;381.000000;342.381561
11699;-9312.000000;380.000000;340.574493
11700;-9275.000000;378.000000;338.762909
11701;-9237.000000;377.000000;336.946777
11702;-9200.000000;375.000000;335.126129
11703;-9154.000000;373.000000;333.301025
11704;-9108.000000;371.000000;331.471466
11705;-9058.000000;369.000000;329.637482
11706;-9012.000000;367.000000;327.799072
11707;-8963.000000;365.000000;325.956268
11708;-8916.000000;363.000000;324.109070
11709;-8873.000000;362.000000;322.257568
11710;-8830.000000;360.000000;320.401733
11711;-8788.000000;358.000000;318.541565
11712;-8745.000000;356.000000;316.677124
11713;-8702.000000;354.000000;314.808441
11714;-8662.000000;353.000000;312.935516
11715;-8625.000000;351.000000;311.058380
11716;-8584.000000;350.000000;309.177032
11717;-8540.000000;348.000000;307.291504
11718;-8496.000000;346.000000;305.401855
11719;-8448.000000;344.000000;303.508057
11720;-8407.000000;342.000000;301.610168
11721;-8356.000000;340.000000;299.708191
11722;-8309.000000;338.000000;297.802185
11723;-8258.000000;336.000000;295.892090
11724;-8211.000000;334.000000;293.978027
11725;-8158.000000;332.000000;292.059937
11726;-8105.000000;330.000000;290.137909
11727;-8049.000000;328.000000;288.211914
11728;-7996.000000;326.000000;286.281982
11729;-7936.000000;323.000000;284.348175
11730;-7876.000000;320.000000;282.410461
11731;-7819.000000;318.000000;280.468933
11732;-7761.000000;316.000000;278.523529
11733;-7707.000000;314.000000;276.574341
11734;-7651.000000;312.000000;274.621368
11735;-7605.000000;310.000000;272.664642
11736;-7557.000000;308.000000;270.704163
11737;-7515.000000;306.000000;268.739960
11738;-7478.000000;304.000000;266.772064
11739;-7446.000000;303.000000;264.800507
11740;-7420.000000;302.000000;262.825287
11741;-7399.000000;301.000000;260.846436
11742;-7376.000000;300.000000;258.864014
11743;-7353.000000;299.000000;256.877991
11744;-7328.000000;298.000000;254.888443
11745;-7300.000000;297.000000;252.895340
11746;-7268.000000;295.000000;250.898743
11747;-7231.000000;293.000000;248.898651
11748;-7194.000000;292.000000;246.895111
11749;-7147.000000;291.000000;244.888138
11750;-7100.000000;289.000000;242.877747
11751;-7044.000000;286.000000;240.863968
11752;-6990.000000;284.000000;238.846817
11753;-6929.000000;281.000000;236.826324
11754;-6867.000000;279.000000;234.802536
11755;-6810.000000;276.000000;232.775436
11756;-6742.000000;274.000000;230.745071
11757;-6678.000000;271.000000;228.711456
11758;-6615.000000;269.000000;226.674637
11759;-6547.000000;266.000000;224.634613
11760;-6485.000000;264.000000;222.591415
11761;-6425.000000;261.000000;220.545059
11762;-6365.000000;258.000000;218.495590
11763;-6312.000000;256.000000;216.443024
11764;-6256.000000;254.000000;214.387375
11765;-6207.000000;253.000000;212.328674
11766;-6152.000000;251.000000;210.266937
11767;-6098.000000;248.000000;208.202209
11768;-6041.000000;246.000000;206.134506
11769;-5982.000000;243.000000;204.063843
11770;-5926.000000;241.000000;201.990250
11771;-5870.000000;239.000000;199.913757
11772;-5823.000000;237.000000;197.834381
11773;-5780.000000;235.000000;195.752136
11774;-5735.000000;234.000000;193.667068
11775;-5694.000000;232.000000;191.579208
11776;-5649.000000;230.000000;189.488541
11777;-5606.000000;228.000000;187.395142
11778;-5556.000000;226.000000;185.298996
11779;-5508.000000;224.000000;183.200134
11780;-5452.000000;222.000000;181.098602
11781;-5401.000000;220.000000;178.994400
11782;-5341.000000;218.000000;176.887573
11783;-5286.000000;216.000000;174.778137
11784;-5229.000000;213.000000;172.666122
11785;-5174.000000;211.000000;170.551544
11786;-5116.000000;209.000000;168.434418
11787;-5058.000000;206.000000;166.314804
11788;-5003.000000;204.000000;164.192703
11789;-4941.000000;201.000000;162.068130
11790;-4882.000000;199.000000;159.941132
11791;-4823.000000;197.000000;157.811722
11792;-4762.000000;194.000000;155.679932
11793;-4705.000000;192.000000;153.545792
11794;-4645.000000;190.000000;151.409302
11795;-4591.000000;188.000000;149.270523
11796;-4532.000000;185.000000;147.129440
11797;-4478.000000;183.000000;144.986115
11798;-4430.000000;181.000000;142.840561
11799;-4392.000000;179.000000;140.692795
11800;-4355.000000;178.000000;138.542847
11801;-4324.000000;176.000000;136.390732
11802;-4297.000000;175.000000;134.236511
11803;-4272.000000;174.000000;132.080170
11804;-4250.000000;173.000000;129.921753
11805;-4229.000000;172.000000;127.761276
11806;-4204.000000;171.000000;125.598778
11807;-4168.000000;169.000000;123.434273
11808;-4132.000000;168.000000;121.267792
11809;-4094.000000;166.000000;119.099358
11810;-4045.000000;165.000000;116.929001
11811;-3994.000000;162.000000;114.756744
11812;-3931.000000;160.000000;112.582611
11813;-3862.000000;157.000000;110.406631
11814;-3793.000000;154.000000;108.228821
11815;-3713.000000;151.000000;106.049225
11816;-3627.000000;147.000000;103.867844
11817;-3539.000000;143.000000;101.684723
11818;-3448.000000;140.000000;99.499886
11819;-3353.000000;136.000000;97.313347
11820;-3258.000000;133.000000;95.125145
11821;-3164.000000;129.000000;92.935295
11822;-3070.000000;125.000000;90.743835
11823;-2986.000000;121.000000;88.550781
11824;-2903.000000;118.000000;86.356163
11825;-2828.000000;115.000000;84.160004
11826;-2764.000000;112.000000;81.962326
11827;-2709.000000;110.000000;79.763168
11828;-2662.000000;108.000000;77.562546
11829;-2626.000000;107.000000;75.360489
11830;-2594.000000;105.000000;73.157028
11831;-2562.000000;104.000000;70.952179
11832;-2538.000000;103.000000;68.745972
11833;-2515.000000;102.000000;66.538437
11834;-2491.000000;100.000000;64.329590
11835;-2469.000000;100.000000;62.119469
11836;-2442.000000;99.000000;59.908096
11837;-2410.000000;98.000000;57.695496
11838;-2371.000000;96.000000;55.481693
11839;-2324.000000;94.000000;53.266716
11840;-2275.000000;92.000000;51.050594
11841;-2223.000000;90.000000;48.833347
11842;-2162.000000;87.000000;46.615005
11843;-2101.000000;85.000000;44.395592
11844;-2037.000000;82.000000;42.175137
11845;-1973.000000;80.000000;39.953663
11846;-1915.000000;77.000000;37.731201
11847;-1858.000000;75.000000;35.507771
11848;-1807.000000;73.000000;33.283405
11849;-1764.000000;71.000000;31.058125
11850;-1729.000000;69.000000;28.831959
11851;-1701.000000;68.000000;26.604933
11852;-1676.000000;67.000000;24.377075
11853;-1656.000000;66.000000;22.148411
11854;-1634.000000;65.000000;19.918964
11855;-1612.000000;64.000000;17.688763
11856;-1583.000000;63.000000;15.457834
11857;-1544.000000;61.000000;13.226205
11858;-1504.000000;59.000000;10.993899
11859;-1455.000000;58.000000;8.760944
11860;-1404.000000;56.000000;6.527368
11861;-1340.000000;53.000000;4.293195
11862;-1271.000000;51.000000;2.058452
11863;-1197.000000;47.000000;-0.176834
11864;-1110.000000;44.000000;-2.412637
11865;-1022.000000;40.000000;-4.648932
11866;-928.000000;36.000000;-6.885689
11867;-835.000000;33.000000;-9.122885
11868;-741.000000;29.000000;-11.360492
11869;-646.000000;26.000000;-13.598483
11870;-555.000000;22.000000;-15.836833
11871;-464.000000;19.000000;-18.075516
11872;-379.000000;15.000000;-20.314503
11873;-296.000000;12.000000;-22.553770
11874;-220.000000;8.000000;-24.793289
11875;-151.000000;6.000000;-27.033035
11876;-91.000000;3.000000;-29.272980
11877;-33.000000;1.000000;-31.513098
11878;14.000000;-1.000000;-33.753365
11879;62.000000;-2.000000;-35.993748
11880;101.000000;-4.000000;-38.234226
11881;144.000000;-6.000000;-40.474773
11882;183.000000;-7.000000;-42.715363
11883;223.000000;-9.000000;-44.955963
11884;267.000000;-11.000000;-47.196556
11885;306.000000;-13.000000;-49.437107
11886;348.000000;-14.000000;-51.677593
11887;387.000000;-16.000000;-53.917988
11888;432.000000;-17.000000;-56.158264
11889;480.000000;-19.000000;-58.398399
11890;531.000000;-21.000000;-60.638359
11891;582.000000;-24.000000;-62.878124
11892;635.000000;-26.000000;-65.117668
11893;679.000000;-28.000000;-67.356956
11894;717.000000;-30.000000;-69.595970
11895;751.000000;-31.000000;-71.834679
11896;777.000000;-32.000000;-74.073067
11897;801.000000;-33.000000;-76.311089
11898;828.000000;-34.000000;-78.548729
11899;855.000000;-35.000000;-80.785965
11900;885.000000;-37.000000;-83.022766
11901;918.000000;-38.000000;-85.259102
11902;959.000000;-40.000000;-87.494949
11903;1002.000000;-42.000000;-89.730286
11904;1055.000000;-44.000000;-91.965080
11905;1112.000000;-46.000000;-94.199303
11906;1179.000000;-49.000000;-96.432938
11907;1251.000000;-51.000000;-98.665947
11908;1332.000000;-55.000000;-100.898315
11909;1419.000000;-58.000000;-103.130013
11910;1515.000000;-62.000000;-105.361000
11911;1616.000000;-67.000000;-107.591270
11912;1725.000000;-71.000000;-109.820786
11913;1829.000000;-75.000000;-112.049522
11914;1940.000000;-80.000000;-114.277458
11915;2046.000000;-84.000000;-116.504562
11916;2144.000000;-88.000000;-118.730804
11917;2238.000000;-92.000000;-120.956169
11918;2324.000000;-95.000000;-123.180618
11919;2397.000000;-98.000000;-125.404137
11920;2470.000000;-101.000000;-127.626686
11921;2525.000000;-104.000000;-129.848251
11922;2570.000000;-106.000000;-132.068802
11923;2606.000000;-107.000000;-134.288315
11924;2633.000000;-108.000000;-136.506744
11925;2653.000000;-109.000000;-138.724106
11926;2665.000000;-110.000000;-140.940323
11927;2669.000000;-110.000000;-143.155411
11928;2679.000000;-110.000000;-145.369324
11929;2693.000000;-111.000000;-147.582031
11930;2705.000000;-111.000000;-149.793518
11931;2728.000000;-112.000000;-152.003754
11932;2753.000000;-113.000000;-154.212708
11933;2784.000000;-115.000000;-156.420364
11934;2826.000000;-117.000000;-158.626694
11935;2874.000000;-118.000000;-160.831680
11936;2928.000000;-120.000000;-163.035263
11937;2981.000000;-122.000000;-165.237457
11938;3040.000000;-125.000000;-167.438202
11939;3099.000000;-127.000000;-169.637497
11940;3160.000000;-130.000000;-171.835312
11941;3212.000000;-132.000000;-174.031616
11942;3260.000000;-134.000000;-176.226364
11943;3299.000000;-136.000000;-178.419571
11944;3337.000000;-137.000000;-180.611176
11945;3369.000000;-139.000000;-182.801178
11946;3396.000000;-140.000000;-184.989532
11947;3429.000000;-142.000000;-187.176224
11948;3457.000000;-143.000000;-189.361221
11949;3493.000000;-144.000000;-191.544495
11950;3537.000000;-146.000000;-193.726028
11951;3584.000000;-148.000000;-195.905792
11952;3647.000000;-150.000000;-198.083771
11953;3710.000000;-153.000000;-200.259918
11954;3783.000000;-156.000000;-202.434219
11955;3863.000000;-159.000000;-204.606644
11956;3949.000000;-163.000000;-206.777176
11957;4037.000000;-166.000000;-208.945786
11958;4133.000000;-170.000000;-211.112442
11959;4226.000000;-173.000000;-213.277130
11960;4323.000000;-177.000000;-215.439819
11961;4417.000000;-181.000000;-217.600479
11962;4507.000000;-184.000000;-219.759079
11963;4589.000000;-188.000000;-221.915619
11964;4669.000000;-191.000000;-224.070038
11965;4737.000000;-193.000000;-226.222336
11966;4793.000000;-196.000000;-228.372482
11967;4849.000000;-198.000000;-230.520447
11968;4894.000000;-200.000000;-232.666214
11969;4942.000000;-201.000000;-234.809753
11970;4983.000000;-203.000000;-236.951019
11971;5024.000000;-205.000000;-239.090027
11972;5067.000000;-207.000000;-241.226715
11973;5108.000000;-209.000000;-243.361084
11974;5150.000000;-210.000000;-245.493088
11975;5190.000000;-211.000000;-247.622711
11976;5237.000000;-213.000000;-249.749939
11977;5284.000000;-215.000000;-251.874725
11978;5335.000000;-217.000000;-253.997055
11979;5383.000000;-219.000000;-256.116913
11980;5435.000000;-222.000000;-258.234253
11981;5490.000000;-224.000000;-260.349060
11982;5545.000000;-226.000000;-262.461304
11983;5595.000000;-228.000000;-264.570984
11984;5651.000000;-230.000000;-266.678070
11985;5701.000000;-232.000000;-268.782501
11986;5748.000000;-234.000000;-270.884277
11987;5781.000000;-235.000000;-272.983368
11988;5805.000000;-237.000000;-275.079773
11989;5827.000000;-238.000000;-277.173431
11990;5845.000000;-239.000000;-279.264343
11991;5857.000000;-239.000000;-281.352478
11992;5873.000000;-240.000000;-283.437775
11993;5888.000000;-240.000000;-285.520294
11994;5906.000000;-241.000000;-287.599915
11995;5936.000000;-242.000000;-289.676697
11996;5967.000000;-244.000000;-291.750549
11997;6004.000000;-246.000000;-293.821472
11998;6052.000000;-248.000000;-295.889465
11999;6099.000000;-250.000000;-297.954468
12000;6156.000000;-252.000000;-300.016449
12001;6210.000000;-254.000000;-302.075439
12002;6276.000000;-256.000000;-304.131348
12003;6351.000000;-259.000000;-306.184204
12004;6429.000000;-263.000000;-308.233978
12005;6514.000000;-266.000000;-310.280609
12006;6602.000000;-270.000000;-312.324097
12007;6695.000000;-274.000000;-314.364410
12008;6789.000000;-277.000000;-316.401520
12009;6888.000000;-281.000000;-318.435425
12010;6982.000000;-285.000000;-320.466095
12011;7075.000000;-289.000000;-322.493500
12012;7162.000000;-292.000000;-324.517609
12013;7241.000000;-295.000000;-326.538391
12014;7316.000000;-298.000000;-328.555847
12015;7383.000000;-301.000000;-330.569916
12016;7439.000000;-303.000000;-332.580627
12017;7482.000000;-305.000000;-334.587921
12018;7507.000000;-306.000000;-336.591766
12019;7526.000000;-307.000000;-338.592163
12020;7539.000000;-308.000000;-340.589111
12021;7541.000000;-308.000000;-342.582520
12022;7546.000000;-308.000000;-344.572388
12023;7552.000000;-309.000000;-346.558746
12024;7556.000000;-309.000000;-348.541504
12025;7567.000000;-309.000000;-350.520660
12026;7582.000000;-310.000000;-352.496216
12027;7599.000000;-311.000000;-354.468109
12028;7631.000000;-312.000000;-356.436340
12029;7660.000000;-313.000000;-358.400879
12030;7692.000000;-314.000000;-360.361694
12031;7736.000000;-316.000000;-362.318787
12032;7777.000000;-318.000000;-364.272095
12033;7823.000000;-320.000000;-366.221649
12034;7875.000000;-322.000000;-368.167358
12035;7920.000000;-324.000000;-370.109283
12036;7971.000000;-326.000000;-372.047333
12037;8026.000000;-328.000000;-373.981476
12038;8082.000000;-330.000000;-375.911774
12039;8143.000000;-333.000000;-377.838104
12040;8204.000000;-336.000000;-379.760529
12041;8269.000000;-338.000000;-381.678955
12042;8333.000000;-341.000000;-383.593414
12043;8393.000000;-343.000000;-385.503845
12044;8450.000000;-345.000000;-387.410248
12045;8501.000000;-347.000000;-389.312592
12046;8550.000000;-349.000000;-391.210876
12047;8591.000000;-351.000000;-393.105011
12048;8639.000000;-353.000000;-394.995056
12049;8682.000000;-355.000000;-396.880951
12050;8726.000000;-357.000000;-398.762665
12051;8777.000000;-359.000000;-400.640198
12052;8831.000000;-361.000000;-402.513519
12053;8888.000000;-364.000000;-404.382599
12054;8953.000000;-366.000000;-406.247437
12055;9015.000000;-368.000000;-408.107971
12056;9086.000000;-371.000000;-409.964203
12057;9160.000000;-374.000000;-411.816132
12058;9228.000000;-377.000000;-413.663696
12059;9295.000000;-380.000000;-415.506897
12060;9357.000000;-382.000000;-417.345703
12061;9404.000000;-384.000000;-419.180115
12062;9452.000000;-386.000000;-421.010071
12063;9490.000000;-387.000000;-422.835602
12064;9523.000000;-389.000000;-424.656647
12065;9555.000000;-390.000000;-426.473175
12066;9587.000000;-391.000000;-428.285187
12067;9616.000000;-392.000000;-430.092682
12068;9653.000000;-394.000000;-431.895599
12069;9694.000000;-395.000000;-433.693939
12070;9736.000000;-397.000000;-435.487671
12071;9779.000000;-399.000000;-437.276764
12072;9826.000000;-401.000000;-439.061249
12073;9878.000000;-403.000000;-440.841034
12074;9935.000000;-405.000000;-442.616119
12075;9992.000000;-407.000000;-444.386536
12076;10053.000000;-409.000000;-446.152191
12077;10118.000000;-412.000000;-447.913116
12078;10186.000000;-415.000000;-449.669250
12079;10256.000000;-418.000000;-451.420593
12080;10326.000000;-420.000000;-453.167114
12081;10390.000000;-423.000000;-454.908813
12082;10456.000000;-425.000000;-456.645660
12083;10514.000000;-427.000000;-458.377625
12084;10569.000000;-430.000000;-460.104706
12085;10614.000000;-432.000000;-461.826874
12086;10659.000000;-434.000000;-463.544098
12087;10692.000000;-435.000000;-465.256348
12088;10722.000000;-436.000000;-466.963623
12089;10747.000000;-437.000000;-468.665924
12090;10762.000000;-438.000000;-470.363190
12091;10771.000000;-439.000000;-472.055420
12092;10779.000000;-439.000000;-473.742615
12093;10787.000000;-439.000000;-475.424713
12094;10793.000000;-440.000000;-477.101715
12095;10798.000000;-440.000000;-478.773590
12096;10811.000000;-441.000000;-480.440338
12097;10822.000000;-441.000000;-482.101929
12098;10846.000000;-442.000000;-483.758331
12099;10868.000000;-443.000000;-485.409576
12100;10891.000000;-444.000000;-487.055573
12101;10922.000000;-445.000000;-488.696350
12102;10948.000000;-446.000000;-490.331848
12103;10976.000000;-447.000000;-491.962097
12104;11012.000000;-449.000000;-493.587036
12105;11049.000000;-451.000000;-495.206696
12106;11086.000000;-452.000000;-496.820984
12107;11130.000000;-454.000000;-498.429962
12108;11169.000000;-455.000000;-500.033539
12109;11218.000000;-457.000000;-501.631744
12110;11272.000000;-460.000000;-503.224518
12111;11318.000000;-462.000000;-504.811890
12112;11372.000000;-464.000000;-506.393829
12113;11418.000000;-466.000000;-507.970276
12114;11464.000000;-467.000000;-509.541260
12115;11513.000000;-469.000000;-511.106720
12116;11559.000000;-471.000000;-512.666687
12117;11601.000000;-473.000000;-514.221130
12118;11650.000000;-475.000000;-515.769958
12119;11691.000000;-477.000000;-517.313293
12120;11736.000000;-479.000000;-518.850952
12121;11781.000000;-481.000000;-520.383057
12122;11824.000000;-483.000000;-521.909546
12123;11871.000000;-484.000000;-523.430359
12124;11914.000000;-486.000000;-524.945496
12125;11959.000000;-488.000000;-526.454956
12126;12001.000000;-489.000000;-527.958740
12127;12050.000000;-491.000000;-529.456787
12128;12095.000000;-493.000000;-530.949097
12129;12143.000000;-495.000000;-532.435669
12130;12187.000000;-497.000000;-533.916443
12131;12232.000000;-499.000000;-535.391479
12132;12275.000000;-501.000000;-536.860657
12133;12313.000000;-503.000000;-538.324036
12134;12348.000000;-504.000000;-539.781555
12135;12375.000000;-505.000000;-541.233215
12136;12398.000000;-506.000000;-542.679016
12137;12419.000000;-507.000000;-544.118958
12138;12437.000000;-508.000000;-545.552917
12139;12450.000000;-508.000000;-546.981018
12140;12464.000000;-509.000000;-548.403137
12141;12480.000000;-509.000000;-549.819336
12142;12497.000000;-510.000000;-551.229553
12143;12512.000000;-511.000000;-552.633728
12144;12533.000000;-512.000000;-554.031921
12145;12549.000000;-513.000000;-555.424072
12146;12564.000000;-513.000000;-556.810242
12147;12585.000000;-514.000000;-558.190308
12148;12603.000000;-515.000000;-559.564270
12149;12624.000000;-516.000000;-560.932190
12150;12649.000000;-517.000000;-562.294006
12151;12671.000000;-518.000000;-563.649658
12152;12693.000000;-518.000000;-564.999207
12153;12720.000000;-520.000000;-566.342529
12154;12747.000000;-521.000000;-567.679749
12155;12775.000000;-522.000000;-569.010803
12156;12802.000000;-523.000000;-570.335571
12157;12841.000000;-524.000000;-571.654175
12158;12880.000000;-526.000000;-572.966553
12159;12924.000000;-528.000000;-574.272644
12160;12970.000000;-530.000000;-575.572510
12161;13013.000000;-532.000000;-576.866089
12162;13064.000000;-534.000000;-578.153381
12163;13107.000000;-536.000000;-579.434326
12164;13152.000000;-537.000000;-580.708984
12165;13193.000000;-539.000000;-581.977234
12166;13233.000000;-540.000000;-583.239197
12167;13271.000000;-542.000000;-584.494751
12168;13307.000000;-544.000000;-585.743958
12169;13338.000000;-545.000000;-586.986694
12170;13371.000000;-546.000000;-588.223083
12171;13400.000000;-547.000000;-589.453003
12172;13436.000000;-548.000000;-590.676514
12173;13473.000000;-550.000000;-591.893555
12174;13508.000000;-552.000000;-593.104126
12175;13549.000000;-553.000000;-594.308167
12176;13585.000000;-555.000000;-595.505737
12177;13625.000000;-556.000000;-596.696838
12178;13667.000000;-558.000000;-597.881348
12179;13707.000000;-560.000000;-599.059326
12180;13749.000000;-562.000000;-600.230713
12181;13787.000000;-563.000000;-601.395569
12182;13828.000000;-564.000000;-602.553833
12183;13870.000000;-566.000000;-603.705505
12184;13913.000000;-568.000000;-604.850586
12185;13958.000000;-570.000000;-605.989014
12186;13997.000000;-572.000000;-607.120789
12187;14040.000000;-573.000000;-608.245911
12188;14077.000000;-574.000000;-609.364380
12189;14115.000000;-576.000000;-610.476196
12190;14156.000000;-578.000000;-611.581299
12191;14189.000000;-579.000000;-612.679688
12192;14228.000000;-581.000000;-613.771362
12193;14256.000000;-582.000000;-614.856323
12194;14285.000000;-583.000000;-615.934509
12195;14304.000000;-584.000000;-617.005920
12196;14321.000000;-584.000000;-618.070618
12197;14337.000000;-585.000000;-619.128479
12198;14340.000000;-585.000000;-620.179565
12199;14347.000000;-585.000000;-621.223877
12200;14346.000000;-585.000000;-622.261353
12201;14349.000000;-585.000000;-623.291992
12202;14351.000000;-586.000000;-624.315796
12203;14353.000000;-586.000000;-625.332703
12204;14359.000000;-586.000000;-626.342773
12205;14364.000000;-586.000000;-627.345947
