takt;q1;q2;q2p
1408;-15902.000000;651.000000;15915.494141
1409;-15902.000000;651.000000;15915.494141
1410;-15903.000000;651.000000;15915.494141
1411;-15903.000000;651.000000;15915.494141
1412;-15903.000000;651.000000;15915.494141
1413;-15902.000000;651.000000;15915.494141
1414;-15902.000000;651.000000;15915.494141
1415;-15903.000000;651.000000;15915.494141
1416;-15903.000000;651.000000;15915.494141
1417;-15902.000000;651.000000;15915.494141
1418;-15902.000000;651.000000;15915.494141
1419;-15902.000000;651.000000;15915.494141
1420;-15903.000000;651.000000;15915.494141
1421;-15904.000000;651.000000;15915.494141
1422;-15903.000000;651.000000;15915.494141
1423;-15903.000000;651.000000;15915.494141
1424;-15905.000000;651.000000;15915.494141
1425;-15906.000000;651.000000;15915.494141
1426;-15904.000000;651.000000;15915.494141
1427;-15905.000000;651.000000;15915.494141
1428;-15907.000000;651.000000;15915.494141
1429;-15908.000000;651.000000;15915.494141
1430;-15909.000000;651.000000;15915.494141
1431;-15909.000000;651.000000;15915.494141
1432;-15910.000000;651.000000;15915.494141
1433;-15912.000000;651.000000;15915.494141
1434;-15915.000000;651.000000;15915.494141
1435;-15918.000000;651.000000;15915.494141
1436;-15919.000000;651.000000;15915.494141
1437;-15920.000000;651.000000;15915.494141
1438;-15921.000000;651.000000;15915.494141
1439;-15923.000000;651.000000;15915.494141
1440;-15925.000000;651.000000;15915.494141
1441;-15925.000000;651.000000;15915.494141
1442;-15925.000000;651.000000;15915.494141
1443;-15926.000000;651.000000;15915.494141
1444;-15927.000000;651.000000;15915.494141
1445;-15927.000000;651.000000;15915.494141
1446;-15926.000000;651.000000;15915.494141
1447;-15927.000000;651.000000;15915.494141
1448;-15930.000000;651.000000;15915.494141
1449;-15932.000000;651.000000;15915.494141
1450;-15932.000000;651.000000;15915.494141
1451;-15931.000000;651.000000;15915.494141
1452;-15931.000000;651.000000;15915.494141
1453;-15932.000000;651.000000;15915.494141
1454;-15932.000000;651.000000;15915.494141
1455;-15931.000000;651.000000;15915.494141
1456;-15931.000000;651.000000;15915.494141
1457;-15932.000000;651.000000;15915.494141
1458;-15932.000000;651.000000;15915.494141
1459;-15932.000000;651.000000;15915.494141
1460;-15931.000000;651.000000;15915.494141
1461;-15931.000000;651.000000;15915.494141
1462;-15932.000000;651.000000;15915.494141
1463;-15931.000000;651.000000;15915.494141
1464;-15931.000000;651.000000;15915.494141
1465;-15930.000000;651.000000;15915.494141
1466;-15929.000000;651.000000;15915.494141
1467;-15925.000000;651.000000;15915.494141
1468;-15922.000000;651.000000;15915.494141
1469;-15923.000000;651.000000;15915.494141
1470;-15924.000000;651.000000;15915.494141
1471;-15921.000000;651.000000;15915.494141
1472;-15920.000000;651.000000;15915.494141
1473;-15919.000000;651.000000;15915.494141
1474;-15916.000000;651.000000;15915.494141
1475;-15913.000000;651.000000;15915.494141
1476;-15910.000000;651.000000;15915.494141
1477;-15911.000000;651.000000;15915.494141
1478;-15912.000000;651.000000;15915.494141
1479;-15910.000000;651.000000;15915.494141
1480;-15906.000000;651.000000;15915.494141
1481;-15904.000000;651.000000;15915.494141
1482;-15904.000000;651.000000;15915.494141
1483;-15902.000000;651.000000;15915.494141
1484;-15902.000000;651.000000;15915.494141
1485;-15902.000000;651.000000;15915.494141
1486;-15899.000000;651.000000;15915.494141
1487;-15898.000000;651.000000;15915.494141
1488;-15898.000000;651.000000;15915.494141
1489;-15897.000000;651.000000;15915.494141
1490;-15899.000000;651.000000;15915.494141
1491;-15897.000000;651.000000;15915.494141
1492;-15898.000000;651.000000;15915.494141
1493;-15898.000000;651.000000;15915.494141
1494;-15896.000000;651.000000;15915.494141
1495;-15895.000000;651.000000;15915.494141
1496;-15897.000000;651.000000;15915.494141
1497;-15897.000000;651.000000;15915.494141
1498;-15896.000000;651.000000;15915.494141
1499;-15897.000000;651.000000;15915.494141
1500;-15895.000000;651.000000;15915.494141
1501;-15896.000000;651.000000;15915.494141
1502;-15899.000000;651.000000;15915.494141
1503;-15898.000000;651.000000;15915.494141
1504;-15897.000000;651.000000;15915.494141
1505;-15898.000000;651.000000;15915.494141
1506;-15901.000000;651.000000;15915.494141
1507;-15903.000000;651.000000;15915.494141
1508;-15905.000000;651.000000;15915.494141
1509;-15906.000000;651.000000;15915.494141
1510;-15908.000000;651.000000;15915.494141
1511;-15912.000000;651.000000;15915.494141
1512;-15913.000000;651.000000;15915.494141
1513;-15913.000000;651.000000;15915.494141
1514;-15915.000000;651.000000;15915.494141
1515;-15917.000000;651.000000;15915.494141
1516;-15919.000000;651.000000;15915.494141
1517;-15922.000000;651.000000;15915.494141
1518;-15927.000000;651.000000;15915.494141
1519;-15930.000000;651.000000;15915.494141
1520;-15933.000000;651.000000;15915.494141
1521;-15933.000000;651.000000;15915.494141
1522;-15933.000000;651.000000;15915.494141
1523;-15935.000000;651.000000;15915.494141
1524;-15935.000000;651.000000;15915.494141
1525;-15935.000000;651.000000;15915.494141
1526;-15931.000000;652.000000;15915.494141
1527;-15927.000000;652.000000;15915.494141
1528;-15930.000000;652.000000;15915.494141
1529;-15932.000000;652.000000;15915.494141
1530;-15933.000000;652.000000;15915.494141
1531;-15930.000000;652.000000;15915.494141
1532;-15928.000000;652.000000;15915.494141
1533;-15928.000000;652.000000;15915.494141
1534;-15927.000000;652.000000;15915.494141
1535;-15925.000000;652.000000;15915.494141
1536;-15923.000000;652.000000;15915.494141
1537;-15920.000000;652.000000;15915.494141
1538;-15918.000000;652.000000;15915.494141
1539;-15919.000000;651.000000;15915.494141
1540;-15925.000000;651.000000;15915.494141
1541;-15927.000000;651.000000;15915.494141
1542;-15926.000000;651.000000;15915.494141
1543;-15924.000000;651.000000;15915.494141
1544;-15923.000000;651.000000;15915.494141
1545;-15923.000000;651.000000;15915.494141
1546;-15923.000000;651.000000;15915.494141
1547;-15922.000000;651.000000;15915.494141
1548;-15922.000000;651.000000;15915.494141
1549;-15923.000000;651.000000;15915.494141
1550;-15922.000000;651.000000;15915.494141
1551;-15921.000000;651.000000;15915.494141
1552;-15920.000000;651.000000;15915.494141
1553;-15918.000000;651.000000;15915.494141
1554;-15918.000000;651.000000;15915.494141
1555;-15919.000000;651.000000;15915.494141
1556;-15918.000000;651.000000;15915.494141
1557;-15917.000000;651.000000;15915.494141
1558;-15916.000000;651.000000;15915.494141
1559;-15917.000000;651.000000;15915.494141
1560;-15917.000000;651.000000;15915.494141
1561;-15915.000000;651.000000;15915.494141
1562;-15913.000000;651.000000;15915.494141
1563;-15912.000000;651.000000;15915.494141
1564;-15911.000000;651.000000;15915.494141
1565;-15912.000000;651.000000;15915.494141
1566;-15912.000000;651.000000;15915.494141
1567;-15911.000000;651.000000;15915.494141
1568;-15911.000000;651.000000;15915.494141
1569;-15912.000000;651.000000;15915.494141
1570;-15911.000000;651.000000;15915.494141
1571;-15907.000000;651.000000;15915.494141
1572;-15905.000000;651.000000;15915.494141
1573;-15906.000000;651.000000;15915.494141
1574;-15907.000000;651.000000;15915.494141
1575;-15907.000000;651.000000;15915.494141
1576;-15905.000000;651.000000;15915.494141
1577;-15906.000000;651.000000;15915.494141
1578;-15907.000000;651.000000;15915.494141
1579;-15907.000000;651.000000;15915.494141
1580;-15906.000000;651.000000;15915.494141
1581;-15905.000000;651.000000;15915.494141
1582;-15907.000000;651.000000;15915.494141
1583;-15907.000000;651.000000;15915.494141
1584;-15905.000000;651.000000;15915.494141
1585;-15904.000000;651.000000;15915.494141
1586;-15905.000000;651.000000;15915.494141
1587;-15906.000000;651.000000;15915.494141
1588;-15904.000000;651.000000;15915.494141
1589;-15904.000000;651.000000;15915.494141
1590;-15906.000000;651.000000;15915.494141
1591;-15906.000000;651.000000;15915.494141
1592;-15906.000000;651.000000;15915.494141
1593;-15905.000000;651.000000;15915.494141
1594;-15906.000000;651.000000;15915.494141
1595;-15907.000000;651.000000;15915.494141
1596;-15907.000000;651.000000;15915.494141
1597;-15907.000000;651.000000;15915.494141
1598;-15909.000000;651.000000;15915.494141
1599;-15911.000000;651.000000;15915.494141
1600;-15912.000000;651.000000;15915.494141
1601;-15914.000000;651.000000;15915.494141
1602;-15915.000000;651.000000;15915.494141
1603;-15916.000000;651.000000;15915.494141
1604;-15918.000000;651.000000;15915.494141
1605;-15919.000000;651.000000;15915.494141
1606;-15921.000000;651.000000;15915.494141
1607;-15922.000000;651.000000;15915.494141
1608;-15922.000000;651.000000;15915.494141
1609;-15922.000000;651.000000;15915.494141
1610;-15923.000000;651.000000;15915.494141
1611;-15923.000000;651.000000;15915.494141
1612;-15922.000000;651.000000;15915.494141
1613;-15922.000000;651.000000;15915.494141
1614;-15924.000000;651.000000;15915.494141
1615;-15925.000000;651.000000;15915.494141
1616;-15926.000000;651.000000;15915.494141
1617;-15925.000000;651.000000;15915.494141
1618;-15925.000000;651.000000;15915.494141
1619;-15925.000000;651.000000;15915.494141
1620;-15926.000000;651.000000;15915.494141
1621;-15927.000000;651.000000;15915.494141
1622;-15928.000000;651.000000;15915.494141
1623;-15927.000000;651.000000;15915.494141
1624;-15927.000000;651.000000;15915.494141
1625;-15928.000000;651.000000;15915.494141
1626;-15927.000000;651.000000;15915.494141
1627;-15928.000000;651.000000;15915.494141
1628;-15929.000000;651.000000;15915.494141
1629;-15928.000000;651.000000;15915.494141
1630;-15929.000000;651.000000;15915.494141
1631;-15930.000000;651.000000;15915.494141
1632;-15930.000000;651.000000;15915.494141
1633;-15931.000000;651.000000;15915.494141
1634;-15931.000000;651.000000;15915.494141
1635;-15929.000000;651.000000;15915.494141
1636;-15929.000000;651.000000;15915.494141
1637;-15928.000000;651.000000;15915.494141
1638;-15925.000000;651.000000;15915.494141
1639;-15923.000000;651.000000;15915.494141
1640;-15924.000000;651.000000;15915.494141
1641;-15924.000000;651.000000;15915.494141
1642;-15923.000000;651.000000;15915.494141
1643;-15920.000000;651.000000;15915.494141
1644;-15917.000000;651.000000;15915.494141
1645;-15917.000000;651.000000;15915.494141
1646;-15918.000000;651.000000;15915.494141
1647;-15916.000000;651.000000;15915.494141
1648;-15913.000000;651.000000;15915.494141
1649;-15909.000000;651.000000;15915.494141
1650;-15909.000000;651.000000;15915.494141
1651;-15909.000000;651.000000;15915.494141
1652;-15906.000000;651.000000;15915.494141
1653;-15903.000000;651.000000;15915.494141
1654;-15903.000000;651.000000;15915.494141
1655;-15904.000000;651.000000;15915.494141
1656;-15903.000000;651.000000;15915.494141
1657;-15902.000000;651.000000;15915.494141
1658;-15903.000000;651.000000;15915.494141
1659;-15903.000000;651.000000;15915.494141
1660;-15902.000000;651.000000;15915.494141
1661;-15901.000000;651.000000;15915.494141
1662;-15901.000000;651.000000;15915.494141
1663;-15903.000000;651.000000;15915.494141
1664;-15902.000000;651.000000;15915.494141
1665;-15902.000000;651.000000;15915.494141
1666;-15901.000000;651.000000;15915.494141
1667;-15900.000000;651.000000;15915.494141
1668;-15900.000000;651.000000;15915.494141
1669;-15901.000000;651.000000;15915.494141
1670;-15901.000000;651.000000;15915.494141
1671;-15899.000000;651.000000;15915.494141
1672;-15901.000000;651.000000;15915.494141
1673;-15902.000000;651.000000;15915.494141
1674;-15901.000000;651.000000;15915.494141
1675;-15902.000000;651.000000;15915.494141
1676;-15903.000000;651.000000;15915.494141
1677;-15903.000000;651.000000;15915.494141
1678;-15902.000000;651.000000;15915.494141
1679;-15903.000000;651.000000;15915.494141
1680;-15905.000000;651.000000;15915.494141
1681;-15906.000000;651.000000;15915.494141
1682;-15908.000000;651.000000;15915.494141
1683;-15910.000000;651.000000;15915.494141
1684;-15912.000000;651.000000;15915.494141
1685;-15914.000000;651.000000;15915.494141
1686;-15917.000000;651.000000;15915.494141
1687;-15918.000000;651.000000;15915.494141
1688;-15919.000000;651.000000;15915.494141
1689;-15919.000000;651.000000;15915.494141
1690;-15921.000000;651.000000;15915.494141
1691;-15922.000000;651.000000;15915.494141
1692;-15923.000000;651.000000;15915.494141
1693;-15926.000000;651.000000;15915.494141
1694;-15929.000000;651.000000;15915.494141
1695;-15931.000000;651.000000;15915.494141
1696;-15932.000000;651.000000;15915.494141
1697;-15932.000000;651.000000;15915.494141
1698;-15932.000000;651.000000;15915.494141
1699;-15931.000000;651.000000;15915.494141
1700;-15932.000000;651.000000;15915.494141
1701;-15932.000000;651.000000;15915.494141
1702;-15932.000000;651.000000;15915.494141
1703;-15932.000000;651.000000;15915.494141
1704;-15932.000000;651.000000;15915.494141
1705;-15933.000000;651.000000;15915.494141
1706;-15932.000000;651.000000;15915.494141
1707;-15932.000000;651.000000;15915.494141
1708;-15932.000000;651.000000;15915.494141
1709;-15933.000000;651.000000;15915.494141
1710;-15933.000000;651.000000;15915.494141
1711;-15933.000000;651.000000;15915.494141
1712;-15933.000000;651.000000;15915.494141
1713;-15932.000000;651.000000;15915.494141
1714;-15931.000000;651.000000;15915.494141
1715;-15930.000000;651.000000;15915.494141
1716;-15927.000000;651.000000;15915.494141
1717;-15926.000000;651.000000;15915.494141
1718;-15924.000000;651.000000;15915.494141
1719;-15923.000000;651.000000;15915.494141
1720;-15922.000000;651.000000;15915.494141
1721;-15919.000000;651.000000;15915.494141
1722;-15917.000000;651.000000;15915.494141
1723;-15914.000000;651.000000;15915.494141
1724;-15911.000000;651.000000;15915.494141
1725;-15908.000000;651.000000;15915.494141
1726;-15909.000000;651.000000;15915.494141
1727;-15910.000000;651.000000;15915.494141
1728;-15909.000000;651.000000;15915.494141
1729;-15907.000000;651.000000;15915.494141
1730;-15906.000000;651.000000;15915.494141
1731;-15906.000000;651.000000;15915.494141
1732;-15904.000000;651.000000;15915.494141
1733;-15902.000000;651.000000;15915.494141
1734;-15901.000000;651.000000;15915.494141
1735;-15902.000000;651.000000;15915.494141
1736;-15902.000000;651.000000;15915.494141
1737;-15901.000000;651.000000;15915.494141
1738;-15902.000000;651.000000;15915.494141
1739;-15902.000000;651.000000;15915.494141
1740;-15901.000000;651.000000;15915.494141
1741;-15902.000000;651.000000;15915.494141
1742;-15901.000000;651.000000;15915.494141
1743;-15901.000000;651.000000;15915.494141
1744;-15901.000000;651.000000;15915.494141
1745;-15900.000000;651.000000;15915.494141
1746;-15900.000000;651.000000;15915.494141
1747;-15901.000000;651.000000;15915.494141
1748;-15900.000000;651.000000;15915.494141
1749;-15899.000000;651.000000;15915.494141
1750;-15901.000000;651.000000;15915.494141
1751;-15901.000000;651.000000;15915.494141
1752;-15900.000000;651.000000;15915.494141
1753;-15901.000000;651.000000;15915.494141
1754;-15902.000000;651.000000;15915.494141
1755;-15903.000000;651.000000;15915.494141
1756;-15902.000000;651.000000;15915.494141
1757;-15901.000000;651.000000;15915.494141
1758;-15904.000000;651.000000;15915.494141
1759;-15905.000000;651.000000;15915.494141
1760;-15906.000000;651.000000;15915.494141
1761;-15909.000000;651.000000;15915.494141
1762;-15910.000000;651.000000;15915.494141
1763;-15909.000000;651.000000;15915.494141
1764;-15910.000000;651.000000;15915.494141
1765;-15912.000000;651.000000;15915.494141
1766;-15914.000000;651.000000;15915.494141
1767;-15916.000000;651.000000;15915.494141
1768;-15918.000000;651.000000;15915.494141
1769;-15920.000000;651.000000;15915.494141
1770;-15923.000000;651.000000;15915.494141
1771;-15926.000000;651.000000;15915.494141
1772;-15928.000000;651.000000;15915.494141
1773;-15929.000000;651.000000;15915.494141
1774;-15930.000000;651.000000;15915.494141
1775;-15930.000000;651.000000;15915.494141
1776;-15932.000000;651.000000;15915.494141
1777;-15934.000000;651.000000;15915.494141
1778;-15934.000000;651.000000;15915.494141
1779;-15933.000000;651.000000;15915.494141
1780;-15933.000000;651.000000;15915.494141
1781;-15934.000000;651.000000;15915.494141
1782;-15935.000000;651.000000;15915.494141
1783;-15935.000000;651.000000;15915.494141
1784;-15934.000000;651.000000;15915.494141
1785;-15935.000000;651.000000;15915.494141
1786;-15935.000000;651.000000;15915.494141
1787;-15935.000000;651.000000;15915.494141
1788;-15935.000000;651.000000;15915.494141
1789;-15935.000000;651.000000;15915.494141
1790;-15934.000000;651.000000;15915.494141
1791;-15936.000000;651.000000;15915.494141
1792;-15935.000000;651.000000;15915.494141
1793;-15934.000000;651.000000;15915.494141
1794;-15933.000000;651.000000;15915.494141
1795;-15931.000000;651.000000;15915.494141
1796;-15929.000000;651.000000;15915.494141
1797;-15928.000000;651.000000;15915.494141
1798;-15926.000000;651.000000;15915.494141
1799;-15924.000000;651.000000;15915.494141
1800;-15921.000000;651.000000;15915.494141
1801;-15917.000000;651.000000;15915.494141
1802;-15915.000000;651.000000;15915.494141
1803;-15914.000000;651.000000;15915.494141
1804;-15913.000000;651.000000;15915.494141
1805;-15912.000000;651.000000;15915.494141
1806;-15909.000000;651.000000;15915.494141
1807;-15905.000000;651.000000;15915.494141
1808;-15902.000000;651.000000;15915.494141
1809;-15902.000000;651.000000;15915.494141
1810;-15902.000000;651.000000;15915.494141
1811;-15902.000000;651.000000;15915.494141
1812;-15901.000000;651.000000;15915.494141
1813;-15900.000000;651.000000;15915.494141
1814;-15900.000000;651.000000;15915.494141
1815;-15901.000000;651.000000;15915.494141
1816;-15901.000000;651.000000;15915.494141
1817;-15900.000000;651.000000;15915.494141
1818;-15900.000000;651.000000;15915.494141
1819;-15900.000000;651.000000;15915.494141
1820;-15900.000000;651.000000;15915.494141
1821;-15899.000000;651.000000;15915.494141
1822;-15899.000000;651.000000;15915.494141
1823;-15899.000000;651.000000;15915.494141
1824;-15899.000000;651.000000;15915.494141
1825;-15900.000000;651.000000;15915.494141
1826;-15899.000000;651.000000;15915.494141
1827;-15900.000000;651.000000;15915.494141
1828;-15900.000000;651.000000;15915.494141
1829;-15899.000000;651.000000;15915.494141
1830;-15900.000000;651.000000;15915.494141
1831;-15902.000000;651.000000;15915.494141
1832;-15902.000000;651.000000;15915.494141
1833;-15901.000000;651.000000;15915.494141
1834;-15902.000000;651.000000;15915.494141
1835;-15904.000000;651.000000;15915.494141
1836;-15907.000000;651.000000;15915.494141
1837;-15908.000000;651.000000;15915.494141
1838;-15908.000000;651.000000;15915.494141
1839;-15910.000000;651.000000;15915.494141
1840;-15912.000000;651.000000;15915.494141
1841;-15913.000000;651.000000;15915.494141
1842;-15916.000000;651.000000;15915.494141
1843;-15917.000000;651.000000;15915.494141
1844;-15917.000000;651.000000;15915.494141
1845;-15918.000000;651.000000;15915.494141
1846;-15920.000000;651.000000;15915.494141
1847;-15921.000000;651.000000;15915.494141
1848;-15924.000000;651.000000;15915.494141
1849;-15926.000000;651.000000;15915.494141
1850;-15926.000000;651.000000;15915.494141
1851;-15926.000000;651.000000;15915.494141
1852;-15928.000000;651.000000;15915.494141
1853;-15932.000000;651.000000;15915.494141
1854;-15934.000000;651.000000;15915.494141
1855;-15934.000000;651.000000;15915.494141
1856;-15933.000000;651.000000;15915.494141
1857;-15934.000000;651.000000;15915.494141
1858;-15935.000000;651.000000;15915.494141
1859;-15935.000000;651.000000;15915.494141
1860;-15934.000000;651.000000;15915.494141
1861;-15934.000000;651.000000;15915.494141
1862;-15935.000000;651.000000;15915.494141
1863;-15936.000000;651.000000;15915.494141
1864;-15936.000000;651.000000;15915.494141
1865;-15936.000000;651.000000;15915.494141
1866;-15936.000000;651.000000;15915.494141
1867;-15936.000000;652.000000;15915.494141
1868;-15929.000000;652.000000;15915.494141
1869;-15923.000000;652.000000;15915.494141
1870;-15918.000000;652.000000;15915.494141
1871;-15916.000000;651.000000;15915.494141
1872;-15924.000000;651.000000;15915.494141
1873;-15929.000000;651.000000;15915.494141
1874;-15930.000000;651.000000;15915.494141
1875;-15928.000000;651.000000;15915.494141
1876;-15924.000000;651.000000;15915.494141
1877;-15920.000000;651.000000;15915.494141
1878;-15921.000000;651.000000;15915.494141
1879;-15922.000000;651.000000;15915.494141
1880;-15920.000000;651.000000;15915.494141
1881;-15918.000000;651.000000;15915.494141
1882;-15916.000000;651.000000;15915.494141
1883;-15913.000000;651.000000;15915.494141
1884;-15912.000000;651.000000;15915.494141
1885;-15912.000000;651.000000;15915.494141
1886;-15910.000000;651.000000;15915.494141
1887;-15909.000000;651.000000;15915.494141
1888;-15906.000000;651.000000;15915.494141
1889;-15905.000000;651.000000;15915.494141
1890;-15904.000000;651.000000;15915.494141
1891;-15901.000000;651.000000;15915.494141
1892;-15899.000000;651.000000;15915.494141
1893;-15900.000000;651.000000;15915.494141
1894;-15900.000000;651.000000;15915.494141
1895;-15899.000000;651.000000;15915.494141
1896;-15899.000000;651.000000;15915.494141
1897;-15900.000000;651.000000;15915.494141
1898;-15901.000000;651.000000;15915.494141
1899;-15901.000000;651.000000;15915.494141
1900;-15899.000000;651.000000;15915.494141
1901;-15899.000000;651.000000;15915.494141
1902;-15902.000000;651.000000;15915.494141
1903;-15901.000000;651.000000;15915.494141
1904;-15900.000000;651.000000;15915.494141
1905;-15900.000000;651.000000;15915.494141
1906;-15899.000000;651.000000;15915.494141
1907;-15900.000000;651.000000;15915.494141
1908;-15899.000000;651.000000;15915.494141
1909;-15899.000000;651.000000;15915.494141
1910;-15901.000000;651.000000;15915.494141
1911;-15900.000000;651.000000;15915.494141
1912;-15900.000000;651.000000;15915.494141
1913;-15901.000000;651.000000;15915.494141
1914;-15902.000000;651.000000;15915.494141
1915;-15903.000000;651.000000;15915.494141
1916;-15904.000000;651.000000;15915.494141
1917;-15907.000000;651.000000;15915.494141
1918;-15909.000000;651.000000;15915.494141
1919;-15910.000000;651.000000;15915.494141
1920;-15913.000000;651.000000;15915.494141
1921;-15913.000000;651.000000;15915.494141
1922;-15913.000000;651.000000;15915.494141
1923;-15913.000000;651.000000;15915.494141
1924;-15915.000000;651.000000;15915.494141
1925;-15919.000000;651.000000;15915.494141
1926;-15922.000000;651.000000;15915.494141
1927;-15922.000000;651.000000;15915.494141
1928;-15920.000000;651.000000;15915.494141
1929;-15921.000000;651.000000;15915.494141
1930;-15924.000000;651.000000;15915.494141
1931;-15926.000000;651.000000;15915.494141
1932;-15926.000000;651.000000;15915.494141
1933;-15926.000000;651.000000;15915.494141
1934;-15928.000000;651.000000;15915.494141
1935;-15929.000000;651.000000;15915.494141
1936;-15928.000000;651.000000;15915.494141
1937;-15927.000000;651.000000;15915.494141
1938;-15930.000000;651.000000;15915.494141
1939;-15932.000000;651.000000;15915.494141
1940;-15932.000000;651.000000;15915.494141
1941;-15932.000000;651.000000;15915.494141
1942;-15932.000000;651.000000;15915.494141
1943;-15932.000000;651.000000;15915.494141
1944;-15932.000000;651.000000;15915.494141
1945;-15932.000000;651.000000;15915.494141
1946;-15933.000000;651.000000;15915.494141
1947;-15932.000000;651.000000;15915.494141
1948;-15933.000000;651.000000;15915.494141
1949;-15932.000000;651.000000;15915.494141
1950;-15932.000000;651.000000;15915.494141
1951;-15932.000000;651.000000;15915.494141
1952;-15933.000000;651.000000;15915.494141
1953;-15932.000000;651.000000;15915.494141
1954;-15931.000000;651.000000;15915.494141
1955;-15933.000000;651.000000;15915.494141
1956;-15932.000000;651.000000;15915.494141
1957;-15929.000000;651.000000;15915.494141
1958;-15927.000000;651.000000;15915.494141
1959;-15927.000000;651.000000;15915.494141
1960;-15926.000000;651.000000;15915.494141
1961;-15924.000000;651.000000;15915.494141
1962;-15922.000000;651.000000;15915.494141
1963;-15918.000000;651.000000;15915.494141
1964;-15915.000000;651.000000;15915.494141
1965;-15914.000000;651.000000;15915.494141
1966;-15909.000000;651.000000;15915.494141
1967;-15907.000000;651.000000;15915.494141
1968;-15906.000000;651.000000;15915.494141
1969;-15902.000000;651.000000;15915.494141
1970;-15900.000000;651.000000;15915.494141
1971;-15902.000000;651.000000;15915.494141
1972;-15903.000000;651.000000;15915.494141
1973;-15900.000000;651.000000;15915.494141
1974;-15898.000000;651.000000;15915.494141
1975;-15897.000000;651.000000;15915.494141
1976;-15897.000000;651.000000;15915.494141
1977;-15899.000000;651.000000;15915.494141
1978;-15898.000000;651.000000;15915.494141
1979;-15897.000000;651.000000;15915.494141
1980;-15898.000000;651.000000;15915.494141
1981;-15898.000000;651.000000;15915.494141
1982;-15899.000000;651.000000;15915.494141
1983;-15898.000000;651.000000;15915.494141
1984;-15898.000000;651.000000;15915.494141
1985;-15900.000000;651.000000;15915.494141
1986;-15900.000000;651.000000;15915.494141
1987;-15899.000000;651.000000;15915.494141
1988;-15898.000000;651.000000;15915.494141
1989;-15900.000000;651.000000;15915.494141
1990;-15903.000000;651.000000;15915.494141
1991;-15903.000000;651.000000;15915.494141
1992;-15902.000000;651.000000;15915.494141
1993;-15902.000000;651.000000;15915.494141
1994;-15904.000000;651.000000;15915.494141
1995;-15906.000000;651.000000;15915.494141
1996;-15906.000000;651.000000;15915.494141
1997;-15907.000000;651.000000;15915.494141
1998;-15909.000000;651.000000;15915.494141
1999;-15910.000000;651.000000;15915.494141
2000;-15912.000000;651.000000;15915.494141
2001;-15914.000000;651.000000;15915.494141
2002;-15915.000000;651.000000;15915.494141
2003;-15917.000000;651.000000;15915.494141
2004;-15920.000000;651.000000;15915.494141
2005;-15921.000000;651.000000;15915.494141
2006;-15922.000000;651.000000;15915.494141
2007;-15923.000000;651.000000;15915.494141
2008;-15926.000000;651.000000;15915.494141
2009;-15928.000000;651.000000;15915.494141
2010;-15928.000000;651.000000;15915.494141
2011;-15927.000000;651.000000;15915.494141
2012;-15928.000000;651.000000;15915.494141
2013;-15929.000000;651.000000;15915.494141
2014;-15928.000000;651.000000;15915.494141
2015;-15928.000000;651.000000;15915.494141
2016;-15930.000000;651.000000;15915.494141
2017;-15932.000000;651.000000;15915.494141
2018;-15932.000000;651.000000;15915.494141
2019;-15932.000000;651.000000;15915.494141
2020;-15933.000000;651.000000;15915.494141
2021;-15934.000000;651.000000;15915.494141
2022;-15934.000000;651.000000;15915.494141
2023;-15934.000000;651.000000;15915.494141
2024;-15937.000000;652.000000;15915.494141
2025;-15931.000000;652.000000;15915.494141
2026;-15925.000000;652.000000;15915.494141
2027;-15922.000000;652.000000;15915.494141
2028;-15918.000000;652.000000;15915.494141
2029;-15917.000000;652.000000;15915.494141
2030;-15917.000000;651.000000;15915.494141
2031;-15925.000000;651.000000;15915.494141
2032;-15930.000000;651.000000;15915.494141
2033;-15932.000000;651.000000;15915.494141
2034;-15929.000000;651.000000;15915.494141
2035;-15926.000000;651.000000;15915.494141
2036;-15925.000000;651.000000;15915.494141
2037;-15924.000000;651.000000;15915.494141
2038;-15922.000000;651.000000;15915.494141
2039;-15921.000000;651.000000;15915.494141
2040;-15919.000000;651.000000;15915.494141
2041;-15918.000000;651.000000;15915.494141
2042;-15919.000000;651.000000;15915.494141
2043;-15917.000000;651.000000;15915.494141
2044;-15916.000000;651.000000;15915.494141
2045;-15915.000000;651.000000;15915.494141
2046;-15914.000000;651.000000;15915.494141
2047;-15911.000000;651.000000;15915.494141
2048;-15907.000000;651.000000;15915.494141
2049;-15907.000000;651.000000;15915.494141
2050;-15907.000000;651.000000;15915.494141
2051;-15906.000000;651.000000;15915.494141
2052;-15904.000000;651.000000;15915.494141
2053;-15903.000000;651.000000;15915.494141
2054;-15903.000000;651.000000;15915.494141
2055;-15903.000000;651.000000;15915.494141
2056;-15904.000000;651.000000;15915.494141
2057;-15903.000000;651.000000;15915.494141
2058;-15903.000000;651.000000;15915.494141
2059;-15903.000000;651.000000;15915.494141
2060;-15903.000000;651.000000;15915.494141
2061;-15903.000000;651.000000;15915.494141
2062;-15903.000000;651.000000;15915.494141
2063;-15904.000000;651.000000;15915.494141
2064;-15903.000000;651.000000;15915.494141
2065;-15903.000000;651.000000;15915.494141
2066;-15903.000000;651.000000;15915.494141
2067;-15902.000000;651.000000;15915.494141
2068;-15903.000000;651.000000;15915.494141
2069;-15904.000000;651.000000;15915.494141
2070;-15904.000000;651.000000;15915.494141
2071;-15903.000000;651.000000;15915.494141
2072;-15903.000000;651.000000;15915.494141
2073;-15904.000000;651.000000;15915.494141
