takt;q1;q2;q2p
2780;11846.000000;-469.000000;-443.325867
2781;12071.000000;-478.000000;-452.118378
2782;12300.000000;-486.000000;-460.790375
2783;12505.000000;-494.000000;-469.339355
2784;12700.000000;-502.000000;-477.762756
2785;12878.000000;-509.000000;-486.058136
2786;13043.000000;-516.000000;-494.222992
2787;13201.000000;-522.000000;-502.254944
2788;13338.000000;-529.000000;-510.151642
2789;13465.000000;-533.000000;-517.910706
2790;13587.000000;-539.000000;-525.529907
2791;13704.000000;-544.000000;-533.006897
2792;13810.000000;-549.000000;-540.339600
2793;13914.000000;-554.000000;-547.525757
2794;14014.000000;-559.000000;-554.563293
2795;14106.000000;-567.000000;-561.450073
2796;14200.000000;-576.000000;-568.184143
2797;14286.000000;-585.000000;-574.763428
2798;14396.000000;-589.000000;-581.186096
2799;14489.000000;-592.000000;-587.450134
2800;14586.000000;-598.000000;-593.553772
2801;14701.000000;-602.000000;-599.495178
2802;14807.000000;-607.000000;-605.272644
2803;14928.000000;-612.000000;-610.884399
2804;15052.000000;-618.000000;-616.328796
2805;15178.000000;-622.000000;-621.604248
2806;15322.000000;-628.000000;-626.709229
2807;15451.000000;-633.000000;-631.642212
2808;15588.000000;-639.000000;-636.401672
2809;15725.000000;-645.000000;-640.986267
2810;15844.000000;-650.000000;-645.394653
2811;15973.000000;-654.000000;-649.625549
2812;16092.000000;-656.000000;-653.677612
2813;16204.000000;-657.000000;-657.549744
2814;16326.000000;-658.000000;-661.240723
2815;16427.000000;-658.000000;-664.749512
2816;16535.000000;-660.000000;-668.075073
2817;16624.000000;-664.000000;-671.216431
2818;16714.000000;-668.000000;-674.172607
2819;16806.000000;-671.000000;-676.942810
2820;16872.000000;-674.000000;-679.526123
2821;16938.000000;-676.000000;-681.921875
2822;16981.000000;-678.000000;-684.129272
2823;17015.000000;-679.000000;-686.147766
2824;17030.000000;-680.000000;-687.976685
2825;17021.000000;-680.000000;-689.615479
2826;16999.000000;-680.000000;-691.063721
2827;16955.000000;-678.000000;-692.320923
2828;16903.000000;-676.000000;-693.386780
2829;16844.000000;-674.000000;-694.260986
2830;16772.000000;-671.000000;-694.943176
2831;16712.000000;-668.000000;-695.433228
2832;16644.000000;-667.000000;-695.731018
2833;16583.000000;-666.000000;-695.836426
2834;16527.000000;-666.000000;-695.749390
2835;16468.000000;-666.000000;-695.469971
2836;16421.000000;-667.000000;-694.998230
2837;16371.000000;-667.000000;-694.334351
2838;16329.000000;-665.000000;-693.478455
2839;16292.000000;-661.000000;-692.430908
2840;16255.000000;-658.000000;-691.191895
2841;16226.000000;-655.000000;-689.761841
2842;16201.000000;-653.000000;-688.141174
2843;16176.000000;-652.000000;-686.330383
2844;16161.000000;-651.000000;-684.329956
2845;16150.000000;-648.000000;-682.140564
2846;16141.000000;-644.000000;-679.762756
2847;16124.000000;-644.000000;-677.197266
2848;16100.000000;-642.000000;-674.444885
2849;16049.000000;-640.000000;-671.506409
2850;15984.000000;-637.000000;-668.382690
2851;15886.000000;-634.000000;-665.074646
2852;15764.000000;-628.000000;-661.583313
2853;15628.000000;-623.000000;-657.909668
2854;15462.000000;-617.000000;-654.054749
2855;15293.000000;-610.000000;-650.019775
2856;15108.000000;-602.000000;-645.805908
2857;14912.000000;-595.000000;-641.414429
2858;14714.000000;-587.000000;-636.846558
2859;14511.000000;-578.000000;-632.103699
2860;14306.000000;-570.000000;-627.187195
2861;14105.000000;-561.000000;-622.098633
2862;13902.000000;-553.000000;-616.839355
2863;13704.000000;-545.000000;-611.410950
2864;13515.000000;-537.000000;-605.815125
2865;13324.000000;-531.000000;-600.053406
2866;13145.000000;-527.000000;-594.127563
2867;12965.000000;-523.000000;-588.039307
2868;12790.000000;-518.000000;-581.790466
2869;12624.000000;-513.000000;-575.382874
2870;12453.000000;-507.000000;-568.818420
2871;12293.000000;-500.000000;-562.099060
2872;12136.000000;-491.000000;-555.226746
2873;11977.000000;-482.000000;-548.203491
2874;11830.000000;-472.000000;-541.031433
2875;11682.000000;-461.000000;-533.712646
2876;11524.000000;-455.000000;-526.249268
2877;11376.000000;-450.000000;-518.643555
2878;11229.000000;-444.000000;-510.897736
2879;11083.000000;-437.000000;-503.014069
2880;10927.000000;-430.000000;-494.994904
2881;10744.000000;-422.000000;-486.842621
2882;10548.000000;-414.000000;-478.559601
2883;10329.000000;-405.000000;-470.148285
2884;10090.000000;-396.000000;-461.611206
2885;9835.000000;-386.000000;-452.950806
2886;9562.000000;-375.000000;-444.169708
2887;9283.000000;-363.000000;-435.270447
2888;8997.000000;-352.000000;-426.255707
2889;8699.000000;-339.000000;-417.128113
2890;8398.000000;-327.000000;-407.890381
2891;8096.000000;-314.000000;-398.545227
2892;7793.000000;-302.000000;-389.095367
2893;7496.000000;-290.000000;-379.543671
2894;7200.000000;-278.000000;-369.892914
2895;6908.000000;-267.000000;-360.145935
2896;6622.000000;-258.000000;-350.305634
2897;6336.000000;-250.000000;-340.374878
2898;6057.000000;-244.000000;-330.356659
2899;5791.000000;-236.000000;-320.253876
2900;5526.000000;-227.000000;-310.069550
2901;5271.000000;-215.000000;-299.806671
2902;5027.000000;-202.000000;-289.468262
2903;4789.000000;-188.000000;-279.057404
2904;4556.000000;-175.000000;-268.577118
2905;4328.000000;-165.000000;-258.030548
2906;4105.000000;-157.000000;-247.420776
2907;3884.000000;-150.000000;-236.750946
2908;3664.000000;-143.000000;-226.024216
2909;3455.000000;-131.000000;-215.243729
2910;3248.000000;-118.000000;-204.412689
2911;3034.000000;-105.000000;-193.534271
2912;2816.000000;-97.000000;-182.611710
2913;2581.000000;-87.000000;-171.648209
2914;2336.000000;-77.000000;-160.647018
2915;2078.000000;-66.000000;-149.611374
2916;1801.000000;-56.000000;-138.544540
2917;1505.000000;-43.000000;-127.449791
2918;1202.000000;-32.000000;-116.330383
2919;879.000000;-19.000000;-105.189613
2920;554.000000;-6.000000;-94.030762
2921;225.000000;8.000000;-82.857124
2922;-110.000000;21.000000;-71.672005
2923;-441.000000;34.000000;-60.478691
2924;-768.000000;48.000000;-49.280499
2925;-1090.000000;61.000000;-38.080730
2926;-1408.000000;73.000000;-26.882690
2927;-1727.000000;84.000000;-15.689685
2928;-2039.000000;94.000000;-4.505017
2929;-2344.000000;104.000000;6.668012
2930;-2643.000000;115.000000;17.826105
2931;-2937.000000;126.000000;28.965965
2932;-3221.000000;138.000000;40.084309
2933;-3503.000000;150.000000;51.177853
2934;-3778.000000;162.000000;62.243324
2935;-4050.000000;172.000000;73.277451
2936;-4318.000000;181.000000;84.276985
2937;-4576.000000;189.000000;95.238670
2938;-4833.000000;197.000000;106.159279
2939;-5081.000000;207.000000;117.035583
2940;-5323.000000;218.000000;127.864372
2941;-5560.000000;231.000000;138.642456
2942;-5787.000000;244.000000;149.366653
2943;-6013.000000;258.000000;160.033783
2944;-6236.000000;269.000000;170.640717
2945;-6451.000000;278.000000;181.184311
2946;-6664.000000;284.000000;191.661469
2947;-6871.000000;290.000000;202.069077
2948;-7074.000000;297.000000;212.404068
2949;-7276.000000;307.000000;222.663406
2950;-7471.000000;320.000000;232.844055
2951;-7671.000000;333.000000;242.943008
2952;-7877.000000;340.000000;252.957291
2953;-8083.000000;349.000000;262.883942
2954;-8298.000000;357.000000;272.720001
2955;-8515.000000;367.000000;282.462616
2956;-8745.000000;375.000000;292.108917
2957;-8982.000000;385.000000;301.656006
2958;-9223.000000;394.000000;311.101074
2959;-9474.000000;405.000000;320.441376
2960;-9725.000000;414.000000;329.674103
2961;-9978.000000;425.000000;338.796570
2962;-10233.000000;435.000000;347.806061
2963;-10480.000000;445.000000;356.699921
2964;-10726.000000;454.000000;365.475555
2965;-10962.000000;464.000000;374.130341
2966;-11191.000000;473.000000;382.661713
2967;-11417.000000;479.000000;391.067169
2968;-11638.000000;484.000000;399.344238
2969;-11850.000000;488.000000;407.490448
2970;-12061.000000;493.000000;415.503448
2971;-12262.000000;499.000000;423.380798
2972;-12457.000000;509.000000;431.120239
2973;-12647.000000;518.000000;438.719482
2974;-12832.000000;526.000000;446.176239
2975;-13014.000000;532.000000;453.488312
2976;-13186.000000;537.000000;460.653595
2977;-13351.000000;545.000000;467.669952
2978;-13505.000000;551.000000;474.535278
2979;-13650.000000;557.000000;481.247589
2980;-13789.000000;562.000000;487.804871
2981;-13920.000000;568.000000;494.205200
2982;-14040.000000;573.000000;500.446716
2983;-14161.000000;578.000000;506.527527
2984;-14271.000000;582.000000;512.445862
2985;-14378.000000;587.000000;518.200012
2986;-14483.000000;592.000000;523.788208
2987;-14581.000000;597.000000;529.208801
2988;-14678.000000;602.000000;534.460266
2989;-14772.000000;607.000000;539.541016
2990;-14860.000000;610.000000;544.449524
2991;-14950.000000;613.000000;549.184387
2992;-15030.000000;615.000000;553.744202
2993;-15107.000000;617.000000;558.127563
2994;-15182.000000;620.000000;562.333191
2995;-15250.000000;623.000000;566.359924
2996;-15314.000000;627.000000;570.206543
2997;-15371.000000;632.000000;573.871826
2998;-15421.000000;636.000000;577.354797
2999;-15468.000000;640.000000;580.654358
3000;-15505.000000;643.000000;583.769592
3001;-15539.000000;644.000000;586.699524
3002;-15562.000000;644.000000;589.443359
3003;-15575.000000;644.000000;592.000244
3004;-15585.000000;643.000000;594.369385
3005;-15587.000000;643.000000;596.550110
3006;-15581.000000;643.000000;598.541809
3007;-15572.000000;645.000000;600.343933
3008;-15557.000000;648.000000;601.955811
3009;-15541.000000;651.000000;603.377075
3010;-15528.000000;653.000000;604.607300
3011;-15512.000000;651.000000;605.646057
3012;-15497.000000;649.000000;606.493103
3013;-15481.000000;648.000000;607.148193
3014;-15459.000000;648.000000;607.611084
3015;-15449.000000;649.000000;607.881653
3016;-15438.000000;649.000000;607.959839
3017;-15426.000000;648.000000;607.845581
3018;-15418.000000;648.000000;607.539001
3019;-15399.000000;646.000000;607.040100
3020;-15391.000000;644.000000;606.349060
3021;-15383.000000;641.000000;605.466064
3022;-15371.000000;638.000000;604.391418
3023;-15368.000000;635.000000;603.125427
3024;-15357.000000;632.000000;601.668396
3025;-15349.000000;629.000000;600.020813
3026;-15342.000000;627.000000;598.183228
3027;-15323.000000;627.000000;596.156067
3028;-15313.000000;627.000000;593.939941
3029;-15284.000000;625.000000;591.535583
3030;-15240.000000;623.000000;588.943665
3031;-15172.000000;620.000000;586.164917
3032;-15074.000000;616.000000;583.200195
3033;-14965.000000;612.000000;580.050354
3034;-14832.000000;606.000000;576.716370
3035;-14679.000000;600.000000;573.199158
3036;-14522.000000;594.000000;569.499817
3037;-14348.000000;586.000000;565.619385
3038;-14169.000000;579.000000;561.559082
3039;-13991.000000;572.000000;557.320007
3040;-13806.000000;564.000000;552.903503
3041;-13629.000000;557.000000;548.310791
3042;-13448.000000;549.000000;543.543335
3043;-13266.000000;542.000000;538.602417
3044;-13089.000000;535.000000;533.489624
3045;-12910.000000;527.000000;528.206360
3046;-12738.000000;520.000000;522.754211
3047;-12571.000000;514.000000;517.134827
3048;-12403.000000;509.000000;511.349792
3049;-12250.000000;504.000000;505.400879
3050;-12098.000000;500.000000;499.289825
3051;-11954.000000;495.000000;493.018433
3052;-11819.000000;489.000000;486.588562
3053;-11684.000000;482.000000;480.002075
3054;-11559.000000;474.000000;473.260956
3055;-11435.000000;466.000000;466.367188
3056;-11298.000000;462.000000;459.322784
3057;-11157.000000;456.000000;452.129852
3058;-10994.000000;449.000000;444.790497
3059;-10816.000000;441.000000;437.306885
3060;-10617.000000;433.000000;429.681213
3061;-10396.000000;424.000000;421.915771
3062;-10162.000000;414.000000;414.012817
3063;-9909.000000;404.000000;405.974701
3064;-9638.000000;394.000000;397.803802
3065;-9373.000000;383.000000;389.502502
3066;-9098.000000;371.000000;381.073242
3067;-8826.000000;360.000000;372.518585
3068;-8558.000000;349.000000;363.840973
3069;-8281.000000;338.000000;355.042999
3070;-8015.000000;327.000000;346.127289
3071;-7747.000000;317.000000;337.096405
3072;-7477.000000;305.000000;327.953094
3073;-7207.000000;295.000000;318.700012
3074;-6946.000000;284.000000;309.339874
3075;-6683.000000;274.000000;299.875458
3076;-6437.000000;265.000000;290.309601
3077;-6184.000000;258.000000;280.645050
3078;-5948.000000;250.000000;270.884705
3079;-5713.000000;242.000000;261.031433
3080;-5481.000000;234.000000;251.088150
