takt;q1;q2;q2p
11915;2550.000000;-105.000000;-116.504562
11916;2623.000000;-108.000000;-118.730804
11917;2688.000000;-111.000000;-120.956169
11918;2751.000000;-113.000000;-123.180618
11919;2804.000000;-115.000000;-125.404137
11920;2852.000000;-117.000000;-127.626686
11921;2888.000000;-119.000000;-129.848251
11922;2927.000000;-120.000000;-132.068802
11923;2958.000000;-122.000000;-134.288315
11924;2988.000000;-123.000000;-136.506744
11925;3024.000000;-124.000000;-138.724106
11926;3055.000000;-125.000000;-140.940323
11927;3092.000000;-127.000000;-143.155411
11928;3138.000000;-129.000000;-145.369324
11929;3184.000000;-131.000000;-147.582031
11930;3237.000000;-133.000000;-149.793518
11931;3285.000000;-135.000000;-152.003754
11932;3338.000000;-137.000000;-154.212708
11933;3393.000000;-139.000000;-156.420364
11934;3450.000000;-141.000000;-158.626694
11935;3504.000000;-144.000000;-160.831680
11936;3567.000000;-146.000000;-163.035263
11937;3623.000000;-148.000000;-165.237457
11938;3679.000000;-151.000000;-167.438202
11939;3741.000000;-153.000000;-169.637497
11940;3795.000000;-155.000000;-171.835312
11941;3855.000000;-157.000000;-174.031616
11942;3907.000000;-160.000000;-176.226364
11943;3960.000000;-162.000000;-178.419571
11944;4011.000000;-164.000000;-180.611176
11945;4060.000000;-166.000000;-182.801178
11946;4104.000000;-168.000000;-184.989532
11947;4156.000000;-170.000000;-187.176224
11948;4202.000000;-172.000000;-189.361221
11949;4252.000000;-174.000000;-191.544495
11950;4301.000000;-176.000000;-193.726028
11951;4355.000000;-178.000000;-195.905792
11952;4412.000000;-180.000000;-198.083771
11953;4472.000000;-183.000000;-200.259918
11954;4533.000000;-185.000000;-202.434219
11955;4595.000000;-188.000000;-204.606644
11956;4660.000000;-190.000000;-206.777176
11957;4725.000000;-193.000000;-208.945786
11958;4790.000000;-196.000000;-211.112442
11959;4854.000000;-198.000000;-213.277130
11960;4913.000000;-201.000000;-215.439819
11961;4974.000000;-203.000000;-217.600479
11962;5033.000000;-206.000000;-219.759079
11963;5084.000000;-208.000000;-221.915619
11964;5136.000000;-210.000000;-224.070038
11965;5180.000000;-212.000000;-226.222336
11966;5222.000000;-213.000000;-228.372482
11967;5261.000000;-215.000000;-230.520447
11968;5297.000000;-217.000000;-232.666214
11969;5338.000000;-219.000000;-234.809753
11970;5376.000000;-220.000000;-236.951019
11971;5414.000000;-222.000000;-239.090027
11972;5455.000000;-223.000000;-241.226715
11973;5496.000000;-225.000000;-243.361084
11974;5545.000000;-227.000000;-245.493088
11975;5593.000000;-229.000000;-247.622711
11976;5644.000000;-231.000000;-249.749939
11977;5691.000000;-233.000000;-251.874725
11978;5748.000000;-236.000000;-253.997055
11979;5802.000000;-238.000000;-256.116913
11980;5859.000000;-240.000000;-258.234253
11981;5915.000000;-243.000000;-260.349060
11982;5971.000000;-245.000000;-262.461304
11983;6027.000000;-247.000000;-264.570984
11984;6080.000000;-249.000000;-266.678070
11985;6138.000000;-252.000000;-268.782501
11986;6192.000000;-254.000000;-270.884277
11987;6251.000000;-256.000000;-272.983368
11988;6306.000000;-259.000000;-275.079773
11989;6367.000000;-261.000000;-277.173431
11990;6426.000000;-264.000000;-279.264343
11991;6480.000000;-266.000000;-281.352478
11992;6540.000000;-268.000000;-283.437775
11993;6594.000000;-270.000000;-285.520294
11994;6646.000000;-272.000000;-287.599915
11995;6693.000000;-274.000000;-289.676697
11996;6744.000000;-277.000000;-291.750549
11997;6789.000000;-278.000000;-293.821472
11998;6835.000000;-280.000000;-295.889465
11999;6875.000000;-282.000000;-297.954468
12000;6920.000000;-284.000000;-300.016449
12001;6968.000000;-285.000000;-302.075439
12002;7019.000000;-288.000000;-304.131348
12003;7070.000000;-290.000000;-306.184204
12004;7129.000000;-292.000000;-308.233978
12005;7186.000000;-295.000000;-310.280609
12006;7249.000000;-297.000000;-312.324097
12007;7314.000000;-300.000000;-314.364410
12008;7381.000000;-302.000000;-316.401520
12009;7447.000000;-305.000000;-318.435425
12010;7511.000000;-307.000000;-320.466095
12011;7575.000000;-310.000000;-322.493500
12012;7636.000000;-312.000000;-324.517609
12013;7692.000000;-315.000000;-326.538391
12014;7749.000000;-317.000000;-328.555847
12015;7798.000000;-319.000000;-330.569916
12016;7847.000000;-321.000000;-332.580627
12017;7885.000000;-323.000000;-334.587921
12018;7926.000000;-325.000000;-336.591766
12019;7962.000000;-326.000000;-338.592163
12020;7996.000000;-327.000000;-340.589111
12021;8031.000000;-329.000000;-342.582520
12022;8066.000000;-330.000000;-344.572388
12023;8099.000000;-331.000000;-346.558746
12024;8143.000000;-333.000000;-348.541504
12025;8186.000000;-335.000000;-350.520660
12026;8234.000000;-337.000000;-352.496216
12027;8279.000000;-339.000000;-354.468109
12028;8328.000000;-341.000000;-356.436340
12029;8374.000000;-343.000000;-358.400879
12030;8422.000000;-345.000000;-360.361694
12031;8467.000000;-346.000000;-362.318787
12032;8512.000000;-348.000000;-364.272095
12033;8562.000000;-350.000000;-366.221649
12034;8610.000000;-352.000000;-368.167358
12035;8661.000000;-354.000000;-370.109283
12036;8712.000000;-356.000000;-372.047333
12037;8763.000000;-358.000000;-373.981476
12038;8815.000000;-360.000000;-375.911774
12039;8866.000000;-363.000000;-377.838104
12040;8915.000000;-365.000000;-379.760529
12041;8961.000000;-366.000000;-381.678955
12042;8999.000000;-368.000000;-383.593414
12043;9037.000000;-370.000000;-385.503845
12044;9070.000000;-371.000000;-387.410248
12045;9102.000000;-373.000000;-389.312592
12046;9137.000000;-374.000000;-391.210876
12047;9171.000000;-375.000000;-393.105011
12048;9208.000000;-377.000000;-394.995056
12049;9252.000000;-379.000000;-396.880951
12050;9293.000000;-380.000000;-398.762665
12051;9340.000000;-382.000000;-400.640198
12052;9387.000000;-384.000000;-402.513519
12053;9439.000000;-386.000000;-404.382599
12054;9489.000000;-388.000000;-406.247437
12055;9545.000000;-391.000000;-408.107971
12056;9596.000000;-393.000000;-409.964203
12057;9649.000000;-395.000000;-411.816132
12058;9699.000000;-397.000000;-413.663696
12059;9756.000000;-399.000000;-415.506897
12060;9807.000000;-401.000000;-417.345703
12061;9858.000000;-404.000000;-419.180115
12062;9904.000000;-405.000000;-421.010071
12063;9950.000000;-407.000000;-422.835602
12064;9990.000000;-409.000000;-424.656647
12065;10030.000000;-410.000000;-426.473175
12066;10065.000000;-412.000000;-428.285187
12067;10100.000000;-414.000000;-430.092682
12068;10134.000000;-415.000000;-431.895599
12069;10168.000000;-417.000000;-433.693939
12070;10203.000000;-418.000000;-435.487671
12071;10243.000000;-419.000000;-437.276764
12072;10283.000000;-421.000000;-439.061249
12073;10332.000000;-423.000000;-440.841034
12074;10382.000000;-425.000000;-442.616119
12075;10436.000000;-428.000000;-444.386536
12076;10483.000000;-430.000000;-446.152191
12077;10533.000000;-432.000000;-447.913116
12078;10578.000000;-433.000000;-449.669250
12079;10622.000000;-435.000000;-451.420593
12080;10662.000000;-437.000000;-453.167114
12081;10697.000000;-438.000000;-454.908813
12082;10737.000000;-440.000000;-456.645660
12083;10772.000000;-442.000000;-458.377625
12084;10805.000000;-443.000000;-460.104706
12085;10845.000000;-445.000000;-461.826874
12086;10877.000000;-446.000000;-463.544098
12087;10913.000000;-447.000000;-465.256348
12088;10955.000000;-449.000000;-466.963623
12089;10996.000000;-451.000000;-468.665924
12090;11047.000000;-453.000000;-470.363190
12091;11092.000000;-455.000000;-472.055420
12092;11141.000000;-457.000000;-473.742615
12093;11186.000000;-458.000000;-475.424713
12094;11234.000000;-460.000000;-477.101715
12095;11276.000000;-462.000000;-478.773590
12096;11320.000000;-464.000000;-480.440338
12097;11362.000000;-465.000000;-482.101929
12098;11397.000000;-467.000000;-483.758331
12099;11438.000000;-469.000000;-485.409576
12100;11473.000000;-471.000000;-487.055573
12101;11504.000000;-472.000000;-488.696350
12102;11544.000000;-473.000000;-490.331848
12103;11577.000000;-474.000000;-491.962097
12104;11614.000000;-476.000000;-493.587036
12105;11656.000000;-478.000000;-495.206696
12106;11691.000000;-479.000000;-496.820984
12107;11735.000000;-481.000000;-498.429962
12108;11776.000000;-483.000000;-500.033539
12109;11817.000000;-484.000000;-501.631744
12110;11858.000000;-486.000000;-503.224518
12111;11898.000000;-488.000000;-504.811890
12112;11942.000000;-489.000000;-506.393829
12113;11983.000000;-491.000000;-507.970276
12114;12027.000000;-493.000000;-509.541260
12115;12068.000000;-494.000000;-511.106720
12116;12112.000000;-496.000000;-512.666687
12117;12160.000000;-498.000000;-514.221130
12118;12203.000000;-500.000000;-515.769958
12119;12251.000000;-502.000000;-517.313293
12120;12293.000000;-503.000000;-518.850952
12121;12337.000000;-505.000000;-520.383057
12122;12380.000000;-507.000000;-521.909546
12123;12424.000000;-509.000000;-523.430359
12124;12461.000000;-510.000000;-524.945496
12125;12493.000000;-512.000000;-526.454956
12126;12530.000000;-513.000000;-527.958740
12127;12558.000000;-514.000000;-529.456787
12128;12588.000000;-515.000000;-530.949097
12129;12618.000000;-517.000000;-532.435669
12130;12646.000000;-518.000000;-533.916443
12131;12678.000000;-519.000000;-535.391479
12132;12706.000000;-520.000000;-536.860657
12133;12741.000000;-522.000000;-538.324036
12134;12779.000000;-523.000000;-539.781555
12135;12817.000000;-525.000000;-541.233215
12136;12859.000000;-526.000000;-542.679016
12137;12898.000000;-528.000000;-544.118958
12138;12942.000000;-530.000000;-545.552917
12139;12987.000000;-531.000000;-546.981018
12140;13031.000000;-533.000000;-548.403137
12141;13068.000000;-535.000000;-549.819336
12142;13105.000000;-536.000000;-551.229553
12143;13140.000000;-538.000000;-552.633728
12144;13171.000000;-539.000000;-554.031921
12145;13196.000000;-540.000000;-555.424072
12146;13221.000000;-541.000000;-556.810242
12147;13241.000000;-542.000000;-558.190308
12148;13260.000000;-543.000000;-559.564270
12149;13279.000000;-543.000000;-560.932190
12150;13300.000000;-544.000000;-562.294006
12151;13330.000000;-545.000000;-563.649658
12152;13362.000000;-547.000000;-564.999207
12153;13397.000000;-548.000000;-566.342529
12154;13439.000000;-550.000000;-567.679749
12155;13479.000000;-552.000000;-569.010803
12156;13524.000000;-553.000000;-570.335571
12157;13567.000000;-555.000000;-571.654175
12158;13608.000000;-556.000000;-572.966553
12159;13650.000000;-558.000000;-574.272644
12160;13688.000000;-560.000000;-575.572510
12161;13725.000000;-562.000000;-576.866089
12162;13753.000000;-563.000000;-578.153381
12163;13778.000000;-563.000000;-579.434326
12164;13800.000000;-564.000000;-580.708984
12165;13824.000000;-565.000000;-581.977234
12166;13847.000000;-566.000000;-583.239197
12167;13864.000000;-567.000000;-584.494751
12168;13884.000000;-568.000000;-585.743958
12169;13907.000000;-569.000000;-586.986694
12170;13931.000000;-570.000000;-588.223083
12171;13955.000000;-571.000000;-589.453003
12172;13981.000000;-572.000000;-590.676514
12173;14005.000000;-573.000000;-591.893555
12174;14040.000000;-574.000000;-593.104126
12175;14074.000000;-576.000000;-594.308167
12176;14106.000000;-577.000000;-595.505737
12177;14148.000000;-579.000000;-596.696838
12178;14182.000000;-580.000000;-597.881348
12179;14217.000000;-581.000000;-599.059326
12180;14254.000000;-583.000000;-600.230713
12181;14285.000000;-584.000000;-601.395569
12182;14317.000000;-586.000000;-602.553833
12183;14347.000000;-587.000000;-603.705505
12184;14368.000000;-588.000000;-604.850586
12185;14386.000000;-588.000000;-605.989014
12186;14404.000000;-589.000000;-607.120789
12187;14424.000000;-590.000000;-608.245911
12188;14443.000000;-591.000000;-609.364380
12189;14462.000000;-592.000000;-610.476196
12190;14478.000000;-592.000000;-611.581299
12191;14497.000000;-593.000000;-612.679688
12192;14526.000000;-594.000000;-613.771362
12193;14554.000000;-595.000000;-614.856323
12194;14583.000000;-597.000000;-615.934509
12195;14615.000000;-598.000000;-617.005920
12196;14644.000000;-599.000000;-618.070618
12197;14669.000000;-600.000000;-619.128479
12198;14695.000000;-601.000000;-620.179565
12199;14722.000000;-602.000000;-621.223877
12200;14747.000000;-603.000000;-622.261353
12201;14773.000000;-604.000000;-623.291992
12202;14794.000000;-605.000000;-624.315796
12203;14820.000000;-606.000000;-625.332703
12204;14845.000000;-607.000000;-626.342773
12205;14865.000000;-608.000000;-627.345947
12206;14885.000000;-609.000000;-628.342224
12207;14907.000000;-610.000000;-629.331665
12208;14927.000000;-611.000000;-630.314087
12209;14945.000000;-612.000000;-631.289673
12210;14962.000000;-612.000000;-632.258301
12211;14976.000000;-613.000000;-633.219910
12212;14996.000000;-614.000000;-634.174622
12213;15018.000000;-615.000000;-635.122375
12214;15040.000000;-616.000000;-636.063110
12215;15064.000000;-617.000000;-636.996826
12216;15086.000000;-617.000000;-637.923584
12217;15112.000000;-618.000000;-638.843323
12218;15140.000000;-620.000000;-639.755981
12219;15168.000000;-621.000000;-640.661682
12220;15192.000000;-622.000000;-641.560242
12221;15218.000000;-623.000000;-642.451843
12222;15240.000000;-624.000000;-643.336304
12223;15259.000000;-625.000000;-644.213684
12224;15277.000000;-626.000000;-645.083984
12225;15293.000000;-626.000000;-645.947205
12226;15306.000000;-627.000000;-646.803284
12227;15324.000000;-627.000000;-647.652283
12228;15338.000000;-628.000000;-648.494080
12229;15354.000000;-629.000000;-649.328796
12230;15369.000000;-629.000000;-650.156372
12231;15386.000000;-630.000000;-650.976746
12232;15404.000000;-631.000000;-651.789978
12233;15429.000000;-632.000000;-652.596008
12234;15448.000000;-633.000000;-653.394836
12235;15466.000000;-633.000000;-654.186462
12236;15487.000000;-634.000000;-654.970886
12237;15511.000000;-635.000000;-655.748108
12238;15536.000000;-636.000000;-656.518127
12239;15561.000000;-637.000000;-657.280884
12240;15582.000000;-638.000000;-658.036377
12241;15602.000000;-639.000000;-658.784607
12242;15626.000000;-640.000000;-659.525574
12243;15642.000000;-641.000000;-660.259338
12244;15655.000000;-641.000000;-660.985779
12245;15666.000000;-642.000000;-661.704895
12246;15678.000000;-642.000000;-662.416748
12247;15690.000000;-643.000000;-663.121277
12248;15702.000000;-643.000000;-663.818542
12249;15717.000000;-644.000000;-664.508423
12250;15728.000000;-644.000000;-665.190979
12251;15745.000000;-645.000000;-665.866211
12252;15761.000000;-646.000000;-666.534119
12253;15774.000000;-646.000000;-667.194641
12254;15794.000000;-647.000000;-667.847839
12255;15809.000000;-648.000000;-668.493591
12256;15826.000000;-649.000000;-669.132019
12257;15844.000000;-649.000000;-669.763062
12258;15861.000000;-650.000000;-670.386719
12259;15877.000000;-650.000000;-671.002930
12260;15893.000000;-651.000000;-671.611816
12261;15908.000000;-652.000000;-672.213196
12262;15929.000000;-653.000000;-672.807190
12263;15942.000000;-653.000000;-673.393799
12264;15956.000000;-654.000000;-673.972900
12265;15969.000000;-654.000000;-674.544617
12266;15980.000000;-655.000000;-675.108826
12267;15989.000000;-655.000000;-675.665649
12268;16003.000000;-656.000000;-676.214966
12269;16014.000000;-656.000000;-676.756775
12270;16028.000000;-656.000000;-677.291199
12271;16040.000000;-657.000000;-677.818054
12272;16054.000000;-658.000000;-678.337463
12273;16066.000000;-658.000000;-678.849365
12274;16079.000000;-659.000000;-679.353821
12275;16089.000000;-659.000000;-679.850708
12276;16103.000000;-660.000000;-680.340088
12277;16114.000000;-660.000000;-680.821960
12278;16125.000000;-661.000000;-681.296326
12279;16134.000000;-661.000000;-681.763184
12280;16143.000000;-661.000000;-682.222473
12281;16156.000000;-662.000000;-682.674194
12282;16163.000000;-662.000000;-683.118408
12283;16173.000000;-662.000000;-683.555054
12284;16179.000000;-663.000000;-683.984131
12285;16189.000000;-663.000000;-684.405701
12286;16199.000000;-664.000000;-684.819641
12287;16203.000000;-664.000000;-685.226013
12288;16216.000000;-664.000000;-685.624878
12289;16225.000000;-665.000000;-686.016113
12290;16230.000000;-665.000000;-686.399780
12291;16240.000000;-665.000000;-686.775818
12292;16247.000000;-666.000000;-687.144287
12293;16251.000000;-666.000000;-687.505188
12294;16259.000000;-666.000000;-687.858459
12295;16265.000000;-666.000000;-688.204102
12296;16274.000000;-667.000000;-688.542175
12297;16283.000000;-667.000000;-688.872620
12298;16288.000000;-667.000000;-689.195435
12299;16295.000000;-667.000000;-689.510620
12300;16304.000000;-668.000000;-689.818176
12301;16314.000000;-668.000000;-690.118164
12302;16321.000000;-669.000000;-690.410461
12303;16323.000000;-669.000000;-690.695129
12304;16330.000000;-669.000000;-690.972168
12305;16334.000000;-669.000000;-691.241516
12306;16343.000000;-669.000000;-691.503296
12307;16349.000000;-670.000000;-691.757385
12308;16350.000000;-670.000000;-692.003784
12309;16360.000000;-670.000000;-692.242554
12310;16366.000000;-670.000000;-692.473694
12311;16373.000000;-671.000000;-692.697144
12312;16376.000000;-671.000000;-692.912964
12313;16378.000000;-671.000000;-693.121094
12314;16382.000000;-671.000000;-693.321533
12315;16390.000000;-672.000000;-693.514343
12316;16390.000000;-672.000000;-693.699463
12317;16395.000000;-672.000000;-693.876892
12318;16402.000000;-672.000000;-694.046692
12319;16409.000000;-672.000000;-694.208740
12320;16421.000000;-673.000000;-694.363159
12321;16424.000000;-673.000000;-694.509888
12322;16430.000000;-673.000000;-694.648926
12323;16437.000000;-673.000000;-694.780273
12324;16442.000000;-674.000000;-694.903931
12325;16444.000000;-674.000000;-695.019897
12326;16447.000000;-674.000000;-695.128174
12327;16447.000000;-674.000000;-695.228760
12328;16450.000000;-674.000000;-695.321655
12329;16451.000000;-674.000000;-695.406860
12330;16449.000000;-674.000000;-695.484314
12331;16451.000000;-674.000000;-695.554138
12332;16452.000000;-674.000000;-695.616211
12333;16453.000000;-674.000000;-695.670654
12334;16453.000000;-674.000000;-695.717346
12335;16451.000000;-674.000000;-695.756348
12336;16450.000000;-674.000000;-695.787659
12337;16451.000000;-674.000000;-695.811279
12338;16452.000000;-674.000000;-695.827209
12339;16453.000000;-674.000000;-695.835388
12340;16453.000000;-674.000000;-695.835876
12341;16453.000000;-674.000000;-695.828674
12342;16452.000000;-674.000000;-695.813782
12343;16451.000000;-674.000000;-695.791199
12344;16451.000000;-674.000000;-695.760925
12345;16451.000000;-674.000000;-695.722900
12346;16452.000000;-674.000000;-695.677185
12347;16453.000000;-674.000000;-695.623779
12348;16454.000000;-674.000000;-695.562683
12349;16452.000000;-674.000000;-695.493896
12350;16451.000000;-674.000000;-695.417419
12351;16449.000000;-674.000000;-695.333252
12352;16447.000000;-674.000000;-695.241333
12353;16445.000000;-674.000000;-695.141785
12354;16442.000000;-674.000000;-695.034485
12355;16439.000000;-674.000000;-694.919556
12356;16437.000000;-674.000000;-694.796875
12357;16436.000000;-674.000000;-694.666565
12358;16434.000000;-674.000000;-694.528503
12359;16433.000000;-674.000000;-694.382812
12360;16432.000000;-674.000000;-694.229431
12361;16432.000000;-674.000000;-694.068359
12362;16430.000000;-674.000000;-693.899597
12363;16425.000000;-673.000000;-693.723145
12364;16424.000000;-673.000000;-693.539001
12365;16417.000000;-673.000000;-693.347229
12366;16415.000000;-673.000000;-693.147766
12367;16408.000000;-673.000000;-692.940674
12368;16400.000000;-672.000000;-692.725830
12369;16401.000000;-672.000000;-692.503418
12370;16397.000000;-672.000000;-692.273254
12371;16394.000000;-672.000000;-692.035522
12372;16392.000000;-672.000000;-691.790039
12373;16384.000000;-672.000000;-691.536987
12374;16379.000000;-671.000000;-691.276245
12375;16378.000000;-671.000000;-691.007874
12376;16369.000000;-671.000000;-690.731812
12377;16362.000000;-671.000000;-690.448120
12378;16355.000000;-670.000000;-690.156860
12379;16346.000000;-670.000000;-689.857910
12380;16339.000000;-670.000000;-689.551331
12381;16328.000000;-669.000000;-689.237122
12382;16319.000000;-669.000000;-688.915283
12383;16309.000000;-668.000000;-688.585876
12384;16304.000000;-668.000000;-688.248779
12385;16294.000000;-668.000000;-687.904114
12386;16286.000000;-668.000000;-687.551880
12387;16280.000000;-667.000000;-687.191956
12388;16270.000000;-667.000000;-686.824463
12389;16261.000000;-666.000000;-686.449402
12390;16257.000000;-666.000000;-686.066772
12391;16243.000000;-665.000000;-685.676514
12392;16237.000000;-665.000000;-685.278687
12393;16226.000000;-665.000000;-684.873291
12394;16207.000000;-664.000000;-684.460266
12395;16202.000000;-664.000000;-684.039734
12396;16186.000000;-663.000000;-683.611633
12397;16175.000000;-663.000000;-683.175964
12398;16167.000000;-662.000000;-682.732788
12399;16153.000000;-662.000000;-682.281982
12400;16138.000000;-661.000000;-681.823730
12401;16128.000000;-661.000000;-681.357849
12402;16106.000000;-660.000000;-680.884521
12403;16093.000000;-659.000000;-680.403625
12404;16080.000000;-659.000000;-679.915222
12405;16062.000000;-658.000000;-679.419250
12406;16048.000000;-657.000000;-678.915833
12407;16035.000000;-657.000000;-678.404907
12408;16017.000000;-656.000000;-677.886475
12409;16006.000000;-656.000000;-677.360596
12410;15989.000000;-655.000000;-676.827209
12411;15975.000000;-654.000000;-676.286316
12412;15964.000000;-654.000000;-675.737976
12413;15944.000000;-653.000000;-675.182129
12414;15931.000000;-652.000000;-674.618896
12415;15916.000000;-652.000000;-674.048157
12416;15894.000000;-651.000000;-673.470032
12417;15880.000000;-651.000000;-672.884399
12418;15866.000000;-650.000000;-672.291382
12419;15846.000000;-649.000000;-671.690918
12420;15832.000000;-649.000000;-671.083069
12421;15813.000000;-648.000000;-670.467834
12422;15795.000000;-647.000000;-669.845154
12423;15781.000000;-647.000000;-669.215088
12424;15764.000000;-646.000000;-668.577637
12425;15746.000000;-645.000000;-667.932800
12426;15732.000000;-645.000000;-667.280579
12427;15714.000000;-644.000000;-666.620972
12428;15696.000000;-643.000000;-665.954102
12429;15680.000000;-643.000000;-665.279785
12430;15663.000000;-642.000000;-664.598206
12431;15647.000000;-641.000000;-663.909241
12432;15627.000000;-640.000000;-663.212952
12433;15607.000000;-639.000000;-662.509399
12434;15593.000000;-639.000000;-661.798523
12435;15576.000000;-638.000000;-661.080322
12436;15558.000000;-637.000000;-660.354797
12437;15542.000000;-637.000000;-659.622070
12438;15521.000000;-636.000000;-658.882019
12439;15502.000000;-635.000000;-658.134705
12440;15486.000000;-635.000000;-657.380188
12441;15470.000000;-634.000000;-656.618347
12442;15452.000000;-633.000000;-655.849304
12443;15431.000000;-632.000000;-655.073059
12444;15410.000000;-632.000000;-654.289551
12445;15390.000000;-631.000000;-653.498840
12446;15370.000000;-630.000000;-652.700989
12447;15345.000000;-629.000000;-651.895874
12448;15321.000000;-628.000000;-651.083618
12449;15297.000000;-627.000000;-650.264160
12450;15276.000000;-626.000000;-649.437561
12451;15258.000000;-625.000000;-648.603760
12452;15241.000000;-625.000000;-647.762878
12453;15222.000000;-624.000000;-646.914856
12454;15205.000000;-623.000000;-646.059692
12455;15186.000000;-622.000000;-645.197388
12456;15168.000000;-621.000000;-644.328003
12457;15151.000000;-621.000000;-643.451538
12458;15128.000000;-620.000000;-642.567993
12459;15101.000000;-619.000000;-641.677368
12460;15077.000000;-618.000000;-640.779663
12461;15052.000000;-617.000000;-639.874939
12462;15027.000000;-616.000000;-638.963196
12463;15002.000000;-615.000000;-638.044373
12464;14981.000000;-614.000000;-637.118530
12465;14959.000000;-613.000000;-636.185730
12466;14938.000000;-612.000000;-635.245911
12467;14917.000000;-611.000000;-634.299072
12468;14895.000000;-611.000000;-633.345276
12469;14878.000000;-610.000000;-632.384521
12470;14856.000000;-609.000000;-631.416870
12471;14830.000000;-608.000000;-630.442200
12472;14802.000000;-607.000000;-629.460632
12473;14776.000000;-606.000000;-628.472168
12474;14748.000000;-604.000000;-627.476746
12475;14720.000000;-603.000000;-626.474487
12476;14691.000000;-602.000000;-625.465332
12477;14667.000000;-601.000000;-624.449280
12478;14645.000000;-600.000000;-623.426392
12479;14619.000000;-599.000000;-622.396667
12480;14590.000000;-598.000000;-621.360046
12481;14566.000000;-597.000000;-620.316650
12482;14538.000000;-596.000000;-619.266479
12483;14507.000000;-594.000000;-618.209473
12484;14480.000000;-593.000000;-617.145691
12485;14451.000000;-592.000000;-616.075134
12486;14426.000000;-591.000000;-614.997803
12487;14402.000000;-590.000000;-613.913757
12488;14376.000000;-589.000000;-612.822998
12489;14353.000000;-588.000000;-611.725464
12490;14326.000000;-587.000000;-610.621216
12491;14294.000000;-586.000000;-609.510315
12492;14272.000000;-585.000000;-608.392700
12493;14244.000000;-584.000000;-607.268433
12494;14210.000000;-582.000000;-606.137573
12495;14180.000000;-581.000000;-605.000000
12496;14148.000000;-580.000000;-603.855774
12497;14119.000000;-579.000000;-602.705017
12498;14088.000000;-577.000000;-601.547607
12499;14055.000000;-576.000000;-600.383606
12500;14024.000000;-575.000000;-599.213013
12501;13994.000000;-574.000000;-598.035889
12502;13965.000000;-572.000000;-596.852234
12503;13933.000000;-571.000000;-595.662048
12504;13904.000000;-570.000000;-594.465332
12505;13878.000000;-569.000000;-593.262085
12506;13853.000000;-568.000000;-592.052368
12507;13824.000000;-566.000000;-590.836182
12508;13791.000000;-565.000000;-589.613525
12509;13766.000000;-564.000000;-588.384460
12510;13741.000000;-563.000000;-587.148926
12511;13712.000000;-562.000000;-585.906982
12512;13687.000000;-561.000000;-584.658630
12513;13659.000000;-560.000000;-583.403931
12514;13630.000000;-558.000000;-582.142822
12515;13600.000000;-557.000000;-580.875366
12516;13568.000000;-556.000000;-579.601562
12517;13540.000000;-554.000000;-578.321411
12518;13502.000000;-553.000000;-577.034973
12519;13467.000000;-552.000000;-575.742188
12520;13433.000000;-550.000000;-574.443176
12521;13393.000000;-548.000000;-573.137878
12522;13359.000000;-547.000000;-571.826355
12523;13322.000000;-546.000000;-570.508545
12524;13282.000000;-544.000000;-569.184570
12525;13245.000000;-542.000000;-567.854370
12526;13206.000000;-541.000000;-566.517944
12527;13173.000000;-540.000000;-565.175415
12528;13136.000000;-538.000000;-563.826660
12529;13099.000000;-537.000000;-562.471802
12530;13064.000000;-535.000000;-561.110779
12531;13029.000000;-534.000000;-559.743713
12532;12998.000000;-532.000000;-558.370483
12533;12967.000000;-532.000000;-556.991211
12534;12934.000000;-530.000000;-555.605896
12535;12900.000000;-529.000000;-554.214478
12536;12865.000000;-527.000000;-552.817078
12537;12830.000000;-525.000000;-551.413696
12538;12793.000000;-524.000000;-550.004272
12539;12755.000000;-523.000000;-548.588867
12540;12717.000000;-521.000000;-547.167542
12541;12679.000000;-520.000000;-545.740234
12542;12643.000000;-518.000000;-544.307007
12543;12601.000000;-516.000000;-542.867859
12544;12566.000000;-515.000000;-541.422852
12545;12528.000000;-513.000000;-539.971924
12546;12489.000000;-512.000000;-538.515137
12547;12457.000000;-511.000000;-537.052551
12548;12420.000000;-509.000000;-535.584106
12549;12383.000000;-508.000000;-534.109863
12550;12350.000000;-506.000000;-532.629822
12551;12315.000000;-505.000000;-531.144043
12552;12280.000000;-503.000000;-529.652466
12553;12249.000000;-502.000000;-528.155151
12554;12211.000000;-500.000000;-526.652161
12555;12181.000000;-499.000000;-525.143433
12556;12148.000000;-498.000000;-523.629028
12557;12113.000000;-497.000000;-522.108948
12558;12077.000000;-495.000000;-520.583191
12559;12041.000000;-494.000000;-519.051819
12560;12000.000000;-492.000000;-517.514893
12561;11963.000000;-490.000000;-515.972290
12562;11920.000000;-488.000000;-514.424194
12563;11879.000000;-487.000000;-512.870483
12564;11840.000000;-486.000000;-511.311249
12565;11797.000000;-484.000000;-509.746490
12566;11756.000000;-482.000000;-508.176239
12567;11710.000000;-480.000000;-506.600494
12568;11671.000000;-478.000000;-505.019287
12569;11633.000000;-477.000000;-503.432617
12570;11592.000000;-475.000000;-501.840546
12571;11558.000000;-474.000000;-500.243042
12572;11519.000000;-473.000000;-498.640167
12573;11481.000000;-471.000000;-497.031921
12574;11450.000000;-469.000000;-495.418304
12575;11411.000000;-468.000000;-493.799377
12576;11377.000000;-466.000000;-492.175110
12577;11347.000000;-465.000000;-490.545563
12578;11308.000000;-464.000000;-488.910736
12579;11276.000000;-462.000000;-487.270660
12580;11242.000000;-461.000000;-485.625336
