takt;q1;q2;q2p
7684;-14539.000000;614.000000;580.100647
7685;-14551.000000;614.000000;580.744995
7686;-14582.000000;614.000000;581.381958
7687;-14613.000000;616.000000;582.011475
7688;-14660.000000;617.000000;582.633667
7689;-14710.000000;619.000000;583.248474
7690;-14756.000000;621.000000;583.855835
7691;-14813.000000;624.000000;584.455750
7692;-14860.000000;625.000000;585.048279
7693;-14907.000000;627.000000;585.633362
7694;-14951.000000;629.000000;586.211060
7695;-14989.000000;630.000000;586.781250
7696;-15022.000000;632.000000;587.343994
7697;-15049.000000;633.000000;587.899292
7698;-15065.000000;633.000000;588.447144
7699;-15085.000000;633.000000;588.987549
7700;-15091.000000;633.000000;589.520386
7701;-15092.000000;633.000000;590.045837
7702;-15094.000000;632.000000;590.563721
7703;-15081.000000;632.000000;591.074158
7704;-15068.000000;632.000000;591.577087
7705;-15051.000000;632.000000;592.072510
7706;-15027.000000;632.000000;592.560425
7707;-15015.000000;632.000000;593.040771
7708;-14993.000000;632.000000;593.513672
7709;-14979.000000;631.000000;593.978943
7710;-14963.000000;631.000000;594.436768
7711;-14952.000000;630.000000;594.887024
7712;-14953.000000;630.000000;595.329712
7713;-14963.000000;630.000000;595.764893
7714;-14984.000000;630.000000;596.192444
7715;-15013.000000;632.000000;596.612488
7716;-15044.000000;633.000000;597.024963
7717;-15082.000000;634.000000;597.429871
7718;-15119.000000;636.000000;597.827148
7719;-15154.000000;637.000000;598.216919
7720;-15194.000000;639.000000;598.599060
7721;-15226.000000;640.000000;598.973633
7722;-15255.000000;641.000000;599.340576
7723;-15286.000000;642.000000;599.699951
7724;-15306.000000;643.000000;600.051697
7725;-15322.000000;644.000000;600.395874
7726;-15334.000000;644.000000;600.732422
7727;-15338.000000;644.000000;601.061340
7728;-15339.000000;645.000000;601.382629
7729;-15333.000000;645.000000;601.696350
7730;-15319.000000;644.000000;602.002380
7731;-15305.000000;644.000000;602.300842
7732;-15286.000000;643.000000;602.591614
7733;-15265.000000;643.000000;602.874756
7734;-15248.000000;642.000000;603.150269
7735;-15232.000000;641.000000;603.418152
7736;-15219.000000;641.000000;603.678345
7737;-15210.000000;640.000000;603.930969
7738;-15208.000000;640.000000;604.175842
7739;-15211.000000;640.000000;604.413147
7740;-15222.000000;640.000000;604.642700
7741;-15242.000000;641.000000;604.864685
7742;-15266.000000;642.000000;605.078918
7743;-15298.000000;643.000000;605.285583
7744;-15327.000000;644.000000;605.484497
7745;-15355.000000;645.000000;605.675781
7746;-15386.000000;646.000000;605.859375
7747;-15409.000000;647.000000;606.035278
7748;-15430.000000;648.000000;606.203491
7749;-15448.000000;649.000000;606.364075
7750;-15460.000000;649.000000;606.516968
7751;-15468.000000;650.000000;606.662170
7752;-15472.000000;650.000000;606.799683
7753;-15467.000000;650.000000;606.929504
7754;-15460.000000;650.000000;607.051636
7755;-15449.000000;650.000000;607.166077
7756;-15435.000000;649.000000;607.272827
7757;-15420.000000;649.000000;607.371887
7758;-15404.000000;648.000000;607.463196
7759;-15389.000000;647.000000;607.546875
7760;-15375.000000;647.000000;607.622864
7761;-15362.000000;646.000000;607.691162
7762;-15355.000000;646.000000;607.751709
7763;-15351.000000;646.000000;607.804565
7764;-15352.000000;646.000000;607.849792
7765;-15357.000000;646.000000;607.887268
7766;-15366.000000;646.000000;607.917053
7767;-15379.000000;646.000000;607.939087
7768;-15393.000000;647.000000;607.953491
7769;-15406.000000;647.000000;607.960144
7770;-15420.000000;648.000000;607.959106
7771;-15433.000000;648.000000;607.950439
7772;-15444.000000;649.000000;607.933960
7773;-15453.000000;649.000000;607.909851
7774;-15457.000000;649.000000;607.878052
7775;-15459.000000;649.000000;607.838501
7776;-15457.000000;649.000000;607.791260
7777;-15451.000000;649.000000;607.736328
7778;-15444.000000;649.000000;607.673706
7779;-15433.000000;649.000000;607.603394
7780;-15422.000000;649.000000;607.525391
7781;-15410.000000;648.000000;607.439697
7782;-15399.000000;648.000000;607.346252
7783;-15390.000000;647.000000;607.245178
7784;-15382.000000;647.000000;607.136353
7785;-15374.000000;647.000000;607.019897
7786;-15370.000000;647.000000;606.895691
7787;-15368.000000;647.000000;606.763855
7788;-15367.000000;647.000000;606.624268
7789;-15369.000000;647.000000;606.477051
7790;-15372.000000;647.000000;606.322144
7791;-15376.000000;647.000000;606.159485
7792;-15380.000000;647.000000;605.989258
7793;-15384.000000;647.000000;605.811279
7794;-15387.000000;647.000000;605.625610
7795;-15389.000000;647.000000;605.432312
7796;-15390.000000;647.000000;605.231323
7797;-15390.000000;647.000000;605.022705
7798;-15388.000000;647.000000;604.806396
7799;-15383.000000;647.000000;604.582397
7800;-15376.000000;647.000000;604.350769
7801;-15366.000000;647.000000;604.111450
7802;-15355.000000;646.000000;603.864502
7803;-15345.000000;646.000000;603.609863
7804;-15333.000000;645.000000;603.347656
7805;-15322.000000;645.000000;603.077759
7806;-15310.000000;644.000000;602.800171
7807;-15300.000000;644.000000;602.515015
7808;-15289.000000;643.000000;602.222168
7809;-15278.000000;643.000000;601.921692
7810;-15269.000000;643.000000;601.613647
7811;-15261.000000;642.000000;601.297913
7812;-15258.000000;642.000000;600.974548
7813;-15255.000000;642.000000;600.643616
7814;-15254.000000;642.000000;600.305054
7815;-15254.000000;642.000000;599.958862
7816;-15252.000000;642.000000;599.605103
7817;-15250.000000;642.000000;599.243713
7818;-15246.000000;642.000000;598.874695
7819;-15239.000000;641.000000;598.498108
7820;-15232.000000;641.000000;598.113953
7821;-15224.000000;640.000000;597.722229
7822;-15217.000000;638.000000;597.322876
7823;-15210.000000;637.000000;596.915955
7824;-15204.000000;636.000000;596.501465
7825;-15198.000000;635.000000;596.079468
7826;-15193.000000;635.000000;595.649841
7827;-15188.000000;637.000000;595.212708
7828;-15185.000000;637.000000;594.767944
7829;-15181.000000;637.000000;594.315735
7830;-15177.000000;636.000000;593.855896
7831;-15175.000000;634.000000;593.388611
7832;-15172.000000;632.000000;592.913696
7833;-15171.000000;631.000000;592.431335
7834;-15170.000000;631.000000;591.941406
7835;-15169.000000;632.000000;591.444031
7836;-15170.000000;633.000000;590.939087
7837;-15171.000000;634.000000;590.426697
7838;-15174.000000;633.000000;589.906799
7839;-15176.000000;630.000000;589.379395
7840;-15178.000000;628.000000;588.844482
7841;-15181.000000;628.000000;588.302124
7842;-15184.000000;628.000000;587.752319
7843;-15186.000000;628.000000;587.195007
7844;-15189.000000;628.000000;586.630249
7845;-15190.000000;628.000000;586.058105
7846;-15192.000000;628.000000;585.478455
7847;-15193.000000;627.000000;584.891357
7848;-15193.000000;626.000000;584.296875
7849;-15192.000000;624.000000;583.694946
7850;-15191.000000;623.000000;583.085632
7851;-15189.000000;623.000000;582.468872
7852;-15187.000000;622.000000;581.844727
7853;-15185.000000;622.000000;581.213196
7854;-15183.000000;622.000000;580.574280
7855;-15181.000000;622.000000;579.927979
7856;-15179.000000;622.000000;579.274292
7857;-15174.000000;621.000000;578.613281
7858;-15166.000000;621.000000;577.944885
7859;-15157.000000;621.000000;577.269165
7860;-15146.000000;620.000000;576.586121
7861;-15132.000000;620.000000;575.895691
7862;-15114.000000;619.000000;575.197998
7863;-15091.000000;618.000000;574.492920
7864;-15060.000000;617.000000;573.780579
7865;-15027.000000;615.000000;573.060974
7866;-14989.000000;614.000000;572.334045
7867;-14946.000000;612.000000;571.599854
7868;-14903.000000;610.000000;570.858337
7869;-14862.000000;609.000000;570.109619
7870;-14825.000000;607.000000;569.353638
7871;-14789.000000;606.000000;568.590393
7872;-14752.000000;605.000000;567.819885
7873;-14716.000000;604.000000;567.042175
7874;-14689.000000;605.000000;566.257263
7875;-14656.000000;606.000000;565.465149
7876;-14628.000000;607.000000;564.665833
7877;-14604.000000;607.000000;563.859314
7878;-14575.000000;605.000000;563.045593
7879;-14551.000000;603.000000;562.224731
7880;-14529.000000;600.000000;561.396667
7881;-14508.000000;598.000000;560.561523
7882;-14490.000000;598.000000;559.719177
7883;-14469.000000;598.000000;558.869751
7884;-14452.000000;598.000000;558.013184
7885;-14440.000000;600.000000;557.149475
7886;-14427.000000;600.000000;556.278687
7887;-14417.000000;600.000000;555.400818
7888;-14408.000000;598.000000;554.515869
7889;-14400.000000;595.000000;553.623840
7890;-14395.000000;593.000000;552.724731
7891;-14390.000000;590.000000;551.818604
7892;-14385.000000;589.000000;550.905457
7893;-14384.000000;589.000000;549.985229
7894;-14382.000000;590.000000;549.058044
7895;-14383.000000;590.000000;548.123840
7896;-14386.000000;591.000000;547.182617
7897;-14387.000000;591.000000;546.234375
7898;-14388.000000;589.000000;545.279236
7899;-14382.000000;589.000000;544.317078
7900;-14372.000000;588.000000;543.348022
7901;-14354.000000;588.000000;542.372009
7902;-14332.000000;587.000000;541.389038
7903;-14302.000000;585.000000;540.399231
7904;-14258.000000;584.000000;539.402466
7905;-14215.000000;582.000000;538.398804
7906;-14165.000000;580.000000;537.388245
7907;-14113.000000;578.000000;536.370850
7908;-14061.000000;576.000000;535.346619
7909;-14007.000000;573.000000;534.315491
7910;-13953.000000;571.000000;533.277588
7911;-13905.000000;569.000000;532.232849
7912;-13853.000000;567.000000;531.181274
7913;-13810.000000;566.000000;530.122925
7914;-13764.000000;565.000000;529.057800
7915;-13721.000000;565.000000;527.985901
7916;-13686.000000;565.000000;526.907288
7917;-13643.000000;566.000000;525.821899
7918;-13608.000000;567.000000;524.729736
7919;-13576.000000;567.000000;523.630920
7920;-13540.000000;566.000000;522.525330
7921;-13513.000000;563.000000;521.413086
7922;-13488.000000;560.000000;520.294189
7923;-13461.000000;557.000000;519.168579
7924;-13443.000000;555.000000;518.036377
7925;-13424.000000;554.000000;516.897461
7926;-13412.000000;554.000000;515.751953
7927;-13403.000000;554.000000;514.599854
7928;-13395.000000;555.000000;513.441162
7929;-13392.000000;556.000000;512.275879
7930;-13390.000000;556.000000;511.104004
7931;-13390.000000;554.000000;509.925568
7932;-13395.000000;551.000000;508.740601
7933;-13393.000000;547.000000;507.549103
7934;-13387.000000;547.000000;506.351105
7935;-13384.000000;547.000000;505.146576
7936;-13371.000000;547.000000;503.935577
7937;-13367.000000;547.000000;502.718109
7938;-13348.000000;546.000000;501.494171
7939;-13324.000000;545.000000;500.263824
7940;-13296.000000;544.000000;499.027008
7941;-13250.000000;542.000000;497.783783
7942;-13205.000000;540.000000;496.534180
7943;-13151.000000;538.000000;495.278198
7944;-13091.000000;536.000000;494.015808
7945;-13031.000000;533.000000;492.747101
7946;-12968.000000;531.000000;491.472015
7947;-12904.000000;528.000000;490.190643
7948;-12843.000000;526.000000;488.902954
7949;-12779.000000;523.000000;487.608948
7950;-12718.000000;521.000000;486.308685
7951;-12664.000000;519.000000;485.002136
7952;-12612.000000;517.000000;483.689362
7953;-12570.000000;517.000000;482.370331
7954;-12530.000000;517.000000;481.045105
7955;-12494.000000;517.000000;479.713654
7956;-12467.000000;517.000000;478.376038
7957;-12441.000000;518.000000;477.032257
7958;-12424.000000;517.000000;475.682312
7959;-12413.000000;514.000000;474.326233
7960;-12403.000000;511.000000;472.964020
7961;-12403.000000;508.000000;471.595703
7962;-12401.000000;508.000000;470.221283
7963;-12403.000000;509.000000;468.840820
7964;-12413.000000;509.000000;467.454285
7965;-12420.000000;509.000000;466.061707
7966;-12426.000000;509.000000;464.663086
7967;-12428.000000;509.000000;463.258484
7968;-12421.000000;509.000000;461.847900
7969;-12407.000000;508.000000;460.431305
7970;-12376.000000;507.000000;459.008789
7971;-12324.000000;505.000000;457.580292
7972;-12268.000000;503.000000;456.145905
7973;-12197.000000;500.000000;454.705597
7974;-12118.000000;496.000000;453.259399
7975;-12037.000000;493.000000;451.807312
7976;-11948.000000;490.000000;450.349396
7977;-11865.000000;487.000000;448.885620
7978;-11783.000000;483.000000;447.416016
7979;-11700.000000;480.000000;445.940643
7980;-11629.000000;477.000000;444.459442
7981;-11556.000000;476.000000;442.972504
7982;-11493.000000;476.000000;441.479797
7983;-11434.000000;478.000000;439.981354
7984;-11374.000000;479.000000;438.477203
7985;-11323.000000;479.000000;436.967346
7986;-11274.000000;477.000000;435.451813
7987;-11225.000000;473.000000;433.930634
7988;-11188.000000;470.000000;432.403778
7989;-11143.000000;467.000000;430.871307
7990;-11108.000000;466.000000;429.333221
7991;-11079.000000;466.000000;427.789551
7992;-11045.000000;466.000000;426.240326
7993;-11023.000000;466.000000;424.685516
7994;-11002.000000;466.000000;423.125183
7995;-10984.000000;463.000000;421.559357
7996;-10971.000000;461.000000;419.988007
7997;-10955.000000;458.000000;418.411163
7998;-10949.000000;455.000000;416.828857
7999;-10945.000000;453.000000;415.241150
8000;-10941.000000;452.000000;413.647980
8001;-10944.000000;452.000000;412.049408
8002;-10945.000000;451.000000;410.445465
8003;-10949.000000;451.000000;408.836151
8004;-10957.000000;449.000000;407.221466
8005;-10956.000000;449.000000;405.601471
8006;-10957.000000;449.000000;403.976166
8007;-10948.000000;449.000000;402.345581
8008;-10924.000000;448.000000;400.709717
8009;-10891.000000;446.000000;399.068573
8010;-10836.000000;444.000000;397.422211
8011;-10778.000000;441.000000;395.770660
8012;-10707.000000;439.000000;394.113892
8013;-10627.000000;435.000000;392.451935
8014;-10545.000000;432.000000;390.784851
8015;-10460.000000;429.000000;389.112610
8016;-10378.000000;425.000000;387.435272
8017;-10297.000000;422.000000;385.752838
8018;-10214.000000;419.000000;384.065308
8019;-10136.000000;415.000000;382.372742
8020;-10067.000000;413.000000;380.675110
8021;-10003.000000;412.000000;378.972504
8022;-9943.000000;412.000000;377.264862
8023;-9889.000000;413.000000;375.552277
8024;-9836.000000;414.000000;373.834717
8025;-9793.000000;414.000000;372.112244
8026;-9750.000000;412.000000;370.384827
8027;-9717.000000;409.000000;368.652527
8028;-9691.000000;405.000000;366.915344
8029;-9665.000000;401.000000;365.173340
8030;-9649.000000;398.000000;363.426483
8031;-9639.000000;397.000000;361.674805
8032;-9636.000000;397.000000;359.918335
8033;-9639.000000;399.000000;358.157104
8034;-9646.000000;399.000000;356.391113
8035;-9661.000000;399.000000;354.620392
8036;-9680.000000;396.000000;352.844971
8037;-9681.000000;396.000000;351.064880
8038;-9680.000000;396.000000;349.280090
8039;-9657.000000;395.000000;347.490662
8040;-9628.000000;394.000000;345.696625
8041;-9583.000000;392.000000;343.897980
8042;-9515.000000;389.000000;342.094757
8043;-9441.000000;386.000000;340.286957
8044;-9355.000000;383.000000;338.474640
8045;-9267.000000;380.000000;336.657806
8046;-9178.000000;376.000000;334.836456
8047;-9083.000000;372.000000;333.010620
8048;-8992.000000;368.000000;331.180359
8049;-8901.000000;365.000000;329.345673
8050;-8812.000000;361.000000;327.506561
8051;-8730.000000;358.000000;325.663055
8052;-8648.000000;355.000000;323.815186
8053;-8573.000000;354.000000;321.962982
8054;-8501.000000;354.000000;320.106445
8055;-8427.000000;355.000000;318.245605
8056;-8359.000000;356.000000;316.380493
8057;-8295.000000;357.000000;314.511139
8058;-8228.000000;355.000000;312.637543
8059;-8170.000000;350.000000;310.759735
8060;-8110.000000;346.000000;308.877716
8061;-8055.000000;342.000000;306.991547
8062;-8006.000000;339.000000;305.101227
8063;-7956.000000;338.000000;303.206787
8064;-7914.000000;338.000000;301.308258
8065;-7874.000000;339.000000;299.405640
8066;-7842.000000;339.000000;297.498962
8067;-7817.000000;338.000000;295.588257
8068;-7793.000000;336.000000;293.673523
8069;-7774.000000;333.000000;291.754822
8070;-7753.000000;330.000000;289.832153
8071;-7740.000000;326.000000;287.905518
8072;-7732.000000;322.000000;285.974976
8073;-7722.000000;320.000000;284.040558
8074;-7720.000000;318.000000;282.102234
8075;-7720.000000;317.000000;280.160095
8076;-7721.000000;317.000000;278.214081
8077;-7729.000000;317.000000;276.264282
8078;-7732.000000;316.000000;274.310730
8079;-7736.000000;316.000000;272.353394
8080;-7735.000000;316.000000;270.392303
8081;-7717.000000;315.000000;268.427521
8082;-7690.000000;314.000000;266.459045
8083;-7638.000000;312.000000;264.486908
8084;-7573.000000;310.000000;262.511108
8085;-7499.000000;307.000000;260.531708
8086;-7407.000000;303.000000;258.548706
8087;-7312.000000;299.000000;256.562134
8088;-7212.000000;295.000000;254.571991
8089;-7108.000000;291.000000;252.578339
8090;-7006.000000;287.000000;250.581177
8091;-6903.000000;283.000000;248.580551
8092;-6801.000000;279.000000;246.576462
8093;-6707.000000;275.000000;244.568939
8094;-6614.000000;273.000000;242.557999
8095;-6527.000000;272.000000;240.543686
8096;-6445.000000;271.000000;238.526001
8097;-6364.000000;272.000000;236.504990
8098;-6294.000000;273.000000;234.480667
8099;-6224.000000;272.000000;232.453049
8100;-6157.000000;269.000000;230.422165
8101;-6100.000000;265.000000;228.388046
8102;-6039.000000;261.000000;226.350708
8103;-5989.000000;260.000000;224.310181
8104;-5940.000000;259.000000;222.266479
8105;-5896.000000;259.000000;220.219635
8106;-5859.000000;257.000000;218.169662
8107;-5826.000000;256.000000;216.116608
8108;-5797.000000;254.000000;214.060471
8109;-5771.000000;252.000000;212.001282
8110;-5744.000000;249.000000;209.939087
8111;-5725.000000;247.000000;207.873871
8112;-5707.000000;245.000000;205.805695
8113;-5691.000000;244.000000;203.734573
8114;-5678.000000;242.000000;201.660507
8115;-5664.000000;240.000000;199.583557
8116;-5654.000000;238.000000;197.503723
8117;-5649.000000;235.000000;195.421036
8118;-5642.000000;233.000000;193.335526
8119;-5639.000000;231.000000;191.247208
8120;-5631.000000;231.000000;189.156113
8121;-5624.000000;231.000000;187.062271
8122;-5611.000000;230.000000;184.965683
8123;-5588.000000;229.000000;182.866409
8124;-5546.000000;227.000000;180.764450
8125;-5494.000000;225.000000;178.659836
8126;-5426.000000;222.000000;176.552582
8127;-5348.000000;219.000000;174.442734
8128;-5263.000000;216.000000;172.330307
8129;-5174.000000;212.000000;170.215317
8130;-5081.000000;208.000000;168.097809
8131;-4986.000000;204.000000;165.977783
8132;-4892.000000;201.000000;163.855286
8133;-4797.000000;197.000000;161.730331
8134;-4707.000000;193.000000;159.602951
8135;-4620.000000;190.000000;157.473175
8136;-4539.000000;188.000000;155.341003
8137;-4464.000000;187.000000;153.206482
8138;-4396.000000;187.000000;151.069626
8139;-4328.000000;187.000000;148.930481
8140;-4269.000000;187.000000;146.789047
8141;-4214.000000;186.000000;144.645355
8142;-4165.000000;183.000000;142.499451
8143;-4123.000000;180.000000;140.351334
8144;-4088.000000;175.000000;138.201035
8145;-4054.000000;171.000000;136.048599
8146;-4031.000000;168.000000;133.894028
8147;-4014.000000;167.000000;131.737350
8148;-4005.000000;166.000000;129.578613
8149;-4001.000000;166.000000;127.417816
8150;-4003.000000;166.000000;125.254997
8151;-4011.000000;166.000000;123.090172
8152;-4019.000000;164.000000;120.923386
8153;-4020.000000;164.000000;118.754646
8154;-4013.000000;164.000000;116.583984
8155;-3986.000000;163.000000;114.411423
8156;-3943.000000;161.000000;112.237000
8157;-3883.000000;159.000000;110.060722
8158;-3803.000000;155.000000;107.882629
8159;-3718.000000;152.000000;105.702744
8160;-3617.000000;148.000000;103.521088
8161;-3516.000000;144.000000;101.337692
8162;-3413.000000;140.000000;99.152580
8163;-3305.000000;135.000000;96.965782
8164;-3205.000000;132.000000;94.777313
8165;-3104.000000;128.000000;92.587212
8166;-3006.000000;123.000000;90.395493
8167;-2917.000000;120.000000;88.202187
8168;-2823.000000;118.000000;86.007317
8169;-2739.000000;117.000000;83.810921
8170;-2658.000000;116.000000;81.613007
8171;-2578.000000;116.000000;79.413612
8172;-2507.000000;116.000000;77.212761
8173;-2434.000000;116.000000;75.010483
8174;-2368.000000;115.000000;72.806793
8175;-2311.000000;110.000000;70.601730
8176;-2249.000000;106.000000;68.395309
8177;-2202.000000;101.000000;66.187561
8178;-2157.000000;97.000000;63.978516
8179;-2115.000000;95.000000;61.768192
8180;-2085.000000;94.000000;59.556622
8181;-2052.000000;94.000000;57.343826
8182;-2029.000000;94.000000;55.129837
8183;-2016.000000;94.000000;52.914677
8184;-2001.000000;93.000000;50.698372
8185;-1996.000000;91.000000;48.480949
8186;-1995.000000;86.000000;46.262436
8187;-1992.000000;81.000000;44.042858
8188;-1977.000000;81.000000;41.822239
8189;-1965.000000;82.000000;39.600605
8190;-1948.000000;80.000000;37.377987
8191;-1932.000000;79.000000;35.154408
8192;-1894.000000;78.000000;32.929893
8193;-1838.000000;76.000000;30.704472
8194;-1781.000000;73.000000;28.478167
8195;-1705.000000;70.000000;26.251009
8196;-1620.000000;67.000000;24.023020
8197;-1533.000000;63.000000;21.794228
8198;-1432.000000;59.000000;19.564661
8199;-1337.000000;55.000000;17.334343
8200;-1238.000000;51.000000;15.103301
8201;-1136.000000;47.000000;12.871562
8202;-1041.000000;43.000000;10.639152
8203;-944.000000;40.000000;8.406096
8204;-853.000000;37.000000;6.172423
8205;-773.000000;36.000000;3.938158
8206;-690.000000;36.000000;1.703327
8207;-611.000000;36.000000;-0.532043
8208;-537.000000;36.000000;-2.767926
8209;-461.000000;36.000000;-5.004295
8210;-400.000000;33.000000;-7.241125
8211;-334.000000;28.000000;-9.478388
8212;-272.000000;24.000000;-11.716057
8213;-213.000000;21.000000;-13.954107
8214;-153.000000;20.000000;-16.192513
8215;-104.000000;19.000000;-18.431244
8216;-49.000000;19.000000;-20.670279
8217;-11.000000;17.000000;-22.909586
8218;28.000000;15.000000;-25.149143
8219;67.000000;12.000000;-27.388924
8220;100.000000;9.000000;-29.628897
8221;137.000000;7.000000;-31.869041
8222;167.000000;5.000000;-34.109325
8223;197.000000;4.000000;-36.349728
8224;225.000000;2.000000;-38.590221
8225;253.000000;0.000000;-40.830776
8226;278.000000;-2.000000;-43.071369
8227;299.000000;-4.000000;-45.311970
8228;323.000000;-7.000000;-47.552555
8229;347.000000;-10.000000;-49.793098
8230;365.000000;-13.000000;-52.033573
8231;389.000000;-16.000000;-54.273949
8232;407.000000;-16.000000;-56.514206
8233;432.000000;-17.000000;-58.754314
8234;461.000000;-19.000000;-60.994247
8235;492.000000;-20.000000;-63.233978
8236;542.000000;-22.000000;-65.473480
8237;593.000000;-24.000000;-67.712730
8238;654.000000;-27.000000;-69.951698
8239;723.000000;-30.000000;-72.190353
8240;796.000000;-32.000000;-74.428680
8241;876.000000;-36.000000;-76.666649
8242;959.000000;-39.000000;-78.904228
8243;1037.000000;-42.000000;-81.141396
8244;1118.000000;-46.000000;-83.378120
8245;1198.000000;-49.000000;-85.614388
8246;1273.000000;-52.000000;-87.850151
8247;1350.000000;-55.000000;-90.085403
8248;1414.000000;-58.000000;-92.320107
8249;1479.000000;-60.000000;-94.554245
8250;1541.000000;-62.000000;-96.787781
8251;1591.000000;-64.000000;-99.020691
8252;1643.000000;-65.000000;-101.252953
8253;1686.000000;-65.000000;-103.484535
8254;1723.000000;-66.000000;-105.715416
8255;1763.000000;-66.000000;-107.945564
8256;1790.000000;-68.000000;-110.174957
8257;1815.000000;-72.000000;-112.403572
8258;1844.000000;-76.000000;-114.631378
8259;1872.000000;-77.000000;-116.858345
8260;1899.000000;-78.000000;-119.084450
8261;1936.000000;-80.000000;-121.309669
8262;1976.000000;-81.000000;-123.533974
8263;2029.000000;-83.000000;-125.757339
8264;2088.000000;-86.000000;-127.979736
8265;2154.000000;-88.000000;-130.201141
8266;2225.000000;-91.000000;-132.421524
8267;2300.000000;-94.000000;-134.640869
8268;2383.000000;-98.000000;-136.859131
8269;2466.000000;-101.000000;-139.076309
8270;2547.000000;-104.000000;-141.292358
8271;2626.000000;-107.000000;-143.507248
8272;2704.000000;-110.000000;-145.720978
8273;2780.000000;-113.000000;-147.933487
8274;2854.000000;-116.000000;-150.144775
8275;2918.000000;-119.000000;-152.354813
8276;2985.000000;-121.000000;-154.563568
8277;3047.000000;-122.000000;-156.771027
8278;3100.000000;-123.000000;-158.977142
8279;3159.000000;-123.000000;-161.181900
8280;3206.000000;-124.000000;-163.385269
8281;3252.000000;-125.000000;-165.587219
8282;3293.000000;-128.000000;-167.787750
8283;3330.000000;-132.000000;-169.986801
8284;3365.000000;-136.000000;-172.184372
8285;3399.000000;-139.000000;-174.380432
8286;3431.000000;-140.000000;-176.574951
8287;3462.000000;-140.000000;-178.767899
8288;3487.000000;-142.000000;-180.959259
8289;3510.000000;-144.000000;-183.148987
8290;3539.000000;-145.000000;-185.337082
8291;3567.000000;-146.000000;-187.523499
8292;3598.000000;-147.000000;-189.708221
8293;3638.000000;-149.000000;-191.891235
8294;3688.000000;-151.000000;-194.072495
8295;3749.000000;-153.000000;-196.251968
8296;3815.000000;-156.000000;-198.429657
8297;3890.000000;-159.000000;-200.605515
8298;3971.000000;-162.000000;-202.779510
8299;4056.000000;-166.000000;-204.951645
8300;4142.000000;-170.000000;-207.121872
8301;4226.000000;-173.000000;-209.290176
8302;4310.000000;-176.000000;-211.456528
8303;4396.000000;-180.000000;-213.620895
8304;4477.000000;-183.000000;-215.783264
8305;4555.000000;-186.000000;-217.943588
8306;4621.000000;-188.000000;-220.101868
8307;4686.000000;-189.000000;-222.258072
8308;4747.000000;-189.000000;-224.412155
8309;4799.000000;-189.000000;-226.564117
8310;4849.000000;-189.000000;-228.713913
8311;4891.000000;-189.000000;-230.861542
8312;4931.000000;-193.000000;-233.006943
8313;4967.000000;-198.000000;-235.150116
8314;4996.000000;-202.000000;-237.291046
8315;5022.000000;-205.000000;-239.429672
8316;5045.000000;-205.000000;-241.565994
8317;5060.000000;-206.000000;-243.699982
8318;5073.000000;-205.000000;-245.831619
8319;5080.000000;-205.000000;-247.960861
8320;5083.000000;-207.000000;-250.087692
8321;5091.000000;-209.000000;-252.212097
8322;5100.000000;-209.000000;-254.334030
8323;5128.000000;-210.000000;-256.453491
8324;5168.000000;-212.000000;-258.570435
8325;5215.000000;-214.000000;-260.684845
8326;5283.000000;-217.000000;-262.796692
8327;5363.000000;-220.000000;-264.905945
8328;5446.000000;-223.000000;-267.012604
8329;5539.000000;-227.000000;-269.116608
8330;5630.000000;-231.000000;-271.217987
8331;5723.000000;-235.000000;-273.316650
8332;5819.000000;-239.000000;-275.412598
8333;5909.000000;-242.000000;-277.505829
8334;6001.000000;-246.000000;-279.596313
8335;6086.000000;-249.000000;-281.683990
8336;6165.000000;-251.000000;-283.768860
8337;6244.000000;-251.000000;-285.850891
8338;6310.000000;-251.000000;-287.930084
8339;6378.000000;-251.000000;-290.006378
8340;6441.000000;-251.000000;-292.079773
8341;6492.000000;-252.000000;-294.150238
8342;6546.000000;-255.000000;-296.217743
8343;6589.000000;-259.000000;-298.282288
8344;6624.000000;-264.000000;-300.343811
8345;6659.000000;-268.000000;-302.402313
8346;6682.000000;-271.000000;-304.457733
8347;6699.000000;-272.000000;-306.510101
8348;6712.000000;-272.000000;-308.559357
8349;6715.000000;-272.000000;-310.605499
8350;6716.000000;-272.000000;-312.648499
8351;6709.000000;-272.000000;-314.688293
8352;6697.000000;-274.000000;-316.724915
8353;6698.000000;-275.000000;-318.758301
8354;6699.000000;-275.000000;-320.788452
8355;6718.000000;-276.000000;-322.815308
8356;6757.000000;-278.000000;-324.838898
8357;6800.000000;-280.000000;-326.859161
8358;6869.000000;-282.000000;-328.876068
8359;6947.000000;-285.000000;-330.889618
8360;7034.000000;-288.000000;-332.899780
8361;7130.000000;-292.000000;-334.906525
8362;7223.000000;-296.000000;-336.909851
8363;7324.000000;-300.000000;-338.909698
8364;7425.000000;-304.000000;-340.906067
8365;7519.000000;-308.000000;-342.898926
8366;7617.000000;-312.000000;-344.888245
8367;7706.000000;-315.000000;-346.874023
8368;7795.000000;-318.000000;-348.856201
8369;7884.000000;-320.000000;-350.834808
8370;7965.000000;-320.000000;-352.809753
8371;8046.000000;-319.000000;-354.781067
8372;8123.000000;-318.000000;-356.748718
8373;8188.000000;-318.000000;-358.712677
8374;8256.000000;-322.000000;-360.672913
8375;8313.000000;-326.000000;-362.629395
8376;8374.000000;-330.000000;-364.582123
