takt;q1;q2;q2p
13529;-9229.000000;378.000000;337.090698
13530;-9180.000000;376.000000;335.270447
13531;-9133.000000;374.000000;333.445679
13532;-9081.000000;372.000000;331.616486
13533;-9035.000000;370.000000;329.782837
13534;-8983.000000;368.000000;327.944763
13535;-8929.000000;366.000000;326.102295
13536;-8875.000000;364.000000;324.255493
13537;-8825.000000;362.000000;322.404297
13538;-8774.000000;359.000000;320.548798
13539;-8725.000000;357.000000;318.688995
13540;-8677.000000;356.000000;316.824890
13541;-8636.000000;354.000000;314.956543
13542;-8597.000000;353.000000;313.083954
13543;-8562.000000;351.000000;311.207123
13544;-8525.000000;349.000000;309.326111
13545;-8487.000000;348.000000;307.440948
13546;-8452.000000;346.000000;305.551605
13547;-8413.000000;345.000000;303.658142
13548;-8372.000000;343.000000;301.760590
13549;-8323.000000;341.000000;299.858917
13550;-8275.000000;339.000000;297.953217
13551;-8224.000000;337.000000;296.043457
13552;-8174.000000;335.000000;294.129700
13553;-8123.000000;333.000000;292.211945
13554;-8068.000000;331.000000;290.290192
13555;-8014.000000;329.000000;288.364532
13556;-7964.000000;327.000000;286.434906
13557;-7911.000000;325.000000;284.501404
13558;-7861.000000;322.000000;282.564026
13559;-7809.000000;320.000000;280.622772
13560;-7758.000000;318.000000;278.677704
13561;-7704.000000;316.000000;276.728790
13562;-7654.000000;314.000000;274.776123
13563;-7600.000000;312.000000;272.819672
13564;-7547.000000;310.000000;270.859497
13565;-7489.000000;307.000000;268.895569
13566;-7439.000000;306.000000;266.927979
13567;-7390.000000;304.000000;264.956696
13568;-7344.000000;302.000000;262.981781
13569;-7293.000000;300.000000;261.003235
13570;-7248.000000;298.000000;259.021088
13571;-7198.000000;295.000000;257.035370
13572;-7155.000000;294.000000;255.046082
13573;-7107.000000;292.000000;253.053253
13574;-7061.000000;290.000000;251.056931
13575;-7011.000000;288.000000;249.057129
13576;-6960.000000;286.000000;247.053848
13577;-6903.000000;284.000000;245.047150
13578;-6851.000000;281.000000;243.037018
13579;-6792.000000;279.000000;241.023514
13580;-6736.000000;277.000000;239.006622
13581;-6681.000000;275.000000;236.986404
13582;-6633.000000;272.000000;234.962875
13583;-6588.000000;271.000000;232.936035
13584;-6553.000000;269.000000;230.905930
13585;-6520.000000;268.000000;228.872574
13586;-6492.000000;267.000000;226.835999
13587;-6465.000000;265.000000;224.796234
13588;-6439.000000;264.000000;222.753281
13589;-6405.000000;263.000000;220.707184
13590;-6376.000000;262.000000;218.657959
13591;-6344.000000;261.000000;216.605621
13592;-6300.000000;259.000000;214.550217
13593;-6255.000000;257.000000;212.491760
13594;-6204.000000;255.000000;210.430267
13595;-6151.000000;252.000000;208.365784
13596;-6093.000000;250.000000;206.298309
13597;-6034.000000;248.000000;204.227875
13598;-5967.000000;245.000000;202.154510
13599;-5899.000000;242.000000;200.078247
13600;-5829.000000;239.000000;197.999100
13601;-5758.000000;236.000000;195.917084
13602;-5688.000000;234.000000;193.832245
13603;-5619.000000;231.000000;191.744598
13604;-5555.000000;228.000000;189.654160
13605;-5492.000000;225.000000;187.560959
13606;-5436.000000;223.000000;185.465027
13607;-5386.000000;221.000000;183.366394
13608;-5342.000000;219.000000;181.265076
13609;-5299.000000;217.000000;179.161087
13610;-5264.000000;216.000000;177.054459
13611;-5230.000000;215.000000;174.945236
13612;-5191.000000;213.000000;172.833420
13613;-5154.000000;211.000000;170.719040
13614;-5113.000000;210.000000;168.602127
13615;-5074.000000;208.000000;166.482697
13616;-5035.000000;206.000000;164.360779
13617;-4990.000000;205.000000;162.236420
13618;-4945.000000;203.000000;160.109604
13619;-4895.000000;201.000000;157.980392
13620;-4847.000000;199.000000;155.848785
13621;-4790.000000;197.000000;153.714828
13622;-4737.000000;194.000000;151.578522
13623;-4675.000000;192.000000;149.439926
13624;-4613.000000;190.000000;147.299026
13625;-4553.000000;187.000000;145.155884
13626;-4489.000000;184.000000;143.010498
13627;-4426.000000;182.000000;140.862900
13628;-4365.000000;179.000000;138.713120
13629;-4302.000000;177.000000;136.561188
13630;-4244.000000;175.000000;134.407120
13631;-4181.000000;172.000000;132.250946
13632;-4119.000000;169.000000;130.092697
13633;-4061.000000;167.000000;127.932388
13634;-4002.000000;164.000000;125.770050
13635;-3948.000000;162.000000;123.605698
13636;-3892.000000;160.000000;121.439377
13637;-3844.000000;158.000000;119.271095
13638;-3793.000000;156.000000;117.100891
13639;-3747.000000;154.000000;114.928780
13640;-3696.000000;153.000000;112.754799
13641;-3652.000000;150.000000;110.578964
13642;-3605.000000;149.000000;108.401299
13643;-3559.000000;147.000000;106.221840
13644;-3511.000000;144.000000;104.040604
13645;-3463.000000;143.000000;101.857620
13646;-3412.000000;141.000000;99.672913
13647;-3364.000000;139.000000;97.486511
13648;-3308.000000;136.000000;95.298439
13649;-3255.000000;134.000000;93.108719
13650;-3198.000000;132.000000;90.917381
13651;-3147.000000;130.000000;88.724457
13652;-3091.000000;128.000000;86.529961
13653;-3037.000000;125.000000;84.333916
13654;-2975.000000;123.000000;82.136368
13655;-2915.000000;120.000000;79.937325
13656;-2859.000000;118.000000;77.736816
13657;-2801.000000;116.000000;75.534874
13658;-2745.000000;113.000000;73.331520
13659;-2683.000000;111.000000;71.126778
13660;-2626.000000;109.000000;68.920677
13661;-2568.000000;106.000000;66.713249
13662;-2509.000000;104.000000;64.504509
13663;-2454.000000;101.000000;62.294483
13664;-2396.000000;99.000000;60.083210
13665;-2344.000000;97.000000;57.870705
13666;-2288.000000;95.000000;55.656998
13667;-2236.000000;93.000000;53.442112
13668;-2180.000000;91.000000;51.226078
13669;-2129.000000;88.000000;49.008919
13670;-2075.000000;86.000000;46.790661
13671;-2020.000000;84.000000;44.571335
13672;-1965.000000;82.000000;42.350960
13673;-1908.000000;79.000000;40.129566
13674;-1855.000000;77.000000;37.907181
13675;-1801.000000;75.000000;35.683826
13676;-1750.000000;73.000000;33.459534
13677;-1696.000000;71.000000;31.234325
13678;-1647.000000;69.000000;29.008228
13679;-1594.000000;67.000000;26.781271
13680;-1547.000000;64.000000;24.553476
13681;-1493.000000;62.000000;22.324875
13682;-1444.000000;60.000000;20.095490
13683;-1390.000000;58.000000;17.865347
13684;-1339.000000;56.000000;15.634476
13685;-1283.000000;54.000000;13.402901
13686;-1228.000000;51.000000;11.170648
13687;-1172.000000;49.000000;8.937743
13688;-1115.000000;47.000000;6.704215
13689;-1060.000000;44.000000;4.470088
13690;-1000.000000;42.000000;2.235389
13691;-944.000000;39.000000;0.000145
13692;-882.000000;37.000000;-2.235618
13693;-820.000000;35.000000;-4.471874
13694;-759.000000;32.000000;-6.708596
13695;-695.000000;29.000000;-8.945758
13696;-634.000000;27.000000;-11.183333
13697;-571.000000;24.000000;-13.421295
13698;-510.000000;22.000000;-15.659618
13699;-452.000000;19.000000;-17.898275
13700;-393.000000;17.000000;-20.137239
13701;-340.000000;15.000000;-22.376486
13702;-284.000000;12.000000;-24.615986
13703;-235.000000;10.000000;-26.855713
13704;-187.000000;8.000000;-29.095644
13705;-144.000000;7.000000;-31.335749
13706;-99.000000;5.000000;-33.576004
13707;-58.000000;3.000000;-35.816380
13708;-13.000000;1.000000;-38.056854
13709;26.000000;-1.000000;-40.297398
13710;65.000000;-2.000000;-42.537983
13711;111.000000;-4.000000;-44.778584
13712;154.000000;-6.000000;-47.019176
13713;205.000000;-8.000000;-49.259731
13714;256.000000;-10.000000;-51.500225
13715;313.000000;-12.000000;-53.740627
13716;371.000000;-15.000000;-55.980915
13717;432.000000;-17.000000;-58.221058
13718;495.000000;-20.000000;-60.461037
13719;555.000000;-22.000000;-62.700817
13720;619.000000;-24.000000;-64.940376
13721;681.000000;-27.000000;-67.179688
13722;740.000000;-29.000000;-69.418724
13723;801.000000;-32.000000;-71.657463
13724;856.000000;-34.000000;-73.895874
13725;910.000000;-37.000000;-76.133926
13726;959.000000;-39.000000;-78.371597
13727;1012.000000;-41.000000;-80.608864
13728;1055.000000;-42.000000;-82.845703
13729;1101.000000;-44.000000;-85.082077
13730;1144.000000;-46.000000;-87.317963
13731;1189.000000;-48.000000;-89.553345
13732;1236.000000;-50.000000;-91.788177
13733;1283.000000;-52.000000;-94.022453
13734;1329.000000;-53.000000;-96.256134
13735;1379.000000;-56.000000;-98.489197
13736;1428.000000;-58.000000;-100.721611
13737;1479.000000;-60.000000;-102.953362
13738;1532.000000;-62.000000;-105.184410
13739;1587.000000;-64.000000;-107.414734
13740;1640.000000;-66.000000;-109.644310
13741;1701.000000;-69.000000;-111.873116
13742;1760.000000;-71.000000;-114.101112
13743;1826.000000;-74.000000;-116.328278
13744;1894.000000;-76.000000;-118.554596
13745;1960.000000;-79.000000;-120.780022
13746;2036.000000;-82.000000;-123.004547
13747;2112.000000;-85.000000;-125.228142
13748;2186.000000;-88.000000;-127.450768
13749;2258.000000;-91.000000;-129.672409
13750;2333.000000;-94.000000;-131.893051
13751;2403.000000;-97.000000;-134.112640
13752;2469.000000;-99.000000;-136.331161
13753;2532.000000;-102.000000;-138.548599
13754;2590.000000;-104.000000;-140.764923
13755;2642.000000;-106.000000;-142.980087
13756;2688.000000;-108.000000;-145.194092
13757;2726.000000;-110.000000;-147.406906
13758;2767.000000;-112.000000;-149.618484
13759;2807.000000;-113.000000;-151.828827
13760;2843.000000;-115.000000;-154.037888
13761;2881.000000;-116.000000;-156.245651
13762;2916.000000;-118.000000;-158.452087
13763;2956.000000;-119.000000;-160.657166
13764;3000.000000;-121.000000;-162.860870
13765;3043.000000;-123.000000;-165.063171
13766;3089.000000;-125.000000;-167.264038
13767;3134.000000;-126.000000;-169.463440
13768;3182.000000;-128.000000;-171.661377
13769;3228.000000;-130.000000;-173.857788
13770;3273.000000;-132.000000;-176.052673
13771;3322.000000;-134.000000;-178.246002
13772;3369.000000;-137.000000;-180.437729
13773;3422.000000;-139.000000;-182.627853
13774;3475.000000;-141.000000;-184.816345
13775;3529.000000;-143.000000;-187.003174
13776;3590.000000;-145.000000;-189.188293
13777;3651.000000;-148.000000;-191.371719
13778;3719.000000;-151.000000;-193.553391
13779;3792.000000;-154.000000;-195.733292
13780;3861.000000;-157.000000;-197.911407
13781;3937.000000;-160.000000;-200.087708
13782;4014.000000;-163.000000;-202.262146
13783;4089.000000;-166.000000;-204.434738
13784;4160.000000;-169.000000;-206.605423
13785;4236.000000;-172.000000;-208.774185
13786;4306.000000;-175.000000;-210.940994
13787;4371.000000;-178.000000;-213.105835
13788;4432.000000;-180.000000;-215.268677
13789;4488.000000;-182.000000;-217.429504
13790;4537.000000;-185.000000;-219.588272
13791;4584.000000;-186.000000;-221.744965
13792;4626.000000;-188.000000;-223.899551
13793;4664.000000;-190.000000;-226.052032
13794;4704.000000;-191.000000;-228.202347
13795;4740.000000;-193.000000;-230.350479
13796;4777.000000;-194.000000;-232.496429
13797;4811.000000;-196.000000;-234.640137
13798;4848.000000;-198.000000;-236.781586
13799;4886.000000;-199.000000;-238.920776
13800;4922.000000;-200.000000;-241.057648
13801;4963.000000;-202.000000;-243.192200
13802;5011.000000;-204.000000;-245.324387
13803;5058.000000;-206.000000;-247.454208
13804;5111.000000;-209.000000;-249.581619
13805;5164.000000;-211.000000;-251.706604
13806;5226.000000;-213.000000;-253.829117
13807;5286.000000;-215.000000;-255.949173
13808;5346.000000;-218.000000;-258.066711
13809;5414.000000;-221.000000;-260.181732
13810;5479.000000;-223.000000;-262.294189
13811;5544.000000;-226.000000;-264.404053
13812;5611.000000;-229.000000;-266.511353
13813;5672.000000;-231.000000;-268.615997
13814;5727.000000;-234.000000;-270.717987
13815;5782.000000;-236.000000;-272.817291
13816;5827.000000;-237.000000;-274.913910
13817;5867.000000;-239.000000;-277.007782
13818;5910.000000;-241.000000;-279.098907
13819;5948.000000;-243.000000;-281.187256
13820;5989.000000;-244.000000;-283.272797
13821;6022.000000;-245.000000;-285.355530
13822;6054.000000;-247.000000;-287.435394
13823;6096.000000;-249.000000;-289.512390
13824;6134.000000;-250.000000;-291.586456
13825;6178.000000;-252.000000;-293.657623
13826;6219.000000;-254.000000;-295.725861
13827;6257.000000;-255.000000;-297.791077
13828;6302.000000;-257.000000;-299.853333
13829;6345.000000;-259.000000;-301.912537
13830;6397.000000;-261.000000;-303.968719
13831;6445.000000;-263.000000;-306.021820
13832;6493.000000;-265.000000;-308.071808
13833;6541.000000;-267.000000;-310.118683
13834;6591.000000;-269.000000;-312.162445
13835;6638.000000;-271.000000;-314.203003
13836;6691.000000;-273.000000;-316.240387
13837;6742.000000;-275.000000;-318.274536
13838;6800.000000;-277.000000;-320.305450
13839;6858.000000;-280.000000;-322.333099
13840;6921.000000;-282.000000;-324.357483
13841;6990.000000;-285.000000;-326.378540
13842;7059.000000;-288.000000;-328.396240
13843;7130.000000;-291.000000;-330.410583
13844;7204.000000;-293.000000;-332.421570
13845;7273.000000;-296.000000;-334.429138
13846;7343.000000;-299.000000;-336.433258
13847;7414.000000;-302.000000;-338.433929
13848;7477.000000;-304.000000;-340.431122
13849;7535.000000;-307.000000;-342.424835
13850;7591.000000;-309.000000;-344.415009
13851;7639.000000;-311.000000;-346.401611
13852;7682.000000;-313.000000;-348.384674
13853;7718.000000;-314.000000;-350.364105
13854;7749.000000;-315.000000;-352.339935
13855;7781.000000;-317.000000;-354.312134
13856;7810.000000;-318.000000;-356.280640
13857;7838.000000;-319.000000;-358.245483
13858;7860.000000;-320.000000;-360.206604
13859;7890.000000;-321.000000;-362.163971
13860;7919.000000;-323.000000;-364.117584
13861;7952.000000;-324.000000;-366.067444
13862;7997.000000;-326.000000;-368.013458
13863;8036.000000;-327.000000;-369.955688
13864;8075.000000;-329.000000;-371.894043
13865;8119.000000;-330.000000;-373.828522
13866;8162.000000;-332.000000;-375.759094
13867;8214.000000;-334.000000;-377.685760
13868;8262.000000;-337.000000;-379.608490
13869;8314.000000;-339.000000;-381.527222
13870;8362.000000;-341.000000;-383.441986
13871;8416.000000;-343.000000;-385.352753
13872;8460.000000;-345.000000;-387.259491
13873;8511.000000;-347.000000;-389.162140
13874;8561.000000;-349.000000;-391.060730
13875;8618.000000;-351.000000;-392.955231
13876;8674.000000;-353.000000;-394.845581
13877;8728.000000;-356.000000;-396.731812
13878;8786.000000;-358.000000;-398.613861
13879;8843.000000;-360.000000;-400.491730
13880;8902.000000;-363.000000;-402.365387
13881;8958.000000;-365.000000;-404.234802
13882;9021.000000;-367.000000;-406.099945
13883;9078.000000;-370.000000;-407.960815
13884;9134.000000;-372.000000;-409.817413
13885;9194.000000;-375.000000;-411.669678
13886;9248.000000;-377.000000;-413.517578
13887;9302.000000;-379.000000;-415.361145
13888;9351.000000;-381.000000;-417.200287
13889;9405.000000;-384.000000;-419.035034
13890;9454.000000;-386.000000;-420.865356
13891;9501.000000;-387.000000;-422.691223
13892;9543.000000;-389.000000;-424.512634
13893;9585.000000;-391.000000;-426.329529
13894;9623.000000;-392.000000;-428.141907
13895;9657.000000;-394.000000;-429.949738
13896;9692.000000;-396.000000;-431.753021
13897;9721.000000;-397.000000;-433.551727
13898;9749.000000;-398.000000;-435.345825
13899;9774.000000;-399.000000;-437.135315
13900;9802.000000;-400.000000;-438.920135
13901;9827.000000;-401.000000;-440.700287
13902;9847.000000;-402.000000;-442.475769
13903;9875.000000;-403.000000;-444.246552
13904;9902.000000;-404.000000;-446.012573
13905;9932.000000;-406.000000;-447.773865
13906;9972.000000;-407.000000;-449.530396
13907;10013.000000;-409.000000;-451.282104
13908;10057.000000;-411.000000;-453.029022
13909;10111.000000;-413.000000;-454.771118
13910;10162.000000;-415.000000;-456.508331
13911;10226.000000;-417.000000;-458.240692
13912;10292.000000;-420.000000;-459.968170
13913;10353.000000;-422.000000;-461.690704
13914;10424.000000;-425.000000;-463.408325
13915;10493.000000;-428.000000;-465.120972
13916;10554.000000;-431.000000;-466.828644
13917;10623.000000;-434.000000;-468.531342
13918;10686.000000;-436.000000;-470.229004
13919;10738.000000;-438.000000;-471.921631
13920;10795.000000;-440.000000;-473.609222
13921;10844.000000;-442.000000;-475.291718
13922;10889.000000;-444.000000;-476.969116
13923;10931.000000;-446.000000;-478.641418
13924;10969.000000;-448.000000;-480.308563
13925;11001.000000;-449.000000;-481.970581
13926;11031.000000;-450.000000;-483.627411
13927;11054.000000;-451.000000;-485.279022
13928;11075.000000;-452.000000;-486.925446
13929;11097.000000;-453.000000;-488.566650
13930;11112.000000;-453.000000;-490.202576
13931;11129.000000;-454.000000;-491.833221
13932;11150.000000;-455.000000;-493.458588
13933;11171.000000;-456.000000;-495.078644
13934;11197.000000;-457.000000;-496.693390
13935;11225.000000;-458.000000;-498.302765
13936;11248.000000;-459.000000;-499.906769
13937;11280.000000;-460.000000;-501.505402
13938;11315.000000;-462.000000;-503.098633
13939;11347.000000;-463.000000;-504.686432
13940;11390.000000;-464.000000;-506.268768
13941;11432.000000;-466.000000;-507.845673
13942;11471.000000;-468.000000;-509.417084
13943;11518.000000;-470.000000;-510.983002
13944;11562.000000;-472.000000;-512.543396
13945;11602.000000;-473.000000;-514.098267
13946;11637.000000;-474.000000;-515.647583
13947;11668.000000;-476.000000;-517.191284
13948;11698.000000;-477.000000;-518.729431
13949;11731.000000;-479.000000;-520.261963
13950;11756.000000;-480.000000;-521.788879
13951;11787.000000;-481.000000;-523.310120
13952;11819.000000;-482.000000;-524.825745
13953;11847.000000;-483.000000;-526.335693
13954;11880.000000;-484.000000;-527.839905
13955;11916.000000;-486.000000;-529.338379
13956;11952.000000;-488.000000;-530.831177
13957;11998.000000;-489.000000;-532.318176
13958;12041.000000;-491.000000;-533.799438
13959;12086.000000;-493.000000;-535.274902
13960;12134.000000;-495.000000;-536.744568
13961;12186.000000;-497.000000;-538.208374
13962;12235.000000;-499.000000;-539.666382
13963;12284.000000;-501.000000;-541.118530
13964;12330.000000;-503.000000;-542.564758
13965;12379.000000;-504.000000;-544.005188
13966;12424.000000;-506.000000;-545.439636
13967;12467.000000;-508.000000;-546.868164
13968;12509.000000;-510.000000;-548.290771
13969;12548.000000;-511.000000;-549.707458
13970;12589.000000;-513.000000;-551.118103
13971;12623.000000;-514.000000;-552.522766
13972;12654.000000;-516.000000;-553.921448
13973;12687.000000;-517.000000;-555.314087
13974;12714.000000;-518.000000;-556.700684
13975;12741.000000;-519.000000;-558.081238
13976;12766.000000;-520.000000;-559.455750
13977;12798.000000;-522.000000;-560.824097
13978;12824.000000;-523.000000;-562.186401
13979;12852.000000;-524.000000;-563.542542
13980;12879.000000;-525.000000;-564.892578
13981;12902.000000;-526.000000;-566.236450
13982;12924.000000;-527.000000;-567.574158
13983;12942.000000;-528.000000;-568.905640
13984;12957.000000;-528.000000;-570.230957
13985;12975.000000;-529.000000;-571.550049
13986;12995.000000;-530.000000;-572.862915
13987;13011.000000;-531.000000;-574.169495
13988;13032.000000;-532.000000;-575.469849
13989;13054.000000;-532.000000;-576.763916
13990;13082.000000;-533.000000;-578.051697
13991;13113.000000;-535.000000;-579.333130
13992;13146.000000;-536.000000;-580.608276
13993;13183.000000;-538.000000;-581.877075
13994;13216.000000;-539.000000;-583.139526
13995;13248.000000;-540.000000;-584.395569
13996;13286.000000;-542.000000;-585.645264
13997;13323.000000;-543.000000;-586.888550
13998;13358.000000;-545.000000;-588.125427
13999;13401.000000;-546.000000;-589.355896
14000;13439.000000;-548.000000;-590.579895
14001;13478.000000;-550.000000;-591.797424
14002;13516.000000;-551.000000;-593.008484
14003;13552.000000;-553.000000;-594.213074
14004;13593.000000;-554.000000;-595.411194
14005;13631.000000;-556.000000;-596.602783
14006;13667.000000;-557.000000;-597.787781
14007;13702.000000;-559.000000;-598.966309
14008;13738.000000;-560.000000;-600.138245
14009;13772.000000;-562.000000;-601.303589
14010;13806.000000;-563.000000;-602.462402
14011;13837.000000;-564.000000;-603.614624
14012;13863.000000;-565.000000;-604.760193
14013;13889.000000;-566.000000;-605.899109
14014;13913.000000;-567.000000;-607.031433
14015;13941.000000;-569.000000;-608.157104
14016;13966.000000;-570.000000;-609.276123
14017;13996.000000;-571.000000;-610.388428
14018;14020.000000;-572.000000;-611.494080
14019;14043.000000;-573.000000;-612.592957
14020;14069.000000;-574.000000;-613.685181
14021;14096.000000;-575.000000;-614.770630
14022;14118.000000;-576.000000;-615.849365
14023;14141.000000;-577.000000;-616.921387
14024;14162.000000;-578.000000;-617.986572
14025;14190.000000;-579.000000;-619.044983
14026;14214.000000;-580.000000;-620.096619
14027;14238.000000;-580.000000;-621.141479
14028;14261.000000;-582.000000;-622.179443
14029;14292.000000;-583.000000;-623.210632
14030;14317.000000;-584.000000;-624.234985
14031;14343.000000;-585.000000;-625.252441
14032;14369.000000;-586.000000;-626.263062
14033;14397.000000;-587.000000;-627.266785
14034;14422.000000;-588.000000;-628.263611
14035;14446.000000;-589.000000;-629.253540
14036;14473.000000;-590.000000;-630.236572
14037;14501.000000;-591.000000;-631.212708
14038;14528.000000;-593.000000;-632.181824
14039;14552.000000;-594.000000;-633.144043
14040;14582.000000;-595.000000;-634.099304
14041;14607.000000;-596.000000;-635.047607
14042;14629.000000;-597.000000;-635.988892
14043;14649.000000;-598.000000;-636.923157
14044;14663.000000;-598.000000;-637.850464
14045;14678.000000;-599.000000;-638.770752
14046;14695.000000;-600.000000;-639.684021
14047;14705.000000;-600.000000;-640.590210
14048;14719.000000;-601.000000;-641.489380
14049;14730.000000;-601.000000;-642.381470
14050;14741.000000;-602.000000;-643.266541
14051;14753.000000;-602.000000;-644.144470
14052;14770.000000;-603.000000;-645.015381
14053;14789.000000;-604.000000;-645.879150
14054;14806.000000;-604.000000;-646.735779
14055;14823.000000;-605.000000;-647.585327
14056;14842.000000;-606.000000;-648.427734
14057;14868.000000;-607.000000;-649.263000
14058;14896.000000;-608.000000;-650.091125
14059;14922.000000;-609.000000;-650.912048
14060;14949.000000;-610.000000;-651.725830
14061;14980.000000;-612.000000;-652.532410
14062;15010.000000;-613.000000;-653.331848
14063;15042.000000;-614.000000;-654.124084
14064;15068.000000;-615.000000;-654.909058
14065;15096.000000;-616.000000;-655.686829
14066;15116.000000;-617.000000;-656.457397
14067;15140.000000;-618.000000;-657.220764
14068;15163.000000;-619.000000;-657.976807
14069;15190.000000;-620.000000;-658.725647
14070;15210.000000;-621.000000;-659.467224
14071;15226.000000;-622.000000;-660.201477
14072;15243.000000;-622.000000;-660.928528
14073;15256.000000;-623.000000;-661.648254
14074;15276.000000;-624.000000;-662.360657
14075;15292.000000;-624.000000;-663.065796
14076;15305.000000;-625.000000;-663.763611
14077;15318.000000;-625.000000;-664.454041
14078;15332.000000;-626.000000;-665.137207
14079;15349.000000;-627.000000;-665.813049
14080;15366.000000;-628.000000;-666.481506
14081;15381.000000;-628.000000;-667.142639
14082;15397.000000;-629.000000;-667.796387
14083;15409.000000;-629.000000;-668.442749
14084;15425.000000;-630.000000;-669.081787
14085;15439.000000;-630.000000;-669.713379
14086;15451.000000;-631.000000;-670.337585
14087;15470.000000;-632.000000;-670.954468
14088;15489.000000;-632.000000;-671.563843
14089;15503.000000;-633.000000;-672.165894
14090;15519.000000;-634.000000;-672.760437
14091;15529.000000;-634.000000;-673.347595
14092;15543.000000;-635.000000;-673.927307
14093;15553.000000;-635.000000;-674.499634
14094;15565.000000;-635.000000;-675.064453
14095;15577.000000;-636.000000;-675.621826
14096;15591.000000;-637.000000;-676.171753
14097;15602.000000;-637.000000;-676.714172
14098;15614.000000;-637.000000;-677.249146
14099;15627.000000;-638.000000;-677.776611
14100;15642.000000;-639.000000;-678.296631
14101;15655.000000;-639.000000;-678.809143
14102;15672.000000;-640.000000;-679.314148
14103;15686.000000;-640.000000;-679.811646
14104;15699.000000;-641.000000;-680.301636
14105;15710.000000;-641.000000;-680.784119
14106;15720.000000;-642.000000;-681.259033
14107;15728.000000;-642.000000;-681.726501
14108;15738.000000;-643.000000;-682.186340
14109;15742.000000;-643.000000;-682.638672
14110;15749.000000;-643.000000;-683.083496
14111;15758.000000;-643.000000;-683.520752
14112;15763.000000;-644.000000;-683.950439
14113;15776.000000;-644.000000;-684.372559
14114;15788.000000;-645.000000;-684.787170
14115;15791.000000;-645.000000;-685.194153
14116;15798.000000;-645.000000;-685.593567
14117;15806.000000;-645.000000;-685.985413
14118;15812.000000;-645.000000;-686.369690
14119;15830.000000;-646.000000;-686.746338
14120;15840.000000;-647.000000;-687.115417
14121;15847.000000;-647.000000;-687.476868
14122;15860.000000;-647.000000;-687.830750
14123;15869.000000;-648.000000;-688.177002
14124;15881.000000;-648.000000;-688.515686
14125;15897.000000;-649.000000;-688.846741
14126;15900.000000;-649.000000;-689.170166
14127;15909.000000;-649.000000;-689.485962
14128;15918.000000;-650.000000;-689.794128
14129;15921.000000;-650.000000;-690.094666
14130;15928.000000;-650.000000;-690.387573
14131;15934.000000;-650.000000;-690.672852
14132;15939.000000;-650.000000;-690.950500
14133;15944.000000;-651.000000;-691.220459
14134;15946.000000;-651.000000;-691.482849
14135;15949.000000;-651.000000;-691.737549
14136;15952.000000;-651.000000;-691.984558
14137;15956.000000;-651.000000;-692.223938
14138;15959.000000;-651.000000;-692.455688
14139;15960.000000;-652.000000;-692.679749
14140;15960.000000;-652.000000;-692.896179
14141;15961.000000;-652.000000;-693.104919
14142;15961.000000;-652.000000;-693.305969
14143;15964.000000;-652.000000;-693.499390
14144;15964.000000;-652.000000;-693.685120
14145;15966.000000;-652.000000;-693.863159
14146;15971.000000;-652.000000;-694.033508
14147;15976.000000;-652.000000;-694.196228
14148;15987.000000;-652.000000;-694.351196
14149;15996.000000;-653.000000;-694.498535
14150;16005.000000;-653.000000;-694.638184
14151;16016.000000;-654.000000;-694.770142
14152;16021.000000;-654.000000;-694.894409
14153;16028.000000;-654.000000;-695.010986
14154;16035.000000;-654.000000;-695.119873
14155;16039.000000;-655.000000;-695.221069
14156;16042.000000;-655.000000;-695.314575
14157;16046.000000;-655.000000;-695.400391
14158;16048.000000;-655.000000;-695.478455
14159;16057.000000;-655.000000;-695.548889
14160;16062.000000;-656.000000;-695.611633
14161;16063.000000;-656.000000;-695.666626
14162;16073.000000;-656.000000;-695.713928
14163;16078.000000;-656.000000;-695.753540
14164;16085.000000;-656.000000;-695.785461
14165;16094.000000;-657.000000;-695.809692
14166;16093.000000;-657.000000;-695.826172
14167;16093.000000;-657.000000;-695.835022
14168;16095.000000;-657.000000;-695.836121
14169;16093.000000;-657.000000;-695.829529
14170;16092.000000;-657.000000;-695.815247
14171;16089.000000;-657.000000;-695.793274
14172;16083.000000;-657.000000;-695.763550
14173;16078.000000;-657.000000;-695.726196
14174;16075.000000;-657.000000;-695.681091
14175;16069.000000;-657.000000;-695.628296
14176;16068.000000;-657.000000;-695.567810
14177;16066.000000;-657.000000;-695.499634
14178;16065.000000;-656.000000;-695.423767
14179;16073.000000;-656.000000;-695.340149
14180;16078.000000;-656.000000;-695.248901
14181;16080.000000;-656.000000;-695.149963
14182;16081.000000;-656.000000;-695.043274
14183;16078.000000;-656.000000;-694.928894
14184;16075.000000;-656.000000;-694.806885
14185;16071.000000;-656.000000;-694.677124
14186;16064.000000;-656.000000;-694.539734
14187;16056.000000;-656.000000;-694.394592
14188;16052.000000;-656.000000;-694.241821
14189;16048.000000;-656.000000;-694.081360
14190;16045.000000;-655.000000;-693.913208
14191;16049.000000;-655.000000;-693.737366
14192;16053.000000;-655.000000;-693.553894
14193;16057.000000;-655.000000;-693.362671
14194;16062.000000;-655.000000;-693.163818
14195;16063.000000;-655.000000;-692.957336
14196;16062.000000;-655.000000;-692.743164
14197;16059.000000;-655.000000;-692.521301
14198;16052.000000;-655.000000;-692.291748
14199;16044.000000;-655.000000;-692.054626
14200;16036.000000;-655.000000;-691.809753
14201;16025.000000;-655.000000;-691.557312
14202;16016.000000;-654.000000;-691.297180
14203;16012.000000;-654.000000;-691.029358
