takt;q1;q2;q2p
12396;3145.000000;-130.000000;-63.967369
12397;3147.000000;-130.000000;-63.923801
12398;3150.000000;-130.000000;-63.879478
12399;3156.000000;-130.000000;-63.834404
12400;3163.000000;-130.000000;-63.788574
12401;3171.000000;-130.000000;-63.741989
12402;3178.000000;-131.000000;-63.694653
12403;3183.000000;-131.000000;-63.646564
12404;3186.000000;-131.000000;-63.597725
12405;3186.000000;-131.000000;-63.548130
12406;3185.000000;-131.000000;-63.497787
12407;3183.000000;-131.000000;-63.446693
12408;3178.000000;-131.000000;-63.394852
12409;3173.000000;-131.000000;-63.342262
12410;3166.000000;-131.000000;-63.288921
12411;3160.000000;-131.000000;-63.234833
12412;3155.000000;-131.000000;-63.180000
12413;3149.000000;-130.000000;-63.124420
12414;3146.000000;-130.000000;-63.068092
12415;3143.000000;-130.000000;-63.011021
12416;3142.000000;-130.000000;-62.953205
12417;3142.000000;-130.000000;-62.894646
12418;3142.000000;-130.000000;-62.835342
12419;3143.000000;-130.000000;-62.775299
12420;3145.000000;-130.000000;-62.714512
12421;3147.000000;-130.000000;-62.652985
12422;3149.000000;-130.000000;-62.590717
12423;3151.000000;-130.000000;-62.527710
12424;3151.000000;-130.000000;-62.463963
12425;3152.000000;-130.000000;-62.399479
12426;3153.000000;-130.000000;-62.334259
12427;3151.000000;-130.000000;-62.268303
12428;3150.000000;-130.000000;-62.201611
12429;3148.000000;-130.000000;-62.134182
12430;3146.000000;-130.000000;-62.066021
12431;3144.000000;-130.000000;-61.997128
12432;3141.000000;-130.000000;-61.927502
12433;3138.000000;-130.000000;-61.857143
12434;3136.000000;-130.000000;-61.786053
12435;3132.000000;-130.000000;-61.714233
12436;3129.000000;-130.000000;-61.641685
12437;3126.000000;-129.000000;-61.568409
12438;3122.000000;-129.000000;-61.494404
12439;3120.000000;-129.000000;-61.419674
12440;3119.000000;-129.000000;-61.344219
12441;3118.000000;-129.000000;-61.268040
12442;3118.000000;-129.000000;-61.191135
12443;3119.000000;-129.000000;-61.113506
12444;3120.000000;-129.000000;-61.035160
12445;3121.000000;-129.000000;-60.956089
12446;3122.000000;-129.000000;-60.876301
12447;3123.000000;-129.000000;-60.795792
12448;3123.000000;-129.000000;-60.714561
12449;3122.000000;-129.000000;-60.632618
12450;3119.000000;-129.000000;-60.549957
12451;3116.000000;-129.000000;-60.466579
12452;3113.000000;-129.000000;-60.382492
12453;3109.000000;-129.000000;-60.297688
12454;3106.000000;-129.000000;-60.212170
12455;3102.000000;-128.000000;-60.125942
12456;3100.000000;-128.000000;-60.039005
12457;3097.000000;-128.000000;-59.951359
12458;3095.000000;-128.000000;-59.863003
12459;3093.000000;-128.000000;-59.773941
12460;3091.000000;-128.000000;-59.684174
12461;3088.000000;-128.000000;-59.593700
12462;3084.000000;-128.000000;-59.502522
12463;3081.000000;-128.000000;-59.410641
12464;3077.000000;-127.000000;-59.318058
12465;3074.000000;-127.000000;-59.224777
12466;3071.000000;-127.000000;-59.130795
12467;3069.000000;-127.000000;-59.036110
12468;3068.000000;-127.000000;-58.940735
12469;3066.000000;-127.000000;-58.844658
12470;3065.000000;-127.000000;-58.747887
12471;3064.000000;-127.000000;-58.650425
12472;3063.000000;-127.000000;-58.552269
12473;3061.000000;-127.000000;-58.453419
12474;3059.000000;-127.000000;-58.353878
12475;3057.000000;-127.000000;-58.253651
12476;3055.000000;-126.000000;-58.152733
12477;3054.000000;-126.000000;-58.051132
12478;3054.000000;-126.000000;-57.948841
12479;3055.000000;-126.000000;-57.845867
12480;3056.000000;-126.000000;-57.742210
12481;3057.000000;-126.000000;-57.637871
12482;3057.000000;-126.000000;-57.532852
12483;3058.000000;-126.000000;-57.427151
12484;3057.000000;-126.000000;-57.320774
12485;3056.000000;-126.000000;-57.213718
12486;3054.000000;-126.000000;-57.105988
12487;3052.000000;-126.000000;-56.997581
12488;3051.000000;-126.000000;-56.888500
12489;3048.000000;-126.000000;-56.778748
12490;3045.000000;-126.000000;-56.668327
12491;3041.000000;-126.000000;-56.557236
12492;3036.000000;-126.000000;-56.445477
12493;3030.000000;-125.000000;-56.333050
12494;3023.000000;-125.000000;-56.219959
12495;3016.000000;-125.000000;-56.106201
12496;3009.000000;-125.000000;-55.991783
12497;3002.000000;-124.000000;-55.876701
12498;2997.000000;-124.000000;-55.760963
12499;2994.000000;-124.000000;-55.644562
12500;2991.000000;-124.000000;-55.527508
12501;2989.000000;-124.000000;-55.409794
12502;2987.000000;-124.000000;-55.291428
12503;2986.000000;-124.000000;-55.172405
12504;2985.000000;-124.000000;-55.052734
12505;2984.000000;-124.000000;-54.932411
12506;2983.000000;-124.000000;-54.811443
12507;2982.000000;-123.000000;-54.689823
12508;2982.000000;-123.000000;-54.567558
12509;2981.000000;-123.000000;-54.444649
12510;2980.000000;-123.000000;-54.321095
12511;2978.000000;-123.000000;-54.196903
12512;2977.000000;-122.000000;-54.072067
12513;2975.000000;-122.000000;-53.946594
12514;2973.000000;-121.000000;-53.820484
12515;2972.000000;-120.000000;-53.693737
12516;2971.000000;-120.000000;-53.566357
12517;2970.000000;-121.000000;-53.438343
12518;2970.000000;-122.000000;-53.309700
12519;2969.000000;-122.000000;-53.180424
12520;2969.000000;-121.000000;-53.050522
12521;2968.000000;-120.000000;-52.919991
12522;2968.000000;-119.000000;-52.788837
12523;2968.000000;-119.000000;-52.657059
12524;2968.000000;-120.000000;-52.524658
12525;2968.000000;-121.000000;-52.391640
12526;2968.000000;-122.000000;-52.257999
12527;2968.000000;-122.000000;-52.123741
12528;2969.000000;-120.000000;-51.988869
12529;2969.000000;-119.000000;-51.853382
12530;2969.000000;-118.000000;-51.717281
12531;2969.000000;-118.000000;-51.580574
12532;2969.000000;-119.000000;-51.443253
12533;2969.000000;-120.000000;-51.305325
12534;2969.000000;-120.000000;-51.166790
12535;2969.000000;-120.000000;-51.027653
12536;2969.000000;-119.000000;-50.887913
12537;2969.000000;-117.000000;-50.747570
12538;2968.000000;-117.000000;-50.606628
12539;2968.000000;-117.000000;-50.465092
12540;2968.000000;-118.000000;-50.322956
12541;2968.000000;-119.000000;-50.180225
12542;2968.000000;-120.000000;-50.036903
12543;2968.000000;-119.000000;-49.892990
12544;2968.000000;-118.000000;-49.748486
12545;2968.000000;-116.000000;-49.603394
12546;2968.000000;-116.000000;-49.457718
12547;2968.000000;-117.000000;-49.311459
12548;2968.000000;-118.000000;-49.164612
12549;2968.000000;-119.000000;-49.017189
12550;2968.000000;-119.000000;-48.869186
12551;2968.000000;-118.000000;-48.720604
12552;2968.000000;-116.000000;-48.571449
12553;2966.000000;-116.000000;-48.421719
12554;2964.000000;-116.000000;-48.271416
12555;2962.000000;-116.000000;-48.120544
12556;2960.000000;-117.000000;-47.969105
12557;2960.000000;-117.000000;-47.817097
12558;2958.000000;-116.000000;-47.664524
12559;2954.000000;-115.000000;-47.511387
12560;2950.000000;-115.000000;-47.357693
12561;2946.000000;-115.000000;-47.203434
12562;2943.000000;-116.000000;-47.048622
12563;2942.000000;-116.000000;-46.893253
12564;2939.000000;-116.000000;-46.737328
12565;2938.000000;-115.000000;-46.580853
12566;2937.000000;-114.000000;-46.423828
12567;2935.000000;-114.000000;-46.266251
12568;2934.000000;-114.000000;-46.108131
12569;2933.000000;-115.000000;-45.949467
12570;2933.000000;-115.000000;-45.790257
12571;2934.000000;-115.000000;-45.630508
12572;2935.000000;-115.000000;-45.470219
12573;2935.000000;-114.000000;-45.309395
12574;2933.000000;-114.000000;-45.148033
12575;2932.000000;-114.000000;-44.986141
12576;2931.000000;-114.000000;-44.823715
12577;2929.000000;-114.000000;-44.660759
12578;2925.000000;-114.000000;-44.497276
12579;2920.000000;-114.000000;-44.333267
12580;2913.000000;-113.000000;-44.168736
12581;2905.000000;-113.000000;-44.003681
12582;2897.000000;-113.000000;-43.838108
12583;2888.000000;-112.000000;-43.672016
12584;2879.000000;-112.000000;-43.505409
12585;2868.000000;-112.000000;-43.338287
12586;2856.000000;-111.000000;-43.170654
12587;2847.000000;-111.000000;-43.002510
12588;2838.000000;-110.000000;-42.833862
12589;2831.000000;-110.000000;-42.664703
12590;2824.000000;-110.000000;-42.495041
12591;2818.000000;-110.000000;-42.324879
12592;2816.000000;-110.000000;-42.154217
12593;2814.000000;-110.000000;-41.983055
12594;2815.000000;-110.000000;-41.811398
12595;2817.000000;-109.000000;-41.639244
12596;2813.000000;-109.000000;-41.466602
12597;2816.000000;-109.000000;-41.293468
12598;2816.000000;-109.000000;-41.119850
12599;2822.000000;-109.000000;-40.945744
12600;2823.000000;-109.000000;-40.771152
12601;2825.000000;-109.000000;-40.596081
12602;2827.000000;-109.000000;-40.420528
12603;2825.000000;-109.000000;-40.244499
12604;2826.000000;-109.000000;-40.067997
12605;2821.000000;-109.000000;-39.891018
12606;2817.000000;-109.000000;-39.713570
12607;2811.000000;-109.000000;-39.535652
12608;2804.000000;-109.000000;-39.357265
12609;2796.000000;-109.000000;-39.178417
12610;2789.000000;-108.000000;-38.999104
12611;2780.000000;-108.000000;-38.819328
12612;2771.000000;-108.000000;-38.639099
12613;2763.000000;-107.000000;-38.458408
12614;2755.000000;-107.000000;-38.277267
12615;2749.000000;-107.000000;-38.095673
12616;2743.000000;-106.000000;-37.913628
12617;2738.000000;-106.000000;-37.731133
12618;2734.000000;-106.000000;-37.548195
12619;2731.000000;-106.000000;-37.364811
12620;2727.000000;-106.000000;-37.180988
12621;2723.000000;-106.000000;-36.996727
12622;2720.000000;-105.000000;-36.812027
12623;2719.000000;-105.000000;-36.626892
12624;2719.000000;-105.000000;-36.441322
12625;2717.000000;-105.000000;-36.255325
12626;2717.000000;-105.000000;-36.068897
12627;2714.000000;-105.000000;-35.882046
12628;2714.000000;-105.000000;-35.694771
12629;2712.000000;-105.000000;-35.507072
12630;2708.000000;-105.000000;-35.318954
12631;2704.000000;-105.000000;-35.130421
12632;2697.000000;-104.000000;-34.941471
12633;2691.000000;-104.000000;-34.752110
12634;2683.000000;-104.000000;-34.562336
12635;2672.000000;-103.000000;-34.372154
12636;2662.000000;-103.000000;-34.181568
12637;2650.000000;-102.000000;-33.990574
12638;2639.000000;-102.000000;-33.799183
12639;2628.000000;-102.000000;-33.607391
12640;2613.000000;-101.000000;-33.415203
12641;2604.000000;-101.000000;-33.222618
12642;2594.000000;-100.000000;-33.029644
12643;2587.000000;-100.000000;-32.836277
12644;2582.000000;-100.000000;-32.642521
12645;2577.000000;-100.000000;-32.448383
12646;2576.000000;-100.000000;-32.253860
12647;2574.000000;-100.000000;-32.058956
12648;2575.000000;-100.000000;-31.863672
12649;2577.000000;-100.000000;-31.668013
12650;2579.000000;-99.000000;-31.471979
12651;2581.000000;-99.000000;-31.275574
12652;2583.000000;-99.000000;-31.078798
12653;2588.000000;-100.000000;-30.881657
12654;2592.000000;-100.000000;-30.684151
12655;2592.000000;-100.000000;-30.486282
12656;2593.000000;-100.000000;-30.288052
12657;2590.000000;-100.000000;-30.089466
12658;2588.000000;-100.000000;-29.890522
12659;2581.000000;-100.000000;-29.691227
12660;2574.000000;-99.000000;-29.491581
12661;2567.000000;-99.000000;-29.291586
12662;2557.000000;-99.000000;-29.091246
12663;2549.000000;-98.000000;-28.890560
12664;2539.000000;-98.000000;-28.689535
12665;2528.000000;-97.000000;-28.488171
12666;2517.000000;-97.000000;-28.286470
12667;2505.000000;-96.000000;-28.084435
12668;2496.000000;-96.000000;-27.882067
12669;2490.000000;-96.000000;-27.679371
12670;2482.000000;-96.000000;-27.476347
12671;2477.000000;-95.000000;-27.272999
12672;2473.000000;-95.000000;-27.069328
12673;2469.000000;-95.000000;-26.865339
12674;2468.000000;-95.000000;-26.661032
12675;2466.000000;-95.000000;-26.456409
12676;2465.000000;-95.000000;-26.251474
12677;2465.000000;-95.000000;-26.046230
12678;2464.000000;-95.000000;-25.840677
12679;2464.000000;-95.000000;-25.634819
12680;2464.000000;-95.000000;-25.428658
12681;2463.000000;-95.000000;-25.222197
12682;2463.000000;-95.000000;-25.015438
12683;2461.000000;-95.000000;-24.808384
12684;2458.000000;-95.000000;-24.601036
12685;2456.000000;-94.000000;-24.393396
12686;2452.000000;-94.000000;-24.185471
12687;2448.000000;-94.000000;-23.977259
12688;2442.000000;-94.000000;-23.768763
12689;2434.000000;-93.000000;-23.559986
12690;2425.000000;-93.000000;-23.350933
12691;2412.000000;-93.000000;-23.141602
12692;2400.000000;-92.000000;-22.931997
12693;2390.000000;-92.000000;-22.722124
12694;2376.000000;-91.000000;-22.511980
12695;2364.000000;-91.000000;-22.301571
12696;2351.000000;-90.000000;-22.090899
12697;2337.000000;-89.000000;-21.879965
12698;2326.000000;-89.000000;-21.668774
12699;2312.000000;-88.000000;-21.457325
12700;2303.000000;-88.000000;-21.245625
12701;2299.000000;-88.000000;-21.033672
12702;2296.000000;-88.000000;-20.821470
12703;2298.000000;-88.000000;-20.609024
12704;2300.000000;-88.000000;-20.396334
12705;2304.000000;-88.000000;-20.183403
12706;2313.000000;-88.000000;-19.970234
12707;2320.000000;-88.000000;-19.756828
12708;2327.000000;-88.000000;-19.543188
12709;2333.000000;-88.000000;-19.329319
12710;2337.000000;-88.000000;-19.115221
12711;2338.000000;-88.000000;-18.900896
12712;2339.000000;-88.000000;-18.686350
12713;2336.000000;-88.000000;-18.471582
12714;2331.000000;-88.000000;-18.256596
12715;2325.000000;-88.000000;-18.041393
12716;2316.000000;-88.000000;-17.825979
12717;2307.000000;-88.000000;-17.610353
12718;2298.000000;-88.000000;-17.394520
12719;2290.000000;-87.000000;-17.178480
12720;2281.000000;-87.000000;-16.962238
12721;2272.000000;-87.000000;-16.745796
12722;2263.000000;-86.000000;-16.529156
12723;2254.000000;-86.000000;-16.312321
12724;2246.000000;-86.000000;-16.095291
12725;2239.000000;-85.000000;-15.878074
12726;2231.000000;-85.000000;-15.660667
12727;2224.000000;-85.000000;-15.443076
12728;2217.000000;-84.000000;-15.225304
12729;2212.000000;-84.000000;-15.007350
12730;2209.000000;-84.000000;-14.789220
12731;2206.000000;-84.000000;-14.570914
12732;2205.000000;-84.000000;-14.352437
12733;2204.000000;-84.000000;-14.133790
12734;2203.000000;-84.000000;-13.914976
12735;2202.000000;-84.000000;-13.695998
12736;2201.000000;-84.000000;-13.476858
12737;2199.000000;-84.000000;-13.257559
12738;2196.000000;-83.000000;-13.038103
12739;2193.000000;-83.000000;-12.818493
12740;2188.000000;-83.000000;-12.598732
12741;2183.000000;-83.000000;-12.378821
12742;2176.000000;-83.000000;-12.158765
12743;2165.000000;-82.000000;-11.938565
12744;2154.000000;-82.000000;-11.718225
12745;2141.000000;-81.000000;-11.497745
12746;2126.000000;-80.000000;-11.277129
12747;2109.000000;-80.000000;-11.056381
12748;2095.000000;-79.000000;-10.835502
12749;2081.000000;-79.000000;-10.614494
12750;2067.000000;-78.000000;-10.393362
12751;2054.000000;-78.000000;-10.172107
12752;2042.000000;-77.000000;-9.950731
12753;2033.000000;-77.000000;-9.729239
12754;2023.000000;-76.000000;-9.507630
12755;2017.000000;-76.000000;-9.285911
12756;2016.000000;-76.000000;-9.064080
12757;2017.000000;-76.000000;-8.842143
12758;2024.000000;-76.000000;-8.620102
12759;2033.000000;-76.000000;-8.397959
12760;2044.000000;-76.000000;-8.175716
12761;2057.000000;-77.000000;-7.953377
12762;2068.000000;-77.000000;-7.730944
12763;2079.000000;-77.000000;-7.508420
12764;2086.000000;-78.000000;-7.285806
12765;2088.000000;-78.000000;-7.063107
12766;2089.000000;-78.000000;-6.840324
12767;2084.000000;-78.000000;-6.617461
12768;2076.000000;-78.000000;-6.394520
12769;2065.000000;-78.000000;-6.171503
12770;2052.000000;-77.000000;-5.948412
12771;2040.000000;-77.000000;-5.725252
12772;2026.000000;-76.000000;-5.502024
12773;2009.000000;-76.000000;-5.278731
12774;1998.000000;-75.000000;-5.055376
12775;1986.000000;-75.000000;-4.831961
12776;1976.000000;-74.000000;-4.608489
12777;1968.000000;-74.000000;-4.384963
12778;1958.000000;-73.000000;-4.161384
12779;1951.000000;-73.000000;-3.937757
12780;1946.000000;-73.000000;-3.714083
12781;1940.000000;-73.000000;-3.490365
12782;1937.000000;-72.000000;-3.266606
12783;1934.000000;-72.000000;-3.042808
12784;1931.000000;-72.000000;-2.818974
12785;1931.000000;-72.000000;-2.595107
12786;1930.000000;-72.000000;-2.371210
12787;1929.000000;-72.000000;-2.147284
12788;1931.000000;-72.000000;-1.923333
12789;1930.000000;-72.000000;-1.699360
12790;1929.000000;-72.000000;-1.475366
12791;1927.000000;-72.000000;-1.251355
12792;1919.000000;-72.000000;-1.027328
12793;1910.000000;-71.000000;-0.803290
12794;1900.000000;-71.000000;-0.579243
12795;1887.000000;-70.000000;-0.355188
12796;1874.000000;-70.000000;-0.131130
12797;1858.000000;-69.000000;0.092931
12798;1843.000000;-69.000000;0.316990
12799;1830.000000;-68.000000;0.541045
12800;1812.000000;-68.000000;0.765094
12801;1798.000000;-67.000000;0.989134
12802;1788.000000;-66.000000;1.213162
12803;1778.000000;-66.000000;1.437176
12804;1770.000000;-66.000000;1.661173
12805;1764.000000;-65.000000;1.885150
12806;1761.000000;-65.000000;2.109105
12807;1760.000000;-65.000000;2.333035
12808;1762.000000;-65.000000;2.556938
12809;1767.000000;-65.000000;2.780810
12810;1775.000000;-65.000000;3.004650
12811;1785.000000;-65.000000;3.228454
12812;1795.000000;-66.000000;3.452220
12813;1805.000000;-66.000000;3.675945
12814;1814.000000;-67.000000;3.899626
12815;1822.000000;-67.000000;4.123262
12816;1825.000000;-67.000000;4.346849
12817;1824.000000;-67.000000;4.570385
12818;1819.000000;-67.000000;4.793866
12819;1811.000000;-67.000000;5.017291
12820;1801.000000;-67.000000;5.240656
12821;1788.000000;-66.000000;5.463960
12822;1772.000000;-66.000000;5.687200
12823;1756.000000;-65.000000;5.910372
12824;1741.000000;-64.000000;6.133474
12825;1725.000000;-64.000000;6.356503
12826;1706.000000;-63.000000;6.579458
12827;1693.000000;-62.000000;6.802335
12828;1681.000000;-62.000000;7.025132
12829;1671.000000;-62.000000;7.247845
12830;1661.000000;-61.000000;7.470473
12831;1653.000000;-61.000000;7.693013
12832;1649.000000;-61.000000;7.915462
12833;1645.000000;-60.000000;8.137816
12834;1644.000000;-60.000000;8.360076
12835;1645.000000;-60.000000;8.582236
12836;1647.000000;-60.000000;8.804296
12837;1650.000000;-60.000000;9.026251
12838;1654.000000;-60.000000;9.248099
12839;1658.000000;-60.000000;9.469838
12840;1662.000000;-60.000000;9.691465
12841;1666.000000;-60.000000;9.912978
12842;1667.000000;-60.000000;10.134374
12843;1668.000000;-60.000000;10.355650
12844;1665.000000;-60.000000;10.576803
12845;1658.000000;-60.000000;10.797832
12846;1650.000000;-60.000000;11.018733
12847;1638.000000;-60.000000;11.239504
12848;1621.000000;-59.000000;11.460142
12849;1603.000000;-59.000000;11.680645
12850;1587.000000;-58.000000;11.901010
12851;1571.000000;-57.000000;12.121234
12852;1556.000000;-57.000000;12.341315
12853;1541.000000;-56.000000;12.561251
12854;1529.000000;-56.000000;12.781037
12855;1516.000000;-55.000000;13.000673
12856;1506.000000;-55.000000;13.220156
12857;1500.000000;-54.000000;13.439482
12858;1495.000000;-54.000000;13.658648
12859;1494.000000;-54.000000;13.877655
12860;1494.000000;-54.000000;14.096497
12861;1497.000000;-54.000000;14.315172
12862;1501.000000;-54.000000;14.533679
12863;1507.000000;-54.000000;14.752014
12864;1515.000000;-54.000000;14.970174
12865;1523.000000;-54.000000;15.188158
12866;1529.000000;-55.000000;15.405962
12867;1533.000000;-55.000000;15.623584
12868;1532.000000;-55.000000;15.841022
12869;1529.000000;-55.000000;16.058271
12870;1521.000000;-55.000000;16.275333
12871;1508.000000;-55.000000;16.492201
12872;1496.000000;-54.000000;16.708876
12873;1484.000000;-54.000000;16.925352
12874;1469.000000;-53.000000;17.141628
12875;1457.000000;-53.000000;17.357702
12876;1444.000000;-52.000000;17.573570
12877;1433.000000;-52.000000;17.789232
12878;1421.000000;-51.000000;18.004683
12879;1410.000000;-51.000000;18.219921
12880;1401.000000;-50.000000;18.434944
12881;1396.000000;-50.000000;18.649750
12882;1392.000000;-50.000000;18.864336
12883;1389.000000;-50.000000;19.078697
12884;1388.000000;-50.000000;19.292833
12885;1386.000000;-50.000000;19.506742
12886;1386.000000;-50.000000;19.720421
12887;1385.000000;-50.000000;19.933867
12888;1383.000000;-50.000000;20.147078
12889;1381.000000;-50.000000;20.360048
12890;1379.000000;-49.000000;20.572781
12891;1374.000000;-49.000000;20.785269
12892;1372.000000;-49.000000;20.997513
12893;1367.000000;-49.000000;21.209507
12894;1361.000000;-49.000000;21.421251
12895;1353.000000;-48.000000;21.632742
12896;1347.000000;-48.000000;21.843979
12897;1340.000000;-48.000000;22.054956
12898;1331.000000;-47.000000;22.265673
12899;1321.000000;-47.000000;22.476128
12900;1310.000000;-47.000000;22.686316
12901;1302.000000;-46.000000;22.896236
12902;1297.000000;-46.000000;23.105886
12903;1291.000000;-46.000000;23.315264
12904;1288.000000;-46.000000;23.524366
12905;1284.000000;-46.000000;23.733189
12906;1279.000000;-45.000000;23.941732
12907;1279.000000;-45.000000;24.149994
12908;1278.000000;-45.000000;24.357969
12909;1278.000000;-45.000000;24.565657
12910;1280.000000;-45.000000;24.773054
12911;1281.000000;-45.000000;24.980158
12912;1281.000000;-45.000000;25.186968
12913;1281.000000;-45.000000;25.393480
12914;1276.000000;-45.000000;25.599693
12915;1270.000000;-45.000000;25.805603
12916;1260.000000;-45.000000;26.011208
12917;1248.000000;-44.000000;26.216505
12918;1237.000000;-44.000000;26.421494
12919;1222.000000;-43.000000;26.626169
12920;1206.000000;-43.000000;26.830530
12921;1192.000000;-42.000000;27.034575
12922;1181.000000;-41.000000;27.238298
12923;1169.000000;-41.000000;27.441702
12924;1160.000000;-40.000000;27.644781
12925;1151.000000;-40.000000;27.847534
12926;1147.000000;-40.000000;28.049957
12927;1142.000000;-40.000000;28.252048
12928;1139.000000;-40.000000;28.453808
12929;1135.000000;-39.000000;28.655230
12930;1133.000000;-39.000000;28.856314
12931;1133.000000;-39.000000;29.057056
12932;1134.000000;-39.000000;29.257456
12933;1137.000000;-39.000000;29.457510
12934;1141.000000;-39.000000;29.657215
12935;1144.000000;-39.000000;29.856571
12936;1147.000000;-39.000000;30.055573
12937;1151.000000;-39.000000;30.254221
12938;1152.000000;-39.000000;30.452511
12939;1153.000000;-39.000000;30.650442
12940;1152.000000;-39.000000;30.848011
12941;1149.000000;-39.000000;31.045216
12942;1144.000000;-39.000000;31.242052
12943;1136.000000;-39.000000;31.438520
12944;1124.000000;-39.000000;31.634617
12945;1109.000000;-38.000000;31.830341
12946;1096.000000;-38.000000;32.025688
12947;1083.000000;-37.000000;32.220657
12948;1070.000000;-37.000000;32.415245
12949;1057.000000;-36.000000;32.609451
12950;1047.000000;-36.000000;32.803272
12951;1039.000000;-36.000000;32.996704
12952;1030.000000;-35.000000;33.189747
12953;1023.000000;-35.000000;33.382397
12954;1018.000000;-35.000000;33.574654
12955;1014.000000;-35.000000;33.766514
12956;1012.000000;-35.000000;33.957973
12957;1010.000000;-34.000000;34.149033
12958;1011.000000;-34.000000;34.339691
12959;1014.000000;-34.000000;34.529942
12960;1018.000000;-34.000000;34.719784
12961;1022.000000;-34.000000;34.909214
12962;1027.000000;-34.000000;35.098236
12963;1032.000000;-34.000000;35.286842
12964;1036.000000;-34.000000;35.475029
12965;1039.000000;-34.000000;35.662800
12966;1039.000000;-35.000000;35.850147
12967;1034.000000;-35.000000;36.037071
12968;1026.000000;-35.000000;36.223572
12969;1014.000000;-35.000000;36.409645
12970;1002.000000;-34.000000;36.595284
12971;992.000000;-34.000000;36.780495
12972;981.000000;-33.000000;36.965267
12973;971.000000;-33.000000;37.149605
12974;960.000000;-32.000000;37.333504
12975;951.000000;-32.000000;37.516960
12976;942.000000;-32.000000;37.699974
12977;934.000000;-31.000000;37.882545
12978;926.000000;-31.000000;38.064667
12979;917.000000;-30.000000;38.246338
12980;910.000000;-30.000000;38.427559
12981;905.000000;-30.000000;38.608326
12982;901.000000;-30.000000;38.788635
12983;898.000000;-30.000000;38.968487
12984;895.000000;-30.000000;39.147877
12985;893.000000;-29.000000;39.326809
12986;892.000000;-29.000000;39.505272
12987;893.000000;-29.000000;39.683270
12988;893.000000;-29.000000;39.860798
12989;896.000000;-29.000000;40.037857
12990;896.000000;-29.000000;40.214443
12991;897.000000;-29.000000;40.390553
12992;899.000000;-29.000000;40.566185
12993;897.000000;-29.000000;40.741341
12994;896.000000;-29.000000;40.916012
12995;892.000000;-29.000000;41.090199
12996;884.000000;-29.000000;41.263905
12997;873.000000;-29.000000;41.437119
12998;859.000000;-28.000000;41.609848
12999;845.000000;-27.000000;41.782082
13000;830.000000;-27.000000;41.953823
13001;813.000000;-27.000000;42.125069
13002;798.000000;-26.000000;42.295818
13003;788.000000;-25.000000;42.466068
13004;779.000000;-25.000000;42.635815
13005;772.000000;-25.000000;42.805058
13006;767.000000;-24.000000;42.973793
13007;763.000000;-24.000000;43.142025
13008;761.000000;-24.000000;43.309746
13009;761.000000;-24.000000;43.476955
13010;762.000000;-24.000000;43.643650
13011;765.000000;-24.000000;43.809830
13012;768.000000;-24.000000;43.975491
13013;771.000000;-24.000000;44.140633
13014;773.000000;-24.000000;44.305256
13015;776.000000;-24.000000;44.469353
13016;776.000000;-24.000000;44.632923
13017;776.000000;-24.000000;44.795971
13018;774.000000;-24.000000;44.958485
13019;770.000000;-24.000000;45.120472
13020;764.000000;-24.000000;45.281921
13021;758.000000;-24.000000;45.442841
13022;750.000000;-24.000000;45.603218
13023;741.000000;-23.000000;45.763062
13024;733.000000;-23.000000;45.922359
13025;720.000000;-22.000000;46.081120
13026;710.000000;-22.000000;46.239334
13027;701.000000;-22.000000;46.396999
13028;693.000000;-21.000000;46.554119
13029;688.000000;-21.000000;46.710690
13030;682.000000;-21.000000;46.866707
13031;678.000000;-21.000000;47.022171
13032;675.000000;-21.000000;47.177082
13033;672.000000;-21.000000;47.331432
13034;670.000000;-20.000000;47.485226
13035;670.000000;-20.000000;47.638454
13036;670.000000;-20.000000;47.791122
13037;671.000000;-20.000000;47.943230
13038;672.000000;-20.000000;48.094765
13039;672.000000;-20.000000;48.245735
13040;672.000000;-20.000000;48.396133
13041;671.000000;-20.000000;48.545963
13042;668.000000;-20.000000;48.695217
13043;665.000000;-20.000000;48.843895
13044;660.000000;-20.000000;48.991997
13045;654.000000;-20.000000;49.139519
13046;647.000000;-19.000000;49.286465
13047;640.000000;-19.000000;49.432823
13048;634.000000;-19.000000;49.578602
13049;627.000000;-19.000000;49.723793
13050;619.000000;-18.000000;49.868393
13051;613.000000;-18.000000;50.012409
13052;608.000000;-18.000000;50.155834
13053;604.000000;-18.000000;50.298664
13054;601.000000;-18.000000;50.440899
13055;598.000000;-17.000000;50.582542
13056;596.000000;-17.000000;50.723583
13057;594.000000;-17.000000;50.864029
13058;593.000000;-17.000000;51.003872
13059;593.000000;-17.000000;51.143112
13060;592.000000;-17.000000;51.281750
13061;591.000000;-17.000000;51.419781
13062;590.000000;-17.000000;51.557205
13063;588.000000;-17.000000;51.694019
13064;587.000000;-17.000000;51.830223
13065;584.000000;-17.000000;51.965813
13066;580.000000;-17.000000;52.100792
13067;577.000000;-17.000000;52.235153
13068;572.000000;-16.000000;52.368896
13069;567.000000;-16.000000;52.502026
13070;562.000000;-16.000000;52.634529
13071;557.000000;-16.000000;52.766415
13072;552.000000;-16.000000;52.897675
13073;547.000000;-15.000000;53.028313
13074;544.000000;-15.000000;53.158321
13075;540.000000;-15.000000;53.287704
13076;537.000000;-15.000000;53.416454
13077;534.000000;-15.000000;53.544579
13078;530.000000;-15.000000;53.672066
13079;526.000000;-14.000000;53.798920
