takt;q1;q2;q2p
2147;-15311.000000;648.000000;607.960693
2148;-15311.000000;648.000000;607.960693
2149;-15311.000000;648.000000;607.960693
2150;-15311.000000;648.000000;607.960693
2151;-15311.000000;648.000000;607.960693
2152;-15311.000000;648.000000;607.960693
2153;-15311.000000;648.000000;607.960693
2154;-15311.000000;648.000000;607.960693
2155;-15311.000000;648.000000;607.960693
2156;-15311.000000;648.000000;607.960693
2157;-15311.000000;648.000000;607.960693
2158;-15311.000000;648.000000;607.960693
2159;-15311.000000;648.000000;607.960693
2160;-15311.000000;648.000000;607.960693
2161;-15311.000000;648.000000;607.960693
2162;-15311.000000;648.000000;607.960693
2163;-15311.000000;648.000000;607.960693
2164;-15311.000000;648.000000;607.960693
2165;-15311.000000;648.000000;607.960693
2166;-15311.000000;648.000000;607.960693
2167;-15311.000000;648.000000;607.960693
2168;-15311.000000;648.000000;607.960693
2169;-15311.000000;648.000000;607.960693
2170;-15311.000000;648.000000;607.960693
2171;-15311.000000;648.000000;607.960693
2172;-15311.000000;648.000000;607.960693
2173;-15311.000000;648.000000;607.960693
2174;-15311.000000;648.000000;607.960693
2175;-15311.000000;648.000000;607.960693
2176;-15311.000000;648.000000;607.960693
2177;-15311.000000;648.000000;607.960693
2178;-15311.000000;648.000000;607.960693
2179;-15311.000000;648.000000;607.960693
2180;-15311.000000;648.000000;607.960693
2181;-15311.000000;648.000000;607.960693
2182;-15311.000000;648.000000;607.960693
2183;-15311.000000;648.000000;607.960693
2184;-15311.000000;648.000000;607.960693
2185;-15311.000000;648.000000;607.960693
2186;-15311.000000;648.000000;607.960693
2187;-15311.000000;648.000000;607.960693
2188;-15311.000000;648.000000;607.960693
2189;-15311.000000;648.000000;607.960693
2190;-15311.000000;648.000000;607.960693
2191;-15311.000000;648.000000;607.960693
2192;-15311.000000;648.000000;607.960693
2193;-15311.000000;648.000000;607.960693
2194;-15311.000000;648.000000;607.960693
2195;-15311.000000;648.000000;607.960693
2196;-15311.000000;648.000000;607.960693
2197;-15311.000000;648.000000;607.960693
2198;-15311.000000;648.000000;607.960693
2199;-15311.000000;648.000000;607.960693
2200;-15311.000000;648.000000;607.960693
2201;-15311.000000;648.000000;607.960693
2202;-15311.000000;648.000000;607.960693
2203;-15311.000000;648.000000;607.960693
2204;-15311.000000;648.000000;607.960693
2205;-15311.000000;648.000000;607.960693
2206;-15311.000000;648.000000;607.960693
2207;-15311.000000;648.000000;607.960693
2208;-15311.000000;648.000000;607.960693
2209;-15311.000000;648.000000;607.960693
2210;-15311.000000;648.000000;607.960693
2211;-15311.000000;648.000000;607.960693
2212;-15311.000000;648.000000;607.960693
2213;-15311.000000;648.000000;607.960693
2214;-15311.000000;648.000000;607.960693
2215;-15311.000000;648.000000;607.960693
2216;-15311.000000;648.000000;607.960693
2217;-15311.000000;648.000000;607.960693
2218;-15311.000000;648.000000;607.960693
2219;-15311.000000;648.000000;607.960693
2220;-15311.000000;648.000000;607.960693
2221;-15311.000000;648.000000;607.960693
2222;-15311.000000;648.000000;607.960693
2223;-15311.000000;648.000000;607.960693
2224;-15311.000000;648.000000;607.960693
2225;-15311.000000;648.000000;607.960693
2226;-15311.000000;648.000000;607.960693
2227;-15311.000000;648.000000;607.960693
2228;-15311.000000;648.000000;607.960693
2229;-15311.000000;648.000000;607.960693
2230;-15311.000000;648.000000;607.960693
2231;-15311.000000;648.000000;607.960693
2232;-15311.000000;648.000000;607.960693
2233;-15311.000000;648.000000;607.960693
2234;-15311.000000;648.000000;607.960693
2235;-15311.000000;648.000000;607.960693
2236;-15311.000000;648.000000;607.960693
2237;-15311.000000;648.000000;607.960693
2238;-15311.000000;648.000000;607.960693
2239;-15311.000000;648.000000;607.960693
2240;-15311.000000;648.000000;607.960693
2241;-15311.000000;648.000000;607.960693
2242;-15311.000000;648.000000;607.960693
2243;-15311.000000;648.000000;607.960693
2244;-15311.000000;648.000000;607.960693
2245;-15311.000000;648.000000;607.960693
2246;-15311.000000;648.000000;607.960693
2247;-15311.000000;648.000000;607.960693
2248;-15311.000000;648.000000;607.960693
2249;-15311.000000;648.000000;607.960693
2250;-15311.000000;648.000000;607.960693
2251;-15311.000000;648.000000;607.960693
2252;-15311.000000;648.000000;607.960693
2253;-15311.000000;648.000000;607.960693
2254;-15311.000000;648.000000;607.960693
2255;-15311.000000;648.000000;607.960693
2256;-15311.000000;648.000000;607.960693
2257;-15311.000000;648.000000;607.960693
2258;-15311.000000;648.000000;607.960693
2259;-15311.000000;648.000000;607.960693
2260;-15311.000000;648.000000;607.960693
2261;-15311.000000;648.000000;607.960693
2262;-15311.000000;648.000000;607.960693
2263;-15311.000000;648.000000;607.960693
2264;-15311.000000;648.000000;607.960693
2265;-15311.000000;648.000000;607.960693
2266;-15311.000000;648.000000;607.960693
2267;-15311.000000;648.000000;607.960693
2268;-15311.000000;648.000000;607.960693
2269;-15311.000000;648.000000;607.960693
2270;-15311.000000;648.000000;607.960693
2271;-15311.000000;648.000000;607.960693
2272;-15311.000000;648.000000;607.960693
2273;-15311.000000;648.000000;607.960693
2274;-15311.000000;648.000000;607.960693
2275;-15311.000000;648.000000;607.960693
2276;-15311.000000;648.000000;607.960693
2277;-15311.000000;648.000000;607.960693
2278;-15311.000000;648.000000;607.960693
2279;-15311.000000;648.000000;607.960693
2280;-15311.000000;648.000000;607.960693
2281;-15311.000000;648.000000;607.960693
2282;-15311.000000;648.000000;607.960693
2283;-15311.000000;648.000000;607.960693
2284;-15311.000000;648.000000;607.960693
2285;-15311.000000;648.000000;607.960693
2286;-15311.000000;648.000000;607.960693
2287;-15311.000000;648.000000;607.960693
2288;-15311.000000;648.000000;607.960693
2289;-15311.000000;648.000000;607.960693
2290;-15311.000000;648.000000;607.960693
2291;-15311.000000;648.000000;607.960693
2292;-15311.000000;648.000000;607.960693
2293;-15311.000000;648.000000;607.960693
2294;-15311.000000;648.000000;607.960693
2295;-15311.000000;648.000000;607.960693
2296;-15311.000000;648.000000;607.960693
2297;-15311.000000;648.000000;607.960693
2298;-15311.000000;648.000000;607.960693
2299;-15311.000000;648.000000;607.960693
2300;-15311.000000;648.000000;607.960693
2301;-15311.000000;648.000000;607.960693
2302;-15311.000000;648.000000;607.960693
2303;-15311.000000;648.000000;607.960693
2304;-15311.000000;648.000000;607.960693
2305;-15311.000000;648.000000;607.960693
2306;-15311.000000;648.000000;607.960693
2307;-15311.000000;648.000000;607.960693
2308;-15311.000000;648.000000;607.960693
2309;-15311.000000;648.000000;607.960693
2310;-15311.000000;648.000000;607.960693
2311;-15311.000000;648.000000;607.960693
2312;-15311.000000;648.000000;607.960693
2313;-15311.000000;648.000000;607.960693
2314;-15311.000000;648.000000;607.960693
2315;-15311.000000;648.000000;607.960693
2316;-15311.000000;648.000000;607.960693
2317;-15311.000000;648.000000;607.960693
2318;-15311.000000;648.000000;607.960693
2319;-15311.000000;648.000000;607.960693
2320;-15311.000000;648.000000;607.960693
2321;-15311.000000;648.000000;607.960693
2322;-15311.000000;648.000000;607.960693
2323;-15311.000000;648.000000;607.960693
2324;-15311.000000;648.000000;607.960693
2325;-15311.000000;648.000000;607.960693
2326;-15311.000000;648.000000;607.960693
2327;-15311.000000;648.000000;607.960693
2328;-15311.000000;648.000000;607.960693
2329;-15311.000000;648.000000;607.960693
2330;-15311.000000;648.000000;607.960693
2331;-15311.000000;648.000000;607.960693
2332;-15311.000000;648.000000;607.960693
2333;-15311.000000;648.000000;607.960693
2334;-15311.000000;648.000000;607.960693
2335;-15311.000000;648.000000;607.960693
2336;-15311.000000;648.000000;607.960693
2337;-15311.000000;648.000000;607.960693
2338;-15311.000000;648.000000;607.960693
2339;-15311.000000;648.000000;607.960693
2340;-15311.000000;648.000000;607.960693
2341;-15311.000000;648.000000;607.960693
2342;-15311.000000;648.000000;607.960693
2343;-15311.000000;648.000000;607.960693
2344;-15311.000000;648.000000;607.960693
2345;-15311.000000;648.000000;607.960693
2346;-15311.000000;648.000000;607.960693
2347;-15311.000000;648.000000;607.960693
2348;-15311.000000;648.000000;607.960693
2349;-15311.000000;648.000000;607.960693
2350;-15311.000000;648.000000;607.960693
2351;-15311.000000;648.000000;607.960693
2352;-15311.000000;648.000000;607.960693
2353;-15311.000000;648.000000;607.960693
2354;-15311.000000;648.000000;607.960693
2355;-15311.000000;648.000000;607.960693
2356;-15311.000000;648.000000;607.960693
2357;-15311.000000;648.000000;607.960693
2358;-15311.000000;648.000000;607.960693
2359;-15311.000000;648.000000;607.960693
2360;-15311.000000;648.000000;607.960693
2361;-15311.000000;648.000000;607.960693
2362;-15311.000000;648.000000;607.960693
2363;-15311.000000;648.000000;607.960693
2364;-15311.000000;648.000000;607.960693
2365;-15311.000000;648.000000;607.960693
2366;-15311.000000;648.000000;607.960693
2367;-15311.000000;648.000000;607.960693
2368;-15311.000000;648.000000;607.960693
2369;-15311.000000;648.000000;607.960693
2370;-15311.000000;648.000000;607.960693
2371;-15311.000000;648.000000;607.960693
2372;-15311.000000;648.000000;607.960693
2373;-15311.000000;648.000000;607.960693
2374;-15311.000000;648.000000;607.960693
2375;-15311.000000;648.000000;607.960693
2376;-15311.000000;648.000000;607.960693
2377;-15311.000000;648.000000;607.960693
2378;-15311.000000;648.000000;607.960693
2379;-15311.000000;648.000000;607.960693
2380;-15311.000000;648.000000;607.960693
2381;-15311.000000;648.000000;607.960693
2382;-15311.000000;648.000000;607.960693
2383;-15311.000000;648.000000;607.960693
2384;-15311.000000;648.000000;607.960693
2385;-15311.000000;648.000000;607.960693
2386;-15311.000000;648.000000;607.960693
2387;-15311.000000;648.000000;607.960693
2388;-15311.000000;648.000000;607.960693
2389;-15311.000000;648.000000;607.960693
2390;-15311.000000;648.000000;607.960693
2391;-15311.000000;648.000000;607.960693
2392;-15311.000000;648.000000;607.960693
2393;-15311.000000;648.000000;607.960693
2394;-15311.000000;648.000000;607.960693
2395;-15311.000000;648.000000;607.960693
2396;-15311.000000;648.000000;607.960693
2397;-15311.000000;648.000000;607.960693
2398;-15311.000000;648.000000;607.960693
2399;-15311.000000;648.000000;607.960693
2400;-15311.000000;648.000000;607.960693
2401;-15311.000000;648.000000;607.960693
2402;-15311.000000;648.000000;607.960693
2403;-15311.000000;648.000000;607.960693
2404;-15311.000000;648.000000;607.960693
2405;-15311.000000;648.000000;607.960693
2406;-15311.000000;648.000000;607.960693
2407;-15311.000000;648.000000;607.960693
2408;-15311.000000;648.000000;607.960693
2409;-15311.000000;648.000000;607.960693
2410;-15311.000000;648.000000;607.960693
2411;-15311.000000;648.000000;607.960693
2412;-15311.000000;648.000000;607.960693
2413;-15311.000000;648.000000;607.960693
2414;-15311.000000;648.000000;607.960693
2415;-15311.000000;648.000000;607.960693
2416;-15311.000000;648.000000;607.960693
2417;-15311.000000;648.000000;607.960693
2418;-15311.000000;648.000000;607.960693
2419;-15311.000000;648.000000;607.960693
2420;-15311.000000;648.000000;607.960693
2421;-15311.000000;648.000000;607.960693
2422;-15311.000000;648.000000;607.960693
2423;-15311.000000;648.000000;607.960693
2424;-15311.000000;648.000000;607.960693
2425;-15311.000000;648.000000;607.960693
2426;-15311.000000;648.000000;607.960693
2427;-15311.000000;648.000000;607.960693
2428;-15311.000000;648.000000;607.960693
2429;-15311.000000;648.000000;607.960693
2430;-15311.000000;648.000000;607.960693
2431;-15311.000000;648.000000;607.960693
2432;-15311.000000;648.000000;607.960693
2433;-15311.000000;648.000000;607.960693
2434;-15311.000000;648.000000;607.960693
2435;-15311.000000;648.000000;607.960693
2436;-15311.000000;648.000000;607.960693
2437;-15311.000000;648.000000;607.960693
2438;-15311.000000;648.000000;607.960693
2439;-15311.000000;648.000000;607.960693
2440;-15311.000000;648.000000;607.960693
2441;-15311.000000;648.000000;607.960693
2442;-15311.000000;648.000000;607.960693
2443;-15311.000000;648.000000;607.960693
2444;-15311.000000;648.000000;607.960693
2445;-15311.000000;648.000000;607.960693
2446;-15311.000000;648.000000;607.960693
2447;-15311.000000;648.000000;607.960693
2448;-15311.000000;648.000000;607.960693
2449;-15311.000000;648.000000;607.960693
2450;-15311.000000;648.000000;607.960693
2451;-15311.000000;648.000000;607.960693
2452;-15311.000000;648.000000;607.960693
2453;-15311.000000;648.000000;607.960693
2454;-15311.000000;648.000000;607.960693
2455;-15311.000000;648.000000;607.960693
2456;-15311.000000;648.000000;607.960693
2457;-15311.000000;648.000000;607.960693
2458;-15311.000000;648.000000;607.960693
2459;-15311.000000;648.000000;607.960693
2460;-15311.000000;648.000000;607.960693
2461;-15311.000000;648.000000;607.960693
2462;-15311.000000;648.000000;607.960693
2463;-15311.000000;648.000000;607.960693
2464;-15311.000000;648.000000;607.960693
2465;-15311.000000;648.000000;607.960693
2466;-15311.000000;648.000000;607.960693
2467;-15311.000000;648.000000;607.960693
2468;-15311.000000;648.000000;607.960693
2469;-15311.000000;648.000000;607.960693
2470;-15311.000000;648.000000;607.960693
2471;-15311.000000;648.000000;607.960693
2472;-15311.000000;648.000000;607.960693
2473;-15311.000000;648.000000;607.960693
2474;-15311.000000;648.000000;607.960693
2475;-15311.000000;648.000000;607.960693
2476;-15311.000000;648.000000;607.960693
2477;-15311.000000;648.000000;607.960693
2478;-15311.000000;648.000000;607.960693
2479;-15311.000000;648.000000;607.960693
2480;-15311.000000;648.000000;607.960693
2481;-15311.000000;648.000000;607.960693
2482;-15311.000000;648.000000;607.960693
2483;-15311.000000;648.000000;607.960693
2484;-15311.000000;648.000000;607.960693
2485;-15311.000000;648.000000;607.960693
2486;-15311.000000;648.000000;607.960693
2487;-15311.000000;648.000000;607.960693
2488;-15311.000000;648.000000;607.960693
2489;-15311.000000;648.000000;607.960693
2490;-15311.000000;648.000000;607.960693
2491;-15311.000000;648.000000;607.960693
2492;-15311.000000;648.000000;607.960693
2493;-15311.000000;648.000000;607.960693
2494;-15311.000000;648.000000;607.960693
2495;-15311.000000;648.000000;607.960693
2496;-15311.000000;648.000000;607.960693
2497;-15311.000000;648.000000;607.960693
2498;-15311.000000;648.000000;607.960693
2499;-15311.000000;648.000000;607.960693
2500;-15311.000000;648.000000;607.960693
2501;-15311.000000;648.000000;607.960693
2502;-15311.000000;648.000000;607.960693
2503;-15311.000000;648.000000;607.960693
2504;-15311.000000;648.000000;607.960693
2505;-15311.000000;648.000000;607.960693
2506;-15311.000000;648.000000;607.960693
2507;-15311.000000;648.000000;607.960693
2508;-15311.000000;648.000000;607.960693
2509;-15311.000000;648.000000;607.960693
2510;-15311.000000;648.000000;607.960693
2511;-15311.000000;648.000000;607.960693
2512;-15311.000000;648.000000;607.960693
2513;-15311.000000;648.000000;607.960693
2514;-15311.000000;648.000000;607.960693
2515;-15311.000000;648.000000;607.960693
2516;-15311.000000;648.000000;607.960693
2517;-15311.000000;648.000000;607.960693
2518;-15311.000000;648.000000;607.960693
2519;-15311.000000;648.000000;607.960693
2520;-15311.000000;648.000000;607.960693
2521;-15311.000000;648.000000;607.960693
2522;-15311.000000;648.000000;607.960693
2523;-15311.000000;648.000000;607.960693
2524;-15311.000000;648.000000;607.960693
2525;-15311.000000;648.000000;607.960693
2526;-15311.000000;648.000000;607.960693
2527;-15311.000000;648.000000;607.960693
2528;-15311.000000;648.000000;607.960693
2529;-15311.000000;648.000000;607.960693
2530;-15311.000000;648.000000;607.960693
2531;-15311.000000;648.000000;607.960693
2532;-15311.000000;648.000000;607.960693
2533;-15311.000000;648.000000;607.960693
2534;-15311.000000;648.000000;607.960693
2535;-15311.000000;648.000000;607.960693
2536;-15311.000000;648.000000;607.960693
2537;-15311.000000;648.000000;607.960693
2538;-15311.000000;648.000000;607.960693
2539;-15311.000000;648.000000;607.960693
2540;-15311.000000;648.000000;607.960693
2541;-15311.000000;648.000000;607.960693
2542;-15311.000000;648.000000;607.960693
2543;-15311.000000;648.000000;607.960693
2544;-15311.000000;648.000000;607.960693
2545;-15311.000000;648.000000;607.960693
2546;-15311.000000;648.000000;607.960693
2547;-15311.000000;648.000000;607.960693
2548;-15311.000000;648.000000;607.960693
2549;-15311.000000;648.000000;607.960693
2550;-15311.000000;648.000000;607.960693
2551;-15311.000000;648.000000;607.960693
2552;-15311.000000;648.000000;607.960693
2553;-15311.000000;648.000000;607.960693
2554;-15311.000000;648.000000;607.960693
2555;-15311.000000;648.000000;607.960693
2556;-15311.000000;648.000000;607.960693
2557;-15311.000000;648.000000;607.960693
2558;-15311.000000;648.000000;607.960693
2559;-15311.000000;648.000000;607.960693
2560;-15311.000000;648.000000;607.960693
2561;-15311.000000;648.000000;607.960693
2562;-15311.000000;648.000000;607.960693
2563;-15311.000000;648.000000;607.960693
2564;-15311.000000;648.000000;607.960693
2565;-15311.000000;648.000000;607.960693
2566;-15311.000000;648.000000;607.960693
2567;-15311.000000;648.000000;607.960693
2568;-15311.000000;648.000000;607.960693
2569;-15311.000000;648.000000;607.960693
2570;-15311.000000;648.000000;607.960693
2571;-15311.000000;648.000000;607.960693
2572;-15311.000000;648.000000;607.960693
2573;-15311.000000;648.000000;607.960693
2574;-15311.000000;648.000000;607.960693
2575;-15311.000000;648.000000;607.960693
2576;-15311.000000;648.000000;607.960693
2577;-15311.000000;648.000000;607.960693
2578;-15311.000000;648.000000;607.960693
2579;-15311.000000;648.000000;607.960693
2580;-15311.000000;648.000000;607.960693
2581;-15311.000000;648.000000;607.960693
2582;-15311.000000;648.000000;607.960693
2583;-15311.000000;648.000000;607.960693
2584;-15311.000000;648.000000;607.960693
2585;-15311.000000;648.000000;607.960693
2586;-15311.000000;648.000000;607.960693
2587;-15311.000000;648.000000;607.960693
2588;-15311.000000;648.000000;607.960693
2589;-15311.000000;648.000000;607.960693
2590;-15311.000000;648.000000;607.960693
2591;-15311.000000;648.000000;607.960693
2592;-15311.000000;648.000000;607.960693
2593;-15311.000000;648.000000;607.960693
2594;-15311.000000;648.000000;607.960693
2595;-15311.000000;648.000000;607.960693
2596;-15311.000000;648.000000;607.960693
2597;-15311.000000;648.000000;607.960693
2598;-15311.000000;648.000000;607.960693
2599;-15311.000000;648.000000;607.960693
2600;-15311.000000;648.000000;607.960693
2601;-15311.000000;648.000000;607.960693
2602;-15311.000000;648.000000;607.960693
2603;-15311.000000;648.000000;607.960693
2604;-15311.000000;648.000000;607.960693
2605;-15311.000000;648.000000;607.960693
2606;-15311.000000;648.000000;607.960693
2607;-15311.000000;648.000000;607.960693
2608;-15311.000000;648.000000;607.960693
2609;-15311.000000;648.000000;607.960693
2610;-15311.000000;648.000000;607.960693
2611;-15311.000000;648.000000;607.960693
2612;-15311.000000;648.000000;607.960693
2613;-15311.000000;648.000000;607.960693
2614;-15311.000000;648.000000;607.960693
2615;-15311.000000;648.000000;607.960693
2616;-15311.000000;648.000000;607.960693
2617;-15311.000000;648.000000;607.960693
2618;-15311.000000;648.000000;607.960693
2619;-15311.000000;648.000000;607.960693
2620;-15311.000000;648.000000;607.960693
2621;-15311.000000;648.000000;607.960693
2622;-15311.000000;648.000000;607.960693
2623;-15311.000000;648.000000;607.960693
2624;-15311.000000;648.000000;607.960693
2625;-15311.000000;648.000000;607.960693
2626;-15311.000000;648.000000;607.960693
2627;-15311.000000;648.000000;607.960693
2628;-15311.000000;648.000000;607.960693
2629;-15311.000000;648.000000;607.960693
2630;-15311.000000;648.000000;607.960693
2631;-15311.000000;648.000000;607.960693
2632;-15311.000000;648.000000;607.960693
2633;-15311.000000;648.000000;607.960693
2634;-15311.000000;648.000000;607.960693
2635;-15311.000000;648.000000;607.960693
2636;-15311.000000;648.000000;607.960693
2637;-15311.000000;648.000000;607.960693
2638;-15311.000000;648.000000;607.960693
2639;-15311.000000;648.000000;607.960693
2640;-15311.000000;648.000000;607.960693
2641;-15311.000000;648.000000;607.960693
2642;-15311.000000;648.000000;607.960693
2643;-15311.000000;648.000000;607.960693
2644;-15311.000000;648.000000;607.960693
2645;-15311.000000;648.000000;607.960693
2646;-15311.000000;648.000000;607.960693
2647;-15311.000000;648.000000;607.960693
2648;-15311.000000;648.000000;607.960693
2649;-15311.000000;648.000000;607.960693
2650;-15311.000000;648.000000;607.960693
2651;-15311.000000;648.000000;607.960693
2652;-15311.000000;648.000000;607.960693
2653;-15311.000000;648.000000;607.960693
2654;-15311.000000;648.000000;607.960693
2655;-15311.000000;648.000000;607.960693
2656;-15311.000000;648.000000;607.960693
2657;-15311.000000;648.000000;607.960693
2658;-15311.000000;648.000000;607.960693
2659;-15311.000000;648.000000;607.960693
2660;-15311.000000;648.000000;607.960693
2661;-15311.000000;648.000000;607.960693
2662;-15311.000000;648.000000;607.960693
2663;-15311.000000;648.000000;607.960693
2664;-15311.000000;648.000000;607.960693
2665;-15311.000000;648.000000;607.960693
2666;-15311.000000;648.000000;607.960693
2667;-15311.000000;648.000000;607.960693
2668;-15311.000000;648.000000;607.960693
2669;-15311.000000;648.000000;607.960693
2670;-15311.000000;648.000000;607.960693
2671;-15311.000000;648.000000;607.960693
2672;-15311.000000;648.000000;607.960693
2673;-15311.000000;648.000000;607.960693
2674;-15311.000000;648.000000;607.960693
2675;-15311.000000;648.000000;607.960693
2676;-15311.000000;648.000000;607.960693
2677;-15311.000000;648.000000;607.960693
2678;-15311.000000;648.000000;607.960693
2679;-15311.000000;648.000000;607.960693
2680;-15311.000000;648.000000;607.960693
2681;-15311.000000;648.000000;607.960693
2682;-15311.000000;648.000000;607.960693
2683;-15311.000000;648.000000;607.960693
2684;-15311.000000;648.000000;607.960693
2685;-15311.000000;648.000000;607.960693
2686;-15311.000000;648.000000;607.960693
2687;-15311.000000;648.000000;607.960693
2688;-15311.000000;648.000000;607.960693
2689;-15311.000000;648.000000;607.960693
2690;-15311.000000;648.000000;607.960693
2691;-15311.000000;648.000000;607.960693
2692;-15311.000000;648.000000;607.960693
2693;-15311.000000;648.000000;607.960693
2694;-15311.000000;648.000000;607.960693
2695;-15311.000000;648.000000;607.960693
2696;-15311.000000;648.000000;607.960693
2697;-15311.000000;648.000000;607.960693
2698;-15311.000000;648.000000;607.960693
2699;-15311.000000;648.000000;607.960693
2700;-15311.000000;648.000000;607.960693
2701;-15311.000000;648.000000;607.960693
2702;-15311.000000;648.000000;607.960693
2703;-15311.000000;648.000000;607.960693
2704;-15311.000000;648.000000;607.960693
2705;-15311.000000;648.000000;607.960693
2706;-15311.000000;648.000000;607.960693
2707;-15311.000000;648.000000;607.960693
2708;-15311.000000;648.000000;607.960693
2709;-15311.000000;648.000000;607.960693
2710;-15311.000000;648.000000;607.960693
2711;-15311.000000;648.000000;607.960693
2712;-15311.000000;648.000000;607.960693
2713;-15311.000000;648.000000;607.960693
2714;-15311.000000;648.000000;607.960693
2715;-15311.000000;648.000000;607.960693
2716;-15311.000000;648.000000;607.960693
2717;-15311.000000;648.000000;607.960693
2718;-15311.000000;648.000000;607.960693
2719;-15311.000000;648.000000;607.960693
2720;-15311.000000;648.000000;607.960693
2721;-15311.000000;648.000000;607.960693
2722;-15311.000000;648.000000;607.960693
2723;-15311.000000;648.000000;607.960693
2724;-15311.000000;648.000000;607.960693
2725;-15311.000000;648.000000;607.960693
2726;-15311.000000;648.000000;607.960693
2727;-15311.000000;648.000000;607.960693
2728;-15311.000000;648.000000;607.960693
2729;-15311.000000;648.000000;607.960693
2730;-15311.000000;648.000000;607.960693
2731;-15311.000000;648.000000;607.960693
2732;-15311.000000;648.000000;607.960693
2733;-15311.000000;648.000000;607.960693
2734;-15311.000000;648.000000;607.960693
2735;-15311.000000;648.000000;607.960693
2736;-15311.000000;648.000000;607.960693
2737;-15311.000000;648.000000;607.960693
2738;-15311.000000;648.000000;607.960693
2739;-15311.000000;648.000000;607.960693
2740;-15311.000000;648.000000;607.960693
2741;-15311.000000;648.000000;607.960693
2742;-15311.000000;648.000000;607.960693
2743;-15311.000000;648.000000;607.960693
2744;-15311.000000;648.000000;607.960693
2745;-15311.000000;648.000000;607.960693
2746;-15311.000000;648.000000;607.960693
2747;-15311.000000;648.000000;607.960693
2748;-15311.000000;648.000000;607.960693
2749;-15311.000000;648.000000;607.960693
2750;-15311.000000;648.000000;607.960693
2751;-15311.000000;648.000000;607.960693
2752;-15311.000000;648.000000;607.960693
2753;-15311.000000;648.000000;607.960693
2754;-15311.000000;648.000000;607.960693
2755;-15311.000000;648.000000;607.960693
2756;-15311.000000;648.000000;607.960693
2757;-15311.000000;648.000000;607.960693
2758;-15311.000000;648.000000;607.960693
2759;-15311.000000;648.000000;607.960693
2760;-15311.000000;648.000000;607.960693
2761;-15311.000000;648.000000;607.960693
2762;-15311.000000;648.000000;607.960693
2763;-15311.000000;648.000000;607.960693
2764;-15311.000000;648.000000;607.960693
2765;-15311.000000;648.000000;607.960693
2766;-15311.000000;648.000000;607.960693
2767;-15311.000000;648.000000;607.960693
2768;-15311.000000;648.000000;607.960693
2769;-15311.000000;648.000000;607.960693
2770;-15311.000000;648.000000;607.960693
2771;-15311.000000;648.000000;607.960693
2772;-15311.000000;648.000000;607.960693
2773;-15311.000000;648.000000;607.960693
2774;-15311.000000;648.000000;607.960693
2775;-15311.000000;648.000000;607.960693
2776;-15311.000000;648.000000;607.960693
2777;-15311.000000;648.000000;607.960693
2778;-15311.000000;648.000000;607.960693
2779;-15311.000000;648.000000;607.960693
2780;-15311.000000;648.000000;607.960693
2781;-15311.000000;648.000000;607.960693
2782;-15311.000000;648.000000;607.960693
2783;-15311.000000;648.000000;607.960693
2784;-15311.000000;648.000000;607.960693
2785;-15311.000000;648.000000;607.960693
2786;-15311.000000;648.000000;607.960693
2787;-15311.000000;648.000000;607.960693
2788;-15311.000000;648.000000;607.960693
2789;-15311.000000;648.000000;607.960693
2790;-15311.000000;648.000000;607.960693
2791;-15311.000000;648.000000;607.960693
2792;-15311.000000;648.000000;607.960693
2793;-15311.000000;648.000000;607.960693
2794;-15311.000000;648.000000;607.960693
2795;-15311.000000;648.000000;607.960693
2796;-15311.000000;648.000000;607.960693
2797;-15311.000000;648.000000;607.960693
2798;-15311.000000;648.000000;607.960693
2799;-15311.000000;648.000000;607.960693
2800;-15311.000000;648.000000;607.960693
2801;-15311.000000;648.000000;607.960693
2802;-15311.000000;648.000000;607.960693
2803;-15311.000000;648.000000;607.960693
2804;-15311.000000;648.000000;607.960693
2805;-15311.000000;648.000000;607.960693
2806;-15311.000000;648.000000;607.960693
2807;-15311.000000;648.000000;607.960693
2808;-15311.000000;648.000000;607.960693
2809;-15311.000000;648.000000;607.960693
2810;-15311.000000;648.000000;607.960693
2811;-15311.000000;648.000000;607.960693
2812;-15311.000000;648.000000;607.960693
2813;-15311.000000;648.000000;607.960693
2814;-15311.000000;648.000000;607.960693
2815;-15311.000000;648.000000;607.960693
2816;-15311.000000;648.000000;607.960693
2817;-15311.000000;648.000000;607.960693
2818;-15311.000000;648.000000;607.960693
2819;-15311.000000;648.000000;607.960693
2820;-15311.000000;648.000000;607.960693
2821;-15311.000000;648.000000;607.960693
2822;-15311.000000;648.000000;607.960693
2823;-15311.000000;648.000000;607.960693
2824;-15311.000000;648.000000;607.960693
2825;-15311.000000;648.000000;607.960693
2826;-15311.000000;648.000000;607.960693
2827;-15311.000000;648.000000;607.960693
2828;-15311.000000;648.000000;607.960693
2829;-15311.000000;648.000000;607.960693
2830;-15311.000000;648.000000;607.960693
2831;-15311.000000;648.000000;607.960693
2832;-15311.000000;648.000000;607.960693
2833;-15311.000000;648.000000;607.960693
2834;-15311.000000;648.000000;607.960693
2835;-15311.000000;648.000000;607.960693
2836;-15311.000000;648.000000;607.960693
2837;-15311.000000;648.000000;607.960693
2838;-15311.000000;648.000000;607.960693
2839;-15311.000000;648.000000;607.960693
2840;-15311.000000;648.000000;607.960693
2841;-15311.000000;648.000000;607.960693
2842;-15311.000000;648.000000;607.960693
2843;-15311.000000;648.000000;607.960693
2844;-15311.000000;648.000000;607.960693
2845;-15311.000000;648.000000;607.960693
