takt;q1;q2;q2p
2781;9412.000000;-388.000000;-452.118378
2782;9633.000000;-397.000000;-460.790375
2783;9880.000000;-407.000000;-469.339355
2784;10140.000000;-418.000000;-477.762756
2785;10408.000000;-429.000000;-486.058136
2786;10694.000000;-440.000000;-494.222992
2787;10977.000000;-452.000000;-502.254944
2788;11249.000000;-463.000000;-510.151642
2789;11522.000000;-475.000000;-517.910706
2790;11782.000000;-484.000000;-525.529907
2791;12035.000000;-492.000000;-533.006897
2792;12282.000000;-496.000000;-540.339600
2793;12488.000000;-500.000000;-547.525757
2794;12680.000000;-511.000000;-554.563293
2795;12856.000000;-517.000000;-561.450073
2796;12999.000000;-523.000000;-568.184143
2797;13147.000000;-529.000000;-574.763428
2798;13258.000000;-534.000000;-581.186096
2799;13359.000000;-538.000000;-587.450134
2800;13457.000000;-543.000000;-593.553772
2801;13527.000000;-547.000000;-599.495178
2802;13607.000000;-552.000000;-605.272644
2803;13676.000000;-557.000000;-610.884399
2804;13722.000000;-563.000000;-616.328796
2805;13789.000000;-568.000000;-621.604248
2806;13850.000000;-570.000000;-626.709229
2807;13927.000000;-573.000000;-631.642212
2808;14031.000000;-578.000000;-636.401672
2809;14135.000000;-582.000000;-640.986267
2810;14274.000000;-588.000000;-645.394653
2811;14418.000000;-594.000000;-649.625549
2812;14570.000000;-599.000000;-653.677612
2813;14744.000000;-607.000000;-657.549744
2814;14910.000000;-614.000000;-661.240723
2815;15084.000000;-620.000000;-664.749512
2816;15261.000000;-628.000000;-668.075073
2817;15423.000000;-634.000000;-671.216431
2818;15599.000000;-640.000000;-674.172607
2819;15768.000000;-644.000000;-676.942810
2820;15924.000000;-647.000000;-679.526123
2821;16086.000000;-648.000000;-681.921875
2822;16204.000000;-655.000000;-684.129272
2823;16322.000000;-657.000000;-686.147766
2824;16404.000000;-661.000000;-687.976685
2825;16459.000000;-663.000000;-689.615479
2826;16481.000000;-665.000000;-691.063721
2827;16462.000000;-664.000000;-692.320923
2828;16425.000000;-664.000000;-693.386780
2829;16373.000000;-662.000000;-694.260986
2830;16305.000000;-659.000000;-694.943176
2831;16240.000000;-656.000000;-695.433228
2832;16169.000000;-654.000000;-695.731018
2833;16104.000000;-651.000000;-695.836426
2834;16047.000000;-649.000000;-695.749390
2835;15990.000000;-649.000000;-695.469971
2836;15946.000000;-651.000000;-694.998230
2837;15904.000000;-654.000000;-694.334351
2838;15883.000000;-654.000000;-693.478455
2839;15874.000000;-651.000000;-692.430908
2840;15866.000000;-649.000000;-691.191895
2841;15867.000000;-649.000000;-689.761841
2842;15869.000000;-651.000000;-688.141174
2843;15878.000000;-653.000000;-686.330383
2844;15887.000000;-653.000000;-684.329956
2845;15897.000000;-652.000000;-682.140564
2846;15907.000000;-648.000000;-679.762756
2847;15917.000000;-643.000000;-677.197266
2848;15905.000000;-642.000000;-674.444885
2849;15904.000000;-643.000000;-671.506409
2850;15889.000000;-641.000000;-668.382690
2851;15863.000000;-640.000000;-665.074646
2852;15818.000000;-639.000000;-661.583313
2853;15737.000000;-635.000000;-657.909668
2854;15657.000000;-632.000000;-654.054749
2855;15544.000000;-627.000000;-650.019775
2856;15417.000000;-622.000000;-645.805908
2857;15287.000000;-617.000000;-641.414429
2858;15128.000000;-611.000000;-636.846558
2859;14974.000000;-605.000000;-632.103699
2860;14816.000000;-598.000000;-627.187195
2861;14650.000000;-592.000000;-622.098633
2862;14493.000000;-585.000000;-616.839355
2863;14327.000000;-579.000000;-611.410950
2864;14167.000000;-572.000000;-605.815125
2865;14012.000000;-566.000000;-600.053406
2866;13859.000000;-560.000000;-594.127563
2867;13708.000000;-554.000000;-588.039307
2868;13568.000000;-548.000000;-581.790466
2869;13428.000000;-542.000000;-575.382874
2870;13301.000000;-537.000000;-568.818420
2871;13181.000000;-532.000000;-562.099060
2872;13063.000000;-527.000000;-555.226746
2873;12951.000000;-522.000000;-548.203491
2874;12832.000000;-517.000000;-541.031433
2875;12709.000000;-512.000000;-533.712646
2876;12577.000000;-506.000000;-526.249268
2877;12424.000000;-500.000000;-518.643555
2878;12261.000000;-493.000000;-510.897736
2879;12077.000000;-485.000000;-503.014069
2880;11876.000000;-477.000000;-494.994904
2881;11662.000000;-469.000000;-486.842621
2882;11436.000000;-460.000000;-478.559601
2883;11208.000000;-450.000000;-470.148285
2884;10982.000000;-441.000000;-461.611206
2885;10757.000000;-432.000000;-452.950806
2886;10531.000000;-423.000000;-444.169708
2887;10308.000000;-414.000000;-435.270447
2888;10088.000000;-405.000000;-426.255707
2889;9871.000000;-396.000000;-417.128113
2890;9655.000000;-387.000000;-407.890381
2891;9439.000000;-379.000000;-398.545227
2892;9224.000000;-370.000000;-389.095367
2893;9007.000000;-361.000000;-379.543671
2894;8781.000000;-352.000000;-369.892914
2895;8547.000000;-342.000000;-360.145935
2896;8308.000000;-332.000000;-350.305634
2897;8066.000000;-322.000000;-340.374878
2898;7819.000000;-312.000000;-330.356659
2899;7567.000000;-302.000000;-320.253876
2900;7308.000000;-291.000000;-310.069550
2901;7047.000000;-280.000000;-299.806671
2902;6779.000000;-269.000000;-289.468262
2903;6510.000000;-259.000000;-279.057404
2904;6245.000000;-248.000000;-268.577118
2905;5983.000000;-237.000000;-258.030548
2906;5728.000000;-227.000000;-247.420776
2907;5487.000000;-217.000000;-236.750946
2908;5252.000000;-207.000000;-226.024216
2909;5024.000000;-198.000000;-215.243729
2910;4801.000000;-189.000000;-204.412689
2911;4583.000000;-180.000000;-193.534271
2912;4364.000000;-171.000000;-182.611710
2913;4134.000000;-161.000000;-171.648209
2914;3895.000000;-151.000000;-160.647018
2915;3634.000000;-141.000000;-149.611374
2916;3353.000000;-129.000000;-138.544540
2917;3066.000000;-117.000000;-127.449791
2918;2764.000000;-105.000000;-116.330383
2919;2452.000000;-92.000000;-105.189613
2920;2127.000000;-79.000000;-94.030762
2921;1801.000000;-65.000000;-82.857124
2922;1484.000000;-52.000000;-71.672005
2923;1167.000000;-40.000000;-60.478691
2924;858.000000;-27.000000;-49.280499
2925;552.000000;-16.000000;-38.080730
2926;253.000000;-4.000000;-26.882690
2927;-25.000000;8.000000;-15.689685
2928;-294.000000;19.000000;-4.505017
2929;-540.000000;29.000000;6.668012
2930;-776.000000;39.000000;17.826105
2931;-999.000000;48.000000;28.965965
2932;-1215.000000;57.000000;40.084309
2933;-1432.000000;66.000000;51.177853
2934;-1655.000000;76.000000;62.243324
2935;-1882.000000;85.000000;73.277451
2936;-2117.000000;95.000000;84.276985
2937;-2372.000000;106.000000;95.238670
2938;-2638.000000;117.000000;106.159279
2939;-2924.000000;128.000000;117.035583
2940;-3215.000000;140.000000;127.864372
2941;-3514.000000;152.000000;138.642456
2942;-3807.000000;164.000000;149.366653
2943;-4099.000000;176.000000;160.033783
2944;-4386.000000;187.000000;170.640717
2945;-4677.000000;199.000000;181.184311
2946;-4963.000000;210.000000;191.661469
2947;-5241.000000;222.000000;202.069077
2948;-5507.000000;232.000000;212.404068
2949;-5758.000000;243.000000;222.663406
2950;-6000.000000;253.000000;232.844055
2951;-6231.000000;262.000000;242.943008
2952;-6466.000000;272.000000;252.957291
2953;-6697.000000;281.000000;262.883942
2954;-6928.000000;291.000000;272.720001
2955;-7161.000000;301.000000;282.462616
2956;-7393.000000;311.000000;292.108917
2957;-7630.000000;320.000000;301.656006
2958;-7878.000000;330.000000;311.101074
2959;-8118.000000;340.000000;320.441376
2960;-8355.000000;350.000000;329.674103
2961;-8593.000000;359.000000;338.796570
2962;-8822.000000;369.000000;347.806061
2963;-9047.000000;377.000000;356.699921
2964;-9270.000000;387.000000;365.475555
2965;-9482.000000;395.000000;374.130341
2966;-9698.000000;404.000000;382.661713
2967;-9913.000000;412.000000;391.067169
2968;-10122.000000;421.000000;399.344238
2969;-10327.000000;429.000000;407.490448
2970;-10517.000000;437.000000;415.503448
2971;-10694.000000;444.000000;423.380798
2972;-10865.000000;451.000000;431.120239
2973;-11023.000000;457.000000;438.719482
2974;-11185.000000;464.000000;446.176239
2975;-11351.000000;471.000000;453.488312
2976;-11517.000000;478.000000;460.653595
2977;-11701.000000;485.000000;467.669952
2978;-11889.000000;493.000000;474.535278
2979;-12084.000000;501.000000;481.247589
2980;-12283.000000;510.000000;487.804871
2981;-12481.000000;518.000000;494.205200
2982;-12683.000000;526.000000;500.446716
2983;-12886.000000;535.000000;506.527527
2984;-13087.000000;543.000000;512.445862
2985;-13281.000000;551.000000;518.200012
2986;-13466.000000;558.000000;523.788208
2987;-13644.000000;562.000000;529.208801
2988;-13814.000000;565.000000;534.460266
2989;-13968.000000;569.000000;539.541016
2990;-14106.000000;577.000000;544.449524
2991;-14242.000000;582.000000;549.184387
2992;-14368.000000;586.000000;553.744202
2993;-14487.000000;591.000000;558.127563
2994;-14585.000000;596.000000;562.333191
2995;-14674.000000;599.000000;566.359924
2996;-14756.000000;602.000000;570.206543
2997;-14822.000000;605.000000;573.871826
2998;-14890.000000;608.000000;577.354797
2999;-14942.000000;610.000000;580.654358
3000;-14991.000000;612.000000;583.769592
3001;-15036.000000;614.000000;586.699524
3002;-15078.000000;617.000000;589.443359
3003;-15111.000000;620.000000;592.000244
3004;-15145.000000;624.000000;594.369385
3005;-15174.000000;628.000000;596.550110
3006;-15207.000000;629.000000;598.541809
3007;-15226.000000;629.000000;600.343933
3008;-15244.000000;631.000000;601.955811
3009;-15262.000000;631.000000;603.377075
3010;-15285.000000;632.000000;604.607300
3011;-15316.000000;634.000000;605.646057
3012;-15346.000000;636.000000;606.493103
3013;-15385.000000;636.000000;607.148193
3014;-15424.000000;638.000000;607.611084
3015;-15467.000000;640.000000;607.881653
3016;-15511.000000;642.000000;607.959839
3017;-15550.000000;643.000000;607.845581
3018;-15582.000000;644.000000;607.539001
3019;-15610.000000;645.000000;607.040100
3020;-15627.000000;646.000000;606.349060
3021;-15637.000000;646.000000;605.466064
3022;-15641.000000;647.000000;604.391418
3023;-15634.000000;647.000000;603.125427
3024;-15628.000000;647.000000;601.668396
3025;-15616.000000;646.000000;600.020813
3026;-15603.000000;645.000000;598.183228
3027;-15593.000000;643.000000;596.156067
3028;-15581.000000;641.000000;593.939941
3029;-15568.000000;637.000000;591.535583
3030;-15547.000000;635.000000;588.943665
3031;-15520.000000;635.000000;586.164917
3032;-15500.000000;634.000000;583.200195
3033;-15464.000000;632.000000;580.050354
3034;-15415.000000;630.000000;576.716370
3035;-15342.000000;627.000000;573.199158
3036;-15251.000000;623.000000;569.499817
3037;-15142.000000;619.000000;565.619385
3038;-15016.000000;614.000000;561.559082
3039;-14885.000000;608.000000;557.320007
3040;-14738.000000;602.000000;552.903503
3041;-14592.000000;596.000000;548.310791
3042;-14442.000000;590.000000;543.543335
3043;-14293.000000;584.000000;538.602417
3044;-14142.000000;578.000000;533.489624
3045;-13994.000000;572.000000;528.206360
3046;-13843.000000;566.000000;522.754211
3047;-13697.000000;560.000000;517.134827
3048;-13548.000000;554.000000;511.349792
3049;-13406.000000;548.000000;505.400879
3050;-13269.000000;542.000000;499.289825
3051;-13131.000000;537.000000;493.018433
3052;-13004.000000;531.000000;486.588562
3053;-12887.000000;527.000000;480.002075
3054;-12775.000000;522.000000;473.260956
3055;-12669.000000;517.000000;466.367188
3056;-12556.000000;513.000000;459.322784
