takt;q1;q2;q2p
1404;-15918.000000;653.000000;15915.494141
1405;-15914.000000;653.000000;15915.494141
1406;-15914.000000;653.000000;15915.494141
1407;-15911.000000;653.000000;15915.494141
1408;-15910.000000;653.000000;15915.494141
1409;-15909.000000;653.000000;15915.494141
1410;-15909.000000;653.000000;15915.494141
1411;-15910.000000;653.000000;15915.494141
1412;-15908.000000;653.000000;15915.494141
1413;-15907.000000;653.000000;15915.494141
1414;-15906.000000;653.000000;15915.494141
1415;-15905.000000;653.000000;15915.494141
1416;-15905.000000;653.000000;15915.494141
1417;-15904.000000;653.000000;15915.494141
1418;-15904.000000;653.000000;15915.494141
1419;-15904.000000;653.000000;15915.494141
1420;-15903.000000;653.000000;15915.494141
1421;-15903.000000;653.000000;15915.494141
1422;-15903.000000;653.000000;15915.494141
1423;-15903.000000;653.000000;15915.494141
1424;-15902.000000;653.000000;15915.494141
1425;-15902.000000;653.000000;15915.494141
1426;-15902.000000;653.000000;15915.494141
1427;-15901.000000;653.000000;15915.494141
1428;-15901.000000;653.000000;15915.494141
1429;-15901.000000;653.000000;15915.494141
1430;-15901.000000;653.000000;15915.494141
1431;-15900.000000;653.000000;15915.494141
1432;-15899.000000;653.000000;15915.494141
1433;-15898.000000;652.000000;15915.494141
1434;-15901.000000;652.000000;15915.494141
1435;-15899.000000;652.000000;15915.494141
1436;-15899.000000;652.000000;15915.494141
1437;-15898.000000;652.000000;15915.494141
1438;-15898.000000;652.000000;15915.494141
1439;-15900.000000;652.000000;15915.494141
1440;-15898.000000;652.000000;15915.494141
1441;-15898.000000;652.000000;15915.494141
1442;-15899.000000;652.000000;15915.494141
1443;-15899.000000;652.000000;15915.494141
1444;-15900.000000;652.000000;15915.494141
1445;-15899.000000;652.000000;15915.494141
1446;-15900.000000;652.000000;15915.494141
1447;-15901.000000;652.000000;15915.494141
1448;-15901.000000;652.000000;15915.494141
1449;-15901.000000;652.000000;15915.494141
1450;-15901.000000;652.000000;15915.494141
1451;-15903.000000;652.000000;15915.494141
1452;-15903.000000;652.000000;15915.494141
1453;-15902.000000;652.000000;15915.494141
1454;-15904.000000;652.000000;15915.494141
1455;-15905.000000;652.000000;15915.494141
1456;-15905.000000;652.000000;15915.494141
1457;-15905.000000;652.000000;15915.494141
1458;-15905.000000;652.000000;15915.494141
1459;-15907.000000;652.000000;15915.494141
1460;-15907.000000;652.000000;15915.494141
1461;-15907.000000;652.000000;15915.494141
1462;-15907.000000;652.000000;15915.494141
1463;-15908.000000;652.000000;15915.494141
1464;-15910.000000;652.000000;15915.494141
1465;-15912.000000;652.000000;15915.494141
1466;-15911.000000;653.000000;15915.494141
1467;-15911.000000;653.000000;15915.494141
1468;-15912.000000;653.000000;15915.494141
1469;-15913.000000;653.000000;15915.494141
1470;-15915.000000;653.000000;15915.494141
1471;-15915.000000;653.000000;15915.494141
1472;-15916.000000;653.000000;15915.494141
1473;-15917.000000;653.000000;15915.494141
1474;-15916.000000;653.000000;15915.494141
1475;-15917.000000;653.000000;15915.494141
1476;-15917.000000;653.000000;15915.494141
1477;-15919.000000;653.000000;15915.494141
1478;-15920.000000;653.000000;15915.494141
1479;-15922.000000;653.000000;15915.494141
1480;-15923.000000;653.000000;15915.494141
1481;-15925.000000;653.000000;15915.494141
1482;-15926.000000;653.000000;15915.494141
1483;-15928.000000;653.000000;15915.494141
1484;-15930.000000;653.000000;15915.494141
1485;-15933.000000;653.000000;15915.494141
1486;-15936.000000;653.000000;15915.494141
1487;-15938.000000;653.000000;15915.494141
1488;-15937.000000;654.000000;15915.494141
1489;-15933.000000;654.000000;15915.494141
1490;-15934.000000;654.000000;15915.494141
1491;-15935.000000;654.000000;15915.494141
1492;-15937.000000;654.000000;15915.494141
1493;-15937.000000;654.000000;15915.494141
1494;-15936.000000;654.000000;15915.494141
1495;-15938.000000;654.000000;15915.494141
1496;-15937.000000;654.000000;15915.494141
1497;-15936.000000;654.000000;15915.494141
1498;-15935.000000;654.000000;15915.494141
1499;-15936.000000;654.000000;15915.494141
1500;-15937.000000;654.000000;15915.494141
1501;-15936.000000;654.000000;15915.494141
1502;-15935.000000;654.000000;15915.494141
1503;-15935.000000;654.000000;15915.494141
1504;-15935.000000;654.000000;15915.494141
1505;-15934.000000;654.000000;15915.494141
1506;-15932.000000;654.000000;15915.494141
1507;-15931.000000;654.000000;15915.494141
1508;-15932.000000;654.000000;15915.494141
1509;-15931.000000;654.000000;15915.494141
1510;-15930.000000;654.000000;15915.494141
1511;-15929.000000;654.000000;15915.494141
1512;-15930.000000;654.000000;15915.494141
1513;-15929.000000;654.000000;15915.494141
1514;-15928.000000;654.000000;15915.494141
1515;-15927.000000;654.000000;15915.494141
1516;-15926.000000;654.000000;15915.494141
1517;-15926.000000;654.000000;15915.494141
1518;-15925.000000;654.000000;15915.494141
1519;-15924.000000;654.000000;15915.494141
1520;-15922.000000;654.000000;15915.494141
1521;-15919.000000;653.000000;15915.494141
1522;-15921.000000;653.000000;15915.494141
1523;-15919.000000;653.000000;15915.494141
1524;-15917.000000;653.000000;15915.494141
1525;-15915.000000;653.000000;15915.494141
1526;-15915.000000;653.000000;15915.494141
1527;-15915.000000;653.000000;15915.494141
1528;-15913.000000;653.000000;15915.494141
1529;-15913.000000;653.000000;15915.494141
1530;-15913.000000;653.000000;15915.494141
1531;-15913.000000;653.000000;15915.494141
1532;-15913.000000;653.000000;15915.494141
1533;-15912.000000;653.000000;15915.494141
1534;-15912.000000;653.000000;15915.494141
1535;-15912.000000;653.000000;15915.494141
1536;-15912.000000;653.000000;15915.494141
1537;-15912.000000;653.000000;15915.494141
1538;-15911.000000;653.000000;15915.494141
1539;-15911.000000;653.000000;15915.494141
1540;-15911.000000;653.000000;15915.494141
1541;-15911.000000;653.000000;15915.494141
1542;-15910.000000;653.000000;15915.494141
1543;-15910.000000;653.000000;15915.494141
1544;-15910.000000;653.000000;15915.494141
1545;-15910.000000;653.000000;15915.494141
1546;-15909.000000;653.000000;15915.494141
1547;-15909.000000;653.000000;15915.494141
1548;-15909.000000;653.000000;15915.494141
1549;-15908.000000;653.000000;15915.494141
1550;-15908.000000;653.000000;15915.494141
1551;-15908.000000;653.000000;15915.494141
1552;-15908.000000;653.000000;15915.494141
1553;-15908.000000;653.000000;15915.494141
1554;-15907.000000;653.000000;15915.494141
1555;-15906.000000;653.000000;15915.494141
1556;-15906.000000;653.000000;15915.494141
1557;-15906.000000;653.000000;15915.494141
1558;-15905.000000;653.000000;15915.494141
1559;-15904.000000;653.000000;15915.494141
1560;-15903.000000;653.000000;15915.494141
1561;-15902.000000;653.000000;15915.494141
1562;-15901.000000;653.000000;15915.494141
1563;-15900.000000;653.000000;15915.494141
1564;-15900.000000;653.000000;15915.494141
1565;-15899.000000;653.000000;15915.494141
1566;-15899.000000;653.000000;15915.494141
1567;-15899.000000;653.000000;15915.494141
1568;-15898.000000;653.000000;15915.494141
1569;-15897.000000;652.000000;15915.494141
1570;-15899.000000;652.000000;15915.494141
1571;-15898.000000;652.000000;15915.494141
1572;-15897.000000;652.000000;15915.494141
1573;-15896.000000;652.000000;15915.494141
1574;-15897.000000;652.000000;15915.494141
1575;-15898.000000;652.000000;15915.494141
1576;-15897.000000;652.000000;15915.494141
1577;-15899.000000;652.000000;15915.494141
1578;-15899.000000;652.000000;15915.494141
1579;-15900.000000;652.000000;15915.494141
1580;-15900.000000;652.000000;15915.494141
1581;-15898.000000;652.000000;15915.494141
1582;-15901.000000;652.000000;15915.494141
1583;-15901.000000;652.000000;15915.494141
1584;-15902.000000;652.000000;15915.494141
1585;-15902.000000;652.000000;15915.494141
1586;-15902.000000;652.000000;15915.494141
1587;-15903.000000;652.000000;15915.494141
1588;-15902.000000;652.000000;15915.494141
1589;-15903.000000;652.000000;15915.494141
1590;-15904.000000;652.000000;15915.494141
1591;-15905.000000;652.000000;15915.494141
1592;-15907.000000;652.000000;15915.494141
1593;-15907.000000;652.000000;15915.494141
1594;-15907.000000;652.000000;15915.494141
1595;-15908.000000;652.000000;15915.494141
1596;-15908.000000;652.000000;15915.494141
1597;-15910.000000;652.000000;15915.494141
1598;-15911.000000;652.000000;15915.494141
1599;-15912.000000;652.000000;15915.494141
1600;-15914.000000;653.000000;15915.494141
1601;-15911.000000;653.000000;15915.494141
1602;-15914.000000;653.000000;15915.494141
1603;-15917.000000;653.000000;15915.494141
1604;-15920.000000;653.000000;15915.494141
1605;-15924.000000;653.000000;15915.494141
1606;-15923.000000;653.000000;15915.494141
1607;-15927.000000;653.000000;15915.494141
1608;-15929.000000;653.000000;15915.494141
1609;-15929.000000;653.000000;15915.494141
1610;-15933.000000;653.000000;15915.494141
1611;-15934.000000;653.000000;15915.494141
1612;-15936.000000;653.000000;15915.494141
1613;-15937.000000;654.000000;15915.494141
1614;-15933.000000;654.000000;15915.494141
1615;-15935.000000;654.000000;15915.494141
1616;-15936.000000;654.000000;15915.494141
1617;-15938.000000;654.000000;15915.494141
1618;-15937.000000;654.000000;15915.494141
1619;-15936.000000;654.000000;15915.494141
1620;-15937.000000;654.000000;15915.494141
1621;-15936.000000;654.000000;15915.494141
1622;-15935.000000;654.000000;15915.494141
1623;-15936.000000;654.000000;15915.494141
1624;-15937.000000;654.000000;15915.494141
1625;-15938.000000;654.000000;15915.494141
1626;-15936.000000;654.000000;15915.494141
1627;-15935.000000;654.000000;15915.494141
1628;-15935.000000;654.000000;15915.494141
1629;-15935.000000;654.000000;15915.494141
1630;-15936.000000;654.000000;15915.494141
1631;-15934.000000;654.000000;15915.494141
1632;-15932.000000;654.000000;15915.494141
1633;-15933.000000;654.000000;15915.494141
1634;-15932.000000;654.000000;15915.494141
1635;-15931.000000;654.000000;15915.494141
1636;-15930.000000;654.000000;15915.494141
1637;-15929.000000;654.000000;15915.494141
1638;-15930.000000;654.000000;15915.494141
1639;-15928.000000;654.000000;15915.494141
1640;-15928.000000;654.000000;15915.494141
1641;-15927.000000;654.000000;15915.494141
1642;-15927.000000;654.000000;15915.494141
1643;-15927.000000;654.000000;15915.494141
1644;-15925.000000;654.000000;15915.494141
1645;-15923.000000;654.000000;15915.494141
1646;-15921.000000;654.000000;15915.494141
1647;-15920.000000;653.000000;15915.494141
1648;-15922.000000;653.000000;15915.494141
1649;-15920.000000;653.000000;15915.494141
1650;-15918.000000;653.000000;15915.494141
1651;-15916.000000;653.000000;15915.494141
1652;-15915.000000;653.000000;15915.494141
1653;-15916.000000;653.000000;15915.494141
1654;-15914.000000;653.000000;15915.494141
1655;-15915.000000;653.000000;15915.494141
1656;-15914.000000;653.000000;15915.494141
1657;-15914.000000;653.000000;15915.494141
1658;-15914.000000;653.000000;15915.494141
1659;-15913.000000;653.000000;15915.494141
1660;-15913.000000;653.000000;15915.494141
1661;-15913.000000;653.000000;15915.494141
1662;-15912.000000;653.000000;15915.494141
1663;-15912.000000;653.000000;15915.494141
1664;-15912.000000;653.000000;15915.494141
1665;-15912.000000;653.000000;15915.494141
1666;-15912.000000;653.000000;15915.494141
1667;-15912.000000;653.000000;15915.494141
1668;-15912.000000;653.000000;15915.494141
1669;-15911.000000;653.000000;15915.494141
1670;-15911.000000;653.000000;15915.494141
1671;-15910.000000;653.000000;15915.494141
1672;-15910.000000;653.000000;15915.494141
1673;-15910.000000;653.000000;15915.494141
1674;-15909.000000;653.000000;15915.494141
1675;-15908.000000;653.000000;15915.494141
1676;-15907.000000;653.000000;15915.494141
1677;-15906.000000;653.000000;15915.494141
1678;-15904.000000;653.000000;15915.494141
1679;-15902.000000;653.000000;15915.494141
1680;-15901.000000;653.000000;15915.494141
1681;-15900.000000;653.000000;15915.494141
1682;-15899.000000;653.000000;15915.494141
1683;-15899.000000;653.000000;15915.494141
1684;-15899.000000;653.000000;15915.494141
1685;-15898.000000;653.000000;15915.494141
1686;-15898.000000;653.000000;15915.494141
1687;-15901.000000;652.000000;15915.494141
1688;-15900.000000;652.000000;15915.494141
1689;-15898.000000;652.000000;15915.494141
1690;-15899.000000;652.000000;15915.494141
1691;-15898.000000;652.000000;15915.494141
1692;-15900.000000;652.000000;15915.494141
1693;-15898.000000;652.000000;15915.494141
1694;-15896.000000;652.000000;15915.494141
1695;-15898.000000;652.000000;15915.494141
1696;-15898.000000;652.000000;15915.494141
1697;-15899.000000;652.000000;15915.494141
1698;-15898.000000;652.000000;15915.494141
1699;-15899.000000;652.000000;15915.494141
1700;-15900.000000;652.000000;15915.494141
1701;-15900.000000;652.000000;15915.494141
1702;-15900.000000;652.000000;15915.494141
1703;-15900.000000;652.000000;15915.494141
1704;-15901.000000;652.000000;15915.494141
1705;-15903.000000;652.000000;15915.494141
1706;-15902.000000;652.000000;15915.494141
1707;-15903.000000;652.000000;15915.494141
1708;-15904.000000;652.000000;15915.494141
1709;-15905.000000;652.000000;15915.494141
1710;-15906.000000;652.000000;15915.494141
1711;-15905.000000;652.000000;15915.494141
1712;-15906.000000;652.000000;15915.494141
1713;-15906.000000;652.000000;15915.494141
1714;-15907.000000;652.000000;15915.494141
1715;-15909.000000;652.000000;15915.494141
1716;-15908.000000;652.000000;15915.494141
1717;-15911.000000;652.000000;15915.494141
1718;-15912.000000;652.000000;15915.494141
1719;-15911.000000;653.000000;15915.494141
1720;-15911.000000;653.000000;15915.494141
1721;-15913.000000;653.000000;15915.494141
1722;-15914.000000;653.000000;15915.494141
1723;-15916.000000;653.000000;15915.494141
1724;-15916.000000;653.000000;15915.494141
1725;-15917.000000;653.000000;15915.494141
1726;-15918.000000;653.000000;15915.494141
1727;-15918.000000;653.000000;15915.494141
1728;-15919.000000;653.000000;15915.494141
1729;-15920.000000;653.000000;15915.494141
1730;-15922.000000;653.000000;15915.494141
1731;-15923.000000;653.000000;15915.494141
1732;-15924.000000;653.000000;15915.494141
1733;-15925.000000;653.000000;15915.494141
1734;-15926.000000;653.000000;15915.494141
1735;-15927.000000;653.000000;15915.494141
1736;-15928.000000;653.000000;15915.494141
1737;-15931.000000;653.000000;15915.494141
1738;-15932.000000;653.000000;15915.494141
1739;-15933.000000;653.000000;15915.494141
1740;-15935.000000;653.000000;15915.494141
1741;-15935.000000;653.000000;15915.494141
1742;-15937.000000;653.000000;15915.494141
1743;-15938.000000;654.000000;15915.494141
1744;-15933.000000;654.000000;15915.494141
1745;-15935.000000;654.000000;15915.494141
1746;-15935.000000;654.000000;15915.494141
1747;-15937.000000;654.000000;15915.494141
1748;-15937.000000;654.000000;15915.494141
1749;-15935.000000;654.000000;15915.494141
1750;-15939.000000;654.000000;15915.494141
1751;-15936.000000;654.000000;15915.494141
1752;-15934.000000;654.000000;15915.494141
1753;-15935.000000;654.000000;15915.494141
1754;-15935.000000;654.000000;15915.494141
1755;-15939.000000;654.000000;15915.494141
1756;-15936.000000;654.000000;15915.494141
1757;-15934.000000;654.000000;15915.494141
1758;-15936.000000;654.000000;15915.494141
1759;-15933.000000;654.000000;15915.494141
1760;-15934.000000;654.000000;15915.494141
1761;-15932.000000;654.000000;15915.494141
1762;-15931.000000;654.000000;15915.494141
1763;-15932.000000;654.000000;15915.494141
1764;-15929.000000;654.000000;15915.494141
1765;-15930.000000;654.000000;15915.494141
1766;-15928.000000;654.000000;15915.494141
1767;-15927.000000;654.000000;15915.494141
1768;-15928.000000;654.000000;15915.494141
1769;-15925.000000;654.000000;15915.494141
1770;-15926.000000;654.000000;15915.494141
1771;-15924.000000;654.000000;15915.494141
1772;-15921.000000;653.000000;15915.494141
1773;-15923.000000;653.000000;15915.494141
1774;-15921.000000;653.000000;15915.494141
1775;-15920.000000;653.000000;15915.494141
1776;-15919.000000;653.000000;15915.494141
1777;-15917.000000;653.000000;15915.494141
1778;-15920.000000;653.000000;15915.494141
1779;-15916.000000;653.000000;15915.494141
1780;-15915.000000;653.000000;15915.494141
1781;-15915.000000;653.000000;15915.494141
1782;-15913.000000;653.000000;15915.494141
1783;-15915.000000;653.000000;15915.494141
1784;-15912.000000;653.000000;15915.494141
1785;-15910.000000;653.000000;15915.494141
1786;-15910.000000;653.000000;15915.494141
1787;-15908.000000;653.000000;15915.494141
1788;-15909.000000;653.000000;15915.494141
1789;-15908.000000;653.000000;15915.494141
1790;-15906.000000;653.000000;15915.494141
1791;-15907.000000;653.000000;15915.494141
1792;-15907.000000;653.000000;15915.494141
1793;-15907.000000;653.000000;15915.494141
1794;-15907.000000;653.000000;15915.494141
1795;-15906.000000;653.000000;15915.494141
1796;-15907.000000;653.000000;15915.494141
1797;-15907.000000;653.000000;15915.494141
1798;-15907.000000;653.000000;15915.494141
1799;-15906.000000;653.000000;15915.494141
1800;-15906.000000;653.000000;15915.494141
1801;-15906.000000;653.000000;15915.494141
1802;-15906.000000;653.000000;15915.494141
1803;-15906.000000;653.000000;15915.494141
1804;-15905.000000;653.000000;15915.494141
1805;-15905.000000;653.000000;15915.494141
1806;-15904.000000;653.000000;15915.494141
1807;-15904.000000;653.000000;15915.494141
1808;-15904.000000;653.000000;15915.494141
1809;-15903.000000;653.000000;15915.494141
1810;-15903.000000;653.000000;15915.494141
1811;-15903.000000;653.000000;15915.494141
1812;-15902.000000;653.000000;15915.494141
1813;-15902.000000;653.000000;15915.494141
1814;-15900.000000;653.000000;15915.494141
1815;-15900.000000;653.000000;15915.494141
1816;-15899.000000;653.000000;15915.494141
1817;-15898.000000;653.000000;15915.494141
1818;-15897.000000;653.000000;15915.494141
1819;-15896.000000;652.000000;15915.494141
1820;-15900.000000;652.000000;15915.494141
1821;-15899.000000;652.000000;15915.494141
1822;-15899.000000;652.000000;15915.494141
1823;-15898.000000;652.000000;15915.494141
1824;-15899.000000;652.000000;15915.494141
1825;-15900.000000;652.000000;15915.494141
1826;-15897.000000;652.000000;15915.494141
1827;-15899.000000;652.000000;15915.494141
1828;-15900.000000;652.000000;15915.494141
1829;-15900.000000;652.000000;15915.494141
1830;-15900.000000;652.000000;15915.494141
1831;-15900.000000;652.000000;15915.494141
1832;-15902.000000;652.000000;15915.494141
1833;-15903.000000;652.000000;15915.494141
1834;-15902.000000;652.000000;15915.494141
1835;-15903.000000;652.000000;15915.494141
1836;-15904.000000;652.000000;15915.494141
1837;-15905.000000;652.000000;15915.494141
1838;-15904.000000;652.000000;15915.494141
1839;-15905.000000;652.000000;15915.494141
1840;-15905.000000;652.000000;15915.494141
1841;-15906.000000;652.000000;15915.494141
1842;-15907.000000;652.000000;15915.494141
1843;-15908.000000;652.000000;15915.494141
1844;-15908.000000;652.000000;15915.494141
1845;-15909.000000;652.000000;15915.494141
1846;-15910.000000;652.000000;15915.494141
1847;-15912.000000;652.000000;15915.494141
1848;-15911.000000;653.000000;15915.494141
1849;-15912.000000;653.000000;15915.494141
1850;-15913.000000;653.000000;15915.494141
1851;-15915.000000;653.000000;15915.494141
1852;-15917.000000;653.000000;15915.494141
1853;-15917.000000;653.000000;15915.494141
1854;-15918.000000;653.000000;15915.494141
1855;-15919.000000;653.000000;15915.494141
1856;-15919.000000;653.000000;15915.494141
1857;-15921.000000;653.000000;15915.494141
1858;-15922.000000;653.000000;15915.494141
1859;-15924.000000;653.000000;15915.494141
1860;-15925.000000;653.000000;15915.494141
1861;-15926.000000;653.000000;15915.494141
1862;-15927.000000;653.000000;15915.494141
1863;-15927.000000;653.000000;15915.494141
1864;-15927.000000;653.000000;15915.494141
1865;-15928.000000;653.000000;15915.494141
1866;-15929.000000;653.000000;15915.494141
1867;-15930.000000;653.000000;15915.494141
1868;-15931.000000;653.000000;15915.494141
1869;-15934.000000;653.000000;15915.494141
1870;-15935.000000;653.000000;15915.494141
1871;-15937.000000;653.000000;15915.494141
1872;-15937.000000;654.000000;15915.494141
1873;-15932.000000;654.000000;15915.494141
1874;-15935.000000;654.000000;15915.494141
1875;-15935.000000;654.000000;15915.494141
1876;-15938.000000;654.000000;15915.494141
1877;-15938.000000;654.000000;15915.494141
1878;-15937.000000;654.000000;15915.494141
1879;-15939.000000;654.000000;15915.494141
1880;-15936.000000;654.000000;15915.494141
1881;-15937.000000;654.000000;15915.494141
1882;-15936.000000;654.000000;15915.494141
1883;-15936.000000;654.000000;15915.494141
1884;-15939.000000;654.000000;15915.494141
1885;-15937.000000;654.000000;15915.494141
1886;-15936.000000;654.000000;15915.494141
1887;-15936.000000;654.000000;15915.494141
1888;-15934.000000;654.000000;15915.494141
1889;-15934.000000;654.000000;15915.494141
1890;-15932.000000;654.000000;15915.494141
1891;-15931.000000;654.000000;15915.494141
1892;-15932.000000;654.000000;15915.494141
1893;-15930.000000;654.000000;15915.494141
1894;-15930.000000;654.000000;15915.494141
1895;-15929.000000;654.000000;15915.494141
1896;-15929.000000;654.000000;15915.494141
1897;-15929.000000;654.000000;15915.494141
1898;-15927.000000;654.000000;15915.494141
1899;-15927.000000;654.000000;15915.494141
1900;-15926.000000;654.000000;15915.494141
1901;-15925.000000;654.000000;15915.494141
1902;-15924.000000;654.000000;15915.494141
1903;-15922.000000;653.000000;15915.494141
1904;-15925.000000;653.000000;15915.494141
1905;-15924.000000;653.000000;15915.494141
1906;-15922.000000;653.000000;15915.494141
1907;-15919.000000;653.000000;15915.494141
1908;-15918.000000;653.000000;15915.494141
1909;-15920.000000;653.000000;15915.494141
1910;-15916.000000;653.000000;15915.494141
1911;-15915.000000;653.000000;15915.494141
1912;-15914.000000;653.000000;15915.494141
1913;-15913.000000;653.000000;15915.494141
1914;-15913.000000;653.000000;15915.494141
1915;-15911.000000;653.000000;15915.494141
1916;-15908.000000;653.000000;15915.494141
1917;-15907.000000;653.000000;15915.494141
1918;-15907.000000;653.000000;15915.494141
1919;-15908.000000;653.000000;15915.494141
1920;-15906.000000;653.000000;15915.494141
1921;-15903.000000;653.000000;15915.494141
1922;-15902.000000;653.000000;15915.494141
1923;-15901.000000;653.000000;15915.494141
1924;-15901.000000;653.000000;15915.494141
1925;-15901.000000;653.000000;15915.494141
1926;-15900.000000;653.000000;15915.494141
1927;-15900.000000;653.000000;15915.494141
1928;-15900.000000;653.000000;15915.494141
1929;-15899.000000;653.000000;15915.494141
1930;-15898.000000;653.000000;15915.494141
1931;-15898.000000;653.000000;15915.494141
1932;-15898.000000;653.000000;15915.494141
1933;-15897.000000;653.000000;15915.494141
1934;-15897.000000;652.000000;15915.494141
1935;-15900.000000;652.000000;15915.494141
1936;-15898.000000;652.000000;15915.494141
1937;-15898.000000;652.000000;15915.494141
1938;-15897.000000;652.000000;15915.494141
1939;-15896.000000;652.000000;15915.494141
1940;-15899.000000;652.000000;15915.494141
1941;-15896.000000;652.000000;15915.494141
1942;-15895.000000;652.000000;15915.494141
1943;-15897.000000;652.000000;15915.494141
1944;-15896.000000;652.000000;15915.494141
1945;-15897.000000;652.000000;15915.494141
1946;-15896.000000;652.000000;15915.494141
1947;-15896.000000;652.000000;15915.494141
1948;-15898.000000;652.000000;15915.494141
1949;-15897.000000;652.000000;15915.494141
1950;-15898.000000;652.000000;15915.494141
1951;-15898.000000;652.000000;15915.494141
1952;-15899.000000;652.000000;15915.494141
1953;-15900.000000;652.000000;15915.494141
1954;-15899.000000;652.000000;15915.494141
1955;-15900.000000;652.000000;15915.494141
1956;-15900.000000;652.000000;15915.494141
1957;-15901.000000;652.000000;15915.494141
1958;-15902.000000;652.000000;15915.494141
1959;-15901.000000;652.000000;15915.494141
1960;-15903.000000;652.000000;15915.494141
1961;-15904.000000;652.000000;15915.494141
1962;-15904.000000;652.000000;15915.494141
1963;-15905.000000;652.000000;15915.494141
1964;-15905.000000;652.000000;15915.494141
1965;-15906.000000;652.000000;15915.494141
1966;-15907.000000;652.000000;15915.494141
1967;-15908.000000;652.000000;15915.494141
1968;-15909.000000;652.000000;15915.494141
1969;-15910.000000;652.000000;15915.494141
1970;-15913.000000;653.000000;15915.494141
1971;-15910.000000;653.000000;15915.494141
1972;-15913.000000;653.000000;15915.494141
1973;-15915.000000;653.000000;15915.494141
1974;-15917.000000;653.000000;15915.494141
1975;-15920.000000;653.000000;15915.494141
1976;-15920.000000;653.000000;15915.494141
1977;-15922.000000;653.000000;15915.494141
1978;-15924.000000;653.000000;15915.494141
1979;-15925.000000;653.000000;15915.494141
1980;-15927.000000;653.000000;15915.494141
1981;-15929.000000;653.000000;15915.494141
1982;-15931.000000;653.000000;15915.494141
1983;-15933.000000;653.000000;15915.494141
1984;-15934.000000;653.000000;15915.494141
1985;-15935.000000;653.000000;15915.494141
1986;-15936.000000;653.000000;15915.494141
1987;-15933.000000;654.000000;15915.494141
1988;-15935.000000;654.000000;15915.494141
1989;-15936.000000;654.000000;15915.494141
1990;-15935.000000;654.000000;15915.494141
1991;-15938.000000;654.000000;15915.494141
1992;-15936.000000;654.000000;15915.494141
1993;-15938.000000;654.000000;15915.494141
1994;-15939.000000;654.000000;15915.494141
1995;-15937.000000;654.000000;15915.494141
1996;-15937.000000;654.000000;15915.494141
1997;-15937.000000;654.000000;15915.494141
1998;-15938.000000;654.000000;15915.494141
1999;-15938.000000;654.000000;15915.494141
2000;-15936.000000;654.000000;15915.494141
2001;-15937.000000;654.000000;15915.494141
2002;-15936.000000;654.000000;15915.494141
2003;-15936.000000;654.000000;15915.494141
2004;-15936.000000;654.000000;15915.494141
2005;-15934.000000;654.000000;15915.494141
2006;-15934.000000;654.000000;15915.494141
2007;-15933.000000;654.000000;15915.494141
2008;-15932.000000;654.000000;15915.494141
2009;-15931.000000;654.000000;15915.494141
2010;-15930.000000;654.000000;15915.494141
2011;-15930.000000;654.000000;15915.494141
2012;-15930.000000;654.000000;15915.494141
2013;-15928.000000;654.000000;15915.494141
2014;-15928.000000;654.000000;15915.494141
2015;-15926.000000;654.000000;15915.494141
2016;-15925.000000;654.000000;15915.494141
2017;-15924.000000;654.000000;15915.494141
2018;-15922.000000;654.000000;15915.494141
2019;-15920.000000;653.000000;15915.494141
2020;-15923.000000;653.000000;15915.494141
2021;-15921.000000;653.000000;15915.494141
2022;-15920.000000;653.000000;15915.494141
2023;-15919.000000;653.000000;15915.494141
2024;-15917.000000;653.000000;15915.494141
2025;-15919.000000;653.000000;15915.494141
2026;-15915.000000;653.000000;15915.494141
2027;-15912.000000;653.000000;15915.494141
2028;-15912.000000;653.000000;15915.494141
2029;-15910.000000;653.000000;15915.494141
2030;-15911.000000;653.000000;15915.494141
2031;-15909.000000;653.000000;15915.494141
2032;-15908.000000;653.000000;15915.494141
2033;-15910.000000;653.000000;15915.494141
2034;-15907.000000;653.000000;15915.494141
2035;-15907.000000;653.000000;15915.494141
2036;-15907.000000;653.000000;15915.494141
2037;-15907.000000;653.000000;15915.494141
2038;-15908.000000;653.000000;15915.494141
2039;-15906.000000;653.000000;15915.494141
2040;-15906.000000;653.000000;15915.494141
2041;-15907.000000;653.000000;15915.494141
2042;-15906.000000;653.000000;15915.494141
2043;-15906.000000;653.000000;15915.494141
2044;-15905.000000;653.000000;15915.494141
2045;-15906.000000;653.000000;15915.494141
2046;-15905.000000;653.000000;15915.494141
2047;-15905.000000;653.000000;15915.494141
2048;-15905.000000;653.000000;15915.494141
2049;-15904.000000;653.000000;15915.494141
2050;-15904.000000;653.000000;15915.494141
2051;-15904.000000;653.000000;15915.494141
2052;-15904.000000;653.000000;15915.494141
2053;-15904.000000;653.000000;15915.494141
2054;-15903.000000;653.000000;15915.494141
2055;-15903.000000;653.000000;15915.494141
2056;-15902.000000;653.000000;15915.494141
2057;-15902.000000;653.000000;15915.494141
2058;-15901.000000;653.000000;15915.494141
2059;-15900.000000;653.000000;15915.494141
2060;-15899.000000;653.000000;15915.494141
2061;-15898.000000;653.000000;15915.494141
2062;-15897.000000;652.000000;15915.494141
2063;-15901.000000;652.000000;15915.494141
2064;-15900.000000;652.000000;15915.494141
2065;-15900.000000;652.000000;15915.494141
2066;-15899.000000;652.000000;15915.494141
2067;-15897.000000;652.000000;15915.494141
2068;-15901.000000;652.000000;15915.494141
2069;-15899.000000;652.000000;15915.494141
