takt;q1;q2;q2p
2160;-16460.000000;675.000000;651.898682
2161;-16458.000000;675.000000;651.898682
2162;-16456.000000;675.000000;651.898682
2163;-16455.000000;675.000000;651.898682
2164;-16453.000000;675.000000;651.898682
2165;-16451.000000;674.000000;651.898682
2166;-16453.000000;674.000000;651.898682
2167;-16453.000000;674.000000;651.898682
2168;-16454.000000;674.000000;651.898682
2169;-16454.000000;674.000000;651.898682
2170;-16452.000000;674.000000;651.898682
2171;-16453.000000;674.000000;651.898682
2172;-16452.000000;674.000000;651.898682
2173;-16451.000000;674.000000;651.898682
2174;-16452.000000;674.000000;651.898682
2175;-16452.000000;674.000000;651.898682
2176;-16452.000000;674.000000;651.898682
2177;-16453.000000;674.000000;651.898682
2178;-16453.000000;674.000000;651.898682
2179;-16453.000000;674.000000;651.898682
2180;-16452.000000;674.000000;651.898682
2181;-16453.000000;674.000000;651.898682
2182;-16453.000000;674.000000;651.898682
2183;-16453.000000;674.000000;651.898682
2184;-16453.000000;674.000000;651.898682
2185;-16453.000000;674.000000;651.898682
2186;-16454.000000;674.000000;651.898682
2187;-16454.000000;674.000000;651.898682
2188;-16454.000000;674.000000;651.898682
2189;-16454.000000;674.000000;651.898682
2190;-16454.000000;674.000000;651.898682
2191;-16454.000000;674.000000;651.898682
2192;-16455.000000;674.000000;651.898682
2193;-16455.000000;674.000000;651.898682
2194;-16455.000000;674.000000;651.898682
2195;-16455.000000;674.000000;651.898682
2196;-16456.000000;674.000000;651.898682
2197;-16456.000000;674.000000;651.898682
2198;-16457.000000;674.000000;651.898682
2199;-16458.000000;674.000000;651.898682
2200;-16459.000000;674.000000;651.898682
2201;-16460.000000;674.000000;651.898682
2202;-16460.000000;674.000000;651.898682
2203;-16461.000000;674.000000;651.898682
2204;-16461.000000;674.000000;651.898682
2205;-16462.000000;674.000000;651.898682
2206;-16462.000000;674.000000;651.898682
2207;-16463.000000;674.000000;651.898682
2208;-16465.000000;674.000000;651.898682
2209;-16466.000000;674.000000;651.898682
2210;-16469.000000;674.000000;651.898682
2211;-16470.000000;674.000000;651.898682
2212;-16471.000000;674.000000;651.898682
2213;-16473.000000;675.000000;651.898682
2214;-16469.000000;675.000000;651.898682
2215;-16468.000000;675.000000;651.898682
2216;-16468.000000;675.000000;651.898682
2217;-16467.000000;675.000000;651.898682
2218;-16468.000000;675.000000;651.898682
2219;-16468.000000;675.000000;651.898682
2220;-16469.000000;675.000000;651.898682
2221;-16469.000000;675.000000;651.898682
2222;-16468.000000;675.000000;651.898682
2223;-16468.000000;675.000000;651.898682
2224;-16467.000000;675.000000;651.898682
2225;-16467.000000;675.000000;651.898682
2226;-16468.000000;675.000000;651.898682
2227;-16467.000000;675.000000;651.898682
2228;-16468.000000;675.000000;651.898682
2229;-16467.000000;675.000000;651.898682
2230;-16466.000000;675.000000;651.898682
2231;-16466.000000;675.000000;651.898682
2232;-16464.000000;675.000000;651.898682
2233;-16464.000000;675.000000;651.898682
2234;-16462.000000;675.000000;651.898682
2235;-16460.000000;675.000000;651.898682
2236;-16459.000000;675.000000;651.898682
2237;-16458.000000;675.000000;651.898682
2238;-16456.000000;675.000000;651.898682
2239;-16455.000000;675.000000;651.898682
2240;-16453.000000;675.000000;651.898682
2241;-16451.000000;675.000000;651.898682
2242;-16452.000000;674.000000;651.898682
2243;-16450.000000;674.000000;651.898682
2244;-16449.000000;674.000000;651.898682
2245;-16450.000000;674.000000;651.898682
2246;-16449.000000;674.000000;651.898682
2247;-16450.000000;674.000000;651.898682
2248;-16450.000000;674.000000;651.898682
2249;-16449.000000;674.000000;651.898682
2250;-16450.000000;674.000000;651.898682
2251;-16450.000000;674.000000;651.898682
2252;-16450.000000;674.000000;651.898682
2253;-16449.000000;674.000000;651.898682
2254;-16449.000000;674.000000;651.898682
2255;-16450.000000;674.000000;651.898682
2256;-16450.000000;674.000000;651.898682
2257;-16450.000000;674.000000;651.898682
2258;-16450.000000;674.000000;651.898682
2259;-16450.000000;674.000000;651.898682
2260;-16450.000000;674.000000;651.898682
2261;-16450.000000;674.000000;651.898682
2262;-16450.000000;674.000000;651.898682
2263;-16450.000000;674.000000;651.898682
2264;-16450.000000;674.000000;651.898682
2265;-16450.000000;674.000000;651.898682
2266;-16450.000000;674.000000;651.898682
2267;-16450.000000;674.000000;651.898682
2268;-16450.000000;674.000000;651.898682
2269;-16450.000000;674.000000;651.898682
2270;-16450.000000;674.000000;651.898682
2271;-16450.000000;674.000000;651.898682
2272;-16451.000000;674.000000;651.898682
2273;-16450.000000;674.000000;651.898682
2274;-16451.000000;674.000000;651.898682
2275;-16451.000000;674.000000;651.898682
2276;-16451.000000;674.000000;651.898682
2277;-16452.000000;674.000000;651.898682
2278;-16452.000000;674.000000;651.898682
2279;-16452.000000;674.000000;651.898682
2280;-16453.000000;674.000000;651.898682
2281;-16453.000000;674.000000;651.898682
2282;-16453.000000;674.000000;651.898682
2283;-16454.000000;674.000000;651.898682
2284;-16454.000000;674.000000;651.898682
2285;-16455.000000;674.000000;651.898682
2286;-16455.000000;674.000000;651.898682
2287;-16456.000000;674.000000;651.898682
2288;-16456.000000;674.000000;651.898682
2289;-16457.000000;674.000000;651.898682
2290;-16457.000000;674.000000;651.898682
2291;-16459.000000;674.000000;651.898682
2292;-16461.000000;674.000000;651.898682
2293;-16462.000000;674.000000;651.898682
2294;-16465.000000;674.000000;651.898682
2295;-16466.000000;674.000000;651.898682
2296;-16467.000000;674.000000;651.898682
2297;-16470.000000;674.000000;651.898682
2298;-16468.000000;675.000000;651.898682
2299;-16469.000000;675.000000;651.898682
2300;-16469.000000;675.000000;651.898682
2301;-16467.000000;675.000000;651.898682
2302;-16468.000000;675.000000;651.898682
2303;-16468.000000;675.000000;651.898682
2304;-16467.000000;675.000000;651.898682
2305;-16468.000000;675.000000;651.898682
2306;-16468.000000;675.000000;651.898682
2307;-16468.000000;675.000000;651.898682
2308;-16467.000000;675.000000;651.898682
2309;-16468.000000;675.000000;651.898682
2310;-16467.000000;675.000000;651.898682
2311;-16467.000000;675.000000;651.898682
2312;-16467.000000;675.000000;651.898682
2313;-16466.000000;675.000000;651.898682
2314;-16465.000000;675.000000;651.898682
2315;-16465.000000;675.000000;651.898682
2316;-16464.000000;675.000000;651.898682
2317;-16463.000000;675.000000;651.898682
2318;-16463.000000;675.000000;651.898682
2319;-16462.000000;675.000000;651.898682
2320;-16461.000000;675.000000;651.898682
2321;-16461.000000;675.000000;651.898682
2322;-16459.000000;675.000000;651.898682
2323;-16457.000000;675.000000;651.898682
2324;-16456.000000;675.000000;651.898682
2325;-16454.000000;675.000000;651.898682
2326;-16453.000000;674.000000;651.898682
2327;-16456.000000;674.000000;651.898682
2328;-16454.000000;674.000000;651.898682
2329;-16455.000000;674.000000;651.898682
2330;-16454.000000;674.000000;651.898682
2331;-16454.000000;674.000000;651.898682
2332;-16455.000000;674.000000;651.898682
2333;-16453.000000;674.000000;651.898682
2334;-16453.000000;674.000000;651.898682
2335;-16453.000000;674.000000;651.898682
2336;-16453.000000;674.000000;651.898682
2337;-16454.000000;674.000000;651.898682
2338;-16453.000000;674.000000;651.898682
2339;-16454.000000;674.000000;651.898682
2340;-16454.000000;674.000000;651.898682
2341;-16454.000000;674.000000;651.898682
2342;-16454.000000;674.000000;651.898682
2343;-16454.000000;674.000000;651.898682
2344;-16454.000000;674.000000;651.898682
2345;-16454.000000;674.000000;651.898682
2346;-16454.000000;674.000000;651.898682
2347;-16454.000000;674.000000;651.898682
2348;-16454.000000;674.000000;651.898682
2349;-16454.000000;674.000000;651.898682
2350;-16454.000000;674.000000;651.898682
2351;-16454.000000;674.000000;651.898682
2352;-16455.000000;674.000000;651.898682
2353;-16455.000000;674.000000;651.898682
2354;-16455.000000;674.000000;651.898682
2355;-16455.000000;674.000000;651.898682
2356;-16455.000000;674.000000;651.898682
2357;-16455.000000;674.000000;651.898682
2358;-16455.000000;674.000000;651.898682
2359;-16456.000000;674.000000;651.898682
2360;-16456.000000;674.000000;651.898682
2361;-16456.000000;674.000000;651.898682
2362;-16456.000000;674.000000;651.898682
2363;-16456.000000;674.000000;651.898682
2364;-16457.000000;674.000000;651.898682
2365;-16457.000000;674.000000;651.898682
2366;-16457.000000;674.000000;651.898682
2367;-16457.000000;674.000000;651.898682
2368;-16457.000000;674.000000;651.898682
2369;-16457.000000;674.000000;651.898682
2370;-16459.000000;674.000000;651.898682
2371;-16460.000000;674.000000;651.898682
2372;-16460.000000;674.000000;651.898682
2373;-16461.000000;674.000000;651.898682
2374;-16462.000000;674.000000;651.898682
2375;-16463.000000;674.000000;651.898682
2376;-16464.000000;674.000000;651.898682
2377;-16464.000000;674.000000;651.898682
2378;-16465.000000;674.000000;651.898682
2379;-16467.000000;674.000000;651.898682
2380;-16468.000000;674.000000;651.898682
2381;-16469.000000;674.000000;651.898682
2382;-16471.000000;674.000000;651.898682
2383;-16471.000000;674.000000;651.898682
2384;-16473.000000;675.000000;651.898682
2385;-16471.000000;675.000000;651.898682
2386;-16470.000000;675.000000;651.898682
2387;-16470.000000;675.000000;651.898682
2388;-16470.000000;675.000000;651.898682
2389;-16471.000000;675.000000;651.898682
2390;-16469.000000;675.000000;651.898682
2391;-16470.000000;675.000000;651.898682
2392;-16470.000000;675.000000;651.898682
2393;-16470.000000;675.000000;651.898682
2394;-16470.000000;675.000000;651.898682
2395;-16469.000000;675.000000;651.898682
2396;-16469.000000;675.000000;651.898682
2397;-16468.000000;675.000000;651.898682
2398;-16468.000000;675.000000;651.898682
2399;-16468.000000;675.000000;651.898682
2400;-16467.000000;675.000000;651.898682
2401;-16467.000000;675.000000;651.898682
2402;-16466.000000;675.000000;651.898682
2403;-16466.000000;675.000000;651.898682
2404;-16465.000000;675.000000;651.898682
2405;-16464.000000;675.000000;651.898682
2406;-16463.000000;675.000000;651.898682
2407;-16461.000000;675.000000;651.898682
2408;-16460.000000;675.000000;651.898682
2409;-16459.000000;675.000000;651.898682
2410;-16457.000000;675.000000;651.898682
2411;-16455.000000;675.000000;651.898682
2412;-16453.000000;675.000000;651.898682
2413;-16452.000000;674.000000;651.898682
2414;-16454.000000;674.000000;651.898682
2415;-16454.000000;674.000000;651.898682
2416;-16454.000000;674.000000;651.898682
2417;-16453.000000;674.000000;651.898682
2418;-16452.000000;674.000000;651.898682
2419;-16454.000000;674.000000;651.898682
2420;-16452.000000;674.000000;651.898682
2421;-16452.000000;674.000000;651.898682
2422;-16453.000000;674.000000;651.898682
2423;-16453.000000;674.000000;651.898682
2424;-16453.000000;674.000000;651.898682
2425;-16453.000000;674.000000;651.898682
2426;-16453.000000;674.000000;651.898682
2427;-16453.000000;674.000000;651.898682
2428;-16453.000000;674.000000;651.898682
2429;-16453.000000;674.000000;651.898682
2430;-16453.000000;674.000000;651.898682
2431;-16454.000000;674.000000;651.898682
2432;-16453.000000;674.000000;651.898682
2433;-16453.000000;674.000000;651.898682
2434;-16454.000000;674.000000;651.898682
2435;-16454.000000;674.000000;651.898682
2436;-16454.000000;674.000000;651.898682
2437;-16454.000000;674.000000;651.898682
2438;-16453.000000;674.000000;651.898682
2439;-16454.000000;674.000000;651.898682
2440;-16454.000000;674.000000;651.898682
2441;-16454.000000;674.000000;651.898682
2442;-16454.000000;674.000000;651.898682
2443;-16455.000000;674.000000;651.898682
2444;-16455.000000;674.000000;651.898682
2445;-16455.000000;674.000000;651.898682
2446;-16455.000000;674.000000;651.898682
2447;-16455.000000;674.000000;651.898682
2448;-16455.000000;674.000000;651.898682
2449;-16456.000000;674.000000;651.898682
2450;-16456.000000;674.000000;651.898682
2451;-16457.000000;674.000000;651.898682
2452;-16458.000000;674.000000;651.898682
2453;-16458.000000;674.000000;651.898682
2454;-16459.000000;674.000000;651.898682
2455;-16459.000000;674.000000;651.898682
2456;-16460.000000;674.000000;651.898682
2457;-16461.000000;674.000000;651.898682
2458;-16463.000000;674.000000;651.898682
2459;-16465.000000;674.000000;651.898682
2460;-16466.000000;674.000000;651.898682
2461;-16468.000000;674.000000;651.898682
2462;-16468.000000;674.000000;651.898682
2463;-16469.000000;674.000000;651.898682
2464;-16471.000000;674.000000;651.898682
2465;-16471.000000;674.000000;651.898682
2466;-16473.000000;674.000000;651.898682
2467;-16470.000000;675.000000;651.898682
2468;-16469.000000;675.000000;651.898682
2469;-16469.000000;675.000000;651.898682
2470;-16469.000000;675.000000;651.898682
2471;-16469.000000;675.000000;651.898682
2472;-16469.000000;675.000000;651.898682
2473;-16469.000000;675.000000;651.898682
2474;-16470.000000;675.000000;651.898682
2475;-16469.000000;675.000000;651.898682
2476;-16469.000000;675.000000;651.898682
2477;-16469.000000;675.000000;651.898682
2478;-16469.000000;675.000000;651.898682
2479;-16469.000000;675.000000;651.898682
2480;-16468.000000;675.000000;651.898682
2481;-16468.000000;675.000000;651.898682
2482;-16468.000000;675.000000;651.898682
2483;-16468.000000;675.000000;651.898682
2484;-16468.000000;675.000000;651.898682
2485;-16467.000000;675.000000;651.898682
2486;-16466.000000;675.000000;651.898682
2487;-16465.000000;675.000000;651.898682
2488;-16464.000000;675.000000;651.898682
2489;-16462.000000;675.000000;651.898682
2490;-16461.000000;675.000000;651.898682
2491;-16459.000000;675.000000;651.898682
2492;-16457.000000;675.000000;651.898682
2493;-16456.000000;675.000000;651.898682
2494;-16454.000000;675.000000;651.898682
2495;-16455.000000;674.000000;651.898682
2496;-16455.000000;674.000000;651.898682
2497;-16454.000000;674.000000;651.898682
2498;-16453.000000;674.000000;651.898682
2499;-16452.000000;674.000000;651.898682
2500;-16454.000000;674.000000;651.898682
2501;-16453.000000;674.000000;651.898682
2502;-16453.000000;674.000000;651.898682
2503;-16453.000000;674.000000;651.898682
2504;-16453.000000;674.000000;651.898682
2505;-16454.000000;674.000000;651.898682
2506;-16453.000000;674.000000;651.898682
2507;-16453.000000;674.000000;651.898682
2508;-16453.000000;674.000000;651.898682
2509;-16453.000000;674.000000;651.898682
2510;-16453.000000;674.000000;651.898682
2511;-16453.000000;674.000000;651.898682
2512;-16453.000000;674.000000;651.898682
2513;-16454.000000;674.000000;651.898682
2514;-16453.000000;674.000000;651.898682
2515;-16453.000000;674.000000;651.898682
2516;-16454.000000;674.000000;651.898682
2517;-16454.000000;674.000000;651.898682
2518;-16454.000000;674.000000;651.898682
2519;-16454.000000;674.000000;651.898682
2520;-16454.000000;674.000000;651.898682
2521;-16454.000000;674.000000;651.898682
2522;-16454.000000;674.000000;651.898682
2523;-16454.000000;674.000000;651.898682
2524;-16454.000000;674.000000;651.898682
2525;-16454.000000;674.000000;651.898682
2526;-16454.000000;674.000000;651.898682
2527;-16454.000000;674.000000;651.898682
2528;-16455.000000;674.000000;651.898682
2529;-16455.000000;674.000000;651.898682
2530;-16455.000000;674.000000;651.898682
2531;-16455.000000;674.000000;651.898682
2532;-16456.000000;674.000000;651.898682
2533;-16456.000000;674.000000;651.898682
2534;-16456.000000;674.000000;651.898682
2535;-16456.000000;674.000000;651.898682
2536;-16457.000000;674.000000;651.898682
2537;-16457.000000;674.000000;651.898682
2538;-16457.000000;674.000000;651.898682
2539;-16457.000000;674.000000;651.898682
2540;-16458.000000;674.000000;651.898682
2541;-16458.000000;674.000000;651.898682
2542;-16459.000000;674.000000;651.898682
2543;-16459.000000;674.000000;651.898682
2544;-16460.000000;674.000000;651.898682
2545;-16461.000000;674.000000;651.898682
2546;-16462.000000;674.000000;651.898682
2547;-16463.000000;674.000000;651.898682
2548;-16464.000000;674.000000;651.898682
2549;-16464.000000;674.000000;651.898682
2550;-16465.000000;674.000000;651.898682
2551;-16466.000000;674.000000;651.898682
2552;-16467.000000;674.000000;651.898682
2553;-16469.000000;674.000000;651.898682
2554;-16472.000000;674.000000;651.898682
2555;-16472.000000;674.000000;651.898682
2556;-16470.000000;675.000000;651.898682
2557;-16471.000000;675.000000;651.898682
2558;-16469.000000;675.000000;651.898682
2559;-16470.000000;675.000000;651.898682
2560;-16470.000000;675.000000;651.898682
2561;-16468.000000;675.000000;651.898682
2562;-16468.000000;675.000000;651.898682
2563;-16468.000000;675.000000;651.898682
2564;-16468.000000;675.000000;651.898682
2565;-16469.000000;675.000000;651.898682
2566;-16468.000000;675.000000;651.898682
2567;-16467.000000;675.000000;651.898682
2568;-16467.000000;675.000000;651.898682
2569;-16467.000000;675.000000;651.898682
2570;-16467.000000;675.000000;651.898682
2571;-16467.000000;675.000000;651.898682
2572;-16466.000000;675.000000;651.898682
2573;-16466.000000;675.000000;651.898682
2574;-16466.000000;675.000000;651.898682
2575;-16466.000000;675.000000;651.898682
2576;-16465.000000;675.000000;651.898682
2577;-16465.000000;675.000000;651.898682
2578;-16464.000000;675.000000;651.898682
2579;-16463.000000;675.000000;651.898682
2580;-16463.000000;675.000000;651.898682
2581;-16461.000000;675.000000;651.898682
2582;-16458.000000;675.000000;651.898682
2583;-16456.000000;675.000000;651.898682
2584;-16454.000000;674.000000;651.898682
2585;-16454.000000;674.000000;651.898682
2586;-16455.000000;674.000000;651.898682
2587;-16455.000000;674.000000;651.898682
2588;-16455.000000;674.000000;651.898682
2589;-16454.000000;674.000000;651.898682
2590;-16454.000000;674.000000;651.898682
2591;-16455.000000;674.000000;651.898682
2592;-16454.000000;674.000000;651.898682
2593;-16454.000000;674.000000;651.898682
2594;-16454.000000;674.000000;651.898682
2595;-16454.000000;674.000000;651.898682
2596;-16454.000000;674.000000;651.898682
2597;-16455.000000;674.000000;651.898682
2598;-16455.000000;674.000000;651.898682
2599;-16454.000000;674.000000;651.898682
2600;-16455.000000;674.000000;651.898682
2601;-16455.000000;674.000000;651.898682
2602;-16455.000000;674.000000;651.898682
2603;-16455.000000;674.000000;651.898682
2604;-16455.000000;674.000000;651.898682
2605;-16455.000000;674.000000;651.898682
2606;-16456.000000;674.000000;651.898682
2607;-16456.000000;674.000000;651.898682
2608;-16456.000000;674.000000;651.898682
2609;-16456.000000;674.000000;651.898682
2610;-16456.000000;674.000000;651.898682
2611;-16457.000000;674.000000;651.898682
2612;-16457.000000;674.000000;651.898682
2613;-16458.000000;674.000000;651.898682
2614;-16458.000000;674.000000;651.898682
2615;-16458.000000;674.000000;651.898682
2616;-16459.000000;674.000000;651.898682
2617;-16460.000000;674.000000;651.898682
2618;-16461.000000;674.000000;651.898682
2619;-16461.000000;674.000000;651.898682
2620;-16462.000000;674.000000;651.898682
2621;-16462.000000;674.000000;651.898682
2622;-16462.000000;674.000000;651.898682
2623;-16463.000000;674.000000;651.898682
2624;-16464.000000;674.000000;651.898682
2625;-16465.000000;674.000000;651.898682
2626;-16465.000000;674.000000;651.898682
2627;-16467.000000;674.000000;651.898682
2628;-16469.000000;674.000000;651.898682
2629;-16471.000000;674.000000;651.898682
2630;-16473.000000;674.000000;651.898682
2631;-16472.000000;675.000000;651.898682
2632;-16469.000000;675.000000;651.898682
2633;-16469.000000;675.000000;651.898682
2634;-16468.000000;675.000000;651.898682
2635;-16469.000000;675.000000;651.898682
2636;-16469.000000;675.000000;651.898682
2637;-16468.000000;675.000000;651.898682
2638;-16470.000000;675.000000;651.898682
2639;-16469.000000;675.000000;651.898682
2640;-16469.000000;675.000000;651.898682
2641;-16469.000000;675.000000;651.898682
2642;-16468.000000;675.000000;651.898682
2643;-16468.000000;675.000000;651.898682
2644;-16467.000000;675.000000;651.898682
2645;-16466.000000;675.000000;651.898682
2646;-16465.000000;675.000000;651.898682
2647;-16465.000000;675.000000;651.898682
2648;-16465.000000;675.000000;651.898682
2649;-16464.000000;675.000000;651.898682
2650;-16464.000000;675.000000;651.898682
2651;-16463.000000;675.000000;651.898682
2652;-16463.000000;675.000000;651.898682
2653;-16462.000000;675.000000;651.898682
2654;-16461.000000;675.000000;651.898682
2655;-16459.000000;675.000000;651.898682
2656;-16456.000000;675.000000;651.898682
2657;-16453.000000;674.000000;651.898682
2658;-16454.000000;674.000000;651.898682
2659;-16454.000000;674.000000;651.898682
2660;-16453.000000;674.000000;651.898682
2661;-16453.000000;674.000000;651.898682
2662;-16453.000000;674.000000;651.898682
2663;-16454.000000;674.000000;651.898682
2664;-16454.000000;674.000000;651.898682
2665;-16453.000000;674.000000;651.898682
2666;-16453.000000;674.000000;651.898682
2667;-16453.000000;674.000000;651.898682
2668;-16454.000000;674.000000;651.898682
2669;-16454.000000;674.000000;651.898682
2670;-16454.000000;674.000000;651.898682
2671;-16454.000000;674.000000;651.898682
2672;-16453.000000;674.000000;651.898682
2673;-16454.000000;674.000000;651.898682
2674;-16454.000000;674.000000;651.898682
2675;-16454.000000;674.000000;651.898682
2676;-16454.000000;674.000000;651.898682
2677;-16454.000000;674.000000;651.898682
2678;-16454.000000;674.000000;651.898682
2679;-16454.000000;674.000000;651.898682
2680;-16454.000000;674.000000;651.898682
2681;-16454.000000;674.000000;651.898682
2682;-16454.000000;674.000000;651.898682
2683;-16454.000000;674.000000;651.898682
2684;-16454.000000;674.000000;651.898682
2685;-16455.000000;674.000000;651.898682
2686;-16455.000000;674.000000;651.898682
2687;-16455.000000;674.000000;651.898682
2688;-16455.000000;674.000000;651.898682
2689;-16455.000000;674.000000;651.898682
2690;-16455.000000;674.000000;651.898682
2691;-16455.000000;674.000000;651.898682
2692;-16456.000000;674.000000;651.898682
2693;-16456.000000;674.000000;651.898682
2694;-16456.000000;674.000000;651.898682
2695;-16456.000000;674.000000;651.898682
2696;-16457.000000;674.000000;651.898682
2697;-16457.000000;674.000000;651.898682
2698;-16457.000000;674.000000;651.898682
2699;-16458.000000;674.000000;651.898682
2700;-16459.000000;674.000000;651.898682
2701;-16460.000000;674.000000;651.898682
2702;-16460.000000;674.000000;651.898682
2703;-16461.000000;674.000000;651.898682
2704;-16462.000000;674.000000;651.898682
2705;-16463.000000;674.000000;651.898682
2706;-16464.000000;674.000000;651.898682
2707;-16465.000000;674.000000;651.898682
2708;-16466.000000;674.000000;651.898682
2709;-16468.000000;674.000000;651.898682
2710;-16469.000000;674.000000;651.898682
2711;-16472.000000;675.000000;651.898682
2712;-16470.000000;675.000000;651.898682
2713;-16468.000000;675.000000;651.898682
2714;-16468.000000;675.000000;651.898682
2715;-16467.000000;675.000000;651.898682
2716;-16469.000000;675.000000;651.898682
2717;-16468.000000;675.000000;651.898682
2718;-16467.000000;675.000000;651.898682
2719;-16468.000000;675.000000;651.898682
2720;-16468.000000;675.000000;651.898682
2721;-16468.000000;675.000000;651.898682
2722;-16467.000000;675.000000;651.898682
2723;-16467.000000;675.000000;651.898682
2724;-16467.000000;675.000000;651.898682
2725;-16467.000000;675.000000;651.898682
2726;-16467.000000;675.000000;651.898682
2727;-16467.000000;675.000000;651.898682
2728;-16466.000000;675.000000;651.898682
2729;-16466.000000;675.000000;651.898682
2730;-16464.000000;675.000000;651.898682
2731;-16462.000000;675.000000;651.898682
2732;-16460.000000;675.000000;651.898682
2733;-16459.000000;675.000000;651.898682
2734;-16458.000000;675.000000;651.898682
2735;-16458.000000;675.000000;651.898682
2736;-16457.000000;675.000000;651.898682
2737;-16457.000000;675.000000;651.898682
2738;-16456.000000;675.000000;651.898682
2739;-16454.000000;675.000000;651.898682
2740;-16453.000000;674.000000;651.898682
2741;-16454.000000;674.000000;651.898682
2742;-16452.000000;674.000000;651.898682
2743;-16453.000000;674.000000;651.898682
2744;-16452.000000;674.000000;651.898682
2745;-16452.000000;674.000000;651.898682
2746;-16453.000000;674.000000;651.898682
2747;-16452.000000;674.000000;651.898682
2748;-16452.000000;674.000000;651.898682
2749;-16452.000000;674.000000;651.898682
2750;-16452.000000;674.000000;651.898682
2751;-16452.000000;674.000000;651.898682
2752;-16452.000000;674.000000;651.898682
2753;-16452.000000;674.000000;651.898682
2754;-16452.000000;674.000000;651.898682
2755;-16452.000000;674.000000;651.898682
2756;-16452.000000;674.000000;651.898682
2757;-16452.000000;674.000000;651.898682
2758;-16453.000000;674.000000;651.898682
2759;-16452.000000;674.000000;651.898682
2760;-16452.000000;674.000000;651.898682
2761;-16453.000000;674.000000;651.898682
2762;-16453.000000;674.000000;651.898682
2763;-16454.000000;674.000000;651.898682
2764;-16454.000000;674.000000;651.898682
2765;-16453.000000;674.000000;651.898682
2766;-16453.000000;674.000000;651.898682
2767;-16454.000000;674.000000;651.898682
2768;-16454.000000;674.000000;651.898682
2769;-16454.000000;674.000000;651.898682
2770;-16454.000000;674.000000;651.898682
2771;-16454.000000;674.000000;651.898682
2772;-16454.000000;674.000000;651.898682
2773;-16454.000000;674.000000;651.898682
2774;-16454.000000;674.000000;651.898682
2775;-16455.000000;674.000000;651.898682
2776;-16455.000000;674.000000;651.898682
2777;-16456.000000;674.000000;651.898682
2778;-16457.000000;674.000000;651.898682
2779;-16457.000000;674.000000;651.898682
2780;-16457.000000;674.000000;651.898682
2781;-16457.000000;674.000000;651.898682
2782;-16457.000000;674.000000;651.898682
2783;-16458.000000;674.000000;651.898682
2784;-16458.000000;674.000000;651.898682
2785;-16459.000000;674.000000;651.898682
2786;-16459.000000;674.000000;651.898682
2787;-16460.000000;674.000000;651.898682
2788;-16461.000000;674.000000;651.898682
2789;-16462.000000;674.000000;651.898682
2790;-16462.000000;674.000000;651.898682
2791;-16463.000000;674.000000;651.898682
2792;-16463.000000;674.000000;651.898682
2793;-16465.000000;674.000000;651.898682
2794;-16465.000000;674.000000;651.898682
2795;-16466.000000;674.000000;651.898682
2796;-16468.000000;674.000000;651.898682
2797;-16469.000000;674.000000;651.898682
2798;-16471.000000;674.000000;651.898682
2799;-16474.000000;675.000000;651.898682
2800;-16471.000000;675.000000;651.898682
2801;-16471.000000;675.000000;651.898682
2802;-16470.000000;675.000000;651.898682
2803;-16470.000000;675.000000;651.898682
2804;-16471.000000;675.000000;651.898682
2805;-16469.000000;675.000000;651.898682
2806;-16470.000000;675.000000;651.898682
2807;-16470.000000;675.000000;651.898682
2808;-16470.000000;675.000000;651.898682
2809;-16470.000000;675.000000;651.898682
2810;-16469.000000;675.000000;651.898682
2811;-16469.000000;675.000000;651.898682
2812;-16469.000000;675.000000;651.898682
2813;-16469.000000;675.000000;651.898682
2814;-16469.000000;675.000000;651.898682
2815;-16469.000000;675.000000;651.898682
2816;-16468.000000;675.000000;651.898682
2817;-16467.000000;675.000000;651.898682
2818;-16465.000000;675.000000;651.898682
2819;-16465.000000;675.000000;651.898682
2820;-16464.000000;675.000000;651.898682
2821;-16463.000000;675.000000;651.898682
2822;-16462.000000;675.000000;651.898682
2823;-16461.000000;675.000000;651.898682
2824;-16460.000000;675.000000;651.898682
2825;-16460.000000;675.000000;651.898682
2826;-16458.000000;675.000000;651.898682
2827;-16455.000000;675.000000;651.898682
2828;-16454.000000;675.000000;651.898682
2829;-16452.000000;674.000000;651.898682
2830;-16453.000000;674.000000;651.898682
2831;-16454.000000;674.000000;651.898682
2832;-16453.000000;674.000000;651.898682
2833;-16453.000000;674.000000;651.898682
2834;-16452.000000;674.000000;651.898682
2835;-16452.000000;674.000000;651.898682
2836;-16452.000000;674.000000;651.898682
2837;-16452.000000;674.000000;651.898682
2838;-16452.000000;674.000000;651.898682
2839;-16453.000000;674.000000;651.898682
2840;-16453.000000;674.000000;651.898682
2841;-16452.000000;674.000000;651.898682
2842;-16453.000000;674.000000;651.898682
2843;-16453.000000;674.000000;651.898682
2844;-16453.000000;674.000000;651.898682
2845;-16453.000000;674.000000;651.898682
2846;-16453.000000;674.000000;651.898682
2847;-16453.000000;674.000000;651.898682
2848;-16454.000000;674.000000;651.898682
2849;-16453.000000;674.000000;651.898682
2850;-16454.000000;674.000000;651.898682
2851;-16454.000000;674.000000;651.898682
2852;-16454.000000;674.000000;651.898682
2853;-16454.000000;674.000000;651.898682
2854;-16454.000000;674.000000;651.898682
2855;-16454.000000;674.000000;651.898682
2856;-16454.000000;674.000000;651.898682
2857;-16455.000000;674.000000;651.898682
2858;-16455.000000;674.000000;651.898682
