takt;q1;q2;q2p
2098;16049.000000;-656.000000;-694.558899
2099;16046.000000;-656.000000;-695.163818
2100;16056.000000;-656.000000;-695.576416
2101;16064.000000;-656.000000;-695.796631
2102;16066.000000;-656.000000;-695.824463
2103;16073.000000;-656.000000;-695.659790
2104;16074.000000;-657.000000;-695.302673
2105;16075.000000;-657.000000;-694.753235
2106;16074.000000;-657.000000;-694.011719
2107;16071.000000;-657.000000;-693.078186
2108;16073.000000;-657.000000;-691.953064
2109;16071.000000;-657.000000;-690.636597
2110;16072.000000;-657.000000;-689.129211
2111;16070.000000;-657.000000;-687.431335
2112;16064.000000;-656.000000;-685.543457
2113;16062.000000;-656.000000;-683.466187
2114;16057.000000;-654.000000;-681.200073
2115;16055.000000;-650.000000;-678.745789
2116;16053.000000;-645.000000;-676.104126
2117;16049.000000;-640.000000;-673.275818
2118;16046.000000;-635.000000;-670.261658
2119;16026.000000;-635.000000;-667.062622
2120;16013.000000;-635.000000;-663.679626
2121;15989.000000;-633.000000;-660.113586
2122;15960.000000;-632.000000;-656.365723
2123;15903.000000;-630.000000;-652.436951
2124;15817.000000;-626.000000;-648.328613
2125;15716.000000;-622.000000;-644.041748
2126;15587.000000;-617.000000;-639.577759
2127;15444.000000;-611.000000;-634.937866
2128;15285.000000;-605.000000;-630.123535
2129;15107.000000;-598.000000;-625.136108
2130;14920.000000;-591.000000;-619.977112
2131;14728.000000;-583.000000;-614.648071
2132;14524.000000;-575.000000;-609.150452
2133;14317.000000;-567.000000;-603.486023
2134;14102.000000;-558.000000;-597.656372
2135;13877.000000;-548.000000;-591.663208
2136;13656.000000;-540.000000;-585.508362
2137;13441.000000;-532.000000;-579.193604
2138;13242.000000;-524.000000;-572.720886
2139;13064.000000;-519.000000;-566.091980
2140;12890.000000;-515.000000;-559.308899
2141;12734.000000;-511.000000;-552.373718
2142;12590.000000;-506.000000;-545.288391
2143;12460.000000;-500.000000;-538.055054
2144;12351.000000;-493.000000;-530.675781
2145;12248.000000;-486.000000;-523.152893
2146;12155.000000;-478.000000;-515.488464
2147;12058.000000;-473.000000;-507.684814
2148;11958.000000;-469.000000;-499.744263
2149;11839.000000;-463.000000;-491.669128
2150;11694.000000;-458.000000;-483.461792
2151;11522.000000;-450.000000;-475.124725
2152;11309.000000;-441.000000;-466.660339
2153;11078.000000;-433.000000;-458.071136
2154;10815.000000;-422.000000;-449.359650
2155;10541.000000;-411.000000;-440.528503
2156;10255.000000;-400.000000;-431.580231
2157;9955.000000;-388.000000;-422.517548
2158;9648.000000;-376.000000;-413.343079
2159;9343.000000;-364.000000;-404.059540
2160;9029.000000;-351.000000;-394.669678
2161;8719.000000;-338.000000;-385.176270
2162;8401.000000;-325.000000;-375.582092
2163;8095.000000;-315.000000;-365.890015
2164;7802.000000;-306.000000;-356.102875
2165;7511.000000;-300.000000;-346.223602
2166;7231.000000;-295.000000;-336.255066
2167;6967.000000;-286.000000;-326.200195
2168;6709.000000;-273.000000;-316.062012
2169;6457.000000;-260.000000;-305.843506
2170;6204.000000;-251.000000;-295.547638
2171;5957.000000;-244.000000;-285.177521
2172;5737.000000;-236.000000;-274.736145
2173;5514.000000;-226.000000;-264.226654
2174;5303.000000;-216.000000;-253.652115
2175;5099.000000;-207.000000;-243.015656
2176;4889.000000;-196.000000;-232.320419
2177;4695.000000;-185.000000;-221.569565
2178;4494.000000;-172.000000;-210.766281
2179;4297.000000;-158.000000;-199.913727
2180;4084.000000;-147.000000;-189.015121
2181;3879.000000;-140.000000;-178.073685
2182;3682.000000;-131.000000;-167.092651
2183;3479.000000;-123.000000;-156.075256
2184;3278.000000;-113.000000;-145.024750
2185;3045.000000;-105.000000;-133.944397
2186;2793.000000;-94.000000;-122.837479
2187;2529.000000;-83.000000;-111.707260
2188;2236.000000;-70.000000;-100.557037
2189;1934.000000;-58.000000;-89.390091
2190;1614.000000;-45.000000;-78.209732
2191;1287.000000;-32.000000;-67.019249
2192;968.000000;-19.000000;-55.821957
2193;645.000000;-6.000000;-44.621155
2194;324.000000;7.000000;-33.420147
2195;3.000000;19.000000;-22.222248
2196;-319.000000;31.000000;-11.030760
2197;-631.000000;45.000000;0.151013
2198;-939.000000;58.000000;11.319769
2199;-1246.000000;71.000000;22.472210
2200;-1545.000000;81.000000;33.605045
2201;-1843.000000;90.000000;44.714985
2202;-2135.000000;98.000000;55.798752
2203;-2421.000000;106.000000;66.853073
2204;-2709.000000;114.000000;77.874680
2205;-2988.000000;124.000000;88.860329
2206;-3267.000000;136.000000;99.806763
2207;-3546.000000;150.000000;110.710762
2208;-3813.000000;164.000000;121.569099
2209;-4072.000000;178.000000;132.378571
2210;-4328.000000;190.000000;143.136002
2211;-4572.000000;198.000000;153.838181
2212;-4819.000000;204.000000;164.481979
2213;-5050.000000;210.000000;175.064240
2214;-5277.000000;217.000000;185.581833
2215;-5506.000000;229.000000;196.031677
2216;-5721.000000;242.000000;206.410660
2217;-5937.000000;255.000000;216.715744
2218;-6146.000000;269.000000;226.943863
2219;-6350.000000;281.000000;237.091995
2220;-6562.000000;289.000000;247.157166
2221;-6765.000000;295.000000;257.136414
2222;-6965.000000;303.000000;267.026733
2223;-7159.000000;313.000000;276.825256
2224;-7347.000000;323.000000;286.529083
2225;-7542.000000;330.000000;296.135345
2226;-7740.000000;339.000000;305.641205
2227;-7943.000000;348.000000;315.043854
2228;-8161.000000;357.000000;324.340485
2229;-8387.000000;365.000000;333.528412
2230;-8631.000000;376.000000;342.604889
2231;-8880.000000;385.000000;351.567261
2232;-9138.000000;396.000000;360.412842
2233;-9407.000000;406.000000;369.139038
2234;-9669.000000;417.000000;377.743286
2235;-9935.000000;427.000000;386.223053
2236;-10197.000000;438.000000;394.575806
2237;-10446.000000;448.000000;402.799072
2238;-10695.000000;456.000000;410.890472
2239;-10938.000000;462.000000;418.847565
2240;-11176.000000;467.000000;426.668030
2241;-11416.000000;472.000000;434.349548
2242;-11644.000000;476.000000;441.889862
2243;-11856.000000;487.000000;449.286743
2244;-12069.000000;499.000000;456.537994
2245;-12274.000000;510.000000;463.641479
2246;-12478.000000;518.000000;470.595123
2247;-12672.000000;524.000000;477.396851
2248;-12857.000000;528.000000;484.044647
2249;-13023.000000;533.000000;490.536560
2250;-13175.000000;541.000000;496.870667
2251;-13318.000000;546.000000;503.045135
2252;-13441.000000;550.000000;509.058075
2253;-13563.000000;555.000000;514.907776
2254;-13658.000000;559.000000;520.592468
2255;-13752.000000;563.000000;526.110474
2256;-13842.000000;567.000000;531.460205
2257;-13918.000000;570.000000;536.640076
2258;-13996.000000;574.000000;541.648499
2259;-14063.000000;578.000000;546.484009
2260;-14128.000000;583.000000;551.145203
2261;-14194.000000;590.000000;555.630737
2262;-14249.000000;597.000000;559.939270
2263;-14300.000000;604.000000;564.069458
2264;-14350.000000;610.000000;568.020203
2265;-14402.000000;610.000000;571.790222
2266;-14448.000000;611.000000;575.378479
2267;-14494.000000;612.000000;578.783875
2268;-14522.000000;615.000000;582.005371
2269;-14564.000000;618.000000;585.042114
2270;-14611.000000;620.000000;587.893188
2271;-14659.000000;622.000000;590.557678
2272;-14729.000000;625.000000;593.034790
2273;-14801.000000;628.000000;595.323914
2274;-14880.000000;631.000000;597.424255
2275;-14968.000000;634.000000;599.335266
2276;-15051.000000;637.000000;601.056396
2277;-15138.000000;641.000000;602.587036
2278;-15222.000000;644.000000;603.926819
2279;-15295.000000;647.000000;605.075317
2280;-15366.000000;650.000000;606.032166
2281;-15426.000000;651.000000;606.797119
2282;-15476.000000;651.000000;607.369995
2283;-15527.000000;650.000000;607.750549
2284;-15561.000000;647.000000;607.938721
2285;-15597.000000;646.000000;607.934448
2286;-15622.000000;646.000000;607.737671
2287;-15636.000000;646.000000;607.348511
2288;-15651.000000;648.000000;606.767029
2289;-15655.000000;648.000000;605.993469
2290;-15654.000000;647.000000;605.028015
2291;-15650.000000;644.000000;603.870972
2292;-15630.000000;641.000000;602.522644
2293;-15604.000000;641.000000;600.983459
2294;-15569.000000;640.000000;599.253845
2295;-15530.000000;638.000000;597.334351
2296;-15490.000000;635.000000;595.225525
2297;-15437.000000;634.000000;592.928040
2298;-15379.000000;631.000000;590.442444
2299;-15321.000000;629.000000;587.769592
2300;-15255.000000;626.000000;584.910217
2301;-15179.000000;622.000000;581.865234
2302;-15096.000000;619.000000;578.635437
2303;-15005.000000;615.000000;575.221863
2304;-14902.000000;611.000000;571.625427
2305;-14798.000000;607.000000;567.847290
2306;-14679.000000;602.000000;563.888550
2307;-14557.000000;597.000000;559.750305
2308;-14432.000000;592.000000;555.433838
2309;-14298.000000;586.000000;550.940430
2310;-14164.000000;581.000000;546.271423
2311;-14038.000000;576.000000;541.428101
2312;-13911.000000;571.000000;536.411987
2313;-13783.000000;565.000000;531.224487
2314;-13653.000000;560.000000;525.867249
2315;-13524.000000;555.000000;520.341736
2316;-13405.000000;550.000000;514.649597
2317;-13274.000000;544.000000;508.792572
2318;-13140.000000;539.000000;502.772339
2319;-13009.000000;534.000000;496.590698
2320;-12864.000000;528.000000;490.249481
2321;-12719.000000;522.000000;483.750549
2322;-12562.000000;515.000000;477.095825
2323;-12394.000000;508.000000;470.287262
2324;-12217.000000;501.000000;463.326874
2325;-12030.000000;494.000000;456.216736
2326;-11833.000000;486.000000;448.958923
2327;-11630.000000;477.000000;441.555573
2328;-11419.000000;469.000000;434.009949
2329;-11198.000000;460.000000;426.323273
2330;-10976.000000;451.000000;418.497772
2331;-10752.000000;442.000000;410.535797
2332;-10531.000000;432.000000;402.439667
2333;-10313.000000;423.000000;394.211761
2334;-10093.000000;414.000000;385.854584
2335;-9877.000000;405.000000;377.370514
2336;-9666.000000;397.000000;368.762085
2337;-9458.000000;389.000000;360.031860
2338;-9255.000000;381.000000;351.182373
2339;-9054.000000;374.000000;342.216309
2340;-8859.000000;366.000000;333.136230
2341;-8670.000000;358.000000;323.944855
2342;-8488.000000;349.000000;314.644928
2343;-8303.000000;341.000000;305.239136
2344;-8123.000000;333.000000;295.730286
2345;-7932.000000;325.000000;286.121155
2346;-7732.000000;317.000000;276.414642
2347;-7518.000000;308.000000;266.613556
2348;-7286.000000;299.000000;256.720795
2349;-7046.000000;289.000000;246.739304
2350;-6789.000000;278.000000;236.672028
2351;-6523.000000;267.000000;226.521912
2352;-6247.000000;256.000000;216.291977
2353;-5962.000000;244.000000;205.985229
2354;-5675.000000;233.000000;195.604706
2355;-5390.000000;221.000000;185.153488
2356;-5096.000000;209.000000;174.634644
2357;-4807.000000;197.000000;164.051285
2358;-4515.000000;185.000000;153.406555
2359;-4226.000000;173.000000;142.703552
2360;-3940.000000;162.000000;131.945480
2361;-3653.000000;151.000000;121.135483
2362;-3370.000000;140.000000;110.276764
2363;-3097.000000;129.000000;99.372528
2364;-2825.000000;118.000000;88.425987
2365;-2561.000000;108.000000;77.440384
2366;-2308.000000;97.000000;66.418953
2367;-2053.000000;87.000000;55.364952
2368;-1814.000000;77.000000;44.281639
2369;-1572.000000;67.000000;33.172283
2370;-1340.000000;58.000000;22.040173
2371;-1115.000000;48.000000;10.888585
2372;-890.000000;37.000000;-0.279184
2373;-662.000000;28.000000;-11.459840
2374;-430.000000;18.000000;-22.650082
2375;-182.000000;8.000000;-33.846607
2376;75.000000;-3.000000;-45.046112
2377;349.000000;-14.000000;-56.245289
2378;633.000000;-26.000000;-67.440834
2379;920.000000;-38.000000;-78.629440
2380;1221.000000;-50.000000;-89.807808
2381;1526.000000;-62.000000;-100.972633
2382;1832.000000;-75.000000;-112.120628
2383;2144.000000;-88.000000;-123.248497
2384;2444.000000;-100.000000;-134.352951
2385;2748.000000;-112.000000;-145.430725
2386;3040.000000;-124.000000;-156.478546
2387;3327.000000;-136.000000;-167.493149
2388;3613.000000;-146.000000;-178.471283
2389;3889.000000;-155.000000;-189.409698
2390;4165.000000;-164.000000;-200.305176
2391;4440.000000;-173.000000;-211.154510
2392;4706.000000;-182.000000;-221.954483
2393;4971.000000;-194.000000;-232.701920
2394;5227.000000;-207.000000;-243.393631
2395;5472.000000;-221.000000;-254.026474
2396;5720.000000;-235.000000;-264.597321
2397;5966.000000;-243.000000;-275.103027
2398;6207.000000;-251.000000;-285.540497
2399;6446.000000;-260.000000;-295.906647
2400;6662.000000;-270.000000;-306.198456
2401;6878.000000;-280.000000;-316.412842
2402;7088.000000;-290.000000;-326.546783
2403;7292.000000;-298.000000;-336.597321
2404;7502.000000;-307.000000;-346.561493
2405;7708.000000;-315.000000;-356.436340
2406;7922.000000;-324.000000;-366.218933
2407;8147.000000;-333.000000;-375.906403
2408;8374.000000;-343.000000;-385.495911
2409;8621.000000;-353.000000;-394.984589
2410;8872.000000;-363.000000;-404.369659
2411;9128.000000;-373.000000;-413.648346
2412;9388.000000;-384.000000;-422.817902
2413;9651.000000;-394.000000;-431.875610
2414;9920.000000;-405.000000;-440.818848
2415;10179.000000;-416.000000;-449.644897
2416;10437.000000;-426.000000;-458.351227
2417;10695.000000;-437.000000;-466.935242
2418;10953.000000;-447.000000;-475.394409
2419;11199.000000;-458.000000;-483.726227
2420;11432.000000;-467.000000;-491.928223
2421;11644.000000;-475.000000;-499.997986
2422;11834.000000;-482.000000;-507.933167
2423;11999.000000;-487.000000;-515.731384
2424;12149.000000;-492.000000;-523.390320
2425;12275.000000;-497.000000;-530.907776
2426;12385.000000;-503.000000;-538.281494
2427;12487.000000;-510.000000;-545.509277
2428;12592.000000;-514.000000;-552.588989
2429;12709.000000;-519.000000;-559.518616
2430;12841.000000;-524.000000;-566.296082
2431;12975.000000;-530.000000;-572.919312
2432;13121.000000;-536.000000;-579.386475
2433;13276.000000;-542.000000;-585.695557
2434;13448.000000;-549.000000;-591.844727
2435;13633.000000;-557.000000;-597.832153
2436;13819.000000;-564.000000;-603.656128
2437;13998.000000;-571.000000;-609.314880
2438;14180.000000;-578.000000;-614.806763
2439;14358.000000;-585.000000;-620.130188
2440;14533.000000;-593.000000;-625.283508
2441;14700.000000;-600.000000;-630.265198
2442;14858.000000;-606.000000;-635.073853
2443;15015.000000;-612.000000;-639.708069
2444;15166.000000;-619.000000;-644.166382
2445;15312.000000;-624.000000;-648.447571
2446;15462.000000;-628.000000;-652.550354
2447;15602.000000;-631.000000;-656.473450
2448;15740.000000;-633.000000;-660.215759
2449;15862.000000;-634.000000;-663.776184
2450;15963.000000;-635.000000;-667.153625
2451;16057.000000;-637.000000;-670.347107
2452;16130.000000;-640.000000;-673.355774
2453;16172.000000;-644.000000;-676.178589
2454;16199.000000;-648.000000;-678.814819
2455;16198.000000;-652.000000;-681.263672
2456;16191.000000;-656.000000;-683.524414
2457;16178.000000;-658.000000;-685.596313
2458;16155.000000;-658.000000;-687.478882
2459;16132.000000;-657.000000;-689.171509
2460;16099.000000;-656.000000;-690.673645
2461;16073.000000;-655.000000;-691.984924
2462;16052.000000;-655.000000;-693.104919
2463;16042.000000;-655.000000;-694.033325
2464;16037.000000;-655.000000;-694.769775
2465;16040.000000;-655.000000;-695.314209
2466;16041.000000;-655.000000;-695.666321
2467;16056.000000;-656.000000;-695.826111
2468;16063.000000;-656.000000;-695.793457
2469;16069.000000;-656.000000;-695.568420
2470;16073.000000;-656.000000;-695.151062
2471;16070.000000;-656.000000;-694.541504
2472;16072.000000;-656.000000;-693.739868
2473;16071.000000;-656.000000;-692.746460
2474;16069.000000;-656.000000;-691.561523
2475;16070.000000;-656.000000;-690.185486
2476;16068.000000;-656.000000;-688.618652
2477;16068.000000;-656.000000;-686.861511
2478;16065.000000;-656.000000;-684.914673
2479;16060.000000;-656.000000;-682.778625
2480;16057.000000;-653.000000;-680.453979
2481;16053.000000;-649.000000;-677.941528
2482;16050.000000;-644.000000;-675.241882
2483;16047.000000;-639.000000;-672.355896
2484;16039.000000;-635.000000;-669.284485
2485;16022.000000;-635.000000;-666.028442
2486;16007.000000;-635.000000;-662.588806
2487;15980.000000;-633.000000;-658.966553
2488;15941.000000;-631.000000;-655.162781
2489;15871.000000;-628.000000;-651.178650
2490;15773.000000;-624.000000;-647.015198
2491;15664.000000;-620.000000;-642.673767
2492;15528.000000;-615.000000;-638.155640
2493;15377.000000;-608.000000;-633.462097
2494;15213.000000;-602.000000;-628.594604
2495;15032.000000;-595.000000;-623.554504
2496;14844.000000;-587.000000;-618.343323
2497;14650.000000;-580.000000;-612.962585
2498;14448.000000;-572.000000;-607.413879
2499;14244.000000;-564.000000;-601.698914
2500;14030.000000;-555.000000;-595.819275
2501;13808.000000;-546.000000;-589.776733
2502;13590.000000;-537.000000;-583.573120
2503;13385.000000;-529.000000;-577.210205
2504;13196.000000;-522.000000;-570.689941
2505;13027.000000;-517.000000;-564.014160
2506;12863.000000;-513.000000;-557.184875
2507;12712.000000;-509.000000;-550.204102
2508;12579.000000;-504.000000;-543.073853
2509;12460.000000;-498.000000;-535.796326
2510;12358.000000;-491.000000;-528.373596
2511;12264.000000;-483.000000;-520.807922
2512;12166.000000;-477.000000;-513.101501
2513;12078.000000;-474.000000;-505.256561
2514;11969.000000;-469.000000;-497.275452
2515;11837.000000;-464.000000;-489.160553
2516;11682.000000;-457.000000;-480.914246
2517;11480.000000;-448.000000;-472.538971
2518;11266.000000;-440.000000;-464.037170
2519;11015.000000;-430.000000;-455.411377
2520;10743.000000;-419.000000;-446.664124
2521;10465.000000;-408.000000;-437.798035
2522;10167.000000;-396.000000;-428.815674
2523;9868.000000;-384.000000;-419.719696
2524;9562.000000;-372.000000;-410.512817
2525;9256.000000;-360.000000;-401.197754
2526;8947.000000;-348.000000;-391.777222
2527;8638.000000;-335.000000;-382.254028
2528;8326.000000;-323.000000;-372.630981
2529;8025.000000;-313.000000;-362.910889
2530;7735.000000;-305.000000;-353.096680
2531;7446.000000;-299.000000;-343.191223
2532;7171.000000;-293.000000;-333.197418
2533;6907.000000;-284.000000;-323.118256
2534;6657.000000;-270.000000;-312.956665
2535;6406.000000;-257.000000;-302.715698
2536;6161.000000;-247.000000;-292.398315
2537;5921.000000;-240.000000;-282.007629
2538;5691.000000;-235.000000;-271.546661
2539;5489.000000;-225.000000;-261.018524
2540;5276.000000;-215.000000;-250.426300
2541;5081.000000;-204.000000;-239.773132
2542;4880.000000;-193.000000;-229.062149
2543;4686.000000;-180.000000;-218.296539
2544;4498.000000;-166.000000;-207.479462
2545;4282.000000;-155.000000;-196.614120
2546;4088.000000;-148.000000;-185.703705
2547;3880.000000;-139.000000;-174.751450
2548;3675.000000;-131.000000;-163.760590
2549;3478.000000;-122.000000;-152.734360
2550;3246.000000;-113.000000;-141.676010
2551;3002.000000;-103.000000;-130.588821
2552;2732.000000;-91.000000;-119.476051
2553;2442.000000;-79.000000;-108.340988
2554;2144.000000;-67.000000;-97.186913
2555;1814.000000;-53.000000;-86.017120
2556;1488.000000;-40.000000;-74.834915
2557;1163.000000;-27.000000;-63.643581
2558;839.000000;-14.000000;-52.446434
2559;517.000000;-1.000000;-41.246777
2560;199.000000;12.000000;-30.047913
2561;-118.000000;24.000000;-18.853148
2562;-430.000000;37.000000;-7.665788
2563;-740.000000;50.000000;3.510866
2564;-1044.000000;61.000000;14.673514
2565;-1342.000000;72.000000;25.818863
2566;-1640.000000;81.000000;36.943623
2567;-1930.000000;90.000000;48.044510
2568;-2218.000000;98.000000;59.118248
2569;-2500.000000;107.000000;70.161568
2570;-2778.000000;118.000000;81.171204
2571;-3056.000000;129.000000;92.143921
2572;-3331.000000;141.000000;103.076469
2573;-3600.000000;155.000000;113.965622
2574;-3860.000000;169.000000;124.808174
2575;-4115.000000;182.000000;135.600906
2576;-4361.000000;192.000000;146.340668
2577;-4606.000000;200.000000;157.024246
2578;-4837.000000;206.000000;167.648514
2579;-5066.000000;212.000000;178.210342
2580;-5291.000000;220.000000;188.706589
2581;-5508.000000;232.000000;199.134171
2582;-5722.000000;245.000000;209.490005
2583;-5929.000000;259.000000;219.771027
2584;-6132.000000;272.000000;229.974228
2585;-6352.000000;280.000000;240.096573
2586;-6559.000000;288.000000;250.135086
2587;-6771.000000;297.000000;260.086823
2588;-6974.000000;307.000000;269.948792
2589;-7180.000000;315.000000;279.718109
2590;-7390.000000;324.000000;289.391907
2591;-7601.000000;333.000000;298.967346
2592;-7817.000000;342.000000;308.441528
2593;-8039.000000;351.000000;317.811737
2594;-8274.000000;361.000000;327.075165
2595;-8519.000000;371.000000;336.229065
2596;-8770.000000;381.000000;345.270782
2597;-9027.000000;391.000000;354.197601
2598;-9287.000000;402.000000;363.006897
2599;-9549.000000;412.000000;371.696106
2600;-9810.000000;422.000000;380.262604
2601;-10062.000000;433.000000;388.703918
2602;-10311.000000;442.000000;397.017548
2603;-10553.000000;450.000000;405.200989
2604;-10792.000000;455.000000;413.251892
2605;-11026.000000;459.000000;421.167816
2606;-11255.000000;463.000000;428.946503
2607;-11480.000000;470.000000;436.585571
2608;-11701.000000;480.000000;444.082825
2609;-11918.000000;490.000000;451.436066
2610;-12129.000000;501.000000;458.643036
2611;-12335.000000;511.000000;465.701691
2612;-12537.000000;520.000000;472.609924
2613;-12729.000000;525.000000;479.365692
2614;-12919.000000;529.000000;485.967010
2615;-13073.000000;536.000000;492.411896
2616;-13233.000000;542.000000;498.698486
2617;-13368.000000;547.000000;504.824921
2618;-13500.000000;553.000000;510.789368
2619;-13616.000000;557.000000;516.590088
2620;-13713.000000;562.000000;522.225403
2621;-13807.000000;565.000000;527.693542
2622;-13883.000000;568.000000;532.992981
2623;-13957.000000;571.000000;538.122131
2624;-14024.000000;575.000000;543.079468
2625;-14085.000000;579.000000;547.863586
2626;-14139.000000;584.000000;552.473022
2627;-14196.000000;590.000000;556.906372
2628;-14240.000000;597.000000;561.162415
2629;-14282.000000;604.000000;565.239807
2630;-14323.000000;609.000000;569.137451
2631;-14364.000000;609.000000;572.854126
2632;-14404.000000;609.000000;576.388733
2633;-14435.000000;611.000000;579.740234
2634;-14467.000000;614.000000;582.907715
2635;-14513.000000;616.000000;585.890137
2636;-14568.000000;618.000000;588.686646
2637;-14636.000000;621.000000;591.296387
2638;-14716.000000;625.000000;593.718689
2639;-14807.000000;628.000000;595.952820
2640;-14900.000000;631.000000;597.997986
2641;-14997.000000;635.000000;599.853760
2642;-15093.000000;639.000000;601.519470
2643;-15182.000000;642.000000;602.994629
2644;-15269.000000;646.000000;604.278931
2645;-15351.000000;649.000000;605.371826
2646;-15423.000000;651.000000;606.273132
2647;-15491.000000;651.000000;606.982483
2648;-15545.000000;650.000000;607.499695
2649;-15598.000000;647.000000;607.824646
2650;-15642.000000;646.000000;607.957214
2651;-15675.000000;646.000000;607.897400
2652;-15710.000000;647.000000;607.645203
2653;-15731.000000;648.000000;607.200623
2654;-15748.000000;649.000000;606.563904
2655;-15762.000000;648.000000;605.735168
2656;-15756.000000;646.000000;604.714661
2657;-15743.000000;646.000000;603.502686
2658;-15720.000000;645.000000;602.099609
2659;-15684.000000;643.000000;600.505859
2660;-15645.000000;641.000000;598.721924
2661;-15589.000000;639.000000;596.748291
2662;-15524.000000;637.000000;594.585510
2663;-15451.000000;634.000000;592.234314
2664;-15365.000000;630.000000;589.695312
2665;-15275.000000;626.000000;586.969299
2666;-15180.000000;623.000000;584.057068
2667;-15078.000000;618.000000;580.959473
2668;-14975.000000;614.000000;577.677490
2669;-14870.000000;610.000000;574.211975
2670;-14762.000000;605.000000;570.563965
2671;-14655.000000;601.000000;566.734619
2672;-14547.000000;597.000000;562.725037
2673;-14439.000000;592.000000;558.536377
2674;-14332.000000;588.000000;554.169922
2675;-14225.000000;583.000000;549.626892
2676;-14117.000000;579.000000;544.908691
2677;-14023.000000;575.000000;540.016663
2678;-13925.000000;572.000000;534.952332
2679;-13832.000000;567.000000;529.717041
2680;-13731.000000;563.000000;524.312500
2681;-13626.000000;559.000000;518.740234
2682;-13511.000000;554.000000;513.001831
2683;-13376.000000;548.000000;507.099091
2684;-13233.000000;542.000000;501.033691
2685;-13075.000000;536.000000;494.807465
2686;-12903.000000;529.000000;488.422180
2687;-12721.000000;522.000000;481.879791
2688;-12526.000000;514.000000;475.182190
2689;-12319.000000;506.000000;468.331360
2690;-12108.000000;497.000000;461.329346
2691;-11885.000000;488.000000;454.178162
2692;-11661.000000;479.000000;446.879974
2693;-11438.000000;470.000000;439.436920
2694;-11213.000000;460.000000;431.851196
2695;-10986.000000;451.000000;424.125031
2696;-10761.000000;442.000000;416.260742
2697;-10541.000000;433.000000;408.260590
2698;-10328.000000;425.000000;400.126953
2699;-10117.000000;418.000000;391.862274
2700;-9912.000000;412.000000;383.468964
2701;-9711.000000;407.000000;374.949463
2702;-9511.000000;401.000000;366.306366
2703;-9318.000000;394.000000;357.542175
2704;-9129.000000;384.000000;348.659454
2705;-8943.000000;373.000000;339.660889
2706;-8765.000000;361.000000;330.549072
2707;-8577.000000;352.000000;321.326752
2708;-8398.000000;346.000000;311.996582
2709;-8214.000000;338.000000;302.561371
2710;-8034.000000;329.000000;293.023895
2711;-7852.000000;322.000000;283.386963
2712;-7649.000000;314.000000;273.653412
2713;-7435.000000;305.000000;263.826111
2714;-7207.000000;295.000000;253.907990
2715;-6958.000000;285.000000;243.901947
2716;-6706.000000;275.000000;233.810944
2717;-6437.000000;264.000000;223.637955
2718;-6157.000000;253.000000;213.386002
2719;-5879.000000;241.000000;203.058090
2720;-5591.000000;229.000000;192.657272
2721;-5304.000000;217.000000;182.186615
2722;-5013.000000;205.000000;171.649231
2723;-4715.000000;193.000000;161.048203
2724;-4424.000000;181.000000;150.386673
2725;-4135.000000;170.000000;139.667786
2726;-3845.000000;159.000000;128.894714
2727;-3564.000000;147.000000;118.070618
2728;-3281.000000;136.000000;107.198708
2729;-3009.000000;125.000000;96.282181
2730;-2742.000000;114.000000;85.324272
2731;-2476.000000;103.000000;74.328217
2732;-2228.000000;93.000000;63.297245
2733;-1978.000000;83.000000;52.234627
2734;-1733.000000;74.000000;41.143620
2735;-1501.000000;64.000000;30.027498
2736;-1266.000000;55.000000;18.889547
2737;-1041.000000;45.000000;7.733052
2738;-821.000000;34.000000;-3.438694
2739;-586.000000;24.000000;-14.622395
2740;-348.000000;15.000000;-25.814747
2741;-96.000000;4.000000;-37.012451
2742;170.000000;-7.000000;-48.212196
2743;445.000000;-18.000000;-59.410683
2744;735.000000;-30.000000;-70.604599
2745;1025.000000;-42.000000;-81.790649
2746;1325.000000;-54.000000;-92.965523
2747;1633.000000;-66.000000;-104.125923
2748;1935.000000;-79.000000;-115.268562
2749;2242.000000;-92.000000;-126.390144
2750;2542.000000;-104.000000;-137.487396
2751;2836.000000;-115.000000;-148.557037
2752;3125.000000;-126.000000;-159.595795
2753;3405.000000;-137.000000;-170.600403
2754;3684.000000;-147.000000;-181.567642
2755;3959.000000;-156.000000;-192.494247
2756;4230.000000;-165.000000;-203.377014
2757;4496.000000;-174.000000;-214.212708
2758;4761.000000;-185.000000;-224.998154
2759;5017.000000;-198.000000;-235.730164
2760;5269.000000;-212.000000;-246.405548
2761;5511.000000;-226.000000;-257.021179
2762;5767.000000;-235.000000;-267.573914
2763;6010.000000;-244.000000;-278.060638
2764;6250.000000;-254.000000;-288.478271
2765;6476.000000;-265.000000;-298.823730
2766;6702.000000;-274.000000;-309.093933
2767;6928.000000;-282.000000;-319.285889
2768;7137.000000;-292.000000;-329.396576
2769;7349.000000;-301.000000;-339.423004
2770;7559.000000;-309.000000;-349.362213
2771;7775.000000;-318.000000;-359.211273
2772;7998.000000;-327.000000;-368.967255
2773;8227.000000;-337.000000;-378.627350
2774;8466.000000;-346.000000;-388.188629
2775;8716.000000;-357.000000;-397.648285
2776;8969.000000;-367.000000;-407.003571
2777;9230.000000;-377.000000;-416.251678
2778;9485.000000;-388.000000;-425.389893
2779;9754.000000;-399.000000;-434.415497
2780;10012.000000;-409.000000;-443.325867
2781;10269.000000;-420.000000;-452.118378
