takt;q1;q2;q2p
2146;-15457.000000;633.000000;607.960693
2147;-15456.000000;633.000000;607.960693
2148;-15458.000000;633.000000;607.960693
2149;-15456.000000;633.000000;607.960693
2150;-15457.000000;633.000000;607.960693
2151;-15457.000000;633.000000;607.960693
2152;-15456.000000;633.000000;607.960693
2153;-15456.000000;633.000000;607.960693
2154;-15455.000000;633.000000;607.960693
2155;-15457.000000;633.000000;607.960693
2156;-15456.000000;633.000000;607.960693
2157;-15456.000000;633.000000;607.960693
2158;-15456.000000;633.000000;607.960693
2159;-15455.000000;633.000000;607.960693
2160;-15456.000000;633.000000;607.960693
2161;-15455.000000;633.000000;607.960693
2162;-15455.000000;633.000000;607.960693
2163;-15455.000000;633.000000;607.960693
2164;-15455.000000;633.000000;607.960693
2165;-15455.000000;633.000000;607.960693
2166;-15455.000000;633.000000;607.960693
2167;-15454.000000;633.000000;607.960693
2168;-15454.000000;633.000000;607.960693
2169;-15454.000000;633.000000;607.960693
2170;-15454.000000;633.000000;607.960693
2171;-15454.000000;633.000000;607.960693
2172;-15454.000000;633.000000;607.960693
2173;-15454.000000;633.000000;607.960693
2174;-15453.000000;633.000000;607.960693
2175;-15453.000000;633.000000;607.960693
2176;-15453.000000;633.000000;607.960693
2177;-15453.000000;633.000000;607.960693
2178;-15452.000000;633.000000;607.960693
2179;-15451.000000;633.000000;607.960693
2180;-15450.000000;633.000000;607.960693
2181;-15449.000000;633.000000;607.960693
2182;-15448.000000;633.000000;607.960693
2183;-15447.000000;633.000000;607.960693
2184;-15447.000000;633.000000;607.960693
2185;-15446.000000;633.000000;607.960693
2186;-15446.000000;633.000000;607.960693
2187;-15445.000000;633.000000;607.960693
2188;-15445.000000;633.000000;607.960693
2189;-15445.000000;633.000000;607.960693
2190;-15444.000000;633.000000;607.960693
2191;-15443.000000;632.000000;607.960693
2192;-15446.000000;632.000000;607.960693
2193;-15447.000000;632.000000;607.960693
2194;-15447.000000;632.000000;607.960693
2195;-15446.000000;632.000000;607.960693
2196;-15445.000000;632.000000;607.960693
2197;-15447.000000;632.000000;607.960693
2198;-15446.000000;632.000000;607.960693
2199;-15446.000000;632.000000;607.960693
2200;-15447.000000;632.000000;607.960693
2201;-15447.000000;632.000000;607.960693
2202;-15448.000000;632.000000;607.960693
2203;-15447.000000;632.000000;607.960693
2204;-15448.000000;632.000000;607.960693
2205;-15448.000000;632.000000;607.960693
2206;-15449.000000;632.000000;607.960693
2207;-15448.000000;632.000000;607.960693
2208;-15448.000000;632.000000;607.960693
2209;-15449.000000;632.000000;607.960693
2210;-15449.000000;632.000000;607.960693
2211;-15449.000000;632.000000;607.960693
2212;-15450.000000;632.000000;607.960693
2213;-15451.000000;632.000000;607.960693
2214;-15451.000000;632.000000;607.960693
2215;-15452.000000;632.000000;607.960693
2216;-15452.000000;632.000000;607.960693
2217;-15454.000000;632.000000;607.960693
2218;-15454.000000;632.000000;607.960693
2219;-15454.000000;632.000000;607.960693
2220;-15455.000000;632.000000;607.960693
2221;-15456.000000;632.000000;607.960693
2222;-15457.000000;632.000000;607.960693
2223;-15458.000000;632.000000;607.960693
2224;-15459.000000;633.000000;607.960693
2225;-15455.000000;633.000000;607.960693
2226;-15455.000000;633.000000;607.960693
2227;-15454.000000;633.000000;607.960693
2228;-15456.000000;633.000000;607.960693
2229;-15457.000000;633.000000;607.960693
2230;-15455.000000;633.000000;607.960693
2231;-15457.000000;633.000000;607.960693
2232;-15457.000000;633.000000;607.960693
2233;-15456.000000;633.000000;607.960693
2234;-15456.000000;633.000000;607.960693
2235;-15455.000000;633.000000;607.960693
2236;-15457.000000;633.000000;607.960693
2237;-15455.000000;633.000000;607.960693
2238;-15455.000000;633.000000;607.960693
2239;-15456.000000;633.000000;607.960693
2240;-15455.000000;633.000000;607.960693
2241;-15456.000000;633.000000;607.960693
2242;-15455.000000;633.000000;607.960693
2243;-15455.000000;633.000000;607.960693
2244;-15455.000000;633.000000;607.960693
2245;-15454.000000;633.000000;607.960693
2246;-15454.000000;633.000000;607.960693
2247;-15454.000000;633.000000;607.960693
2248;-15455.000000;633.000000;607.960693
2249;-15454.000000;633.000000;607.960693
2250;-15454.000000;633.000000;607.960693
2251;-15454.000000;633.000000;607.960693
2252;-15453.000000;633.000000;607.960693
2253;-15453.000000;633.000000;607.960693
2254;-15453.000000;633.000000;607.960693
2255;-15453.000000;633.000000;607.960693
2256;-15453.000000;633.000000;607.960693
2257;-15453.000000;633.000000;607.960693
2258;-15452.000000;633.000000;607.960693
2259;-15451.000000;633.000000;607.960693
2260;-15451.000000;633.000000;607.960693
2261;-15451.000000;633.000000;607.960693
2262;-15450.000000;633.000000;607.960693
2263;-15450.000000;633.000000;607.960693
2264;-15450.000000;633.000000;607.960693
2265;-15449.000000;633.000000;607.960693
2266;-15449.000000;633.000000;607.960693
2267;-15448.000000;633.000000;607.960693
2268;-15448.000000;633.000000;607.960693
2269;-15448.000000;633.000000;607.960693
2270;-15447.000000;633.000000;607.960693
2271;-15447.000000;633.000000;607.960693
2272;-15447.000000;633.000000;607.960693
2273;-15446.000000;633.000000;607.960693
2274;-15445.000000;633.000000;607.960693
2275;-15444.000000;632.000000;607.960693
2276;-15447.000000;632.000000;607.960693
2277;-15446.000000;632.000000;607.960693
2278;-15447.000000;632.000000;607.960693
2279;-15446.000000;632.000000;607.960693
2280;-15445.000000;632.000000;607.960693
2281;-15447.000000;632.000000;607.960693
2282;-15446.000000;632.000000;607.960693
2283;-15446.000000;632.000000;607.960693
2284;-15446.000000;632.000000;607.960693
2285;-15446.000000;632.000000;607.960693
2286;-15448.000000;632.000000;607.960693
2287;-15446.000000;632.000000;607.960693
2288;-15447.000000;632.000000;607.960693
2289;-15448.000000;632.000000;607.960693
2290;-15448.000000;632.000000;607.960693
2291;-15448.000000;632.000000;607.960693
2292;-15447.000000;632.000000;607.960693
2293;-15448.000000;632.000000;607.960693
2294;-15449.000000;632.000000;607.960693
2295;-15449.000000;632.000000;607.960693
2296;-15450.000000;632.000000;607.960693
2297;-15450.000000;632.000000;607.960693
2298;-15451.000000;632.000000;607.960693
2299;-15450.000000;632.000000;607.960693
2300;-15451.000000;632.000000;607.960693
2301;-15452.000000;632.000000;607.960693
2302;-15452.000000;632.000000;607.960693
2303;-15453.000000;632.000000;607.960693
2304;-15454.000000;632.000000;607.960693
2305;-15455.000000;632.000000;607.960693
2306;-15456.000000;632.000000;607.960693
2307;-15457.000000;632.000000;607.960693
2308;-15457.000000;632.000000;607.960693
2309;-15458.000000;632.000000;607.960693
2310;-15460.000000;633.000000;607.960693
2311;-15457.000000;633.000000;607.960693
2312;-15457.000000;633.000000;607.960693
2313;-15457.000000;633.000000;607.960693
2314;-15459.000000;633.000000;607.960693
2315;-15458.000000;633.000000;607.960693
2316;-15457.000000;633.000000;607.960693
2317;-15458.000000;633.000000;607.960693
2318;-15457.000000;633.000000;607.960693
2319;-15457.000000;633.000000;607.960693
2320;-15457.000000;633.000000;607.960693
2321;-15457.000000;633.000000;607.960693
2322;-15458.000000;633.000000;607.960693
2323;-15456.000000;633.000000;607.960693
2324;-15457.000000;633.000000;607.960693
2325;-15457.000000;633.000000;607.960693
2326;-15456.000000;633.000000;607.960693
2327;-15456.000000;633.000000;607.960693
2328;-15456.000000;633.000000;607.960693
2329;-15457.000000;633.000000;607.960693
2330;-15456.000000;633.000000;607.960693
2331;-15455.000000;633.000000;607.960693
2332;-15456.000000;633.000000;607.960693
2333;-15456.000000;633.000000;607.960693
2334;-15456.000000;633.000000;607.960693
2335;-15455.000000;633.000000;607.960693
2336;-15455.000000;633.000000;607.960693
2337;-15455.000000;633.000000;607.960693
2338;-15455.000000;633.000000;607.960693
2339;-15454.000000;633.000000;607.960693
2340;-15453.000000;633.000000;607.960693
2341;-15454.000000;633.000000;607.960693
2342;-15454.000000;633.000000;607.960693
2343;-15453.000000;633.000000;607.960693
2344;-15453.000000;633.000000;607.960693
2345;-15453.000000;633.000000;607.960693
2346;-15453.000000;633.000000;607.960693
2347;-15453.000000;633.000000;607.960693
2348;-15452.000000;633.000000;607.960693
2349;-15452.000000;633.000000;607.960693
2350;-15452.000000;633.000000;607.960693
2351;-15451.000000;633.000000;607.960693
2352;-15451.000000;633.000000;607.960693
2353;-15451.000000;633.000000;607.960693
2354;-15450.000000;633.000000;607.960693
2355;-15450.000000;633.000000;607.960693
2356;-15450.000000;633.000000;607.960693
2357;-15449.000000;633.000000;607.960693
2358;-15449.000000;633.000000;607.960693
2359;-15449.000000;633.000000;607.960693
2360;-15448.000000;633.000000;607.960693
2361;-15447.000000;633.000000;607.960693
2362;-15446.000000;633.000000;607.960693
2363;-15444.000000;633.000000;607.960693
2364;-15443.000000;632.000000;607.960693
2365;-15447.000000;632.000000;607.960693
2366;-15447.000000;632.000000;607.960693
2367;-15447.000000;632.000000;607.960693
2368;-15447.000000;632.000000;607.960693
2369;-15446.000000;632.000000;607.960693
2370;-15448.000000;632.000000;607.960693
2371;-15446.000000;632.000000;607.960693
2372;-15446.000000;632.000000;607.960693
2373;-15447.000000;632.000000;607.960693
2374;-15447.000000;632.000000;607.960693
2375;-15448.000000;632.000000;607.960693
2376;-15446.000000;632.000000;607.960693
2377;-15447.000000;632.000000;607.960693
2378;-15448.000000;632.000000;607.960693
2379;-15448.000000;632.000000;607.960693
2380;-15448.000000;632.000000;607.960693
2381;-15448.000000;632.000000;607.960693
2382;-15449.000000;632.000000;607.960693
2383;-15449.000000;632.000000;607.960693
2384;-15449.000000;632.000000;607.960693
2385;-15450.000000;632.000000;607.960693
2386;-15450.000000;632.000000;607.960693
2387;-15451.000000;632.000000;607.960693
2388;-15451.000000;632.000000;607.960693
2389;-15451.000000;632.000000;607.960693
2390;-15453.000000;632.000000;607.960693
2391;-15453.000000;632.000000;607.960693
2392;-15454.000000;632.000000;607.960693
2393;-15455.000000;632.000000;607.960693
2394;-15456.000000;632.000000;607.960693
2395;-15457.000000;632.000000;607.960693
2396;-15457.000000;632.000000;607.960693
2397;-15458.000000;632.000000;607.960693
2398;-15458.000000;633.000000;607.960693
2399;-15455.000000;633.000000;607.960693
2400;-15455.000000;633.000000;607.960693
2401;-15455.000000;633.000000;607.960693
2402;-15457.000000;633.000000;607.960693
2403;-15457.000000;633.000000;607.960693
2404;-15455.000000;633.000000;607.960693
2405;-15457.000000;633.000000;607.960693
2406;-15456.000000;633.000000;607.960693
2407;-15455.000000;633.000000;607.960693
2408;-15455.000000;633.000000;607.960693
2409;-15455.000000;633.000000;607.960693
2410;-15456.000000;633.000000;607.960693
2411;-15455.000000;633.000000;607.960693
2412;-15455.000000;633.000000;607.960693
2413;-15455.000000;633.000000;607.960693
2414;-15455.000000;633.000000;607.960693
2415;-15455.000000;633.000000;607.960693
2416;-15454.000000;633.000000;607.960693
2417;-15454.000000;633.000000;607.960693
2418;-15454.000000;633.000000;607.960693
2419;-15454.000000;633.000000;607.960693
2420;-15453.000000;633.000000;607.960693
2421;-15453.000000;633.000000;607.960693
2422;-15454.000000;633.000000;607.960693
2423;-15453.000000;633.000000;607.960693
2424;-15453.000000;633.000000;607.960693
2425;-15452.000000;633.000000;607.960693
2426;-15453.000000;633.000000;607.960693
2427;-15453.000000;633.000000;607.960693
2428;-15452.000000;633.000000;607.960693
2429;-15452.000000;633.000000;607.960693
2430;-15451.000000;633.000000;607.960693
2431;-15452.000000;633.000000;607.960693
2432;-15451.000000;633.000000;607.960693
2433;-15450.000000;633.000000;607.960693
2434;-15450.000000;633.000000;607.960693
2435;-15450.000000;633.000000;607.960693
2436;-15449.000000;633.000000;607.960693
2437;-15449.000000;633.000000;607.960693
2438;-15448.000000;633.000000;607.960693
2439;-15448.000000;633.000000;607.960693
2440;-15448.000000;633.000000;607.960693
2441;-15447.000000;633.000000;607.960693
2442;-15446.000000;633.000000;607.960693
2443;-15444.000000;633.000000;607.960693
2444;-15445.000000;632.000000;607.960693
2445;-15446.000000;632.000000;607.960693
2446;-15445.000000;632.000000;607.960693
2447;-15445.000000;632.000000;607.960693
2448;-15444.000000;632.000000;607.960693
2449;-15446.000000;632.000000;607.960693
2450;-15445.000000;632.000000;607.960693
2451;-15444.000000;632.000000;607.960693
2452;-15446.000000;632.000000;607.960693
2453;-15446.000000;632.000000;607.960693
2454;-15447.000000;632.000000;607.960693
2455;-15445.000000;632.000000;607.960693
2456;-15446.000000;632.000000;607.960693
2457;-15447.000000;632.000000;607.960693
2458;-15447.000000;632.000000;607.960693
2459;-15447.000000;632.000000;607.960693
2460;-15447.000000;632.000000;607.960693
2461;-15447.000000;632.000000;607.960693
2462;-15448.000000;632.000000;607.960693
2463;-15448.000000;632.000000;607.960693
2464;-15449.000000;632.000000;607.960693
2465;-15449.000000;632.000000;607.960693
2466;-15449.000000;632.000000;607.960693
2467;-15450.000000;632.000000;607.960693
2468;-15450.000000;632.000000;607.960693
2469;-15450.000000;632.000000;607.960693
2470;-15451.000000;632.000000;607.960693
2471;-15452.000000;632.000000;607.960693
2472;-15452.000000;632.000000;607.960693
2473;-15453.000000;632.000000;607.960693
2474;-15453.000000;632.000000;607.960693
2475;-15454.000000;632.000000;607.960693
2476;-15455.000000;632.000000;607.960693
2477;-15455.000000;632.000000;607.960693
2478;-15455.000000;632.000000;607.960693
2479;-15456.000000;632.000000;607.960693
2480;-15457.000000;632.000000;607.960693
2481;-15458.000000;632.000000;607.960693
2482;-15457.000000;633.000000;607.960693
2483;-15457.000000;633.000000;607.960693
2484;-15458.000000;633.000000;607.960693
2485;-15458.000000;633.000000;607.960693
2486;-15459.000000;633.000000;607.960693
2487;-15458.000000;633.000000;607.960693
2488;-15458.000000;633.000000;607.960693
2489;-15459.000000;633.000000;607.960693
2490;-15457.000000;633.000000;607.960693
2491;-15457.000000;633.000000;607.960693
2492;-15457.000000;633.000000;607.960693
2493;-15458.000000;633.000000;607.960693
2494;-15458.000000;633.000000;607.960693
2495;-15457.000000;633.000000;607.960693
2496;-15458.000000;633.000000;607.960693
2497;-15458.000000;633.000000;607.960693
2498;-15458.000000;633.000000;607.960693
2499;-15457.000000;633.000000;607.960693
2500;-15457.000000;633.000000;607.960693
2501;-15457.000000;633.000000;607.960693
2502;-15456.000000;633.000000;607.960693
2503;-15456.000000;633.000000;607.960693
2504;-15456.000000;633.000000;607.960693
2505;-15456.000000;633.000000;607.960693
2506;-15456.000000;633.000000;607.960693
2507;-15456.000000;633.000000;607.960693
2508;-15456.000000;633.000000;607.960693
2509;-15456.000000;633.000000;607.960693
2510;-15456.000000;633.000000;607.960693
2511;-15456.000000;633.000000;607.960693
2512;-15455.000000;633.000000;607.960693
2513;-15455.000000;633.000000;607.960693
2514;-15455.000000;633.000000;607.960693
2515;-15455.000000;633.000000;607.960693
2516;-15455.000000;633.000000;607.960693
2517;-15455.000000;633.000000;607.960693
2518;-15454.000000;633.000000;607.960693
2519;-15454.000000;633.000000;607.960693
2520;-15454.000000;633.000000;607.960693
2521;-15454.000000;633.000000;607.960693
2522;-15454.000000;633.000000;607.960693
2523;-15453.000000;633.000000;607.960693
2524;-15453.000000;633.000000;607.960693
2525;-15453.000000;633.000000;607.960693
2526;-15452.000000;633.000000;607.960693
2527;-15451.000000;633.000000;607.960693
2528;-15451.000000;633.000000;607.960693
2529;-15450.000000;633.000000;607.960693
2530;-15450.000000;633.000000;607.960693
2531;-15449.000000;633.000000;607.960693
2532;-15447.000000;633.000000;607.960693
2533;-15447.000000;633.000000;607.960693
2534;-15446.000000;633.000000;607.960693
2535;-15444.000000;632.000000;607.960693
2536;-15448.000000;632.000000;607.960693
2537;-15448.000000;632.000000;607.960693
2538;-15449.000000;632.000000;607.960693
2539;-15448.000000;632.000000;607.960693
2540;-15446.000000;632.000000;607.960693
2541;-15449.000000;632.000000;607.960693
2542;-15448.000000;632.000000;607.960693
2543;-15448.000000;632.000000;607.960693
2544;-15449.000000;632.000000;607.960693
2545;-15448.000000;632.000000;607.960693
2546;-15450.000000;632.000000;607.960693
2547;-15448.000000;632.000000;607.960693
2548;-15449.000000;632.000000;607.960693
2549;-15450.000000;632.000000;607.960693
2550;-15450.000000;632.000000;607.960693
2551;-15450.000000;632.000000;607.960693
2552;-15450.000000;632.000000;607.960693
2553;-15450.000000;632.000000;607.960693
2554;-15451.000000;632.000000;607.960693
2555;-15451.000000;632.000000;607.960693
2556;-15452.000000;632.000000;607.960693
2557;-15452.000000;632.000000;607.960693
2558;-15453.000000;632.000000;607.960693
2559;-15453.000000;632.000000;607.960693
2560;-15453.000000;632.000000;607.960693
2561;-15454.000000;632.000000;607.960693
2562;-15454.000000;632.000000;607.960693
2563;-15455.000000;632.000000;607.960693
2564;-15457.000000;632.000000;607.960693
2565;-15457.000000;632.000000;607.960693
2566;-15458.000000;632.000000;607.960693
2567;-15458.000000;633.000000;607.960693
2568;-15455.000000;633.000000;607.960693
2569;-15457.000000;633.000000;607.960693
2570;-15457.000000;633.000000;607.960693
2571;-15458.000000;633.000000;607.960693
2572;-15457.000000;633.000000;607.960693
2573;-15455.000000;633.000000;607.960693
2574;-15458.000000;633.000000;607.960693
2575;-15456.000000;633.000000;607.960693
2576;-15456.000000;633.000000;607.960693
2577;-15456.000000;633.000000;607.960693
2578;-15456.000000;633.000000;607.960693
2579;-15458.000000;633.000000;607.960693
2580;-15456.000000;633.000000;607.960693
2581;-15456.000000;633.000000;607.960693
2582;-15456.000000;633.000000;607.960693
2583;-15456.000000;633.000000;607.960693
2584;-15457.000000;633.000000;607.960693
2585;-15455.000000;633.000000;607.960693
2586;-15456.000000;633.000000;607.960693
2587;-15455.000000;633.000000;607.960693
2588;-15456.000000;633.000000;607.960693
2589;-15456.000000;633.000000;607.960693
2590;-15455.000000;633.000000;607.960693
2591;-15455.000000;633.000000;607.960693
2592;-15455.000000;633.000000;607.960693
2593;-15455.000000;633.000000;607.960693
2594;-15454.000000;633.000000;607.960693
2595;-15454.000000;633.000000;607.960693
2596;-15455.000000;633.000000;607.960693
2597;-15454.000000;633.000000;607.960693
2598;-15454.000000;633.000000;607.960693
2599;-15454.000000;633.000000;607.960693
2600;-15454.000000;633.000000;607.960693
2601;-15454.000000;633.000000;607.960693
2602;-15454.000000;633.000000;607.960693
2603;-15454.000000;633.000000;607.960693
2604;-15453.000000;633.000000;607.960693
2605;-15453.000000;633.000000;607.960693
2606;-15452.000000;633.000000;607.960693
2607;-15452.000000;633.000000;607.960693
2608;-15452.000000;633.000000;607.960693
2609;-15452.000000;633.000000;607.960693
2610;-15452.000000;633.000000;607.960693
2611;-15451.000000;633.000000;607.960693
2612;-15451.000000;633.000000;607.960693
2613;-15451.000000;633.000000;607.960693
2614;-15450.000000;633.000000;607.960693
2615;-15450.000000;633.000000;607.960693
2616;-15449.000000;633.000000;607.960693
2617;-15448.000000;633.000000;607.960693
2618;-15448.000000;633.000000;607.960693
2619;-15448.000000;633.000000;607.960693
2620;-15447.000000;633.000000;607.960693
2621;-15447.000000;633.000000;607.960693
2622;-15446.000000;633.000000;607.960693
2623;-15446.000000;633.000000;607.960693
2624;-15445.000000;633.000000;607.960693
2625;-15444.000000;633.000000;607.960693
2626;-15447.000000;632.000000;607.960693
2627;-15445.000000;632.000000;607.960693
2628;-15445.000000;632.000000;607.960693
2629;-15445.000000;632.000000;607.960693
2630;-15444.000000;632.000000;607.960693
2631;-15447.000000;632.000000;607.960693
2632;-15445.000000;632.000000;607.960693
2633;-15445.000000;632.000000;607.960693
2634;-15446.000000;632.000000;607.960693
2635;-15446.000000;632.000000;607.960693
2636;-15447.000000;632.000000;607.960693
2637;-15445.000000;632.000000;607.960693
2638;-15447.000000;632.000000;607.960693
2639;-15448.000000;632.000000;607.960693
2640;-15447.000000;632.000000;607.960693
2641;-15448.000000;632.000000;607.960693
2642;-15447.000000;632.000000;607.960693
2643;-15448.000000;632.000000;607.960693
2644;-15448.000000;632.000000;607.960693
2645;-15448.000000;632.000000;607.960693
2646;-15448.000000;632.000000;607.960693
2647;-15449.000000;632.000000;607.960693
2648;-15449.000000;632.000000;607.960693
2649;-15449.000000;632.000000;607.960693
2650;-15449.000000;632.000000;607.960693
2651;-15449.000000;632.000000;607.960693
2652;-15450.000000;632.000000;607.960693
2653;-15451.000000;632.000000;607.960693
2654;-15452.000000;632.000000;607.960693
2655;-15453.000000;632.000000;607.960693
2656;-15454.000000;632.000000;607.960693
2657;-15455.000000;632.000000;607.960693
2658;-15455.000000;632.000000;607.960693
2659;-15456.000000;632.000000;607.960693
2660;-15456.000000;632.000000;607.960693
2661;-15458.000000;632.000000;607.960693
2662;-15459.000000;633.000000;607.960693
2663;-15456.000000;633.000000;607.960693
2664;-15456.000000;633.000000;607.960693
2665;-15456.000000;633.000000;607.960693
2666;-15456.000000;633.000000;607.960693
2667;-15458.000000;633.000000;607.960693
2668;-15456.000000;633.000000;607.960693
2669;-15457.000000;633.000000;607.960693
2670;-15457.000000;633.000000;607.960693
2671;-15456.000000;633.000000;607.960693
2672;-15456.000000;633.000000;607.960693
2673;-15455.000000;633.000000;607.960693
2674;-15458.000000;633.000000;607.960693
2675;-15456.000000;633.000000;607.960693
2676;-15456.000000;633.000000;607.960693
2677;-15456.000000;633.000000;607.960693
2678;-15455.000000;633.000000;607.960693
2679;-15457.000000;633.000000;607.960693
2680;-15455.000000;633.000000;607.960693
2681;-15456.000000;633.000000;607.960693
2682;-15456.000000;633.000000;607.960693
2683;-15455.000000;633.000000;607.960693
2684;-15455.000000;633.000000;607.960693
2685;-15455.000000;633.000000;607.960693
2686;-15456.000000;633.000000;607.960693
2687;-15455.000000;633.000000;607.960693
2688;-15454.000000;633.000000;607.960693
2689;-15455.000000;633.000000;607.960693
2690;-15454.000000;633.000000;607.960693
2691;-15454.000000;633.000000;607.960693
2692;-15454.000000;633.000000;607.960693
2693;-15454.000000;633.000000;607.960693
2694;-15454.000000;633.000000;607.960693
2695;-15453.000000;633.000000;607.960693
2696;-15452.000000;633.000000;607.960693
2697;-15452.000000;633.000000;607.960693
2698;-15452.000000;633.000000;607.960693
2699;-15452.000000;633.000000;607.960693
2700;-15451.000000;633.000000;607.960693
2701;-15451.000000;633.000000;607.960693
2702;-15450.000000;633.000000;607.960693
2703;-15449.000000;633.000000;607.960693
2704;-15449.000000;633.000000;607.960693
2705;-15448.000000;633.000000;607.960693
2706;-15447.000000;633.000000;607.960693
2707;-15446.000000;633.000000;607.960693
2708;-15446.000000;633.000000;607.960693
2709;-15445.000000;633.000000;607.960693
2710;-15444.000000;633.000000;607.960693
2711;-15444.000000;633.000000;607.960693
2712;-15444.000000;633.000000;607.960693
2713;-15443.000000;632.000000;607.960693
2714;-15447.000000;632.000000;607.960693
2715;-15447.000000;632.000000;607.960693
2716;-15448.000000;632.000000;607.960693
2717;-15445.000000;632.000000;607.960693
2718;-15445.000000;632.000000;607.960693
2719;-15447.000000;632.000000;607.960693
2720;-15446.000000;632.000000;607.960693
2721;-15446.000000;632.000000;607.960693
2722;-15447.000000;632.000000;607.960693
2723;-15448.000000;632.000000;607.960693
2724;-15449.000000;632.000000;607.960693
2725;-15447.000000;632.000000;607.960693
2726;-15449.000000;632.000000;607.960693
2727;-15448.000000;632.000000;607.960693
2728;-15449.000000;632.000000;607.960693
2729;-15449.000000;632.000000;607.960693
2730;-15448.000000;632.000000;607.960693
2731;-15449.000000;632.000000;607.960693
2732;-15449.000000;632.000000;607.960693
2733;-15449.000000;632.000000;607.960693
2734;-15449.000000;632.000000;607.960693
2735;-15449.000000;632.000000;607.960693
2736;-15450.000000;632.000000;607.960693
2737;-15450.000000;632.000000;607.960693
2738;-15451.000000;632.000000;607.960693
2739;-15452.000000;632.000000;607.960693
2740;-15453.000000;632.000000;607.960693
2741;-15454.000000;632.000000;607.960693
2742;-15454.000000;632.000000;607.960693
2743;-15456.000000;632.000000;607.960693
2744;-15457.000000;632.000000;607.960693
2745;-15457.000000;632.000000;607.960693
2746;-15458.000000;633.000000;607.960693
2747;-15454.000000;633.000000;607.960693
2748;-15455.000000;633.000000;607.960693
2749;-15455.000000;633.000000;607.960693
2750;-15456.000000;633.000000;607.960693
2751;-15456.000000;633.000000;607.960693
2752;-15454.000000;633.000000;607.960693
2753;-15456.000000;633.000000;607.960693
2754;-15455.000000;633.000000;607.960693
2755;-15455.000000;633.000000;607.960693
2756;-15454.000000;633.000000;607.960693
2757;-15454.000000;633.000000;607.960693
2758;-15456.000000;633.000000;607.960693
2759;-15454.000000;633.000000;607.960693
2760;-15454.000000;633.000000;607.960693
2761;-15454.000000;633.000000;607.960693
2762;-15453.000000;633.000000;607.960693
2763;-15454.000000;633.000000;607.960693
2764;-15453.000000;633.000000;607.960693
2765;-15454.000000;633.000000;607.960693
2766;-15454.000000;633.000000;607.960693
2767;-15453.000000;633.000000;607.960693
2768;-15453.000000;633.000000;607.960693
2769;-15453.000000;633.000000;607.960693
2770;-15453.000000;633.000000;607.960693
2771;-15453.000000;633.000000;607.960693
2772;-15452.000000;633.000000;607.960693
2773;-15453.000000;633.000000;607.960693
2774;-15452.000000;633.000000;607.960693
2775;-15453.000000;633.000000;607.960693
2776;-15453.000000;633.000000;607.960693
2777;-15452.000000;633.000000;607.960693
2778;-15452.000000;633.000000;607.960693
2779;-15452.000000;633.000000;607.960693
2780;-15451.000000;633.000000;607.960693
2781;-15451.000000;633.000000;607.960693
2782;-15451.000000;633.000000;607.960693
2783;-15451.000000;633.000000;607.960693
2784;-15451.000000;633.000000;607.960693
2785;-15450.000000;633.000000;607.960693
2786;-15450.000000;633.000000;607.960693
2787;-15450.000000;633.000000;607.960693
2788;-15449.000000;633.000000;607.960693
2789;-15449.000000;633.000000;607.960693
2790;-15449.000000;633.000000;607.960693
2791;-15448.000000;633.000000;607.960693
2792;-15448.000000;633.000000;607.960693
2793;-15447.000000;633.000000;607.960693
2794;-15446.000000;633.000000;607.960693
2795;-15445.000000;633.000000;607.960693
2796;-15445.000000;633.000000;607.960693
2797;-15444.000000;632.000000;607.960693
2798;-15447.000000;632.000000;607.960693
2799;-15447.000000;632.000000;607.960693
2800;-15447.000000;632.000000;607.960693
2801;-15446.000000;632.000000;607.960693
2802;-15446.000000;632.000000;607.960693
2803;-15447.000000;632.000000;607.960693
2804;-15445.000000;632.000000;607.960693
2805;-15447.000000;632.000000;607.960693
2806;-15447.000000;632.000000;607.960693
2807;-15447.000000;632.000000;607.960693
2808;-15447.000000;632.000000;607.960693
2809;-15446.000000;632.000000;607.960693
2810;-15448.000000;632.000000;607.960693
2811;-15447.000000;632.000000;607.960693
2812;-15447.000000;632.000000;607.960693
2813;-15447.000000;632.000000;607.960693
2814;-15448.000000;632.000000;607.960693
2815;-15449.000000;632.000000;607.960693
2816;-15448.000000;632.000000;607.960693
2817;-15449.000000;632.000000;607.960693
2818;-15449.000000;632.000000;607.960693
2819;-15449.000000;632.000000;607.960693
2820;-15449.000000;632.000000;607.960693
2821;-15449.000000;632.000000;607.960693
2822;-15450.000000;632.000000;607.960693
2823;-15450.000000;632.000000;607.960693
2824;-15450.000000;632.000000;607.960693
2825;-15451.000000;632.000000;607.960693
2826;-15451.000000;632.000000;607.960693
2827;-15452.000000;632.000000;607.960693
2828;-15452.000000;632.000000;607.960693
2829;-15453.000000;632.000000;607.960693
2830;-15455.000000;632.000000;607.960693
2831;-15456.000000;632.000000;607.960693
2832;-15457.000000;632.000000;607.960693
2833;-15458.000000;632.000000;607.960693
2834;-15457.000000;633.000000;607.960693
2835;-15456.000000;633.000000;607.960693
2836;-15457.000000;633.000000;607.960693
2837;-15457.000000;633.000000;607.960693
2838;-15458.000000;633.000000;607.960693
2839;-15456.000000;633.000000;607.960693
2840;-15457.000000;633.000000;607.960693
2841;-15458.000000;633.000000;607.960693
2842;-15457.000000;633.000000;607.960693
2843;-15456.000000;633.000000;607.960693
2844;-15456.000000;633.000000;607.960693
