takt;q1;q2;q2p
1447;-15896.000000;651.000000;607.960693
1448;-15906.000000;651.000000;607.960693
1449;-15915.000000;652.000000;607.960693
1450;-15915.000000;652.000000;607.960693
1451;-15909.000000;652.000000;607.960693
1452;-15899.000000;652.000000;607.960693
1453;-15886.000000;651.000000;607.960693
1454;-15881.000000;651.000000;607.960693
1455;-15875.000000;651.000000;607.960693
1456;-15875.000000;651.000000;607.960693
1457;-15881.000000;651.000000;607.960693
1458;-15887.000000;651.000000;607.960693
1459;-15896.000000;651.000000;607.960693
1460;-15908.000000;651.000000;607.960693
1461;-15912.000000;652.000000;607.960693
1462;-15915.000000;652.000000;607.960693
1463;-15913.000000;652.000000;607.960693
1464;-15904.000000;652.000000;607.960693
1465;-15896.000000;652.000000;607.960693
1466;-15885.000000;651.000000;607.960693
1467;-15879.000000;651.000000;607.960693
1468;-15876.000000;651.000000;607.960693
1469;-15877.000000;651.000000;607.960693
1470;-15882.000000;651.000000;607.960693
1471;-15888.000000;651.000000;607.960693
1472;-15898.000000;651.000000;607.960693
1473;-15909.000000;651.000000;607.960693
1474;-15914.000000;652.000000;607.960693
1475;-15916.000000;652.000000;607.960693
1476;-15912.000000;652.000000;607.960693
1477;-15904.000000;652.000000;607.960693
1478;-15895.000000;652.000000;607.960693
1479;-15886.000000;651.000000;607.960693
1480;-15879.000000;651.000000;607.960693
1481;-15877.000000;651.000000;607.960693
1482;-15877.000000;651.000000;607.960693
1483;-15882.000000;651.000000;607.960693
1484;-15891.000000;651.000000;607.960693
1485;-15900.000000;651.000000;607.960693
1486;-15908.000000;651.000000;607.960693
1487;-15918.000000;652.000000;607.960693
1488;-15917.000000;652.000000;607.960693
1489;-15912.000000;652.000000;607.960693
1490;-15906.000000;652.000000;607.960693
1491;-15894.000000;652.000000;607.960693
1492;-15885.000000;651.000000;607.960693
1493;-15878.000000;651.000000;607.960693
1494;-15873.000000;651.000000;607.960693
1495;-15878.000000;651.000000;607.960693
1496;-15884.000000;651.000000;607.960693
1497;-15890.000000;651.000000;607.960693
1498;-15901.000000;651.000000;607.960693
1499;-15912.000000;652.000000;607.960693
1500;-15914.000000;652.000000;607.960693
1501;-15914.000000;652.000000;607.960693
1502;-15909.000000;652.000000;607.960693
1503;-15897.000000;652.000000;607.960693
1504;-15891.000000;651.000000;607.960693
1505;-15884.000000;651.000000;607.960693
1506;-15878.000000;651.000000;607.960693
1507;-15881.000000;651.000000;607.960693
1508;-15883.000000;651.000000;607.960693
1509;-15887.000000;651.000000;607.960693
1510;-15899.000000;651.000000;607.960693
1511;-15906.000000;651.000000;607.960693
1512;-15913.000000;651.000000;607.960693
1513;-15919.000000;652.000000;607.960693
1514;-15916.000000;652.000000;607.960693
1515;-15909.000000;652.000000;607.960693
1516;-15904.000000;652.000000;607.960693
1517;-15890.000000;651.000000;607.960693
1518;-15883.000000;651.000000;607.960693
1519;-15883.000000;651.000000;607.960693
1520;-15880.000000;651.000000;607.960693
1521;-15885.000000;651.000000;607.960693
1522;-15894.000000;651.000000;607.960693
1523;-15901.000000;651.000000;607.960693
1524;-15913.000000;652.000000;607.960693
1525;-15918.000000;652.000000;607.960693
1526;-15915.000000;652.000000;607.960693
1527;-15910.000000;652.000000;607.960693
1528;-15902.000000;652.000000;607.960693
1529;-15890.000000;651.000000;607.960693
1530;-15885.000000;651.000000;607.960693
1531;-15881.000000;651.000000;607.960693
1532;-15878.000000;651.000000;607.960693
1533;-15885.000000;651.000000;607.960693
1534;-15890.000000;651.000000;607.960693
1535;-15897.000000;651.000000;607.960693
1536;-15909.000000;652.000000;607.960693
1537;-15911.000000;652.000000;607.960693
1538;-15910.000000;652.000000;607.960693
1539;-15909.000000;652.000000;607.960693
1540;-15900.000000;652.000000;607.960693
1541;-15892.000000;651.000000;607.960693
1542;-15890.000000;651.000000;607.960693
1543;-15885.000000;651.000000;607.960693
1544;-15884.000000;651.000000;607.960693
1545;-15890.000000;651.000000;607.960693
1546;-15893.000000;651.000000;607.960693
1547;-15902.000000;651.000000;607.960693
1548;-15913.000000;652.000000;607.960693
1549;-15913.000000;652.000000;607.960693
1550;-15913.000000;652.000000;607.960693
1551;-15910.000000;652.000000;607.960693
1552;-15900.000000;652.000000;607.960693
1553;-15891.000000;651.000000;607.960693
1554;-15888.000000;651.000000;607.960693
1555;-15881.000000;651.000000;607.960693
1556;-15883.000000;651.000000;607.960693
1557;-15885.000000;651.000000;607.960693
1558;-15887.000000;651.000000;607.960693
1559;-15897.000000;651.000000;607.960693
1560;-15907.000000;651.000000;607.960693
1561;-15913.000000;651.000000;607.960693
1562;-15918.000000;652.000000;607.960693
1563;-15919.000000;652.000000;607.960693
1564;-15912.000000;652.000000;607.960693
1565;-15905.000000;652.000000;607.960693
1566;-15895.000000;652.000000;607.960693
1567;-15884.000000;651.000000;607.960693
1568;-15881.000000;651.000000;607.960693
1569;-15878.000000;651.000000;607.960693
1570;-15881.000000;651.000000;607.960693
1571;-15889.000000;651.000000;607.960693
1572;-15898.000000;651.000000;607.960693
1573;-15909.000000;651.000000;607.960693
1574;-15917.000000;652.000000;607.960693
1575;-15921.000000;652.000000;607.960693
1576;-15919.000000;652.000000;607.960693
1577;-15914.000000;652.000000;607.960693
1578;-15903.000000;652.000000;607.960693
1579;-15890.000000;651.000000;607.960693
1580;-15883.000000;651.000000;607.960693
1581;-15878.000000;651.000000;607.960693
1582;-15879.000000;651.000000;607.960693
1583;-15885.000000;651.000000;607.960693
1584;-15890.000000;651.000000;607.960693
1585;-15900.000000;651.000000;607.960693
1586;-15912.000000;652.000000;607.960693
1587;-15915.000000;652.000000;607.960693
1588;-15915.000000;652.000000;607.960693
1589;-15911.000000;652.000000;607.960693
1590;-15899.000000;652.000000;607.960693
1591;-15889.000000;651.000000;607.960693
1592;-15882.000000;651.000000;607.960693
1593;-15876.000000;651.000000;607.960693
1594;-15879.000000;651.000000;607.960693
1595;-15885.000000;651.000000;607.960693
1596;-15888.000000;651.000000;607.960693
1597;-15900.000000;651.000000;607.960693
1598;-15910.000000;652.000000;607.960693
1599;-15912.000000;652.000000;607.960693
1600;-15914.000000;652.000000;607.960693
1601;-15908.000000;652.000000;607.960693
1602;-15895.000000;652.000000;607.960693
1603;-15889.000000;651.000000;607.960693
1604;-15882.000000;651.000000;607.960693
1605;-15875.000000;651.000000;607.960693
1606;-15880.000000;651.000000;607.960693
1607;-15883.000000;651.000000;607.960693
1608;-15888.000000;651.000000;607.960693
1609;-15902.000000;651.000000;607.960693
1610;-15910.000000;652.000000;607.960693
1611;-15911.000000;652.000000;607.960693
1612;-15914.000000;652.000000;607.960693
1613;-15905.000000;652.000000;607.960693
1614;-15894.000000;652.000000;607.960693
1615;-15889.000000;652.000000;607.960693
1616;-15878.000000;651.000000;607.960693
1617;-15872.000000;651.000000;607.960693
1618;-15880.000000;651.000000;607.960693
1619;-15881.000000;651.000000;607.960693
1620;-15887.000000;651.000000;607.960693
1621;-15901.000000;651.000000;607.960693
1622;-15907.000000;651.000000;607.960693
1623;-15918.000000;652.000000;607.960693
1624;-15924.000000;652.000000;607.960693
1625;-15915.000000;652.000000;607.960693
1626;-15908.000000;652.000000;607.960693
1627;-15899.000000;652.000000;607.960693
1628;-15882.000000;651.000000;607.960693
1629;-15878.000000;651.000000;607.960693
1630;-15875.000000;651.000000;607.960693
1631;-15873.000000;651.000000;607.960693
1632;-15883.000000;651.000000;607.960693
1633;-15894.000000;651.000000;607.960693
1634;-15903.000000;651.000000;607.960693
1635;-15916.000000;652.000000;607.960693
1636;-15919.000000;652.000000;607.960693
1637;-15915.000000;652.000000;607.960693
1638;-15912.000000;652.000000;607.960693
1639;-15900.000000;652.000000;607.960693
1640;-15888.000000;651.000000;607.960693
1641;-15882.000000;651.000000;607.960693
1642;-15876.000000;651.000000;607.960693
1643;-15876.000000;651.000000;607.960693
1644;-15883.000000;651.000000;607.960693
1645;-15887.000000;651.000000;607.960693
1646;-15896.000000;651.000000;607.960693
1647;-15907.000000;651.000000;607.960693
1648;-15915.000000;652.000000;607.960693
1649;-15913.000000;652.000000;607.960693
1650;-15912.000000;652.000000;607.960693
1651;-15900.000000;652.000000;607.960693
1652;-15889.000000;651.000000;607.960693
1653;-15885.000000;651.000000;607.960693
1654;-15878.000000;651.000000;607.960693
1655;-15877.000000;651.000000;607.960693
1656;-15884.000000;651.000000;607.960693
1657;-15886.000000;651.000000;607.960693
1658;-15896.000000;651.000000;607.960693
1659;-15908.000000;651.000000;607.960693
1660;-15912.000000;652.000000;607.960693
1661;-15913.000000;652.000000;607.960693
1662;-15913.000000;652.000000;607.960693
1663;-15900.000000;652.000000;607.960693
1664;-15892.000000;652.000000;607.960693
1665;-15887.000000;651.000000;607.960693
1666;-15876.000000;651.000000;607.960693
1667;-15877.000000;651.000000;607.960693
1668;-15882.000000;651.000000;607.960693
1669;-15883.000000;651.000000;607.960693
1670;-15894.000000;651.000000;607.960693
1671;-15904.000000;651.000000;607.960693
1672;-15910.000000;651.000000;607.960693
1673;-15920.000000;652.000000;607.960693
1674;-15919.000000;652.000000;607.960693
1675;-15909.000000;652.000000;607.960693
1676;-15903.000000;652.000000;607.960693
1677;-15890.000000;652.000000;607.960693
1678;-15879.000000;651.000000;607.960693
1679;-15875.000000;651.000000;607.960693
1680;-15873.000000;651.000000;607.960693
1681;-15877.000000;651.000000;607.960693
1682;-15889.000000;651.000000;607.960693
1683;-15899.000000;651.000000;607.960693
1684;-15910.000000;651.000000;607.960693
1685;-15920.000000;652.000000;607.960693
1686;-15922.000000;652.000000;607.960693
1687;-15920.000000;652.000000;607.960693
1688;-15914.000000;652.000000;607.960693
1689;-15901.000000;652.000000;607.960693
1690;-15888.000000;651.000000;607.960693
1691;-15881.000000;651.000000;607.960693
1692;-15876.000000;651.000000;607.960693
1693;-15878.000000;651.000000;607.960693
1694;-15883.000000;651.000000;607.960693
1695;-15888.000000;651.000000;607.960693
1696;-15897.000000;651.000000;607.960693
1697;-15908.000000;651.000000;607.960693
1698;-15915.000000;652.000000;607.960693
1699;-15916.000000;652.000000;607.960693
1700;-15915.000000;652.000000;607.960693
1701;-15905.000000;652.000000;607.960693
1702;-15897.000000;652.000000;607.960693
1703;-15886.000000;651.000000;607.960693
1704;-15878.000000;651.000000;607.960693
1705;-15876.000000;651.000000;607.960693
1706;-15879.000000;651.000000;607.960693
1707;-15881.000000;651.000000;607.960693
1708;-15888.000000;651.000000;607.960693
1709;-15898.000000;651.000000;607.960693
1710;-15906.000000;651.000000;607.960693
1711;-15916.000000;652.000000;607.960693
1712;-15917.000000;652.000000;607.960693
1713;-15911.000000;652.000000;607.960693
1714;-15904.000000;652.000000;607.960693
1715;-15892.000000;652.000000;607.960693
1716;-15883.000000;651.000000;607.960693
1717;-15876.000000;651.000000;607.960693
1718;-15873.000000;651.000000;607.960693
1719;-15876.000000;651.000000;607.960693
1720;-15882.000000;651.000000;607.960693
1721;-15890.000000;651.000000;607.960693
1722;-15900.000000;651.000000;607.960693
1723;-15910.000000;651.000000;607.960693
1724;-15917.000000;652.000000;607.960693
1725;-15915.000000;652.000000;607.960693
1726;-15910.000000;652.000000;607.960693
1727;-15900.000000;652.000000;607.960693
1728;-15887.000000;651.000000;607.960693
1729;-15881.000000;651.000000;607.960693
1730;-15875.000000;651.000000;607.960693
1731;-15876.000000;651.000000;607.960693
1732;-15883.000000;651.000000;607.960693
1733;-15887.000000;651.000000;607.960693
1734;-15898.000000;651.000000;607.960693
1735;-15909.000000;651.000000;607.960693
1736;-15911.000000;652.000000;607.960693
1737;-15913.000000;652.000000;607.960693
1738;-15910.000000;652.000000;607.960693
1739;-15898.000000;652.000000;607.960693
1740;-15890.000000;651.000000;607.960693
1741;-15883.000000;651.000000;607.960693
1742;-15876.000000;651.000000;607.960693
1743;-15880.000000;651.000000;607.960693
1744;-15883.000000;651.000000;607.960693
1745;-15885.000000;651.000000;607.960693
1746;-15899.000000;651.000000;607.960693
1747;-15909.000000;651.000000;607.960693
1748;-15912.000000;652.000000;607.960693
1749;-15920.000000;652.000000;607.960693
1750;-15916.000000;652.000000;607.960693
1751;-15907.000000;652.000000;607.960693
1752;-15904.000000;652.000000;607.960693
1753;-15889.000000;652.000000;607.960693
1754;-15879.000000;651.000000;607.960693
1755;-15878.000000;651.000000;607.960693
1756;-15874.000000;651.000000;607.960693
1757;-15880.000000;651.000000;607.960693
1758;-15891.000000;651.000000;607.960693
1759;-15897.000000;651.000000;607.960693
1760;-15907.000000;651.000000;607.960693
1761;-15917.000000;652.000000;607.960693
1762;-15915.000000;652.000000;607.960693
1763;-15914.000000;652.000000;607.960693
1764;-15909.000000;652.000000;607.960693
1765;-15893.000000;652.000000;607.960693
1766;-15887.000000;651.000000;607.960693
1767;-15880.000000;651.000000;607.960693
1768;-15873.000000;651.000000;607.960693
1769;-15880.000000;651.000000;607.960693
1770;-15885.000000;651.000000;607.960693
1771;-15889.000000;651.000000;607.960693
1772;-15903.000000;651.000000;607.960693
1773;-15913.000000;652.000000;607.960693
1774;-15913.000000;652.000000;607.960693
1775;-15916.000000;652.000000;607.960693
1776;-15909.000000;652.000000;607.960693
1777;-15896.000000;652.000000;607.960693
1778;-15890.000000;651.000000;607.960693
1779;-15883.000000;651.000000;607.960693
1780;-15877.000000;651.000000;607.960693
1781;-15883.000000;651.000000;607.960693
1782;-15885.000000;651.000000;607.960693
1783;-15888.000000;651.000000;607.960693
1784;-15903.000000;651.000000;607.960693
1785;-15909.000000;652.000000;607.960693
1786;-15909.000000;652.000000;607.960693
1787;-15913.000000;652.000000;607.960693
1788;-15904.000000;652.000000;607.960693
1789;-15893.000000;652.000000;607.960693
1790;-15889.000000;651.000000;607.960693
1791;-15879.000000;651.000000;607.960693
1792;-15877.000000;651.000000;607.960693
1793;-15884.000000;651.000000;607.960693
1794;-15882.000000;651.000000;607.960693
1795;-15888.000000;651.000000;607.960693
1796;-15902.000000;651.000000;607.960693
1797;-15905.000000;651.000000;607.960693
1798;-15915.000000;651.000000;607.960693
1799;-15920.000000;652.000000;607.960693
1800;-15913.000000;652.000000;607.960693
1801;-15908.000000;652.000000;607.960693
1802;-15902.000000;652.000000;607.960693
1803;-15885.000000;651.000000;607.960693
1804;-15882.000000;651.000000;607.960693
1805;-15880.000000;651.000000;607.960693
1806;-15875.000000;651.000000;607.960693
1807;-15885.000000;651.000000;607.960693
1808;-15892.000000;651.000000;607.960693
1809;-15899.000000;651.000000;607.960693
1810;-15913.000000;652.000000;607.960693
1811;-15915.000000;652.000000;607.960693
1812;-15911.000000;652.000000;607.960693
1813;-15909.000000;652.000000;607.960693
1814;-15897.000000;652.000000;607.960693
1815;-15886.000000;651.000000;607.960693
1816;-15883.000000;651.000000;607.960693
1817;-15876.000000;651.000000;607.960693
1818;-15876.000000;651.000000;607.960693
1819;-15884.000000;651.000000;607.960693
1820;-15887.000000;651.000000;607.960693
1821;-15899.000000;651.000000;607.960693
1822;-15910.000000;652.000000;607.960693
1823;-15911.000000;652.000000;607.960693
1824;-15911.000000;652.000000;607.960693
1825;-15907.000000;652.000000;607.960693
1826;-15892.000000;652.000000;607.960693
1827;-15887.000000;651.000000;607.960693
1828;-15880.000000;651.000000;607.960693
1829;-15871.000000;651.000000;607.960693
1830;-15877.000000;651.000000;607.960693
1831;-15882.000000;651.000000;607.960693
1832;-15887.000000;651.000000;607.960693
1833;-15899.000000;651.000000;607.960693
1834;-15906.000000;651.000000;607.960693
1835;-15913.000000;651.000000;607.960693
1836;-15918.000000;652.000000;607.960693
1837;-15915.000000;652.000000;607.960693
1838;-15906.000000;652.000000;607.960693
1839;-15898.000000;652.000000;607.960693
1840;-15885.000000;651.000000;607.960693
1841;-15879.000000;651.000000;607.960693
1842;-15878.000000;651.000000;607.960693
1843;-15877.000000;651.000000;607.960693
1844;-15882.000000;651.000000;607.960693
1845;-15892.000000;651.000000;607.960693
1846;-15902.000000;651.000000;607.960693
1847;-15913.000000;652.000000;607.960693
1848;-15916.000000;652.000000;607.960693
1849;-15913.000000;652.000000;607.960693
1850;-15907.000000;652.000000;607.960693
1851;-15898.000000;652.000000;607.960693
1852;-15888.000000;651.000000;607.960693
1853;-15882.000000;651.000000;607.960693
1854;-15878.000000;651.000000;607.960693
1855;-15878.000000;651.000000;607.960693
1856;-15883.000000;651.000000;607.960693
1857;-15891.000000;651.000000;607.960693
1858;-15900.000000;651.000000;607.960693
1859;-15910.000000;651.000000;607.960693
1860;-15913.000000;652.000000;607.960693
1861;-15913.000000;652.000000;607.960693
1862;-15909.000000;652.000000;607.960693
1863;-15900.000000;652.000000;607.960693
1864;-15889.000000;651.000000;607.960693
1865;-15882.000000;651.000000;607.960693
1866;-15878.000000;651.000000;607.960693
1867;-15877.000000;651.000000;607.960693
1868;-15881.000000;651.000000;607.960693
1869;-15887.000000;651.000000;607.960693
1870;-15897.000000;651.000000;607.960693
1871;-15907.000000;651.000000;607.960693
1872;-15911.000000;652.000000;607.960693
1873;-15913.000000;652.000000;607.960693
1874;-15913.000000;652.000000;607.960693
1875;-15905.000000;652.000000;607.960693
1876;-15897.000000;652.000000;607.960693
1877;-15886.000000;652.000000;607.960693
1878;-15876.000000;651.000000;607.960693
1879;-15872.000000;651.000000;607.960693
1880;-15875.000000;651.000000;607.960693
1881;-15880.000000;651.000000;607.960693
1882;-15887.000000;651.000000;607.960693
1883;-15895.000000;651.000000;607.960693
1884;-15905.000000;651.000000;607.960693
1885;-15914.000000;651.000000;607.960693
1886;-15917.000000;652.000000;607.960693
1887;-15915.000000;652.000000;607.960693
1888;-15908.000000;652.000000;607.960693
1889;-15898.000000;652.000000;607.960693
1890;-15886.000000;651.000000;607.960693
1891;-15881.000000;651.000000;607.960693
1892;-15878.000000;651.000000;607.960693
1893;-15878.000000;651.000000;607.960693
1894;-15883.000000;651.000000;607.960693
1895;-15890.000000;651.000000;607.960693
1896;-15900.000000;651.000000;607.960693
1897;-15910.000000;652.000000;607.960693
1898;-15914.000000;652.000000;607.960693
1899;-15912.000000;652.000000;607.960693
1900;-15907.000000;652.000000;607.960693
1901;-15897.000000;652.000000;607.960693
1902;-15887.000000;651.000000;607.960693
1903;-15881.000000;651.000000;607.960693
1904;-15876.000000;651.000000;607.960693
1905;-15878.000000;651.000000;607.960693
1906;-15884.000000;651.000000;607.960693
1907;-15891.000000;651.000000;607.960693
1908;-15901.000000;651.000000;607.960693
1909;-15912.000000;652.000000;607.960693
1910;-15915.000000;652.000000;607.960693
1911;-15914.000000;652.000000;607.960693
1912;-15909.000000;652.000000;607.960693
1913;-15897.000000;652.000000;607.960693
1914;-15887.000000;651.000000;607.960693
1915;-15880.000000;651.000000;607.960693
1916;-15874.000000;651.000000;607.960693
1917;-15876.000000;651.000000;607.960693
1918;-15881.000000;651.000000;607.960693
1919;-15886.000000;651.000000;607.960693
1920;-15898.000000;651.000000;607.960693
1921;-15909.000000;652.000000;607.960693
1922;-15913.000000;652.000000;607.960693
1923;-15913.000000;652.000000;607.960693
1924;-15908.000000;652.000000;607.960693
1925;-15896.000000;652.000000;607.960693
1926;-15889.000000;651.000000;607.960693
1927;-15883.000000;651.000000;607.960693
1928;-15878.000000;651.000000;607.960693
1929;-15880.000000;651.000000;607.960693
1930;-15884.000000;651.000000;607.960693
1931;-15888.000000;651.000000;607.960693
1932;-15900.000000;651.000000;607.960693
1933;-15911.000000;652.000000;607.960693
1934;-15911.000000;652.000000;607.960693
1935;-15912.000000;652.000000;607.960693
1936;-15906.000000;652.000000;607.960693
1937;-15895.000000;652.000000;607.960693
1938;-15888.000000;651.000000;607.960693
1939;-15880.000000;651.000000;607.960693
1940;-15874.000000;651.000000;607.960693
1941;-15879.000000;651.000000;607.960693
1942;-15881.000000;651.000000;607.960693
1943;-15884.000000;651.000000;607.960693
1944;-15898.000000;651.000000;607.960693
1945;-15906.000000;651.000000;607.960693
1946;-15915.000000;651.000000;607.960693
1947;-15921.000000;652.000000;607.960693
1948;-15919.000000;652.000000;607.960693
1949;-15913.000000;652.000000;607.960693
1950;-15906.000000;652.000000;607.960693
1951;-15892.000000;652.000000;607.960693
1952;-15883.000000;651.000000;607.960693
1953;-15878.000000;651.000000;607.960693
1954;-15872.000000;651.000000;607.960693
1955;-15877.000000;651.000000;607.960693
1956;-15885.000000;651.000000;607.960693
1957;-15892.000000;651.000000;607.960693
1958;-15902.000000;651.000000;607.960693
1959;-15912.000000;651.000000;607.960693
1960;-15914.000000;652.000000;607.960693
1961;-15915.000000;652.000000;607.960693
1962;-15910.000000;652.000000;607.960693
1963;-15897.000000;652.000000;607.960693
1964;-15888.000000;651.000000;607.960693
1965;-15884.000000;651.000000;607.960693
1966;-15877.000000;651.000000;607.960693
1967;-15880.000000;651.000000;607.960693
1968;-15883.000000;651.000000;607.960693
1969;-15884.000000;651.000000;607.960693
1970;-15896.000000;651.000000;607.960693
1971;-15903.000000;651.000000;607.960693
1972;-15909.000000;651.000000;607.960693
1973;-15917.000000;652.000000;607.960693
1974;-15914.000000;652.000000;607.960693
1975;-15905.000000;652.000000;607.960693
1976;-15899.000000;652.000000;607.960693
1977;-15885.000000;651.000000;607.960693
1978;-15879.000000;651.000000;607.960693
1979;-15878.000000;651.000000;607.960693
1980;-15876.000000;651.000000;607.960693
1981;-15882.000000;651.000000;607.960693
1982;-15892.000000;651.000000;607.960693
1983;-15901.000000;651.000000;607.960693
1984;-15914.000000;652.000000;607.960693
1985;-15919.000000;652.000000;607.960693
1986;-15917.000000;652.000000;607.960693
1987;-15913.000000;652.000000;607.960693
1988;-15904.000000;652.000000;607.960693
1989;-15891.000000;651.000000;607.960693
1990;-15884.000000;651.000000;607.960693
1991;-15878.000000;651.000000;607.960693
1992;-15876.000000;651.000000;607.960693
1993;-15880.000000;651.000000;607.960693
1994;-15884.000000;651.000000;607.960693
1995;-15892.000000;651.000000;607.960693
1996;-15902.000000;651.000000;607.960693
1997;-15911.000000;651.000000;607.960693
1998;-15915.000000;652.000000;607.960693
1999;-15916.000000;652.000000;607.960693
2000;-15912.000000;652.000000;607.960693
2001;-15903.000000;652.000000;607.960693
2002;-15893.000000;652.000000;607.960693
2003;-15881.000000;651.000000;607.960693
2004;-15877.000000;651.000000;607.960693
2005;-15877.000000;651.000000;607.960693
2006;-15880.000000;651.000000;607.960693
2007;-15886.000000;651.000000;607.960693
2008;-15895.000000;651.000000;607.960693
2009;-15906.000000;651.000000;607.960693
2010;-15913.000000;652.000000;607.960693
2011;-15916.000000;652.000000;607.960693
2012;-15915.000000;652.000000;607.960693
2013;-15908.000000;652.000000;607.960693
2014;-15901.000000;652.000000;607.960693
2015;-15891.000000;652.000000;607.960693
2016;-15880.000000;651.000000;607.960693
2017;-15877.000000;651.000000;607.960693
2018;-15876.000000;651.000000;607.960693
2019;-15878.000000;651.000000;607.960693
2020;-15888.000000;651.000000;607.960693
2021;-15896.000000;651.000000;607.960693
2022;-15903.000000;651.000000;607.960693
2023;-15915.000000;652.000000;607.960693
2024;-15914.000000;652.000000;607.960693
2025;-15911.000000;652.000000;607.960693
2026;-15905.000000;652.000000;607.960693
2027;-15892.000000;652.000000;607.960693
2028;-15883.000000;651.000000;607.960693
2029;-15878.000000;651.000000;607.960693
2030;-15873.000000;651.000000;607.960693
2031;-15878.000000;651.000000;607.960693
2032;-15886.000000;651.000000;607.960693
2033;-15891.000000;651.000000;607.960693
2034;-15901.000000;651.000000;607.960693
2035;-15912.000000;652.000000;607.960693
2036;-15912.000000;652.000000;607.960693
2037;-15912.000000;652.000000;607.960693
2038;-15904.000000;652.000000;607.960693
2039;-15890.000000;652.000000;607.960693
2040;-15884.000000;651.000000;607.960693
2041;-15875.000000;651.000000;607.960693
2042;-15871.000000;650.000000;607.960693
2043;-15885.000000;651.000000;607.960693
2044;-15887.000000;651.000000;607.960693
2045;-15893.000000;651.000000;607.960693
2046;-15905.000000;651.000000;607.960693
2047;-15908.000000;652.000000;607.960693
2048;-15909.000000;652.000000;607.960693
2049;-15906.000000;652.000000;607.960693
2050;-15893.000000;652.000000;607.960693
2051;-15885.000000;651.000000;607.960693
2052;-15881.000000;651.000000;607.960693
2053;-15873.000000;651.000000;607.960693
2054;-15876.000000;651.000000;607.960693
2055;-15882.000000;651.000000;607.960693
2056;-15885.000000;651.000000;607.960693
2057;-15897.000000;651.000000;607.960693
2058;-15909.000000;651.000000;607.960693
2059;-15913.000000;652.000000;607.960693
2060;-15918.000000;652.000000;607.960693
2061;-15915.000000;652.000000;607.960693
2062;-15902.000000;652.000000;607.960693
2063;-15891.000000;651.000000;607.960693
2064;-15882.000000;651.000000;607.960693
2065;-15872.000000;651.000000;607.960693
2066;-15875.000000;651.000000;607.960693
2067;-15879.000000;651.000000;607.960693
2068;-15882.000000;651.000000;607.960693
2069;-15894.000000;651.000000;607.960693
2070;-15905.000000;651.000000;607.960693
2071;-15914.000000;651.000000;607.960693
2072;-15923.000000;652.000000;607.960693
2073;-15923.000000;652.000000;607.960693
2074;-15917.000000;652.000000;607.960693
2075;-15911.000000;652.000000;607.960693
2076;-15898.000000;652.000000;607.960693
2077;-15883.000000;651.000000;607.960693
2078;-15879.000000;651.000000;607.960693
2079;-15873.000000;651.000000;607.960693
2080;-15875.000000;651.000000;607.960693
2081;-15885.000000;651.000000;607.960693
2082;-15892.000000;651.000000;607.960693
2083;-15902.000000;651.000000;607.960693
2084;-15914.000000;652.000000;607.960693
2085;-15913.000000;652.000000;607.960693
2086;-15912.000000;652.000000;607.960693
2087;-15906.000000;652.000000;607.960693
2088;-15892.000000;652.000000;607.960693
2089;-15885.000000;651.000000;607.960693
2090;-15877.000000;651.000000;607.960693
2091;-15871.000000;650.000000;607.960693
2092;-15882.000000;650.000000;607.960693
2093;-15890.000000;651.000000;607.960693
2094;-15893.000000;651.000000;607.960693
2095;-15904.000000;651.000000;607.960693
2096;-15907.000000;652.000000;607.960693
2097;-15906.000000;652.000000;607.960693
2098;-15905.000000;652.000000;607.960693
2099;-15892.000000;652.000000;607.960693
2100;-15884.000000;651.000000;607.960693
2101;-15882.000000;651.000000;607.960693
2102;-15874.000000;651.000000;607.960693
2103;-15876.000000;651.000000;607.960693
2104;-15883.000000;651.000000;607.960693
2105;-15885.000000;651.000000;607.960693
2106;-15896.000000;651.000000;607.960693
2107;-15908.000000;651.000000;607.960693
2108;-15911.000000;652.000000;607.960693
2109;-15913.000000;652.000000;607.960693
2110;-15910.000000;652.000000;607.960693
2111;-15898.000000;652.000000;607.960693
2112;-15889.000000;651.000000;607.960693
2113;-15885.000000;651.000000;607.960693
2114;-15877.000000;651.000000;607.960693
2115;-15880.000000;651.000000;607.960693
2116;-15885.000000;651.000000;607.960693
2117;-15886.000000;651.000000;607.960693
2118;-15898.000000;651.000000;607.960693
2119;-15910.000000;652.000000;607.960693
2120;-15910.000000;652.000000;607.960693
2121;-15911.000000;652.000000;607.960693
2122;-15906.000000;652.000000;607.960693
2123;-15893.000000;652.000000;607.960693
2124;-15889.000000;651.000000;607.960693
2125;-15883.000000;651.000000;607.960693
2126;-15875.000000;651.000000;607.960693
2127;-15880.000000;651.000000;607.960693
2128;-15883.000000;651.000000;607.960693
2129;-15886.000000;651.000000;607.960693
2130;-15900.000000;651.000000;607.960693
2131;-15909.000000;651.000000;607.960693
2132;-15914.000000;652.000000;607.960693
2133;-15919.000000;652.000000;607.960693
2134;-15915.000000;652.000000;607.960693
2135;-15904.000000;652.000000;607.960693
2136;-15897.000000;652.000000;607.960693
2137;-15883.000000;651.000000;607.960693
2138;-15875.000000;651.000000;607.960693
2139;-15876.000000;651.000000;607.960693
2140;-15877.000000;651.000000;607.960693
2141;-15880.000000;651.000000;607.960693
2142;-15892.000000;651.000000;607.960693
2143;-15902.000000;651.000000;607.960693
2144;-15912.000000;652.000000;607.960693
2145;-15918.000000;652.000000;607.960693
