takt;q1;q2;q2p
2146;-15377.000000;631.000000;607.960693
2147;-15377.000000;631.000000;607.960693
2148;-15377.000000;631.000000;607.960693
2149;-15379.000000;631.000000;607.960693
2150;-15377.000000;631.000000;607.960693
2151;-15378.000000;631.000000;607.960693
2152;-15379.000000;631.000000;607.960693
2153;-15377.000000;631.000000;607.960693
2154;-15378.000000;631.000000;607.960693
2155;-15378.000000;631.000000;607.960693
2156;-15377.000000;631.000000;607.960693
2157;-15379.000000;631.000000;607.960693
2158;-15378.000000;631.000000;607.960693
2159;-15378.000000;631.000000;607.960693
2160;-15379.000000;631.000000;607.960693
2161;-15376.000000;631.000000;607.960693
2162;-15378.000000;631.000000;607.960693
2163;-15379.000000;631.000000;607.960693
2164;-15377.000000;631.000000;607.960693
2165;-15379.000000;631.000000;607.960693
2166;-15377.000000;631.000000;607.960693
2167;-15377.000000;631.000000;607.960693
2168;-15379.000000;631.000000;607.960693
2169;-15376.000000;631.000000;607.960693
2170;-15377.000000;631.000000;607.960693
2171;-15376.000000;631.000000;607.960693
2172;-15374.000000;631.000000;607.960693
2173;-15378.000000;631.000000;607.960693
2174;-15377.000000;631.000000;607.960693
2175;-15376.000000;631.000000;607.960693
2176;-15377.000000;631.000000;607.960693
2177;-15375.000000;631.000000;607.960693
2178;-15377.000000;631.000000;607.960693
2179;-15377.000000;631.000000;607.960693
2180;-15374.000000;631.000000;607.960693
2181;-15377.000000;631.000000;607.960693
2182;-15376.000000;631.000000;607.960693
2183;-15376.000000;631.000000;607.960693
2184;-15377.000000;631.000000;607.960693
2185;-15374.000000;631.000000;607.960693
2186;-15376.000000;631.000000;607.960693
2187;-15376.000000;631.000000;607.960693
2188;-15374.000000;631.000000;607.960693
2189;-15377.000000;631.000000;607.960693
2190;-15375.000000;631.000000;607.960693
2191;-15376.000000;631.000000;607.960693
2192;-15378.000000;631.000000;607.960693
2193;-15374.000000;631.000000;607.960693
2194;-15376.000000;631.000000;607.960693
2195;-15375.000000;631.000000;607.960693
2196;-15373.000000;631.000000;607.960693
2197;-15377.000000;631.000000;607.960693
2198;-15376.000000;631.000000;607.960693
2199;-15375.000000;631.000000;607.960693
2200;-15378.000000;631.000000;607.960693
2201;-15374.000000;631.000000;607.960693
2202;-15378.000000;631.000000;607.960693
2203;-15378.000000;631.000000;607.960693
2204;-15374.000000;631.000000;607.960693
2205;-15377.000000;631.000000;607.960693
2206;-15375.000000;631.000000;607.960693
2207;-15374.000000;631.000000;607.960693
2208;-15378.000000;631.000000;607.960693
2209;-15375.000000;631.000000;607.960693
2210;-15377.000000;631.000000;607.960693
2211;-15378.000000;631.000000;607.960693
2212;-15374.000000;631.000000;607.960693
2213;-15378.000000;631.000000;607.960693
2214;-15377.000000;631.000000;607.960693
2215;-15375.000000;631.000000;607.960693
2216;-15379.000000;631.000000;607.960693
2217;-15375.000000;631.000000;607.960693
2218;-15377.000000;631.000000;607.960693
2219;-15379.000000;631.000000;607.960693
2220;-15376.000000;631.000000;607.960693
2221;-15380.000000;631.000000;607.960693
2222;-15378.000000;631.000000;607.960693
2223;-15377.000000;631.000000;607.960693
2224;-15382.000000;631.000000;607.960693
2225;-15379.000000;631.000000;607.960693
2226;-15379.000000;631.000000;607.960693
2227;-15381.000000;631.000000;607.960693
2228;-15376.000000;631.000000;607.960693
2229;-15379.000000;631.000000;607.960693
2230;-15378.000000;631.000000;607.960693
2231;-15377.000000;631.000000;607.960693
2232;-15382.000000;631.000000;607.960693
2233;-15380.000000;631.000000;607.960693
2234;-15380.000000;631.000000;607.960693
2235;-15382.000000;631.000000;607.960693
2236;-15377.000000;631.000000;607.960693
2237;-15380.000000;631.000000;607.960693
2238;-15379.000000;631.000000;607.960693
2239;-15377.000000;631.000000;607.960693
2240;-15381.000000;631.000000;607.960693
2241;-15379.000000;631.000000;607.960693
2242;-15380.000000;631.000000;607.960693
2243;-15381.000000;631.000000;607.960693
2244;-15377.000000;631.000000;607.960693
2245;-15380.000000;631.000000;607.960693
2246;-15379.000000;631.000000;607.960693
2247;-15377.000000;631.000000;607.960693
2248;-15382.000000;631.000000;607.960693
2249;-15381.000000;631.000000;607.960693
2250;-15381.000000;631.000000;607.960693
2251;-15383.000000;631.000000;607.960693
2252;-15378.000000;631.000000;607.960693
2253;-15379.000000;631.000000;607.960693
2254;-15379.000000;631.000000;607.960693
2255;-15377.000000;631.000000;607.960693
2256;-15381.000000;631.000000;607.960693
2257;-15380.000000;631.000000;607.960693
2258;-15379.000000;631.000000;607.960693
2259;-15383.000000;631.000000;607.960693
2260;-15380.000000;631.000000;607.960693
2261;-15383.000000;631.000000;607.960693
2262;-15383.000000;631.000000;607.960693
2263;-15379.000000;631.000000;607.960693
2264;-15382.000000;631.000000;607.960693
2265;-15380.000000;631.000000;607.960693
2266;-15381.000000;631.000000;607.960693
2267;-15385.000000;631.000000;607.960693
2268;-15381.000000;631.000000;607.960693
2269;-15383.000000;631.000000;607.960693
2270;-15383.000000;631.000000;607.960693
2271;-15380.000000;631.000000;607.960693
2272;-15384.000000;631.000000;607.960693
2273;-15382.000000;631.000000;607.960693
2274;-15381.000000;631.000000;607.960693
2275;-15385.000000;631.000000;607.960693
2276;-15382.000000;631.000000;607.960693
2277;-15384.000000;631.000000;607.960693
2278;-15385.000000;631.000000;607.960693
2279;-15381.000000;631.000000;607.960693
2280;-15385.000000;631.000000;607.960693
2281;-15383.000000;631.000000;607.960693
2282;-15382.000000;631.000000;607.960693
2283;-15386.000000;631.000000;607.960693
2284;-15383.000000;631.000000;607.960693
2285;-15386.000000;631.000000;607.960693
2286;-15387.000000;631.000000;607.960693
2287;-15383.000000;631.000000;607.960693
2288;-15386.000000;631.000000;607.960693
2289;-15384.000000;631.000000;607.960693
2290;-15383.000000;631.000000;607.960693
2291;-15387.000000;631.000000;607.960693
2292;-15384.000000;631.000000;607.960693
2293;-15386.000000;631.000000;607.960693
2294;-15387.000000;631.000000;607.960693
2295;-15383.000000;631.000000;607.960693
2296;-15387.000000;631.000000;607.960693
2297;-15385.000000;631.000000;607.960693
2298;-15384.000000;631.000000;607.960693
2299;-15388.000000;631.000000;607.960693
2300;-15386.000000;631.000000;607.960693
2301;-15388.000000;631.000000;607.960693
2302;-15390.000000;631.000000;607.960693
2303;-15387.000000;631.000000;607.960693
2304;-15390.000000;631.000000;607.960693
2305;-15389.000000;631.000000;607.960693
2306;-15387.000000;631.000000;607.960693
2307;-15391.000000;631.000000;607.960693
2308;-15389.000000;631.000000;607.960693
2309;-15390.000000;631.000000;607.960693
2310;-15391.000000;631.000000;607.960693
2311;-15388.000000;631.000000;607.960693
2312;-15390.000000;631.000000;607.960693
2313;-15390.000000;631.000000;607.960693
2314;-15387.000000;631.000000;607.960693
2315;-15390.000000;631.000000;607.960693
2316;-15389.000000;631.000000;607.960693
2317;-15390.000000;631.000000;607.960693
2318;-15392.000000;631.000000;607.960693
2319;-15388.000000;631.000000;607.960693
2320;-15390.000000;631.000000;607.960693
2321;-15389.000000;631.000000;607.960693
2322;-15388.000000;631.000000;607.960693
2323;-15391.000000;631.000000;607.960693
2324;-15389.000000;631.000000;607.960693
2325;-15391.000000;631.000000;607.960693
2326;-15392.000000;631.000000;607.960693
2327;-15388.000000;631.000000;607.960693
2328;-15390.000000;631.000000;607.960693
2329;-15389.000000;631.000000;607.960693
2330;-15388.000000;631.000000;607.960693
2331;-15392.000000;631.000000;607.960693
2332;-15389.000000;631.000000;607.960693
2333;-15389.000000;631.000000;607.960693
2334;-15391.000000;631.000000;607.960693
2335;-15388.000000;631.000000;607.960693
2336;-15391.000000;631.000000;607.960693
2337;-15390.000000;631.000000;607.960693
2338;-15388.000000;631.000000;607.960693
2339;-15391.000000;631.000000;607.960693
2340;-15389.000000;631.000000;607.960693
2341;-15391.000000;631.000000;607.960693
2342;-15393.000000;631.000000;607.960693
2343;-15389.000000;631.000000;607.960693
2344;-15391.000000;631.000000;607.960693
2345;-15390.000000;631.000000;607.960693
2346;-15388.000000;631.000000;607.960693
2347;-15392.000000;631.000000;607.960693
2348;-15390.000000;631.000000;607.960693
2349;-15392.000000;631.000000;607.960693
2350;-15394.000000;631.000000;607.960693
2351;-15390.000000;631.000000;607.960693
2352;-15392.000000;631.000000;607.960693
2353;-15392.000000;631.000000;607.960693
2354;-15389.000000;631.000000;607.960693
2355;-15392.000000;631.000000;607.960693
2356;-15389.000000;631.000000;607.960693
2357;-15389.000000;631.000000;607.960693
2358;-15392.000000;631.000000;607.960693
2359;-15388.000000;631.000000;607.960693
2360;-15390.000000;631.000000;607.960693
2361;-15391.000000;631.000000;607.960693
2362;-15387.000000;631.000000;607.960693
2363;-15390.000000;631.000000;607.960693
2364;-15388.000000;631.000000;607.960693
2365;-15389.000000;631.000000;607.960693
2366;-15392.000000;631.000000;607.960693
2367;-15388.000000;631.000000;607.960693
2368;-15389.000000;631.000000;607.960693
2369;-15390.000000;631.000000;607.960693
2370;-15386.000000;631.000000;607.960693
2371;-15390.000000;631.000000;607.960693
2372;-15389.000000;631.000000;607.960693
2373;-15388.000000;631.000000;607.960693
2374;-15391.000000;631.000000;607.960693
2375;-15388.000000;631.000000;607.960693
2376;-15389.000000;631.000000;607.960693
2377;-15391.000000;631.000000;607.960693
2378;-15387.000000;631.000000;607.960693
2379;-15389.000000;631.000000;607.960693
2380;-15389.000000;631.000000;607.960693
2381;-15387.000000;631.000000;607.960693
2382;-15390.000000;631.000000;607.960693
2383;-15388.000000;631.000000;607.960693
2384;-15389.000000;631.000000;607.960693
2385;-15391.000000;631.000000;607.960693
2386;-15387.000000;631.000000;607.960693
2387;-15389.000000;631.000000;607.960693
2388;-15389.000000;631.000000;607.960693
2389;-15387.000000;631.000000;607.960693
2390;-15391.000000;631.000000;607.960693
2391;-15388.000000;631.000000;607.960693
2392;-15389.000000;631.000000;607.960693
2393;-15391.000000;631.000000;607.960693
2394;-15387.000000;631.000000;607.960693
2395;-15389.000000;631.000000;607.960693
2396;-15388.000000;631.000000;607.960693
2397;-15386.000000;631.000000;607.960693
2398;-15391.000000;631.000000;607.960693
2399;-15388.000000;631.000000;607.960693
2400;-15389.000000;631.000000;607.960693
2401;-15391.000000;631.000000;607.960693
2402;-15386.000000;631.000000;607.960693
2403;-15389.000000;631.000000;607.960693
2404;-15388.000000;631.000000;607.960693
2405;-15386.000000;631.000000;607.960693
2406;-15391.000000;631.000000;607.960693
2407;-15389.000000;631.000000;607.960693
2408;-15389.000000;631.000000;607.960693
2409;-15391.000000;631.000000;607.960693
2410;-15386.000000;631.000000;607.960693
2411;-15388.000000;631.000000;607.960693
2412;-15389.000000;631.000000;607.960693
2413;-15385.000000;631.000000;607.960693
2414;-15388.000000;631.000000;607.960693
2415;-15386.000000;631.000000;607.960693
2416;-15386.000000;631.000000;607.960693
2417;-15389.000000;631.000000;607.960693
2418;-15386.000000;631.000000;607.960693
2419;-15388.000000;631.000000;607.960693
2420;-15388.000000;631.000000;607.960693
2421;-15385.000000;631.000000;607.960693
2422;-15387.000000;631.000000;607.960693
2423;-15386.000000;631.000000;607.960693
2424;-15387.000000;631.000000;607.960693
2425;-15389.000000;631.000000;607.960693
2426;-15385.000000;631.000000;607.960693
2427;-15386.000000;631.000000;607.960693
2428;-15387.000000;631.000000;607.960693
2429;-15385.000000;631.000000;607.960693
2430;-15388.000000;631.000000;607.960693
2431;-15386.000000;631.000000;607.960693
2432;-15386.000000;631.000000;607.960693
2433;-15389.000000;631.000000;607.960693
2434;-15385.000000;631.000000;607.960693
2435;-15387.000000;631.000000;607.960693
2436;-15387.000000;631.000000;607.960693
2437;-15384.000000;631.000000;607.960693
2438;-15387.000000;631.000000;607.960693
2439;-15386.000000;631.000000;607.960693
2440;-15385.000000;631.000000;607.960693
2441;-15388.000000;631.000000;607.960693
2442;-15386.000000;631.000000;607.960693
2443;-15387.000000;631.000000;607.960693
2444;-15387.000000;631.000000;607.960693
2445;-15384.000000;631.000000;607.960693
2446;-15387.000000;631.000000;607.960693
2447;-15387.000000;631.000000;607.960693
2448;-15385.000000;631.000000;607.960693
2449;-15389.000000;631.000000;607.960693
2450;-15386.000000;631.000000;607.960693
2451;-15388.000000;631.000000;607.960693
2452;-15388.000000;631.000000;607.960693
2453;-15383.000000;631.000000;607.960693
2454;-15385.000000;631.000000;607.960693
2455;-15385.000000;631.000000;607.960693
2456;-15383.000000;631.000000;607.960693
2457;-15386.000000;631.000000;607.960693
2458;-15383.000000;631.000000;607.960693
2459;-15385.000000;631.000000;607.960693
2460;-15387.000000;631.000000;607.960693
2461;-15383.000000;631.000000;607.960693
2462;-15385.000000;631.000000;607.960693
2463;-15384.000000;631.000000;607.960693
2464;-15382.000000;631.000000;607.960693
2465;-15387.000000;631.000000;607.960693
2466;-15384.000000;631.000000;607.960693
2467;-15384.000000;631.000000;607.960693
2468;-15386.000000;631.000000;607.960693
2469;-15381.000000;631.000000;607.960693
2470;-15384.000000;631.000000;607.960693
2471;-15383.000000;631.000000;607.960693
2472;-15382.000000;631.000000;607.960693
2473;-15385.000000;631.000000;607.960693
2474;-15382.000000;631.000000;607.960693
2475;-15383.000000;631.000000;607.960693
2476;-15385.000000;631.000000;607.960693
2477;-15381.000000;631.000000;607.960693
2478;-15385.000000;631.000000;607.960693
2479;-15383.000000;631.000000;607.960693
2480;-15381.000000;631.000000;607.960693
2481;-15385.000000;631.000000;607.960693
2482;-15382.000000;631.000000;607.960693
2483;-15384.000000;631.000000;607.960693
2484;-15386.000000;631.000000;607.960693
2485;-15380.000000;631.000000;607.960693
2486;-15383.000000;631.000000;607.960693
2487;-15382.000000;631.000000;607.960693
2488;-15380.000000;631.000000;607.960693
2489;-15386.000000;631.000000;607.960693
2490;-15382.000000;631.000000;607.960693
2491;-15383.000000;631.000000;607.960693
2492;-15385.000000;631.000000;607.960693
2493;-15381.000000;631.000000;607.960693
2494;-15384.000000;631.000000;607.960693
2495;-15383.000000;631.000000;607.960693
2496;-15381.000000;631.000000;607.960693
2497;-15385.000000;631.000000;607.960693
2498;-15382.000000;631.000000;607.960693
2499;-15383.000000;631.000000;607.960693
2500;-15385.000000;631.000000;607.960693
2501;-15380.000000;631.000000;607.960693
2502;-15384.000000;631.000000;607.960693
2503;-15383.000000;631.000000;607.960693
2504;-15381.000000;631.000000;607.960693
2505;-15386.000000;631.000000;607.960693
2506;-15384.000000;631.000000;607.960693
2507;-15385.000000;631.000000;607.960693
2508;-15387.000000;631.000000;607.960693
2509;-15381.000000;631.000000;607.960693
2510;-15384.000000;631.000000;607.960693
2511;-15383.000000;631.000000;607.960693
2512;-15381.000000;631.000000;607.960693
2513;-15386.000000;631.000000;607.960693
2514;-15383.000000;631.000000;607.960693
2515;-15383.000000;631.000000;607.960693
2516;-15385.000000;631.000000;607.960693
2517;-15382.000000;631.000000;607.960693
2518;-15383.000000;631.000000;607.960693
2519;-15382.000000;631.000000;607.960693
2520;-15381.000000;631.000000;607.960693
2521;-15385.000000;631.000000;607.960693
2522;-15384.000000;631.000000;607.960693
2523;-15384.000000;631.000000;607.960693
2524;-15385.000000;631.000000;607.960693
2525;-15381.000000;631.000000;607.960693
2526;-15383.000000;631.000000;607.960693
2527;-15382.000000;631.000000;607.960693
2528;-15381.000000;631.000000;607.960693
2529;-15385.000000;631.000000;607.960693
2530;-15383.000000;631.000000;607.960693
2531;-15384.000000;631.000000;607.960693
2532;-15386.000000;631.000000;607.960693
2533;-15381.000000;631.000000;607.960693
2534;-15384.000000;631.000000;607.960693
2535;-15383.000000;631.000000;607.960693
2536;-15381.000000;631.000000;607.960693
2537;-15386.000000;631.000000;607.960693
2538;-15383.000000;631.000000;607.960693
2539;-15384.000000;631.000000;607.960693
2540;-15386.000000;631.000000;607.960693
2541;-15382.000000;631.000000;607.960693
2542;-15385.000000;631.000000;607.960693
2543;-15384.000000;631.000000;607.960693
2544;-15382.000000;631.000000;607.960693
2545;-15385.000000;631.000000;607.960693
2546;-15384.000000;631.000000;607.960693
2547;-15385.000000;631.000000;607.960693
2548;-15386.000000;631.000000;607.960693
2549;-15382.000000;631.000000;607.960693
2550;-15384.000000;631.000000;607.960693
2551;-15384.000000;631.000000;607.960693
2552;-15381.000000;631.000000;607.960693
2553;-15385.000000;631.000000;607.960693
2554;-15383.000000;631.000000;607.960693
2555;-15384.000000;631.000000;607.960693
2556;-15386.000000;631.000000;607.960693
2557;-15382.000000;631.000000;607.960693
2558;-15384.000000;631.000000;607.960693
2559;-15383.000000;631.000000;607.960693
2560;-15381.000000;631.000000;607.960693
2561;-15385.000000;631.000000;607.960693
2562;-15383.000000;631.000000;607.960693
2563;-15384.000000;631.000000;607.960693
2564;-15387.000000;631.000000;607.960693
2565;-15383.000000;631.000000;607.960693
2566;-15385.000000;631.000000;607.960693
2567;-15384.000000;631.000000;607.960693
2568;-15382.000000;631.000000;607.960693
2569;-15386.000000;631.000000;607.960693
2570;-15385.000000;631.000000;607.960693
2571;-15386.000000;631.000000;607.960693
2572;-15387.000000;631.000000;607.960693
2573;-15383.000000;631.000000;607.960693
2574;-15385.000000;631.000000;607.960693
2575;-15385.000000;631.000000;607.960693
2576;-15382.000000;631.000000;607.960693
2577;-15385.000000;631.000000;607.960693
2578;-15383.000000;631.000000;607.960693
2579;-15385.000000;631.000000;607.960693
2580;-15388.000000;631.000000;607.960693
2581;-15385.000000;631.000000;607.960693
2582;-15387.000000;631.000000;607.960693
2583;-15386.000000;631.000000;607.960693
2584;-15383.000000;631.000000;607.960693
2585;-15387.000000;631.000000;607.960693
2586;-15384.000000;631.000000;607.960693
2587;-15385.000000;631.000000;607.960693
2588;-15388.000000;631.000000;607.960693
2589;-15383.000000;631.000000;607.960693
2590;-15385.000000;631.000000;607.960693
2591;-15385.000000;631.000000;607.960693
2592;-15382.000000;631.000000;607.960693
2593;-15387.000000;631.000000;607.960693
2594;-15384.000000;631.000000;607.960693
2595;-15384.000000;631.000000;607.960693
2596;-15387.000000;631.000000;607.960693
2597;-15382.000000;631.000000;607.960693
2598;-15385.000000;631.000000;607.960693
2599;-15384.000000;631.000000;607.960693
2600;-15382.000000;631.000000;607.960693
2601;-15386.000000;631.000000;607.960693
2602;-15384.000000;631.000000;607.960693
2603;-15385.000000;631.000000;607.960693
2604;-15387.000000;631.000000;607.960693
2605;-15382.000000;631.000000;607.960693
2606;-15385.000000;631.000000;607.960693
2607;-15384.000000;631.000000;607.960693
2608;-15382.000000;631.000000;607.960693
2609;-15387.000000;631.000000;607.960693
2610;-15384.000000;631.000000;607.960693
2611;-15385.000000;631.000000;607.960693
2612;-15387.000000;631.000000;607.960693
2613;-15383.000000;631.000000;607.960693
2614;-15385.000000;631.000000;607.960693
2615;-15384.000000;631.000000;607.960693
2616;-15382.000000;631.000000;607.960693
2617;-15387.000000;631.000000;607.960693
2618;-15385.000000;631.000000;607.960693
2619;-15385.000000;631.000000;607.960693
2620;-15387.000000;631.000000;607.960693
2621;-15383.000000;631.000000;607.960693
2622;-15386.000000;631.000000;607.960693
2623;-15385.000000;631.000000;607.960693
2624;-15382.000000;631.000000;607.960693
2625;-15386.000000;631.000000;607.960693
2626;-15385.000000;631.000000;607.960693
2627;-15386.000000;631.000000;607.960693
2628;-15388.000000;631.000000;607.960693
2629;-15382.000000;631.000000;607.960693
2630;-15383.000000;631.000000;607.960693
2631;-15383.000000;631.000000;607.960693
2632;-15380.000000;631.000000;607.960693
2633;-15385.000000;631.000000;607.960693
2634;-15383.000000;631.000000;607.960693
2635;-15383.000000;631.000000;607.960693
2636;-15386.000000;631.000000;607.960693
2637;-15381.000000;631.000000;607.960693
2638;-15383.000000;631.000000;607.960693
2639;-15383.000000;631.000000;607.960693
2640;-15379.000000;631.000000;607.960693
2641;-15382.000000;631.000000;607.960693
2642;-15380.000000;631.000000;607.960693
2643;-15380.000000;631.000000;607.960693
2644;-15383.000000;631.000000;607.960693
2645;-15379.000000;631.000000;607.960693
2646;-15380.000000;631.000000;607.960693
2647;-15381.000000;631.000000;607.960693
2648;-15377.000000;631.000000;607.960693
2649;-15381.000000;631.000000;607.960693
2650;-15379.000000;631.000000;607.960693
2651;-15379.000000;631.000000;607.960693
2652;-15382.000000;631.000000;607.960693
2653;-15378.000000;631.000000;607.960693
2654;-15379.000000;631.000000;607.960693
2655;-15379.000000;631.000000;607.960693
2656;-15375.000000;631.000000;607.960693
2657;-15378.000000;631.000000;607.960693
2658;-15376.000000;631.000000;607.960693
2659;-15376.000000;631.000000;607.960693
2660;-15379.000000;631.000000;607.960693
2661;-15375.000000;631.000000;607.960693
2662;-15376.000000;631.000000;607.960693
2663;-15377.000000;631.000000;607.960693
2664;-15374.000000;631.000000;607.960693
2665;-15376.000000;631.000000;607.960693
2666;-15375.000000;631.000000;607.960693
2667;-15374.000000;631.000000;607.960693
2668;-15378.000000;631.000000;607.960693
2669;-15377.000000;631.000000;607.960693
2670;-15376.000000;631.000000;607.960693
2671;-15377.000000;631.000000;607.960693
2672;-15375.000000;631.000000;607.960693
2673;-15376.000000;631.000000;607.960693
2674;-15376.000000;631.000000;607.960693
2675;-15374.000000;631.000000;607.960693
2676;-15376.000000;631.000000;607.960693
2677;-15376.000000;631.000000;607.960693
2678;-15374.000000;631.000000;607.960693
2679;-15376.000000;631.000000;607.960693
2680;-15375.000000;631.000000;607.960693
2681;-15376.000000;631.000000;607.960693
2682;-15377.000000;631.000000;607.960693
2683;-15373.000000;631.000000;607.960693
2684;-15375.000000;631.000000;607.960693
2685;-15375.000000;631.000000;607.960693
2686;-15374.000000;631.000000;607.960693
2687;-15377.000000;631.000000;607.960693
2688;-15374.000000;631.000000;607.960693
2689;-15374.000000;631.000000;607.960693
2690;-15377.000000;631.000000;607.960693
2691;-15373.000000;631.000000;607.960693
2692;-15375.000000;631.000000;607.960693
2693;-15375.000000;631.000000;607.960693
2694;-15372.000000;631.000000;607.960693
2695;-15374.000000;631.000000;607.960693
2696;-15372.000000;631.000000;607.960693
2697;-15371.000000;631.000000;607.960693
2698;-15375.000000;631.000000;607.960693
2699;-15372.000000;631.000000;607.960693
2700;-15372.000000;631.000000;607.960693
2701;-15373.000000;631.000000;607.960693
2702;-15369.000000;631.000000;607.960693
2703;-15372.000000;631.000000;607.960693
2704;-15370.000000;631.000000;607.960693
2705;-15369.000000;631.000000;607.960693
2706;-15372.000000;631.000000;607.960693
2707;-15370.000000;631.000000;607.960693
2708;-15371.000000;631.000000;607.960693
2709;-15372.000000;631.000000;607.960693
2710;-15368.000000;631.000000;607.960693
2711;-15370.000000;631.000000;607.960693
2712;-15369.000000;631.000000;607.960693
2713;-15368.000000;631.000000;607.960693
2714;-15372.000000;631.000000;607.960693
2715;-15370.000000;631.000000;607.960693
2716;-15370.000000;631.000000;607.960693
2717;-15371.000000;631.000000;607.960693
2718;-15367.000000;631.000000;607.960693
2719;-15369.000000;631.000000;607.960693
2720;-15368.000000;631.000000;607.960693
2721;-15366.000000;631.000000;607.960693
2722;-15371.000000;631.000000;607.960693
2723;-15368.000000;631.000000;607.960693
2724;-15368.000000;631.000000;607.960693
2725;-15370.000000;631.000000;607.960693
2726;-15367.000000;631.000000;607.960693
2727;-15369.000000;631.000000;607.960693
2728;-15368.000000;631.000000;607.960693
2729;-15365.000000;631.000000;607.960693
2730;-15369.000000;631.000000;607.960693
2731;-15367.000000;631.000000;607.960693
2732;-15369.000000;631.000000;607.960693
2733;-15371.000000;631.000000;607.960693
2734;-15366.000000;631.000000;607.960693
2735;-15367.000000;631.000000;607.960693
2736;-15366.000000;631.000000;607.960693
2737;-15364.000000;631.000000;607.960693
2738;-15367.000000;631.000000;607.960693
2739;-15365.000000;631.000000;607.960693
2740;-15366.000000;631.000000;607.960693
2741;-15368.000000;631.000000;607.960693
2742;-15364.000000;631.000000;607.960693
2743;-15366.000000;631.000000;607.960693
2744;-15365.000000;631.000000;607.960693
2745;-15364.000000;631.000000;607.960693
2746;-15369.000000;631.000000;607.960693
2747;-15366.000000;631.000000;607.960693
2748;-15366.000000;631.000000;607.960693
2749;-15368.000000;631.000000;607.960693
2750;-15363.000000;631.000000;607.960693
2751;-15366.000000;631.000000;607.960693
2752;-15364.000000;631.000000;607.960693
2753;-15362.000000;631.000000;607.960693
2754;-15367.000000;631.000000;607.960693
2755;-15365.000000;631.000000;607.960693
2756;-15366.000000;631.000000;607.960693
2757;-15367.000000;631.000000;607.960693
2758;-15362.000000;631.000000;607.960693
2759;-15364.000000;631.000000;607.960693
2760;-15362.000000;631.000000;607.960693
2761;-15360.000000;631.000000;607.960693
2762;-15365.000000;631.000000;607.960693
2763;-15362.000000;631.000000;607.960693
2764;-15364.000000;631.000000;607.960693
2765;-15366.000000;631.000000;607.960693
2766;-15362.000000;631.000000;607.960693
2767;-15364.000000;631.000000;607.960693
2768;-15363.000000;631.000000;607.960693
2769;-15361.000000;631.000000;607.960693
2770;-15365.000000;631.000000;607.960693
2771;-15362.000000;631.000000;607.960693
2772;-15363.000000;631.000000;607.960693
2773;-15366.000000;631.000000;607.960693
2774;-15362.000000;631.000000;607.960693
2775;-15364.000000;631.000000;607.960693
2776;-15362.000000;631.000000;607.960693
2777;-15359.000000;631.000000;607.960693
2778;-15364.000000;631.000000;607.960693
2779;-15363.000000;631.000000;607.960693
2780;-15364.000000;631.000000;607.960693
2781;-15366.000000;631.000000;607.960693
2782;-15360.000000;631.000000;607.960693
2783;-15363.000000;631.000000;607.960693
2784;-15362.000000;631.000000;607.960693
2785;-15361.000000;631.000000;607.960693
2786;-15366.000000;631.000000;607.960693
2787;-15362.000000;631.000000;607.960693
2788;-15362.000000;631.000000;607.960693
2789;-15364.000000;631.000000;607.960693
2790;-15359.000000;631.000000;607.960693
2791;-15363.000000;631.000000;607.960693
2792;-15361.000000;631.000000;607.960693
2793;-15358.000000;631.000000;607.960693
2794;-15363.000000;631.000000;607.960693
2795;-15360.000000;631.000000;607.960693
2796;-15361.000000;631.000000;607.960693
2797;-15364.000000;631.000000;607.960693
2798;-15359.000000;631.000000;607.960693
2799;-15362.000000;631.000000;607.960693
2800;-15361.000000;631.000000;607.960693
2801;-15358.000000;631.000000;607.960693
2802;-15362.000000;631.000000;607.960693
2803;-15359.000000;631.000000;607.960693
2804;-15360.000000;631.000000;607.960693
2805;-15362.000000;631.000000;607.960693
2806;-15358.000000;631.000000;607.960693
2807;-15360.000000;631.000000;607.960693
2808;-15360.000000;631.000000;607.960693
2809;-15357.000000;631.000000;607.960693
2810;-15360.000000;631.000000;607.960693
2811;-15358.000000;631.000000;607.960693
2812;-15358.000000;631.000000;607.960693
2813;-15361.000000;631.000000;607.960693
2814;-15357.000000;631.000000;607.960693
2815;-15359.000000;631.000000;607.960693
2816;-15358.000000;631.000000;607.960693
2817;-15356.000000;631.000000;607.960693
2818;-15360.000000;631.000000;607.960693
2819;-15358.000000;631.000000;607.960693
2820;-15359.000000;631.000000;607.960693
2821;-15361.000000;631.000000;607.960693
2822;-15356.000000;631.000000;607.960693
2823;-15357.000000;631.000000;607.960693
2824;-15357.000000;631.000000;607.960693
2825;-15355.000000;631.000000;607.960693
2826;-15358.000000;631.000000;607.960693
2827;-15356.000000;631.000000;607.960693
2828;-15356.000000;631.000000;607.960693
2829;-15359.000000;631.000000;607.960693
2830;-15355.000000;631.000000;607.960693
2831;-15356.000000;631.000000;607.960693
2832;-15356.000000;631.000000;607.960693
2833;-15354.000000;631.000000;607.960693
2834;-15356.000000;631.000000;607.960693
2835;-15355.000000;631.000000;607.960693
2836;-15354.000000;631.000000;607.960693
2837;-15357.000000;631.000000;607.960693
2838;-15354.000000;631.000000;607.960693
2839;-15355.000000;631.000000;607.960693
2840;-15356.000000;631.000000;607.960693
2841;-15353.000000;631.000000;607.960693
2842;-15356.000000;631.000000;607.960693
2843;-15355.000000;631.000000;607.960693
2844;-15354.000000;631.000000;607.960693
