takt;q1;q2;q2p
11579;-13215.000000;541.000000;519.347900
11580;-13177.000000;540.000000;518.216675
11581;-13157.000000;539.000000;517.078857
11582;-13129.000000;538.000000;515.934448
11583;-13095.000000;536.000000;514.783386
11584;-13070.000000;535.000000;513.625671
11585;-13039.000000;534.000000;512.461426
11586;-13011.000000;533.000000;511.290619
11587;-12982.000000;532.000000;510.113251
11588;-12946.000000;530.000000;508.929321
11589;-12918.000000;529.000000;507.738861
11590;-12892.000000;528.000000;506.541870
11591;-12860.000000;527.000000;505.338409
11592;-12833.000000;525.000000;504.128418
11593;-12806.000000;524.000000;502.911987
11594;-12769.000000;523.000000;501.689087
11595;-12747.000000;522.000000;500.459747
11596;-12719.000000;521.000000;499.223969
11597;-12681.000000;519.000000;497.981750
11598;-12655.000000;518.000000;496.733154
11599;-12625.000000;517.000000;495.478180
11600;-12595.000000;515.000000;494.216827
11601;-12567.000000;514.000000;492.949097
11602;-12535.000000;513.000000;491.675049
11603;-12511.000000;512.000000;490.394653
11604;-12482.000000;511.000000;489.107971
11605;-12450.000000;509.000000;487.814972
11606;-12419.000000;508.000000;486.515686
11607;-12384.000000;507.000000;485.210144
11608;-12352.000000;505.000000;483.898346
11609;-12324.000000;504.000000;482.580322
11610;-12291.000000;503.000000;481.256073
11611;-12260.000000;501.000000;479.925629
11612;-12231.000000;500.000000;478.588989
11613;-12201.000000;499.000000;477.246185
11614;-12169.000000;498.000000;475.897217
11615;-12140.000000;497.000000;474.542084
11616;-12109.000000;495.000000;473.180847
11617;-12073.000000;494.000000;471.813507
11618;-12042.000000;492.000000;470.440063
11619;-12010.000000;491.000000;469.060547
11620;-11975.000000;490.000000;467.674988
11621;-11942.000000;488.000000;466.283356
11622;-11908.000000;487.000000;464.885712
11623;-11872.000000;485.000000;463.482056
11624;-11840.000000;484.000000;462.072418
11625;-11810.000000;482.000000;460.656799
11626;-11779.000000;481.000000;459.235199
11627;-11747.000000;480.000000;457.807678
11628;-11716.000000;479.000000;456.374207
11629;-11682.000000;478.000000;454.934845
11630;-11649.000000;476.000000;453.489563
11631;-11618.000000;475.000000;452.038422
11632;-11578.000000;473.000000;450.581421
11633;-11542.000000;472.000000;449.118591
11634;-11510.000000;471.000000;447.649933
11635;-11471.000000;469.000000;446.175446
11636;-11438.000000;468.000000;444.695190
11637;-11401.000000;466.000000;443.209137
11638;-11360.000000;465.000000;441.717346
11639;-11327.000000;463.000000;440.219818
11640;-11293.000000;462.000000;438.716583
11641;-11257.000000;460.000000;437.207642
11642;-11221.000000;459.000000;435.692993
11643;-11178.000000;457.000000;434.172699
11644;-11140.000000;456.000000;432.646759
11645;-11103.000000;454.000000;431.115173
11646;-11061.000000;452.000000;429.578003
11647;-11023.000000;451.000000;428.035217
11648;-10984.000000;449.000000;426.486847
11649;-10945.000000;448.000000;424.932922
11650;-10911.000000;446.000000;423.373474
11651;-10870.000000;445.000000;421.808502
11652;-10831.000000;443.000000;420.238037
11653;-10794.000000;441.000000;418.662079
11654;-10752.000000;439.000000;417.080658
11655;-10718.000000;438.000000;415.493774
11656;-10677.000000;437.000000;413.901489
11657;-10637.000000;435.000000;412.303772
11658;-10601.000000;434.000000;410.700684
11659;-10557.000000;432.000000;409.092194
11660;-10518.000000;430.000000;407.478394
11661;-10476.000000;429.000000;405.859222
11662;-10436.000000;427.000000;404.234772
11663;-10398.000000;425.000000;402.605011
11664;-10358.000000;424.000000;400.969971
11665;-10319.000000;422.000000;399.329681
11666;-10277.000000;421.000000;397.684143
11667;-10240.000000;419.000000;396.033417
11668;-10199.000000;417.000000;394.377472
11669;-10157.000000;416.000000;392.716339
11670;-10116.000000;414.000000;391.050079
11671;-10069.000000;412.000000;389.378662
11672;-10030.000000;410.000000;387.702118
11673;-9987.000000;409.000000;386.020477
11674;-9948.000000;407.000000;384.333771
11675;-9913.000000;406.000000;382.641998
11676;-9869.000000;404.000000;380.945190
11677;-9827.000000;402.000000;379.243347
11678;-9780.000000;400.000000;377.536530
11679;-9735.000000;398.000000;375.824707
11680;-9695.000000;397.000000;374.107941
11681;-9653.000000;395.000000;372.386230
11682;-9610.000000;394.000000;370.659607
11683;-9562.000000;392.000000;368.928101
11684;-9518.000000;390.000000;367.191681
11685;-9471.000000;388.000000;365.450439
11686;-9430.000000;386.000000;363.704346
11687;-9387.000000;384.000000;361.953430
11688;-9347.000000;383.000000;360.197723
11689;-9313.000000;381.000000;358.437256
11690;-9270.000000;380.000000;356.672028
11691;-9232.000000;378.000000;354.902069
11692;-9189.000000;376.000000;353.127380
11693;-9144.000000;374.000000;351.348022
11694;-9103.000000;372.000000;349.563995
11695;-9057.000000;371.000000;347.775299
11696;-9014.000000;369.000000;345.981995
11697;-8964.000000;367.000000;344.184082
11698;-8918.000000;365.000000;342.381561
11699;-8871.000000;363.000000;340.574493
11700;-8830.000000;362.000000;338.762909
11701;-8784.000000;360.000000;336.946777
11702;-8739.000000;358.000000;335.126129
11703;-8694.000000;356.000000;333.301025
11704;-8646.000000;354.000000;331.471466
11705;-8599.000000;352.000000;329.637482
11706;-8553.000000;350.000000;327.799072
11707;-8510.000000;348.000000;325.956268
11708;-8464.000000;346.000000;324.109070
11709;-8423.000000;344.000000;322.257568
11710;-8376.000000;342.000000;320.401733
11711;-8334.000000;341.000000;318.541565
11712;-8296.000000;339.000000;316.677124
11713;-8249.000000;337.000000;314.808441
11714;-8205.000000;336.000000;312.935516
11715;-8156.000000;334.000000;311.058380
11716;-8104.000000;331.000000;309.177032
11717;-8054.000000;329.000000;307.291504
11718;-8004.000000;327.000000;305.401855
11719;-7949.000000;325.000000;303.508057
11720;-7905.000000;323.000000;301.610168
11721;-7855.000000;321.000000;299.708191
11722;-7806.000000;319.000000;297.802185
11723;-7758.000000;317.000000;295.892090
11724;-7710.000000;315.000000;293.978027
11725;-7661.000000;313.000000;292.059937
11726;-7621.000000;312.000000;290.137909
11727;-7568.000000;310.000000;288.211914
11728;-7518.000000;307.000000;286.281982
11729;-7469.000000;305.000000;284.348175
11730;-7420.000000;303.000000;282.410461
11731;-7370.000000;301.000000;280.468933
11732;-7325.000000;299.000000;278.523529
11733;-7274.000000;297.000000;276.574341
11734;-7232.000000;296.000000;274.621368
11735;-7184.000000;294.000000;272.664642
11736;-7135.000000;292.000000;270.704163
11737;-7092.000000;290.000000;268.739960
11738;-7045.000000;288.000000;266.772064
11739;-6997.000000;286.000000;264.800507
11740;-6951.000000;284.000000;262.825287
11741;-6905.000000;283.000000;260.846436
11742;-6856.000000;281.000000;258.864014
11743;-6810.000000;278.000000;256.877991
11744;-6756.000000;276.000000;254.888443
11745;-6711.000000;274.000000;252.895340
11746;-6666.000000;272.000000;250.898743
11747;-6625.000000;271.000000;248.898651
11748;-6581.000000;269.000000;246.895111
11749;-6535.000000;267.000000;244.888138
11750;-6486.000000;266.000000;242.877747
11751;-6438.000000;264.000000;240.863968
11752;-6384.000000;261.000000;238.846817
11753;-6334.000000;259.000000;236.826324
11754;-6283.000000;257.000000;234.802536
11755;-6236.000000;255.000000;232.775436
11756;-6188.000000;253.000000;230.745071
11757;-6140.000000;251.000000;228.711456
11758;-6095.000000;249.000000;226.674637
11759;-6050.000000;247.000000;224.634613
11760;-6002.000000;245.000000;222.591415
11761;-5952.000000;243.000000;220.545059
11762;-5908.000000;242.000000;218.495590
11763;-5858.000000;240.000000;216.443024
11764;-5815.000000;238.000000;214.387375
11765;-5765.000000;236.000000;212.328674
11766;-5720.000000;234.000000;210.266937
11767;-5672.000000;232.000000;208.202209
11768;-5627.000000;231.000000;206.134506
11769;-5575.000000;228.000000;204.063843
11770;-5524.000000;226.000000;201.990250
11771;-5471.000000;224.000000;199.913757
11772;-5421.000000;222.000000;197.834381
11773;-5367.000000;220.000000;195.752136
11774;-5317.000000;218.000000;193.667068
11775;-5264.000000;216.000000;191.579208
11776;-5215.000000;214.000000;189.488541
11777;-5158.000000;211.000000;187.395142
11778;-5106.000000;209.000000;185.298996
11779;-5051.000000;207.000000;183.200134
11780;-4999.000000;204.000000;181.098602
11781;-4943.000000;202.000000;178.994400
11782;-4889.000000;200.000000;176.887573
11783;-4839.000000;198.000000;174.778137
11784;-4787.000000;196.000000;172.666122
11785;-4735.000000;194.000000;170.551544
11786;-4681.000000;192.000000;168.434418
11787;-4630.000000;190.000000;166.314804
11788;-4577.000000;187.000000;164.192703
11789;-4526.000000;185.000000;162.068130
11790;-4472.000000;183.000000;159.941132
11791;-4420.000000;181.000000;157.811722
11792;-4366.000000;179.000000;155.679932
11793;-4317.000000;177.000000;153.545792
11794;-4264.000000;174.000000;151.409302
11795;-4215.000000;172.000000;149.270523
11796;-4160.000000;170.000000;147.129440
11797;-4113.000000;168.000000;144.986115
11798;-4064.000000;166.000000;142.840561
11799;-4018.000000;164.000000;140.692795
11800;-3965.000000;162.000000;138.542847
11801;-3917.000000;160.000000;136.390732
11802;-3866.000000;158.000000;134.236511
11803;-3819.000000;156.000000;132.080170
11804;-3765.000000;154.000000;129.921753
11805;-3715.000000;152.000000;127.761276
11806;-3660.000000;149.000000;125.598778
11807;-3608.000000;147.000000;123.434273
11808;-3551.000000;145.000000;121.267792
11809;-3496.000000;142.000000;119.099358
11810;-3441.000000;140.000000;116.929001
11811;-3384.000000;138.000000;114.756744
11812;-3329.000000;135.000000;112.582611
11813;-3274.000000;133.000000;110.406631
11814;-3220.000000;131.000000;108.228821
11815;-3160.000000;129.000000;106.049225
11816;-3107.000000;126.000000;103.867844
11817;-3047.000000;124.000000;101.684723
11818;-2991.000000;122.000000;99.499886
11819;-2936.000000;119.000000;97.313347
11820;-2878.000000;117.000000;95.125145
11821;-2825.000000;114.000000;92.935295
11822;-2769.000000;112.000000;90.743835
11823;-2717.000000;110.000000;88.550781
11824;-2665.000000;108.000000;86.356163
11825;-2616.000000;106.000000;84.160004
11826;-2560.000000;103.000000;81.962326
11827;-2506.000000;101.000000;79.763168
11828;-2451.000000;99.000000;77.562546
11829;-2397.000000;97.000000;75.360489
11830;-2340.000000;95.000000;73.157028
11831;-2280.000000;92.000000;70.952179
11832;-2221.000000;90.000000;68.745972
11833;-2162.000000;87.000000;66.538437
11834;-2107.000000;85.000000;64.329590
11835;-2049.000000;83.000000;62.119469
11836;-1994.000000;81.000000;59.908096
11837;-1940.000000;78.000000;57.695496
11838;-1885.000000;76.000000;55.481693
11839;-1833.000000;74.000000;53.266716
11840;-1779.000000;72.000000;51.050594
11841;-1730.000000;70.000000;48.833347
11842;-1675.000000;67.000000;46.615005
11843;-1624.000000;65.000000;44.395592
11844;-1569.000000;64.000000;42.175137
11845;-1518.000000;61.000000;39.953663
11846;-1462.000000;59.000000;37.731201
11847;-1403.000000;56.000000;35.507771
11848;-1343.000000;54.000000;33.283405
11849;-1288.000000;52.000000;31.058125
11850;-1234.000000;50.000000;28.831959
11851;-1177.000000;47.000000;26.604933
11852;-1124.000000;45.000000;24.377075
11853;-1069.000000;43.000000;22.148411
11854;-1021.000000;41.000000;19.918964
11855;-971.000000;39.000000;17.688763
11856;-922.000000;37.000000;15.457834
11857;-869.000000;35.000000;13.226205
11858;-820.000000;33.000000;10.993899
11859;-764.000000;31.000000;8.760944
11860;-713.000000;29.000000;6.527368
11861;-656.000000;26.000000;4.293195
11862;-601.000000;24.000000;2.058452
11863;-547.000000;22.000000;-0.176834
11864;-496.000000;20.000000;-2.412637
11865;-442.000000;18.000000;-4.648932
11866;-388.000000;16.000000;-6.885689
11867;-336.000000;14.000000;-9.122885
11868;-285.000000;12.000000;-11.360492
11869;-238.000000;10.000000;-13.598483
11870;-185.000000;7.000000;-15.836833
11871;-134.000000;5.000000;-18.075516
11872;-80.000000;3.000000;-20.314503
11873;-30.000000;1.000000;-22.553770
11874;22.000000;-1.000000;-24.793289
11875;74.000000;-3.000000;-27.033035
11876;132.000000;-6.000000;-29.272980
11877;188.000000;-8.000000;-31.513098
11878;249.000000;-10.000000;-33.753365
11879;305.000000;-13.000000;-35.993748
11880;363.000000;-15.000000;-38.234226
11881;422.000000;-17.000000;-40.474773
11882;477.000000;-20.000000;-42.715363
11883;532.000000;-22.000000;-44.955963
11884;584.000000;-24.000000;-47.196556
11885;640.000000;-26.000000;-49.437107
11886;691.000000;-29.000000;-51.677593
11887;746.000000;-31.000000;-53.917988
11888;798.000000;-33.000000;-56.158264
11889;852.000000;-35.000000;-58.398399
11890;903.000000;-38.000000;-60.638359
11891;955.000000;-40.000000;-62.878124
11892;1009.000000;-42.000000;-65.117668
11893;1061.000000;-44.000000;-67.356956
11894;1111.000000;-46.000000;-69.595970
11895;1162.000000;-48.000000;-71.834679
11896;1217.000000;-50.000000;-74.073067
11897;1271.000000;-53.000000;-76.311089
11898;1327.000000;-55.000000;-78.548729
11899;1380.000000;-57.000000;-80.785965
11900;1437.000000;-59.000000;-83.022766
11901;1491.000000;-62.000000;-85.259102
11902;1547.000000;-64.000000;-87.494949
11903;1598.000000;-66.000000;-89.730286
11904;1652.000000;-69.000000;-91.965080
11905;1703.000000;-71.000000;-94.199303
11906;1755.000000;-73.000000;-96.432938
11907;1805.000000;-75.000000;-98.665947
11908;1855.000000;-77.000000;-100.898315
11909;1908.000000;-79.000000;-103.130013
11910;1963.000000;-81.000000;-105.361000
11911;2019.000000;-83.000000;-107.591270
11912;2074.000000;-86.000000;-109.820786
11913;2131.000000;-88.000000;-112.049522
11914;2185.000000;-91.000000;-114.277458
11915;2244.000000;-93.000000;-116.504562
11916;2296.000000;-95.000000;-118.730804
11917;2354.000000;-97.000000;-120.956169
11918;2413.000000;-100.000000;-123.180618
11919;2470.000000;-102.000000;-125.404137
11920;2530.000000;-104.000000;-127.626686
11921;2586.000000;-107.000000;-129.848251
11922;2649.000000;-109.000000;-132.068802
11923;2711.000000;-112.000000;-134.288315
11924;2772.000000;-114.000000;-136.506744
11925;2835.000000;-117.000000;-138.724106
11926;2893.000000;-119.000000;-140.940323
11927;2954.000000;-122.000000;-143.155411
11928;3016.000000;-124.000000;-145.369324
11929;3072.000000;-127.000000;-147.582031
11930;3130.000000;-129.000000;-149.793518
11931;3182.000000;-131.000000;-152.003754
11932;3237.000000;-133.000000;-154.212708
11933;3289.000000;-135.000000;-156.420364
11934;3347.000000;-138.000000;-158.626694
11935;3401.000000;-140.000000;-160.831680
11936;3455.000000;-142.000000;-163.035263
11937;3510.000000;-144.000000;-165.237457
11938;3565.000000;-147.000000;-167.438202
11939;3623.000000;-149.000000;-169.637497
11940;3676.000000;-151.000000;-171.835312
11941;3732.000000;-153.000000;-174.031616
11942;3786.000000;-156.000000;-176.226364
11943;3845.000000;-158.000000;-178.419571
11944;3897.000000;-160.000000;-180.611176
11945;3952.000000;-162.000000;-182.801178
11946;4003.000000;-164.000000;-184.989532
11947;4057.000000;-167.000000;-187.176224
11948;4111.000000;-169.000000;-189.361221
11949;4163.000000;-171.000000;-191.544495
11950;4214.000000;-173.000000;-193.726028
11951;4260.000000;-175.000000;-195.905792
11952;4309.000000;-177.000000;-198.083771
11953;4360.000000;-179.000000;-200.259918
11954;4412.000000;-181.000000;-202.434219
11955;4466.000000;-183.000000;-204.606644
11956;4518.000000;-185.000000;-206.777176
11957;4568.000000;-187.000000;-208.945786
11958;4626.000000;-190.000000;-211.112442
11959;4677.000000;-192.000000;-213.277130
11960;4727.000000;-194.000000;-215.439819
11961;4774.000000;-196.000000;-217.600479
11962;4822.000000;-198.000000;-219.759079
11963;4870.000000;-200.000000;-221.915619
11964;4923.000000;-202.000000;-224.070038
11965;4969.000000;-204.000000;-226.222336
11966;5018.000000;-206.000000;-228.372482
11967;5064.000000;-208.000000;-230.520447
11968;5109.000000;-210.000000;-232.666214
11969;5157.000000;-212.000000;-234.809753
11970;5203.000000;-213.000000;-236.951019
11971;5248.000000;-215.000000;-239.090027
11972;5294.000000;-217.000000;-241.226715
11973;5343.000000;-219.000000;-243.361084
11974;5392.000000;-221.000000;-245.493088
11975;5449.000000;-224.000000;-247.622711
11976;5500.000000;-226.000000;-249.749939
11977;5556.000000;-228.000000;-251.874725
11978;5611.000000;-230.000000;-253.997055
11979;5664.000000;-232.000000;-256.116913
11980;5720.000000;-235.000000;-258.234253
11981;5774.000000;-237.000000;-260.349060
11982;5831.000000;-239.000000;-262.461304
11983;5884.000000;-242.000000;-264.570984
11984;5940.000000;-244.000000;-266.678070
11985;5991.000000;-246.000000;-268.782501
11986;6048.000000;-248.000000;-270.884277
11987;6099.000000;-251.000000;-272.983368
11988;6153.000000;-253.000000;-275.079773
11989;6205.000000;-255.000000;-277.173431
11990;6254.000000;-257.000000;-279.264343
11991;6306.000000;-259.000000;-281.352478
11992;6359.000000;-261.000000;-283.437775
11993;6412.000000;-264.000000;-285.520294
11994;6464.000000;-266.000000;-287.599915
11995;6510.000000;-267.000000;-289.676697
11996;6556.000000;-269.000000;-291.750549
11997;6608.000000;-272.000000;-293.821472
11998;6658.000000;-274.000000;-295.889465
11999;6711.000000;-276.000000;-297.954468
12000;6762.000000;-278.000000;-300.016449
12001;6812.000000;-280.000000;-302.075439
12002;6865.000000;-282.000000;-304.131348
12003;6920.000000;-284.000000;-306.184204
12004;6969.000000;-286.000000;-308.233978
12005;7021.000000;-289.000000;-310.280609
12006;7068.000000;-291.000000;-312.324097
12007;7113.000000;-293.000000;-314.364410
12008;7160.000000;-295.000000;-316.401520
12009;7207.000000;-296.000000;-318.435425
12010;7253.000000;-298.000000;-320.466095
12011;7300.000000;-300.000000;-322.493500
12012;7351.000000;-302.000000;-324.517609
12013;7401.000000;-304.000000;-326.538391
12014;7456.000000;-306.000000;-328.555847
12015;7509.000000;-309.000000;-330.569916
12016;7560.000000;-311.000000;-332.580627
12017;7611.000000;-313.000000;-334.587921
12018;7658.000000;-315.000000;-336.591766
12019;7702.000000;-317.000000;-338.592163
12020;7751.000000;-319.000000;-340.589111
12021;7797.000000;-321.000000;-342.582520
12022;7844.000000;-323.000000;-344.572388
12023;7890.000000;-325.000000;-346.558746
12024;7939.000000;-327.000000;-348.541504
12025;7985.000000;-328.000000;-350.520660
12026;8041.000000;-331.000000;-352.496216
12027;8089.000000;-332.000000;-354.468109
12028;8142.000000;-334.000000;-356.436340
12029;8197.000000;-337.000000;-358.400879
12030;8254.000000;-339.000000;-360.361694
12031;8307.000000;-341.000000;-362.318787
12032;8361.000000;-344.000000;-364.272095
12033;8409.000000;-346.000000;-366.221649
12034;8459.000000;-348.000000;-368.167358
12035;8509.000000;-350.000000;-370.109283
12036;8552.000000;-351.000000;-372.047333
12037;8595.000000;-353.000000;-373.981476
12038;8645.000000;-355.000000;-375.911774
12039;8688.000000;-357.000000;-377.838104
12040;8742.000000;-359.000000;-379.760529
12041;8791.000000;-361.000000;-381.678955
12042;8841.000000;-363.000000;-383.593414
12043;8892.000000;-365.000000;-385.503845
12044;8945.000000;-367.000000;-387.410248
12045;8991.000000;-369.000000;-389.312592
12046;9049.000000;-371.000000;-391.210876
12047;9096.000000;-373.000000;-393.105011
12048;9146.000000;-375.000000;-394.995056
12049;9197.000000;-377.000000;-396.880951
12050;9245.000000;-379.000000;-398.762665
12051;9291.000000;-381.000000;-400.640198
12052;9343.000000;-383.000000;-402.513519
12053;9385.000000;-385.000000;-404.382599
12054;9433.000000;-387.000000;-406.247437
12055;9475.000000;-388.000000;-408.107971
12056;9515.000000;-390.000000;-409.964203
12057;9560.000000;-392.000000;-411.816132
12058;9600.000000;-394.000000;-413.663696
12059;9642.000000;-395.000000;-415.506897
12060;9682.000000;-397.000000;-417.345703
12061;9723.000000;-398.000000;-419.180115
12062;9766.000000;-400.000000;-421.010071
12063;9812.000000;-402.000000;-422.835602
12064;9854.000000;-404.000000;-424.656647
12065;9893.000000;-406.000000;-426.473175
12066;9936.000000;-407.000000;-428.285187
12067;9972.000000;-409.000000;-430.092682
12068;10014.000000;-410.000000;-431.895599
12069;10053.000000;-412.000000;-433.693939
12070;10091.000000;-414.000000;-435.487671
12071;10135.000000;-416.000000;-437.276764
12072;10173.000000;-417.000000;-439.061249
12073;10213.000000;-419.000000;-440.841034
12074;10255.000000;-420.000000;-442.616119
12075;10294.000000;-422.000000;-444.386536
12076;10342.000000;-424.000000;-446.152191
12077;10385.000000;-426.000000;-447.913116
12078;10430.000000;-428.000000;-449.669250
12079;10472.000000;-430.000000;-451.420593
12080;10508.000000;-431.000000;-453.167114
12081;10547.000000;-433.000000;-454.908813
12082;10583.000000;-434.000000;-456.645660
12083;10619.000000;-436.000000;-458.377625
12084;10655.000000;-437.000000;-460.104706
12085;10692.000000;-439.000000;-461.826874
12086;10733.000000;-441.000000;-463.544098
12087;10773.000000;-442.000000;-465.256348
12088;10815.000000;-444.000000;-466.963623
12089;10856.000000;-445.000000;-468.665924
12090;10901.000000;-447.000000;-470.363190
12091;10948.000000;-449.000000;-472.055420
12092;10989.000000;-451.000000;-473.742615
12093;11037.000000;-453.000000;-475.424713
12094;11077.000000;-455.000000;-477.101715
12095;11116.000000;-457.000000;-478.773590
12096;11155.000000;-458.000000;-480.440338
12097;11187.000000;-459.000000;-482.101929
12098;11228.000000;-461.000000;-483.758331
12099;11271.000000;-463.000000;-485.409576
12100;11309.000000;-465.000000;-487.055573
12101;11347.000000;-466.000000;-488.696350
12102;11385.000000;-467.000000;-490.331848
12103;11427.000000;-469.000000;-491.962097
12104;11471.000000;-471.000000;-493.587036
12105;11517.000000;-473.000000;-495.206696
12106;11554.000000;-475.000000;-496.820984
12107;11591.000000;-476.000000;-498.429962
12108;11632.000000;-478.000000;-500.033539
12109;11665.000000;-479.000000;-501.631744
12110;11703.000000;-481.000000;-503.224518
12111;11742.000000;-483.000000;-504.811890
12112;11774.000000;-484.000000;-506.393829
12113;11816.000000;-485.000000;-507.970276
12114;11853.000000;-487.000000;-509.541260
12115;11888.000000;-488.000000;-511.106720
12116;11933.000000;-490.000000;-512.666687
12117;11969.000000;-492.000000;-514.221130
12118;12008.000000;-493.000000;-515.769958
12119;12049.000000;-495.000000;-517.313293
12120;12082.000000;-496.000000;-518.850952
12121;12119.000000;-498.000000;-520.383057
12122;12156.000000;-499.000000;-521.909546
12123;12190.000000;-501.000000;-523.430359
12124;12230.000000;-502.000000;-524.945496
12125;12266.000000;-504.000000;-526.454956
12126;12295.000000;-505.000000;-527.958740
12127;12333.000000;-507.000000;-529.456787
12128;12368.000000;-508.000000;-530.949097
12129;12401.000000;-510.000000;-532.435669
12130;12439.000000;-511.000000;-533.916443
12131;12471.000000;-513.000000;-535.391479
12132;12504.000000;-514.000000;-536.860657
12133;12541.000000;-515.000000;-538.324036
12134;12574.000000;-517.000000;-539.781555
12135;12609.000000;-518.000000;-541.233215
12136;12648.000000;-520.000000;-542.679016
12137;12681.000000;-521.000000;-544.118958
12138;12720.000000;-523.000000;-545.552917
12139;12756.000000;-524.000000;-546.981018
12140;12790.000000;-526.000000;-548.403137
12141;12832.000000;-527.000000;-549.819336
12142;12865.000000;-529.000000;-551.229553
12143;12898.000000;-530.000000;-552.633728
12144;12936.000000;-532.000000;-554.031921
12145;12971.000000;-533.000000;-555.424072
12146;13005.000000;-535.000000;-556.810242
12147;13038.000000;-536.000000;-558.190308
12148;13069.000000;-537.000000;-559.564270
12149;13102.000000;-538.000000;-560.932190
12150;13140.000000;-540.000000;-562.294006
12151;13174.000000;-541.000000;-563.649658
12152;13207.000000;-543.000000;-564.999207
12153;13243.000000;-544.000000;-566.342529
12154;13274.000000;-545.000000;-567.679749
12155;13314.000000;-547.000000;-569.010803
12156;13349.000000;-548.000000;-570.335571
12157;13383.000000;-550.000000;-571.654175
12158;13424.000000;-552.000000;-572.966553
12159;13453.000000;-553.000000;-574.272644
12160;13480.000000;-554.000000;-575.572510
12161;13515.000000;-555.000000;-576.866089
12162;13540.000000;-556.000000;-578.153381
12163;13572.000000;-557.000000;-579.434326
12164;13609.000000;-559.000000;-580.708984
12165;13640.000000;-560.000000;-581.977234
12166;13674.000000;-562.000000;-583.239197
12167;13706.000000;-563.000000;-584.494751
12168;13737.000000;-564.000000;-585.743958
12169;13769.000000;-566.000000;-586.986694
12170;13800.000000;-567.000000;-588.223083
12171;13832.000000;-568.000000;-589.453003
12172;13862.000000;-570.000000;-590.676514
12173;13886.000000;-571.000000;-591.893555
12174;13916.000000;-572.000000;-593.104126
12175;13946.000000;-573.000000;-594.308167
12176;13972.000000;-574.000000;-595.505737
12177;13999.000000;-575.000000;-596.696838
12178;14030.000000;-576.000000;-597.881348
12179;14056.000000;-577.000000;-599.059326
12180;14089.000000;-579.000000;-600.230713
12181;14127.000000;-580.000000;-601.395569
12182;14157.000000;-581.000000;-602.553833
12183;14186.000000;-583.000000;-603.705505
12184;14219.000000;-584.000000;-604.850586
12185;14247.000000;-585.000000;-605.989014
12186;14273.000000;-586.000000;-607.120789
12187;14295.000000;-587.000000;-608.245911
12188;14320.000000;-588.000000;-609.364380
12189;14346.000000;-589.000000;-610.476196
12190;14372.000000;-590.000000;-611.581299
12191;14398.000000;-591.000000;-612.679688
12192;14431.000000;-592.000000;-613.771362
12193;14460.000000;-594.000000;-614.856323
12194;14486.000000;-595.000000;-615.934509
12195;14514.000000;-596.000000;-617.005920
12196;14535.000000;-597.000000;-618.070618
12197;14554.000000;-598.000000;-619.128479
12198;14576.000000;-599.000000;-620.179565
12199;14596.000000;-599.000000;-621.223877
12200;14624.000000;-600.000000;-622.261353
12201;14651.000000;-601.000000;-623.291992
12202;14676.000000;-602.000000;-624.315796
12203;14708.000000;-604.000000;-625.332703
12204;14738.000000;-605.000000;-626.342773
12205;14760.000000;-606.000000;-627.345947
12206;14781.000000;-607.000000;-628.342224
12207;14802.000000;-608.000000;-629.331665
12208;14824.000000;-608.000000;-630.314087
12209;14846.000000;-609.000000;-631.289673
12210;14865.000000;-610.000000;-632.258301
12211;14884.000000;-611.000000;-633.219910
12212;14911.000000;-612.000000;-634.174622
12213;14935.000000;-613.000000;-635.122375
12214;14960.000000;-614.000000;-636.063110
12215;14985.000000;-615.000000;-636.996826
12216;15010.000000;-616.000000;-637.923584
12217;15035.000000;-617.000000;-638.843323
12218;15061.000000;-618.000000;-639.755981
12219;15082.000000;-619.000000;-640.661682
12220;15107.000000;-620.000000;-641.560242
12221;15130.000000;-621.000000;-642.451843
12222;15148.000000;-622.000000;-643.336304
12223;15169.000000;-623.000000;-644.213684
12224;15185.000000;-624.000000;-645.083984
12225;15200.000000;-624.000000;-645.947205
12226;15222.000000;-625.000000;-646.803284
12227;15238.000000;-626.000000;-647.652283
12228;15254.000000;-626.000000;-648.494080
12229;15273.000000;-627.000000;-649.328796
12230;15289.000000;-628.000000;-650.156372
12231;15315.000000;-629.000000;-650.976746
12232;15336.000000;-630.000000;-651.789978
12233;15352.000000;-630.000000;-652.596008
12234;15370.000000;-631.000000;-653.394836
12235;15390.000000;-632.000000;-654.186462
12236;15416.000000;-633.000000;-654.970886
12237;15438.000000;-634.000000;-655.748108
12238;15454.000000;-635.000000;-656.518127
12239;15467.000000;-635.000000;-657.280884
12240;15482.000000;-636.000000;-658.036377
12241;15501.000000;-637.000000;-658.784607
12242;15518.000000;-637.000000;-659.525574
12243;15534.000000;-638.000000;-660.259338
12244;15544.000000;-638.000000;-660.985779
12245;15559.000000;-639.000000;-661.704895
12246;15577.000000;-640.000000;-662.416748
12247;15595.000000;-641.000000;-663.121277
12248;15616.000000;-641.000000;-663.818542
12249;15631.000000;-642.000000;-664.508423
12250;15647.000000;-642.000000;-665.190979
12251;15663.000000;-643.000000;-665.866211
12252;15677.000000;-644.000000;-666.534119
12253;15690.000000;-644.000000;-667.194641
12254;15705.000000;-645.000000;-667.847839
12255;15720.000000;-646.000000;-668.493591
12256;15734.000000;-646.000000;-669.132019
12257;15749.000000;-647.000000;-669.763062
12258;15761.000000;-647.000000;-670.386719
12259;15779.000000;-648.000000;-671.002930
