takt;q1;q2;q2p
2077;-15922.000000;652.000000;15915.494141
2078;-15922.000000;652.000000;15915.494141
2079;-15922.000000;652.000000;15915.494141
2080;-15925.000000;652.000000;15915.494141
2081;-15924.000000;652.000000;15915.494141
2082;-15926.000000;652.000000;15915.494141
2083;-15926.000000;652.000000;15915.494141
2084;-15926.000000;652.000000;15915.494141
2085;-15928.000000;652.000000;15915.494141
2086;-15927.000000;652.000000;15915.494141
2087;-15928.000000;652.000000;15915.494141
2088;-15928.000000;652.000000;15915.494141
2089;-15926.000000;652.000000;15915.494141
2090;-15929.000000;652.000000;15915.494141
2091;-15928.000000;652.000000;15915.494141
2092;-15929.000000;652.000000;15915.494141
2093;-15928.000000;652.000000;15915.494141
2094;-15928.000000;652.000000;15915.494141
2095;-15929.000000;652.000000;15915.494141
2096;-15928.000000;652.000000;15915.494141
2097;-15928.000000;652.000000;15915.494141
2098;-15928.000000;652.000000;15915.494141
2099;-15928.000000;652.000000;15915.494141
2100;-15929.000000;652.000000;15915.494141
2101;-15928.000000;652.000000;15915.494141
2102;-15928.000000;652.000000;15915.494141
2103;-15928.000000;652.000000;15915.494141
2104;-15928.000000;652.000000;15915.494141
2105;-15928.000000;652.000000;15915.494141
2106;-15927.000000;652.000000;15915.494141
2107;-15929.000000;652.000000;15915.494141
2108;-15928.000000;652.000000;15915.494141
2109;-15927.000000;652.000000;15915.494141
2110;-15928.000000;652.000000;15915.494141
2111;-15927.000000;652.000000;15915.494141
2112;-15928.000000;652.000000;15915.494141
2113;-15926.000000;652.000000;15915.494141
2114;-15927.000000;652.000000;15915.494141
2115;-15927.000000;652.000000;15915.494141
2116;-15926.000000;652.000000;15915.494141
2117;-15928.000000;652.000000;15915.494141
2118;-15926.000000;652.000000;15915.494141
2119;-15927.000000;652.000000;15915.494141
2120;-15927.000000;652.000000;15915.494141
2121;-15926.000000;652.000000;15915.494141
2122;-15927.000000;652.000000;15915.494141
2123;-15925.000000;652.000000;15915.494141
2124;-15926.000000;652.000000;15915.494141
2125;-15926.000000;652.000000;15915.494141
2126;-15926.000000;652.000000;15915.494141
2127;-15926.000000;652.000000;15915.494141
2128;-15925.000000;652.000000;15915.494141
2129;-15926.000000;652.000000;15915.494141
2130;-15924.000000;652.000000;15915.494141
2131;-15924.000000;652.000000;15915.494141
2132;-15923.000000;652.000000;15915.494141
2133;-15921.000000;652.000000;15915.494141
2134;-15922.000000;652.000000;15915.494141
2135;-15920.000000;652.000000;15915.494141
2136;-15922.000000;652.000000;15915.494141
2137;-15921.000000;652.000000;15915.494141
2138;-15918.000000;652.000000;15915.494141
2139;-15919.000000;652.000000;15915.494141
2140;-15915.000000;652.000000;15915.494141
2141;-15914.000000;652.000000;15915.494141
2142;-15912.000000;652.000000;15915.494141
2143;-15907.000000;652.000000;15915.494141
2144;-15907.000000;652.000000;15915.494141
2145;-15905.000000;652.000000;15915.494141
2146;-15903.000000;652.000000;15915.494141
2147;-15903.000000;652.000000;15915.494141
2148;-15901.000000;652.000000;15915.494141
2149;-15903.000000;652.000000;15915.494141
2150;-15902.000000;652.000000;15915.494141
2151;-15901.000000;651.000000;15915.494141
2152;-15901.000000;651.000000;15915.494141
2153;-15898.000000;651.000000;15915.494141
2154;-15898.000000;651.000000;15915.494141
2155;-15895.000000;651.000000;15915.494141
2156;-15895.000000;651.000000;15915.494141
2157;-15895.000000;651.000000;15915.494141
2158;-15892.000000;651.000000;15915.494141
2159;-15893.000000;651.000000;15915.494141
2160;-15892.000000;651.000000;15915.494141
2161;-15893.000000;651.000000;15915.494141
2162;-15893.000000;651.000000;15915.494141
2163;-15892.000000;651.000000;15915.494141
2164;-15894.000000;651.000000;15915.494141
2165;-15893.000000;651.000000;15915.494141
2166;-15893.000000;651.000000;15915.494141
2167;-15893.000000;651.000000;15915.494141
2168;-15893.000000;651.000000;15915.494141
2169;-15894.000000;651.000000;15915.494141
2170;-15893.000000;651.000000;15915.494141
2171;-15894.000000;651.000000;15915.494141
2172;-15894.000000;651.000000;15915.494141
2173;-15894.000000;651.000000;15915.494141
2174;-15895.000000;651.000000;15915.494141
2175;-15895.000000;651.000000;15915.494141
2176;-15897.000000;651.000000;15915.494141
2177;-15897.000000;651.000000;15915.494141
2178;-15896.000000;651.000000;15915.494141
2179;-15898.000000;651.000000;15915.494141
2180;-15898.000000;651.000000;15915.494141
2181;-15899.000000;651.000000;15915.494141
2182;-15899.000000;651.000000;15915.494141
2183;-15900.000000;651.000000;15915.494141
2184;-15903.000000;651.000000;15915.494141
2185;-15905.000000;651.000000;15915.494141
2186;-15908.000000;651.000000;15915.494141
2187;-15910.000000;651.000000;15915.494141
2188;-15913.000000;651.000000;15915.494141
2189;-15917.000000;651.000000;15915.494141
2190;-15917.000000;652.000000;15915.494141
2191;-15920.000000;652.000000;15915.494141
2192;-15922.000000;652.000000;15915.494141
2193;-15923.000000;652.000000;15915.494141
2194;-15925.000000;652.000000;15915.494141
2195;-15924.000000;652.000000;15915.494141
2196;-15926.000000;652.000000;15915.494141
2197;-15928.000000;652.000000;15915.494141
2198;-15929.000000;652.000000;15915.494141
2199;-15930.000000;652.000000;15915.494141
2200;-15930.000000;652.000000;15915.494141
2201;-15931.000000;652.000000;15915.494141
2202;-15932.000000;652.000000;15915.494141
2203;-15933.000000;652.000000;15915.494141
2204;-15934.000000;652.000000;15915.494141
2205;-15934.000000;652.000000;15915.494141
2206;-15935.000000;652.000000;15915.494141
2207;-15936.000000;652.000000;15915.494141
2208;-15935.000000;652.000000;15915.494141
2209;-15936.000000;652.000000;15915.494141
2210;-15936.000000;652.000000;15915.494141
2211;-15936.000000;652.000000;15915.494141
2212;-15936.000000;652.000000;15915.494141
2213;-15936.000000;652.000000;15915.494141
2214;-15936.000000;652.000000;15915.494141
2215;-15937.000000;652.000000;15915.494141
2216;-15936.000000;652.000000;15915.494141
2217;-15936.000000;652.000000;15915.494141
2218;-15936.000000;652.000000;15915.494141
2219;-15936.000000;652.000000;15915.494141
2220;-15937.000000;652.000000;15915.494141
2221;-15936.000000;652.000000;15915.494141
2222;-15936.000000;652.000000;15915.494141
2223;-15936.000000;652.000000;15915.494141
2224;-15936.000000;652.000000;15915.494141
2225;-15937.000000;652.000000;15915.494141
2226;-15936.000000;652.000000;15915.494141
2227;-15936.000000;652.000000;15915.494141
2228;-15936.000000;652.000000;15915.494141
2229;-15936.000000;652.000000;15915.494141
2230;-15936.000000;652.000000;15915.494141
2231;-15936.000000;652.000000;15915.494141
2232;-15936.000000;652.000000;15915.494141
2233;-15936.000000;652.000000;15915.494141
2234;-15936.000000;652.000000;15915.494141
2235;-15934.000000;652.000000;15915.494141
2236;-15933.000000;652.000000;15915.494141
2237;-15933.000000;652.000000;15915.494141
2238;-15933.000000;652.000000;15915.494141
2239;-15932.000000;652.000000;15915.494141
2240;-15931.000000;652.000000;15915.494141
2241;-15930.000000;652.000000;15915.494141
2242;-15930.000000;652.000000;15915.494141
2243;-15929.000000;652.000000;15915.494141
2244;-15928.000000;652.000000;15915.494141
2245;-15926.000000;652.000000;15915.494141
2246;-15924.000000;652.000000;15915.494141
2247;-15922.000000;652.000000;15915.494141
2248;-15919.000000;652.000000;15915.494141
2249;-15915.000000;652.000000;15915.494141
2250;-15911.000000;652.000000;15915.494141
2251;-15907.000000;652.000000;15915.494141
2252;-15903.000000;652.000000;15915.494141
2253;-15898.000000;651.000000;15915.494141
2254;-15898.000000;651.000000;15915.494141
2255;-15897.000000;651.000000;15915.494141
2256;-15897.000000;651.000000;15915.494141
2257;-15897.000000;651.000000;15915.494141
2258;-15897.000000;651.000000;15915.494141
2259;-15898.000000;651.000000;15915.494141
2260;-15897.000000;651.000000;15915.494141
2261;-15897.000000;651.000000;15915.494141
2262;-15897.000000;651.000000;15915.494141
2263;-15897.000000;651.000000;15915.494141
2264;-15897.000000;651.000000;15915.494141
2265;-15897.000000;651.000000;15915.494141
2266;-15897.000000;651.000000;15915.494141
2267;-15897.000000;651.000000;15915.494141
2268;-15896.000000;651.000000;15915.494141
2269;-15896.000000;651.000000;15915.494141
2270;-15896.000000;651.000000;15915.494141
2271;-15896.000000;651.000000;15915.494141
2272;-15896.000000;651.000000;15915.494141
2273;-15895.000000;651.000000;15915.494141
2274;-15894.000000;651.000000;15915.494141
2275;-15894.000000;651.000000;15915.494141
2276;-15894.000000;651.000000;15915.494141
2277;-15894.000000;651.000000;15915.494141
2278;-15894.000000;651.000000;15915.494141
2279;-15894.000000;651.000000;15915.494141
2280;-15894.000000;651.000000;15915.494141
2281;-15895.000000;651.000000;15915.494141
2282;-15895.000000;651.000000;15915.494141
2283;-15895.000000;651.000000;15915.494141
2284;-15895.000000;651.000000;15915.494141
2285;-15895.000000;651.000000;15915.494141
2286;-15895.000000;651.000000;15915.494141
2287;-15895.000000;651.000000;15915.494141
2288;-15895.000000;651.000000;15915.494141
2289;-15896.000000;651.000000;15915.494141
2290;-15896.000000;651.000000;15915.494141
2291;-15897.000000;651.000000;15915.494141
2292;-15897.000000;651.000000;15915.494141
2293;-15898.000000;651.000000;15915.494141
2294;-15899.000000;651.000000;15915.494141
2295;-15899.000000;651.000000;15915.494141
2296;-15900.000000;651.000000;15915.494141
2297;-15900.000000;651.000000;15915.494141
2298;-15900.000000;651.000000;15915.494141
2299;-15901.000000;651.000000;15915.494141
2300;-15902.000000;651.000000;15915.494141
2301;-15904.000000;651.000000;15915.494141
2302;-15906.000000;651.000000;15915.494141
2303;-15908.000000;651.000000;15915.494141
2304;-15911.000000;651.000000;15915.494141
2305;-15915.000000;651.000000;15915.494141
2306;-15917.000000;652.000000;15915.494141
2307;-15920.000000;652.000000;15915.494141
2308;-15923.000000;652.000000;15915.494141
2309;-15923.000000;652.000000;15915.494141
2310;-15926.000000;652.000000;15915.494141
2311;-15925.000000;652.000000;15915.494141
2312;-15926.000000;652.000000;15915.494141
2313;-15928.000000;652.000000;15915.494141
2314;-15928.000000;652.000000;15915.494141
2315;-15929.000000;652.000000;15915.494141
2316;-15929.000000;652.000000;15915.494141
2317;-15931.000000;652.000000;15915.494141
2318;-15933.000000;652.000000;15915.494141
2319;-15934.000000;652.000000;15915.494141
2320;-15935.000000;652.000000;15915.494141
2321;-15935.000000;652.000000;15915.494141
2322;-15935.000000;652.000000;15915.494141
2323;-15937.000000;652.000000;15915.494141
2324;-15937.000000;653.000000;15915.494141
2325;-15932.000000;653.000000;15915.494141
2326;-15933.000000;653.000000;15915.494141
2327;-15933.000000;653.000000;15915.494141
2328;-15936.000000;653.000000;15915.494141
2329;-15935.000000;653.000000;15915.494141
2330;-15933.000000;653.000000;15915.494141
2331;-15937.000000;653.000000;15915.494141
2332;-15935.000000;653.000000;15915.494141
2333;-15935.000000;653.000000;15915.494141
2334;-15934.000000;653.000000;15915.494141
2335;-15934.000000;653.000000;15915.494141
2336;-15936.000000;653.000000;15915.494141
2337;-15934.000000;653.000000;15915.494141
2338;-15934.000000;653.000000;15915.494141
2339;-15934.000000;653.000000;15915.494141
2340;-15932.000000;653.000000;15915.494141
2341;-15932.000000;653.000000;15915.494141
2342;-15929.000000;653.000000;15915.494141
2343;-15929.000000;653.000000;15915.494141
2344;-15927.000000;653.000000;15915.494141
2345;-15925.000000;653.000000;15915.494141
2346;-15925.000000;652.000000;15915.494141
2347;-15923.000000;652.000000;15915.494141
2348;-15921.000000;652.000000;15915.494141
2349;-15921.000000;652.000000;15915.494141
2350;-15919.000000;652.000000;15915.494141
2351;-15921.000000;652.000000;15915.494141
2352;-15920.000000;652.000000;15915.494141
2353;-15920.000000;652.000000;15915.494141
2354;-15920.000000;652.000000;15915.494141
2355;-15919.000000;652.000000;15915.494141
2356;-15920.000000;652.000000;15915.494141
2357;-15918.000000;652.000000;15915.494141
2358;-15918.000000;652.000000;15915.494141
2359;-15919.000000;652.000000;15915.494141
2360;-15919.000000;652.000000;15915.494141
2361;-15918.000000;652.000000;15915.494141
2362;-15918.000000;652.000000;15915.494141
2363;-15918.000000;652.000000;15915.494141
2364;-15918.000000;652.000000;15915.494141
2365;-15918.000000;652.000000;15915.494141
2366;-15918.000000;652.000000;15915.494141
2367;-15918.000000;652.000000;15915.494141
2368;-15917.000000;652.000000;15915.494141
2369;-15917.000000;652.000000;15915.494141
2370;-15916.000000;652.000000;15915.494141
2371;-15916.000000;652.000000;15915.494141
2372;-15916.000000;652.000000;15915.494141
2373;-15916.000000;652.000000;15915.494141
2374;-15916.000000;652.000000;15915.494141
2375;-15915.000000;652.000000;15915.494141
2376;-15915.000000;652.000000;15915.494141
2377;-15915.000000;652.000000;15915.494141
2378;-15914.000000;652.000000;15915.494141
2379;-15913.000000;652.000000;15915.494141
2380;-15913.000000;652.000000;15915.494141
2381;-15912.000000;652.000000;15915.494141
2382;-15911.000000;652.000000;15915.494141
2383;-15911.000000;652.000000;15915.494141
2384;-15911.000000;652.000000;15915.494141
2385;-15911.000000;652.000000;15915.494141
2386;-15910.000000;652.000000;15915.494141
2387;-15909.000000;652.000000;15915.494141
2388;-15909.000000;652.000000;15915.494141
2389;-15909.000000;652.000000;15915.494141
2390;-15909.000000;652.000000;15915.494141
2391;-15909.000000;652.000000;15915.494141
2392;-15908.000000;652.000000;15915.494141
2393;-15908.000000;652.000000;15915.494141
2394;-15908.000000;652.000000;15915.494141
2395;-15907.000000;652.000000;15915.494141
2396;-15907.000000;652.000000;15915.494141
2397;-15906.000000;652.000000;15915.494141
2398;-15906.000000;652.000000;15915.494141
2399;-15905.000000;652.000000;15915.494141
2400;-15905.000000;652.000000;15915.494141
2401;-15905.000000;652.000000;15915.494141
2402;-15903.000000;652.000000;15915.494141
2403;-15902.000000;651.000000;15915.494141
2404;-15905.000000;651.000000;15915.494141
2405;-15903.000000;651.000000;15915.494141
2406;-15903.000000;651.000000;15915.494141
2407;-15900.000000;651.000000;15915.494141
2408;-15900.000000;651.000000;15915.494141
2409;-15901.000000;651.000000;15915.494141
2410;-15898.000000;651.000000;15915.494141
2411;-15899.000000;651.000000;15915.494141
2412;-15900.000000;651.000000;15915.494141
2413;-15900.000000;651.000000;15915.494141
2414;-15900.000000;651.000000;15915.494141
2415;-15899.000000;651.000000;15915.494141
2416;-15900.000000;651.000000;15915.494141
2417;-15900.000000;651.000000;15915.494141
2418;-15900.000000;651.000000;15915.494141
2419;-15900.000000;651.000000;15915.494141
2420;-15900.000000;651.000000;15915.494141
2421;-15901.000000;651.000000;15915.494141
2422;-15901.000000;651.000000;15915.494141
2423;-15901.000000;651.000000;15915.494141
2424;-15901.000000;651.000000;15915.494141
2425;-15902.000000;651.000000;15915.494141
2426;-15903.000000;651.000000;15915.494141
2427;-15902.000000;651.000000;15915.494141
2428;-15903.000000;651.000000;15915.494141
2429;-15903.000000;651.000000;15915.494141
2430;-15904.000000;651.000000;15915.494141
2431;-15905.000000;651.000000;15915.494141
2432;-15905.000000;651.000000;15915.494141
2433;-15906.000000;651.000000;15915.494141
2434;-15906.000000;651.000000;15915.494141
2435;-15909.000000;651.000000;15915.494141
2436;-15910.000000;651.000000;15915.494141
2437;-15913.000000;651.000000;15915.494141
2438;-15917.000000;652.000000;15915.494141
2439;-15915.000000;652.000000;15915.494141
2440;-15918.000000;652.000000;15915.494141
2441;-15918.000000;652.000000;15915.494141
2442;-15919.000000;652.000000;15915.494141
2443;-15921.000000;652.000000;15915.494141
2444;-15920.000000;652.000000;15915.494141
2445;-15922.000000;652.000000;15915.494141
2446;-15924.000000;652.000000;15915.494141
2447;-15925.000000;652.000000;15915.494141
2448;-15927.000000;652.000000;15915.494141
2449;-15928.000000;652.000000;15915.494141
2450;-15928.000000;652.000000;15915.494141
2451;-15930.000000;652.000000;15915.494141
2452;-15929.000000;652.000000;15915.494141
2453;-15929.000000;652.000000;15915.494141
2454;-15930.000000;652.000000;15915.494141
2455;-15930.000000;652.000000;15915.494141
2456;-15931.000000;652.000000;15915.494141
2457;-15930.000000;652.000000;15915.494141
2458;-15930.000000;652.000000;15915.494141
2459;-15930.000000;652.000000;15915.494141
2460;-15930.000000;652.000000;15915.494141
2461;-15930.000000;652.000000;15915.494141
2462;-15929.000000;652.000000;15915.494141
2463;-15930.000000;652.000000;15915.494141
2464;-15930.000000;652.000000;15915.494141
2465;-15929.000000;652.000000;15915.494141
2466;-15929.000000;652.000000;15915.494141
2467;-15929.000000;652.000000;15915.494141
2468;-15930.000000;652.000000;15915.494141
2469;-15929.000000;652.000000;15915.494141
2470;-15929.000000;652.000000;15915.494141
2471;-15930.000000;652.000000;15915.494141
2472;-15929.000000;652.000000;15915.494141
2473;-15929.000000;652.000000;15915.494141
2474;-15929.000000;652.000000;15915.494141
2475;-15928.000000;652.000000;15915.494141
2476;-15929.000000;652.000000;15915.494141
2477;-15928.000000;652.000000;15915.494141
2478;-15928.000000;652.000000;15915.494141
2479;-15928.000000;652.000000;15915.494141
2480;-15928.000000;652.000000;15915.494141
2481;-15928.000000;652.000000;15915.494141
2482;-15928.000000;652.000000;15915.494141
2483;-15928.000000;652.000000;15915.494141
2484;-15928.000000;652.000000;15915.494141
2485;-15928.000000;652.000000;15915.494141
2486;-15928.000000;652.000000;15915.494141
2487;-15928.000000;652.000000;15915.494141
2488;-15928.000000;652.000000;15915.494141
2489;-15927.000000;652.000000;15915.494141
2490;-15927.000000;652.000000;15915.494141
2491;-15927.000000;652.000000;15915.494141
2492;-15927.000000;652.000000;15915.494141
2493;-15928.000000;652.000000;15915.494141
2494;-15926.000000;652.000000;15915.494141
2495;-15925.000000;652.000000;15915.494141
2496;-15926.000000;652.000000;15915.494141
2497;-15925.000000;652.000000;15915.494141
2498;-15925.000000;652.000000;15915.494141
2499;-15923.000000;652.000000;15915.494141
2500;-15922.000000;652.000000;15915.494141
2501;-15921.000000;652.000000;15915.494141
2502;-15917.000000;652.000000;15915.494141
2503;-15915.000000;652.000000;15915.494141
2504;-15914.000000;652.000000;15915.494141
2505;-15914.000000;652.000000;15915.494141
2506;-15913.000000;652.000000;15915.494141
2507;-15909.000000;652.000000;15915.494141
2508;-15906.000000;652.000000;15915.494141
2509;-15905.000000;652.000000;15915.494141
2510;-15904.000000;652.000000;15915.494141
2511;-15905.000000;652.000000;15915.494141
2512;-15903.000000;652.000000;15915.494141
2513;-15901.000000;652.000000;15915.494141
2514;-15904.000000;651.000000;15915.494141
2515;-15903.000000;651.000000;15915.494141
2516;-15901.000000;651.000000;15915.494141
2517;-15899.000000;651.000000;15915.494141
2518;-15896.000000;651.000000;15915.494141
2519;-15897.000000;651.000000;15915.494141
2520;-15895.000000;651.000000;15915.494141
2521;-15893.000000;651.000000;15915.494141
2522;-15893.000000;651.000000;15915.494141
2523;-15892.000000;651.000000;15915.494141
2524;-15892.000000;651.000000;15915.494141
2525;-15892.000000;651.000000;15915.494141
2526;-15891.000000;651.000000;15915.494141
2527;-15892.000000;651.000000;15915.494141
2528;-15892.000000;651.000000;15915.494141
2529;-15892.000000;651.000000;15915.494141
2530;-15893.000000;651.000000;15915.494141
2531;-15892.000000;651.000000;15915.494141
2532;-15893.000000;651.000000;15915.494141
2533;-15892.000000;651.000000;15915.494141
2534;-15893.000000;651.000000;15915.494141
2535;-15893.000000;651.000000;15915.494141
2536;-15892.000000;651.000000;15915.494141
2537;-15894.000000;651.000000;15915.494141
2538;-15894.000000;651.000000;15915.494141
2539;-15895.000000;651.000000;15915.494141
2540;-15896.000000;651.000000;15915.494141
2541;-15896.000000;651.000000;15915.494141
2542;-15897.000000;651.000000;15915.494141
2543;-15897.000000;651.000000;15915.494141
2544;-15897.000000;651.000000;15915.494141
2545;-15898.000000;651.000000;15915.494141
2546;-15898.000000;651.000000;15915.494141
2547;-15900.000000;651.000000;15915.494141
2548;-15901.000000;651.000000;15915.494141
2549;-15902.000000;651.000000;15915.494141
2550;-15904.000000;651.000000;15915.494141
2551;-15907.000000;651.000000;15915.494141
2552;-15909.000000;651.000000;15915.494141
2553;-15914.000000;651.000000;15915.494141
2554;-15918.000000;652.000000;15915.494141
2555;-15918.000000;652.000000;15915.494141
2556;-15922.000000;652.000000;15915.494141
2557;-15923.000000;652.000000;15915.494141
2558;-15925.000000;652.000000;15915.494141
2559;-15926.000000;652.000000;15915.494141
2560;-15925.000000;652.000000;15915.494141
2561;-15928.000000;652.000000;15915.494141
2562;-15930.000000;652.000000;15915.494141
2563;-15931.000000;652.000000;15915.494141
2564;-15931.000000;652.000000;15915.494141
2565;-15932.000000;652.000000;15915.494141
2566;-15933.000000;652.000000;15915.494141
2567;-15934.000000;652.000000;15915.494141
2568;-15934.000000;652.000000;15915.494141
2569;-15936.000000;652.000000;15915.494141
2570;-15936.000000;652.000000;15915.494141
2571;-15938.000000;652.000000;15915.494141
2572;-15936.000000;653.000000;15915.494141
2573;-15933.000000;653.000000;15915.494141
2574;-15935.000000;653.000000;15915.494141
2575;-15934.000000;653.000000;15915.494141
2576;-15938.000000;653.000000;15915.494141
2577;-15937.000000;653.000000;15915.494141
2578;-15936.000000;653.000000;15915.494141
2579;-15939.000000;653.000000;15915.494141
2580;-15937.000000;653.000000;15915.494141
2581;-15937.000000;653.000000;15915.494141
2582;-15936.000000;653.000000;15915.494141
2583;-15937.000000;653.000000;15915.494141
2584;-15939.000000;653.000000;15915.494141
2585;-15936.000000;653.000000;15915.494141
2586;-15936.000000;653.000000;15915.494141
2587;-15935.000000;653.000000;15915.494141
2588;-15934.000000;653.000000;15915.494141
2589;-15933.000000;653.000000;15915.494141
2590;-15929.000000;653.000000;15915.494141
2591;-15928.000000;653.000000;15915.494141
2592;-15927.000000;653.000000;15915.494141
2593;-15924.000000;653.000000;15915.494141
2594;-15923.000000;652.000000;15915.494141
2595;-15925.000000;652.000000;15915.494141
2596;-15925.000000;652.000000;15915.494141
2597;-15926.000000;652.000000;15915.494141
2598;-15924.000000;652.000000;15915.494141
2599;-15923.000000;652.000000;15915.494141
2600;-15924.000000;652.000000;15915.494141
2601;-15923.000000;652.000000;15915.494141
2602;-15923.000000;652.000000;15915.494141
2603;-15923.000000;652.000000;15915.494141
2604;-15924.000000;652.000000;15915.494141
2605;-15922.000000;652.000000;15915.494141
2606;-15920.000000;652.000000;15915.494141
2607;-15921.000000;652.000000;15915.494141
2608;-15920.000000;652.000000;15915.494141
2609;-15919.000000;652.000000;15915.494141
2610;-15918.000000;652.000000;15915.494141
2611;-15918.000000;652.000000;15915.494141
2612;-15918.000000;652.000000;15915.494141
2613;-15915.000000;652.000000;15915.494141
2614;-15912.000000;652.000000;15915.494141
2615;-15910.000000;652.000000;15915.494141
2616;-15910.000000;652.000000;15915.494141
2617;-15910.000000;652.000000;15915.494141
2618;-15910.000000;652.000000;15915.494141
2619;-15910.000000;652.000000;15915.494141
2620;-15909.000000;652.000000;15915.494141
2621;-15909.000000;652.000000;15915.494141
2622;-15909.000000;652.000000;15915.494141
2623;-15909.000000;652.000000;15915.494141
2624;-15909.000000;652.000000;15915.494141
2625;-15908.000000;652.000000;15915.494141
2626;-15908.000000;652.000000;15915.494141
2627;-15908.000000;652.000000;15915.494141
2628;-15907.000000;652.000000;15915.494141
2629;-15907.000000;652.000000;15915.494141
2630;-15907.000000;652.000000;15915.494141
2631;-15907.000000;652.000000;15915.494141
2632;-15907.000000;652.000000;15915.494141
2633;-15907.000000;652.000000;15915.494141
2634;-15906.000000;652.000000;15915.494141
2635;-15906.000000;652.000000;15915.494141
2636;-15906.000000;652.000000;15915.494141
2637;-15904.000000;652.000000;15915.494141
2638;-15903.000000;652.000000;15915.494141
2639;-15903.000000;652.000000;15915.494141
2640;-15902.000000;652.000000;15915.494141
2641;-15903.000000;651.000000;15915.494141
2642;-15905.000000;651.000000;15915.494141
2643;-15903.000000;651.000000;15915.494141
2644;-15902.000000;651.000000;15915.494141
2645;-15900.000000;651.000000;15915.494141
2646;-15902.000000;651.000000;15915.494141
2647;-15901.000000;651.000000;15915.494141
2648;-15899.000000;651.000000;15915.494141
2649;-15900.000000;651.000000;15915.494141
2650;-15900.000000;651.000000;15915.494141
2651;-15901.000000;651.000000;15915.494141
2652;-15900.000000;651.000000;15915.494141
2653;-15899.000000;651.000000;15915.494141
2654;-15901.000000;651.000000;15915.494141
2655;-15901.000000;651.000000;15915.494141
2656;-15901.000000;651.000000;15915.494141
2657;-15900.000000;651.000000;15915.494141
2658;-15900.000000;651.000000;15915.494141
2659;-15901.000000;651.000000;15915.494141
2660;-15901.000000;651.000000;15915.494141
2661;-15902.000000;651.000000;15915.494141
2662;-15902.000000;651.000000;15915.494141
2663;-15902.000000;651.000000;15915.494141
2664;-15902.000000;651.000000;15915.494141
2665;-15903.000000;651.000000;15915.494141
2666;-15903.000000;651.000000;15915.494141
2667;-15903.000000;651.000000;15915.494141
2668;-15904.000000;651.000000;15915.494141
2669;-15905.000000;651.000000;15915.494141
2670;-15906.000000;651.000000;15915.494141
2671;-15906.000000;651.000000;15915.494141
2672;-15907.000000;651.000000;15915.494141
2673;-15910.000000;651.000000;15915.494141
2674;-15913.000000;651.000000;15915.494141
2675;-15917.000000;652.000000;15915.494141
2676;-15916.000000;652.000000;15915.494141
2677;-15918.000000;652.000000;15915.494141
2678;-15920.000000;652.000000;15915.494141
2679;-15922.000000;652.000000;15915.494141
2680;-15925.000000;652.000000;15915.494141
2681;-15924.000000;652.000000;15915.494141
2682;-15925.000000;652.000000;15915.494141
2683;-15928.000000;652.000000;15915.494141
2684;-15928.000000;652.000000;15915.494141
2685;-15928.000000;652.000000;15915.494141
2686;-15928.000000;652.000000;15915.494141
2687;-15928.000000;652.000000;15915.494141
2688;-15929.000000;652.000000;15915.494141
2689;-15928.000000;652.000000;15915.494141
2690;-15929.000000;652.000000;15915.494141
2691;-15929.000000;652.000000;15915.494141
2692;-15929.000000;652.000000;15915.494141
2693;-15929.000000;652.000000;15915.494141
2694;-15927.000000;652.000000;15915.494141
2695;-15929.000000;652.000000;15915.494141
2696;-15929.000000;652.000000;15915.494141
2697;-15928.000000;652.000000;15915.494141
2698;-15929.000000;652.000000;15915.494141
2699;-15928.000000;652.000000;15915.494141
2700;-15929.000000;652.000000;15915.494141
2701;-15928.000000;652.000000;15915.494141
2702;-15928.000000;652.000000;15915.494141
2703;-15928.000000;652.000000;15915.494141
2704;-15928.000000;652.000000;15915.494141
2705;-15928.000000;652.000000;15915.494141
2706;-15927.000000;652.000000;15915.494141
2707;-15927.000000;652.000000;15915.494141
2708;-15927.000000;652.000000;15915.494141
2709;-15927.000000;652.000000;15915.494141
2710;-15927.000000;652.000000;15915.494141
2711;-15927.000000;652.000000;15915.494141
2712;-15927.000000;652.000000;15915.494141
2713;-15927.000000;652.000000;15915.494141
2714;-15927.000000;652.000000;15915.494141
2715;-15927.000000;652.000000;15915.494141
2716;-15927.000000;652.000000;15915.494141
2717;-15927.000000;652.000000;15915.494141
2718;-15927.000000;652.000000;15915.494141
2719;-15926.000000;652.000000;15915.494141
2720;-15927.000000;652.000000;15915.494141
2721;-15926.000000;652.000000;15915.494141
2722;-15927.000000;652.000000;15915.494141
2723;-15927.000000;652.000000;15915.494141
2724;-15927.000000;652.000000;15915.494141
2725;-15927.000000;652.000000;15915.494141
2726;-15926.000000;652.000000;15915.494141
2727;-15926.000000;652.000000;15915.494141
2728;-15926.000000;652.000000;15915.494141
2729;-15926.000000;652.000000;15915.494141
2730;-15926.000000;652.000000;15915.494141
2731;-15926.000000;652.000000;15915.494141
2732;-15926.000000;652.000000;15915.494141
2733;-15925.000000;652.000000;15915.494141
2734;-15925.000000;652.000000;15915.494141
2735;-15925.000000;652.000000;15915.494141
2736;-15924.000000;652.000000;15915.494141
2737;-15922.000000;652.000000;15915.494141
2738;-15921.000000;652.000000;15915.494141
2739;-15921.000000;652.000000;15915.494141
2740;-15919.000000;652.000000;15915.494141
2741;-15918.000000;652.000000;15915.494141
2742;-15916.000000;652.000000;15915.494141
