takt;q1;q2;q2p
2018;85388.000000;-3491.000000;-130.740417
2019;85578.000000;-3499.000000;-141.828781
2020;85750.000000;-3507.000000;-152.888245
2021;85885.000000;-3512.000000;-163.915527
2022;85998.000000;-3517.000000;-174.907394
2023;86082.000000;-3520.000000;-185.860596
2024;86138.000000;-3523.000000;-196.771896
2025;86181.000000;-3525.000000;-207.638062
2026;86204.000000;-3526.000000;-218.455902
2027;86211.000000;-3526.000000;-229.222229
2028;86208.000000;-3526.000000;-239.933838
2029;86181.000000;-3526.000000;-250.587585
2030;86144.000000;-3524.000000;-261.180328
2031;86097.000000;-3523.000000;-271.708923
2032;86032.000000;-3520.000000;-282.170288
2033;85960.000000;-3517.000000;-292.561279
2034;85865.000000;-3513.000000;-302.878906
2035;85751.000000;-3508.000000;-313.120056
2036;85626.000000;-3503.000000;-323.281738
2037;85464.000000;-3495.000000;-333.360962
2038;85282.000000;-3488.000000;-343.354706
2039;85061.000000;-3478.000000;-353.260071
2040;84812.000000;-3468.000000;-363.074097
2041;84532.000000;-3456.000000;-372.793915
2042;84214.000000;-3443.000000;-382.416656
2043;83861.000000;-3428.000000;-391.939423
2044;83482.000000;-3413.000000;-401.359467
2045;83067.000000;-3396.000000;-410.673981
2046;82627.000000;-3378.000000;-419.880249
2047;82158.000000;-3359.000000;-428.975494
2048;81656.000000;-3338.000000;-437.957062
2049;81134.000000;-3317.000000;-446.822296
2050;80583.000000;-3295.000000;-455.568573
2051;80007.000000;-3271.000000;-464.193329
2052;79420.000000;-3247.000000;-472.694000
2053;78811.000000;-3222.000000;-481.068115
2054;78187.000000;-3196.000000;-489.313141
2055;77553.000000;-3171.000000;-497.426697
2056;76903.000000;-3145.000000;-505.406342
2057;76244.000000;-3118.000000;-513.249756
2058;75577.000000;-3091.000000;-520.954590
2059;74890.000000;-3062.000000;-528.518616
2060;74202.000000;-3034.000000;-535.939514
2061;73479.000000;-3003.000000;-543.215210
2062;72744.000000;-2973.000000;-550.343506
2063;71990.000000;-2942.000000;-557.322266
2064;71207.000000;-2910.000000;-564.149475
2065;70428.000000;-2878.000000;-570.823059
2066;69616.000000;-2845.000000;-577.341064
2067;68781.000000;-2810.000000;-583.701660
2068;67908.000000;-2775.000000;-589.902832
2069;67005.000000;-2738.000000;-595.942871
2070;66071.000000;-2700.000000;-601.819885
2071;65139.000000;-2662.000000;-607.532227
2072;64182.000000;-2622.000000;-613.078125
2073;63210.000000;-2582.000000;-618.455994
2074;62209.000000;-2541.000000;-623.664307
2075;61162.000000;-2499.000000;-628.701416
2076;60122.000000;-2457.000000;-633.565857
2077;59064.000000;-2413.000000;-638.256226
2078;57997.000000;-2368.000000;-642.771118
2079;56939.000000;-2326.000000;-647.109253
2080;55825.000000;-2281.000000;-651.269287
2081;54708.000000;-2235.000000;-655.250000
2082;53591.000000;-2190.000000;-659.050232
2083;52462.000000;-2143.000000;-662.668823
2084;51351.000000;-2098.000000;-666.104797
2085;50174.000000;-2050.000000;-669.357056
2086;49005.000000;-2002.000000;-672.424683
2087;47818.000000;-1954.000000;-675.306702
2088;46643.000000;-1906.000000;-678.002380
2089;45451.000000;-1858.000000;-680.510803
2090;44224.000000;-1808.000000;-682.831299
2091;42984.000000;-1756.000000;-684.963196
2092;41751.000000;-1706.000000;-686.905823
2093;40526.000000;-1655.000000;-688.658569
2094;39277.000000;-1604.000000;-690.221008
2095;38009.000000;-1552.000000;-691.592651
2096;36735.000000;-1501.000000;-692.773071
2097;35471.000000;-1449.000000;-693.761902
2098;34193.000000;-1396.000000;-694.558899
2099;32903.000000;-1343.000000;-695.163818
2100;31574.000000;-1290.000000;-695.576416
2101;30262.000000;-1235.000000;-695.796631
2102;28950.000000;-1181.000000;-695.824463
2103;27612.000000;-1126.000000;-695.659790
2104;26284.000000;-1072.000000;-695.302673
2105;24936.000000;-1017.000000;-694.753235
2106;23598.000000;-961.000000;-694.011719
2107;22236.000000;-906.000000;-693.078186
2108;20872.000000;-849.000000;-691.953064
2109;19524.000000;-794.000000;-690.636597
2110;18156.000000;-737.000000;-689.129211
2111;16768.000000;-681.000000;-687.431335
2112;15404.000000;-626.000000;-685.543457
2113;14021.000000;-567.000000;-683.466187
2114;12640.000000;-510.000000;-681.200073
2115;11256.000000;-454.000000;-678.745789
2116;9861.000000;-397.000000;-676.104126
2117;8496.000000;-339.000000;-673.275818
2118;7097.000000;-284.000000;-670.261658
2119;5719.000000;-227.000000;-667.062622
2120;4341.000000;-171.000000;-663.679626
2121;2954.000000;-113.000000;-660.113586
2122;1569.000000;-57.000000;-656.365723
2123;189.000000;0.000000;-652.436951
2124;-1176.000000;57.000000;-648.328613
2125;-2553.000000;112.000000;-644.041748
2126;-3926.000000;168.000000;-639.577759
2127;-5300.000000;225.000000;-634.937866
2128;-6664.000000;282.000000;-630.123535
2129;-8042.000000;338.000000;-625.136108
2130;-9402.000000;393.000000;-619.977112
2131;-10765.000000;450.000000;-614.648071
2132;-12134.000000;506.000000;-609.150452
2133;-13485.000000;561.000000;-603.486023
2134;-14843.000000;616.000000;-597.656372
2135;-16183.000000;672.000000;-591.663208
2136;-17531.000000;727.000000;-585.508362
2137;-18873.000000;782.000000;-579.193604
2138;-20195.000000;835.000000;-572.720886
2139;-21536.000000;889.000000;-566.091980
2140;-22855.000000;943.000000;-559.308899
2141;-24184.000000;998.000000;-552.373718
2142;-25499.000000;1050.000000;-545.288391
2143;-26800.000000;1103.000000;-538.055054
2144;-28108.000000;1156.000000;-530.675781
2145;-29389.000000;1206.000000;-523.152893
2146;-30668.000000;1260.000000;-515.488464
2147;-31941.000000;1311.000000;-507.684814
2148;-33178.000000;1361.000000;-499.744263
2149;-34401.000000;1411.000000;-491.669128
2150;-35613.000000;1461.000000;-483.461792
2151;-36790.000000;1510.000000;-475.124725
2152;-37938.000000;1557.000000;-466.660339
2153;-39054.000000;1602.000000;-458.071136
2154;-40162.000000;1647.000000;-449.359650
2155;-41257.000000;1692.000000;-440.528503
2156;-42331.000000;1737.000000;-431.580231
2157;-43368.000000;1780.000000;-422.517548
2158;-44406.000000;1822.000000;-413.343079
2159;-45444.000000;1863.000000;-404.059540
2160;-46471.000000;1906.000000;-394.669678
2161;-47497.000000;1949.000000;-385.176270
2162;-48485.000000;1992.000000;-375.582092
2163;-49486.000000;2036.000000;-365.890015
2164;-50496.000000;2077.000000;-356.102875
2165;-51499.000000;2118.000000;-346.223602
2166;-52529.000000;2161.000000;-336.255066
2167;-53504.000000;2199.000000;-326.200195
2168;-54507.000000;2238.000000;-316.062012
2169;-55499.000000;2278.000000;-305.843506
2170;-56487.000000;2317.000000;-295.547638
2171;-57485.000000;2356.000000;-285.177521
2172;-58428.000000;2396.000000;-274.736145
2173;-59376.000000;2432.000000;-264.226654
2174;-60287.000000;2469.000000;-253.652115
2175;-61152.000000;2504.000000;-243.015656
2176;-61964.000000;2538.000000;-232.320419
2177;-62704.000000;2569.000000;-221.569565
2178;-63427.000000;2598.000000;-210.766281
2179;-64100.000000;2625.000000;-199.913727
2180;-64744.000000;2652.000000;-189.015121
2181;-65352.000000;2677.000000;-178.073685
2182;-65923.000000;2700.000000;-167.092651
2183;-66481.000000;2723.000000;-156.075256
2184;-67012.000000;2745.000000;-145.024750
2185;-67529.000000;2767.000000;-133.944397
2186;-68039.000000;2788.000000;-122.837479
2187;-68535.000000;2809.000000;-111.707260
2188;-69002.000000;2828.000000;-100.557037
2189;-69471.000000;2849.000000;-89.390091
2190;-69924.000000;2870.000000;-78.209732
2191;-70387.000000;2890.000000;-67.019249
2192;-70841.000000;2911.000000;-55.821957
2193;-71276.000000;2928.000000;-44.621155
2194;-71719.000000;2944.000000;-33.420147
2195;-72146.000000;2959.000000;-22.222248
2196;-72571.000000;2974.000000;-11.030760
2197;-72975.000000;2990.000000;0.151013
2198;-73369.000000;3008.000000;11.319769
2199;-73761.000000;3022.000000;22.472210
2200;-74128.000000;3037.000000;33.605045
2201;-74476.000000;3051.000000;44.714985
2202;-74764.000000;3062.000000;55.798752
2203;-75005.000000;3071.000000;66.853073
2204;-75195.000000;3079.000000;77.874680
2205;-75334.000000;3084.000000;88.860329
2206;-75430.000000;3089.000000;99.806763
2207;-75489.000000;3092.000000;110.710762
2208;-75510.000000;3093.000000;121.569099
2209;-75497.000000;3093.000000;132.378571
2210;-75447.000000;3091.000000;143.136002
2211;-75370.000000;3088.000000;153.838181
2212;-75285.000000;3084.000000;164.481979
2213;-75165.000000;3080.000000;175.064240
2214;-75047.000000;3075.000000;185.581833
2215;-74935.000000;3071.000000;196.031677
2216;-74805.000000;3065.000000;206.410660
2217;-74685.000000;3061.000000;216.715744
2218;-74542.000000;3055.000000;226.943863
2219;-74387.000000;3048.000000;237.091995
2220;-74223.000000;3042.000000;247.157166
2221;-74028.000000;3034.000000;257.136414
2222;-73820.000000;3025.000000;267.026733
2223;-73585.000000;3016.000000;276.825256
2224;-73315.000000;3004.000000;286.529083
2225;-73029.000000;2992.000000;296.135345
2226;-72698.000000;2979.000000;305.641205
2227;-72343.000000;2964.000000;315.043854
2228;-71956.000000;2948.000000;324.340485
2229;-71528.000000;2930.000000;333.528412
2230;-71072.000000;2912.000000;342.604889
2231;-70588.000000;2892.000000;351.567261
2232;-70072.000000;2871.000000;360.412842
2233;-69544.000000;2849.000000;369.139038
2234;-68987.000000;2827.000000;377.743286
2235;-68409.000000;2803.000000;386.223053
2236;-67815.000000;2779.000000;394.575806
2237;-67190.000000;2753.000000;402.799072
2238;-66549.000000;2726.000000;410.890472
2239;-65881.000000;2699.000000;418.847565
2240;-65188.000000;2671.000000;426.668030
2241;-64484.000000;2643.000000;434.349548
2242;-63770.000000;2614.000000;441.889862
2243;-63042.000000;2584.000000;449.286743
2244;-62303.000000;2554.000000;456.537994
2245;-61548.000000;2522.000000;463.641479
2246;-60769.000000;2490.000000;470.595123
2247;-59977.000000;2458.000000;477.396851
2248;-59161.000000;2425.000000;484.044647
2249;-58335.000000;2392.000000;490.536560
2250;-57482.000000;2357.000000;496.870667
2251;-56614.000000;2321.000000;503.045135
2252;-55733.000000;2284.000000;509.058075
2253;-54813.000000;2247.000000;514.907776
2254;-53877.000000;2209.000000;520.592468
2255;-52918.000000;2169.000000;526.110474
2256;-51948.000000;2129.000000;531.460205
2257;-50953.000000;2088.000000;536.640076
2258;-49938.000000;2047.000000;541.648499
2259;-48890.000000;2005.000000;546.484009
2260;-47830.000000;1963.000000;551.145203
2261;-46757.000000;1918.000000;555.630737
2262;-45678.000000;1873.000000;559.939270
2263;-44577.000000;1828.000000;564.069458
2264;-43456.000000;1783.000000;568.020203
2265;-42322.000000;1737.000000;571.790222
2266;-41184.000000;1690.000000;575.378479
2267;-40050.000000;1644.000000;578.783875
2268;-38885.000000;1595.000000;582.005371
2269;-37722.000000;1549.000000;585.042114
2270;-36544.000000;1500.000000;587.893188
2271;-35358.000000;1451.000000;590.557678
2272;-34165.000000;1403.000000;593.034790
2273;-32964.000000;1354.000000;595.323914
2274;-31747.000000;1303.000000;597.424255
2275;-30524.000000;1253.000000;599.335266
2276;-29287.000000;1202.000000;601.056396
2277;-28044.000000;1151.000000;602.587036
2278;-26785.000000;1099.000000;603.926819
2279;-25519.000000;1047.000000;605.075317
2280;-24240.000000;995.000000;606.032166
2281;-22953.000000;942.000000;606.797119
2282;-21656.000000;888.000000;607.369995
2283;-20353.000000;834.000000;607.750549
2284;-19028.000000;780.000000;607.938721
2285;-17699.000000;726.000000;607.934448
2286;-16368.000000;671.000000;607.737671
2287;-15029.000000;616.000000;607.348511
2288;-13680.000000;561.000000;606.767029
2289;-12331.000000;506.000000;605.993469
2290;-10976.000000;449.000000;605.028015
2291;-9607.000000;394.000000;603.870972
2292;-8242.000000;338.000000;602.522644
2293;-6865.000000;282.000000;600.983459
2294;-5496.000000;225.000000;599.253845
2295;-4114.000000;168.000000;597.334351
2296;-2734.000000;113.000000;595.225525
2297;-1351.000000;56.000000;592.928040
2298;30.000000;-1.000000;590.442444
2299;1421.000000;-58.000000;587.769592
2300;2813.000000;-115.000000;584.910217
2301;4200.000000;-172.000000;581.865234
2302;5580.000000;-229.000000;578.635437
2303;6968.000000;-285.000000;575.221863
2304;8351.000000;-341.000000;571.625427
2305;9735.000000;-398.000000;567.847290
2306;11116.000000;-455.000000;563.888550
2307;12493.000000;-511.000000;559.750305
2308;13872.000000;-568.000000;555.433838
2309;15246.000000;-624.000000;550.940430
2310;16622.000000;-681.000000;546.271423
2311;17997.000000;-738.000000;541.428101
2312;19363.000000;-794.000000;536.411987
2313;20732.000000;-850.000000;531.224487
2314;22092.000000;-905.000000;525.867249
2315;23448.000000;-962.000000;520.341736
2316;24800.000000;-1016.000000;514.649597
2317;26146.000000;-1070.000000;508.792572
2318;27490.000000;-1125.000000;502.772339
2319;28830.000000;-1179.000000;496.590698
2320;30156.000000;-1233.000000;490.249481
2321;31490.000000;-1286.000000;483.750549
2322;32810.000000;-1339.000000;477.095825
2323;34120.000000;-1394.000000;470.287262
2324;35430.000000;-1449.000000;463.326874
2325;36730.000000;-1504.000000;456.216736
2326;38029.000000;-1557.000000;448.958923
2327;39322.000000;-1608.000000;441.555573
2328;40602.000000;-1658.000000;434.009949
2329;41866.000000;-1710.000000;426.323273
2330;43117.000000;-1761.000000;418.497772
2331;44349.000000;-1811.000000;410.535797
2332;45577.000000;-1862.000000;402.439667
2333;46782.000000;-1911.000000;394.211761
2334;47971.000000;-1959.000000;385.854584
2335;49141.000000;-2007.000000;377.370514
2336;50290.000000;-2054.000000;368.762085
2337;51423.000000;-2102.000000;360.031860
2338;52541.000000;-2145.000000;351.182373
2339;53635.000000;-2190.000000;342.216309
2340;54719.000000;-2235.000000;333.136230
2341;55787.000000;-2280.000000;323.944855
2342;56839.000000;-2323.000000;314.644928
2343;57883.000000;-2364.000000;305.239136
2344;58920.000000;-2407.000000;295.730286
2345;59929.000000;-2451.000000;286.121155
2346;60921.000000;-2494.000000;276.414642
2347;61903.000000;-2535.000000;266.613556
2348;62878.000000;-2574.000000;256.720795
2349;63864.000000;-2612.000000;246.739304
2350;64828.000000;-2648.000000;236.672028
2351;65762.000000;-2688.000000;226.521912
2352;66672.000000;-2729.000000;216.291977
2353;67587.000000;-2770.000000;205.985229
2354;68510.000000;-2807.000000;195.604706
2355;69421.000000;-2840.000000;185.153488
2356;70307.000000;-2872.000000;174.634644
2357;71143.000000;-2910.000000;164.051285
2358;71987.000000;-2945.000000;153.406555
2359;72829.000000;-2976.000000;142.703552
2360;73635.000000;-3009.000000;131.945480
2361;74413.000000;-3041.000000;121.135483
2362;75123.000000;-3071.000000;110.276764
2363;75824.000000;-3099.000000;99.372528
2364;76484.000000;-3127.000000;88.425987
2365;77122.000000;-3153.000000;77.440384
2366;77727.000000;-3177.000000;66.418953
2367;78281.000000;-3200.000000;55.364952
2368;78823.000000;-3222.000000;44.281639
2369;79347.000000;-3243.000000;33.172283
2370;79866.000000;-3265.000000;22.040173
2371;80370.000000;-3286.000000;10.888585
2372;80853.000000;-3306.000000;-0.279184
2373;81307.000000;-3325.000000;-11.459840
2374;81746.000000;-3342.000000;-22.650082
2375;82175.000000;-3360.000000;-33.846607
2376;82593.000000;-3376.000000;-45.046112
2377;83006.000000;-3393.000000;-56.245289
2378;83396.000000;-3409.000000;-67.440834
2379;83782.000000;-3426.000000;-78.629440
2380;84155.000000;-3441.000000;-89.807808
2381;84516.000000;-3455.000000;-100.972633
2382;84852.000000;-3469.000000;-112.120628
2383;85152.000000;-3481.000000;-123.248497
2384;85425.000000;-3492.000000;-134.352951
2385;85671.000000;-3503.000000;-145.430725
2386;85889.000000;-3512.000000;-156.478546
2387;86066.000000;-3519.000000;-167.493149
2388;86199.000000;-3525.000000;-178.471283
2389;86295.000000;-3529.000000;-189.409698
2390;86358.000000;-3531.000000;-200.305176
2391;86394.000000;-3533.000000;-211.154510
2392;86400.000000;-3533.000000;-221.954483
2393;86380.000000;-3533.000000;-232.701920
2394;86335.000000;-3532.000000;-243.393631
2395;86273.000000;-3530.000000;-254.026474
2396;86195.000000;-3526.000000;-264.597321
2397;86105.000000;-3523.000000;-275.103027
2398;86002.000000;-3518.000000;-285.540497
2399;85877.000000;-3513.000000;-295.906647
2400;85752.000000;-3508.000000;-306.198456
2401;85615.000000;-3502.000000;-316.412842
2402;85462.000000;-3496.000000;-326.546783
2403;85299.000000;-3489.000000;-336.597321
2404;85104.000000;-3480.000000;-346.561493
2405;84889.000000;-3471.000000;-356.436340
2406;84642.000000;-3461.000000;-366.218933
2407;84362.000000;-3449.000000;-375.906403
2408;84054.000000;-3436.000000;-385.495911
2409;83714.000000;-3422.000000;-394.984589
2410;83338.000000;-3407.000000;-404.369659
2411;82936.000000;-3391.000000;-413.648346
2412;82506.000000;-3373.000000;-422.817902
2413;82043.000000;-3354.000000;-431.875610
2414;81549.000000;-3334.000000;-440.818848
2415;81021.000000;-3313.000000;-449.644897
2416;80462.000000;-3290.000000;-458.351227
2417;79884.000000;-3266.000000;-466.935242
2418;79282.000000;-3241.000000;-475.394409
2419;78656.000000;-3215.000000;-483.726227
2420;78018.000000;-3190.000000;-491.928223
2421;77362.000000;-3163.000000;-499.997986
2422;76696.000000;-3137.000000;-507.933167
2423;76017.000000;-3109.000000;-515.731384
2424;75329.000000;-3080.000000;-523.390320
2425;74628.000000;-3051.000000;-530.907776
2426;73917.000000;-3022.000000;-538.281494
2427;73182.000000;-2991.000000;-545.509277
2428;72442.000000;-2961.000000;-552.588989
2429;71682.000000;-2930.000000;-559.518616
2430;70911.000000;-2898.000000;-566.296082
2431;70131.000000;-2866.000000;-572.919312
2432;69328.000000;-2833.000000;-579.386475
2433;68495.000000;-2798.000000;-585.695557
2434;67624.000000;-2763.000000;-591.844727
2435;66723.000000;-2727.000000;-597.832153
2436;65802.000000;-2689.000000;-603.656128
2437;64866.000000;-2650.000000;-609.314880
2438;63917.000000;-2611.000000;-614.806763
2439;62935.000000;-2571.000000;-620.130188
2440;61926.000000;-2530.000000;-625.283508
2441;60872.000000;-2487.000000;-630.265198
2442;59818.000000;-2445.000000;-635.073853
2443;58746.000000;-2400.000000;-639.708069
2444;57670.000000;-2355.000000;-644.166382
2445;56580.000000;-2312.000000;-648.447571
2446;55449.000000;-2266.000000;-652.550354
2447;54325.000000;-2219.000000;-656.473450
2448;53195.000000;-2173.000000;-660.215759
2449;52059.000000;-2127.000000;-663.776184
2450;50924.000000;-2081.000000;-667.153625
2451;49744.000000;-2033.000000;-670.347107
2452;48571.000000;-1984.000000;-673.355774
2453;47393.000000;-1936.000000;-676.178589
2454;46232.000000;-1890.000000;-678.814819
2455;45036.000000;-1841.000000;-681.263672
2456;43821.000000;-1790.000000;-683.524414
2457;42592.000000;-1740.000000;-685.596313
2458;41370.000000;-1690.000000;-687.478882
2459;40155.000000;-1640.000000;-689.171509
2460;38915.000000;-1589.000000;-690.673645
2461;37643.000000;-1537.000000;-691.984924
2462;36360.000000;-1486.000000;-693.104919
2463;35103.000000;-1434.000000;-694.033325
2464;33816.000000;-1380.000000;-694.769775
2465;32507.000000;-1327.000000;-695.314209
2466;31165.000000;-1273.000000;-695.666321
2467;29835.000000;-1218.000000;-695.826111
2468;28509.000000;-1162.000000;-695.793457
2469;27156.000000;-1108.000000;-695.568420
2470;25819.000000;-1053.000000;-695.151062
2471;24457.000000;-998.000000;-694.541504
2472;23104.000000;-941.000000;-693.739868
2473;21737.000000;-886.000000;-692.746460
2474;20379.000000;-829.000000;-691.561523
2475;19030.000000;-773.000000;-690.185486
2476;17666.000000;-717.000000;-688.618652
2477;16292.000000;-662.000000;-686.861511
2478;14940.000000;-606.000000;-684.914673
2479;13569.000000;-548.000000;-682.778625
2480;12207.000000;-493.000000;-680.453979
2481;10836.000000;-437.000000;-677.941528
2482;9457.000000;-380.000000;-675.241882
2483;8098.000000;-324.000000;-672.355896
2484;6707.000000;-268.000000;-669.284485
2485;5343.000000;-212.000000;-666.028442
2486;3965.000000;-154.000000;-662.588806
2487;2564.000000;-96.000000;-658.966553
2488;1197.000000;-41.000000;-655.162781
2489;-194.000000;16.000000;-651.178650
2490;-1561.000000;74.000000;-647.015198
2491;-2957.000000;129.000000;-642.673767
2492;-4335.000000;186.000000;-638.155640
2493;-5703.000000;242.000000;-633.462097
2494;-7082.000000;299.000000;-628.594604
2495;-8464.000000;355.000000;-623.554504
2496;-9833.000000;411.000000;-618.343323
2497;-11199.000000;467.000000;-612.962585
2498;-12567.000000;523.000000;-607.413879
2499;-13929.000000;578.000000;-601.698914
2500;-15289.000000;633.000000;-595.819275
2501;-16634.000000;689.000000;-589.776733
2502;-17983.000000;744.000000;-583.573120
2503;-19318.000000;800.000000;-577.210205
2504;-20650.000000;854.000000;-570.689941
2505;-21979.000000;908.000000;-564.014160
2506;-23299.000000;961.000000;-557.184875
2507;-24608.000000;1013.000000;-550.204102
2508;-25914.000000;1064.000000;-543.073853
2509;-27210.000000;1116.000000;-535.796326
2510;-28494.000000;1171.000000;-528.373596
2511;-29761.000000;1224.000000;-520.807922
2512;-31033.000000;1275.000000;-513.101501
2513;-32278.000000;1323.000000;-505.256561
2514;-33496.000000;1377.000000;-497.275452
2515;-34709.000000;1424.000000;-489.160553
2516;-35903.000000;1473.000000;-480.914246
2517;-37083.000000;1522.000000;-472.538971
2518;-38216.000000;1569.000000;-464.037170
2519;-39352.000000;1614.000000;-455.411377
2520;-40474.000000;1660.000000;-446.664124
2521;-41571.000000;1705.000000;-437.798035
2522;-42657.000000;1750.000000;-428.815674
2523;-43710.000000;1793.000000;-419.719696
2524;-44762.000000;1836.000000;-410.512817
2525;-45824.000000;1879.000000;-401.197754
2526;-46859.000000;1922.000000;-391.777222
2527;-47890.000000;1965.000000;-382.254028
2528;-48900.000000;2008.000000;-372.630981
2529;-49912.000000;2050.000000;-362.910889
2530;-50937.000000;2091.000000;-353.096680
2531;-51941.000000;2133.000000;-343.191223
2532;-52948.000000;2175.000000;-333.197418
2533;-53935.000000;2217.000000;-323.118256
2534;-54916.000000;2256.000000;-312.956665
2535;-55905.000000;2292.000000;-302.715698
2536;-56848.000000;2330.000000;-292.398315
2537;-57806.000000;2370.000000;-282.007629
2538;-58705.000000;2406.000000;-271.546661
2539;-59592.000000;2442.000000;-261.018524
2540;-60452.000000;2476.000000;-250.426300
2541;-61240.000000;2508.000000;-239.773132
2542;-62022.000000;2540.000000;-229.062149
2543;-62746.000000;2570.000000;-218.296539
2544;-63441.000000;2598.000000;-207.479462
2545;-64139.000000;2627.000000;-196.614120
2546;-64777.000000;2653.000000;-185.703705
2547;-65420.000000;2680.000000;-174.751450
2548;-66033.000000;2705.000000;-163.760590
2549;-66610.000000;2729.000000;-152.734360
2550;-67198.000000;2753.000000;-141.676010
2551;-67746.000000;2775.000000;-130.588821
2552;-68290.000000;2798.000000;-119.476051
2553;-68803.000000;2820.000000;-108.340988
2554;-69303.000000;2840.000000;-97.186913
2555;-69809.000000;2860.000000;-86.017120
2556;-70296.000000;2880.000000;-74.834915
2557;-70784.000000;2900.000000;-63.643581
2558;-71241.000000;2919.000000;-52.446434
2559;-71690.000000;2937.000000;-41.246777
2560;-72126.000000;2955.000000;-30.047913
2561;-72546.000000;2972.000000;-18.853148
2562;-72947.000000;2989.000000;-7.665788
2563;-73325.000000;3004.000000;3.510866
2564;-73677.000000;3018.000000;14.673514
2565;-73997.000000;3031.000000;25.818863
2566;-74289.000000;3043.000000;36.943623
2567;-74539.000000;3053.000000;48.044510
2568;-74747.000000;3061.000000;59.118248
2569;-74912.000000;3068.000000;70.161568
2570;-75050.000000;3074.000000;81.171204
2571;-75155.000000;3078.000000;92.143921
2572;-75229.000000;3081.000000;103.076469
2573;-75279.000000;3083.000000;113.965622
2574;-75306.000000;3085.000000;124.808174
2575;-75312.000000;3085.000000;135.600906
2576;-75300.000000;3085.000000;146.340668
2577;-75262.000000;3084.000000;157.024246
2578;-75211.000000;3082.000000;167.648514
2579;-75144.000000;3079.000000;178.210342
2580;-75056.000000;3076.000000;188.706589
2581;-74968.000000;3072.000000;199.134171
2582;-74866.000000;3068.000000;209.490005
2583;-74750.000000;3063.000000;219.771027
2584;-74619.000000;3058.000000;229.974228
2585;-74458.000000;3051.000000;240.096573
2586;-74286.000000;3044.000000;250.135086
2587;-74080.000000;3035.000000;260.086823
2588;-73846.000000;3026.000000;269.948792
2589;-73590.000000;3015.000000;279.718109
2590;-73295.000000;3003.000000;289.391907
2591;-72976.000000;2990.000000;298.967346
2592;-72624.000000;2976.000000;308.441528
2593;-72231.000000;2959.000000;317.811737
2594;-71809.000000;2942.000000;327.075165
2595;-71360.000000;2924.000000;336.229065
2596;-70875.000000;2904.000000;345.270782
2597;-70375.000000;2884.000000;354.197601
2598;-69847.000000;2862.000000;363.006897
2599;-69302.000000;2840.000000;371.696106
2600;-68750.000000;2817.000000;380.262604
2601;-68170.000000;2794.000000;388.703918
2602;-67576.000000;2769.000000;397.017548
2603;-66958.000000;2743.000000;405.200989
2604;-66322.000000;2717.000000;413.251892
2605;-65661.000000;2690.000000;421.167816
2606;-64983.000000;2663.000000;428.946503
2607;-64292.000000;2634.000000;436.585571
2608;-63589.000000;2606.000000;444.082825
2609;-62867.000000;2576.000000;451.436066
2610;-62138.000000;2546.000000;458.643036
2611;-61372.000000;2515.000000;465.701691
2612;-60592.000000;2483.000000;472.609924
2613;-59789.000000;2451.000000;479.365692
2614;-58962.000000;2417.000000;485.967010
2615;-58118.000000;2383.000000;492.411896
2616;-57257.000000;2348.000000;498.698486
2617;-56376.000000;2311.000000;504.824921
2618;-55473.000000;2273.000000;510.789368
2619;-54546.000000;2235.000000;516.590088
2620;-53594.000000;2197.000000;522.225403
2621;-52626.000000;2158.000000;527.693542
2622;-51636.000000;2117.000000;532.992981
2623;-50630.000000;2075.000000;538.122131
2624;-49599.000000;2033.000000;543.079468
2625;-48555.000000;1991.000000;547.863586
2626;-47491.000000;1948.000000;552.473022
2627;-46426.000000;1904.000000;556.906372
2628;-45344.000000;1860.000000;561.162415
2629;-44230.000000;1815.000000;565.239807
2630;-43114.000000;1770.000000;569.137451
2631;-41983.000000;1723.000000;572.854126
2632;-40857.000000;1676.000000;576.388733
2633;-39716.000000;1630.000000;579.740234
2634;-38555.000000;1582.000000;582.907715
2635;-37384.000000;1534.000000;585.890137
2636;-36209.000000;1487.000000;588.686646
2637;-35032.000000;1438.000000;591.296387
2638;-33835.000000;1389.000000;593.718689
2639;-32621.000000;1340.000000;595.952820
2640;-31398.000000;1289.000000;597.997986
2641;-30170.000000;1238.000000;599.853760
2642;-28934.000000;1188.000000;601.519470
2643;-27682.000000;1136.000000;602.994629
2644;-26418.000000;1084.000000;604.278931
2645;-25149.000000;1031.000000;605.371826
2646;-23865.000000;979.000000;606.273132
2647;-22576.000000;926.000000;606.982483
2648;-21276.000000;873.000000;607.499695
2649;-19965.000000;818.000000;607.824646
2650;-18642.000000;765.000000;607.957214
2651;-17309.000000;711.000000;607.897400
2652;-15974.000000;655.000000;607.645203
2653;-14627.000000;600.000000;607.200623
2654;-13273.000000;544.000000;606.563904
2655;-11922.000000;489.000000;605.735168
2656;-10564.000000;433.000000;604.714661
2657;-9193.000000;378.000000;603.502686
2658;-7820.000000;321.000000;602.099609
2659;-6454.000000;265.000000;600.505859
2660;-5083.000000;207.000000;598.721924
2661;-3704.000000;152.000000;596.748291
2662;-2330.000000;96.000000;594.585510
2663;-951.000000;40.000000;592.234314
2664;428.000000;-18.000000;589.695312
2665;1810.000000;-74.000000;586.969299
2666;3195.000000;-130.000000;584.057068
2667;4575.000000;-188.000000;580.959473
2668;5955.000000;-244.000000;577.677490
2669;7342.000000;-300.000000;574.211975
2670;8723.000000;-357.000000;570.563965
2671;10102.000000;-414.000000;566.734619
2672;11483.000000;-470.000000;562.725037
