takt;q1;q2;q2p
2074;-15907.000000;651.000000;15915.494141
2075;-15908.000000;651.000000;15915.494141
2076;-15908.000000;651.000000;15915.494141
2077;-15907.000000;651.000000;15915.494141
2078;-15907.000000;651.000000;15915.494141
2079;-15908.000000;651.000000;15915.494141
2080;-15908.000000;651.000000;15915.494141
2081;-15908.000000;651.000000;15915.494141
2082;-15908.000000;651.000000;15915.494141
2083;-15908.000000;651.000000;15915.494141
2084;-15908.000000;651.000000;15915.494141
2085;-15908.000000;651.000000;15915.494141
2086;-15908.000000;651.000000;15915.494141
2087;-15909.000000;651.000000;15915.494141
2088;-15908.000000;651.000000;15915.494141
2089;-15908.000000;651.000000;15915.494141
2090;-15909.000000;651.000000;15915.494141
2091;-15908.000000;651.000000;15915.494141
2092;-15908.000000;651.000000;15915.494141
2093;-15910.000000;651.000000;15915.494141
2094;-15909.000000;651.000000;15915.494141
2095;-15908.000000;651.000000;15915.494141
2096;-15910.000000;651.000000;15915.494141
2097;-15909.000000;651.000000;15915.494141
2098;-15908.000000;651.000000;15915.494141
2099;-15911.000000;651.000000;15915.494141
2100;-15910.000000;651.000000;15915.494141
2101;-15910.000000;651.000000;15915.494141
2102;-15912.000000;651.000000;15915.494141
2103;-15913.000000;651.000000;15915.494141
2104;-15912.000000;651.000000;15915.494141
2105;-15914.000000;651.000000;15915.494141
2106;-15914.000000;651.000000;15915.494141
2107;-15914.000000;651.000000;15915.494141
2108;-15916.000000;651.000000;15915.494141
2109;-15917.000000;651.000000;15915.494141
2110;-15917.000000;651.000000;15915.494141
2111;-15920.000000;651.000000;15915.494141
2112;-15920.000000;651.000000;15915.494141
2113;-15920.000000;651.000000;15915.494141
2114;-15922.000000;651.000000;15915.494141
2115;-15922.000000;651.000000;15915.494141
2116;-15923.000000;651.000000;15915.494141
2117;-15923.000000;651.000000;15915.494141
2118;-15923.000000;651.000000;15915.494141
2119;-15925.000000;651.000000;15915.494141
2120;-15926.000000;651.000000;15915.494141
2121;-15925.000000;651.000000;15915.494141
2122;-15926.000000;651.000000;15915.494141
2123;-15927.000000;651.000000;15915.494141
2124;-15926.000000;651.000000;15915.494141
2125;-15928.000000;652.000000;15915.494141
2126;-15923.000000;652.000000;15915.494141
2127;-15921.000000;652.000000;15915.494141
2128;-15927.000000;652.000000;15915.494141
2129;-15928.000000;652.000000;15915.494141
2130;-15924.000000;652.000000;15915.494141
2131;-15925.000000;652.000000;15915.494141
2132;-15928.000000;652.000000;15915.494141
2133;-15924.000000;652.000000;15915.494141
2134;-15925.000000;652.000000;15915.494141
2135;-15925.000000;652.000000;15915.494141
2136;-15924.000000;652.000000;15915.494141
2137;-15925.000000;652.000000;15915.494141
2138;-15925.000000;652.000000;15915.494141
2139;-15924.000000;652.000000;15915.494141
2140;-15924.000000;652.000000;15915.494141
2141;-15924.000000;652.000000;15915.494141
2142;-15924.000000;652.000000;15915.494141
2143;-15924.000000;652.000000;15915.494141
2144;-15923.000000;652.000000;15915.494141
2145;-15923.000000;652.000000;15915.494141
2146;-15923.000000;652.000000;15915.494141
2147;-15921.000000;652.000000;15915.494141
2148;-15920.000000;652.000000;15915.494141
2149;-15920.000000;652.000000;15915.494141
2150;-15920.000000;652.000000;15915.494141
2151;-15919.000000;652.000000;15915.494141
2152;-15919.000000;652.000000;15915.494141
2153;-15918.000000;652.000000;15915.494141
2154;-15916.000000;652.000000;15915.494141
2155;-15913.000000;652.000000;15915.494141
2156;-15911.000000;652.000000;15915.494141
2157;-15909.000000;652.000000;15915.494141
2158;-15909.000000;652.000000;15915.494141
2159;-15913.000000;651.000000;15915.494141
2160;-15913.000000;651.000000;15915.494141
2161;-15909.000000;651.000000;15915.494141
2162;-15909.000000;651.000000;15915.494141
2163;-15911.000000;651.000000;15915.494141
2164;-15910.000000;651.000000;15915.494141
2165;-15907.000000;651.000000;15915.494141
2166;-15908.000000;651.000000;15915.494141
2167;-15909.000000;651.000000;15915.494141
2168;-15907.000000;651.000000;15915.494141
2169;-15908.000000;651.000000;15915.494141
2170;-15909.000000;651.000000;15915.494141
2171;-15908.000000;651.000000;15915.494141
2172;-15909.000000;651.000000;15915.494141
2173;-15909.000000;651.000000;15915.494141
2174;-15909.000000;651.000000;15915.494141
2175;-15908.000000;651.000000;15915.494141
2176;-15909.000000;651.000000;15915.494141
2177;-15908.000000;651.000000;15915.494141
2178;-15909.000000;651.000000;15915.494141
2179;-15909.000000;651.000000;15915.494141
2180;-15909.000000;651.000000;15915.494141
2181;-15909.000000;651.000000;15915.494141
2182;-15909.000000;651.000000;15915.494141
2183;-15909.000000;651.000000;15915.494141
2184;-15909.000000;651.000000;15915.494141
2185;-15909.000000;651.000000;15915.494141
2186;-15909.000000;651.000000;15915.494141
2187;-15910.000000;651.000000;15915.494141
2188;-15910.000000;651.000000;15915.494141
2189;-15909.000000;651.000000;15915.494141
2190;-15910.000000;651.000000;15915.494141
2191;-15910.000000;651.000000;15915.494141
2192;-15910.000000;651.000000;15915.494141
2193;-15910.000000;651.000000;15915.494141
2194;-15910.000000;651.000000;15915.494141
2195;-15910.000000;651.000000;15915.494141
2196;-15909.000000;651.000000;15915.494141
2197;-15911.000000;651.000000;15915.494141
2198;-15912.000000;651.000000;15915.494141
2199;-15912.000000;651.000000;15915.494141
2200;-15911.000000;651.000000;15915.494141
2201;-15911.000000;651.000000;15915.494141
2202;-15913.000000;651.000000;15915.494141
2203;-15912.000000;651.000000;15915.494141
2204;-15913.000000;651.000000;15915.494141
2205;-15915.000000;651.000000;15915.494141
2206;-15914.000000;651.000000;15915.494141
2207;-15914.000000;651.000000;15915.494141
2208;-15916.000000;651.000000;15915.494141
2209;-15917.000000;651.000000;15915.494141
2210;-15918.000000;651.000000;15915.494141
2211;-15918.000000;651.000000;15915.494141
2212;-15918.000000;651.000000;15915.494141
2213;-15918.000000;651.000000;15915.494141
2214;-15918.000000;651.000000;15915.494141
2215;-15918.000000;651.000000;15915.494141
2216;-15918.000000;651.000000;15915.494141
2217;-15918.000000;651.000000;15915.494141
2218;-15919.000000;651.000000;15915.494141
2219;-15919.000000;651.000000;15915.494141
2220;-15918.000000;651.000000;15915.494141
2221;-15920.000000;651.000000;15915.494141
2222;-15921.000000;651.000000;15915.494141
2223;-15920.000000;651.000000;15915.494141
2224;-15920.000000;651.000000;15915.494141
2225;-15921.000000;651.000000;15915.494141
2226;-15921.000000;651.000000;15915.494141
2227;-15922.000000;651.000000;15915.494141
2228;-15922.000000;651.000000;15915.494141
2229;-15921.000000;651.000000;15915.494141
2230;-15921.000000;651.000000;15915.494141
2231;-15921.000000;651.000000;15915.494141
2232;-15921.000000;651.000000;15915.494141
2233;-15923.000000;651.000000;15915.494141
2234;-15923.000000;651.000000;15915.494141
2235;-15923.000000;651.000000;15915.494141
2236;-15924.000000;651.000000;15915.494141
2237;-15923.000000;651.000000;15915.494141
2238;-15924.000000;651.000000;15915.494141
2239;-15925.000000;651.000000;15915.494141
2240;-15925.000000;651.000000;15915.494141
2241;-15926.000000;651.000000;15915.494141
2242;-15928.000000;651.000000;15915.494141
2243;-15926.000000;651.000000;15915.494141
2244;-15927.000000;651.000000;15915.494141
2245;-15927.000000;652.000000;15915.494141
2246;-15920.000000;652.000000;15915.494141
2247;-15922.000000;652.000000;15915.494141
2248;-15926.000000;652.000000;15915.494141
2249;-15925.000000;652.000000;15915.494141
2250;-15921.000000;652.000000;15915.494141
2251;-15923.000000;652.000000;15915.494141
2252;-15924.000000;652.000000;15915.494141
2253;-15923.000000;652.000000;15915.494141
2254;-15922.000000;652.000000;15915.494141
2255;-15921.000000;652.000000;15915.494141
2256;-15923.000000;652.000000;15915.494141
2257;-15923.000000;652.000000;15915.494141
2258;-15921.000000;652.000000;15915.494141
2259;-15921.000000;652.000000;15915.494141
2260;-15922.000000;652.000000;15915.494141
2261;-15921.000000;652.000000;15915.494141
2262;-15922.000000;652.000000;15915.494141
2263;-15921.000000;652.000000;15915.494141
2264;-15920.000000;652.000000;15915.494141
2265;-15921.000000;652.000000;15915.494141
2266;-15920.000000;652.000000;15915.494141
2267;-15919.000000;652.000000;15915.494141
2268;-15919.000000;652.000000;15915.494141
2269;-15918.000000;652.000000;15915.494141
2270;-15915.000000;652.000000;15915.494141
2271;-15914.000000;652.000000;15915.494141
2272;-15915.000000;652.000000;15915.494141
2273;-15914.000000;652.000000;15915.494141
2274;-15915.000000;652.000000;15915.494141
2275;-15914.000000;652.000000;15915.494141
2276;-15912.000000;652.000000;15915.494141
2277;-15912.000000;652.000000;15915.494141
2278;-15912.000000;652.000000;15915.494141
2279;-15910.000000;652.000000;15915.494141
2280;-15909.000000;652.000000;15915.494141
2281;-15913.000000;651.000000;15915.494141
2282;-15911.000000;651.000000;15915.494141
2283;-15909.000000;651.000000;15915.494141
2284;-15909.000000;651.000000;15915.494141
2285;-15909.000000;651.000000;15915.494141
2286;-15909.000000;651.000000;15915.494141
2287;-15906.000000;651.000000;15915.494141
2288;-15906.000000;651.000000;15915.494141
2289;-15907.000000;651.000000;15915.494141
2290;-15904.000000;651.000000;15915.494141
2291;-15903.000000;651.000000;15915.494141
2292;-15904.000000;651.000000;15915.494141
2293;-15904.000000;651.000000;15915.494141
2294;-15903.000000;651.000000;15915.494141
2295;-15903.000000;651.000000;15915.494141
2296;-15904.000000;651.000000;15915.494141
2297;-15904.000000;651.000000;15915.494141
2298;-15904.000000;651.000000;15915.494141
2299;-15904.000000;651.000000;15915.494141
2300;-15904.000000;651.000000;15915.494141
2301;-15904.000000;651.000000;15915.494141
2302;-15903.000000;651.000000;15915.494141
2303;-15904.000000;651.000000;15915.494141
2304;-15904.000000;651.000000;15915.494141
2305;-15903.000000;651.000000;15915.494141
2306;-15904.000000;651.000000;15915.494141
2307;-15905.000000;651.000000;15915.494141
2308;-15905.000000;651.000000;15915.494141
2309;-15904.000000;651.000000;15915.494141
2310;-15904.000000;651.000000;15915.494141
2311;-15904.000000;651.000000;15915.494141
2312;-15905.000000;651.000000;15915.494141
2313;-15904.000000;651.000000;15915.494141
2314;-15905.000000;651.000000;15915.494141
2315;-15906.000000;651.000000;15915.494141
2316;-15905.000000;651.000000;15915.494141
2317;-15906.000000;651.000000;15915.494141
2318;-15906.000000;651.000000;15915.494141
2319;-15907.000000;651.000000;15915.494141
2320;-15909.000000;651.000000;15915.494141
2321;-15909.000000;651.000000;15915.494141
2322;-15910.000000;651.000000;15915.494141
2323;-15911.000000;651.000000;15915.494141
2324;-15913.000000;651.000000;15915.494141
2325;-15915.000000;651.000000;15915.494141
2326;-15916.000000;651.000000;15915.494141
2327;-15917.000000;651.000000;15915.494141
2328;-15918.000000;651.000000;15915.494141
2329;-15920.000000;651.000000;15915.494141
2330;-15920.000000;651.000000;15915.494141
2331;-15920.000000;651.000000;15915.494141
2332;-15922.000000;651.000000;15915.494141
2333;-15922.000000;651.000000;15915.494141
2334;-15922.000000;651.000000;15915.494141
2335;-15923.000000;651.000000;15915.494141
2336;-15923.000000;651.000000;15915.494141
2337;-15924.000000;651.000000;15915.494141
2338;-15925.000000;651.000000;15915.494141
2339;-15925.000000;651.000000;15915.494141
2340;-15926.000000;651.000000;15915.494141
2341;-15926.000000;652.000000;15915.494141
2342;-15920.000000;652.000000;15915.494141
2343;-15922.000000;652.000000;15915.494141
2344;-15926.000000;652.000000;15915.494141
2345;-15925.000000;652.000000;15915.494141
2346;-15923.000000;652.000000;15915.494141
2347;-15925.000000;652.000000;15915.494141
2348;-15925.000000;652.000000;15915.494141
2349;-15924.000000;652.000000;15915.494141
2350;-15924.000000;652.000000;15915.494141
2351;-15924.000000;652.000000;15915.494141
2352;-15924.000000;652.000000;15915.494141
2353;-15924.000000;652.000000;15915.494141
2354;-15923.000000;652.000000;15915.494141
2355;-15923.000000;652.000000;15915.494141
2356;-15924.000000;652.000000;15915.494141
2357;-15923.000000;652.000000;15915.494141
2358;-15923.000000;652.000000;15915.494141
2359;-15923.000000;652.000000;15915.494141
2360;-15922.000000;652.000000;15915.494141
2361;-15922.000000;652.000000;15915.494141
2362;-15922.000000;652.000000;15915.494141
2363;-15921.000000;652.000000;15915.494141
2364;-15920.000000;652.000000;15915.494141
2365;-15918.000000;652.000000;15915.494141
2366;-15915.000000;652.000000;15915.494141
2367;-15914.000000;652.000000;15915.494141
2368;-15912.000000;652.000000;15915.494141
2369;-15912.000000;652.000000;15915.494141
2370;-15913.000000;652.000000;15915.494141
2371;-15912.000000;652.000000;15915.494141
2372;-15910.000000;652.000000;15915.494141
2373;-15910.000000;651.000000;15915.494141
2374;-15914.000000;651.000000;15915.494141
2375;-15915.000000;651.000000;15915.494141
2376;-15911.000000;651.000000;15915.494141
2377;-15909.000000;651.000000;15915.494141
2378;-15909.000000;651.000000;15915.494141
2379;-15911.000000;651.000000;15915.494141
2380;-15909.000000;651.000000;15915.494141
2381;-15911.000000;651.000000;15915.494141
2382;-15912.000000;651.000000;15915.494141
2383;-15910.000000;651.000000;15915.494141
2384;-15910.000000;651.000000;15915.494141
2385;-15910.000000;651.000000;15915.494141
2386;-15910.000000;651.000000;15915.494141
2387;-15910.000000;651.000000;15915.494141
2388;-15910.000000;651.000000;15915.494141
2389;-15910.000000;651.000000;15915.494141
2390;-15910.000000;651.000000;15915.494141
2391;-15911.000000;651.000000;15915.494141
2392;-15910.000000;651.000000;15915.494141
2393;-15910.000000;651.000000;15915.494141
2394;-15911.000000;651.000000;15915.494141
2395;-15910.000000;651.000000;15915.494141
2396;-15911.000000;651.000000;15915.494141
2397;-15911.000000;651.000000;15915.494141
2398;-15910.000000;651.000000;15915.494141
2399;-15910.000000;651.000000;15915.494141
2400;-15910.000000;651.000000;15915.494141
2401;-15910.000000;651.000000;15915.494141
2402;-15911.000000;651.000000;15915.494141
2403;-15912.000000;651.000000;15915.494141
2404;-15910.000000;651.000000;15915.494141
2405;-15910.000000;651.000000;15915.494141
2406;-15912.000000;651.000000;15915.494141
2407;-15911.000000;651.000000;15915.494141
2408;-15911.000000;651.000000;15915.494141
2409;-15913.000000;651.000000;15915.494141
2410;-15913.000000;651.000000;15915.494141
2411;-15912.000000;651.000000;15915.494141
2412;-15913.000000;651.000000;15915.494141
2413;-15914.000000;651.000000;15915.494141
2414;-15914.000000;651.000000;15915.494141
2415;-15914.000000;651.000000;15915.494141
2416;-15914.000000;651.000000;15915.494141
2417;-15917.000000;651.000000;15915.494141
2418;-15917.000000;651.000000;15915.494141
2419;-15919.000000;651.000000;15915.494141
2420;-15920.000000;651.000000;15915.494141
2421;-15921.000000;651.000000;15915.494141
2422;-15920.000000;651.000000;15915.494141
2423;-15920.000000;651.000000;15915.494141
2424;-15922.000000;651.000000;15915.494141
2425;-15922.000000;651.000000;15915.494141
2426;-15922.000000;651.000000;15915.494141
2427;-15922.000000;651.000000;15915.494141
2428;-15922.000000;651.000000;15915.494141
2429;-15922.000000;651.000000;15915.494141
2430;-15922.000000;651.000000;15915.494141
2431;-15923.000000;651.000000;15915.494141
2432;-15923.000000;651.000000;15915.494141
2433;-15923.000000;651.000000;15915.494141
2434;-15924.000000;651.000000;15915.494141
2435;-15924.000000;651.000000;15915.494141
2436;-15923.000000;651.000000;15915.494141
2437;-15924.000000;651.000000;15915.494141
2438;-15924.000000;651.000000;15915.494141
2439;-15924.000000;651.000000;15915.494141
2440;-15924.000000;651.000000;15915.494141
2441;-15925.000000;651.000000;15915.494141
2442;-15925.000000;651.000000;15915.494141
2443;-15926.000000;651.000000;15915.494141
2444;-15927.000000;651.000000;15915.494141
2445;-15926.000000;651.000000;15915.494141
2446;-15926.000000;651.000000;15915.494141
2447;-15927.000000;651.000000;15915.494141
2448;-15927.000000;652.000000;15915.494141
2449;-15920.000000;652.000000;15915.494141
2450;-15921.000000;652.000000;15915.494141
2451;-15925.000000;652.000000;15915.494141
2452;-15925.000000;652.000000;15915.494141
2453;-15922.000000;652.000000;15915.494141
2454;-15922.000000;652.000000;15915.494141
2455;-15925.000000;652.000000;15915.494141
2456;-15924.000000;652.000000;15915.494141
2457;-15922.000000;652.000000;15915.494141
2458;-15922.000000;652.000000;15915.494141
2459;-15923.000000;652.000000;15915.494141
2460;-15923.000000;652.000000;15915.494141
2461;-15922.000000;652.000000;15915.494141
2462;-15922.000000;652.000000;15915.494141
2463;-15922.000000;652.000000;15915.494141
2464;-15922.000000;652.000000;15915.494141
2465;-15921.000000;652.000000;15915.494141
2466;-15921.000000;652.000000;15915.494141
2467;-15920.000000;652.000000;15915.494141
2468;-15919.000000;652.000000;15915.494141
2469;-15919.000000;652.000000;15915.494141
2470;-15918.000000;652.000000;15915.494141
2471;-15917.000000;652.000000;15915.494141
2472;-15917.000000;652.000000;15915.494141
2473;-15916.000000;652.000000;15915.494141
2474;-15916.000000;652.000000;15915.494141
2475;-15916.000000;652.000000;15915.494141
2476;-15914.000000;652.000000;15915.494141
2477;-15913.000000;652.000000;15915.494141
2478;-15912.000000;652.000000;15915.494141
2479;-15910.000000;652.000000;15915.494141
2480;-15909.000000;652.000000;15915.494141
2481;-15908.000000;651.000000;15915.494141
2482;-15913.000000;651.000000;15915.494141
2483;-15910.000000;651.000000;15915.494141
2484;-15907.000000;651.000000;15915.494141
2485;-15909.000000;651.000000;15915.494141
2486;-15910.000000;651.000000;15915.494141
2487;-15908.000000;651.000000;15915.494141
2488;-15907.000000;651.000000;15915.494141
2489;-15910.000000;651.000000;15915.494141
2490;-15908.000000;651.000000;15915.494141
2491;-15905.000000;651.000000;15915.494141
2492;-15907.000000;651.000000;15915.494141
2493;-15907.000000;651.000000;15915.494141
2494;-15906.000000;651.000000;15915.494141
2495;-15907.000000;651.000000;15915.494141
2496;-15908.000000;651.000000;15915.494141
2497;-15906.000000;651.000000;15915.494141
2498;-15906.000000;651.000000;15915.494141
2499;-15907.000000;651.000000;15915.494141
2500;-15907.000000;651.000000;15915.494141
2501;-15908.000000;651.000000;15915.494141
2502;-15908.000000;651.000000;15915.494141
2503;-15907.000000;651.000000;15915.494141
2504;-15908.000000;651.000000;15915.494141
2505;-15908.000000;651.000000;15915.494141
2506;-15906.000000;651.000000;15915.494141
2507;-15908.000000;651.000000;15915.494141
2508;-15908.000000;651.000000;15915.494141
2509;-15907.000000;651.000000;15915.494141
2510;-15908.000000;651.000000;15915.494141
2511;-15908.000000;651.000000;15915.494141
2512;-15907.000000;651.000000;15915.494141
2513;-15908.000000;651.000000;15915.494141
2514;-15908.000000;651.000000;15915.494141
2515;-15907.000000;651.000000;15915.494141
2516;-15908.000000;651.000000;15915.494141
2517;-15909.000000;651.000000;15915.494141
2518;-15908.000000;651.000000;15915.494141
2519;-15908.000000;651.000000;15915.494141
2520;-15908.000000;651.000000;15915.494141
2521;-15908.000000;651.000000;15915.494141
2522;-15909.000000;651.000000;15915.494141
2523;-15908.000000;651.000000;15915.494141
2524;-15908.000000;651.000000;15915.494141
2525;-15910.000000;651.000000;15915.494141
2526;-15909.000000;651.000000;15915.494141
2527;-15909.000000;651.000000;15915.494141
2528;-15911.000000;651.000000;15915.494141
2529;-15910.000000;651.000000;15915.494141
2530;-15910.000000;651.000000;15915.494141
2531;-15912.000000;651.000000;15915.494141
2532;-15912.000000;651.000000;15915.494141
2533;-15912.000000;651.000000;15915.494141
2534;-15914.000000;651.000000;15915.494141
2535;-15914.000000;651.000000;15915.494141
2536;-15914.000000;651.000000;15915.494141
2537;-15914.000000;651.000000;15915.494141
2538;-15915.000000;651.000000;15915.494141
2539;-15915.000000;651.000000;15915.494141
2540;-15916.000000;651.000000;15915.494141
2541;-15916.000000;651.000000;15915.494141
2542;-15918.000000;651.000000;15915.494141
2543;-15921.000000;651.000000;15915.494141
2544;-15920.000000;651.000000;15915.494141
2545;-15921.000000;651.000000;15915.494141
2546;-15923.000000;651.000000;15915.494141
2547;-15923.000000;651.000000;15915.494141
2548;-15923.000000;651.000000;15915.494141
2549;-15924.000000;651.000000;15915.494141
2550;-15924.000000;651.000000;15915.494141
2551;-15924.000000;651.000000;15915.494141
2552;-15924.000000;651.000000;15915.494141
2553;-15924.000000;651.000000;15915.494141
2554;-15923.000000;651.000000;15915.494141
2555;-15924.000000;651.000000;15915.494141
2556;-15926.000000;651.000000;15915.494141
2557;-15927.000000;651.000000;15915.494141
2558;-15927.000000;652.000000;15915.494141
2559;-15920.000000;652.000000;15915.494141
2560;-15921.000000;652.000000;15915.494141
2561;-15925.000000;652.000000;15915.494141
2562;-15925.000000;652.000000;15915.494141
2563;-15921.000000;652.000000;15915.494141
2564;-15922.000000;652.000000;15915.494141
2565;-15926.000000;652.000000;15915.494141
2566;-15922.000000;652.000000;15915.494141
2567;-15919.000000;652.000000;15915.494141
2568;-15921.000000;652.000000;15915.494141
2569;-15922.000000;652.000000;15915.494141
2570;-15921.000000;652.000000;15915.494141
2571;-15919.000000;652.000000;15915.494141
2572;-15919.000000;652.000000;15915.494141
2573;-15919.000000;652.000000;15915.494141
2574;-15919.000000;652.000000;15915.494141
2575;-15919.000000;652.000000;15915.494141
2576;-15918.000000;652.000000;15915.494141
2577;-15917.000000;652.000000;15915.494141
2578;-15917.000000;652.000000;15915.494141
2579;-15916.000000;652.000000;15915.494141
2580;-15916.000000;652.000000;15915.494141
2581;-15914.000000;652.000000;15915.494141
2582;-15913.000000;652.000000;15915.494141
2583;-15912.000000;652.000000;15915.494141
2584;-15911.000000;652.000000;15915.494141
2585;-15909.000000;651.000000;15915.494141
2586;-15913.000000;651.000000;15915.494141
2587;-15913.000000;651.000000;15915.494141
2588;-15909.000000;651.000000;15915.494141
2589;-15911.000000;651.000000;15915.494141
2590;-15912.000000;651.000000;15915.494141
2591;-15912.000000;651.000000;15915.494141
2592;-15910.000000;651.000000;15915.494141
2593;-15911.000000;651.000000;15915.494141
2594;-15913.000000;651.000000;15915.494141
2595;-15911.000000;651.000000;15915.494141
2596;-15911.000000;651.000000;15915.494141
2597;-15912.000000;651.000000;15915.494141
2598;-15912.000000;651.000000;15915.494141
2599;-15911.000000;651.000000;15915.494141
2600;-15912.000000;651.000000;15915.494141
2601;-15913.000000;651.000000;15915.494141
2602;-15911.000000;651.000000;15915.494141
2603;-15912.000000;651.000000;15915.494141
2604;-15913.000000;651.000000;15915.494141
2605;-15912.000000;651.000000;15915.494141
2606;-15913.000000;651.000000;15915.494141
2607;-15911.000000;651.000000;15915.494141
2608;-15912.000000;651.000000;15915.494141
2609;-15912.000000;651.000000;15915.494141
2610;-15912.000000;651.000000;15915.494141
2611;-15912.000000;651.000000;15915.494141
2612;-15913.000000;651.000000;15915.494141
2613;-15912.000000;651.000000;15915.494141
2614;-15912.000000;651.000000;15915.494141
2615;-15913.000000;651.000000;15915.494141
2616;-15913.000000;651.000000;15915.494141
2617;-15912.000000;651.000000;15915.494141
2618;-15914.000000;651.000000;15915.494141
2619;-15913.000000;651.000000;15915.494141
2620;-15913.000000;651.000000;15915.494141
2621;-15913.000000;651.000000;15915.494141
2622;-15913.000000;651.000000;15915.494141
2623;-15913.000000;651.000000;15915.494141
2624;-15914.000000;651.000000;15915.494141
2625;-15914.000000;651.000000;15915.494141
2626;-15914.000000;651.000000;15915.494141
2627;-15914.000000;651.000000;15915.494141
2628;-15914.000000;651.000000;15915.494141
2629;-15914.000000;651.000000;15915.494141
2630;-15914.000000;651.000000;15915.494141
2631;-15914.000000;651.000000;15915.494141
2632;-15914.000000;651.000000;15915.494141
2633;-15914.000000;651.000000;15915.494141
2634;-15914.000000;651.000000;15915.494141
2635;-15915.000000;651.000000;15915.494141
2636;-15915.000000;651.000000;15915.494141
2637;-15915.000000;651.000000;15915.494141
2638;-15916.000000;651.000000;15915.494141
2639;-15917.000000;651.000000;15915.494141
2640;-15916.000000;651.000000;15915.494141
2641;-15918.000000;651.000000;15915.494141
2642;-15919.000000;651.000000;15915.494141
2643;-15918.000000;651.000000;15915.494141
2644;-15920.000000;651.000000;15915.494141
2645;-15922.000000;651.000000;15915.494141
2646;-15922.000000;651.000000;15915.494141
2647;-15922.000000;651.000000;15915.494141
2648;-15922.000000;651.000000;15915.494141
2649;-15922.000000;651.000000;15915.494141
2650;-15922.000000;651.000000;15915.494141
2651;-15922.000000;651.000000;15915.494141
2652;-15923.000000;651.000000;15915.494141
2653;-15924.000000;651.000000;15915.494141
2654;-15924.000000;651.000000;15915.494141
2655;-15924.000000;651.000000;15915.494141
2656;-15925.000000;651.000000;15915.494141
2657;-15925.000000;651.000000;15915.494141
2658;-15925.000000;651.000000;15915.494141
2659;-15925.000000;651.000000;15915.494141
2660;-15926.000000;651.000000;15915.494141
2661;-15926.000000;651.000000;15915.494141
2662;-15927.000000;651.000000;15915.494141
2663;-15924.000000;652.000000;15915.494141
2664;-15921.000000;652.000000;15915.494141
2665;-15924.000000;652.000000;15915.494141
2666;-15925.000000;652.000000;15915.494141
2667;-15924.000000;652.000000;15915.494141
2668;-15923.000000;652.000000;15915.494141
2669;-15924.000000;652.000000;15915.494141
2670;-15923.000000;652.000000;15915.494141
2671;-15922.000000;652.000000;15915.494141
2672;-15922.000000;652.000000;15915.494141
2673;-15923.000000;652.000000;15915.494141
2674;-15923.000000;652.000000;15915.494141
2675;-15922.000000;652.000000;15915.494141
2676;-15922.000000;652.000000;15915.494141
2677;-15923.000000;652.000000;15915.494141
2678;-15922.000000;652.000000;15915.494141
2679;-15922.000000;652.000000;15915.494141
2680;-15922.000000;652.000000;15915.494141
2681;-15921.000000;652.000000;15915.494141
2682;-15922.000000;652.000000;15915.494141
2683;-15921.000000;652.000000;15915.494141
2684;-15920.000000;652.000000;15915.494141
2685;-15920.000000;652.000000;15915.494141
2686;-15919.000000;652.000000;15915.494141
2687;-15918.000000;652.000000;15915.494141
2688;-15917.000000;652.000000;15915.494141
2689;-15916.000000;652.000000;15915.494141
2690;-15915.000000;652.000000;15915.494141
2691;-15914.000000;652.000000;15915.494141
2692;-15913.000000;652.000000;15915.494141
2693;-15913.000000;652.000000;15915.494141
2694;-15912.000000;652.000000;15915.494141
2695;-15911.000000;652.000000;15915.494141
2696;-15909.000000;651.000000;15915.494141
2697;-15915.000000;651.000000;15915.494141
2698;-15915.000000;651.000000;15915.494141
2699;-15909.000000;651.000000;15915.494141
2700;-15906.000000;651.000000;15915.494141
2701;-15909.000000;651.000000;15915.494141
2702;-15910.000000;651.000000;15915.494141
2703;-15906.000000;651.000000;15915.494141
2704;-15905.000000;651.000000;15915.494141
2705;-15908.000000;651.000000;15915.494141
2706;-15907.000000;651.000000;15915.494141
2707;-15904.000000;651.000000;15915.494141
2708;-15905.000000;651.000000;15915.494141
2709;-15906.000000;651.000000;15915.494141
2710;-15905.000000;651.000000;15915.494141
2711;-15904.000000;651.000000;15915.494141
2712;-15905.000000;651.000000;15915.494141
2713;-15905.000000;651.000000;15915.494141
2714;-15905.000000;651.000000;15915.494141
2715;-15906.000000;651.000000;15915.494141
2716;-15906.000000;651.000000;15915.494141
2717;-15907.000000;651.000000;15915.494141
2718;-15906.000000;651.000000;15915.494141
2719;-15906.000000;651.000000;15915.494141
2720;-15906.000000;651.000000;15915.494141
2721;-15905.000000;651.000000;15915.494141
2722;-15906.000000;651.000000;15915.494141
2723;-15906.000000;651.000000;15915.494141
2724;-15906.000000;651.000000;15915.494141
2725;-15906.000000;651.000000;15915.494141
2726;-15906.000000;651.000000;15915.494141
2727;-15905.000000;651.000000;15915.494141
2728;-15907.000000;651.000000;15915.494141
2729;-15907.000000;651.000000;15915.494141
2730;-15906.000000;651.000000;15915.494141
2731;-15907.000000;651.000000;15915.494141
2732;-15907.000000;651.000000;15915.494141
2733;-15905.000000;651.000000;15915.494141
2734;-15907.000000;651.000000;15915.494141
2735;-15908.000000;651.000000;15915.494141
2736;-15907.000000;651.000000;15915.494141
2737;-15907.000000;651.000000;15915.494141
2738;-15908.000000;651.000000;15915.494141
2739;-15908.000000;651.000000;15915.494141
