takt;q1;q2;q2p
2073;-15938.000000;653.000000;15915.494141
2074;-15938.000000;653.000000;15915.494141
2075;-15938.000000;653.000000;15915.494141
2076;-15938.000000;653.000000;15915.494141
2077;-15938.000000;653.000000;15915.494141
2078;-15937.000000;653.000000;15915.494141
2079;-15937.000000;653.000000;15915.494141
2080;-15936.000000;653.000000;15915.494141
2081;-15934.000000;653.000000;15915.494141
2082;-15933.000000;653.000000;15915.494141
2083;-15930.000000;653.000000;15915.494141
2084;-15926.000000;653.000000;15915.494141
2085;-15924.000000;653.000000;15915.494141
2086;-15920.000000;653.000000;15915.494141
2087;-15916.000000;653.000000;15915.494141
2088;-15914.000000;653.000000;15915.494141
2089;-15908.000000;652.000000;15915.494141
2090;-15907.000000;652.000000;15915.494141
2091;-15906.000000;652.000000;15915.494141
2092;-15902.000000;652.000000;15915.494141
2093;-15901.000000;652.000000;15915.494141
2094;-15898.000000;652.000000;15915.494141
2095;-15897.000000;652.000000;15915.494141
2096;-15896.000000;652.000000;15915.494141
2097;-15895.000000;652.000000;15915.494141
2098;-15894.000000;652.000000;15915.494141
2099;-15894.000000;652.000000;15915.494141
2100;-15894.000000;652.000000;15915.494141
2101;-15893.000000;652.000000;15915.494141
2102;-15892.000000;652.000000;15915.494141
2103;-15891.000000;652.000000;15915.494141
2104;-15890.000000;652.000000;15915.494141
2105;-15889.000000;652.000000;15915.494141
2106;-15888.000000;652.000000;15915.494141
2107;-15886.000000;652.000000;15915.494141
2108;-15886.000000;652.000000;15915.494141
2109;-15886.000000;652.000000;15915.494141
2110;-15890.000000;651.000000;15915.494141
2111;-15893.000000;651.000000;15915.494141
2112;-15893.000000;651.000000;15915.494141
2113;-15895.000000;651.000000;15915.494141
2114;-15894.000000;651.000000;15915.494141
2115;-15894.000000;651.000000;15915.494141
2116;-15895.000000;651.000000;15915.494141
2117;-15894.000000;651.000000;15915.494141
2118;-15896.000000;651.000000;15915.494141
2119;-15896.000000;651.000000;15915.494141
2120;-15897.000000;651.000000;15915.494141
2121;-15899.000000;651.000000;15915.494141
2122;-15899.000000;651.000000;15915.494141
2123;-15901.000000;651.000000;15915.494141
2124;-15902.000000;651.000000;15915.494141
2125;-15905.000000;651.000000;15915.494141
2126;-15909.000000;652.000000;15915.494141
2127;-15908.000000;652.000000;15915.494141
2128;-15909.000000;652.000000;15915.494141
2129;-15913.000000;652.000000;15915.494141
2130;-15915.000000;652.000000;15915.494141
2131;-15919.000000;652.000000;15915.494141
2132;-15920.000000;652.000000;15915.494141
2133;-15922.000000;652.000000;15915.494141
2134;-15928.000000;652.000000;15915.494141
2135;-15933.000000;652.000000;15915.494141
2136;-15935.000000;652.000000;15915.494141
2137;-15937.000000;653.000000;15915.494141
2138;-15934.000000;653.000000;15915.494141
2139;-15934.000000;653.000000;15915.494141
2140;-15935.000000;653.000000;15915.494141
2141;-15934.000000;653.000000;15915.494141
2142;-15935.000000;653.000000;15915.494141
2143;-15935.000000;653.000000;15915.494141
2144;-15935.000000;653.000000;15915.494141
2145;-15936.000000;653.000000;15915.494141
2146;-15934.000000;653.000000;15915.494141
2147;-15933.000000;653.000000;15915.494141
2148;-15933.000000;653.000000;15915.494141
2149;-15933.000000;653.000000;15915.494141
2150;-15934.000000;653.000000;15915.494141
2151;-15933.000000;653.000000;15915.494141
2152;-15933.000000;653.000000;15915.494141
2153;-15933.000000;653.000000;15915.494141
2154;-15932.000000;653.000000;15915.494141
2155;-15932.000000;653.000000;15915.494141
2156;-15930.000000;653.000000;15915.494141
2157;-15928.000000;653.000000;15915.494141
2158;-15927.000000;653.000000;15915.494141
2159;-15925.000000;653.000000;15915.494141
2160;-15922.000000;653.000000;15915.494141
2161;-15921.000000;653.000000;15915.494141
2162;-15918.000000;653.000000;15915.494141
2163;-15917.000000;653.000000;15915.494141
2164;-15916.000000;653.000000;15915.494141
2165;-15914.000000;653.000000;15915.494141
2166;-15914.000000;653.000000;15915.494141
2167;-15914.000000;653.000000;15915.494141
2168;-15912.000000;653.000000;15915.494141
2169;-15915.000000;652.000000;15915.494141
2170;-15916.000000;652.000000;15915.494141
2171;-15912.000000;652.000000;15915.494141
2172;-15912.000000;652.000000;15915.494141
2173;-15910.000000;652.000000;15915.494141
2174;-15908.000000;652.000000;15915.494141
2175;-15909.000000;652.000000;15915.494141
2176;-15905.000000;652.000000;15915.494141
2177;-15905.000000;652.000000;15915.494141
2178;-15906.000000;652.000000;15915.494141
2179;-15904.000000;652.000000;15915.494141
2180;-15906.000000;652.000000;15915.494141
2181;-15905.000000;652.000000;15915.494141
2182;-15904.000000;652.000000;15915.494141
2183;-15905.000000;652.000000;15915.494141
2184;-15905.000000;652.000000;15915.494141
2185;-15905.000000;652.000000;15915.494141
2186;-15906.000000;652.000000;15915.494141
2187;-15905.000000;652.000000;15915.494141
2188;-15907.000000;652.000000;15915.494141
2189;-15906.000000;652.000000;15915.494141
2190;-15907.000000;652.000000;15915.494141
2191;-15907.000000;652.000000;15915.494141
2192;-15906.000000;652.000000;15915.494141
2193;-15907.000000;652.000000;15915.494141
2194;-15908.000000;652.000000;15915.494141
2195;-15908.000000;652.000000;15915.494141
2196;-15909.000000;652.000000;15915.494141
2197;-15909.000000;652.000000;15915.494141
2198;-15910.000000;652.000000;15915.494141
2199;-15910.000000;652.000000;15915.494141
2200;-15910.000000;652.000000;15915.494141
2201;-15911.000000;652.000000;15915.494141
2202;-15911.000000;652.000000;15915.494141
2203;-15912.000000;652.000000;15915.494141
2204;-15913.000000;652.000000;15915.494141
2205;-15915.000000;652.000000;15915.494141
2206;-15916.000000;652.000000;15915.494141
2207;-15918.000000;652.000000;15915.494141
2208;-15920.000000;652.000000;15915.494141
2209;-15922.000000;652.000000;15915.494141
2210;-15925.000000;652.000000;15915.494141
2211;-15926.000000;652.000000;15915.494141
2212;-15926.000000;652.000000;15915.494141
2213;-15928.000000;652.000000;15915.494141
2214;-15929.000000;652.000000;15915.494141
2215;-15928.000000;652.000000;15915.494141
2216;-15930.000000;652.000000;15915.494141
2217;-15931.000000;652.000000;15915.494141
2218;-15932.000000;652.000000;15915.494141
2219;-15934.000000;653.000000;15915.494141
2220;-15933.000000;653.000000;15915.494141
2221;-15934.000000;653.000000;15915.494141
2222;-15934.000000;653.000000;15915.494141
2223;-15934.000000;653.000000;15915.494141
2224;-15934.000000;653.000000;15915.494141
2225;-15933.000000;653.000000;15915.494141
2226;-15934.000000;653.000000;15915.494141
2227;-15934.000000;653.000000;15915.494141
2228;-15934.000000;653.000000;15915.494141
2229;-15934.000000;653.000000;15915.494141
2230;-15933.000000;653.000000;15915.494141
2231;-15933.000000;653.000000;15915.494141
2232;-15933.000000;653.000000;15915.494141
2233;-15933.000000;653.000000;15915.494141
2234;-15934.000000;653.000000;15915.494141
2235;-15933.000000;653.000000;15915.494141
2236;-15933.000000;653.000000;15915.494141
2237;-15932.000000;653.000000;15915.494141
2238;-15931.000000;653.000000;15915.494141
2239;-15930.000000;653.000000;15915.494141
2240;-15929.000000;653.000000;15915.494141
2241;-15927.000000;653.000000;15915.494141
2242;-15922.000000;653.000000;15915.494141
2243;-15918.000000;653.000000;15915.494141
2244;-15915.000000;653.000000;15915.494141
2245;-15914.000000;653.000000;15915.494141
2246;-15911.000000;652.000000;15915.494141
2247;-15911.000000;652.000000;15915.494141
2248;-15910.000000;652.000000;15915.494141
2249;-15908.000000;652.000000;15915.494141
2250;-15908.000000;652.000000;15915.494141
2251;-15907.000000;652.000000;15915.494141
2252;-15906.000000;652.000000;15915.494141
2253;-15906.000000;652.000000;15915.494141
2254;-15904.000000;652.000000;15915.494141
2255;-15904.000000;652.000000;15915.494141
2256;-15903.000000;652.000000;15915.494141
2257;-15903.000000;652.000000;15915.494141
2258;-15902.000000;652.000000;15915.494141
2259;-15901.000000;652.000000;15915.494141
2260;-15900.000000;652.000000;15915.494141
2261;-15899.000000;652.000000;15915.494141
2262;-15897.000000;652.000000;15915.494141
2263;-15896.000000;652.000000;15915.494141
2264;-15895.000000;652.000000;15915.494141
2265;-15893.000000;652.000000;15915.494141
2266;-15893.000000;652.000000;15915.494141
2267;-15890.000000;652.000000;15915.494141
2268;-15889.000000;652.000000;15915.494141
2269;-15889.000000;652.000000;15915.494141
2270;-15887.000000;652.000000;15915.494141
2271;-15888.000000;652.000000;15915.494141
2272;-15887.000000;652.000000;15915.494141
2273;-15886.000000;652.000000;15915.494141
2274;-15888.000000;652.000000;15915.494141
2275;-15887.000000;652.000000;15915.494141
2276;-15887.000000;652.000000;15915.494141
2277;-15888.000000;652.000000;15915.494141
2278;-15887.000000;652.000000;15915.494141
2279;-15888.000000;652.000000;15915.494141
2280;-15888.000000;652.000000;15915.494141
2281;-15888.000000;652.000000;15915.494141
2282;-15889.000000;652.000000;15915.494141
2283;-15889.000000;652.000000;15915.494141
2284;-15890.000000;652.000000;15915.494141
2285;-15891.000000;652.000000;15915.494141
2286;-15893.000000;652.000000;15915.494141
2287;-15894.000000;652.000000;15915.494141
2288;-15894.000000;652.000000;15915.494141
2289;-15896.000000;652.000000;15915.494141
2290;-15898.000000;652.000000;15915.494141
2291;-15900.000000;652.000000;15915.494141
2292;-15905.000000;652.000000;15915.494141
2293;-15908.000000;652.000000;15915.494141
2294;-15913.000000;652.000000;15915.494141
2295;-15920.000000;652.000000;15915.494141
2296;-15925.000000;652.000000;15915.494141
2297;-15931.000000;652.000000;15915.494141
2298;-15938.000000;653.000000;15915.494141
2299;-15938.000000;653.000000;15915.494141
2300;-15941.000000;653.000000;15915.494141
2301;-15942.000000;653.000000;15915.494141
2302;-15942.000000;653.000000;15915.494141
2303;-15944.000000;653.000000;15915.494141
2304;-15944.000000;653.000000;15915.494141
2305;-15944.000000;653.000000;15915.494141
2306;-15945.000000;653.000000;15915.494141
2307;-15946.000000;653.000000;15915.494141
2308;-15946.000000;653.000000;15915.494141
2309;-15946.000000;653.000000;15915.494141
2310;-15945.000000;653.000000;15915.494141
2311;-15944.000000;653.000000;15915.494141
2312;-15944.000000;653.000000;15915.494141
2313;-15945.000000;653.000000;15915.494141
2314;-15945.000000;653.000000;15915.494141
2315;-15945.000000;653.000000;15915.494141
2316;-15945.000000;653.000000;15915.494141
2317;-15944.000000;653.000000;15915.494141
2318;-15945.000000;653.000000;15915.494141
2319;-15944.000000;653.000000;15915.494141
2320;-15944.000000;653.000000;15915.494141
2321;-15944.000000;653.000000;15915.494141
2322;-15944.000000;653.000000;15915.494141
2323;-15944.000000;653.000000;15915.494141
2324;-15943.000000;653.000000;15915.494141
2325;-15943.000000;653.000000;15915.494141
2326;-15942.000000;653.000000;15915.494141
2327;-15942.000000;653.000000;15915.494141
2328;-15940.000000;653.000000;15915.494141
2329;-15937.000000;653.000000;15915.494141
2330;-15935.000000;653.000000;15915.494141
2331;-15931.000000;653.000000;15915.494141
2332;-15928.000000;653.000000;15915.494141
2333;-15925.000000;653.000000;15915.494141
2334;-15916.000000;653.000000;15915.494141
2335;-15911.000000;652.000000;15915.494141
2336;-15912.000000;652.000000;15915.494141
2337;-15909.000000;652.000000;15915.494141
2338;-15910.000000;652.000000;15915.494141
2339;-15907.000000;652.000000;15915.494141
2340;-15905.000000;652.000000;15915.494141
2341;-15908.000000;652.000000;15915.494141
2342;-15905.000000;652.000000;15915.494141
2343;-15903.000000;652.000000;15915.494141
2344;-15902.000000;652.000000;15915.494141
2345;-15900.000000;652.000000;15915.494141
2346;-15899.000000;652.000000;15915.494141
2347;-15899.000000;652.000000;15915.494141
2348;-15898.000000;652.000000;15915.494141
2349;-15897.000000;652.000000;15915.494141
2350;-15897.000000;652.000000;15915.494141
2351;-15897.000000;652.000000;15915.494141
2352;-15896.000000;652.000000;15915.494141
2353;-15895.000000;652.000000;15915.494141
2354;-15894.000000;652.000000;15915.494141
2355;-15892.000000;652.000000;15915.494141
2356;-15891.000000;652.000000;15915.494141
2357;-15890.000000;652.000000;15915.494141
2358;-15888.000000;652.000000;15915.494141
2359;-15888.000000;652.000000;15915.494141
2360;-15887.000000;652.000000;15915.494141
2361;-15887.000000;652.000000;15915.494141
2362;-15888.000000;652.000000;15915.494141
2363;-15887.000000;652.000000;15915.494141
2364;-15886.000000;652.000000;15915.494141
2365;-15886.000000;652.000000;15915.494141
2366;-15886.000000;652.000000;15915.494141
2367;-15887.000000;652.000000;15915.494141
2368;-15887.000000;652.000000;15915.494141
2369;-15886.000000;652.000000;15915.494141
2370;-15887.000000;652.000000;15915.494141
2371;-15888.000000;652.000000;15915.494141
2372;-15888.000000;652.000000;15915.494141
2373;-15888.000000;652.000000;15915.494141
2374;-15889.000000;652.000000;15915.494141
2375;-15889.000000;652.000000;15915.494141
2376;-15890.000000;652.000000;15915.494141
2377;-15891.000000;652.000000;15915.494141
2378;-15892.000000;652.000000;15915.494141
2379;-15895.000000;652.000000;15915.494141
2380;-15897.000000;652.000000;15915.494141
2381;-15899.000000;652.000000;15915.494141
2382;-15902.000000;652.000000;15915.494141
2383;-15905.000000;652.000000;15915.494141
2384;-15908.000000;652.000000;15915.494141
2385;-15914.000000;652.000000;15915.494141
2386;-15918.000000;652.000000;15915.494141
2387;-15922.000000;652.000000;15915.494141
2388;-15930.000000;652.000000;15915.494141
2389;-15933.000000;652.000000;15915.494141
2390;-15937.000000;653.000000;15915.494141
2391;-15940.000000;653.000000;15915.494141
2392;-15939.000000;653.000000;15915.494141
2393;-15941.000000;653.000000;15915.494141
2394;-15945.000000;653.000000;15915.494141
2395;-15946.000000;653.000000;15915.494141
2396;-15946.000000;653.000000;15915.494141
2397;-15947.000000;653.000000;15915.494141
2398;-15946.000000;653.000000;15915.494141
2399;-15949.000000;653.000000;15915.494141
2400;-15949.000000;653.000000;15915.494141
2401;-15949.000000;653.000000;15915.494141
2402;-15949.000000;653.000000;15915.494141
2403;-15949.000000;653.000000;15915.494141
2404;-15948.000000;653.000000;15915.494141
2405;-15949.000000;653.000000;15915.494141
2406;-15948.000000;653.000000;15915.494141
2407;-15948.000000;653.000000;15915.494141
2408;-15948.000000;653.000000;15915.494141
2409;-15948.000000;653.000000;15915.494141
2410;-15948.000000;653.000000;15915.494141
2411;-15947.000000;653.000000;15915.494141
2412;-15947.000000;653.000000;15915.494141
2413;-15947.000000;653.000000;15915.494141
2414;-15947.000000;653.000000;15915.494141
2415;-15947.000000;653.000000;15915.494141
2416;-15945.000000;653.000000;15915.494141
2417;-15945.000000;653.000000;15915.494141
2418;-15944.000000;653.000000;15915.494141
2419;-15940.000000;653.000000;15915.494141
2420;-15937.000000;653.000000;15915.494141
2421;-15934.000000;653.000000;15915.494141
2422;-15928.000000;653.000000;15915.494141
2423;-15925.000000;653.000000;15915.494141
2424;-15918.000000;653.000000;15915.494141
2425;-15911.000000;653.000000;15915.494141
2426;-15913.000000;652.000000;15915.494141
2427;-15912.000000;652.000000;15915.494141
2428;-15910.000000;652.000000;15915.494141
2429;-15912.000000;652.000000;15915.494141
2430;-15907.000000;652.000000;15915.494141
2431;-15906.000000;652.000000;15915.494141
2432;-15907.000000;652.000000;15915.494141
2433;-15902.000000;652.000000;15915.494141
2434;-15900.000000;652.000000;15915.494141
2435;-15899.000000;652.000000;15915.494141
2436;-15896.000000;652.000000;15915.494141
2437;-15896.000000;652.000000;15915.494141
2438;-15894.000000;652.000000;15915.494141
2439;-15891.000000;652.000000;15915.494141
2440;-15890.000000;652.000000;15915.494141
2441;-15889.000000;652.000000;15915.494141
2442;-15886.000000;652.000000;15915.494141
2443;-15889.000000;651.000000;15915.494141
2444;-15889.000000;651.000000;15915.494141
2445;-15888.000000;651.000000;15915.494141
2446;-15889.000000;651.000000;15915.494141
2447;-15888.000000;651.000000;15915.494141
2448;-15887.000000;651.000000;15915.494141
2449;-15889.000000;651.000000;15915.494141
2450;-15888.000000;651.000000;15915.494141
2451;-15889.000000;651.000000;15915.494141
2452;-15891.000000;651.000000;15915.494141
2453;-15890.000000;651.000000;15915.494141
2454;-15892.000000;651.000000;15915.494141
2455;-15893.000000;651.000000;15915.494141
2456;-15895.000000;651.000000;15915.494141
2457;-15896.000000;651.000000;15915.494141
2458;-15898.000000;651.000000;15915.494141
2459;-15900.000000;651.000000;15915.494141
2460;-15902.000000;651.000000;15915.494141
2461;-15905.000000;651.000000;15915.494141
2462;-15907.000000;651.000000;15915.494141
2463;-15906.000000;652.000000;15915.494141
2464;-15907.000000;652.000000;15915.494141
2465;-15910.000000;652.000000;15915.494141
2466;-15911.000000;652.000000;15915.494141
2467;-15914.000000;652.000000;15915.494141
2468;-15915.000000;652.000000;15915.494141
2469;-15916.000000;652.000000;15915.494141
2470;-15923.000000;652.000000;15915.494141
2471;-15925.000000;652.000000;15915.494141
2472;-15929.000000;652.000000;15915.494141
2473;-15933.000000;652.000000;15915.494141
2474;-15932.000000;652.000000;15915.494141
2475;-15935.000000;653.000000;15915.494141
2476;-15936.000000;653.000000;15915.494141
2477;-15933.000000;653.000000;15915.494141
2478;-15933.000000;653.000000;15915.494141
2479;-15932.000000;653.000000;15915.494141
2480;-15932.000000;653.000000;15915.494141
2481;-15933.000000;653.000000;15915.494141
2482;-15932.000000;653.000000;15915.494141
2483;-15932.000000;653.000000;15915.494141
2484;-15932.000000;653.000000;15915.494141
2485;-15932.000000;653.000000;15915.494141
2486;-15931.000000;653.000000;15915.494141
2487;-15930.000000;653.000000;15915.494141
2488;-15930.000000;653.000000;15915.494141
2489;-15930.000000;653.000000;15915.494141
2490;-15930.000000;653.000000;15915.494141
2491;-15930.000000;653.000000;15915.494141
2492;-15930.000000;653.000000;15915.494141
2493;-15929.000000;653.000000;15915.494141
2494;-15929.000000;653.000000;15915.494141
2495;-15929.000000;653.000000;15915.494141
2496;-15928.000000;653.000000;15915.494141
2497;-15927.000000;653.000000;15915.494141
2498;-15925.000000;653.000000;15915.494141
2499;-15924.000000;653.000000;15915.494141
2500;-15922.000000;653.000000;15915.494141
2501;-15920.000000;653.000000;15915.494141
2502;-15918.000000;653.000000;15915.494141
2503;-15916.000000;653.000000;15915.494141
2504;-15915.000000;653.000000;15915.494141
2505;-15915.000000;653.000000;15915.494141
2506;-15913.000000;653.000000;15915.494141
2507;-15912.000000;653.000000;15915.494141
2508;-15910.000000;652.000000;15915.494141
2509;-15911.000000;652.000000;15915.494141
2510;-15909.000000;652.000000;15915.494141
2511;-15907.000000;652.000000;15915.494141
2512;-15902.000000;652.000000;15915.494141
2513;-15901.000000;652.000000;15915.494141
2514;-15903.000000;652.000000;15915.494141
2515;-15900.000000;652.000000;15915.494141
2516;-15900.000000;652.000000;15915.494141
2517;-15898.000000;652.000000;15915.494141
2518;-15896.000000;652.000000;15915.494141
2519;-15899.000000;652.000000;15915.494141
2520;-15897.000000;652.000000;15915.494141
2521;-15896.000000;652.000000;15915.494141
2522;-15897.000000;652.000000;15915.494141
2523;-15895.000000;652.000000;15915.494141
2524;-15898.000000;652.000000;15915.494141
2525;-15898.000000;652.000000;15915.494141
2526;-15897.000000;652.000000;15915.494141
2527;-15898.000000;652.000000;15915.494141
2528;-15898.000000;652.000000;15915.494141
2529;-15897.000000;652.000000;15915.494141
2530;-15898.000000;652.000000;15915.494141
2531;-15898.000000;652.000000;15915.494141
2532;-15898.000000;652.000000;15915.494141
2533;-15899.000000;652.000000;15915.494141
2534;-15900.000000;652.000000;15915.494141
2535;-15900.000000;652.000000;15915.494141
2536;-15901.000000;652.000000;15915.494141
2537;-15902.000000;652.000000;15915.494141
2538;-15905.000000;652.000000;15915.494141
2539;-15907.000000;652.000000;15915.494141
2540;-15911.000000;652.000000;15915.494141
2541;-15913.000000;652.000000;15915.494141
2542;-15915.000000;652.000000;15915.494141
2543;-15919.000000;652.000000;15915.494141
2544;-15919.000000;652.000000;15915.494141
2545;-15921.000000;652.000000;15915.494141
2546;-15925.000000;652.000000;15915.494141
2547;-15927.000000;652.000000;15915.494141
2548;-15932.000000;652.000000;15915.494141
2549;-15933.000000;653.000000;15915.494141
2550;-15931.000000;653.000000;15915.494141
2551;-15935.000000;653.000000;15915.494141
2552;-15935.000000;653.000000;15915.494141
2553;-15934.000000;653.000000;15915.494141
2554;-15935.000000;653.000000;15915.494141
2555;-15931.000000;653.000000;15915.494141
2556;-15931.000000;653.000000;15915.494141
2557;-15931.000000;653.000000;15915.494141
2558;-15929.000000;653.000000;15915.494141
2559;-15930.000000;653.000000;15915.494141
2560;-15929.000000;653.000000;15915.494141
2561;-15928.000000;653.000000;15915.494141
2562;-15929.000000;653.000000;15915.494141
2563;-15928.000000;653.000000;15915.494141
2564;-15928.000000;653.000000;15915.494141
2565;-15928.000000;653.000000;15915.494141
2566;-15927.000000;653.000000;15915.494141
2567;-15927.000000;653.000000;15915.494141
2568;-15926.000000;653.000000;15915.494141
2569;-15926.000000;653.000000;15915.494141
2570;-15925.000000;653.000000;15915.494141
2571;-15925.000000;653.000000;15915.494141
2572;-15926.000000;653.000000;15915.494141
2573;-15925.000000;653.000000;15915.494141
2574;-15924.000000;653.000000;15915.494141
2575;-15923.000000;653.000000;15915.494141
2576;-15922.000000;653.000000;15915.494141
2577;-15921.000000;653.000000;15915.494141
2578;-15920.000000;653.000000;15915.494141
2579;-15918.000000;653.000000;15915.494141
2580;-15917.000000;653.000000;15915.494141
2581;-15917.000000;653.000000;15915.494141
2582;-15915.000000;653.000000;15915.494141
2583;-15914.000000;653.000000;15915.494141
2584;-15913.000000;653.000000;15915.494141
2585;-15911.000000;653.000000;15915.494141
2586;-15911.000000;652.000000;15915.494141
2587;-15914.000000;652.000000;15915.494141
2588;-15911.000000;652.000000;15915.494141
2589;-15910.000000;652.000000;15915.494141
2590;-15907.000000;652.000000;15915.494141
2591;-15905.000000;652.000000;15915.494141
2592;-15907.000000;652.000000;15915.494141
2593;-15903.000000;652.000000;15915.494141
2594;-15900.000000;652.000000;15915.494141
2595;-15900.000000;652.000000;15915.494141
2596;-15899.000000;652.000000;15915.494141
2597;-15900.000000;652.000000;15915.494141
2598;-15901.000000;652.000000;15915.494141
2599;-15899.000000;652.000000;15915.494141
2600;-15901.000000;652.000000;15915.494141
2601;-15900.000000;652.000000;15915.494141
2602;-15900.000000;652.000000;15915.494141
2603;-15901.000000;652.000000;15915.494141
2604;-15899.000000;652.000000;15915.494141
2605;-15901.000000;652.000000;15915.494141
2606;-15901.000000;652.000000;15915.494141
2607;-15901.000000;652.000000;15915.494141
2608;-15901.000000;652.000000;15915.494141
2609;-15900.000000;652.000000;15915.494141
2610;-15901.000000;652.000000;15915.494141
2611;-15902.000000;652.000000;15915.494141
2612;-15902.000000;652.000000;15915.494141
2613;-15903.000000;652.000000;15915.494141
2614;-15903.000000;652.000000;15915.494141
2615;-15904.000000;652.000000;15915.494141
2616;-15907.000000;652.000000;15915.494141
2617;-15907.000000;652.000000;15915.494141
2618;-15909.000000;652.000000;15915.494141
2619;-15912.000000;652.000000;15915.494141
2620;-15913.000000;652.000000;15915.494141
2621;-15916.000000;652.000000;15915.494141
2622;-15919.000000;652.000000;15915.494141
2623;-15919.000000;652.000000;15915.494141
2624;-15923.000000;652.000000;15915.494141
2625;-15924.000000;652.000000;15915.494141
2626;-15926.000000;652.000000;15915.494141
2627;-15930.000000;652.000000;15915.494141
2628;-15930.000000;652.000000;15915.494141
2629;-15932.000000;652.000000;15915.494141
2630;-15935.000000;653.000000;15915.494141
2631;-15930.000000;653.000000;15915.494141
2632;-15931.000000;653.000000;15915.494141
2633;-15931.000000;653.000000;15915.494141
2634;-15930.000000;653.000000;15915.494141
2635;-15933.000000;653.000000;15915.494141
2636;-15931.000000;653.000000;15915.494141
2637;-15930.000000;653.000000;15915.494141
2638;-15932.000000;653.000000;15915.494141
2639;-15929.000000;653.000000;15915.494141
2640;-15930.000000;653.000000;15915.494141
2641;-15929.000000;653.000000;15915.494141
2642;-15929.000000;653.000000;15915.494141
2643;-15930.000000;653.000000;15915.494141
2644;-15929.000000;653.000000;15915.494141
2645;-15929.000000;653.000000;15915.494141
2646;-15929.000000;653.000000;15915.494141
2647;-15929.000000;653.000000;15915.494141
2648;-15929.000000;653.000000;15915.494141
2649;-15928.000000;653.000000;15915.494141
2650;-15927.000000;653.000000;15915.494141
2651;-15926.000000;653.000000;15915.494141
2652;-15925.000000;653.000000;15915.494141
2653;-15925.000000;653.000000;15915.494141
2654;-15924.000000;653.000000;15915.494141
2655;-15922.000000;653.000000;15915.494141
2656;-15922.000000;653.000000;15915.494141
2657;-15921.000000;653.000000;15915.494141
2658;-15920.000000;653.000000;15915.494141
2659;-15920.000000;653.000000;15915.494141
2660;-15918.000000;653.000000;15915.494141
2661;-15915.000000;653.000000;15915.494141
2662;-15914.000000;653.000000;15915.494141
2663;-15911.000000;653.000000;15915.494141
2664;-15908.000000;652.000000;15915.494141
2665;-15912.000000;652.000000;15915.494141
2666;-15912.000000;652.000000;15915.494141
2667;-15912.000000;652.000000;15915.494141
2668;-15912.000000;652.000000;15915.494141
2669;-15906.000000;652.000000;15915.494141
2670;-15905.000000;652.000000;15915.494141
2671;-15903.000000;652.000000;15915.494141
2672;-15899.000000;652.000000;15915.494141
2673;-15899.000000;652.000000;15915.494141
2674;-15898.000000;652.000000;15915.494141
2675;-15897.000000;652.000000;15915.494141
2676;-15901.000000;652.000000;15915.494141
2677;-15900.000000;652.000000;15915.494141
2678;-15900.000000;652.000000;15915.494141
2679;-15901.000000;652.000000;15915.494141
2680;-15899.000000;652.000000;15915.494141
2681;-15900.000000;652.000000;15915.494141
2682;-15900.000000;652.000000;15915.494141
2683;-15900.000000;652.000000;15915.494141
2684;-15900.000000;652.000000;15915.494141
2685;-15900.000000;652.000000;15915.494141
2686;-15901.000000;652.000000;15915.494141
2687;-15901.000000;652.000000;15915.494141
2688;-15901.000000;652.000000;15915.494141
2689;-15901.000000;652.000000;15915.494141
2690;-15901.000000;652.000000;15915.494141
2691;-15901.000000;652.000000;15915.494141
2692;-15903.000000;652.000000;15915.494141
2693;-15903.000000;652.000000;15915.494141
2694;-15906.000000;652.000000;15915.494141
2695;-15908.000000;652.000000;15915.494141
2696;-15908.000000;652.000000;15915.494141
2697;-15911.000000;652.000000;15915.494141
2698;-15912.000000;652.000000;15915.494141
2699;-15914.000000;652.000000;15915.494141
2700;-15918.000000;652.000000;15915.494141
2701;-15918.000000;652.000000;15915.494141
2702;-15920.000000;652.000000;15915.494141
2703;-15922.000000;652.000000;15915.494141
2704;-15922.000000;652.000000;15915.494141
2705;-15925.000000;652.000000;15915.494141
2706;-15927.000000;652.000000;15915.494141
2707;-15928.000000;652.000000;15915.494141
2708;-15930.000000;652.000000;15915.494141
2709;-15932.000000;652.000000;15915.494141
2710;-15932.000000;652.000000;15915.494141
2711;-15934.000000;652.000000;15915.494141
2712;-15932.000000;653.000000;15915.494141
2713;-15929.000000;653.000000;15915.494141
2714;-15930.000000;653.000000;15915.494141
2715;-15929.000000;653.000000;15915.494141
2716;-15930.000000;653.000000;15915.494141
2717;-15931.000000;653.000000;15915.494141
2718;-15929.000000;653.000000;15915.494141
2719;-15929.000000;653.000000;15915.494141
2720;-15929.000000;653.000000;15915.494141
2721;-15928.000000;653.000000;15915.494141
2722;-15928.000000;653.000000;15915.494141
2723;-15926.000000;653.000000;15915.494141
2724;-15925.000000;653.000000;15915.494141
2725;-15925.000000;653.000000;15915.494141
2726;-15925.000000;653.000000;15915.494141
2727;-15925.000000;653.000000;15915.494141
2728;-15925.000000;653.000000;15915.494141
2729;-15925.000000;653.000000;15915.494141
2730;-15925.000000;653.000000;15915.494141
2731;-15925.000000;653.000000;15915.494141
2732;-15925.000000;653.000000;15915.494141
2733;-15924.000000;653.000000;15915.494141
2734;-15923.000000;653.000000;15915.494141
2735;-15922.000000;653.000000;15915.494141
2736;-15920.000000;653.000000;15915.494141
2737;-15919.000000;653.000000;15915.494141
2738;-15918.000000;653.000000;15915.494141
