takt;q1;q2;q2p
9019;2686.000000;-91.000000;-26.423868
9020;2679.000000;-91.000000;-26.218884
9021;2674.000000;-90.000000;-26.013590
9022;2668.000000;-90.000000;-25.807989
9023;2662.000000;-90.000000;-25.602083
9024;2656.000000;-90.000000;-25.395874
9025;2651.000000;-89.000000;-25.189365
9026;2646.000000;-89.000000;-24.982559
9027;2641.000000;-89.000000;-24.775457
9028;2638.000000;-89.000000;-24.568064
9029;2634.000000;-89.000000;-24.360380
9030;2630.000000;-89.000000;-24.152407
9031;2625.000000;-88.000000;-23.944149
9032;2624.000000;-88.000000;-23.735609
9033;2622.000000;-88.000000;-23.526789
9034;2619.000000;-88.000000;-23.317690
9035;2614.000000;-88.000000;-23.108316
9036;2608.000000;-88.000000;-22.898670
9037;2602.000000;-87.000000;-22.688751
9038;2599.000000;-87.000000;-22.478567
9039;2591.000000;-87.000000;-22.268116
9040;2581.000000;-87.000000;-22.057402
9041;2572.000000;-86.000000;-21.846426
9042;2563.000000;-86.000000;-21.635195
9043;2554.000000;-85.000000;-21.423706
9044;2548.000000;-85.000000;-21.211964
9045;2540.000000;-85.000000;-20.999971
9046;2534.000000;-85.000000;-20.787733
9047;2528.000000;-84.000000;-20.575247
9048;2525.000000;-84.000000;-20.362518
9049;2521.000000;-84.000000;-20.149549
9050;2514.000000;-84.000000;-19.936342
9051;2509.000000;-84.000000;-19.722898
9052;2503.000000;-84.000000;-19.509222
9053;2498.000000;-83.000000;-19.295317
9054;2493.000000;-83.000000;-19.081182
9055;2489.000000;-83.000000;-18.866823
9056;2484.000000;-83.000000;-18.652241
9057;2478.000000;-82.000000;-18.437437
9058;2476.000000;-82.000000;-18.222416
9059;2472.000000;-82.000000;-18.007181
9060;2466.000000;-82.000000;-17.791733
9061;2461.000000;-82.000000;-17.576073
9062;2450.000000;-81.000000;-17.360207
9063;2447.000000;-81.000000;-17.144135
9064;2439.000000;-81.000000;-16.927862
9065;2433.000000;-81.000000;-16.711388
9066;2427.000000;-81.000000;-16.494717
9067;2420.000000;-80.000000;-16.277849
9068;2417.000000;-80.000000;-16.060791
9069;2412.000000;-80.000000;-15.843543
9070;2409.000000;-80.000000;-15.626107
9071;2403.000000;-79.000000;-15.408487
9072;2400.000000;-79.000000;-15.190685
9073;2397.000000;-79.000000;-14.972703
9074;2394.000000;-79.000000;-14.754545
9075;2389.000000;-79.000000;-14.536212
9076;2382.000000;-79.000000;-14.317708
9077;2376.000000;-78.000000;-14.099034
9078;2371.000000;-78.000000;-13.880194
9079;2366.000000;-78.000000;-13.661190
9080;2358.000000;-78.000000;-13.442024
9081;2350.000000;-77.000000;-13.222700
9082;2344.000000;-77.000000;-13.003220
9083;2338.000000;-77.000000;-12.783586
9084;2333.000000;-77.000000;-12.563801
9085;2327.000000;-76.000000;-12.343867
9086;2322.000000;-76.000000;-12.123788
9087;2316.000000;-76.000000;-11.903565
9088;2312.000000;-76.000000;-11.683202
9089;2306.000000;-75.000000;-11.462701
9090;2304.000000;-75.000000;-11.242064
9091;2300.000000;-75.000000;-11.021295
9092;2298.000000;-75.000000;-10.800395
9093;2296.000000;-75.000000;-10.579368
9094;2290.000000;-75.000000;-10.358215
9095;2286.000000;-74.000000;-10.136941
9096;2283.000000;-74.000000;-9.915546
9097;2281.000000;-74.000000;-9.694036
9098;2279.000000;-74.000000;-9.472409
9099;2276.000000;-74.000000;-9.250671
9100;2271.000000;-74.000000;-9.028824
9101;2267.000000;-74.000000;-8.806870
9102;2261.000000;-74.000000;-8.584812
9103;2254.000000;-73.000000;-8.362654
9104;2251.000000;-73.000000;-8.140395
9105;2246.000000;-73.000000;-7.918041
9106;2242.000000;-73.000000;-7.695593
9107;2237.000000;-73.000000;-7.473055
9108;2232.000000;-73.000000;-7.250428
9109;2229.000000;-72.000000;-7.027715
9110;2225.000000;-72.000000;-6.804920
9111;2223.000000;-72.000000;-6.582044
9112;2220.000000;-72.000000;-6.359090
9113;2214.000000;-72.000000;-6.136061
9114;2209.000000;-71.000000;-5.912960
9115;2207.000000;-71.000000;-5.689788
9116;2202.000000;-71.000000;-5.466550
9117;2198.000000;-71.000000;-5.243247
9118;2192.000000;-71.000000;-5.019882
9119;2186.000000;-70.000000;-4.796458
9120;2183.000000;-70.000000;-4.572977
9121;2176.000000;-70.000000;-4.349442
9122;2170.000000;-70.000000;-4.125855
9123;2161.000000;-70.000000;-3.902220
9124;2154.000000;-69.000000;-3.678539
9125;2150.000000;-69.000000;-3.454815
9126;2142.000000;-69.000000;-3.231049
9127;2136.000000;-68.000000;-3.007246
9128;2133.000000;-68.000000;-2.783407
9129;2128.000000;-68.000000;-2.559535
9130;2124.000000;-68.000000;-2.335632
9131;2118.000000;-68.000000;-2.111703
9132;2110.000000;-67.000000;-1.887748
9133;2108.000000;-67.000000;-1.663771
9134;2102.000000;-67.000000;-1.439774
9135;2097.000000;-67.000000;-1.215760
9136;2091.000000;-67.000000;-0.991732
9137;2084.000000;-66.000000;-0.767692
9138;2082.000000;-66.000000;-0.543644
9139;2078.000000;-66.000000;-0.319588
9140;2074.000000;-66.000000;-0.095529
9141;2068.000000;-66.000000;0.128531
9142;2063.000000;-65.000000;0.352590
9143;2062.000000;-65.000000;0.576644
9144;2057.000000;-65.000000;0.800692
9145;2053.000000;-65.000000;1.024730
9146;2047.000000;-65.000000;1.248756
9147;2041.000000;-64.000000;1.472768
9148;2039.000000;-64.000000;1.696762
9149;2034.000000;-64.000000;1.920736
9150;2028.000000;-64.000000;2.144687
9151;2023.000000;-64.000000;2.368613
9152;2013.000000;-63.000000;2.592511
9153;2009.000000;-63.000000;2.816378
9154;2000.000000;-63.000000;3.040212
9155;1991.000000;-62.000000;3.264010
9156;1985.000000;-62.000000;3.487770
9157;1975.000000;-62.000000;3.711488
9158;1968.000000;-61.000000;3.935163
9159;1961.000000;-61.000000;4.158791
9160;1950.000000;-61.000000;4.382370
9161;1941.000000;-60.000000;4.605897
9162;1931.000000;-60.000000;4.829370
9163;1923.000000;-60.000000;5.052785
9164;1914.000000;-59.000000;5.276141
9165;1904.000000;-59.000000;5.499435
9166;1891.000000;-58.000000;5.722663
9167;1883.000000;-58.000000;5.945825
9168;1871.000000;-58.000000;6.168915
9169;1862.000000;-57.000000;6.391933
9170;1855.000000;-57.000000;6.614876
9171;1842.000000;-56.000000;6.837740
9172;1840.000000;-56.000000;7.060524
9173;1832.000000;-56.000000;7.283224
9174;1826.000000;-56.000000;7.505838
9175;1823.000000;-56.000000;7.728364
9176;1815.000000;-55.000000;7.950798
9177;1813.000000;-55.000000;8.173138
9178;1809.000000;-55.000000;8.395381
9179;1803.000000;-55.000000;8.617526
9180;1800.000000;-55.000000;8.839568
9181;1794.000000;-55.000000;9.061507
9182;1789.000000;-54.000000;9.283338
9183;1787.000000;-54.000000;9.505059
9184;1784.000000;-54.000000;9.726669
9185;1782.000000;-54.000000;9.948163
9186;1779.000000;-54.000000;10.169540
9187;1776.000000;-54.000000;10.390797
9188;1772.000000;-54.000000;10.611931
9189;1767.000000;-54.000000;10.832939
9190;1761.000000;-53.000000;11.053820
9191;1757.000000;-53.000000;11.274570
9192;1754.000000;-53.000000;11.495187
9193;1750.000000;-53.000000;11.715668
9194;1744.000000;-53.000000;11.936010
9195;1738.000000;-53.000000;12.156212
9196;1733.000000;-52.000000;12.376270
9197;1729.000000;-52.000000;12.596182
9198;1724.000000;-52.000000;12.815945
9199;1717.000000;-51.000000;13.035557
9200;1709.000000;-51.000000;13.255014
9201;1703.000000;-51.000000;13.474316
9202;1695.000000;-51.000000;13.693458
9203;1685.000000;-50.000000;13.912437
9204;1675.000000;-50.000000;14.131253
9205;1664.000000;-49.000000;14.349902
9206;1654.000000;-49.000000;14.568381
9207;1644.000000;-49.000000;14.786689
9208;1634.000000;-48.000000;15.004821
9209;1626.000000;-48.000000;15.222776
9210;1618.000000;-48.000000;15.440552
9211;1610.000000;-47.000000;15.658145
9212;1603.000000;-47.000000;15.875553
9213;1595.000000;-47.000000;16.092773
9214;1586.000000;-46.000000;16.309803
9215;1577.000000;-46.000000;16.526642
9216;1566.000000;-46.000000;16.743284
9217;1555.000000;-45.000000;16.959728
9218;1543.000000;-45.000000;17.175974
9219;1532.000000;-44.000000;17.392015
9220;1522.000000;-44.000000;17.607851
9221;1511.000000;-44.000000;17.823479
9222;1499.000000;-43.000000;18.038897
9223;1489.000000;-43.000000;18.254101
9224;1480.000000;-42.000000;18.469090
9225;1474.000000;-42.000000;18.683861
9226;1469.000000;-42.000000;18.898409
9227;1465.000000;-42.000000;19.112736
9228;1462.000000;-42.000000;19.326838
9229;1460.000000;-42.000000;19.540710
9230;1460.000000;-42.000000;19.754351
9231;1458.000000;-42.000000;19.967760
9232;1458.000000;-42.000000;20.180931
9233;1457.000000;-42.000000;20.393866
9234;1457.000000;-41.000000;20.606560
9235;1456.000000;-41.000000;20.819008
9236;1455.000000;-42.000000;21.031212
9237;1453.000000;-42.000000;21.243168
9238;1450.000000;-42.000000;21.454872
9239;1448.000000;-42.000000;21.666323
9240;1445.000000;-42.000000;21.877518
9241;1441.000000;-42.000000;22.088453
9242;1438.000000;-42.000000;22.299129
9243;1435.000000;-42.000000;22.509542
9244;1431.000000;-42.000000;22.719688
9245;1428.000000;-42.000000;22.929565
9246;1424.000000;-42.000000;23.139172
9247;1420.000000;-41.000000;23.348507
9248;1415.000000;-41.000000;23.557564
9249;1410.000000;-41.000000;23.766344
9250;1405.000000;-41.000000;23.974842
9251;1400.000000;-42.000000;24.183058
9252;1394.000000;-42.000000;24.390987
9253;1388.000000;-41.000000;24.598629
9254;1381.000000;-40.000000;24.805981
9255;1374.000000;-40.000000;25.013039
9256;1366.000000;-40.000000;25.219801
9257;1357.000000;-40.000000;25.426266
9258;1347.000000;-40.000000;25.632429
9259;1337.000000;-40.000000;25.838291
9260;1327.000000;-40.000000;26.043848
9261;1316.000000;-40.000000;26.249096
9262;1304.000000;-40.000000;26.454035
9263;1290.000000;-39.000000;26.658661
9264;1274.000000;-39.000000;26.862970
9265;1256.000000;-39.000000;27.066965
9266;1236.000000;-39.000000;27.270639
9267;1219.000000;-39.000000;27.473991
9268;1200.000000;-39.000000;27.677017
9269;1180.000000;-39.000000;27.879719
9270;1158.000000;-38.000000;28.082088
9271;1135.000000;-38.000000;28.284128
9272;1113.000000;-37.000000;28.485834
9273;1090.000000;-37.000000;28.687202
9274;1065.000000;-37.000000;28.888231
9275;1037.000000;-37.000000;29.088921
9276;1012.000000;-37.000000;29.289265
9277;986.000000;-37.000000;29.489264
9278;954.000000;-37.000000;29.688913
9279;922.000000;-37.000000;29.888214
9280;890.000000;-36.000000;30.087160
9281;858.000000;-36.000000;30.285751
9282;826.000000;-34.000000;30.483984
9283;802.000000;-33.000000;30.681858
9284;782.000000;-33.000000;30.879368
9285;765.000000;-32.000000;31.076515
9286;756.000000;-31.000000;31.273294
9287;754.000000;-31.000000;31.469704
9288;757.000000;-31.000000;31.665741
9289;759.000000;-31.000000;31.861404
9290;759.000000;-31.000000;32.056690
9291;759.000000;-31.000000;32.251602
9292;759.000000;-31.000000;32.446129
9293;759.000000;-31.000000;32.640274
9294;758.000000;-31.000000;32.834030
9295;758.000000;-31.000000;33.027401
9296;760.000000;-31.000000;33.220383
9297;760.000000;-31.000000;33.412971
9298;760.000000;-31.000000;33.605164
9299;758.000000;-31.000000;33.796959
9300;758.000000;-31.000000;33.988358
9301;758.000000;-31.000000;34.179352
9302;759.000000;-31.000000;34.369946
9303;759.000000;-31.000000;34.560131
9304;759.000000;-31.000000;34.749908
9305;759.000000;-31.000000;34.939278
9306;758.000000;-31.000000;35.128231
9307;758.000000;-31.000000;35.316769
9308;758.000000;-31.000000;35.504894
9309;759.000000;-31.000000;35.692596
9310;759.000000;-31.000000;35.879875
9311;758.000000;-31.000000;36.066631
9312;758.000000;-31.000000;36.253063
9313;757.000000;-31.000000;36.439064
9314;756.000000;-31.000000;36.624638
9315;756.000000;-31.000000;36.809776
9316;755.000000;-31.000000;36.994484
9317;755.000000;-31.000000;37.178753
9318;753.000000;-31.000000;37.362579
9319;752.000000;-31.000000;37.545967
9320;750.000000;-31.000000;37.728912
9321;747.000000;-31.000000;37.911411
9322;744.000000;-31.000000;38.093460
9323;741.000000;-30.000000;38.275063
9324;738.000000;-29.000000;38.456211
9325;736.000000;-28.000000;38.636906
9326;734.000000;-27.000000;38.817142
9327;733.000000;-27.000000;38.996922
9328;732.000000;-27.000000;39.176239
9329;731.000000;-27.000000;39.355095
9330;730.000000;-27.000000;39.533485
9331;730.000000;-27.000000;39.711411
9332;729.000000;-27.000000;39.888863
9333;729.000000;-27.000000;40.065849
9334;728.000000;-26.000000;40.242359
9335;728.000000;-26.000000;40.418392
9336;727.000000;-25.000000;40.593948
9337;726.000000;-25.000000;40.769028
9338;726.000000;-25.000000;40.943623
9339;725.000000;-25.000000;41.117737
9340;725.000000;-25.000000;41.291363
9341;724.000000;-25.000000;41.464500
9342;724.000000;-25.000000;41.637150
9343;723.000000;-25.000000;41.809307
9344;723.000000;-25.000000;41.980972
9345;723.000000;-25.000000;42.152138
9346;722.000000;-24.000000;42.322807
9347;722.000000;-24.000000;42.492977
9348;722.000000;-24.000000;42.662643
9349;722.000000;-23.000000;42.831806
9350;721.000000;-23.000000;43.000465
9351;721.000000;-23.000000;43.168613
9352;721.000000;-23.000000;43.336254
9353;720.000000;-23.000000;43.503380
9354;720.000000;-23.000000;43.669994
9355;720.000000;-23.000000;43.836094
9356;720.000000;-23.000000;44.001675
9357;719.000000;-23.000000;44.166733
9358;719.000000;-22.000000;44.331272
9359;719.000000;-21.000000;44.495285
9360;719.000000;-21.000000;44.658775
9361;718.000000;-21.000000;44.821735
9362;718.000000;-20.000000;44.984169
9363;718.000000;-20.000000;45.146069
9364;718.000000;-21.000000;45.307438
9365;717.000000;-21.000000;45.468269
9366;717.000000;-21.000000;45.628563
9367;717.000000;-20.000000;45.788319
9368;717.000000;-20.000000;45.947533
9369;716.000000;-20.000000;46.106205
9370;716.000000;-20.000000;46.264336
9371;716.000000;-20.000000;46.421913
9372;716.000000;-20.000000;46.578949
9373;716.000000;-20.000000;46.735432
9374;716.000000;-20.000000;46.891361
9375;716.000000;-20.000000;47.046738
9376;715.000000;-20.000000;47.201557
9377;715.000000;-19.000000;47.355820
9378;715.000000;-19.000000;47.509521
9379;715.000000;-18.000000;47.662666
9380;715.000000;-18.000000;47.815247
9381;714.000000;-18.000000;47.967258
9382;714.000000;-19.000000;48.118706
9383;714.000000;-19.000000;48.269585
9384;714.000000;-19.000000;48.419895
9385;714.000000;-18.000000;48.569633
9386;714.000000;-17.000000;48.718796
9387;714.000000;-17.000000;48.867382
9388;713.000000;-17.000000;49.015392
9389;713.000000;-17.000000;49.162827
9390;713.000000;-17.000000;49.309677
9391;713.000000;-17.000000;49.455944
9392;713.000000;-17.000000;49.601627
9393;713.000000;-17.000000;49.746727
9394;713.000000;-17.000000;49.891235
9395;713.000000;-17.000000;50.035156
9396;712.000000;-17.000000;50.178486
9397;712.000000;-16.000000;50.321224
9398;712.000000;-16.000000;50.463367
9399;712.000000;-16.000000;50.604912
9400;712.000000;-16.000000;50.745861
9401;712.000000;-16.000000;50.886211
9402;712.000000;-16.000000;51.025959
9403;712.000000;-16.000000;51.165104
9404;711.000000;-16.000000;51.303646
9405;711.000000;-15.000000;51.441582
9406;711.000000;-15.000000;51.578907
9407;711.000000;-14.000000;51.715626
9408;711.000000;-14.000000;51.851730
9409;711.000000;-14.000000;51.987225
9410;711.000000;-14.000000;52.122105
9411;711.000000;-14.000000;52.256371
9412;711.000000;-14.000000;52.390018
9413;711.000000;-14.000000;52.523045
9414;710.000000;-14.000000;52.655453
9415;710.000000;-14.000000;52.787239
9416;710.000000;-14.000000;52.918400
9417;710.000000;-13.000000;53.048939
9418;710.000000;-13.000000;53.178848
9419;710.000000;-13.000000;53.308132
9420;710.000000;-13.000000;53.436783
9421;710.000000;-13.000000;53.564804
9422;710.000000;-13.000000;53.692192
9423;710.000000;-13.000000;53.818947
9424;709.000000;-13.000000;53.945065
9425;709.000000;-13.000000;54.070545
9426;709.000000;-13.000000;54.195389
9427;709.000000;-13.000000;54.319592
9428;709.000000;-13.000000;54.443150
9429;709.000000;-13.000000;54.566067
9430;709.000000;-13.000000;54.688339
9431;709.000000;-13.000000;54.809967
9432;709.000000;-12.000000;54.930946
9433;709.000000;-11.000000;55.051277
9434;707.000000;-11.000000;55.170956
9435;707.000000;-11.000000;55.289986
9436;707.000000;-11.000000;55.408360
9437;707.000000;-11.000000;55.526081
9438;707.000000;-11.000000;55.643143
9439;706.000000;-11.000000;55.759552
9440;707.000000;-11.000000;55.875301
9441;706.000000;-11.000000;55.990387
9442;706.000000;-11.000000;56.104816
9443;705.000000;-11.000000;56.218578
9444;705.000000;-11.000000;56.331680
9445;704.000000;-11.000000;56.444115
9446;703.000000;-11.000000;56.555882
9447;702.000000;-11.000000;56.666981
9448;700.000000;-10.000000;56.777412
9449;698.000000;-10.000000;56.887169
9450;696.000000;-10.000000;56.996258
9451;692.000000;-10.000000;57.104671
9452;690.000000;-10.000000;57.212410
9453;686.000000;-10.000000;57.319477
9454;680.000000;-9.000000;57.425861
9455;676.000000;-9.000000;57.531570
9456;670.000000;-9.000000;57.636600
9457;665.000000;-9.000000;57.740948
9458;660.000000;-9.000000;57.844612
9459;653.000000;-8.000000;57.947594
9460;649.000000;-8.000000;58.049892
9461;645.000000;-8.000000;58.151505
9462;642.000000;-8.000000;58.252430
9463;640.000000;-8.000000;58.352665
9464;637.000000;-8.000000;58.452213
9465;633.000000;-8.000000;58.551071
9466;631.000000;-8.000000;58.649235
9467;628.000000;-7.000000;58.746708
9468;626.000000;-7.000000;58.843487
9469;624.000000;-7.000000;58.939571
9470;623.000000;-7.000000;59.034958
9471;622.000000;-7.000000;59.129646
9472;620.000000;-7.000000;59.223637
9473;619.000000;-7.000000;59.316929
9474;616.000000;-7.000000;59.409519
9475;614.000000;-7.000000;59.501408
9476;612.000000;-7.000000;59.592594
9477;608.000000;-6.000000;59.683079
9478;606.000000;-6.000000;59.772854
9479;604.000000;-6.000000;59.861927
9480;601.000000;-6.000000;59.950291
9481;599.000000;-6.000000;60.037945
9482;595.000000;-6.000000;60.124889
9483;591.000000;-6.000000;60.211128
9484;587.000000;-6.000000;60.296650
9485;582.000000;-5.000000;60.381466
9486;579.000000;-5.000000;60.465565
9487;577.000000;-5.000000;60.548946
9488;574.000000;-5.000000;60.631618
9489;572.000000;-5.000000;60.713570
9490;570.000000;-5.000000;60.794807
9491;568.000000;-5.000000;60.875324
9492;566.000000;-5.000000;60.955124
9493;563.000000;-5.000000;61.034203
9494;560.000000;-4.000000;61.112560
9495;559.000000;-4.000000;61.190197
9496;559.000000;-4.000000;61.267109
9497;559.000000;-4.000000;61.343300
9498;559.000000;-4.000000;61.418762
9499;558.000000;-4.000000;61.493500
9500;558.000000;-4.000000;61.567513
9501;557.000000;-4.000000;61.640800
9502;556.000000;-4.000000;61.713356
9503;554.000000;-4.000000;61.785183
9504;553.000000;-4.000000;61.856281
9505;553.000000;-4.000000;61.926651
9506;550.000000;-4.000000;61.996284
9507;549.000000;-4.000000;62.065189
9508;547.000000;-4.000000;62.133358
9509;544.000000;-4.000000;62.200794
9510;543.000000;-4.000000;62.267498
9511;540.000000;-4.000000;62.333462
9512;537.000000;-3.000000;62.398693
9513;537.000000;-3.000000;62.463184
9514;536.000000;-3.000000;62.526939
9515;536.000000;-3.000000;62.589954
9516;535.000000;-3.000000;62.652233
9517;532.000000;-3.000000;62.713768
9518;531.000000;-3.000000;62.774563
9519;529.000000;-3.000000;62.834618
9520;527.000000;-3.000000;62.893929
9521;524.000000;-3.000000;62.952496
9522;522.000000;-3.000000;63.010323
9523;519.000000;-3.000000;63.067402
9524;518.000000;-3.000000;63.123737
9525;516.000000;-3.000000;63.179329
9526;512.000000;-2.000000;63.234173
9527;511.000000;-2.000000;63.288269
9528;510.000000;-2.000000;63.341618
9529;509.000000;-2.000000;63.394218
9530;509.000000;-2.000000;63.446068
9531;508.000000;-2.000000;63.497173
9532;508.000000;-2.000000;63.547523
9533;508.000000;-2.000000;63.597126
9534;508.000000;-2.000000;63.645977
9535;507.000000;-2.000000;63.694073
9536;506.000000;-2.000000;63.741421
9537;506.000000;-2.000000;63.788013
9538;505.000000;-2.000000;63.833851
9539;504.000000;-2.000000;63.878937
9540;503.000000;-2.000000;63.923267
9541;501.000000;-2.000000;63.966843
9542;499.000000;-2.000000;64.009659
9543;496.000000;-2.000000;64.051727
9544;493.000000;-2.000000;64.093033
9545;491.000000;-2.000000;64.133583
9546;488.000000;-1.000000;64.173378
9547;488.000000;-1.000000;64.212410
9548;488.000000;-1.000000;64.250687
9549;488.000000;-1.000000;64.288200
9550;488.000000;-1.000000;64.324959
9551;488.000000;-1.000000;64.360954
9552;488.000000;-1.000000;64.396194
9553;487.000000;-1.000000;64.430672
9554;488.000000;-1.000000;64.464386
9555;488.000000;-1.000000;64.497337
9556;488.000000;-1.000000;64.529526
9557;488.000000;-1.000000;64.560959
9558;488.000000;-1.000000;64.591621
9559;488.000000;-1.000000;64.621529
9560;488.000000;-1.000000;64.650665
9561;488.000000;-1.000000;64.679047
9562;489.000000;-1.000000;64.706657
9563;489.000000;-1.000000;64.733505
9564;489.000000;-1.000000;64.759590
9565;489.000000;-1.000000;64.784904
9566;489.000000;-1.000000;64.809456
9567;489.000000;-1.000000;64.833244
9568;489.000000;-1.000000;64.856270
9569;489.000000;-1.000000;64.878525
9570;488.000000;-1.000000;64.900009
9571;488.000000;-1.000000;64.920731
9572;488.000000;-1.000000;64.940689
9573;488.000000;-1.000000;64.959877
9574;488.000000;-1.000000;64.978294
9575;488.000000;-1.000000;64.995949
9576;488.000000;-1.000000;65.012833
9577;487.000000;-1.000000;65.028954
9578;487.000000;-1.000000;65.044304
9579;487.000000;-1.000000;65.058884
9580;487.000000;-1.000000;65.072693
9581;487.000000;-1.000000;65.085739
9582;486.000000;-1.000000;65.098015
9583;486.000000;-1.000000;65.109520
9584;485.000000;-1.000000;65.120255
9585;484.000000;-1.000000;65.130219
9586;484.000000;-1.000000;65.139420
9587;483.000000;-1.000000;65.147850
9588;483.000000;-1.000000;65.155502
9589;482.000000;-1.000000;65.162392
9590;480.000000;-1.000000;65.168510
9591;479.000000;-1.000000;65.173866
9592;479.000000;-1.000000;65.178444
9593;478.000000;-1.000000;65.182251
9594;477.000000;-1.000000;65.185287
9595;477.000000;-1.000000;65.187561
9596;475.000000;-1.000000;65.189056
9597;474.000000;-1.000000;65.189789
9598;471.000000;-1.000000;65.189743
9599;468.000000;0.000000;65.188934
9600;469.000000;0.000000;65.187355
9601;468.000000;0.000000;65.185005
9602;469.000000;0.000000;65.181885
9603;469.000000;0.000000;65.177994
9604;467.000000;0.000000;65.173332
9605;468.000000;0.000000;65.167900
9606;467.000000;0.000000;65.161697
9607;467.000000;0.000000;65.154724
9608;468.000000;0.000000;65.146988
9609;469.000000;0.000000;65.138474
9610;468.000000;0.000000;65.129196
9611;467.000000;0.000000;65.119148
9612;468.000000;0.000000;65.108330
9613;467.000000;0.000000;65.096741
9614;468.000000;0.000000;65.084381
9615;468.000000;0.000000;65.071259
9616;469.000000;0.000000;65.057365
9617;469.000000;0.000000;65.042702
9618;468.000000;0.000000;65.027275
9619;468.000000;0.000000;65.011070
9620;468.000000;0.000000;64.994102
9621;469.000000;0.000000;64.976372
9622;468.000000;0.000000;64.957870
9623;468.000000;0.000000;64.938599
9624;469.000000;0.000000;64.918564
9625;468.000000;0.000000;64.897758
9626;469.000000;0.000000;64.876190
9627;468.000000;0.000000;64.853851
9628;470.000000;0.000000;64.830750
9629;469.000000;0.000000;64.806877
9630;469.000000;0.000000;64.782242
9631;469.000000;0.000000;64.756844
9632;469.000000;0.000000;64.730682
9633;470.000000;0.000000;64.703751
9634;469.000000;0.000000;64.676056
9635;470.000000;0.000000;64.647598
9636;470.000000;0.000000;64.618378
9637;470.000000;0.000000;64.588394
9638;470.000000;0.000000;64.557640
9639;470.000000;0.000000;64.526131
9640;470.000000;0.000000;64.493858
9641;470.000000;0.000000;64.460823
9642;470.000000;0.000000;64.427032
9643;470.000000;0.000000;64.392471
9644;470.000000;0.000000;64.357155
9645;471.000000;0.000000;64.321075
9646;470.000000;0.000000;64.284241
9647;471.000000;0.000000;64.246643
9648;471.000000;0.000000;64.208282
9649;471.000000;0.000000;64.169167
9650;471.000000;0.000000;64.129295
9651;471.000000;0.000000;64.088669
9652;471.000000;0.000000;64.047279
9653;471.000000;0.000000;64.005135
9654;471.000000;0.000000;63.962234
9655;471.000000;0.000000;63.918579
9656;471.000000;0.000000;63.874168
9657;471.000000;0.000000;63.829002
9658;471.000000;0.000000;63.783081
9659;471.000000;0.000000;63.736408
9660;471.000000;0.000000;63.688984
9661;471.000000;0.000000;63.640804
9662;471.000000;0.000000;63.591873
9663;471.000000;0.000000;63.542191
9664;471.000000;0.000000;63.491760
9665;471.000000;0.000000;63.440578
9666;471.000000;0.000000;63.388645
9667;471.000000;0.000000;63.335964
9668;472.000000;0.000000;63.282536
9669;471.000000;0.000000;63.228359
9670;471.000000;0.000000;63.173439
9671;471.000000;0.000000;63.117767
9672;471.000000;0.000000;63.061352
9673;471.000000;0.000000;63.004192
9674;471.000000;0.000000;62.946289
9675;471.000000;0.000000;62.887642
9676;471.000000;0.000000;62.828251
9677;471.000000;0.000000;62.768116
9678;471.000000;0.000000;62.707245
9679;472.000000;0.000000;62.645630
9680;472.000000;0.000000;62.583271
9681;472.000000;0.000000;62.520180
9682;471.000000;0.000000;62.456345
9683;472.000000;0.000000;62.391773
9684;472.000000;0.000000;62.326466
9685;473.000000;0.000000;62.260422
9686;473.000000;0.000000;62.193642
9687;474.000000;0.000000;62.126129
9688;474.000000;0.000000;62.057880
9689;475.000000;0.000000;61.988899
9690;475.000000;0.000000;61.919182
9691;476.000000;0.000000;61.848740
9692;476.000000;-1.000000;61.777561
9693;475.000000;-1.000000;61.705658
9694;476.000000;-1.000000;61.633022
9695;475.000000;-1.000000;61.559658
9696;476.000000;-1.000000;61.485569
9697;476.000000;-1.000000;61.410751
9698;477.000000;-1.000000;61.335213
9699;479.000000;-1.000000;61.258945
9700;479.000000;-1.000000;61.181953
9701;478.000000;-1.000000;61.104240
9702;476.000000;-3.000000;61.025806
9703;476.000000;-5.000000;60.946651
9704;476.000000;-7.000000;60.866776
9705;476.000000;-7.000000;60.786182
9706;476.000000;-7.000000;60.704868
9707;477.000000;-5.000000;60.622841
9708;478.000000;-4.000000;60.540092
9709;476.000000;-4.000000;60.456631
9710;476.000000;-5.000000;60.372456
9711;476.000000;-6.000000;60.287567
9712;477.000000;-7.000000;60.201969
9713;476.000000;-7.000000;60.115658
9714;477.000000;-6.000000;60.028633
9715;477.000000;-5.000000;59.940903
9716;477.000000;-5.000000;59.852463
9717;476.000000;-5.000000;59.763317
9718;476.000000;-5.000000;59.673466
9719;477.000000;-6.000000;59.582909
9720;477.000000;-6.000000;59.491646
9721;477.000000;-6.000000;59.399685
9722;476.000000;-6.000000;59.307018
9723;477.000000;-6.000000;59.213654
9724;476.000000;-6.000000;59.119587
9725;476.000000;-6.000000;59.024822
9726;477.000000;-6.000000;58.929359
9727;477.000000;-6.000000;58.833202
9728;477.000000;-6.000000;58.736351
9729;476.000000;-6.000000;58.638805
9730;476.000000;-6.000000;58.540565
9731;476.000000;-6.000000;58.441635
9732;476.000000;-6.000000;58.342014
9733;477.000000;-6.000000;58.241703
9734;477.000000;-6.000000;58.140705
9735;476.000000;-6.000000;58.039021
9736;476.000000;-6.000000;57.936649
9737;476.000000;-6.000000;57.833595
9738;476.000000;-6.000000;57.729855
9739;476.000000;-6.000000;57.625435
