takt;q1;q2;q2p
14205;593.000000;-25.000000;-64.653290
14206;590.000000;-25.000000;-64.624222
14207;588.000000;-25.000000;-64.594383
14208;586.000000;-25.000000;-64.563789
14209;584.000000;-25.000000;-64.532433
14210;582.000000;-25.000000;-64.500305
14211;580.000000;-25.000000;-64.467422
14212;579.000000;-25.000000;-64.433777
14213;578.000000;-25.000000;-64.399368
14214;576.000000;-25.000000;-64.364204
14215;575.000000;-25.000000;-64.328278
14216;575.000000;-25.000000;-64.291588
14217;574.000000;-24.000000;-64.254143
14218;574.000000;-24.000000;-64.215935
14219;576.000000;-24.000000;-64.176971
14220;578.000000;-24.000000;-64.137245
14221;581.000000;-24.000000;-64.096764
14222;584.000000;-24.000000;-64.055527
14223;588.000000;-24.000000;-64.013535
14224;591.000000;-24.000000;-63.970783
14225;593.000000;-24.000000;-63.927277
14226;594.000000;-25.000000;-63.883015
14227;594.000000;-25.000000;-63.838001
14228;592.000000;-25.000000;-63.792229
14229;588.000000;-25.000000;-63.745705
14230;584.000000;-25.000000;-63.698429
14231;578.000000;-25.000000;-63.650398
14232;573.000000;-25.000000;-63.601616
14233;568.000000;-24.000000;-63.552086
14234;562.000000;-24.000000;-63.501801
14235;559.000000;-24.000000;-63.450768
14236;554.000000;-24.000000;-63.398983
14237;552.000000;-24.000000;-63.346451
14238;549.000000;-24.000000;-63.293171
14239;546.000000;-23.000000;-63.239143
14240;546.000000;-23.000000;-63.184368
14241;546.000000;-23.000000;-63.128845
14242;547.000000;-23.000000;-63.072578
14243;552.000000;-23.000000;-63.015564
14244;556.000000;-23.000000;-62.957809
14245;562.000000;-23.000000;-62.899307
14246;568.000000;-23.000000;-62.840065
14247;572.000000;-24.000000;-62.780079
14248;577.000000;-24.000000;-62.719349
14249;579.000000;-24.000000;-62.657883
14250;579.000000;-24.000000;-62.595673
14251;580.000000;-23.000000;-62.532722
14252;577.000000;-23.000000;-62.469036
14253;575.000000;-23.000000;-62.404613
14254;572.000000;-24.000000;-62.339451
14255;568.000000;-24.000000;-62.273552
14256;566.000000;-23.000000;-62.206917
14257;561.000000;-23.000000;-62.139549
14258;555.000000;-23.000000;-62.071445
14259;552.000000;-23.000000;-62.002609
14260;546.000000;-23.000000;-61.933041
14261;543.000000;-23.000000;-61.862740
14262;540.000000;-23.000000;-61.791706
14263;536.000000;-23.000000;-61.719944
14264;535.000000;-22.000000;-61.647457
14265;533.000000;-22.000000;-61.574238
14266;532.000000;-22.000000;-61.500290
14267;533.000000;-22.000000;-61.425617
14268;532.000000;-22.000000;-61.350220
14269;534.000000;-22.000000;-61.274097
14270;536.000000;-22.000000;-61.197250
14271;537.000000;-22.000000;-61.119678
14272;540.000000;-22.000000;-61.041389
14273;542.000000;-21.000000;-60.962376
14274;544.000000;-21.000000;-60.882641
14275;547.000000;-21.000000;-60.802189
14276;547.000000;-21.000000;-60.721020
14277;549.000000;-21.000000;-60.639130
14278;550.000000;-21.000000;-60.556526
14279;550.000000;-20.000000;-60.473209
14280;551.000000;-20.000000;-60.389175
14281;549.000000;-20.000000;-60.304428
14282;549.000000;-20.000000;-60.218967
14283;547.000000;-20.000000;-60.132797
14284;545.000000;-21.000000;-60.045914
14285;545.000000;-21.000000;-59.958324
14286;542.000000;-21.000000;-59.870026
14287;541.000000;-21.000000;-59.781017
14288;540.000000;-20.000000;-59.691303
14289;538.000000;-19.000000;-59.600887
14290;538.000000;-19.000000;-59.509766
14291;537.000000;-19.000000;-59.417942
14292;537.000000;-20.000000;-59.325413
14293;538.000000;-21.000000;-59.232185
14294;538.000000;-21.000000;-59.138260
14295;539.000000;-20.000000;-59.043633
14296;540.000000;-19.000000;-58.948311
14297;541.000000;-19.000000;-58.852291
14298;542.000000;-18.000000;-58.755573
14299;543.000000;-19.000000;-58.658165
14300;544.000000;-20.000000;-58.560062
14301;545.000000;-21.000000;-58.461269
14302;545.000000;-21.000000;-58.361786
14303;545.000000;-20.000000;-58.261612
14304;545.000000;-18.000000;-58.160748
14305;544.000000;-17.000000;-58.059200
14306;544.000000;-17.000000;-57.956966
14307;543.000000;-18.000000;-57.854046
14308;543.000000;-20.000000;-57.750443
14309;543.000000;-20.000000;-57.646156
14310;542.000000;-20.000000;-57.541191
14311;542.000000;-18.000000;-57.435543
14312;541.000000;-16.000000;-57.329220
14313;540.000000;-16.000000;-57.222218
14314;540.000000;-16.000000;-57.114540
14315;540.000000;-17.000000;-57.006187
14316;540.000000;-18.000000;-56.897160
14317;540.000000;-19.000000;-56.787460
14318;541.000000;-19.000000;-56.677094
14319;541.000000;-18.000000;-56.566055
14320;541.000000;-16.000000;-56.454350
14321;540.000000;-15.000000;-56.341972
14322;539.000000;-15.000000;-56.228935
14323;538.000000;-17.000000;-56.115231
14324;538.000000;-18.000000;-56.000866
14325;538.000000;-18.000000;-55.885838
14326;538.000000;-18.000000;-55.770149
14327;539.000000;-16.000000;-55.653801
14328;537.000000;-15.000000;-55.536797
14329;534.000000;-15.000000;-55.419136
14330;532.000000;-15.000000;-55.300823
14331;530.000000;-17.000000;-55.181854
14332;530.000000;-17.000000;-55.062233
14333;530.000000;-17.000000;-54.941963
14334;530.000000;-16.000000;-54.821041
14335;530.000000;-15.000000;-54.699474
14336;526.000000;-15.000000;-54.577259
14337;526.000000;-15.000000;-54.454403
14338;524.000000;-15.000000;-54.330902
14339;525.000000;-15.000000;-54.206757
14340;527.000000;-15.000000;-54.081974
14341;526.000000;-15.000000;-53.956551
14342;525.000000;-15.000000;-53.830490
14343;521.000000;-14.000000;-53.703793
14344;519.000000;-14.000000;-53.576466
14345;517.000000;-14.000000;-53.448502
14346;512.000000;-14.000000;-53.319904
14347;509.000000;-14.000000;-53.190681
14348;503.000000;-14.000000;-53.060829
14349;495.000000;-13.000000;-52.930347
14350;490.000000;-13.000000;-52.799244
14351;481.000000;-13.000000;-52.667515
14352;474.000000;-12.000000;-52.535164
14353;466.000000;-12.000000;-52.402191
14354;459.000000;-12.000000;-52.268600
14355;454.000000;-12.000000;-52.134392
14356;447.000000;-11.000000;-51.999569
14357;443.000000;-11.000000;-51.864132
14358;441.000000;-11.000000;-51.728081
14359;439.000000;-12.000000;-51.591419
14360;441.000000;-12.000000;-51.454147
14361;442.000000;-12.000000;-51.316265
14362;445.000000;-11.000000;-51.177780
14363;442.000000;-11.000000;-51.038692
14364;442.000000;-11.000000;-50.898998
14365;443.000000;-12.000000;-50.758705
14366;445.000000;-12.000000;-50.617809
14367;449.000000;-11.000000;-50.476318
14368;443.000000;-11.000000;-50.334229
14369;446.000000;-11.000000;-50.191547
14370;443.000000;-11.000000;-50.048271
14371;442.000000;-11.000000;-49.904404
14372;439.000000;-11.000000;-49.759949
14373;433.000000;-11.000000;-49.614902
14374;429.000000;-10.000000;-49.469273
14375;424.000000;-10.000000;-49.323059
14376;419.000000;-10.000000;-49.176258
14377;411.000000;-10.000000;-49.028881
14378;401.000000;-9.000000;-48.880924
14379;393.000000;-9.000000;-48.732388
14380;386.000000;-9.000000;-48.583279
14381;377.000000;-8.000000;-48.433594
14382;371.000000;-8.000000;-48.283337
14383;362.000000;-8.000000;-48.132507
14384;355.000000;-7.000000;-47.981113
14385;350.000000;-7.000000;-47.829151
14386;344.000000;-7.000000;-47.676624
14387;343.000000;-7.000000;-47.523533
14388;341.000000;-7.000000;-47.369881
14389;341.000000;-7.000000;-47.215668
14390;345.000000;-7.000000;-47.060898
14391;348.000000;-7.000000;-46.905571
14392;356.000000;-7.000000;-46.749691
14393;361.000000;-7.000000;-46.593262
14394;364.000000;-7.000000;-46.436279
14395;369.000000;-7.000000;-46.278748
14396;369.000000;-7.000000;-46.120670
14397;370.000000;-7.000000;-45.962048
14398;369.000000;-7.000000;-45.802883
14399;364.000000;-7.000000;-45.643173
14400;359.000000;-7.000000;-45.482929
14401;349.000000;-7.000000;-45.322147
14402;340.000000;-7.000000;-45.160828
14403;330.000000;-7.000000;-44.998974
14404;320.000000;-6.000000;-44.836594
14405;311.000000;-6.000000;-44.673679
14406;301.000000;-5.000000;-44.510239
14407;292.000000;-5.000000;-44.346272
14408;282.000000;-4.000000;-44.181782
14409;275.000000;-4.000000;-44.016769
14410;267.000000;-4.000000;-43.851234
14411;261.000000;-4.000000;-43.685184
14412;254.000000;-3.000000;-43.518620
14413;250.000000;-3.000000;-43.351536
14414;248.000000;-3.000000;-43.183945
14415;248.000000;-3.000000;-43.015842
14416;249.000000;-3.000000;-42.847229
14417;252.000000;-3.000000;-42.678112
14418;256.000000;-3.000000;-42.508492
14419;260.000000;-3.000000;-42.338367
14420;264.000000;-3.000000;-42.167744
14421;266.000000;-3.000000;-41.996624
14422;268.000000;-3.000000;-41.825005
14423;269.000000;-3.000000;-41.652893
14424;267.000000;-3.000000;-41.480289
14425;264.000000;-3.000000;-41.307194
14426;259.000000;-3.000000;-41.133610
14427;252.000000;-3.000000;-40.959545
14428;245.000000;-3.000000;-40.784992
14429;236.000000;-2.000000;-40.609959
14430;229.000000;-2.000000;-40.434444
14431;221.000000;-2.000000;-40.258453
14432;211.000000;-1.000000;-40.081985
14433;204.000000;-1.000000;-39.905045
14434;196.000000;-1.000000;-39.727634
14435;189.000000;-1.000000;-39.549755
14436;184.000000;0.000000;-39.371407
14437;180.000000;0.000000;-39.192593
14438;178.000000;0.000000;-39.013317
14439;175.000000;0.000000;-38.833580
14440;172.000000;0.000000;-38.653381
14441;170.000000;0.000000;-38.472729
14442;168.000000;0.000000;-38.291622
14443;166.000000;1.000000;-38.110065
14444;166.000000;1.000000;-37.928055
14445;167.000000;1.000000;-37.745598
14446;167.000000;1.000000;-37.562695
14447;168.000000;1.000000;-37.379345
14448;168.000000;1.000000;-37.195557
14449;168.000000;1.000000;-37.011330
14450;168.000000;1.000000;-36.826664
14451;166.000000;1.000000;-36.641563
14452;164.000000;1.000000;-36.456028
14453;160.000000;1.000000;-36.270065
14454;155.000000;1.000000;-36.083672
14455;148.000000;1.000000;-35.896854
14456;139.000000;2.000000;-35.709610
14457;132.000000;2.000000;-35.521946
14458;125.000000;2.000000;-35.333862
14459;117.000000;3.000000;-35.145359
14460;110.000000;3.000000;-34.956444
14461;102.000000;3.000000;-34.767113
14462;94.000000;4.000000;-34.577374
14463;88.000000;4.000000;-34.387226
14464;81.000000;4.000000;-34.196671
14465;77.000000;4.000000;-34.005711
14466;72.000000;5.000000;-33.814350
14467;67.000000;5.000000;-33.622589
14468;65.000000;5.000000;-33.430431
14469;63.000000;5.000000;-33.237881
14470;61.000000;5.000000;-33.044933
14471;61.000000;5.000000;-32.851597
14472;60.000000;5.000000;-32.657875
14473;58.000000;5.000000;-32.463764
14474;57.000000;5.000000;-32.269272
14475;54.000000;5.000000;-32.074398
14476;49.000000;5.000000;-31.879145
14477;45.000000;6.000000;-31.683516
14478;40.000000;6.000000;-31.487513
14479;35.000000;6.000000;-31.291136
14480;30.000000;6.000000;-31.094391
14481;24.000000;7.000000;-30.897278
14482;19.000000;7.000000;-30.699800
14483;13.000000;7.000000;-30.501959
14484;5.000000;7.000000;-30.303759
14485;-2.000000;8.000000;-30.105200
14486;-9.000000;8.000000;-29.906286
14487;-16.000000;8.000000;-29.707018
14488;-21.000000;8.000000;-29.507399
14489;-27.000000;9.000000;-29.307432
14490;-33.000000;9.000000;-29.107119
14491;-37.000000;9.000000;-28.906462
14492;-42.000000;9.000000;-28.705462
14493;-47.000000;10.000000;-28.504124
14494;-50.000000;10.000000;-28.302450
14495;-53.000000;10.000000;-28.100441
14496;-54.000000;10.000000;-27.898100
14497;-54.000000;10.000000;-27.695429
14498;-56.000000;10.000000;-27.492432
14499;-57.000000;10.000000;-27.289110
14500;-58.000000;10.000000;-27.085464
14501;-59.000000;10.000000;-26.881500
14502;-62.000000;10.000000;-26.677217
14503;-65.000000;10.000000;-26.472620
14504;-69.000000;10.000000;-26.267710
14505;-75.000000;11.000000;-26.062489
14506;-80.000000;11.000000;-25.856960
14507;-87.000000;11.000000;-25.651127
14508;-96.000000;12.000000;-25.444990
14509;-105.000000;12.000000;-25.238552
14510;-116.000000;12.000000;-25.031816
14511;-127.000000;13.000000;-24.824785
14512;-138.000000;13.000000;-24.617460
14513;-154.000000;14.000000;-24.409845
14514;-168.000000;15.000000;-24.201942
14515;-179.000000;15.000000;-23.993752
14516;-192.000000;16.000000;-23.785278
14517;-204.000000;16.000000;-23.576525
14518;-214.000000;16.000000;-23.367493
14519;-224.000000;17.000000;-23.158184
14520;-231.000000;17.000000;-22.948603
14521;-238.000000;17.000000;-22.738749
14522;-245.000000;18.000000;-22.528627
14523;-246.000000;18.000000;-22.318239
14524;-245.000000;18.000000;-22.107586
14525;-241.000000;18.000000;-21.896673
14526;-233.000000;18.000000;-21.685503
14527;-226.000000;18.000000;-21.474075
14528;-217.000000;18.000000;-21.262394
14529;-208.000000;17.000000;-21.050461
14530;-202.000000;17.000000;-20.838280
14531;-196.000000;17.000000;-20.625853
14532;-193.000000;17.000000;-20.413181
14533;-193.000000;16.000000;-20.200268
14534;-196.000000;16.000000;-19.987118
14535;-202.000000;16.000000;-19.773731
14536;-211.000000;16.000000;-19.560110
14537;-222.000000;17.000000;-19.346258
14538;-236.000000;17.000000;-19.132179
14539;-252.000000;18.000000;-18.917871
14540;-267.000000;19.000000;-18.703342
14541;-280.000000;19.000000;-18.488592
14542;-292.000000;20.000000;-18.273623
14543;-306.000000;20.000000;-18.058437
14544;-318.000000;21.000000;-17.843040
14545;-329.000000;21.000000;-17.627430
14546;-341.000000;22.000000;-17.411613
14547;-350.000000;22.000000;-17.195591
14548;-358.000000;22.000000;-16.979364
14549;-364.000000;23.000000;-16.762938
14550;-365.000000;23.000000;-16.546314
14551;-367.000000;23.000000;-16.329493
14552;-367.000000;23.000000;-16.112480
14553;-365.000000;23.000000;-15.895277
14554;-364.000000;23.000000;-15.677886
14555;-361.000000;23.000000;-15.460309
14556;-358.000000;23.000000;-15.242550
14557;-357.000000;23.000000;-15.024611
14558;-355.000000;23.000000;-14.806495
14559;-356.000000;23.000000;-14.588203
14560;-359.000000;23.000000;-14.369740
14561;-361.000000;23.000000;-14.151106
14562;-367.000000;23.000000;-13.932305
14563;-374.000000;23.000000;-13.713340
14564;-384.000000;24.000000;-13.494212
14565;-396.000000;24.000000;-13.274925
14566;-410.000000;25.000000;-13.055482
14567;-421.000000;25.000000;-12.835884
14568;-436.000000;26.000000;-12.616135
14569;-453.000000;26.000000;-12.396236
14570;-465.000000;27.000000;-12.176191
14571;-476.000000;27.000000;-11.956003
14572;-485.000000;28.000000;-11.735673
14573;-492.000000;28.000000;-11.515204
14574;-499.000000;28.000000;-11.294600
14575;-505.000000;28.000000;-11.073862
14576;-508.000000;29.000000;-10.852993
14577;-511.000000;29.000000;-10.631996
14578;-512.000000;29.000000;-10.410873
14579;-512.000000;29.000000;-10.189628
14580;-512.000000;29.000000;-9.968262
14581;-511.000000;29.000000;-9.746778
14582;-509.000000;29.000000;-9.525179
14583;-508.000000;29.000000;-9.303467
14584;-507.000000;29.000000;-9.081646
14585;-506.000000;29.000000;-8.859717
14586;-507.000000;29.000000;-8.637684
14587;-508.000000;29.000000;-8.415548
14588;-511.000000;29.000000;-8.193314
14589;-517.000000;29.000000;-7.970982
14590;-525.000000;30.000000;-7.748557
14591;-535.000000;30.000000;-7.526039
14592;-548.000000;30.000000;-7.303433
14593;-562.000000;31.000000;-7.080740
14594;-572.000000;31.000000;-6.857965
14595;-584.000000;32.000000;-6.635108
14596;-594.000000;32.000000;-6.412172
14597;-606.000000;33.000000;-6.189161
14598;-616.000000;33.000000;-5.966076
14599;-622.000000;33.000000;-5.742921
14600;-630.000000;34.000000;-5.519699
14601;-635.000000;34.000000;-5.296411
14602;-639.000000;34.000000;-5.073061
14603;-641.000000;34.000000;-4.849650
14604;-642.000000;34.000000;-4.626183
14605;-642.000000;34.000000;-4.402660
14606;-641.000000;34.000000;-4.179086
14607;-640.000000;34.000000;-3.955462
14608;-640.000000;34.000000;-3.731792
14609;-642.000000;34.000000;-3.508077
14610;-645.000000;34.000000;-3.284321
14611;-651.000000;34.000000;-3.060527
14612;-658.000000;35.000000;-2.836696
14613;-664.000000;35.000000;-2.612831
14614;-671.000000;35.000000;-2.388936
14615;-680.000000;36.000000;-2.165013
14616;-689.000000;36.000000;-1.941064
14617;-700.000000;37.000000;-1.717092
14618;-710.000000;37.000000;-1.493099
14619;-720.000000;37.000000;-1.269089
14620;-730.000000;38.000000;-1.045064
14621;-738.000000;38.000000;-0.821027
14622;-748.000000;38.000000;-0.596980
14623;-755.000000;39.000000;-0.372926
14624;-760.000000;39.000000;-0.148868
14625;-764.000000;39.000000;0.075192
14626;-765.000000;39.000000;0.299252
14627;-769.000000;39.000000;0.523307
14628;-772.000000;40.000000;0.747357
14629;-772.000000;40.000000;0.971398
14630;-775.000000;40.000000;1.195427
14631;-776.000000;40.000000;1.419442
14632;-777.000000;40.000000;1.643440
14633;-782.000000;40.000000;1.867419
14634;-785.000000;40.000000;2.091376
14635;-790.000000;40.000000;2.315309
14636;-799.000000;41.000000;2.539213
14637;-804.000000;41.000000;2.763088
14638;-813.000000;41.000000;2.986930
14639;-821.000000;42.000000;3.210737
14640;-825.000000;42.000000;3.434506
14641;-834.000000;42.000000;3.658235
14642;-839.000000;42.000000;3.881920
14643;-846.000000;42.000000;4.105559
14644;-856.000000;43.000000;4.329150
14645;-860.000000;43.000000;4.552690
14646;-865.000000;43.000000;4.776176
14647;-871.000000;43.000000;4.999605
14648;-875.000000;44.000000;5.222976
14649;-879.000000;44.000000;5.446284
14650;-883.000000;44.000000;5.669529
14651;-884.000000;44.000000;5.892706
14652;-889.000000;44.000000;6.115814
14653;-893.000000;45.000000;6.338850
14654;-895.000000;45.000000;6.561810
14655;-899.000000;45.000000;6.784694
14656;-901.000000;45.000000;7.007496
14657;-905.000000;45.000000;7.230217
14658;-911.000000;45.000000;7.452852
14659;-918.000000;46.000000;7.675398
14660;-924.000000;46.000000;7.897854
14661;-931.000000;46.000000;8.120217
14662;-939.000000;47.000000;8.342484
14663;-949.000000;47.000000;8.564652
14664;-957.000000;47.000000;8.786719
14665;-964.000000;47.000000;9.008683
14666;-971.000000;48.000000;9.230540
14667;-976.000000;48.000000;9.452288
14668;-983.000000;48.000000;9.673924
14669;-989.000000;48.000000;9.895446
14670;-995.000000;49.000000;10.116851
14671;-1000.000000;49.000000;10.338137
14672;-1004.000000;49.000000;10.559299
14673;-1008.000000;49.000000;10.780338
14674;-1012.000000;49.000000;11.001250
14675;-1016.000000;49.000000;11.222032
14676;-1020.000000;50.000000;11.442680
14677;-1025.000000;50.000000;11.663194
14678;-1029.000000;50.000000;11.883570
14679;-1035.000000;50.000000;12.103805
14680;-1044.000000;51.000000;12.323897
14681;-1048.000000;51.000000;12.543844
14682;-1056.000000;51.000000;12.763643
14683;-1062.000000;51.000000;12.983291
14684;-1068.000000;51.000000;13.202785
14685;-1075.000000;52.000000;13.422124
14686;-1080.000000;52.000000;13.641304
14687;-1086.000000;52.000000;13.860323
14688;-1094.000000;53.000000;14.079178
14689;-1100.000000;53.000000;14.297867
14690;-1105.000000;53.000000;14.516387
14691;-1111.000000;53.000000;14.734735
14692;-1116.000000;54.000000;14.952909
14693;-1120.000000;54.000000;15.170907
14694;-1123.000000;54.000000;15.388725
14695;-1124.000000;54.000000;15.606362
14696;-1127.000000;54.000000;15.823814
14697;-1130.000000;54.000000;16.041080
14698;-1133.000000;54.000000;16.258156
14699;-1140.000000;55.000000;16.475040
14700;-1144.000000;55.000000;16.691729
14701;-1148.000000;55.000000;16.908222
14702;-1153.000000;55.000000;17.124514
14703;-1156.000000;55.000000;17.340603
14704;-1162.000000;55.000000;17.556488
14705;-1168.000000;56.000000;17.772167
14706;-1173.000000;56.000000;17.987635
14707;-1179.000000;56.000000;18.202890
14708;-1186.000000;56.000000;18.417931
14709;-1196.000000;57.000000;18.632753
14710;-1206.000000;57.000000;18.847355
14711;-1216.000000;58.000000;19.061735
14712;-1223.000000;58.000000;19.275890
14713;-1231.000000;58.000000;19.489817
14714;-1241.000000;59.000000;19.703514
14715;-1250.000000;59.000000;19.916977
14716;-1257.000000;59.000000;20.130207
14717;-1261.000000;59.000000;20.343197
14718;-1267.000000;60.000000;20.555948
14719;-1269.000000;60.000000;20.768456
14720;-1271.000000;60.000000;20.980719
14721;-1272.000000;60.000000;21.192734
14722;-1272.000000;60.000000;21.404497
14723;-1274.000000;60.000000;21.616009
14724;-1277.000000;60.000000;21.827265
14725;-1280.000000;60.000000;22.038263
14726;-1288.000000;61.000000;22.249001
14727;-1294.000000;61.000000;22.459476
14728;-1300.000000;61.000000;22.669685
14729;-1309.000000;62.000000;22.879627
14730;-1315.000000;62.000000;23.089300
14731;-1322.000000;62.000000;23.298698
14732;-1329.000000;62.000000;23.507822
14733;-1335.000000;63.000000;23.716667
14734;-1345.000000;63.000000;23.925234
14735;-1351.000000;63.000000;24.133516
14736;-1357.000000;63.000000;24.341515
14737;-1364.000000;64.000000;24.549225
14738;-1369.000000;64.000000;24.756645
14739;-1373.000000;64.000000;24.963774
14740;-1378.000000;64.000000;25.170607
14741;-1382.000000;64.000000;25.377142
14742;-1389.000000;64.000000;25.583378
14743;-1394.000000;65.000000;25.789312
14744;-1398.000000;65.000000;25.994942
14745;-1403.000000;65.000000;26.200264
14746;-1407.000000;65.000000;26.405275
14747;-1413.000000;66.000000;26.609976
14748;-1415.000000;66.000000;26.814363
14749;-1418.000000;66.000000;27.018433
14750;-1420.000000;66.000000;27.222183
14751;-1422.000000;66.000000;27.425611
14752;-1425.000000;66.000000;27.628716
14753;-1429.000000;66.000000;27.831493
14754;-1434.000000;67.000000;28.033943
14755;-1439.000000;67.000000;28.236061
14756;-1442.000000;67.000000;28.437847
14757;-1446.000000;67.000000;28.639296
14758;-1451.000000;67.000000;28.840406
14759;-1456.000000;67.000000;29.041176
14760;-1461.000000;68.000000;29.241602
14761;-1467.000000;68.000000;29.441685
14762;-1471.000000;68.000000;29.641418
14763;-1477.000000;68.000000;29.840801
14764;-1484.000000;69.000000;30.039831
14765;-1491.000000;69.000000;30.238508
14766;-1497.000000;69.000000;30.436827
14767;-1505.000000;69.000000;30.634787
14768;-1512.000000;70.000000;30.832384
14769;-1518.000000;70.000000;31.029615
14770;-1524.000000;70.000000;31.226482
14771;-1530.000000;70.000000;31.422981
14772;-1538.000000;71.000000;31.619106
14773;-1545.000000;71.000000;31.814859
14774;-1550.000000;71.000000;32.010239
14775;-1557.000000;71.000000;32.205235
14776;-1563.000000;72.000000;32.399853
14777;-1566.000000;72.000000;32.594090
14778;-1570.000000;72.000000;32.787941
14779;-1572.000000;72.000000;32.981403
14780;-1576.000000;72.000000;33.174477
14781;-1583.000000;73.000000;33.367161
14782;-1587.000000;73.000000;33.559448
14783;-1592.000000;73.000000;33.751339
14784;-1598.000000;73.000000;33.942833
14785;-1603.000000;73.000000;34.133923
14786;-1612.000000;74.000000;34.324612
14787;-1617.000000;74.000000;34.514893
14788;-1622.000000;74.000000;34.704769
14789;-1628.000000;74.000000;34.894234
14790;-1635.000000;75.000000;35.083286
14791;-1642.000000;75.000000;35.271927
14792;-1649.000000;75.000000;35.460148
14793;-1655.000000;75.000000;35.647949
14794;-1662.000000;76.000000;35.835331
14795;-1667.000000;76.000000;36.022289
14796;-1670.000000;76.000000;36.208824
14797;-1674.000000;76.000000;36.394928
14798;-1676.000000;76.000000;36.580605
14799;-1681.000000;76.000000;36.765846
14800;-1685.000000;77.000000;36.950657
14801;-1687.000000;77.000000;37.135029
14802;-1689.000000;77.000000;37.318962
14803;-1690.000000;77.000000;37.502453
14804;-1690.000000;77.000000;37.685505
14805;-1692.000000;77.000000;37.868107
14806;-1693.000000;77.000000;38.050266
14807;-1697.000000;77.000000;38.231972
14808;-1702.000000;77.000000;38.413227
14809;-1706.000000;77.000000;38.594032
14810;-1714.000000;78.000000;38.774376
14811;-1718.000000;78.000000;38.954266
14812;-1722.000000;78.000000;39.133694
14813;-1728.000000;78.000000;39.312660
14814;-1733.000000;79.000000;39.491161
14815;-1737.000000;79.000000;39.669197
14816;-1742.000000;79.000000;39.846760
14817;-1745.000000;79.000000;40.023857
14818;-1750.000000;79.000000;40.200481
14819;-1758.000000;80.000000;40.376629
14820;-1762.000000;80.000000;40.552299
14821;-1766.000000;80.000000;40.727489
14822;-1771.000000;80.000000;40.902199
14823;-1775.000000;80.000000;41.076427
14824;-1782.000000;80.000000;41.250172
14825;-1788.000000;81.000000;41.423424
14826;-1792.000000;81.000000;41.596191
14827;-1798.000000;81.000000;41.768463
14828;-1804.000000;81.000000;41.940247
14829;-1811.000000;82.000000;42.111530
14830;-1816.000000;82.000000;42.282318
14831;-1820.000000;82.000000;42.452606
14832;-1824.000000;82.000000;42.622395
14833;-1830.000000;82.000000;42.791676
14834;-1836.000000;83.000000;42.960453
14835;-1841.000000;83.000000;43.128727
14836;-1845.000000;83.000000;43.296486
14837;-1849.000000;83.000000;43.463734
14838;-1854.000000;83.000000;43.630470
14839;-1858.000000;84.000000;43.796692
14840;-1862.000000;84.000000;43.962395
14841;-1863.000000;84.000000;44.127579
14842;-1863.000000;84.000000;44.292240
14843;-1863.000000;84.000000;44.456379
14844;-1863.000000;84.000000;44.619995
14845;-1864.000000;84.000000;44.783081
14846;-1866.000000;84.000000;44.945641
14847;-1867.000000;84.000000;45.107666
14848;-1872.000000;84.000000;45.269161
14849;-1878.000000;84.000000;45.430119
14850;-1884.000000;85.000000;45.590542
14851;-1891.000000;85.000000;45.750427
14852;-1898.000000;85.000000;45.909771
14853;-1906.000000;86.000000;46.068569
14854;-1915.000000;86.000000;46.226830
14855;-1922.000000;86.000000;46.384541
14856;-1929.000000;87.000000;46.541702
14857;-1936.000000;87.000000;46.698315
14858;-1942.000000;87.000000;46.854378
14859;-1946.000000;87.000000;47.009884
14860;-1949.000000;87.000000;47.164837
14861;-1951.000000;87.000000;47.319233
14862;-1952.000000;87.000000;47.473068
14863;-1955.000000;88.000000;47.626347
14864;-1955.000000;88.000000;47.779057
14865;-1954.000000;88.000000;47.931206
14866;-1953.000000;88.000000;48.082790
14867;-1949.000000;88.000000;48.233803
14868;-1946.000000;88.000000;48.384247
14869;-1945.000000;88.000000;48.534122
14870;-1943.000000;88.000000;48.683422
14871;-1943.000000;88.000000;48.832146
14872;-1945.000000;88.000000;48.980293
14873;-1948.000000;88.000000;49.127861
14874;-1955.000000;88.000000;49.274853
14875;-1962.000000;88.000000;49.421257
14876;-1968.000000;88.000000;49.567081
14877;-1976.000000;88.000000;49.712318
14878;-1985.000000;89.000000;49.856968
14879;-1994.000000;89.000000;50.001030
14880;-2004.000000;90.000000;50.144501
14881;-2012.000000;90.000000;50.287376
14882;-2019.000000;90.000000;50.429661
14883;-2026.000000;90.000000;50.571350
14884;-2031.000000;91.000000;50.712440
14885;-2036.000000;91.000000;50.852932
14886;-2039.000000;91.000000;50.992825
14887;-2040.000000;91.000000;51.132111
14888;-2040.000000;91.000000;51.270798
14889;-2040.000000;91.000000;51.408875
14890;-2039.000000;91.000000;51.546349
14891;-2038.000000;91.000000;51.683208
14892;-2038.000000;91.000000;51.819462
14893;-2039.000000;91.000000;51.955101
14894;-2041.000000;91.000000;52.090126
14895;-2044.000000;91.000000;52.224537
14896;-2049.000000;91.000000;52.358334
14897;-2055.000000;92.000000;52.491508
14898;-2061.000000;92.000000;52.624062
14899;-2066.000000;92.000000;52.755997
14900;-2071.000000;92.000000;52.887306
14901;-2078.000000;93.000000;53.017994
14902;-2084.000000;93.000000;53.148052
14903;-2090.000000;93.000000;53.277485
14904;-2098.000000;93.000000;53.406284
14905;-2105.000000;94.000000;53.534458
14906;-2111.000000;94.000000;53.661995
14907;-2117.000000;94.000000;53.788902
14908;-2120.000000;94.000000;53.915169
