takt;q1;q2;q2p
2146;-15372.000000;630.000000;607.960693
2147;-15373.000000;630.000000;607.960693
2148;-15372.000000;630.000000;607.960693
2149;-15372.000000;630.000000;607.960693
2150;-15372.000000;630.000000;607.960693
2151;-15373.000000;630.000000;607.960693
2152;-15375.000000;630.000000;607.960693
2153;-15374.000000;630.000000;607.960693
2154;-15375.000000;630.000000;607.960693
2155;-15375.000000;630.000000;607.960693
2156;-15376.000000;630.000000;607.960693
2157;-15378.000000;630.000000;607.960693
2158;-15378.000000;630.000000;607.960693
2159;-15379.000000;630.000000;607.960693
2160;-15381.000000;630.000000;607.960693
2161;-15379.000000;631.000000;607.960693
2162;-15379.000000;631.000000;607.960693
2163;-15379.000000;631.000000;607.960693
2164;-15379.000000;631.000000;607.960693
2165;-15381.000000;631.000000;607.960693
2166;-15380.000000;631.000000;607.960693
2167;-15380.000000;631.000000;607.960693
2168;-15380.000000;631.000000;607.960693
2169;-15380.000000;631.000000;607.960693
2170;-15380.000000;631.000000;607.960693
2171;-15380.000000;631.000000;607.960693
2172;-15379.000000;631.000000;607.960693
2173;-15379.000000;631.000000;607.960693
2174;-15380.000000;631.000000;607.960693
2175;-15379.000000;631.000000;607.960693
2176;-15379.000000;631.000000;607.960693
2177;-15379.000000;631.000000;607.960693
2178;-15378.000000;631.000000;607.960693
2179;-15379.000000;631.000000;607.960693
2180;-15377.000000;631.000000;607.960693
2181;-15377.000000;631.000000;607.960693
2182;-15377.000000;631.000000;607.960693
2183;-15377.000000;631.000000;607.960693
2184;-15377.000000;631.000000;607.960693
2185;-15377.000000;631.000000;607.960693
2186;-15377.000000;631.000000;607.960693
2187;-15376.000000;631.000000;607.960693
2188;-15377.000000;631.000000;607.960693
2189;-15376.000000;631.000000;607.960693
2190;-15376.000000;631.000000;607.960693
2191;-15375.000000;631.000000;607.960693
2192;-15375.000000;631.000000;607.960693
2193;-15374.000000;631.000000;607.960693
2194;-15374.000000;631.000000;607.960693
2195;-15374.000000;631.000000;607.960693
2196;-15372.000000;631.000000;607.960693
2197;-15372.000000;631.000000;607.960693
2198;-15372.000000;631.000000;607.960693
2199;-15371.000000;631.000000;607.960693
2200;-15370.000000;631.000000;607.960693
2201;-15369.000000;631.000000;607.960693
2202;-15367.000000;631.000000;607.960693
2203;-15367.000000;631.000000;607.960693
2204;-15366.000000;631.000000;607.960693
2205;-15364.000000;631.000000;607.960693
2206;-15364.000000;631.000000;607.960693
2207;-15363.000000;631.000000;607.960693
2208;-15364.000000;630.000000;607.960693
2209;-15369.000000;630.000000;607.960693
2210;-15369.000000;630.000000;607.960693
2211;-15371.000000;630.000000;607.960693
2212;-15370.000000;630.000000;607.960693
2213;-15369.000000;630.000000;607.960693
2214;-15371.000000;630.000000;607.960693
2215;-15370.000000;630.000000;607.960693
2216;-15370.000000;630.000000;607.960693
2217;-15371.000000;630.000000;607.960693
2218;-15372.000000;630.000000;607.960693
2219;-15373.000000;630.000000;607.960693
2220;-15373.000000;630.000000;607.960693
2221;-15373.000000;630.000000;607.960693
2222;-15373.000000;630.000000;607.960693
2223;-15374.000000;630.000000;607.960693
2224;-15373.000000;630.000000;607.960693
2225;-15373.000000;630.000000;607.960693
2226;-15373.000000;630.000000;607.960693
2227;-15375.000000;630.000000;607.960693
2228;-15377.000000;630.000000;607.960693
2229;-15378.000000;630.000000;607.960693
2230;-15379.000000;631.000000;607.960693
2231;-15375.000000;631.000000;607.960693
2232;-15372.000000;631.000000;607.960693
2233;-15372.000000;631.000000;607.960693
2234;-15370.000000;631.000000;607.960693
2235;-15374.000000;631.000000;607.960693
2236;-15374.000000;631.000000;607.960693
2237;-15373.000000;631.000000;607.960693
2238;-15376.000000;631.000000;607.960693
2239;-15374.000000;631.000000;607.960693
2240;-15373.000000;631.000000;607.960693
2241;-15374.000000;631.000000;607.960693
2242;-15371.000000;631.000000;607.960693
2243;-15372.000000;631.000000;607.960693
2244;-15372.000000;631.000000;607.960693
2245;-15370.000000;631.000000;607.960693
2246;-15370.000000;631.000000;607.960693
2247;-15369.000000;631.000000;607.960693
2248;-15368.000000;631.000000;607.960693
2249;-15368.000000;631.000000;607.960693
2250;-15369.000000;631.000000;607.960693
2251;-15369.000000;631.000000;607.960693
2252;-15370.000000;631.000000;607.960693
2253;-15370.000000;631.000000;607.960693
2254;-15369.000000;631.000000;607.960693
2255;-15369.000000;631.000000;607.960693
2256;-15369.000000;631.000000;607.960693
2257;-15369.000000;631.000000;607.960693
2258;-15368.000000;631.000000;607.960693
2259;-15368.000000;631.000000;607.960693
2260;-15369.000000;631.000000;607.960693
2261;-15369.000000;631.000000;607.960693
2262;-15369.000000;631.000000;607.960693
2263;-15368.000000;631.000000;607.960693
2264;-15368.000000;631.000000;607.960693
2265;-15368.000000;631.000000;607.960693
2266;-15367.000000;631.000000;607.960693
2267;-15367.000000;631.000000;607.960693
2268;-15366.000000;631.000000;607.960693
2269;-15366.000000;631.000000;607.960693
2270;-15365.000000;631.000000;607.960693
2271;-15364.000000;631.000000;607.960693
2272;-15364.000000;631.000000;607.960693
2273;-15364.000000;631.000000;607.960693
2274;-15365.000000;631.000000;607.960693
2275;-15364.000000;631.000000;607.960693
2276;-15364.000000;631.000000;607.960693
2277;-15364.000000;631.000000;607.960693
2278;-15363.000000;631.000000;607.960693
2279;-15363.000000;631.000000;607.960693
2280;-15362.000000;631.000000;607.960693
2281;-15364.000000;630.000000;607.960693
2282;-15368.000000;630.000000;607.960693
2283;-15369.000000;630.000000;607.960693
2284;-15369.000000;630.000000;607.960693
2285;-15368.000000;630.000000;607.960693
2286;-15368.000000;630.000000;607.960693
2287;-15368.000000;630.000000;607.960693
2288;-15367.000000;630.000000;607.960693
2289;-15366.000000;630.000000;607.960693
2290;-15367.000000;630.000000;607.960693
2291;-15369.000000;630.000000;607.960693
2292;-15370.000000;630.000000;607.960693
2293;-15370.000000;630.000000;607.960693
2294;-15368.000000;630.000000;607.960693
2295;-15367.000000;630.000000;607.960693
2296;-15368.000000;630.000000;607.960693
2297;-15369.000000;630.000000;607.960693
2298;-15370.000000;630.000000;607.960693
2299;-15371.000000;630.000000;607.960693
2300;-15371.000000;630.000000;607.960693
2301;-15373.000000;630.000000;607.960693
2302;-15374.000000;630.000000;607.960693
2303;-15374.000000;630.000000;607.960693
2304;-15374.000000;630.000000;607.960693
2305;-15374.000000;630.000000;607.960693
2306;-15375.000000;630.000000;607.960693
2307;-15376.000000;630.000000;607.960693
2308;-15378.000000;630.000000;607.960693
2309;-15380.000000;630.000000;607.960693
2310;-15381.000000;630.000000;607.960693
2311;-15378.000000;631.000000;607.960693
2312;-15378.000000;631.000000;607.960693
2313;-15378.000000;631.000000;607.960693
2314;-15377.000000;631.000000;607.960693
2315;-15378.000000;631.000000;607.960693
2316;-15376.000000;631.000000;607.960693
2317;-15377.000000;631.000000;607.960693
2318;-15378.000000;631.000000;607.960693
2319;-15376.000000;631.000000;607.960693
2320;-15377.000000;631.000000;607.960693
2321;-15377.000000;631.000000;607.960693
2322;-15376.000000;631.000000;607.960693
2323;-15377.000000;631.000000;607.960693
2324;-15375.000000;631.000000;607.960693
2325;-15376.000000;631.000000;607.960693
2326;-15376.000000;631.000000;607.960693
2327;-15376.000000;631.000000;607.960693
2328;-15375.000000;631.000000;607.960693
2329;-15375.000000;631.000000;607.960693
2330;-15373.000000;631.000000;607.960693
2331;-15374.000000;631.000000;607.960693
2332;-15374.000000;631.000000;607.960693
2333;-15373.000000;631.000000;607.960693
2334;-15374.000000;631.000000;607.960693
2335;-15373.000000;631.000000;607.960693
2336;-15372.000000;631.000000;607.960693
2337;-15370.000000;631.000000;607.960693
2338;-15369.000000;631.000000;607.960693
2339;-15369.000000;631.000000;607.960693
2340;-15369.000000;631.000000;607.960693
2341;-15368.000000;631.000000;607.960693
2342;-15369.000000;631.000000;607.960693
2343;-15369.000000;631.000000;607.960693
2344;-15368.000000;631.000000;607.960693
2345;-15367.000000;631.000000;607.960693
2346;-15367.000000;631.000000;607.960693
2347;-15366.000000;631.000000;607.960693
2348;-15366.000000;631.000000;607.960693
2349;-15366.000000;631.000000;607.960693
2350;-15364.000000;631.000000;607.960693
2351;-15364.000000;631.000000;607.960693
2352;-15364.000000;631.000000;607.960693
2353;-15362.000000;630.000000;607.960693
2354;-15366.000000;630.000000;607.960693
2355;-15367.000000;630.000000;607.960693
2356;-15368.000000;630.000000;607.960693
2357;-15368.000000;630.000000;607.960693
2358;-15366.000000;630.000000;607.960693
2359;-15367.000000;630.000000;607.960693
2360;-15367.000000;630.000000;607.960693
2361;-15368.000000;630.000000;607.960693
2362;-15368.000000;630.000000;607.960693
2363;-15368.000000;630.000000;607.960693
2364;-15368.000000;630.000000;607.960693
2365;-15368.000000;630.000000;607.960693
2366;-15368.000000;630.000000;607.960693
2367;-15369.000000;630.000000;607.960693
2368;-15369.000000;630.000000;607.960693
2369;-15371.000000;630.000000;607.960693
2370;-15372.000000;630.000000;607.960693
2371;-15374.000000;630.000000;607.960693
2372;-15375.000000;630.000000;607.960693
2373;-15377.000000;630.000000;607.960693
2374;-15377.000000;630.000000;607.960693
2375;-15378.000000;630.000000;607.960693
2376;-15379.000000;630.000000;607.960693
2377;-15379.000000;630.000000;607.960693
2378;-15381.000000;630.000000;607.960693
2379;-15378.000000;631.000000;607.960693
2380;-15376.000000;631.000000;607.960693
2381;-15376.000000;631.000000;607.960693
2382;-15375.000000;631.000000;607.960693
2383;-15377.000000;631.000000;607.960693
2384;-15377.000000;631.000000;607.960693
2385;-15376.000000;631.000000;607.960693
2386;-15377.000000;631.000000;607.960693
2387;-15376.000000;631.000000;607.960693
2388;-15376.000000;631.000000;607.960693
2389;-15377.000000;631.000000;607.960693
2390;-15375.000000;631.000000;607.960693
2391;-15375.000000;631.000000;607.960693
2392;-15375.000000;631.000000;607.960693
2393;-15375.000000;631.000000;607.960693
2394;-15375.000000;631.000000;607.960693
2395;-15375.000000;631.000000;607.960693
2396;-15375.000000;631.000000;607.960693
2397;-15375.000000;631.000000;607.960693
2398;-15374.000000;631.000000;607.960693
2399;-15375.000000;631.000000;607.960693
2400;-15374.000000;631.000000;607.960693
2401;-15373.000000;631.000000;607.960693
2402;-15374.000000;631.000000;607.960693
2403;-15372.000000;631.000000;607.960693
2404;-15372.000000;631.000000;607.960693
2405;-15372.000000;631.000000;607.960693
2406;-15371.000000;631.000000;607.960693
2407;-15372.000000;631.000000;607.960693
2408;-15372.000000;631.000000;607.960693
2409;-15371.000000;631.000000;607.960693
2410;-15370.000000;631.000000;607.960693
2411;-15369.000000;631.000000;607.960693
2412;-15368.000000;631.000000;607.960693
2413;-15368.000000;631.000000;607.960693
2414;-15367.000000;631.000000;607.960693
2415;-15366.000000;631.000000;607.960693
2416;-15365.000000;631.000000;607.960693
2417;-15365.000000;631.000000;607.960693
2418;-15364.000000;631.000000;607.960693
2419;-15364.000000;631.000000;607.960693
2420;-15362.000000;631.000000;607.960693
2421;-15363.000000;630.000000;607.960693
2422;-15366.000000;630.000000;607.960693
2423;-15365.000000;630.000000;607.960693
2424;-15366.000000;630.000000;607.960693
2425;-15364.000000;630.000000;607.960693
2426;-15363.000000;630.000000;607.960693
2427;-15365.000000;630.000000;607.960693
2428;-15364.000000;630.000000;607.960693
2429;-15365.000000;630.000000;607.960693
2430;-15365.000000;630.000000;607.960693
2431;-15364.000000;630.000000;607.960693
2432;-15367.000000;630.000000;607.960693
2433;-15366.000000;630.000000;607.960693
2434;-15366.000000;630.000000;607.960693
2435;-15367.000000;630.000000;607.960693
2436;-15366.000000;630.000000;607.960693
2437;-15367.000000;630.000000;607.960693
2438;-15368.000000;630.000000;607.960693
2439;-15367.000000;630.000000;607.960693
2440;-15368.000000;630.000000;607.960693
2441;-15368.000000;630.000000;607.960693
2442;-15368.000000;630.000000;607.960693
2443;-15369.000000;630.000000;607.960693
2444;-15369.000000;630.000000;607.960693
2445;-15369.000000;630.000000;607.960693
2446;-15369.000000;630.000000;607.960693
2447;-15370.000000;630.000000;607.960693
2448;-15371.000000;630.000000;607.960693
2449;-15373.000000;630.000000;607.960693
2450;-15373.000000;630.000000;607.960693
2451;-15375.000000;630.000000;607.960693
2452;-15375.000000;630.000000;607.960693
2453;-15375.000000;630.000000;607.960693
2454;-15376.000000;630.000000;607.960693
2455;-15376.000000;630.000000;607.960693
2456;-15379.000000;630.000000;607.960693
2457;-15381.000000;630.000000;607.960693
2458;-15379.000000;631.000000;607.960693
2459;-15379.000000;631.000000;607.960693
2460;-15379.000000;631.000000;607.960693
2461;-15378.000000;631.000000;607.960693
2462;-15382.000000;631.000000;607.960693
2463;-15380.000000;631.000000;607.960693
2464;-15378.000000;631.000000;607.960693
2465;-15380.000000;631.000000;607.960693
2466;-15379.000000;631.000000;607.960693
2467;-15379.000000;631.000000;607.960693
2468;-15379.000000;631.000000;607.960693
2469;-15377.000000;631.000000;607.960693
2470;-15378.000000;631.000000;607.960693
2471;-15378.000000;631.000000;607.960693
2472;-15377.000000;631.000000;607.960693
2473;-15378.000000;631.000000;607.960693
2474;-15378.000000;631.000000;607.960693
2475;-15377.000000;631.000000;607.960693
2476;-15378.000000;631.000000;607.960693
2477;-15377.000000;631.000000;607.960693
2478;-15377.000000;631.000000;607.960693
2479;-15377.000000;631.000000;607.960693
2480;-15377.000000;631.000000;607.960693
2481;-15377.000000;631.000000;607.960693
2482;-15377.000000;631.000000;607.960693
2483;-15377.000000;631.000000;607.960693
2484;-15376.000000;631.000000;607.960693
2485;-15376.000000;631.000000;607.960693
2486;-15376.000000;631.000000;607.960693
2487;-15374.000000;631.000000;607.960693
2488;-15374.000000;631.000000;607.960693
2489;-15374.000000;631.000000;607.960693
2490;-15372.000000;631.000000;607.960693
2491;-15371.000000;631.000000;607.960693
2492;-15370.000000;631.000000;607.960693
2493;-15369.000000;631.000000;607.960693
2494;-15369.000000;631.000000;607.960693
2495;-15369.000000;631.000000;607.960693
2496;-15369.000000;631.000000;607.960693
2497;-15369.000000;631.000000;607.960693
2498;-15370.000000;631.000000;607.960693
2499;-15369.000000;631.000000;607.960693
2500;-15369.000000;631.000000;607.960693
2501;-15368.000000;631.000000;607.960693
2502;-15367.000000;631.000000;607.960693
2503;-15366.000000;631.000000;607.960693
2504;-15366.000000;631.000000;607.960693
2505;-15364.000000;631.000000;607.960693
2506;-15364.000000;631.000000;607.960693
2507;-15363.000000;631.000000;607.960693
2508;-15362.000000;630.000000;607.960693
2509;-15365.000000;630.000000;607.960693
2510;-15367.000000;630.000000;607.960693
2511;-15368.000000;630.000000;607.960693
2512;-15370.000000;630.000000;607.960693
2513;-15367.000000;630.000000;607.960693
2514;-15367.000000;630.000000;607.960693
2515;-15368.000000;630.000000;607.960693
2516;-15366.000000;630.000000;607.960693
2517;-15368.000000;630.000000;607.960693
2518;-15367.000000;630.000000;607.960693
2519;-15367.000000;630.000000;607.960693
2520;-15370.000000;630.000000;607.960693
2521;-15369.000000;630.000000;607.960693
2522;-15370.000000;630.000000;607.960693
2523;-15371.000000;630.000000;607.960693
2524;-15372.000000;630.000000;607.960693
2525;-15373.000000;630.000000;607.960693
2526;-15372.000000;630.000000;607.960693
2527;-15371.000000;630.000000;607.960693
2528;-15372.000000;630.000000;607.960693
2529;-15372.000000;630.000000;607.960693
2530;-15373.000000;630.000000;607.960693
2531;-15374.000000;630.000000;607.960693
2532;-15374.000000;630.000000;607.960693
2533;-15376.000000;630.000000;607.960693
2534;-15377.000000;630.000000;607.960693
2535;-15378.000000;630.000000;607.960693
2536;-15382.000000;630.000000;607.960693
2537;-15380.000000;631.000000;607.960693
2538;-15378.000000;631.000000;607.960693
2539;-15377.000000;631.000000;607.960693
2540;-15376.000000;631.000000;607.960693
2541;-15377.000000;631.000000;607.960693
2542;-15377.000000;631.000000;607.960693
2543;-15376.000000;631.000000;607.960693
2544;-15377.000000;631.000000;607.960693
2545;-15376.000000;631.000000;607.960693
2546;-15376.000000;631.000000;607.960693
2547;-15377.000000;631.000000;607.960693
2548;-15375.000000;631.000000;607.960693
2549;-15376.000000;631.000000;607.960693
2550;-15376.000000;631.000000;607.960693
2551;-15375.000000;631.000000;607.960693
2552;-15375.000000;631.000000;607.960693
2553;-15374.000000;631.000000;607.960693
2554;-15374.000000;631.000000;607.960693
2555;-15375.000000;631.000000;607.960693
2556;-15373.000000;631.000000;607.960693
2557;-15373.000000;631.000000;607.960693
2558;-15373.000000;631.000000;607.960693
2559;-15372.000000;631.000000;607.960693
2560;-15373.000000;631.000000;607.960693
2561;-15372.000000;631.000000;607.960693
2562;-15371.000000;631.000000;607.960693
2563;-15371.000000;631.000000;607.960693
2564;-15371.000000;631.000000;607.960693
2565;-15371.000000;631.000000;607.960693
2566;-15370.000000;631.000000;607.960693
2567;-15369.000000;631.000000;607.960693
2568;-15369.000000;631.000000;607.960693
2569;-15368.000000;631.000000;607.960693
2570;-15367.000000;631.000000;607.960693
2571;-15367.000000;631.000000;607.960693
2572;-15367.000000;631.000000;607.960693
2573;-15367.000000;631.000000;607.960693
2574;-15366.000000;631.000000;607.960693
2575;-15366.000000;631.000000;607.960693
2576;-15366.000000;631.000000;607.960693
2577;-15365.000000;631.000000;607.960693
2578;-15363.000000;631.000000;607.960693
2579;-15362.000000;631.000000;607.960693
2580;-15361.000000;630.000000;607.960693
2581;-15364.000000;630.000000;607.960693
2582;-15366.000000;630.000000;607.960693
2583;-15367.000000;630.000000;607.960693
2584;-15368.000000;630.000000;607.960693
2585;-15367.000000;630.000000;607.960693
2586;-15367.000000;630.000000;607.960693
2587;-15369.000000;630.000000;607.960693
2588;-15368.000000;630.000000;607.960693
2589;-15369.000000;630.000000;607.960693
2590;-15369.000000;630.000000;607.960693
2591;-15369.000000;630.000000;607.960693
2592;-15371.000000;630.000000;607.960693
2593;-15370.000000;630.000000;607.960693
2594;-15371.000000;630.000000;607.960693
2595;-15371.000000;630.000000;607.960693
2596;-15371.000000;630.000000;607.960693
2597;-15372.000000;630.000000;607.960693
2598;-15372.000000;630.000000;607.960693
2599;-15374.000000;630.000000;607.960693
2600;-15376.000000;630.000000;607.960693
2601;-15376.000000;630.000000;607.960693
2602;-15378.000000;630.000000;607.960693
2603;-15379.000000;630.000000;607.960693
2604;-15379.000000;630.000000;607.960693
2605;-15381.000000;631.000000;607.960693
2606;-15378.000000;631.000000;607.960693
2607;-15375.000000;631.000000;607.960693
2608;-15375.000000;631.000000;607.960693
2609;-15373.000000;631.000000;607.960693
2610;-15375.000000;631.000000;607.960693
2611;-15375.000000;631.000000;607.960693
2612;-15373.000000;631.000000;607.960693
2613;-15373.000000;631.000000;607.960693
2614;-15373.000000;631.000000;607.960693
2615;-15372.000000;631.000000;607.960693
2616;-15373.000000;631.000000;607.960693
2617;-15372.000000;631.000000;607.960693
2618;-15372.000000;631.000000;607.960693
2619;-15373.000000;631.000000;607.960693
2620;-15373.000000;631.000000;607.960693
2621;-15372.000000;631.000000;607.960693
2622;-15373.000000;631.000000;607.960693
2623;-15372.000000;631.000000;607.960693
2624;-15372.000000;631.000000;607.960693
2625;-15371.000000;631.000000;607.960693
2626;-15371.000000;631.000000;607.960693
2627;-15372.000000;631.000000;607.960693
2628;-15372.000000;631.000000;607.960693
2629;-15373.000000;631.000000;607.960693
2630;-15371.000000;631.000000;607.960693
2631;-15371.000000;631.000000;607.960693
2632;-15370.000000;631.000000;607.960693
2633;-15369.000000;631.000000;607.960693
2634;-15369.000000;631.000000;607.960693
2635;-15369.000000;631.000000;607.960693
2636;-15368.000000;631.000000;607.960693
2637;-15368.000000;631.000000;607.960693
2638;-15367.000000;631.000000;607.960693
2639;-15366.000000;631.000000;607.960693
2640;-15366.000000;631.000000;607.960693
2641;-15365.000000;631.000000;607.960693
2642;-15365.000000;631.000000;607.960693
2643;-15364.000000;631.000000;607.960693
2644;-15363.000000;631.000000;607.960693
2645;-15361.000000;631.000000;607.960693
2646;-15363.000000;630.000000;607.960693
2647;-15366.000000;630.000000;607.960693
2648;-15366.000000;630.000000;607.960693
2649;-15368.000000;630.000000;607.960693
2650;-15366.000000;630.000000;607.960693
2651;-15365.000000;630.000000;607.960693
2652;-15367.000000;630.000000;607.960693
2653;-15366.000000;630.000000;607.960693
2654;-15366.000000;630.000000;607.960693
2655;-15367.000000;630.000000;607.960693
2656;-15366.000000;630.000000;607.960693
2657;-15368.000000;630.000000;607.960693
2658;-15368.000000;630.000000;607.960693
2659;-15367.000000;630.000000;607.960693
2660;-15368.000000;630.000000;607.960693
2661;-15367.000000;630.000000;607.960693
2662;-15367.000000;630.000000;607.960693
2663;-15368.000000;630.000000;607.960693
2664;-15368.000000;630.000000;607.960693
2665;-15368.000000;630.000000;607.960693
2666;-15369.000000;630.000000;607.960693
2667;-15368.000000;630.000000;607.960693
2668;-15368.000000;630.000000;607.960693
2669;-15369.000000;630.000000;607.960693
2670;-15369.000000;630.000000;607.960693
2671;-15371.000000;630.000000;607.960693
2672;-15371.000000;630.000000;607.960693
2673;-15371.000000;630.000000;607.960693
2674;-15372.000000;630.000000;607.960693
2675;-15372.000000;630.000000;607.960693
2676;-15373.000000;630.000000;607.960693
2677;-15372.000000;630.000000;607.960693
2678;-15373.000000;630.000000;607.960693
2679;-15374.000000;630.000000;607.960693
2680;-15375.000000;630.000000;607.960693
2681;-15377.000000;630.000000;607.960693
2682;-15378.000000;630.000000;607.960693
2683;-15380.000000;630.000000;607.960693
2684;-15378.000000;631.000000;607.960693
2685;-15376.000000;631.000000;607.960693
2686;-15376.000000;631.000000;607.960693
2687;-15375.000000;631.000000;607.960693
2688;-15377.000000;631.000000;607.960693
2689;-15376.000000;631.000000;607.960693
2690;-15375.000000;631.000000;607.960693
2691;-15377.000000;631.000000;607.960693
2692;-15376.000000;631.000000;607.960693
2693;-15377.000000;631.000000;607.960693
2694;-15376.000000;631.000000;607.960693
2695;-15374.000000;631.000000;607.960693
2696;-15374.000000;631.000000;607.960693
2697;-15374.000000;631.000000;607.960693
2698;-15375.000000;631.000000;607.960693
2699;-15375.000000;631.000000;607.960693
2700;-15374.000000;631.000000;607.960693
2701;-15376.000000;631.000000;607.960693
2702;-15375.000000;631.000000;607.960693
2703;-15374.000000;631.000000;607.960693
2704;-15374.000000;631.000000;607.960693
2705;-15372.000000;631.000000;607.960693
2706;-15372.000000;631.000000;607.960693
2707;-15372.000000;631.000000;607.960693
2708;-15371.000000;631.000000;607.960693
2709;-15372.000000;631.000000;607.960693
2710;-15373.000000;631.000000;607.960693
2711;-15372.000000;631.000000;607.960693
2712;-15371.000000;631.000000;607.960693
2713;-15371.000000;631.000000;607.960693
2714;-15371.000000;631.000000;607.960693
2715;-15372.000000;631.000000;607.960693
2716;-15371.000000;631.000000;607.960693
2717;-15371.000000;631.000000;607.960693
2718;-15370.000000;631.000000;607.960693
2719;-15369.000000;631.000000;607.960693
2720;-15369.000000;631.000000;607.960693
2721;-15367.000000;631.000000;607.960693
2722;-15367.000000;631.000000;607.960693
2723;-15367.000000;631.000000;607.960693
2724;-15366.000000;631.000000;607.960693
2725;-15366.000000;631.000000;607.960693
2726;-15364.000000;631.000000;607.960693
2727;-15364.000000;631.000000;607.960693
2728;-15364.000000;631.000000;607.960693
2729;-15363.000000;631.000000;607.960693
2730;-15363.000000;630.000000;607.960693
2731;-15368.000000;630.000000;607.960693
2732;-15368.000000;630.000000;607.960693
2733;-15371.000000;630.000000;607.960693
2734;-15370.000000;630.000000;607.960693
2735;-15368.000000;630.000000;607.960693
2736;-15370.000000;630.000000;607.960693
2737;-15369.000000;630.000000;607.960693
2738;-15369.000000;630.000000;607.960693
2739;-15371.000000;630.000000;607.960693
2740;-15370.000000;630.000000;607.960693
2741;-15370.000000;630.000000;607.960693
2742;-15371.000000;630.000000;607.960693
2743;-15370.000000;630.000000;607.960693
2744;-15371.000000;630.000000;607.960693
2745;-15371.000000;630.000000;607.960693
2746;-15371.000000;630.000000;607.960693
2747;-15371.000000;630.000000;607.960693
2748;-15371.000000;630.000000;607.960693
2749;-15371.000000;630.000000;607.960693
2750;-15373.000000;630.000000;607.960693
2751;-15373.000000;630.000000;607.960693
2752;-15374.000000;630.000000;607.960693
2753;-15374.000000;630.000000;607.960693
2754;-15374.000000;630.000000;607.960693
2755;-15374.000000;630.000000;607.960693
2756;-15374.000000;630.000000;607.960693
2757;-15376.000000;630.000000;607.960693
2758;-15376.000000;630.000000;607.960693
2759;-15376.000000;630.000000;607.960693
2760;-15376.000000;630.000000;607.960693
2761;-15377.000000;630.000000;607.960693
2762;-15377.000000;630.000000;607.960693
2763;-15379.000000;630.000000;607.960693
2764;-15380.000000;630.000000;607.960693
2765;-15381.000000;631.000000;607.960693
2766;-15377.000000;631.000000;607.960693
2767;-15376.000000;631.000000;607.960693
2768;-15376.000000;631.000000;607.960693
2769;-15377.000000;631.000000;607.960693
2770;-15378.000000;631.000000;607.960693
2771;-15377.000000;631.000000;607.960693
2772;-15378.000000;631.000000;607.960693
2773;-15378.000000;631.000000;607.960693
2774;-15377.000000;631.000000;607.960693
2775;-15377.000000;631.000000;607.960693
2776;-15375.000000;631.000000;607.960693
2777;-15375.000000;631.000000;607.960693
2778;-15376.000000;631.000000;607.960693
2779;-15375.000000;631.000000;607.960693
2780;-15377.000000;631.000000;607.960693
2781;-15377.000000;631.000000;607.960693
2782;-15376.000000;631.000000;607.960693
2783;-15376.000000;631.000000;607.960693
2784;-15374.000000;631.000000;607.960693
2785;-15375.000000;631.000000;607.960693
2786;-15375.000000;631.000000;607.960693
2787;-15374.000000;631.000000;607.960693
2788;-15375.000000;631.000000;607.960693
2789;-15374.000000;631.000000;607.960693
2790;-15374.000000;631.000000;607.960693
2791;-15374.000000;631.000000;607.960693
2792;-15374.000000;631.000000;607.960693
2793;-15373.000000;631.000000;607.960693
2794;-15372.000000;631.000000;607.960693
2795;-15372.000000;631.000000;607.960693
2796;-15371.000000;631.000000;607.960693
2797;-15370.000000;631.000000;607.960693
2798;-15368.000000;631.000000;607.960693
2799;-15366.000000;631.000000;607.960693
2800;-15365.000000;631.000000;607.960693
2801;-15364.000000;631.000000;607.960693
2802;-15364.000000;631.000000;607.960693
2803;-15364.000000;631.000000;607.960693
2804;-15364.000000;631.000000;607.960693
2805;-15365.000000;631.000000;607.960693
2806;-15365.000000;631.000000;607.960693
2807;-15364.000000;631.000000;607.960693
2808;-15364.000000;631.000000;607.960693
2809;-15364.000000;631.000000;607.960693
2810;-15364.000000;631.000000;607.960693
2811;-15364.000000;631.000000;607.960693
2812;-15364.000000;631.000000;607.960693
2813;-15364.000000;631.000000;607.960693
2814;-15364.000000;631.000000;607.960693
2815;-15364.000000;631.000000;607.960693
2816;-15364.000000;631.000000;607.960693
2817;-15363.000000;631.000000;607.960693
2818;-15363.000000;631.000000;607.960693
2819;-15362.000000;630.000000;607.960693
2820;-15365.000000;630.000000;607.960693
2821;-15368.000000;630.000000;607.960693
2822;-15369.000000;630.000000;607.960693
2823;-15369.000000;630.000000;607.960693
2824;-15368.000000;630.000000;607.960693
2825;-15368.000000;630.000000;607.960693
2826;-15368.000000;630.000000;607.960693
2827;-15367.000000;630.000000;607.960693
2828;-15367.000000;630.000000;607.960693
2829;-15368.000000;630.000000;607.960693
2830;-15369.000000;630.000000;607.960693
2831;-15370.000000;630.000000;607.960693
2832;-15370.000000;630.000000;607.960693
2833;-15369.000000;630.000000;607.960693
2834;-15369.000000;630.000000;607.960693
2835;-15370.000000;630.000000;607.960693
2836;-15370.000000;630.000000;607.960693
2837;-15370.000000;630.000000;607.960693
2838;-15370.000000;630.000000;607.960693
2839;-15370.000000;630.000000;607.960693
2840;-15371.000000;630.000000;607.960693
2841;-15372.000000;630.000000;607.960693
2842;-15373.000000;630.000000;607.960693
2843;-15374.000000;630.000000;607.960693
2844;-15377.000000;630.000000;607.960693
