takt;q1;q2;q2p
13476;-11495.000000;472.000000;11487.978516
13477;-11457.000000;471.000000;11450.051758
13478;-11420.000000;470.000000;11411.990234
13479;-11380.000000;468.000000;11373.792969
13480;-11341.000000;466.000000;11335.461914
13481;-11306.000000;464.000000;11296.997070
13482;-11275.000000;463.000000;11258.398438
13483;-11237.000000;462.000000;11219.666992
13484;-11200.000000;460.000000;11180.802734
13485;-11161.000000;459.000000;11141.806641
13486;-11122.000000;457.000000;11102.679688
13487;-11082.000000;456.000000;11063.420898
13488;-11038.000000;454.000000;11024.031250
13489;-10997.000000;452.000000;10984.510742
13490;-10955.000000;450.000000;10944.861328
13491;-10916.000000;448.000000;10905.083008
13492;-10876.000000;447.000000;10865.174805
13493;-10838.000000;445.000000;10825.138672
13494;-10802.000000;444.000000;10784.975586
13495;-10760.000000;442.000000;10744.683594
13496;-10716.000000;440.000000;10704.265625
13497;-10675.000000;438.000000;10663.720703
13498;-10634.000000;437.000000;10623.050781
13499;-10601.000000;436.000000;10582.253906
13500;-10558.000000;434.000000;10541.333008
13501;-10511.000000;432.000000;10500.287109
13502;-10462.000000;430.000000;10459.117188
13503;-10420.000000;428.000000;10417.824219
13504;-10383.000000;427.000000;10376.408203
13505;-10344.000000;425.000000;10334.869141
13506;-10305.000000;423.000000;10293.208008
13507;-10262.000000;422.000000;10251.425781
13508;-10223.000000;420.000000;10209.521484
13509;-10185.000000;418.000000;10167.497070
13510;-10137.000000;416.000000;10125.352539
13511;-10093.000000;415.000000;10083.088867
13512;-10044.000000;413.000000;10040.706055
13513;-10001.000000;411.000000;9998.204102
13514;-9957.000000;409.000000;9955.583984
13515;-9912.000000;407.000000;9912.846680
13516;-9867.000000;405.000000;9869.992188
13517;-9826.000000;404.000000;9827.020508
13518;-9787.000000;402.000000;9783.933594
13519;-9741.000000;401.000000;9740.730469
13520;-9695.000000;399.000000;9697.413086
13521;-9640.000000;396.000000;9653.980469
13522;-9594.000000;394.000000;9610.433594
13523;-9551.000000;393.000000;9566.773438
13524;-9515.000000;391.000000;9523.000000
13525;-9475.000000;390.000000;9479.115234
13526;-9428.000000;388.000000;9435.117188
13527;-9384.000000;386.000000;9391.007812
13528;-9334.000000;384.000000;9346.788086
13529;-9286.000000;382.000000;9302.458008
13530;-9238.000000;380.000000;9258.017578
13531;-9196.000000;379.000000;9213.467773
13532;-9151.000000;377.000000;9168.809570
13533;-9103.000000;375.000000;9124.042969
13534;-9051.000000;373.000000;9079.167969
13535;-9006.000000;371.000000;9034.186523
13536;-8962.000000;369.000000;8989.097656
13537;-8922.000000;367.000000;8943.903320
13538;-8881.000000;366.000000;8898.602539
13539;-8834.000000;364.000000;8853.197266
13540;-8789.000000;362.000000;8807.687500
13541;-8742.000000;360.000000;8762.073242
13542;-8699.000000;358.000000;8716.355469
13543;-8655.000000;357.000000;8670.534180
13544;-8616.000000;355.000000;8624.611328
13545;-8574.000000;353.000000;8578.586914
13546;-8528.000000;351.000000;8532.459961
13547;-8485.000000;350.000000;8486.233398
13548;-8441.000000;348.000000;8439.906250
13549;-8400.000000;346.000000;8393.478516
13550;-8354.000000;345.000000;8346.953125
13551;-8310.000000;343.000000;8300.328125
13552;-8260.000000;341.000000;8253.605469
13553;-8214.000000;339.000000;8206.785156
13554;-8169.000000;337.000000;8159.867188
13555;-8123.000000;335.000000;8112.853516
13556;-8078.000000;333.000000;8065.744141
13557;-8031.000000;331.000000;8018.539551
13558;-7990.000000;330.000000;7971.239746
13559;-7942.000000;327.000000;7923.846191
13560;-7896.000000;325.000000;7876.358887
13561;-7846.000000;324.000000;7828.778320
13562;-7803.000000;322.000000;7781.105469
13563;-7759.000000;320.000000;7733.340820
13564;-7718.000000;319.000000;7685.484863
13565;-7673.000000;316.000000;7637.538086
13566;-7625.000000;314.000000;7589.500977
13567;-7581.000000;313.000000;7541.374023
13568;-7535.000000;311.000000;7493.158203
13569;-7488.000000;309.000000;7444.853516
13570;-7431.000000;307.000000;7396.461426
13571;-7380.000000;305.000000;7347.981445
13572;-7329.000000;302.000000;7299.415039
13573;-7282.000000;300.000000;7250.762207
13574;-7235.000000;298.000000;7202.023926
13575;-7191.000000;297.000000;7153.200684
13576;-7140.000000;294.000000;7104.292480
13577;-7088.000000;292.000000;7055.300781
13578;-7033.000000;290.000000;7006.225586
13579;-6984.000000;288.000000;6957.067383
13580;-6936.000000;286.000000;6907.827148
13581;-6893.000000;284.000000;6858.505371
13582;-6846.000000;282.000000;6809.102539
13583;-6808.000000;281.000000;6759.619141
13584;-6767.000000;279.000000;6710.056152
13585;-6725.000000;277.000000;6660.413574
13586;-6682.000000;275.000000;6610.692383
13587;-6635.000000;273.000000;6560.893555
13588;-6592.000000;271.000000;6511.016602
13589;-6542.000000;269.000000;6461.062988
13590;-6492.000000;267.000000;6411.033203
13591;-6429.000000;265.000000;6360.927734
13592;-6366.000000;262.000000;6310.746582
13593;-6303.000000;260.000000;6260.491699
13594;-6238.000000;257.000000;6210.162109
13595;-6179.000000;255.000000;6159.759277
13596;-6119.000000;252.000000;6109.284180
13597;-6060.000000;250.000000;6058.736328
13598;-6007.000000;247.000000;6008.117188
13599;-5951.000000;245.000000;5957.427246
13600;-5898.000000;243.000000;5906.666504
13601;-5841.000000;241.000000;5855.836426
13602;-5787.000000;238.000000;5804.937012
13603;-5730.000000;236.000000;5753.968750
13604;-5679.000000;234.000000;5702.932617
13605;-5626.000000;232.000000;5651.829590
13606;-5579.000000;230.000000;5600.659180
13607;-5528.000000;228.000000;5549.422852
13608;-5476.000000;226.000000;5498.121094
13609;-5423.000000;224.000000;5446.754395
13610;-5375.000000;221.000000;5395.323242
13611;-5326.000000;220.000000;5343.828125
13612;-5273.000000;217.000000;5292.270020
13613;-5218.000000;215.000000;5240.649414
13614;-5168.000000;213.000000;5188.966797
13615;-5121.000000;211.000000;5137.223145
13616;-5070.000000;209.000000;5085.418945
13617;-5017.000000;207.000000;5033.554199
13618;-4965.000000;205.000000;4981.630371
13619;-4919.000000;203.000000;4929.647461
13620;-4872.000000;201.000000;4877.606445
13621;-4822.000000;199.000000;4825.507812
13622;-4769.000000;197.000000;4773.352051
13623;-4716.000000;195.000000;4721.139648
13624;-4660.000000;193.000000;4668.872070
13625;-4608.000000;190.000000;4616.548828
13626;-4552.000000;188.000000;4564.171387
13627;-4503.000000;186.000000;4511.739746
13628;-4452.000000;184.000000;4459.255371
13629;-4402.000000;182.000000;4406.717773
13630;-4347.000000;179.000000;4354.128418
13631;-4295.000000;177.000000;4301.487305
13632;-4239.000000;175.000000;4248.795410
13633;-4192.000000;173.000000;4196.053711
13634;-4141.000000;171.000000;4143.262207
13635;-4093.000000;169.000000;4090.421631
13636;-4039.000000;167.000000;4037.532959
13637;-3985.000000;165.000000;3984.596436
13638;-3927.000000;163.000000;3931.612793
13639;-3868.000000;160.000000;3878.582764
13640;-3809.000000;158.000000;3825.507080
13641;-3751.000000;155.000000;3772.385986
13642;-3700.000000;153.000000;3719.220459
13643;-3648.000000;151.000000;3666.010986
13644;-3600.000000;149.000000;3612.758057
13645;-3549.000000;147.000000;3559.462646
13646;-3499.000000;145.000000;3506.125000
13647;-3443.000000;143.000000;3452.746094
13648;-3394.000000;141.000000;3399.326416
13649;-3342.000000;138.000000;3345.866455
13650;-3294.000000;137.000000;3292.366943
13651;-3241.000000;134.000000;3238.828613
13652;-3189.000000;132.000000;3185.252197
13653;-3136.000000;130.000000;3131.637939
13654;-3088.000000;128.000000;3077.986572
13655;-3036.000000;126.000000;3024.299072
13656;-2985.000000;124.000000;2970.575928
13657;-2929.000000;122.000000;2916.817383
13658;-2874.000000;119.000000;2863.024658
13659;-2823.000000;117.000000;2809.197998
13660;-2777.000000;115.000000;2755.338135
13661;-2729.000000;113.000000;2701.445557
13662;-2683.000000;111.000000;2647.521240
13663;-2631.000000;109.000000;2593.565674
13664;-2579.000000;107.000000;2539.579590
13665;-2521.000000;104.000000;2485.563232
13666;-2458.000000;102.000000;2431.517578
13667;-2398.000000;100.000000;2377.443359
13668;-2338.000000;97.000000;2323.341064
13669;-2278.000000;94.000000;2269.211182
13670;-2219.000000;92.000000;2215.054443
13671;-2169.000000;90.000000;2160.871582
13672;-2120.000000;88.000000;2106.663330
13673;-2065.000000;86.000000;2052.430176
13674;-2014.000000;84.000000;1998.172607
13675;-1962.000000;81.000000;1943.891479
13676;-1913.000000;79.000000;1889.587402
13677;-1865.000000;77.000000;1835.261108
13678;-1817.000000;75.000000;1780.912964
13679;-1769.000000;73.000000;1726.543945
13680;-1724.000000;71.000000;1672.154419
13681;-1676.000000;69.000000;1617.745239
13682;-1623.000000;67.000000;1563.316895
13683;-1569.000000;65.000000;1508.869995
13684;-1516.000000;63.000000;1454.405396
13685;-1455.000000;60.000000;1399.923584
13686;-1398.000000;58.000000;1345.425171
13687;-1337.000000;55.000000;1290.910889
13688;-1281.000000;53.000000;1236.381470
13689;-1225.000000;50.000000;1181.837280
13690;-1171.000000;48.000000;1127.279297
13691;-1118.000000;46.000000;1072.707886
13692;-1066.000000;44.000000;1018.123779
13693;-1012.000000;42.000000;963.527710
13694;-950.000000;39.000000;908.920227
13695;-891.000000;37.000000;854.302002
13696;-828.000000;34.000000;799.673706
13697;-768.000000;32.000000;745.035950
13698;-709.000000;29.000000;690.389404
13699;-647.000000;27.000000;635.734741
13700;-588.000000;24.000000;581.072510
13701;-523.000000;21.000000;526.403442
13702;-459.000000;19.000000;471.728119
13703;-401.000000;16.000000;417.047241
13704;-341.000000;14.000000;362.361450
13705;-285.000000;12.000000;307.671356
13706;-226.000000;9.000000;252.977661
13707;-169.000000;7.000000;198.280960
13708;-115.000000;5.000000;143.581909
13709;-59.000000;2.000000;88.881172
13710;-4.000000;0.000000;34.179379
13711;51.000000;-2.000000;-20.522816
13712;99.000000;-4.000000;-75.224770
13713;155.000000;-6.000000;-129.925827
13714;209.000000;-8.000000;-184.625366
13715;270.000000;-11.000000;-239.322708
13716;327.000000;-13.000000;-294.017212
13717;379.000000;-15.000000;-348.708282
13718;427.000000;-17.000000;-403.395203
13719;479.000000;-19.000000;-458.077362
13720;537.000000;-22.000000;-512.754089
13721;590.000000;-24.000000;-567.424805
13722;641.000000;-26.000000;-622.088806
13723;685.000000;-27.000000;-676.745422
13724;734.000000;-30.000000;-731.394104
13725;789.000000;-32.000000;-786.034119
13726;846.000000;-34.000000;-840.664795
13727;901.000000;-37.000000;-895.285583
13728;962.000000;-39.000000;-949.895813
13729;1015.000000;-41.000000;-1004.494812
13730;1070.000000;-43.000000;-1059.081909
13731;1125.000000;-46.000000;-1113.656494
13732;1183.000000;-48.000000;-1168.218018
13733;1238.000000;-50.000000;-1222.765625
13734;1290.000000;-52.000000;-1277.298828
13735;1345.000000;-54.000000;-1331.817017
13736;1403.000000;-57.000000;-1386.319336
13737;1463.000000;-59.000000;-1440.805420
13738;1512.000000;-61.000000;-1495.274414
13739;1566.000000;-63.000000;-1549.725708
13740;1621.000000;-65.000000;-1604.158813
13741;1677.000000;-68.000000;-1658.572876
13742;1731.000000;-70.000000;-1712.967285
13743;1784.000000;-72.000000;-1767.341553
13744;1840.000000;-74.000000;-1821.694946
13745;1895.000000;-77.000000;-1876.026733
13746;1952.000000;-79.000000;-1930.336426
13747;2002.000000;-81.000000;-1984.623291
13748;2054.000000;-83.000000;-2038.886719
13749;2099.000000;-85.000000;-2093.126221
13750;2146.000000;-87.000000;-2147.340820
13751;2192.000000;-89.000000;-2201.530029
13752;2245.000000;-91.000000;-2255.693115
13753;2293.000000;-93.000000;-2309.829834
13754;2344.000000;-95.000000;-2363.939209
13755;2394.000000;-97.000000;-2418.020508
13756;2452.000000;-100.000000;-2472.073486
13757;2510.000000;-102.000000;-2526.096924
13758;2569.000000;-104.000000;-2580.090820
13759;2625.000000;-107.000000;-2634.053955
13760;2683.000000;-109.000000;-2687.986328
13761;2740.000000;-111.000000;-2741.886719
13762;2792.000000;-114.000000;-2795.754639
13763;2849.000000;-116.000000;-2849.589844
13764;2899.000000;-118.000000;-2903.391113
13765;2951.000000;-120.000000;-2957.158203
13766;3004.000000;-122.000000;-3010.890137
13767;3059.000000;-124.000000;-3064.586914
13768;3108.000000;-127.000000;-3118.247070
13769;3161.000000;-129.000000;-3171.870605
13770;3205.000000;-131.000000;-3225.456787
13771;3250.000000;-132.000000;-3279.004639
13772;3293.000000;-134.000000;-3332.513916
13773;3341.000000;-136.000000;-3385.983643
13774;3391.000000;-138.000000;-3439.413574
13775;3444.000000;-140.000000;-3492.802734
13776;3494.000000;-143.000000;-3546.150635
13777;3548.000000;-145.000000;-3599.456787
13778;3600.000000;-147.000000;-3652.720215
13779;3655.000000;-149.000000;-3705.940674
13780;3713.000000;-152.000000;-3759.117188
13781;3775.000000;-154.000000;-3812.249268
13782;3832.000000;-157.000000;-3865.336426
13783;3884.000000;-159.000000;-3918.377930
13784;3936.000000;-161.000000;-3971.373291
13785;3983.000000;-163.000000;-4024.321533
13786;4031.000000;-165.000000;-4077.222168
13787;4082.000000;-167.000000;-4130.074707
13788;4136.000000;-169.000000;-4182.878418
13789;4192.000000;-171.000000;-4235.632812
13790;4250.000000;-174.000000;-4288.337402
13791;4306.000000;-176.000000;-4340.991211
13792;4367.000000;-179.000000;-4393.593262
13793;4424.000000;-181.000000;-4446.144043
13794;4480.000000;-183.000000;-4498.642090
13795;4537.000000;-186.000000;-4551.086914
13796;4594.000000;-188.000000;-4603.478027
13797;4653.000000;-191.000000;-4655.814453
13798;4706.000000;-193.000000;-4708.096191
13799;4766.000000;-195.000000;-4760.322266
13800;4822.000000;-198.000000;-4812.492188
13801;4882.000000;-200.000000;-4864.604980
13802;4940.000000;-202.000000;-4916.660645
13803;4994.000000;-205.000000;-4968.658203
13804;5049.000000;-207.000000;-5020.596680
13805;5099.000000;-209.000000;-5072.476074
13806;5154.000000;-211.000000;-5124.295898
13807;5210.000000;-214.000000;-5176.054688
13808;5268.000000;-216.000000;-5227.752441
13809;5315.000000;-218.000000;-5279.388672
13810;5366.000000;-220.000000;-5330.962402
13811;5413.000000;-222.000000;-5382.473145
13812;5463.000000;-224.000000;-5433.920410
13813;5508.000000;-226.000000;-5485.303223
13814;5557.000000;-228.000000;-5536.621582
13815;5604.000000;-230.000000;-5587.874023
13816;5653.000000;-232.000000;-5639.061035
13817;5700.000000;-234.000000;-5690.181152
13818;5751.000000;-236.000000;-5741.233887
13819;5797.000000;-237.000000;-5792.218750
13820;5844.000000;-239.000000;-5843.135742
13821;5890.000000;-241.000000;-5893.983398
13822;5942.000000;-243.000000;-5944.761230
13823;5992.000000;-246.000000;-5995.468750
13824;6045.000000;-248.000000;-6046.105957
13825;6093.000000;-250.000000;-6096.671387
13826;6143.000000;-252.000000;-6147.165039
13827;6189.000000;-254.000000;-6197.585938
13828;6241.000000;-256.000000;-6247.933594
13829;6289.000000;-258.000000;-6298.207520
13830;6342.000000;-260.000000;-6348.406738
13831;6393.000000;-262.000000;-6398.531250
13832;6452.000000;-264.000000;-6448.580078
13833;6506.000000;-267.000000;-6498.552734
13834;6561.000000;-269.000000;-6548.448730
13835;6610.000000;-271.000000;-6598.267578
13836;6661.000000;-272.000000;-6648.007812
13837;6709.000000;-274.000000;-6697.669922
13838;6763.000000;-276.000000;-6747.252930
13839;6817.000000;-279.000000;-6796.756348
13840;6877.000000;-281.000000;-6846.179199
13841;6931.000000;-284.000000;-6895.521484
13842;6980.000000;-286.000000;-6944.782227
13843;7027.000000;-287.000000;-6993.960449
13844;7070.000000;-289.000000;-7043.056641
13845;7109.000000;-291.000000;-7092.069336
13846;7153.000000;-292.000000;-7140.998535
13847;7197.000000;-294.000000;-7189.842773
13848;7245.000000;-296.000000;-7238.602539
13849;7291.000000;-298.000000;-7287.276855
13850;7344.000000;-300.000000;-7335.864746
13851;7395.000000;-302.000000;-7384.366211
13852;7451.000000;-304.000000;-7432.780762
13853;7499.000000;-307.000000;-7481.106934
13854;7550.000000;-309.000000;-7529.345215
13855;7598.000000;-311.000000;-7577.494141
13856;7648.000000;-313.000000;-7625.553711
13857;7692.000000;-315.000000;-7673.522949
13858;7741.000000;-316.000000;-7721.401855
13859;7786.000000;-318.000000;-7769.189453
13860;7838.000000;-321.000000;-7816.885254
13861;7884.000000;-322.000000;-7864.488770
13862;7928.000000;-324.000000;-7911.999512
13863;7970.000000;-326.000000;-7959.416504
13864;8009.000000;-327.000000;-8006.739746
13865;8054.000000;-329.000000;-8053.968262
13866;8095.000000;-331.000000;-8101.101562
13867;8142.000000;-333.000000;-8148.139160
13868;8184.000000;-335.000000;-8195.081055
13869;8229.000000;-337.000000;-8241.925781
13870;8271.000000;-338.000000;-8288.672852
13871;8308.000000;-340.000000;-8335.322266
13872;8355.000000;-342.000000;-8381.873047
13873;8402.000000;-344.000000;-8428.324219
13874;8454.000000;-346.000000;-8474.676758
13875;8499.000000;-348.000000;-8520.928711
13876;8545.000000;-350.000000;-8567.080078
13877;8587.000000;-352.000000;-8613.130859
13878;8631.000000;-353.000000;-8659.079102
13879;8677.000000;-355.000000;-8704.925781
13880;8727.000000;-357.000000;-8750.668945
13881;8779.000000;-359.000000;-8796.308594
13882;8829.000000;-361.000000;-8841.844727
13883;8879.000000;-364.000000;-8887.277344
13884;8920.000000;-365.000000;-8932.603516
13885;8960.000000;-367.000000;-8977.825195
13886;8997.000000;-368.000000;-9022.939453
13887;9042.000000;-370.000000;-9067.948242
13888;9083.000000;-372.000000;-9112.849609
13889;9126.000000;-374.000000;-9157.643555
13890;9172.000000;-376.000000;-9202.329102
13891;9221.000000;-378.000000;-9246.906250
13892;9274.000000;-380.000000;-9291.374023
13893;9323.000000;-382.000000;-9335.731445
13894;9373.000000;-384.000000;-9379.979492
13895;9420.000000;-386.000000;-9424.116211
13896;9468.000000;-388.000000;-9468.141602
13897;9512.000000;-390.000000;-9512.054688
13898;9560.000000;-392.000000;-9555.856445
13899;9602.000000;-393.000000;-9599.543945
13900;9647.000000;-395.000000;-9643.119141
13901;9691.000000;-397.000000;-9686.580078
13902;9738.000000;-399.000000;-9729.926758
13903;9781.000000;-401.000000;-9773.158203
13904;9820.000000;-402.000000;-9816.274414
13905;9862.000000;-404.000000;-9859.275391
13906;9904.000000;-405.000000;-9902.159180
13907;9954.000000;-407.000000;-9944.925781
13908;10003.000000;-410.000000;-9987.575195
13909;10055.000000;-412.000000;-10030.106445
13910;10097.000000;-414.000000;-10072.518555
13911;10139.000000;-415.000000;-10114.812500
13912;10177.000000;-416.000000;-10156.987305
13913;10216.000000;-418.000000;-10199.041016
13914;10264.000000;-420.000000;-10240.975586
13915;10309.000000;-422.000000;-10282.788086
13916;10354.000000;-424.000000;-10324.479492
13917;10393.000000;-426.000000;-10366.048828
13918;10429.000000;-427.000000;-10407.496094
13919;10465.000000;-428.000000;-10448.820312
13920;10504.000000;-430.000000;-10490.020508
13921;10550.000000;-432.000000;-10531.097656
13922;10590.000000;-434.000000;-10572.049805
13923;10629.000000;-435.000000;-10612.876953
13924;10664.000000;-436.000000;-10653.579102
13925;10703.000000;-438.000000;-10694.155273
13926;10751.000000;-440.000000;-10734.605469
13927;10792.000000;-442.000000;-10774.928711
13928;10831.000000;-443.000000;-10815.124023
13929;10864.000000;-444.000000;-10855.192383
13930;10900.000000;-446.000000;-10895.131836
13931;10945.000000;-448.000000;-10934.942383
13932;10988.000000;-450.000000;-10974.625000
13933;11025.000000;-451.000000;-11014.176758
13934;11059.000000;-452.000000;-11053.598633
13935;11095.000000;-454.000000;-11092.890625
13936;11139.000000;-456.000000;-11132.050781
13937;11180.000000;-458.000000;-11171.080078
13938;11214.000000;-459.000000;-11209.977539
13939;11249.000000;-460.000000;-11248.741211
13940;11287.000000;-462.000000;-11287.373047
13941;11333.000000;-464.000000;-11325.872070
13942;11372.000000;-465.000000;-11364.236328
13943;11406.000000;-467.000000;-11402.466797
13944;11443.000000;-468.000000;-11440.562500
13945;11482.000000;-470.000000;-11478.522461
13946;11522.000000;-472.000000;-11516.347656
13947;11559.000000;-473.000000;-11554.036133
13948;11590.000000;-474.000000;-11591.588867
13949;11630.000000;-476.000000;-11629.003906
13950;11677.000000;-478.000000;-11666.282227
13951;11719.000000;-480.000000;-11703.421875
13952;11755.000000;-481.000000;-11740.423828
13953;11786.000000;-482.000000;-11777.287109
13954;11821.000000;-484.000000;-11814.011719
13955;11860.000000;-485.000000;-11850.596680
13956;11896.000000;-486.000000;-11887.041016
13957;11933.000000;-488.000000;-11923.344727
13958;11970.000000;-490.000000;-11959.507812
13959;12006.000000;-491.000000;-11995.530273
13960;12050.000000;-493.000000;-12031.410156
13961;12090.000000;-495.000000;-12067.148438
13962;12121.000000;-496.000000;-12102.744141
13963;12155.000000;-497.000000;-12138.197266
13964;12188.000000;-498.000000;-12173.505859
13965;12223.000000;-500.000000;-12208.671875
13966;12262.000000;-501.000000;-12243.693359
13967;12298.000000;-503.000000;-12278.569336
13968;12338.000000;-504.000000;-12313.300781
13969;12375.000000;-506.000000;-12347.887695
13970;12408.000000;-507.000000;-12382.327148
13971;12445.000000;-509.000000;-12416.621094
13972;12481.000000;-510.000000;-12450.768555
13973;12514.000000;-512.000000;-12484.768555
13974;12548.000000;-513.000000;-12518.621094
13975;12579.000000;-514.000000;-12552.326172
13976;12606.000000;-515.000000;-12585.882812
13977;12639.000000;-517.000000;-12619.291016
13978;12672.000000;-518.000000;-12652.549805
13979;12701.000000;-519.000000;-12685.659180
13980;12731.000000;-520.000000;-12718.618164
13981;12765.000000;-522.000000;-12751.427734
13982;12799.000000;-523.000000;-12784.085938
13983;12828.000000;-524.000000;-12816.593750
13984;12858.000000;-526.000000;-12848.949219
13985;12891.000000;-527.000000;-12881.154297
13986;12921.000000;-528.000000;-12913.206055
13987;12952.000000;-529.000000;-12945.105469
13988;12980.000000;-531.000000;-12976.852539
13989;13012.000000;-532.000000;-13008.445312
13990;13048.000000;-533.000000;-13039.885742
13991;13077.000000;-535.000000;-13071.170898
13992;13104.000000;-536.000000;-13102.302734
13993;13136.000000;-537.000000;-13133.279297
13994;13161.000000;-538.000000;-13164.100586
13995;13187.000000;-539.000000;-13194.766602
13996;13213.000000;-540.000000;-13225.276367
13997;13248.000000;-542.000000;-13255.629883
13998;13284.000000;-543.000000;-13285.827148
13999;13313.000000;-544.000000;-13315.867188
14000;13343.000000;-546.000000;-13345.750000
14001;13371.000000;-547.000000;-13375.475586
14002;13399.000000;-548.000000;-13405.042969
14003;13430.000000;-549.000000;-13434.451172
14004;13462.000000;-550.000000;-13463.701172
14005;13496.000000;-552.000000;-13492.792969
14006;13534.000000;-554.000000;-13521.724609
14007;13564.000000;-555.000000;-13550.496094
14008;13587.000000;-556.000000;-13579.108398
14009;13612.000000;-557.000000;-13607.559570
14010;13644.000000;-558.000000;-13635.850586
14011;13669.000000;-559.000000;-13663.980469
14012;13694.000000;-560.000000;-13691.948242
14013;13724.000000;-562.000000;-13719.754883
14014;13756.000000;-563.000000;-13747.399414
14015;13783.000000;-564.000000;-13774.880859
14016;13806.000000;-565.000000;-13802.200195
14017;13832.000000;-566.000000;-13829.356445
14018;13857.000000;-567.000000;-13856.349609
14019;13881.000000;-568.000000;-13883.178711
14020;13905.000000;-569.000000;-13909.843750
14021;13935.000000;-570.000000;-13936.344727
14022;13963.000000;-571.000000;-13962.680664
14023;13990.000000;-573.000000;-13988.852539
14024;14014.000000;-574.000000;-14014.858398
14025;14043.000000;-575.000000;-14040.699219
14026;14066.000000;-576.000000;-14066.373047
14027;14087.000000;-577.000000;-14091.881836
14028;14108.000000;-578.000000;-14117.223633
14029;14138.000000;-579.000000;-14142.399414
14030;14166.000000;-580.000000;-14167.407227
14031;14189.000000;-581.000000;-14192.248047
14032;14209.000000;-582.000000;-14216.920898
14033;14235.000000;-583.000000;-14241.425781
14034;14262.000000;-584.000000;-14265.762695
14035;14287.000000;-585.000000;-14289.931641
14036;14307.000000;-586.000000;-14313.930664
14037;14335.000000;-587.000000;-14337.761719
14038;14362.000000;-588.000000;-14361.422852
14039;14385.000000;-589.000000;-14384.914062
14040;14405.000000;-590.000000;-14408.235352
14041;14428.000000;-591.000000;-14431.386719
14042;14452.000000;-592.000000;-14454.368164
14043;14474.000000;-593.000000;-14477.177734
14044;14492.000000;-593.000000;-14499.817383
14045;14512.000000;-594.000000;-14522.285156
14046;14541.000000;-595.000000;-14544.581055
14047;14566.000000;-596.000000;-14566.705078
14048;14590.000000;-597.000000;-14588.657227
14049;14619.000000;-599.000000;-14610.437500
14050;14650.000000;-600.000000;-14632.044922
14051;14672.000000;-601.000000;-14653.479492
14052;14686.000000;-601.000000;-14674.741211
14053;14701.000000;-602.000000;-14695.829102
14054;14729.000000;-603.000000;-14716.743164
14055;14757.000000;-604.000000;-14737.484375
14056;14780.000000;-605.000000;-14758.050781
14057;14801.000000;-606.000000;-14778.442383
14058;14819.000000;-607.000000;-14798.660156
14059;14839.000000;-607.000000;-14818.703125
14060;14855.000000;-608.000000;-14838.571289
14061;14873.000000;-609.000000;-14858.263672
14062;14895.000000;-610.000000;-14877.780273
14063;14916.000000;-611.000000;-14897.121094
14064;14937.000000;-612.000000;-14916.286133
14065;14952.000000;-612.000000;-14935.275391
14066;14970.000000;-613.000000;-14954.087891
14067;14987.000000;-614.000000;-14972.723633
14068;15001.000000;-614.000000;-14991.182617
14069;15019.000000;-615.000000;-15009.464844
14070;15040.000000;-616.000000;-15027.569336
14071;15054.000000;-616.000000;-15045.496094
14072;15072.000000;-617.000000;-15063.245117
14073;15089.000000;-618.000000;-15080.817383
14074;15102.000000;-619.000000;-15098.209961
14075;15114.000000;-619.000000;-15115.424805
14076;15134.000000;-620.000000;-15132.460938
14077;15151.000000;-620.000000;-15149.318359
14078;15169.000000;-621.000000;-15165.997070
14079;15184.000000;-622.000000;-15182.497070
14080;15195.000000;-622.000000;-15198.816406
14081;15213.000000;-623.000000;-15214.957031
14082;15235.000000;-624.000000;-15230.917969
14083;15246.000000;-624.000000;-15246.699219
14084;15261.000000;-625.000000;-15262.299805
14085;15278.000000;-625.000000;-15277.719727
14086;15292.000000;-626.000000;-15292.959961
14087;15310.000000;-627.000000;-15308.019531
14088;15327.000000;-627.000000;-15322.897461
14089;15341.000000;-628.000000;-15337.595703
14090;15359.000000;-629.000000;-15352.111328
14091;15374.000000;-629.000000;-15366.446289
14092;15388.000000;-630.000000;-15380.599609
14093;15400.000000;-631.000000;-15394.571289
14094;15407.000000;-631.000000;-15408.361328
14095;15421.000000;-631.000000;-15421.968750
14096;15440.000000;-632.000000;-15435.394531
14097;15457.000000;-633.000000;-15448.637695
14098;15469.000000;-633.000000;-15461.698242
14099;15484.000000;-634.000000;-15474.577148
14100;15497.000000;-634.000000;-15487.272461
14101;15506.000000;-635.000000;-15499.784180
14102;15524.000000;-636.000000;-15512.113281
14103;15541.000000;-636.000000;-15524.259766
14104;15554.000000;-637.000000;-15536.222656
14105;15565.000000;-637.000000;-15548.000977
14106;15581.000000;-638.000000;-15559.596680
14107;15591.000000;-638.000000;-15571.008789
14108;15600.000000;-639.000000;-15582.236328
14109;15606.000000;-639.000000;-15593.279297
14110;15619.000000;-639.000000;-15604.138672
14111;15634.000000;-640.000000;-15614.814453
14112;15647.000000;-640.000000;-15625.304688
14113;15657.000000;-641.000000;-15635.610352
14114;15667.000000;-641.000000;-15645.731445
14115;15683.000000;-642.000000;-15655.667969
14116;15691.000000;-642.000000;-15665.419922
14117;15703.000000;-643.000000;-15674.986328
14118;15710.000000;-643.000000;-15684.367188
14119;15718.000000;-643.000000;-15693.563477
14120;15721.000000;-644.000000;-15702.574219
14121;15720.000000;-644.000000;-15711.399414
14122;15725.000000;-644.000000;-15720.039062
14123;15738.000000;-644.000000;-15728.492188
14124;15755.000000;-645.000000;-15736.760742
