takt;q1;q2;q2p
2154;-15648.000000;651.000000;607.960693
2155;-15643.000000;651.000000;607.960693
2156;-15639.000000;650.000000;607.960693
2157;-15642.000000;650.000000;607.960693
2158;-15651.000000;650.000000;607.960693
2159;-15659.000000;650.000000;607.960693
2160;-15668.000000;651.000000;607.960693
2161;-15676.000000;651.000000;607.960693
2162;-15678.000000;651.000000;607.960693
2163;-15678.000000;651.000000;607.960693
2164;-15676.000000;651.000000;607.960693
2165;-15670.000000;651.000000;607.960693
2166;-15665.000000;651.000000;607.960693
2167;-15661.000000;651.000000;607.960693
2168;-15657.000000;651.000000;607.960693
2169;-15657.000000;651.000000;607.960693
2170;-15659.000000;651.000000;607.960693
2171;-15661.000000;651.000000;607.960693
2172;-15666.000000;651.000000;607.960693
2173;-15670.000000;651.000000;607.960693
2174;-15671.000000;651.000000;607.960693
2175;-15673.000000;651.000000;607.960693
2176;-15673.000000;651.000000;607.960693
2177;-15672.000000;651.000000;607.960693
2178;-15671.000000;651.000000;607.960693
2179;-15671.000000;651.000000;607.960693
2180;-15670.000000;651.000000;607.960693
2181;-15673.000000;651.000000;607.960693
2182;-15674.000000;651.000000;607.960693
2183;-15675.000000;651.000000;607.960693
2184;-15677.000000;651.000000;607.960693
2185;-15678.000000;651.000000;607.960693
2186;-15678.000000;651.000000;607.960693
2187;-15680.000000;651.000000;607.960693
2188;-15680.000000;651.000000;607.960693
2189;-15680.000000;651.000000;607.960693
2190;-15682.000000;651.000000;607.960693
2191;-15682.000000;651.000000;607.960693
2192;-15683.000000;651.000000;607.960693
2193;-15684.000000;652.000000;607.960693
2194;-15681.000000;652.000000;607.960693
2195;-15676.000000;652.000000;607.960693
2196;-15670.000000;652.000000;607.960693
2197;-15661.000000;651.000000;607.960693
2198;-15655.000000;651.000000;607.960693
2199;-15652.000000;651.000000;607.960693
2200;-15650.000000;651.000000;607.960693
2201;-15651.000000;651.000000;607.960693
2202;-15655.000000;651.000000;607.960693
2203;-15658.000000;651.000000;607.960693
2204;-15663.000000;651.000000;607.960693
2205;-15668.000000;651.000000;607.960693
2206;-15669.000000;651.000000;607.960693
2207;-15671.000000;651.000000;607.960693
2208;-15671.000000;651.000000;607.960693
2209;-15668.000000;651.000000;607.960693
2210;-15667.000000;651.000000;607.960693
2211;-15665.000000;651.000000;607.960693
2212;-15663.000000;651.000000;607.960693
2213;-15663.000000;651.000000;607.960693
2214;-15663.000000;651.000000;607.960693
2215;-15663.000000;651.000000;607.960693
2216;-15666.000000;651.000000;607.960693
2217;-15667.000000;651.000000;607.960693
2218;-15668.000000;651.000000;607.960693
2219;-15671.000000;651.000000;607.960693
2220;-15671.000000;651.000000;607.960693
2221;-15671.000000;651.000000;607.960693
2222;-15672.000000;651.000000;607.960693
2223;-15671.000000;651.000000;607.960693
2224;-15670.000000;651.000000;607.960693
2225;-15670.000000;651.000000;607.960693
2226;-15669.000000;651.000000;607.960693
2227;-15669.000000;651.000000;607.960693
2228;-15670.000000;651.000000;607.960693
2229;-15670.000000;651.000000;607.960693
2230;-15672.000000;651.000000;607.960693
2231;-15675.000000;651.000000;607.960693
2232;-15676.000000;651.000000;607.960693
2233;-15678.000000;651.000000;607.960693
2234;-15680.000000;651.000000;607.960693
2235;-15680.000000;651.000000;607.960693
2236;-15680.000000;651.000000;607.960693
2237;-15680.000000;651.000000;607.960693
2238;-15678.000000;651.000000;607.960693
2239;-15679.000000;651.000000;607.960693
2240;-15679.000000;651.000000;607.960693
2241;-15678.000000;651.000000;607.960693
2242;-15680.000000;651.000000;607.960693
2243;-15680.000000;651.000000;607.960693
2244;-15680.000000;651.000000;607.960693
2245;-15684.000000;651.000000;607.960693
2246;-15686.000000;651.000000;607.960693
2247;-15688.000000;652.000000;607.960693
2248;-15689.000000;652.000000;607.960693
2249;-15685.000000;652.000000;607.960693
2250;-15676.000000;652.000000;607.960693
2251;-15668.000000;652.000000;607.960693
2252;-15658.000000;651.000000;607.960693
2253;-15650.000000;651.000000;607.960693
2254;-15647.000000;651.000000;607.960693
2255;-15645.000000;651.000000;607.960693
2256;-15647.000000;651.000000;607.960693
2257;-15654.000000;651.000000;607.960693
2258;-15660.000000;651.000000;607.960693
2259;-15667.000000;651.000000;607.960693
2260;-15674.000000;651.000000;607.960693
2261;-15678.000000;651.000000;607.960693
2262;-15681.000000;651.000000;607.960693
2263;-15683.000000;651.000000;607.960693
2264;-15683.000000;651.000000;607.960693
2265;-15683.000000;651.000000;607.960693
2266;-15683.000000;652.000000;607.960693
2267;-15678.000000;652.000000;607.960693
2268;-15673.000000;652.000000;607.960693
2269;-15667.000000;652.000000;607.960693
2270;-15659.000000;651.000000;607.960693
2271;-15655.000000;651.000000;607.960693
2272;-15653.000000;651.000000;607.960693
2273;-15651.000000;651.000000;607.960693
2274;-15655.000000;651.000000;607.960693
2275;-15659.000000;651.000000;607.960693
2276;-15663.000000;651.000000;607.960693
2277;-15669.000000;651.000000;607.960693
2278;-15672.000000;651.000000;607.960693
2279;-15673.000000;651.000000;607.960693
2280;-15675.000000;651.000000;607.960693
2281;-15675.000000;651.000000;607.960693
2282;-15674.000000;651.000000;607.960693
2283;-15675.000000;651.000000;607.960693
2284;-15675.000000;651.000000;607.960693
2285;-15674.000000;651.000000;607.960693
2286;-15676.000000;651.000000;607.960693
2287;-15677.000000;651.000000;607.960693
2288;-15679.000000;651.000000;607.960693
2289;-15683.000000;651.000000;607.960693
2290;-15686.000000;651.000000;607.960693
2291;-15689.000000;652.000000;607.960693
2292;-15691.000000;652.000000;607.960693
2293;-15686.000000;652.000000;607.960693
2294;-15678.000000;652.000000;607.960693
2295;-15670.000000;652.000000;607.960693
2296;-15660.000000;651.000000;607.960693
2297;-15653.000000;651.000000;607.960693
2298;-15651.000000;651.000000;607.960693
2299;-15649.000000;651.000000;607.960693
2300;-15653.000000;651.000000;607.960693
2301;-15660.000000;651.000000;607.960693
2302;-15666.000000;651.000000;607.960693
2303;-15674.000000;651.000000;607.960693
2304;-15681.000000;651.000000;607.960693
2305;-15684.000000;651.000000;607.960693
2306;-15688.000000;652.000000;607.960693
2307;-15686.000000;652.000000;607.960693
2308;-15679.000000;652.000000;607.960693
2309;-15672.000000;652.000000;607.960693
2310;-15663.000000;651.000000;607.960693
2311;-15654.000000;651.000000;607.960693
2312;-15650.000000;651.000000;607.960693
2313;-15648.000000;651.000000;607.960693
2314;-15647.000000;651.000000;607.960693
2315;-15652.000000;651.000000;607.960693
2316;-15657.000000;651.000000;607.960693
2317;-15661.000000;651.000000;607.960693
2318;-15667.000000;651.000000;607.960693
2319;-15669.000000;651.000000;607.960693
2320;-15670.000000;651.000000;607.960693
2321;-15671.000000;651.000000;607.960693
2322;-15670.000000;651.000000;607.960693
2323;-15668.000000;651.000000;607.960693
2324;-15668.000000;651.000000;607.960693
2325;-15666.000000;651.000000;607.960693
2326;-15665.000000;651.000000;607.960693
2327;-15667.000000;651.000000;607.960693
2328;-15667.000000;651.000000;607.960693
2329;-15670.000000;651.000000;607.960693
2330;-15673.000000;651.000000;607.960693
2331;-15673.000000;651.000000;607.960693
2332;-15674.000000;651.000000;607.960693
2333;-15675.000000;651.000000;607.960693
2334;-15673.000000;651.000000;607.960693
2335;-15674.000000;651.000000;607.960693
2336;-15674.000000;651.000000;607.960693
2337;-15674.000000;651.000000;607.960693
2338;-15677.000000;651.000000;607.960693
2339;-15679.000000;651.000000;607.960693
2340;-15681.000000;651.000000;607.960693
2341;-15686.000000;652.000000;607.960693
2342;-15687.000000;652.000000;607.960693
2343;-15682.000000;652.000000;607.960693
2344;-15677.000000;652.000000;607.960693
2345;-15670.000000;652.000000;607.960693
2346;-15661.000000;651.000000;607.960693
2347;-15656.000000;651.000000;607.960693
2348;-15651.000000;651.000000;607.960693
2349;-15648.000000;651.000000;607.960693
2350;-15651.000000;651.000000;607.960693
2351;-15654.000000;651.000000;607.960693
2352;-15659.000000;651.000000;607.960693
2353;-15666.000000;651.000000;607.960693
2354;-15670.000000;651.000000;607.960693
2355;-15673.000000;651.000000;607.960693
2356;-15677.000000;651.000000;607.960693
2357;-15677.000000;651.000000;607.960693
2358;-15676.000000;651.000000;607.960693
2359;-15677.000000;651.000000;607.960693
2360;-15675.000000;651.000000;607.960693
2361;-15674.000000;651.000000;607.960693
2362;-15674.000000;651.000000;607.960693
2363;-15672.000000;651.000000;607.960693
2364;-15672.000000;651.000000;607.960693
2365;-15673.000000;651.000000;607.960693
2366;-15672.000000;651.000000;607.960693
2367;-15674.000000;651.000000;607.960693
2368;-15676.000000;651.000000;607.960693
2369;-15677.000000;651.000000;607.960693
2370;-15680.000000;651.000000;607.960693
2371;-15683.000000;651.000000;607.960693
2372;-15684.000000;651.000000;607.960693
2373;-15687.000000;652.000000;607.960693
2374;-15686.000000;652.000000;607.960693
2375;-15679.000000;652.000000;607.960693
2376;-15673.000000;652.000000;607.960693
2377;-15666.000000;651.000000;607.960693
2378;-15658.000000;651.000000;607.960693
2379;-15656.000000;651.000000;607.960693
2380;-15654.000000;651.000000;607.960693
2381;-15655.000000;651.000000;607.960693
2382;-15661.000000;651.000000;607.960693
2383;-15666.000000;651.000000;607.960693
2384;-15671.000000;651.000000;607.960693
2385;-15677.000000;651.000000;607.960693
2386;-15679.000000;651.000000;607.960693
2387;-15679.000000;651.000000;607.960693
2388;-15680.000000;651.000000;607.960693
2389;-15678.000000;651.000000;607.960693
2390;-15675.000000;651.000000;607.960693
2391;-15674.000000;651.000000;607.960693
2392;-15672.000000;651.000000;607.960693
2393;-15672.000000;651.000000;607.960693
2394;-15674.000000;651.000000;607.960693
2395;-15675.000000;651.000000;607.960693
2396;-15677.000000;651.000000;607.960693
2397;-15680.000000;651.000000;607.960693
2398;-15680.000000;651.000000;607.960693
2399;-15681.000000;651.000000;607.960693
2400;-15682.000000;651.000000;607.960693
2401;-15680.000000;651.000000;607.960693
2402;-15679.000000;651.000000;607.960693
2403;-15679.000000;651.000000;607.960693
2404;-15679.000000;651.000000;607.960693
2405;-15682.000000;651.000000;607.960693
2406;-15684.000000;651.000000;607.960693
2407;-15686.000000;651.000000;607.960693
2408;-15689.000000;652.000000;607.960693
2409;-15688.000000;652.000000;607.960693
2410;-15682.000000;652.000000;607.960693
2411;-15676.000000;652.000000;607.960693
2412;-15669.000000;652.000000;607.960693
2413;-15660.000000;651.000000;607.960693
2414;-15656.000000;651.000000;607.960693
2415;-15652.000000;651.000000;607.960693
2416;-15652.000000;651.000000;607.960693
2417;-15657.000000;651.000000;607.960693
2418;-15662.000000;651.000000;607.960693
2419;-15669.000000;651.000000;607.960693
2420;-15677.000000;651.000000;607.960693
2421;-15682.000000;651.000000;607.960693
2422;-15685.000000;652.000000;607.960693
2423;-15687.000000;652.000000;607.960693
2424;-15681.000000;652.000000;607.960693
2425;-15672.000000;652.000000;607.960693
2426;-15664.000000;652.000000;607.960693
2427;-15654.000000;651.000000;607.960693
2428;-15646.000000;651.000000;607.960693
2429;-15642.000000;651.000000;607.960693
2430;-15639.000000;650.000000;607.960693
2431;-15644.000000;650.000000;607.960693
2432;-15653.000000;650.000000;607.960693
2433;-15661.000000;650.000000;607.960693
2434;-15671.000000;651.000000;607.960693
2435;-15678.000000;651.000000;607.960693
2436;-15680.000000;651.000000;607.960693
2437;-15681.000000;651.000000;607.960693
2438;-15679.000000;651.000000;607.960693
2439;-15673.000000;651.000000;607.960693
2440;-15668.000000;651.000000;607.960693
2441;-15663.000000;651.000000;607.960693
2442;-15658.000000;651.000000;607.960693
2443;-15658.000000;651.000000;607.960693
2444;-15659.000000;651.000000;607.960693
2445;-15660.000000;651.000000;607.960693
2446;-15665.000000;651.000000;607.960693
2447;-15669.000000;651.000000;607.960693
2448;-15671.000000;651.000000;607.960693
2449;-15674.000000;651.000000;607.960693
2450;-15675.000000;651.000000;607.960693
2451;-15674.000000;651.000000;607.960693
2452;-15675.000000;651.000000;607.960693
2453;-15674.000000;651.000000;607.960693
2454;-15673.000000;651.000000;607.960693
2455;-15674.000000;651.000000;607.960693
2456;-15675.000000;651.000000;607.960693
2457;-15675.000000;651.000000;607.960693
2458;-15678.000000;651.000000;607.960693
2459;-15678.000000;651.000000;607.960693
2460;-15679.000000;651.000000;607.960693
2461;-15681.000000;651.000000;607.960693
2462;-15681.000000;651.000000;607.960693
2463;-15683.000000;651.000000;607.960693
2464;-15685.000000;651.000000;607.960693
2465;-15685.000000;651.000000;607.960693
2466;-15687.000000;652.000000;607.960693
2467;-15686.000000;652.000000;607.960693
2468;-15679.000000;652.000000;607.960693
2469;-15672.000000;652.000000;607.960693
2470;-15664.000000;651.000000;607.960693
2471;-15655.000000;651.000000;607.960693
2472;-15651.000000;651.000000;607.960693
2473;-15650.000000;651.000000;607.960693
2474;-15650.000000;651.000000;607.960693
2475;-15655.000000;651.000000;607.960693
2476;-15660.000000;651.000000;607.960693
2477;-15665.000000;651.000000;607.960693
2478;-15672.000000;651.000000;607.960693
2479;-15676.000000;651.000000;607.960693
2480;-15678.000000;651.000000;607.960693
2481;-15681.000000;651.000000;607.960693
2482;-15681.000000;651.000000;607.960693
2483;-15679.000000;651.000000;607.960693
2484;-15678.000000;651.000000;607.960693
2485;-15675.000000;651.000000;607.960693
2486;-15673.000000;651.000000;607.960693
2487;-15674.000000;651.000000;607.960693
2488;-15675.000000;651.000000;607.960693
2489;-15678.000000;651.000000;607.960693
2490;-15682.000000;651.000000;607.960693
2491;-15684.000000;651.000000;607.960693
2492;-15686.000000;652.000000;607.960693
2493;-15687.000000;652.000000;607.960693
2494;-15681.000000;652.000000;607.960693
2495;-15672.000000;652.000000;607.960693
2496;-15664.000000;652.000000;607.960693
2497;-15654.000000;651.000000;607.960693
2498;-15647.000000;651.000000;607.960693
2499;-15644.000000;651.000000;607.960693
2500;-15641.000000;650.000000;607.960693
2501;-15647.000000;650.000000;607.960693
2502;-15655.000000;650.000000;607.960693
2503;-15662.000000;650.000000;607.960693
2504;-15671.000000;651.000000;607.960693
2505;-15678.000000;651.000000;607.960693
2506;-15679.000000;651.000000;607.960693
2507;-15680.000000;651.000000;607.960693
2508;-15678.000000;651.000000;607.960693
2509;-15673.000000;651.000000;607.960693
2510;-15669.000000;651.000000;607.960693
2511;-15666.000000;651.000000;607.960693
2512;-15662.000000;651.000000;607.960693
2513;-15662.000000;651.000000;607.960693
2514;-15663.000000;651.000000;607.960693
2515;-15665.000000;651.000000;607.960693
2516;-15669.000000;651.000000;607.960693
2517;-15672.000000;651.000000;607.960693
2518;-15674.000000;651.000000;607.960693
2519;-15677.000000;651.000000;607.960693
2520;-15677.000000;651.000000;607.960693
2521;-15676.000000;651.000000;607.960693
2522;-15676.000000;651.000000;607.960693
2523;-15675.000000;651.000000;607.960693
2524;-15674.000000;651.000000;607.960693
2525;-15676.000000;651.000000;607.960693
2526;-15676.000000;651.000000;607.960693
2527;-15678.000000;651.000000;607.960693
2528;-15681.000000;651.000000;607.960693
2529;-15683.000000;651.000000;607.960693
2530;-15686.000000;652.000000;607.960693
2531;-15688.000000;652.000000;607.960693
2532;-15682.000000;652.000000;607.960693
2533;-15676.000000;652.000000;607.960693
2534;-15668.000000;652.000000;607.960693
2535;-15658.000000;651.000000;607.960693
2536;-15651.000000;651.000000;607.960693
2537;-15647.000000;651.000000;607.960693
2538;-15643.000000;650.000000;607.960693
2539;-15646.000000;650.000000;607.960693
2540;-15653.000000;650.000000;607.960693
2541;-15660.000000;650.000000;607.960693
2542;-15670.000000;651.000000;607.960693
2543;-15677.000000;651.000000;607.960693
2544;-15679.000000;651.000000;607.960693
2545;-15681.000000;651.000000;607.960693
2546;-15679.000000;651.000000;607.960693
2547;-15673.000000;651.000000;607.960693
2548;-15668.000000;651.000000;607.960693
2549;-15663.000000;651.000000;607.960693
2550;-15659.000000;651.000000;607.960693
2551;-15658.000000;651.000000;607.960693
2552;-15658.000000;651.000000;607.960693
2553;-15660.000000;651.000000;607.960693
2554;-15665.000000;651.000000;607.960693
2555;-15669.000000;651.000000;607.960693
2556;-15674.000000;651.000000;607.960693
2557;-15679.000000;651.000000;607.960693
2558;-15681.000000;651.000000;607.960693
2559;-15682.000000;651.000000;607.960693
2560;-15682.000000;651.000000;607.960693
2561;-15680.000000;651.000000;607.960693
2562;-15678.000000;651.000000;607.960693
2563;-15677.000000;651.000000;607.960693
2564;-15676.000000;651.000000;607.960693
2565;-15677.000000;651.000000;607.960693
2566;-15680.000000;651.000000;607.960693
2567;-15682.000000;651.000000;607.960693
2568;-15685.000000;652.000000;607.960693
2569;-15686.000000;652.000000;607.960693
2570;-15680.000000;652.000000;607.960693
2571;-15673.000000;652.000000;607.960693
2572;-15664.000000;651.000000;607.960693
2573;-15654.000000;651.000000;607.960693
2574;-15649.000000;651.000000;607.960693
2575;-15647.000000;651.000000;607.960693
2576;-15646.000000;650.000000;607.960693
2577;-15654.000000;650.000000;607.960693
2578;-15664.000000;651.000000;607.960693
2579;-15674.000000;651.000000;607.960693
2580;-15685.000000;652.000000;607.960693
2581;-15689.000000;652.000000;607.960693
2582;-15686.000000;652.000000;607.960693
2583;-15680.000000;652.000000;607.960693
2584;-15669.000000;652.000000;607.960693
2585;-15657.000000;651.000000;607.960693
2586;-15647.000000;651.000000;607.960693
2587;-15638.000000;650.000000;607.960693
2588;-15635.000000;650.000000;607.960693
2589;-15641.000000;650.000000;607.960693
2590;-15650.000000;650.000000;607.960693
2591;-15660.000000;650.000000;607.960693
2592;-15672.000000;651.000000;607.960693
2593;-15679.000000;651.000000;607.960693
2594;-15683.000000;651.000000;607.960693
2595;-15685.000000;652.000000;607.960693
2596;-15679.000000;652.000000;607.960693
2597;-15670.000000;652.000000;607.960693
2598;-15662.000000;651.000000;607.960693
2599;-15653.000000;651.000000;607.960693
2600;-15648.000000;651.000000;607.960693
2601;-15647.000000;651.000000;607.960693
2602;-15646.000000;651.000000;607.960693
2603;-15650.000000;651.000000;607.960693
2604;-15656.000000;651.000000;607.960693
2605;-15659.000000;651.000000;607.960693
2606;-15664.000000;651.000000;607.960693
2607;-15666.000000;651.000000;607.960693
2608;-15666.000000;651.000000;607.960693
2609;-15665.000000;651.000000;607.960693
2610;-15664.000000;651.000000;607.960693
2611;-15660.000000;651.000000;607.960693
2612;-15660.000000;651.000000;607.960693
2613;-15659.000000;651.000000;607.960693
2614;-15658.000000;651.000000;607.960693
2615;-15661.000000;651.000000;607.960693
2616;-15663.000000;651.000000;607.960693
2617;-15665.000000;651.000000;607.960693
2618;-15669.000000;651.000000;607.960693
2619;-15672.000000;651.000000;607.960693
2620;-15673.000000;651.000000;607.960693
2621;-15677.000000;651.000000;607.960693
2622;-15677.000000;651.000000;607.960693
2623;-15677.000000;651.000000;607.960693
2624;-15679.000000;651.000000;607.960693
2625;-15679.000000;651.000000;607.960693
2626;-15679.000000;651.000000;607.960693
2627;-15680.000000;651.000000;607.960693
2628;-15681.000000;651.000000;607.960693
2629;-15682.000000;651.000000;607.960693
2630;-15684.000000;652.000000;607.960693
2631;-15681.000000;652.000000;607.960693
2632;-15677.000000;652.000000;607.960693
2633;-15673.000000;652.000000;607.960693
2634;-15665.000000;651.000000;607.960693
2635;-15660.000000;651.000000;607.960693
2636;-15658.000000;651.000000;607.960693
2637;-15656.000000;651.000000;607.960693
2638;-15659.000000;651.000000;607.960693
2639;-15665.000000;651.000000;607.960693
2640;-15670.000000;651.000000;607.960693
2641;-15678.000000;651.000000;607.960693
2642;-15685.000000;651.000000;607.960693
2643;-15688.000000;651.000000;607.960693
2644;-15691.000000;652.000000;607.960693
2645;-15689.000000;652.000000;607.960693
2646;-15681.000000;652.000000;607.960693
2647;-15673.000000;652.000000;607.960693
2648;-15664.000000;651.000000;607.960693
2649;-15655.000000;651.000000;607.960693
2650;-15651.000000;651.000000;607.960693
2651;-15649.000000;651.000000;607.960693
2652;-15650.000000;651.000000;607.960693
2653;-15656.000000;651.000000;607.960693
2654;-15661.000000;651.000000;607.960693
2655;-15667.000000;651.000000;607.960693
2656;-15674.000000;651.000000;607.960693
2657;-15677.000000;651.000000;607.960693
2658;-15678.000000;651.000000;607.960693
2659;-15680.000000;651.000000;607.960693
2660;-15678.000000;651.000000;607.960693
2661;-15676.000000;651.000000;607.960693
2662;-15675.000000;651.000000;607.960693
2663;-15673.000000;651.000000;607.960693
2664;-15672.000000;651.000000;607.960693
2665;-15674.000000;651.000000;607.960693
2666;-15676.000000;651.000000;607.960693
2667;-15679.000000;651.000000;607.960693
2668;-15683.000000;651.000000;607.960693
2669;-15686.000000;651.000000;607.960693
2670;-15689.000000;652.000000;607.960693
2671;-15688.000000;652.000000;607.960693
2672;-15681.000000;652.000000;607.960693
2673;-15674.000000;652.000000;607.960693
2674;-15666.000000;651.000000;607.960693
2675;-15657.000000;651.000000;607.960693
2676;-15654.000000;651.000000;607.960693
2677;-15653.000000;651.000000;607.960693
2678;-15653.000000;651.000000;607.960693
2679;-15659.000000;651.000000;607.960693
2680;-15666.000000;651.000000;607.960693
2681;-15672.000000;651.000000;607.960693
2682;-15679.000000;651.000000;607.960693
2683;-15684.000000;651.000000;607.960693
2684;-15686.000000;651.000000;607.960693
2685;-15687.000000;652.000000;607.960693
2686;-15682.000000;652.000000;607.960693
2687;-15673.000000;652.000000;607.960693
2688;-15666.000000;652.000000;607.960693
2689;-15657.000000;651.000000;607.960693
2690;-15651.000000;651.000000;607.960693
2691;-15649.000000;651.000000;607.960693
2692;-15647.000000;651.000000;607.960693
2693;-15650.000000;651.000000;607.960693
2694;-15656.000000;651.000000;607.960693
2695;-15660.000000;651.000000;607.960693
2696;-15665.000000;651.000000;607.960693
2697;-15670.000000;651.000000;607.960693
2698;-15671.000000;651.000000;607.960693
2699;-15672.000000;651.000000;607.960693
2700;-15673.000000;651.000000;607.960693
2701;-15670.000000;651.000000;607.960693
2702;-15669.000000;651.000000;607.960693
2703;-15669.000000;651.000000;607.960693
2704;-15668.000000;651.000000;607.960693
2705;-15670.000000;651.000000;607.960693
2706;-15673.000000;651.000000;607.960693
2707;-15674.000000;651.000000;607.960693
2708;-15677.000000;651.000000;607.960693
2709;-15679.000000;651.000000;607.960693
2710;-15679.000000;651.000000;607.960693
2711;-15680.000000;651.000000;607.960693
2712;-15680.000000;651.000000;607.960693
2713;-15678.000000;651.000000;607.960693
2714;-15678.000000;651.000000;607.960693
2715;-15678.000000;651.000000;607.960693
2716;-15677.000000;651.000000;607.960693
2717;-15678.000000;651.000000;607.960693
2718;-15679.000000;651.000000;607.960693
2719;-15680.000000;651.000000;607.960693
2720;-15683.000000;651.000000;607.960693
2721;-15684.000000;651.000000;607.960693
2722;-15685.000000;652.000000;607.960693
2723;-15686.000000;652.000000;607.960693
2724;-15680.000000;652.000000;607.960693
2725;-15673.000000;652.000000;607.960693
2726;-15665.000000;652.000000;607.960693
2727;-15657.000000;651.000000;607.960693
2728;-15651.000000;651.000000;607.960693
2729;-15649.000000;651.000000;607.960693
2730;-15647.000000;651.000000;607.960693
2731;-15649.000000;651.000000;607.960693
2732;-15655.000000;651.000000;607.960693
2733;-15659.000000;651.000000;607.960693
2734;-15665.000000;651.000000;607.960693
2735;-15670.000000;651.000000;607.960693
2736;-15672.000000;651.000000;607.960693
2737;-15674.000000;651.000000;607.960693
2738;-15675.000000;651.000000;607.960693
2739;-15672.000000;651.000000;607.960693
2740;-15670.000000;651.000000;607.960693
2741;-15669.000000;651.000000;607.960693
2742;-15666.000000;651.000000;607.960693
2743;-15667.000000;651.000000;607.960693
2744;-15668.000000;651.000000;607.960693
2745;-15668.000000;651.000000;607.960693
2746;-15672.000000;651.000000;607.960693
2747;-15675.000000;651.000000;607.960693
2748;-15677.000000;651.000000;607.960693
2749;-15681.000000;651.000000;607.960693
2750;-15684.000000;651.000000;607.960693
2751;-15686.000000;651.000000;607.960693
2752;-15688.000000;652.000000;607.960693
2753;-15686.000000;652.000000;607.960693
2754;-15681.000000;652.000000;607.960693
2755;-15675.000000;652.000000;607.960693
2756;-15667.000000;652.000000;607.960693
2757;-15660.000000;651.000000;607.960693
2758;-15657.000000;651.000000;607.960693
2759;-15654.000000;651.000000;607.960693
2760;-15655.000000;651.000000;607.960693
2761;-15659.000000;651.000000;607.960693
2762;-15663.000000;651.000000;607.960693
2763;-15669.000000;651.000000;607.960693
2764;-15675.000000;651.000000;607.960693
2765;-15678.000000;651.000000;607.960693
2766;-15681.000000;651.000000;607.960693
2767;-15682.000000;651.000000;607.960693
2768;-15681.000000;651.000000;607.960693
2769;-15681.000000;651.000000;607.960693
2770;-15682.000000;651.000000;607.960693
2771;-15681.000000;651.000000;607.960693
2772;-15682.000000;651.000000;607.960693
2773;-15683.000000;651.000000;607.960693
2774;-15682.000000;651.000000;607.960693
2775;-15683.000000;652.000000;607.960693
2776;-15683.000000;652.000000;607.960693
2777;-15677.000000;652.000000;607.960693
2778;-15671.000000;652.000000;607.960693
2779;-15664.000000;651.000000;607.960693
2780;-15656.000000;651.000000;607.960693
2781;-15654.000000;651.000000;607.960693
2782;-15652.000000;651.000000;607.960693
2783;-15652.000000;651.000000;607.960693
2784;-15657.000000;651.000000;607.960693
2785;-15661.000000;651.000000;607.960693
2786;-15666.000000;651.000000;607.960693
2787;-15673.000000;651.000000;607.960693
2788;-15676.000000;651.000000;607.960693
2789;-15678.000000;651.000000;607.960693
2790;-15680.000000;651.000000;607.960693
2791;-15679.000000;651.000000;607.960693
2792;-15678.000000;651.000000;607.960693
2793;-15678.000000;651.000000;607.960693
2794;-15676.000000;651.000000;607.960693
2795;-15676.000000;651.000000;607.960693
2796;-15679.000000;651.000000;607.960693
2797;-15681.000000;651.000000;607.960693
2798;-15683.000000;651.000000;607.960693
2799;-15686.000000;652.000000;607.960693
2800;-15682.000000;652.000000;607.960693
2801;-15677.000000;652.000000;607.960693
2802;-15671.000000;652.000000;607.960693
2803;-15662.000000;651.000000;607.960693
2804;-15656.000000;651.000000;607.960693
2805;-15652.000000;651.000000;607.960693
2806;-15649.000000;651.000000;607.960693
2807;-15652.000000;651.000000;607.960693
2808;-15657.000000;651.000000;607.960693
2809;-15663.000000;651.000000;607.960693
2810;-15671.000000;651.000000;607.960693
2811;-15679.000000;651.000000;607.960693
2812;-15683.000000;651.000000;607.960693
2813;-15688.000000;652.000000;607.960693
2814;-15687.000000;652.000000;607.960693
2815;-15680.000000;652.000000;607.960693
2816;-15672.000000;652.000000;607.960693
2817;-15662.000000;651.000000;607.960693
2818;-15652.000000;651.000000;607.960693
2819;-15647.000000;651.000000;607.960693
2820;-15644.000000;651.000000;607.960693
2821;-15645.000000;650.000000;607.960693
2822;-15654.000000;650.000000;607.960693
2823;-15663.000000;650.000000;607.960693
2824;-15674.000000;651.000000;607.960693
2825;-15683.000000;651.000000;607.960693
2826;-15686.000000;651.000000;607.960693
2827;-15686.000000;652.000000;607.960693
2828;-15684.000000;652.000000;607.960693
2829;-15675.000000;652.000000;607.960693
2830;-15664.000000;652.000000;607.960693
2831;-15655.000000;651.000000;607.960693
2832;-15647.000000;651.000000;607.960693
2833;-15643.000000;651.000000;607.960693
2834;-15643.000000;651.000000;607.960693
2835;-15646.000000;650.000000;607.960693
2836;-15656.000000;650.000000;607.960693
2837;-15667.000000;651.000000;607.960693
2838;-15674.000000;651.000000;607.960693
2839;-15680.000000;651.000000;607.960693
2840;-15683.000000;651.000000;607.960693
2841;-15682.000000;651.000000;607.960693
2842;-15681.000000;651.000000;607.960693
2843;-15678.000000;651.000000;607.960693
2844;-15674.000000;651.000000;607.960693
2845;-15673.000000;651.000000;607.960693
2846;-15672.000000;651.000000;607.960693
2847;-15672.000000;651.000000;607.960693
2848;-15675.000000;651.000000;607.960693
2849;-15677.000000;651.000000;607.960693
2850;-15679.000000;651.000000;607.960693
2851;-15682.000000;651.000000;607.960693
2852;-15683.000000;651.000000;607.960693
