takt;q1;q2;q2p
2145;-15397.000000;632.000000;607.960693
2146;-15397.000000;632.000000;607.960693
2147;-15398.000000;632.000000;607.960693
2148;-15398.000000;632.000000;607.960693
2149;-15398.000000;632.000000;607.960693
2150;-15398.000000;632.000000;607.960693
2151;-15398.000000;632.000000;607.960693
2152;-15398.000000;632.000000;607.960693
2153;-15398.000000;632.000000;607.960693
2154;-15399.000000;632.000000;607.960693
2155;-15398.000000;632.000000;607.960693
2156;-15399.000000;632.000000;607.960693
2157;-15399.000000;632.000000;607.960693
2158;-15395.000000;633.000000;607.960693
2159;-15398.000000;633.000000;607.960693
2160;-15398.000000;633.000000;607.960693
2161;-15398.000000;633.000000;607.960693
2162;-15398.000000;633.000000;607.960693
2163;-15395.000000;633.000000;607.960693
2164;-15398.000000;633.000000;607.960693
2165;-15396.000000;633.000000;607.960693
2166;-15396.000000;633.000000;607.960693
2167;-15396.000000;633.000000;607.960693
2168;-15396.000000;633.000000;607.960693
2169;-15398.000000;633.000000;607.960693
2170;-15395.000000;633.000000;607.960693
2171;-15396.000000;633.000000;607.960693
2172;-15396.000000;633.000000;607.960693
2173;-15396.000000;633.000000;607.960693
2174;-15395.000000;633.000000;607.960693
2175;-15395.000000;633.000000;607.960693
2176;-15396.000000;633.000000;607.960693
2177;-15395.000000;633.000000;607.960693
2178;-15395.000000;633.000000;607.960693
2179;-15394.000000;633.000000;607.960693
2180;-15395.000000;633.000000;607.960693
2181;-15395.000000;633.000000;607.960693
2182;-15394.000000;633.000000;607.960693
2183;-15394.000000;633.000000;607.960693
2184;-15394.000000;633.000000;607.960693
2185;-15394.000000;633.000000;607.960693
2186;-15393.000000;633.000000;607.960693
2187;-15393.000000;633.000000;607.960693
2188;-15393.000000;633.000000;607.960693
2189;-15393.000000;633.000000;607.960693
2190;-15393.000000;633.000000;607.960693
2191;-15392.000000;633.000000;607.960693
2192;-15393.000000;633.000000;607.960693
2193;-15393.000000;633.000000;607.960693
2194;-15392.000000;633.000000;607.960693
2195;-15392.000000;633.000000;607.960693
2196;-15392.000000;633.000000;607.960693
2197;-15391.000000;633.000000;607.960693
2198;-15391.000000;633.000000;607.960693
2199;-15390.000000;633.000000;607.960693
2200;-15390.000000;633.000000;607.960693
2201;-15390.000000;633.000000;607.960693
2202;-15390.000000;633.000000;607.960693
2203;-15389.000000;633.000000;607.960693
2204;-15389.000000;633.000000;607.960693
2205;-15389.000000;633.000000;607.960693
2206;-15388.000000;633.000000;607.960693
2207;-15392.000000;632.000000;607.960693
2208;-15389.000000;632.000000;607.960693
2209;-15390.000000;632.000000;607.960693
2210;-15389.000000;632.000000;607.960693
2211;-15389.000000;632.000000;607.960693
2212;-15391.000000;632.000000;607.960693
2213;-15388.000000;632.000000;607.960693
2214;-15390.000000;632.000000;607.960693
2215;-15390.000000;632.000000;607.960693
2216;-15390.000000;632.000000;607.960693
2217;-15389.000000;632.000000;607.960693
2218;-15389.000000;632.000000;607.960693
2219;-15390.000000;632.000000;607.960693
2220;-15389.000000;632.000000;607.960693
2221;-15389.000000;632.000000;607.960693
2222;-15390.000000;632.000000;607.960693
2223;-15389.000000;632.000000;607.960693
2224;-15390.000000;632.000000;607.960693
2225;-15389.000000;632.000000;607.960693
2226;-15391.000000;632.000000;607.960693
2227;-15390.000000;632.000000;607.960693
2228;-15389.000000;632.000000;607.960693
2229;-15390.000000;632.000000;607.960693
2230;-15390.000000;632.000000;607.960693
2231;-15390.000000;632.000000;607.960693
2232;-15389.000000;632.000000;607.960693
2233;-15390.000000;632.000000;607.960693
2234;-15391.000000;632.000000;607.960693
2235;-15390.000000;632.000000;607.960693
2236;-15390.000000;632.000000;607.960693
2237;-15390.000000;632.000000;607.960693
2238;-15391.000000;632.000000;607.960693
2239;-15390.000000;632.000000;607.960693
2240;-15390.000000;632.000000;607.960693
2241;-15391.000000;632.000000;607.960693
2242;-15391.000000;632.000000;607.960693
2243;-15391.000000;632.000000;607.960693
2244;-15390.000000;632.000000;607.960693
2245;-15391.000000;632.000000;607.960693
2246;-15391.000000;632.000000;607.960693
2247;-15391.000000;632.000000;607.960693
2248;-15391.000000;632.000000;607.960693
2249;-15391.000000;632.000000;607.960693
2250;-15392.000000;632.000000;607.960693
2251;-15391.000000;632.000000;607.960693
2252;-15391.000000;632.000000;607.960693
2253;-15391.000000;632.000000;607.960693
2254;-15391.000000;632.000000;607.960693
2255;-15391.000000;632.000000;607.960693
2256;-15391.000000;632.000000;607.960693
2257;-15391.000000;632.000000;607.960693
2258;-15391.000000;632.000000;607.960693
2259;-15392.000000;632.000000;607.960693
2260;-15392.000000;632.000000;607.960693
2261;-15392.000000;632.000000;607.960693
2262;-15392.000000;632.000000;607.960693
2263;-15391.000000;632.000000;607.960693
2264;-15392.000000;632.000000;607.960693
2265;-15392.000000;632.000000;607.960693
2266;-15392.000000;632.000000;607.960693
2267;-15392.000000;632.000000;607.960693
2268;-15392.000000;632.000000;607.960693
2269;-15392.000000;632.000000;607.960693
2270;-15392.000000;632.000000;607.960693
2271;-15392.000000;632.000000;607.960693
2272;-15392.000000;632.000000;607.960693
2273;-15392.000000;632.000000;607.960693
2274;-15392.000000;632.000000;607.960693
2275;-15392.000000;632.000000;607.960693
2276;-15392.000000;632.000000;607.960693
2277;-15392.000000;632.000000;607.960693
2278;-15393.000000;632.000000;607.960693
2279;-15394.000000;632.000000;607.960693
2280;-15392.000000;632.000000;607.960693
2281;-15393.000000;632.000000;607.960693
2282;-15393.000000;632.000000;607.960693
2283;-15393.000000;632.000000;607.960693
2284;-15392.000000;632.000000;607.960693
2285;-15393.000000;632.000000;607.960693
2286;-15393.000000;632.000000;607.960693
2287;-15393.000000;632.000000;607.960693
2288;-15393.000000;632.000000;607.960693
2289;-15393.000000;632.000000;607.960693
2290;-15393.000000;632.000000;607.960693
2291;-15394.000000;632.000000;607.960693
2292;-15393.000000;632.000000;607.960693
2293;-15393.000000;632.000000;607.960693
2294;-15394.000000;632.000000;607.960693
2295;-15394.000000;632.000000;607.960693
2296;-15394.000000;632.000000;607.960693
2297;-15393.000000;632.000000;607.960693
2298;-15394.000000;632.000000;607.960693
2299;-15394.000000;632.000000;607.960693
2300;-15394.000000;632.000000;607.960693
2301;-15394.000000;632.000000;607.960693
2302;-15394.000000;632.000000;607.960693
2303;-15394.000000;632.000000;607.960693
2304;-15393.000000;632.000000;607.960693
2305;-15394.000000;632.000000;607.960693
2306;-15395.000000;632.000000;607.960693
2307;-15394.000000;632.000000;607.960693
2308;-15395.000000;632.000000;607.960693
2309;-15395.000000;632.000000;607.960693
2310;-15395.000000;632.000000;607.960693
2311;-15395.000000;632.000000;607.960693
2312;-15395.000000;632.000000;607.960693
2313;-15396.000000;632.000000;607.960693
2314;-15395.000000;632.000000;607.960693
2315;-15396.000000;632.000000;607.960693
2316;-15396.000000;632.000000;607.960693
2317;-15396.000000;632.000000;607.960693
2318;-15396.000000;632.000000;607.960693
2319;-15396.000000;632.000000;607.960693
2320;-15396.000000;632.000000;607.960693
2321;-15396.000000;632.000000;607.960693
2322;-15396.000000;632.000000;607.960693
2323;-15397.000000;632.000000;607.960693
2324;-15397.000000;632.000000;607.960693
2325;-15397.000000;632.000000;607.960693
2326;-15397.000000;632.000000;607.960693
2327;-15398.000000;632.000000;607.960693
2328;-15398.000000;632.000000;607.960693
2329;-15398.000000;632.000000;607.960693
2330;-15398.000000;632.000000;607.960693
2331;-15398.000000;632.000000;607.960693
2332;-15398.000000;632.000000;607.960693
2333;-15398.000000;632.000000;607.960693
2334;-15398.000000;632.000000;607.960693
2335;-15398.000000;632.000000;607.960693
2336;-15398.000000;633.000000;607.960693
2337;-15393.000000;633.000000;607.960693
2338;-15396.000000;633.000000;607.960693
2339;-15395.000000;633.000000;607.960693
2340;-15397.000000;633.000000;607.960693
2341;-15396.000000;633.000000;607.960693
2342;-15394.000000;633.000000;607.960693
2343;-15397.000000;633.000000;607.960693
2344;-15394.000000;633.000000;607.960693
2345;-15395.000000;633.000000;607.960693
2346;-15395.000000;633.000000;607.960693
2347;-15395.000000;633.000000;607.960693
2348;-15397.000000;633.000000;607.960693
2349;-15393.000000;633.000000;607.960693
2350;-15395.000000;633.000000;607.960693
2351;-15394.000000;633.000000;607.960693
2352;-15394.000000;633.000000;607.960693
2353;-15395.000000;633.000000;607.960693
2354;-15393.000000;633.000000;607.960693
2355;-15395.000000;633.000000;607.960693
2356;-15393.000000;633.000000;607.960693
2357;-15393.000000;633.000000;607.960693
2358;-15393.000000;633.000000;607.960693
2359;-15393.000000;633.000000;607.960693
2360;-15394.000000;633.000000;607.960693
2361;-15393.000000;633.000000;607.960693
2362;-15393.000000;633.000000;607.960693
2363;-15393.000000;633.000000;607.960693
2364;-15392.000000;633.000000;607.960693
2365;-15392.000000;633.000000;607.960693
2366;-15392.000000;633.000000;607.960693
2367;-15392.000000;633.000000;607.960693
2368;-15392.000000;633.000000;607.960693
2369;-15392.000000;633.000000;607.960693
2370;-15392.000000;633.000000;607.960693
2371;-15391.000000;633.000000;607.960693
2372;-15392.000000;633.000000;607.960693
2373;-15391.000000;633.000000;607.960693
2374;-15391.000000;633.000000;607.960693
2375;-15390.000000;633.000000;607.960693
2376;-15389.000000;633.000000;607.960693
2377;-15389.000000;633.000000;607.960693
2378;-15388.000000;633.000000;607.960693
2379;-15388.000000;633.000000;607.960693
2380;-15391.000000;632.000000;607.960693
2381;-15389.000000;632.000000;607.960693
2382;-15389.000000;632.000000;607.960693
2383;-15389.000000;632.000000;607.960693
2384;-15389.000000;632.000000;607.960693
2385;-15390.000000;632.000000;607.960693
2386;-15388.000000;632.000000;607.960693
2387;-15390.000000;632.000000;607.960693
2388;-15389.000000;632.000000;607.960693
2389;-15389.000000;632.000000;607.960693
2390;-15389.000000;632.000000;607.960693
2391;-15388.000000;632.000000;607.960693
2392;-15390.000000;632.000000;607.960693
2393;-15389.000000;632.000000;607.960693
2394;-15390.000000;632.000000;607.960693
2395;-15390.000000;632.000000;607.960693
2396;-15390.000000;632.000000;607.960693
2397;-15389.000000;632.000000;607.960693
2398;-15389.000000;632.000000;607.960693
2399;-15391.000000;632.000000;607.960693
2400;-15390.000000;632.000000;607.960693
2401;-15390.000000;632.000000;607.960693
2402;-15390.000000;632.000000;607.960693
2403;-15390.000000;632.000000;607.960693
2404;-15390.000000;632.000000;607.960693
2405;-15390.000000;632.000000;607.960693
2406;-15390.000000;632.000000;607.960693
2407;-15391.000000;632.000000;607.960693
2408;-15391.000000;632.000000;607.960693
2409;-15389.000000;632.000000;607.960693
2410;-15391.000000;632.000000;607.960693
2411;-15391.000000;632.000000;607.960693
2412;-15391.000000;632.000000;607.960693
2413;-15390.000000;632.000000;607.960693
2414;-15390.000000;632.000000;607.960693
2415;-15391.000000;632.000000;607.960693
2416;-15391.000000;632.000000;607.960693
2417;-15391.000000;632.000000;607.960693
2418;-15391.000000;632.000000;607.960693
2419;-15392.000000;632.000000;607.960693
2420;-15391.000000;632.000000;607.960693
2421;-15390.000000;632.000000;607.960693
2422;-15391.000000;632.000000;607.960693
2423;-15391.000000;632.000000;607.960693
2424;-15392.000000;632.000000;607.960693
2425;-15391.000000;632.000000;607.960693
2426;-15391.000000;632.000000;607.960693
2427;-15391.000000;632.000000;607.960693
2428;-15391.000000;632.000000;607.960693
2429;-15392.000000;632.000000;607.960693
2430;-15391.000000;632.000000;607.960693
2431;-15392.000000;632.000000;607.960693
2432;-15391.000000;632.000000;607.960693
2433;-15392.000000;632.000000;607.960693
2434;-15392.000000;632.000000;607.960693
2435;-15392.000000;632.000000;607.960693
2436;-15391.000000;632.000000;607.960693
2437;-15391.000000;632.000000;607.960693
2438;-15393.000000;632.000000;607.960693
2439;-15392.000000;632.000000;607.960693
2440;-15392.000000;632.000000;607.960693
2441;-15392.000000;632.000000;607.960693
2442;-15392.000000;632.000000;607.960693
2443;-15392.000000;632.000000;607.960693
2444;-15391.000000;632.000000;607.960693
2445;-15392.000000;632.000000;607.960693
2446;-15393.000000;632.000000;607.960693
2447;-15392.000000;632.000000;607.960693
2448;-15392.000000;632.000000;607.960693
2449;-15392.000000;632.000000;607.960693
2450;-15393.000000;632.000000;607.960693
2451;-15392.000000;632.000000;607.960693
2452;-15393.000000;632.000000;607.960693
2453;-15392.000000;632.000000;607.960693
2454;-15393.000000;632.000000;607.960693
2455;-15393.000000;632.000000;607.960693
2456;-15392.000000;632.000000;607.960693
2457;-15394.000000;632.000000;607.960693
2458;-15393.000000;632.000000;607.960693
2459;-15394.000000;632.000000;607.960693
2460;-15393.000000;632.000000;607.960693
2461;-15394.000000;632.000000;607.960693
2462;-15394.000000;632.000000;607.960693
2463;-15393.000000;632.000000;607.960693
2464;-15395.000000;632.000000;607.960693
2465;-15394.000000;632.000000;607.960693
2466;-15395.000000;632.000000;607.960693
2467;-15394.000000;632.000000;607.960693
2468;-15394.000000;632.000000;607.960693
2469;-15395.000000;632.000000;607.960693
2470;-15394.000000;632.000000;607.960693
2471;-15394.000000;632.000000;607.960693
2472;-15395.000000;632.000000;607.960693
2473;-15395.000000;632.000000;607.960693
2474;-15395.000000;632.000000;607.960693
2475;-15395.000000;632.000000;607.960693
2476;-15395.000000;632.000000;607.960693
2477;-15396.000000;632.000000;607.960693
2478;-15396.000000;632.000000;607.960693
2479;-15396.000000;632.000000;607.960693
2480;-15396.000000;632.000000;607.960693
2481;-15396.000000;632.000000;607.960693
2482;-15396.000000;632.000000;607.960693
2483;-15396.000000;632.000000;607.960693
2484;-15396.000000;632.000000;607.960693
2485;-15396.000000;632.000000;607.960693
2486;-15397.000000;632.000000;607.960693
2487;-15396.000000;632.000000;607.960693
2488;-15397.000000;632.000000;607.960693
2489;-15397.000000;632.000000;607.960693
2490;-15397.000000;632.000000;607.960693
2491;-15397.000000;632.000000;607.960693
2492;-15396.000000;632.000000;607.960693
2493;-15397.000000;632.000000;607.960693
2494;-15397.000000;632.000000;607.960693
2495;-15398.000000;632.000000;607.960693
2496;-15397.000000;632.000000;607.960693
2497;-15398.000000;633.000000;607.960693
2498;-15394.000000;633.000000;607.960693
2499;-15396.000000;633.000000;607.960693
2500;-15396.000000;633.000000;607.960693
2501;-15397.000000;633.000000;607.960693
2502;-15396.000000;633.000000;607.960693
2503;-15394.000000;633.000000;607.960693
2504;-15398.000000;633.000000;607.960693
2505;-15395.000000;633.000000;607.960693
2506;-15395.000000;633.000000;607.960693
2507;-15394.000000;633.000000;607.960693
2508;-15395.000000;633.000000;607.960693
2509;-15397.000000;633.000000;607.960693
2510;-15393.000000;633.000000;607.960693
2511;-15394.000000;633.000000;607.960693
2512;-15395.000000;633.000000;607.960693
2513;-15394.000000;633.000000;607.960693
2514;-15394.000000;633.000000;607.960693
2515;-15393.000000;633.000000;607.960693
2516;-15395.000000;633.000000;607.960693
2517;-15393.000000;633.000000;607.960693
2518;-15393.000000;633.000000;607.960693
2519;-15393.000000;633.000000;607.960693
2520;-15394.000000;633.000000;607.960693
2521;-15394.000000;633.000000;607.960693
2522;-15392.000000;633.000000;607.960693
2523;-15393.000000;633.000000;607.960693
2524;-15394.000000;633.000000;607.960693
2525;-15392.000000;633.000000;607.960693
2526;-15392.000000;633.000000;607.960693
2527;-15392.000000;633.000000;607.960693
2528;-15393.000000;633.000000;607.960693
2529;-15391.000000;633.000000;607.960693
2530;-15390.000000;633.000000;607.960693
2531;-15391.000000;633.000000;607.960693
2532;-15391.000000;633.000000;607.960693
2533;-15390.000000;633.000000;607.960693
2534;-15390.000000;633.000000;607.960693
2535;-15389.000000;633.000000;607.960693
2536;-15390.000000;633.000000;607.960693
2537;-15388.000000;633.000000;607.960693
2538;-15388.000000;633.000000;607.960693
2539;-15388.000000;633.000000;607.960693
2540;-15388.000000;633.000000;607.960693
2541;-15388.000000;633.000000;607.960693
2542;-15387.000000;632.000000;607.960693
2543;-15390.000000;632.000000;607.960693
2544;-15388.000000;632.000000;607.960693
2545;-15390.000000;632.000000;607.960693
2546;-15387.000000;632.000000;607.960693
2547;-15389.000000;632.000000;607.960693
2548;-15389.000000;632.000000;607.960693
2549;-15387.000000;632.000000;607.960693
2550;-15389.000000;632.000000;607.960693
2551;-15388.000000;632.000000;607.960693
2552;-15389.000000;632.000000;607.960693
2553;-15388.000000;632.000000;607.960693
2554;-15388.000000;632.000000;607.960693
2555;-15390.000000;632.000000;607.960693
2556;-15388.000000;632.000000;607.960693
2557;-15389.000000;632.000000;607.960693
2558;-15389.000000;632.000000;607.960693
2559;-15389.000000;632.000000;607.960693
2560;-15389.000000;632.000000;607.960693
2561;-15388.000000;632.000000;607.960693
2562;-15390.000000;632.000000;607.960693
2563;-15388.000000;632.000000;607.960693
2564;-15389.000000;632.000000;607.960693
2565;-15388.000000;632.000000;607.960693
2566;-15390.000000;632.000000;607.960693
2567;-15390.000000;632.000000;607.960693
2568;-15389.000000;632.000000;607.960693
2569;-15390.000000;632.000000;607.960693
2570;-15389.000000;632.000000;607.960693
2571;-15390.000000;632.000000;607.960693
2572;-15389.000000;632.000000;607.960693
2573;-15389.000000;632.000000;607.960693
2574;-15391.000000;632.000000;607.960693
2575;-15389.000000;632.000000;607.960693
2576;-15390.000000;632.000000;607.960693
2577;-15390.000000;632.000000;607.960693
2578;-15390.000000;632.000000;607.960693
2579;-15391.000000;632.000000;607.960693
2580;-15389.000000;632.000000;607.960693
2581;-15390.000000;632.000000;607.960693
2582;-15390.000000;632.000000;607.960693
2583;-15390.000000;632.000000;607.960693
2584;-15390.000000;632.000000;607.960693
2585;-15389.000000;632.000000;607.960693
2586;-15391.000000;632.000000;607.960693
2587;-15390.000000;632.000000;607.960693
2588;-15390.000000;632.000000;607.960693
2589;-15391.000000;632.000000;607.960693
2590;-15390.000000;632.000000;607.960693
2591;-15391.000000;632.000000;607.960693
2592;-15390.000000;632.000000;607.960693
2593;-15391.000000;632.000000;607.960693
2594;-15391.000000;632.000000;607.960693
2595;-15390.000000;632.000000;607.960693
2596;-15391.000000;632.000000;607.960693
2597;-15390.000000;632.000000;607.960693
2598;-15391.000000;632.000000;607.960693
2599;-15390.000000;632.000000;607.960693
2600;-15391.000000;632.000000;607.960693
2601;-15391.000000;632.000000;607.960693
2602;-15391.000000;632.000000;607.960693
2603;-15391.000000;632.000000;607.960693
2604;-15391.000000;632.000000;607.960693
2605;-15391.000000;632.000000;607.960693
2606;-15391.000000;632.000000;607.960693
2607;-15391.000000;632.000000;607.960693
2608;-15392.000000;632.000000;607.960693
2609;-15391.000000;632.000000;607.960693
2610;-15391.000000;632.000000;607.960693
2611;-15391.000000;632.000000;607.960693
2612;-15391.000000;632.000000;607.960693
2613;-15392.000000;632.000000;607.960693
2614;-15391.000000;632.000000;607.960693
2615;-15392.000000;632.000000;607.960693
2616;-15392.000000;632.000000;607.960693
2617;-15392.000000;632.000000;607.960693
2618;-15392.000000;632.000000;607.960693
2619;-15392.000000;632.000000;607.960693
2620;-15393.000000;632.000000;607.960693
2621;-15392.000000;632.000000;607.960693
2622;-15392.000000;632.000000;607.960693
2623;-15392.000000;632.000000;607.960693
2624;-15392.000000;632.000000;607.960693
2625;-15393.000000;632.000000;607.960693
2626;-15393.000000;632.000000;607.960693
2627;-15392.000000;632.000000;607.960693
2628;-15392.000000;632.000000;607.960693
2629;-15392.000000;632.000000;607.960693
2630;-15392.000000;632.000000;607.960693
2631;-15392.000000;632.000000;607.960693
2632;-15393.000000;632.000000;607.960693
2633;-15393.000000;632.000000;607.960693
2634;-15393.000000;632.000000;607.960693
2635;-15393.000000;632.000000;607.960693
2636;-15393.000000;632.000000;607.960693
2637;-15393.000000;632.000000;607.960693
2638;-15393.000000;632.000000;607.960693
2639;-15393.000000;632.000000;607.960693
2640;-15394.000000;632.000000;607.960693
2641;-15393.000000;632.000000;607.960693
2642;-15393.000000;632.000000;607.960693
2643;-15393.000000;632.000000;607.960693
2644;-15394.000000;632.000000;607.960693
2645;-15394.000000;632.000000;607.960693
2646;-15394.000000;632.000000;607.960693
2647;-15394.000000;632.000000;607.960693
2648;-15394.000000;632.000000;607.960693
2649;-15394.000000;632.000000;607.960693
2650;-15394.000000;632.000000;607.960693
2651;-15394.000000;632.000000;607.960693
2652;-15395.000000;632.000000;607.960693
2653;-15395.000000;632.000000;607.960693
2654;-15395.000000;632.000000;607.960693
2655;-15395.000000;632.000000;607.960693
2656;-15395.000000;632.000000;607.960693
2657;-15395.000000;632.000000;607.960693
2658;-15395.000000;632.000000;607.960693
2659;-15395.000000;632.000000;607.960693
2660;-15396.000000;632.000000;607.960693
2661;-15396.000000;632.000000;607.960693
2662;-15396.000000;632.000000;607.960693
2663;-15396.000000;632.000000;607.960693
2664;-15397.000000;632.000000;607.960693
2665;-15397.000000;632.000000;607.960693
2666;-15397.000000;632.000000;607.960693
2667;-15397.000000;632.000000;607.960693
2668;-15397.000000;632.000000;607.960693
2669;-15397.000000;632.000000;607.960693
2670;-15398.000000;633.000000;607.960693
2671;-15394.000000;633.000000;607.960693
2672;-15397.000000;633.000000;607.960693
2673;-15395.000000;633.000000;607.960693
2674;-15398.000000;633.000000;607.960693
2675;-15395.000000;633.000000;607.960693
2676;-15396.000000;633.000000;607.960693
2677;-15397.000000;633.000000;607.960693
2678;-15395.000000;633.000000;607.960693
2679;-15396.000000;633.000000;607.960693
2680;-15394.000000;633.000000;607.960693
2681;-15397.000000;633.000000;607.960693
2682;-15395.000000;633.000000;607.960693
2683;-15394.000000;633.000000;607.960693
2684;-15395.000000;633.000000;607.960693
2685;-15394.000000;633.000000;607.960693
2686;-15395.000000;633.000000;607.960693
2687;-15393.000000;633.000000;607.960693
2688;-15394.000000;633.000000;607.960693
2689;-15394.000000;633.000000;607.960693
2690;-15393.000000;633.000000;607.960693
2691;-15394.000000;633.000000;607.960693
2692;-15393.000000;633.000000;607.960693
2693;-15395.000000;633.000000;607.960693
2694;-15393.000000;633.000000;607.960693
2695;-15392.000000;633.000000;607.960693
2696;-15393.000000;633.000000;607.960693
2697;-15393.000000;633.000000;607.960693
2698;-15393.000000;633.000000;607.960693
2699;-15392.000000;633.000000;607.960693
2700;-15392.000000;633.000000;607.960693
2701;-15392.000000;633.000000;607.960693
2702;-15391.000000;633.000000;607.960693
2703;-15391.000000;633.000000;607.960693
2704;-15391.000000;633.000000;607.960693
2705;-15391.000000;633.000000;607.960693
2706;-15390.000000;633.000000;607.960693
2707;-15389.000000;633.000000;607.960693
2708;-15390.000000;633.000000;607.960693
2709;-15389.000000;633.000000;607.960693
2710;-15392.000000;632.000000;607.960693
2711;-15390.000000;632.000000;607.960693
2712;-15391.000000;632.000000;607.960693
2713;-15390.000000;632.000000;607.960693
2714;-15389.000000;632.000000;607.960693
2715;-15392.000000;632.000000;607.960693
2716;-15389.000000;632.000000;607.960693
2717;-15390.000000;632.000000;607.960693
2718;-15391.000000;632.000000;607.960693
2719;-15391.000000;632.000000;607.960693
2720;-15391.000000;632.000000;607.960693
2721;-15389.000000;632.000000;607.960693
2722;-15391.000000;632.000000;607.960693
2723;-15391.000000;632.000000;607.960693
2724;-15391.000000;632.000000;607.960693
2725;-15391.000000;632.000000;607.960693
2726;-15390.000000;632.000000;607.960693
2727;-15392.000000;632.000000;607.960693
2728;-15390.000000;632.000000;607.960693
2729;-15391.000000;632.000000;607.960693
2730;-15392.000000;632.000000;607.960693
2731;-15391.000000;632.000000;607.960693
2732;-15392.000000;632.000000;607.960693
2733;-15390.000000;632.000000;607.960693
2734;-15392.000000;632.000000;607.960693
2735;-15391.000000;632.000000;607.960693
2736;-15391.000000;632.000000;607.960693
2737;-15392.000000;632.000000;607.960693
2738;-15391.000000;632.000000;607.960693
2739;-15392.000000;632.000000;607.960693
2740;-15390.000000;632.000000;607.960693
2741;-15392.000000;632.000000;607.960693
2742;-15393.000000;632.000000;607.960693
2743;-15392.000000;632.000000;607.960693
2744;-15392.000000;632.000000;607.960693
2745;-15391.000000;632.000000;607.960693
2746;-15393.000000;632.000000;607.960693
2747;-15392.000000;632.000000;607.960693
2748;-15392.000000;632.000000;607.960693
2749;-15393.000000;632.000000;607.960693
2750;-15392.000000;632.000000;607.960693
2751;-15393.000000;632.000000;607.960693
2752;-15392.000000;632.000000;607.960693
2753;-15393.000000;632.000000;607.960693
2754;-15393.000000;632.000000;607.960693
2755;-15392.000000;632.000000;607.960693
2756;-15394.000000;632.000000;607.960693
2757;-15393.000000;632.000000;607.960693
2758;-15393.000000;632.000000;607.960693
2759;-15393.000000;632.000000;607.960693
2760;-15393.000000;632.000000;607.960693
2761;-15394.000000;632.000000;607.960693
2762;-15393.000000;632.000000;607.960693
2763;-15394.000000;632.000000;607.960693
2764;-15393.000000;632.000000;607.960693
2765;-15393.000000;632.000000;607.960693
2766;-15394.000000;632.000000;607.960693
2767;-15393.000000;632.000000;607.960693
2768;-15394.000000;632.000000;607.960693
2769;-15393.000000;632.000000;607.960693
2770;-15394.000000;632.000000;607.960693
2771;-15393.000000;632.000000;607.960693
2772;-15394.000000;632.000000;607.960693
2773;-15394.000000;632.000000;607.960693
2774;-15393.000000;632.000000;607.960693
2775;-15394.000000;632.000000;607.960693
2776;-15394.000000;632.000000;607.960693
2777;-15394.000000;632.000000;607.960693
2778;-15394.000000;632.000000;607.960693
2779;-15394.000000;632.000000;607.960693
2780;-15395.000000;632.000000;607.960693
2781;-15394.000000;632.000000;607.960693
2782;-15394.000000;632.000000;607.960693
2783;-15395.000000;632.000000;607.960693
2784;-15395.000000;632.000000;607.960693
2785;-15395.000000;632.000000;607.960693
2786;-15395.000000;632.000000;607.960693
2787;-15396.000000;632.000000;607.960693
2788;-15395.000000;632.000000;607.960693
2789;-15396.000000;632.000000;607.960693
2790;-15396.000000;632.000000;607.960693
2791;-15396.000000;632.000000;607.960693
2792;-15397.000000;632.000000;607.960693
2793;-15396.000000;632.000000;607.960693
2794;-15396.000000;632.000000;607.960693
2795;-15397.000000;632.000000;607.960693
2796;-15396.000000;632.000000;607.960693
2797;-15396.000000;632.000000;607.960693
2798;-15397.000000;632.000000;607.960693
2799;-15397.000000;632.000000;607.960693
2800;-15397.000000;632.000000;607.960693
2801;-15397.000000;632.000000;607.960693
2802;-15397.000000;632.000000;607.960693
2803;-15397.000000;632.000000;607.960693
2804;-15397.000000;632.000000;607.960693
2805;-15397.000000;632.000000;607.960693
2806;-15398.000000;632.000000;607.960693
2807;-15398.000000;632.000000;607.960693
2808;-15398.000000;632.000000;607.960693
2809;-15398.000000;632.000000;607.960693
2810;-15398.000000;632.000000;607.960693
2811;-15397.000000;632.000000;607.960693
2812;-15398.000000;632.000000;607.960693
2813;-15398.000000;632.000000;607.960693
2814;-15398.000000;632.000000;607.960693
2815;-15398.000000;633.000000;607.960693
2816;-15394.000000;633.000000;607.960693
2817;-15396.000000;633.000000;607.960693
2818;-15395.000000;633.000000;607.960693
2819;-15397.000000;633.000000;607.960693
2820;-15397.000000;633.000000;607.960693
2821;-15395.000000;633.000000;607.960693
2822;-15398.000000;633.000000;607.960693
2823;-15395.000000;633.000000;607.960693
2824;-15396.000000;633.000000;607.960693
2825;-15395.000000;633.000000;607.960693
2826;-15396.000000;633.000000;607.960693
2827;-15397.000000;633.000000;607.960693
2828;-15394.000000;633.000000;607.960693
2829;-15395.000000;633.000000;607.960693
2830;-15395.000000;633.000000;607.960693
2831;-15395.000000;633.000000;607.960693
2832;-15395.000000;633.000000;607.960693
2833;-15394.000000;633.000000;607.960693
2834;-15395.000000;633.000000;607.960693
2835;-15394.000000;633.000000;607.960693
2836;-15394.000000;633.000000;607.960693
2837;-15394.000000;633.000000;607.960693
2838;-15394.000000;633.000000;607.960693
2839;-15395.000000;633.000000;607.960693
2840;-15393.000000;633.000000;607.960693
2841;-15394.000000;633.000000;607.960693
2842;-15394.000000;633.000000;607.960693
2843;-15393.000000;633.000000;607.960693
