takt;q1;q2;q2p
3790;-11533.000000;474.000000;440.576965
3791;-11382.000000;468.000000;433.012787
3792;-11214.000000;461.000000;425.307800
3793;-11041.000000;453.000000;417.464325
3794;-10872.000000;446.000000;409.484680
3795;-10695.000000;439.000000;401.371185
3796;-10525.000000;431.000000;393.126251
3797;-10356.000000;424.000000;384.752319
3798;-10180.000000;417.000000;376.251831
3799;-10006.000000;410.000000;367.627350
3800;-9819.000000;403.000000;358.881378
3801;-9616.000000;395.000000;350.016510
3802;-9395.000000;386.000000;341.035370
3803;-9149.000000;376.000000;331.940582
3804;-8894.000000;366.000000;322.734863
3805;-8623.000000;355.000000;313.420929
3806;-8342.000000;343.000000;304.001495
3807;-8042.000000;331.000000;294.479370
3808;-7731.000000;318.000000;284.857361
3809;-7421.000000;306.000000;275.138306
3810;-7112.000000;293.000000;265.325073
3811;-6799.000000;280.000000;255.420547
3812;-6484.000000;267.000000;245.427673
3813;-6164.000000;255.000000;235.349380
3814;-5857.000000;243.000000;225.188660
3815;-5562.000000;234.000000;214.948517
3816;-5282.000000;226.000000;204.631943
3817;-5026.000000;219.000000;194.242004
3818;-4787.000000;212.000000;183.781769
3819;-4573.000000;203.000000;173.254318
3820;-4377.000000;193.000000;162.662750
3821;-4194.000000;183.000000;152.010208
3822;-4028.000000;171.000000;141.299835
3823;-3862.000000;159.000000;130.534790
3824;-3683.000000;153.000000;119.718239
3825;-3502.000000;145.000000;108.853386
3826;-3298.000000;136.000000;97.943436
3827;-3090.000000;127.000000;86.991608
3828;-2856.000000;118.000000;76.001129
3829;-2594.000000;107.000000;64.975258
3830;-2322.000000;95.000000;53.917236
3831;-2018.000000;83.000000;42.830330
3832;-1709.000000;70.000000;31.717815
3833;-1389.000000;58.000000;20.582970
3834;-1057.000000;44.000000;9.429080
3835;-728.000000;30.000000;-1.740562
3836;-403.000000;18.000000;-12.922659
3837;-91.000000;4.000000;-24.113911
3838;206.000000;-8.000000;-35.311012
3839;499.000000;-19.000000;-46.510662
3840;777.000000;-30.000000;-57.709553
3841;1039.000000;-41.000000;-68.904373
3842;1297.000000;-52.000000;-80.091835
3843;1536.000000;-62.000000;-91.268616
3844;1785.000000;-72.000000;-102.431427
3845;2030.000000;-82.000000;-113.576981
3846;2270.000000;-92.000000;-124.701973
3847;2508.000000;-103.000000;-135.803131
3848;2741.000000;-112.000000;-146.877167
3849;2979.000000;-122.000000;-157.920837
3850;3215.000000;-132.000000;-168.930847
3851;3454.000000;-142.000000;-179.903961
3852;3702.000000;-152.000000;-190.836960
3853;3959.000000;-163.000000;-201.726593
3854;4225.000000;-174.000000;-212.569641
3855;4501.000000;-185.000000;-223.362930
3856;4783.000000;-196.000000;-234.103256
3857;5065.000000;-208.000000;-244.787445
3858;5348.000000;-219.000000;-255.412369
3859;5631.000000;-231.000000;-265.974854
3860;5913.000000;-242.000000;-276.471832
3861;6191.000000;-254.000000;-286.900146
3862;6466.000000;-265.000000;-297.256744
3863;6737.000000;-276.000000;-307.538605
3864;7009.000000;-287.000000;-317.742645
3865;7277.000000;-298.000000;-327.865845
3866;7538.000000;-309.000000;-337.905273
3867;7802.000000;-319.000000;-347.857910
3868;8059.000000;-330.000000;-357.720856
3869;8310.000000;-340.000000;-367.491180
3870;8554.000000;-351.000000;-377.166016
3871;8795.000000;-361.000000;-386.742493
3872;9024.000000;-370.000000;-396.217773
3873;9249.000000;-379.000000;-405.589081
3874;9468.000000;-387.000000;-414.853638
3875;9678.000000;-394.000000;-424.008728
3876;9883.000000;-401.000000;-433.051636
3877;10082.000000;-409.000000;-441.979675
3878;10277.000000;-417.000000;-450.790253
3879;10469.000000;-426.000000;-459.480743
3880;10653.000000;-435.000000;-468.048553
3881;10835.000000;-444.000000;-476.491211
3882;11024.000000;-452.000000;-484.806183
3883;11206.000000;-460.000000;-492.991028
3884;11388.000000;-467.000000;-501.043335
3885;11562.000000;-475.000000;-508.960724
3886;11732.000000;-482.000000;-516.740845
3887;11910.000000;-489.000000;-524.381409
3888;12079.000000;-496.000000;-531.880188
3889;12253.000000;-503.000000;-539.234924
3890;12430.000000;-511.000000;-546.443481
3891;12609.000000;-518.000000;-553.503723
3892;12796.000000;-526.000000;-560.413574
3893;12982.000000;-533.000000;-567.170959
3894;13166.000000;-540.000000;-573.773926
3895;13353.000000;-549.000000;-580.220459
3896;13535.000000;-556.000000;-586.508728
3897;13722.000000;-563.000000;-592.636902
3898;13906.000000;-571.000000;-598.603088
3899;14081.000000;-578.000000;-604.405518
3900;14256.000000;-585.000000;-610.042542
3901;14422.000000;-590.000000;-615.512512
3902;14581.000000;-594.000000;-620.813721
3903;14738.000000;-597.000000;-625.944702
3904;14887.000000;-600.000000;-630.903870
3905;15032.000000;-603.000000;-635.689819
3906;15177.000000;-607.000000;-640.301086
3907;15308.000000;-612.000000;-644.736328
3908;15443.000000;-617.000000;-648.994263
3909;15571.000000;-622.000000;-653.073547
3910;15692.000000;-625.000000;-656.973083
3911;15805.000000;-630.000000;-660.691711
3912;15905.000000;-634.000000;-664.228210
3913;15996.000000;-638.000000;-667.581726
3914;16079.000000;-641.000000;-670.751099
3915;16140.000000;-644.000000;-673.735474
3916;16198.000000;-647.000000;-676.533936
3917;16239.000000;-648.000000;-679.145691
3918;16269.000000;-649.000000;-681.570007
3919;16290.000000;-650.000000;-683.806091
3920;16299.000000;-651.000000;-685.853271
3921;16302.000000;-651.000000;-687.711060
3922;16306.000000;-651.000000;-689.378784
3923;16303.000000;-651.000000;-690.855957
3924;16299.000000;-652.000000;-692.142273
3925;16293.000000;-654.000000;-693.237244
3926;16280.000000;-656.000000;-694.140503
3927;16270.000000;-659.000000;-694.851929
3928;16252.000000;-663.000000;-695.371155
3929;16236.000000;-664.000000;-695.698181
3930;16223.000000;-664.000000;-695.832764
3931;16204.000000;-663.000000;-695.774963
3932;16189.000000;-660.000000;-695.524780
3933;16173.000000;-658.000000;-695.082275
3934;16154.000000;-658.000000;-694.447571
3935;16141.000000;-658.000000;-693.620850
3936;16126.000000;-658.000000;-692.602356
3937;16116.000000;-659.000000;-691.392456
3938;16107.000000;-659.000000;-689.991394
3939;16096.000000;-658.000000;-688.399658
3940;16090.000000;-654.000000;-686.617737
3941;16081.000000;-651.000000;-684.646118
3942;16074.000000;-648.000000;-682.485352
3943;16067.000000;-646.000000;-680.136108
3944;16058.000000;-645.000000;-677.599121
3945;16054.000000;-643.000000;-674.875061
3946;16042.000000;-641.000000;-671.964783
3947;16026.000000;-640.000000;-668.869202
3948;16000.000000;-639.000000;-665.589111
3949;15954.000000;-637.000000;-662.125488
3950;15887.000000;-634.000000;-658.479492
3951;15792.000000;-630.000000;-654.652039
3952;15673.000000;-625.000000;-650.644348
3953;15540.000000;-620.000000;-646.457581
3954;15392.000000;-614.000000;-642.093018
3955;15230.000000;-607.000000;-637.551819
3956;15063.000000;-600.000000;-632.835449
3957;14887.000000;-593.000000;-627.945312
3958;14715.000000;-586.000000;-622.882751
3959;14540.000000;-579.000000;-617.649292
3960;14368.000000;-572.000000;-612.246521
3961;14199.000000;-566.000000;-606.675964
3962;14028.000000;-559.000000;-600.939392
3963;13859.000000;-552.000000;-595.038330
3964;13697.000000;-545.000000;-588.974670
3965;13530.000000;-539.000000;-582.750122
3966;13372.000000;-532.000000;-576.366516
3967;13215.000000;-526.000000;-569.825745
3968;13063.000000;-520.000000;-563.129761
3969;12921.000000;-515.000000;-556.280579
3970;12785.000000;-509.000000;-549.280151
3971;12649.000000;-503.000000;-542.130554
3972;12524.000000;-499.000000;-534.833923
3973;12399.000000;-493.000000;-527.392395
3974;12274.000000;-488.000000;-519.808167
3975;12134.000000;-482.000000;-512.083435
3976;11976.000000;-475.000000;-504.220581
3977;11797.000000;-468.000000;-496.221863
3978;11599.000000;-460.000000;-488.089661
3979;11377.000000;-450.000000;-479.826324
3980;11136.000000;-441.000000;-471.434357
3981;10882.000000;-430.000000;-462.916199
3982;10615.000000;-419.000000;-454.274384
3983;10346.000000;-408.000000;-445.511444
3984;10075.000000;-397.000000;-436.630005
3985;9805.000000;-385.000000;-427.632629
3986;9536.000000;-374.000000;-418.522003
3987;9273.000000;-364.000000;-409.300812
3988;9015.000000;-355.000000;-399.971802
3989;8758.000000;-346.000000;-390.537689
3990;8504.000000;-338.000000;-381.001282
3991;8254.000000;-329.000000;-371.365387
3992;8007.000000;-320.000000;-361.632843
3993;7772.000000;-310.000000;-351.806519
3994;7535.000000;-298.000000;-341.889343
3995;7307.000000;-285.000000;-331.884216
3996;7084.000000;-274.000000;-321.794098
3997;6859.000000;-267.000000;-311.621948
3998;6645.000000;-259.000000;-301.370819
3999;6435.000000;-252.000000;-291.043701
4000;6231.000000;-244.000000;-280.643616
4001;6034.000000;-234.000000;-270.173706
4002;5835.000000;-222.000000;-259.636993
4003;5627.000000;-214.000000;-249.036621
4004;5409.000000;-205.000000;-238.375717
4005;5173.000000;-194.000000;-227.657425
4006;4925.000000;-184.000000;-216.884903
4007;4663.000000;-173.000000;-206.061340
4008;4386.000000;-162.000000;-195.189911
4009;4101.000000;-151.000000;-184.273849
4010;3804.000000;-139.000000;-173.316360
4011;3500.000000;-127.000000;-162.320679
4012;3196.000000;-115.000000;-151.290070
4013;2881.000000;-102.000000;-140.227768
4014;2569.000000;-90.000000;-129.137039
4015;2253.000000;-77.000000;-118.021172
4016;1933.000000;-64.000000;-106.883430
4017;1627.000000;-51.000000;-95.727119
4018;1321.000000;-39.000000;-84.555511
4019;1031.000000;-27.000000;-73.371925
4020;752.000000;-15.000000;-62.179646
4021;483.000000;-4.000000;-50.981983
4022;224.000000;6.000000;-39.782238
4023;-31.000000;16.000000;-28.583723
4024;-285.000000;26.000000;-17.389740
4025;-529.000000;37.000000;-6.203593
4026;-771.000000;47.000000;4.971417
4027;-1000.000000;58.000000;16.131990
4028;-1222.000000;67.000000;27.274834
4029;-1430.000000;75.000000;38.396660
4030;-1634.000000;84.000000;49.494183
4031;-1847.000000;92.000000;60.564125
4032;-2074.000000;102.000000;71.603226
4033;-2318.000000;112.000000;82.608223
4034;-2578.000000;122.000000;93.575867
4035;-2863.000000;134.000000;104.502922
4036;-3160.000000;145.000000;115.386169
4037;-3472.000000;158.000000;126.222389
4038;-3778.000000;171.000000;137.008377
4039;-4083.000000;184.000000;147.740967
4040;-4382.000000;196.000000;158.416977
4041;-4680.000000;209.000000;169.033249
4042;-4976.000000;221.000000;179.586670
4043;-5272.000000;233.000000;190.074112
4044;-5569.000000;245.000000;200.492493
4045;-5870.000000;257.000000;210.838715
4046;-6163.000000;269.000000;221.109741
4047;-6445.000000;281.000000;231.302536
4048;-6709.000000;291.000000;241.414093
4049;-6959.000000;299.000000;251.441422
4050;-7197.000000;306.000000;261.381561
4051;-7430.000000;312.000000;271.231598
4052;-7662.000000;318.000000;280.988617
4053;-7886.000000;328.000000;290.649689
4054;-8102.000000;339.000000;300.212036
4055;-8306.000000;351.000000;309.672791
4056;-8483.000000;363.000000;319.029205
4057;-8660.000000;370.000000;328.278442
4058;-8805.000000;376.000000;337.417847
4059;-8947.000000;383.000000;346.444672
4060;-9084.000000;389.000000;355.356293
4061;-9224.000000;395.000000;364.150024
4062;-9398.000000;402.000000;372.823334
4063;-9576.000000;410.000000;381.373627
4064;-9779.000000;418.000000;389.798370
4065;-10003.000000;428.000000;398.095093
4066;-10239.000000;437.000000;406.261353
4067;-10501.000000;448.000000;414.294739
4068;-10773.000000;459.000000;422.192871
4069;-11045.000000;470.000000;429.953400
4070;-11319.000000;481.000000;437.574066
4071;-11574.000000;491.000000;445.052612
4072;-11816.000000;500.000000;452.386841
4073;-12049.000000;510.000000;459.574554
4074;-12259.000000;517.000000;466.613647
4075;-12466.000000;522.000000;473.502075
4076;-12664.000000;526.000000;480.237732
4077;-12859.000000;528.000000;486.818695
4078;-13032.000000;535.000000;493.243011
4079;-13190.000000;544.000000;499.508759
4080;-13336.000000;551.000000;505.614105
4081;-13452.000000;555.000000;511.557251
4082;-13543.000000;559.000000;517.336426
4083;-13598.000000;561.000000;522.949951
4084;-13631.000000;564.000000;528.396118
4085;-13636.000000;570.000000;533.673401
4086;-13635.000000;576.000000;538.780151
4087;-13651.000000;576.000000;543.714966
4088;-13679.000000;577.000000;548.476318
4089;-13727.000000;579.000000;553.062744
4090;-13789.000000;582.000000;557.473022
4091;-13884.000000;585.000000;561.705750
4092;-13999.000000;590.000000;565.759766
4093;-14137.000000;596.000000;569.633789
4094;-14294.000000;602.000000;573.326721
4095;-14458.000000;609.000000;576.837402
4096;-14623.000000;616.000000;580.164917
4097;-14798.000000;623.000000;583.308228
4098;-14969.000000;629.000000;586.266357
4099;-15137.000000;637.000000;589.038513
4100;-15298.000000;643.000000;591.623840
4101;-15452.000000;648.000000;594.021545
4102;-15608.000000;651.000000;596.230957
4103;-15764.000000;651.000000;598.251465
4104;-15909.000000;650.000000;600.082397
4105;-16023.000000;657.000000;601.723206
4106;-16135.000000;659.000000;603.173462
4107;-16197.000000;662.000000;604.432739
4108;-16231.000000;664.000000;605.500610
4109;-16207.000000;664.000000;606.376770
4110;-16157.000000;661.000000;607.061035
4111;-16097.000000;659.000000;607.553101
4112;-16014.000000;656.000000;607.852905
4113;-15939.000000;653.000000;607.960327
4114;-15863.000000;650.000000;607.875366
4115;-15790.000000;647.000000;607.597961
4116;-15744.000000;645.000000;607.128296
4117;-15701.000000;643.000000;606.466431
4118;-15672.000000;642.000000;605.612610
4119;-15658.000000;641.000000;604.567017
4120;-15637.000000;641.000000;603.330078
4121;-15631.000000;640.000000;601.902039
4122;-15624.000000;640.000000;600.283386
4123;-15609.000000;639.000000;598.474609
4124;-15597.000000;638.000000;596.476196
4125;-15569.000000;637.000000;594.288757
4126;-15534.000000;636.000000;591.912964
4127;-15488.000000;634.000000;589.349487
4128;-15425.000000;631.000000;586.599060
4129;-15359.000000;628.000000;583.662537
4130;-15274.000000;625.000000;580.540771
4131;-15174.000000;621.000000;577.234680
4132;-15063.000000;617.000000;573.745239
4133;-14932.000000;611.000000;570.073547
4134;-14797.000000;606.000000;566.220520
4135;-14656.000000;601.000000;562.187500
4136;-14497.000000;595.000000;557.975525
4137;-14332.000000;588.000000;553.585876
4138;-14164.000000;581.000000;549.019836
4139;-13997.000000;575.000000;544.278870
4140;-13836.000000;568.000000;539.364197
4141;-13674.000000;562.000000;534.277405
4142;-13506.000000;555.000000;529.019958
4143;-13340.000000;548.000000;523.593323
4144;-13176.000000;542.000000;517.999268
4145;-13015.000000;535.000000;512.239258
4146;-12864.000000;529.000000;506.315155
4147;-12715.000000;523.000000;500.228638
4148;-12574.000000;517.000000;493.981476
4149;-12439.000000;512.000000;487.575562
4150;-12312.000000;506.000000;481.012756
4151;-12187.000000;501.000000;474.295013
4152;-12065.000000;496.000000;467.424286
4153;-11938.000000;491.000000;460.402649
4154;-11805.000000;485.000000;453.232147
4155;-11668.000000;480.000000;445.914886
4156;-11517.000000;473.000000;438.453033
4157;-11353.000000;466.000000;430.848816
4158;-11176.000000;459.000000;423.104462
4159;-10992.000000;451.000000;415.222260
4160;-10810.000000;444.000000;407.204529
4161;-10632.000000;436.000000;399.053619
4162;-10456.000000;429.000000;390.771973
4163;-10280.000000;421.000000;382.362030
4164;-10105.000000;414.000000;373.826233
4165;-9925.000000;407.000000;365.167145
4166;-9736.000000;399.000000;356.387299
4167;-9527.000000;391.000000;347.489288
4168;-9297.000000;382.000000;338.475739
4169;-9050.000000;372.000000;329.349335
4170;-8788.000000;362.000000;320.112762
4171;-8515.000000;350.000000;310.768707
4172;-8226.000000;339.000000;301.319977
4173;-7921.000000;326.000000;291.769318
4174;-7610.000000;313.000000;282.119598
4175;-7304.000000;301.000000;272.373627
4176;-6995.000000;288.000000;262.534271
4177;-6687.000000;276.000000;252.604477
4178;-6373.000000;263.000000;242.587158
4179;-6061.000000;251.000000;232.485275
4180;-5760.000000;240.000000;222.301788
4181;-5473.000000;231.000000;212.039719
4182;-5205.000000;224.000000;201.702103
4183;-4961.000000;217.000000;191.291977
4184;-4733.000000;209.000000;180.812424
4185;-4530.000000;200.000000;170.266541
4186;-4342.000000;190.000000;159.657425
4187;-4171.000000;179.000000;148.988205
4188;-4010.000000;167.000000;138.262054
4189;-3836.000000;159.000000;127.482124
4190;-3665.000000;151.000000;116.651596
4191;-3475.000000;144.000000;105.773674
4192;-3268.000000;135.000000;94.851555
4193;-3045.000000;126.000000;83.888474
4194;-2788.000000;115.000000;72.887665
4195;-2523.000000;104.000000;61.852371
4196;-2234.000000;92.000000;50.785851
4197;-1924.000000;79.000000;39.691376
4198;-1607.000000;66.000000;28.572214
4199;-1281.000000;53.000000;17.431650
4200;-946.000000;39.000000;6.272974
4201;-618.000000;26.000000;-4.900523
4202;-292.000000;12.000000;-16.085543
4203;17.000000;0.000000;-27.278784
4204;312.000000;-12.000000;-38.476940
4205;604.000000;-24.000000;-49.676708
4206;874.000000;-35.000000;-60.874786
4207;1134.000000;-45.000000;-72.067863
4208;1390.000000;-55.000000;-83.252632
4209;1630.000000;-64.000000;-94.425804
4210;1878.000000;-74.000000;-105.584076
4211;2120.000000;-84.000000;-116.724144
4212;2358.000000;-94.000000;-127.842735
4213;2594.000000;-106.000000;-138.936554
4214;2825.000000;-116.000000;-150.002335
4215;3058.000000;-125.000000;-161.036819
4216;3296.000000;-136.000000;-172.036728
4217;3534.000000;-146.000000;-182.998840
4218;3783.000000;-156.000000;-193.919891
4219;4038.000000;-166.000000;-204.796692
4220;4302.000000;-177.000000;-215.625992
4221;4577.000000;-188.000000;-226.404633
4222;4852.000000;-199.000000;-237.129410
4223;5128.000000;-211.000000;-247.797165
4224;5411.000000;-222.000000;-258.404755
4225;5690.000000;-233.000000;-268.949036
4226;5964.000000;-244.000000;-279.426910
4227;6238.000000;-256.000000;-289.835266
4228;6510.000000;-267.000000;-300.171051
4229;6783.000000;-278.000000;-310.431213
4230;7050.000000;-289.000000;-320.612701
4231;7316.000000;-300.000000;-330.712524
4232;7585.000000;-310.000000;-340.727722
4233;7845.000000;-321.000000;-350.655304
4234;8105.000000;-332.000000;-360.492371
4235;8365.000000;-343.000000;-370.235992
4236;8616.000000;-354.000000;-379.883301
4237;8865.000000;-364.000000;-389.431458
4238;9106.000000;-374.000000;-398.877625
4239;9336.000000;-383.000000;-408.219025
4240;9566.000000;-390.000000;-417.452942
4241;9787.000000;-397.000000;-426.576569
4242;10000.000000;-404.000000;-435.587280
4243;10212.000000;-411.000000;-444.482391
4244;10416.000000;-418.000000;-453.259277
4245;10618.000000;-427.000000;-461.915344
4246;10817.000000;-437.000000;-470.448029
4247;11007.000000;-448.000000;-478.854828
4248;11195.000000;-459.000000;-487.133270
4249;11386.000000;-467.000000;-495.280884
4250;11570.000000;-473.000000;-503.295288
4251;11745.000000;-480.000000;-511.174103
4252;11917.000000;-487.000000;-518.915039
4253;12079.000000;-495.000000;-526.515747
4254;12238.000000;-502.000000;-533.973999
4255;12393.000000;-509.000000;-541.287659
4256;12543.000000;-515.000000;-548.454529
4257;12693.000000;-521.000000;-555.472412
4258;12834.000000;-527.000000;-562.339355
4259;12981.000000;-533.000000;-569.053284
4260;13127.000000;-539.000000;-575.612244
4261;13276.000000;-545.000000;-582.014282
4262;13432.000000;-552.000000;-588.257446
4263;13594.000000;-559.000000;-594.339966
4264;13758.000000;-565.000000;-600.260071
4265;13931.000000;-572.000000;-606.015930
4266;14101.000000;-579.000000;-611.605896
4267;14274.000000;-586.000000;-617.028259
4268;14442.000000;-593.000000;-622.281555
4269;14610.000000;-600.000000;-627.364075
4270;14777.000000;-606.000000;-632.274475
4271;14932.000000;-612.000000;-637.011169
4272;15084.000000;-615.000000;-641.572815
4273;15234.000000;-617.000000;-645.958008
4274;15376.000000;-618.000000;-650.165588
4275;15516.000000;-619.000000;-654.194214
4276;15640.000000;-623.000000;-658.042725
4277;15763.000000;-630.000000;-661.709961
4278;15884.000000;-636.000000;-665.194824
4279;15997.000000;-639.000000;-668.496338
4280;16099.000000;-642.000000;-671.613525
4281;16190.000000;-646.000000;-674.545471
4282;16265.000000;-649.000000;-677.291260
4283;16325.000000;-652.000000;-679.850098
4284;16376.000000;-654.000000;-682.221252
4285;16404.000000;-655.000000;-684.403992
4286;16418.000000;-655.000000;-686.397705
4287;16418.000000;-656.000000;-688.201782
4288;16405.000000;-656.000000;-689.815674
4289;16382.000000;-655.000000;-691.239014
4290;16350.000000;-654.000000;-692.471191
4291;16318.000000;-653.000000;-693.512024
4292;16289.000000;-652.000000;-694.361084
4293;16255.000000;-652.000000;-695.018188
4294;16225.000000;-654.000000;-695.483093
4295;16198.000000;-657.000000;-695.755737
4296;16166.000000;-660.000000;-695.835938
4297;16139.000000;-662.000000;-695.723755
4298;16122.000000;-661.000000;-695.419189
4299;16102.000000;-658.000000;-694.922302
4300;16089.000000;-657.000000;-694.233337
4301;16074.000000;-656.000000;-693.352356
4302;16064.000000;-656.000000;-692.279724
4303;16054.000000;-657.000000;-691.015747
4304;16039.000000;-657.000000;-689.560730
4305;16037.000000;-657.000000;-687.915222
4306;16033.000000;-653.000000;-686.079590
4307;16033.000000;-649.000000;-684.054443
4308;16037.000000;-646.000000;-681.840332
4309;16035.000000;-644.000000;-679.437927
4310;16046.000000;-643.000000;-676.847961
4311;16050.000000;-642.000000;-674.071228
4312;16047.000000;-641.000000;-671.108459
4313;16045.000000;-641.000000;-667.960571
4314;16016.000000;-639.000000;-664.628540
4315;15970.000000;-637.000000;-661.113281
4316;15891.000000;-634.000000;-657.415833
4317;15782.000000;-630.000000;-653.537354
4318;15652.000000;-624.000000;-649.478882
4319;15501.000000;-618.000000;-645.241760
4320;15333.000000;-611.000000;-640.827087
4321;15163.000000;-604.000000;-636.236267
4322;14984.000000;-597.000000;-631.470642
4323;14805.000000;-590.000000;-626.531555
4324;14627.000000;-583.000000;-621.420532
4325;14446.000000;-575.000000;-616.139099
4326;14276.000000;-569.000000;-610.688721
4327;14101.000000;-562.000000;-605.071045
4328;13929.000000;-555.000000;-599.287781
4329;13762.000000;-548.000000;-593.340637
4330;13593.000000;-541.000000;-587.231262
4331;13427.000000;-535.000000;-580.961548
4332;13270.000000;-528.000000;-574.533325
4333;13115.000000;-523.000000;-567.948547
4334;12969.000000;-517.000000;-561.209045
4335;12828.000000;-512.000000;-554.316833
4336;12695.000000;-507.000000;-547.274048
4337;12570.000000;-502.000000;-540.082642
4338;12448.000000;-496.000000;-532.744873
4339;12330.000000;-490.000000;-525.262756
4340;12213.000000;-485.000000;-517.638611
4341;12081.000000;-480.000000;-509.874603
4342;11926.000000;-473.000000;-501.973083
4343;11752.000000;-466.000000;-493.936401
4344;11554.000000;-458.000000;-485.766876
4345;11335.000000;-449.000000;-477.466919
4346;11096.000000;-439.000000;-469.039032
4347;10835.000000;-428.000000;-460.485657
4348;10569.000000;-417.000000;-451.809357
4349;10295.000000;-406.000000;-443.012634
4350;10018.000000;-394.000000;-434.098145
4351;9743.000000;-383.000000;-425.068512
4352;9476.000000;-372.000000;-415.926361
4353;9211.000000;-361.000000;-406.674408
4354;8948.000000;-351.000000;-397.315399
4355;8691.000000;-342.000000;-387.852081
4356;8435.000000;-333.000000;-378.287262
4357;8185.000000;-326.000000;-368.623749
4358;7935.000000;-317.000000;-358.864410
4359;7700.000000;-307.000000;-349.012115
4360;7462.000000;-296.000000;-339.069763
4361;7234.000000;-285.000000;-329.040314
4362;7011.000000;-273.000000;-318.926697
4363;6793.000000;-263.000000;-308.731934
4364;6583.000000;-255.000000;-298.458984
4365;6375.000000;-247.000000;-288.110931
4366;6176.000000;-240.000000;-277.690826
4367;5984.000000;-231.000000;-267.201691
4368;5792.000000;-221.000000;-256.646698
4369;5592.000000;-213.000000;-246.028885
4370;5376.000000;-203.000000;-235.351440
4371;5137.000000;-193.000000;-224.617493
4372;4891.000000;-182.000000;-213.830215
4373;4624.000000;-172.000000;-202.992798
4374;4340.000000;-160.000000;-192.108429
4375;4046.000000;-149.000000;-181.180313
4376;3739.000000;-136.000000;-170.211716
4377;3430.000000;-124.000000;-159.205826
4378;3119.000000;-112.000000;-148.165924
4379;2797.000000;-99.000000;-137.095261
4380;2478.000000;-86.000000;-125.997093
4381;2155.000000;-73.000000;-114.874702
4382;1834.000000;-60.000000;-103.731384
4383;1522.000000;-47.000000;-92.570412
4384;1219.000000;-34.000000;-81.395081
4385;928.000000;-22.000000;-70.208702
4386;650.000000;-12.000000;-59.014565
4387;380.000000;-2.000000;-47.815979
4388;118.000000;8.000000;-36.616249
4389;-141.000000;17.000000;-25.418680
4390;-395.000000;27.000000;-14.226577
4391;-644.000000;38.000000;-3.043243
4392;-886.000000;49.000000;8.128020
4393;-1113.000000;62.000000;19.283916
4394;-1339.000000;72.000000;30.421150
4395;-1553.000000;79.000000;41.536438
4396;-1756.000000;88.000000;52.626495
4397;-1969.000000;97.000000;63.688053
4398;-2189.000000;106.000000;74.717842
4399;-2433.000000;116.000000;85.712608
4400;-2693.000000;126.000000;96.669106
4401;-2967.000000;138.000000;107.584106
4402;-3264.000000;150.000000;118.454376
4403;-3560.000000;162.000000;129.276718
4404;-3856.000000;174.000000;140.047943
4405;-4156.000000;187.000000;150.764847
4406;-4448.000000;199.000000;161.424286
4407;-4741.000000;211.000000;172.023117
4408;-5034.000000;224.000000;182.558197
4409;-5324.000000;235.000000;193.026428
4410;-5622.000000;248.000000;203.424728
4411;-5923.000000;260.000000;213.750000
4412;-6211.000000;271.000000;223.999222
4413;-6494.000000;283.000000;234.169357
4414;-6755.000000;293.000000;244.257401
4415;-6999.000000;302.000000;254.260391
4416;-7243.000000;308.000000;264.175354
4417;-7471.000000;314.000000;273.999390
4418;-7702.000000;320.000000;283.729553
4419;-7926.000000;329.000000;293.363037
4420;-8138.000000;341.000000;302.896942
4421;-8345.000000;353.000000;312.328491
4422;-8515.000000;366.000000;321.654846
4423;-8693.000000;371.000000;330.873322
4424;-8838.000000;377.000000;339.981171
4425;-8984.000000;384.000000;348.975708
4426;-9133.000000;391.000000;357.854248
4427;-9290.000000;397.000000;366.614227
4428;-9473.000000;405.000000;375.252991
4429;-9663.000000;413.000000;383.768066
4430;-9872.000000;422.000000;392.156860
4431;-10103.000000;432.000000;400.416962
4432;-10343.000000;441.000000;408.545898
4433;-10603.000000;452.000000;416.541290
4434;-10875.000000;463.000000;424.400757
4435;-11140.000000;474.000000;432.121979
4436;-11405.000000;484.000000;439.702698
4437;-11652.000000;494.000000;447.140656
4438;-11885.000000;503.000000;454.433685
4439;-12106.000000;511.000000;461.579590
4440;-12309.000000;517.000000;468.576324
4441;-12507.000000;522.000000;475.421753
4442;-12701.000000;525.000000;482.113892
4443;-12887.000000;528.000000;488.650757
4444;-13058.000000;536.000000;495.030457
4445;-13214.000000;544.000000;501.251038
4446;-13351.000000;550.000000;507.310699
4447;-13466.000000;555.000000;513.207703
4448;-13546.000000;559.000000;518.940186
4449;-13595.000000;563.000000;524.506592
4450;-13625.000000;567.000000;529.905151
4451;-13622.000000;571.000000;535.134399
4452;-13634.000000;576.000000;540.192688
4453;-13642.000000;576.000000;545.078613
4454;-13674.000000;577.000000;549.790649
4455;-13726.000000;579.000000;554.327454
4456;-13791.000000;582.000000;558.687622
4457;-13892.000000;586.000000;562.869995
4458;-14007.000000;591.000000;566.873169
4459;-14149.000000;596.000000;570.696167
4460;-14309.000000;603.000000;574.337646
4461;-14475.000000;610.000000;577.796692
4462;-14648.000000;617.000000;581.072205
4463;-14823.000000;624.000000;584.163269
4464;-14995.000000;631.000000;587.068909
4465;-15168.000000;638.000000;589.788330
4466;-15326.000000;644.000000;592.320679
4467;-15480.000000;649.000000;594.665283
4468;-15639.000000;651.000000;596.821350
4469;-15794.000000;651.000000;598.788269
4470;-15925.000000;650.000000;600.565491
