takt;q1;q2;q2p
2098;17211.000000;-687.000000;-694.558899
2099;17158.000000;-684.000000;-695.163818
2100;17088.000000;-682.000000;-695.576416
2101;17002.000000;-679.000000;-695.796631
2102;16905.000000;-675.000000;-695.824463
2103;16801.000000;-671.000000;-695.659790
2104;16699.000000;-667.000000;-695.302673
2105;16599.000000;-663.000000;-694.753235
2106;16505.000000;-659.000000;-694.011719
2107;16417.000000;-656.000000;-693.078186
2108;16344.000000;-652.000000;-691.953064
2109;16286.000000;-650.000000;-690.636597
2110;16242.000000;-648.000000;-689.129211
2111;16218.000000;-647.000000;-687.431335
2112;16213.000000;-646.000000;-685.543457
2113;16223.000000;-646.000000;-683.466187
2114;16234.000000;-646.000000;-681.200073
2115;16234.000000;-646.000000;-678.745789
2116;16221.000000;-646.000000;-676.104126
2117;16194.000000;-645.000000;-673.275818
2118;16159.000000;-643.000000;-670.261658
2119;16108.000000;-641.000000;-667.062622
2120;16039.000000;-638.000000;-663.679626
2121;15964.000000;-635.000000;-660.113586
2122;15874.000000;-631.000000;-656.365723
2123;15774.000000;-627.000000;-652.436951
2124;15658.000000;-622.000000;-648.328613
2125;15525.000000;-617.000000;-644.041748
2126;15379.000000;-611.000000;-639.577759
2127;15213.000000;-604.000000;-634.937866
2128;15029.000000;-597.000000;-630.123535
2129;14833.000000;-589.000000;-625.136108
2130;14621.000000;-581.000000;-619.977112
2131;14400.000000;-572.000000;-614.648071
2132;14178.000000;-562.000000;-609.150452
2133;13953.000000;-553.000000;-603.486023
2134;13735.000000;-544.000000;-597.656372
2135;13533.000000;-536.000000;-591.663208
2136;13346.000000;-529.000000;-585.508362
2137;13187.000000;-523.000000;-579.193604
2138;13038.000000;-518.000000;-572.720886
2139;12912.000000;-514.000000;-566.091980
2140;12804.000000;-510.000000;-559.308899
2141;12710.000000;-506.000000;-552.373718
2142;12639.000000;-501.000000;-545.288391
2143;12576.000000;-497.000000;-538.055054
2144;12501.000000;-494.000000;-530.675781
2145;12412.000000;-490.000000;-523.152893
2146;12298.000000;-485.000000;-515.488464
2147;12160.000000;-479.000000;-507.684814
2148;11993.000000;-472.000000;-499.744263
2149;11800.000000;-464.000000;-491.669128
2150;11584.000000;-456.000000;-483.461792
2151;11339.000000;-446.000000;-475.124725
2152;11082.000000;-435.000000;-466.660339
2153;10820.000000;-425.000000;-458.071136
2154;10557.000000;-413.000000;-449.359650
2155;10293.000000;-403.000000;-440.528503
2156;10018.000000;-391.000000;-431.580231
2157;9733.000000;-380.000000;-422.517548
2158;9444.000000;-369.000000;-413.343079
2159;9137.000000;-356.000000;-404.059540
2160;8823.000000;-343.000000;-394.669678
2161;8506.000000;-331.000000;-385.176270
2162;8196.000000;-318.000000;-375.582092
2163;7909.000000;-307.000000;-365.890015
2164;7643.000000;-297.000000;-356.102875
2165;7409.000000;-288.000000;-346.223602
2166;7196.000000;-280.000000;-336.255066
2167;6991.000000;-273.000000;-326.200195
2168;6803.000000;-267.000000;-316.062012
2169;6623.000000;-260.000000;-305.843506
2170;6462.000000;-250.000000;-295.547638
2171;6298.000000;-241.000000;-285.177521
2172;6126.000000;-234.000000;-274.736145
2173;5956.000000;-226.000000;-264.226654
2174;5773.000000;-219.000000;-253.652115
2175;5584.000000;-210.000000;-243.015656
2176;5373.000000;-201.000000;-232.320419
2177;5134.000000;-192.000000;-221.569565
2178;4864.000000;-181.000000;-210.766281
2179;4566.000000;-169.000000;-199.913727
2180;4233.000000;-156.000000;-189.015121
2181;3880.000000;-141.000000;-178.073685
2182;3495.000000;-126.000000;-167.092651
2183;3104.000000;-110.000000;-156.075256
2184;2731.000000;-95.000000;-145.024750
2185;2377.000000;-81.000000;-133.944397
2186;2040.000000;-68.000000;-122.837479
2187;1709.000000;-55.000000;-111.707260
2188;1382.000000;-41.000000;-100.557037
2189;1071.000000;-29.000000;-89.390091
2190;778.000000;-18.000000;-78.209732
2191;518.000000;-10.000000;-67.019249
2192;289.000000;-3.000000;-55.821957
2193;69.000000;4.000000;-44.621155
2194;-129.000000;14.000000;-33.420147
2195;-313.000000;26.000000;-22.222248
2196;-500.000000;38.000000;-11.030760
2197;-692.000000;45.000000;0.151013
2198;-904.000000;54.000000;11.319769
2199;-1151.000000;64.000000;22.472210
2200;-1400.000000;75.000000;33.605045
2201;-1687.000000;86.000000;44.714985
2202;-1972.000000;97.000000;55.798752
2203;-2249.000000;108.000000;66.853073
2204;-2540.000000;120.000000;77.874680
2205;-2822.000000;131.000000;88.860329
2206;-3123.000000;143.000000;99.806763
2207;-3436.000000;156.000000;110.710762
2208;-3742.000000;168.000000;121.569099
2209;-4062.000000;181.000000;132.378571
2210;-4361.000000;193.000000;143.136002
2211;-4633.000000;205.000000;153.838181
2212;-4901.000000;215.000000;164.481979
2213;-5149.000000;226.000000;175.064240
2214;-5396.000000;236.000000;185.581833
2215;-5640.000000;246.000000;196.031677
2216;-5882.000000;255.000000;206.410660
2217;-6141.000000;266.000000;216.715744
2218;-6405.000000;277.000000;226.943863
2219;-6671.000000;288.000000;237.091995
2220;-6931.000000;299.000000;247.157166
2221;-7169.000000;308.000000;257.136414
2222;-7385.000000;316.000000;267.026733
2223;-7593.000000;325.000000;276.825256
2224;-7788.000000;333.000000;286.529083
2225;-7988.000000;341.000000;296.135345
2226;-8193.000000;349.000000;305.641205
2227;-8406.000000;358.000000;315.043854
2228;-8646.000000;368.000000;324.340485
2229;-8888.000000;378.000000;333.528412
2230;-9136.000000;388.000000;342.604889
2231;-9377.000000;398.000000;351.567261
2232;-9592.000000;406.000000;360.412842
2233;-9798.000000;415.000000;369.139038
2234;-9992.000000;423.000000;377.743286
2235;-10177.000000;430.000000;386.223053
2236;-10358.000000;438.000000;394.575806
2237;-10534.000000;445.000000;402.799072
2238;-10722.000000;453.000000;410.890472
2239;-10929.000000;461.000000;418.847565
2240;-11151.000000;470.000000;426.668030
2241;-11387.000000;480.000000;434.349548
2242;-11626.000000;489.000000;441.889862
2243;-11862.000000;499.000000;449.286743
2244;-12084.000000;508.000000;456.537994
2245;-12291.000000;516.000000;463.641479
2246;-12483.000000;524.000000;470.595123
2247;-12662.000000;530.000000;477.396851
2248;-12824.000000;535.000000;484.044647
2249;-12984.000000;538.000000;490.536560
2250;-13135.000000;542.000000;496.870667
2251;-13282.000000;546.000000;503.045135
2252;-13430.000000;552.000000;509.058075
2253;-13581.000000;558.000000;514.907776
2254;-13729.000000;564.000000;520.592468
2255;-13884.000000;572.000000;526.110474
2256;-14033.000000;578.000000;531.460205
2257;-14179.000000;583.000000;536.640076
2258;-14304.000000;587.000000;541.648499
2259;-14415.000000;590.000000;546.484009
2260;-14515.000000;593.000000;551.145203
2261;-14592.000000;597.000000;555.630737
2262;-14650.000000;601.000000;559.939270
2263;-14686.000000;606.000000;564.069458
2264;-14701.000000;611.000000;568.020203
2265;-14702.000000;615.000000;571.790222
2266;-14702.000000;615.000000;575.378479
2267;-14689.000000;614.000000;578.783875
2268;-14687.000000;614.000000;582.005371
2269;-14695.000000;615.000000;585.042114
2270;-14726.000000;616.000000;587.893188
2271;-14775.000000;618.000000;590.557678
2272;-14825.000000;620.000000;593.034790
2273;-14895.000000;623.000000;595.323914
2274;-14978.000000;626.000000;597.424255
2275;-15063.000000;630.000000;599.335266
2276;-15159.000000;633.000000;601.056396
2277;-15247.000000;637.000000;602.587036
2278;-15333.000000;640.000000;603.926819
2279;-15415.000000;643.000000;605.075317
2280;-15488.000000;646.000000;606.032166
2281;-15560.000000;649.000000;606.797119
2282;-15620.000000;652.000000;607.369995
2283;-15678.000000;654.000000;607.750549
2284;-15734.000000;656.000000;607.938721
2285;-15790.000000;656.000000;607.934448
2286;-15849.000000;656.000000;607.737671
2287;-15910.000000;651.000000;607.348511
2288;-15960.000000;649.000000;606.767029
2289;-16003.000000;653.000000;605.993469
2290;-16048.000000;653.000000;605.028015
2291;-16074.000000;654.000000;603.870972
2292;-16086.000000;654.000000;602.522644
2293;-16063.000000;654.000000;600.983459
2294;-16020.000000;652.000000;599.253845
2295;-15973.000000;650.000000;597.334351
2296;-15893.000000;646.000000;595.225525
2297;-15811.000000;643.000000;592.928040
2298;-15716.000000;640.000000;590.442444
2299;-15603.000000;635.000000;587.769592
2300;-15489.000000;630.000000;584.910217
2301;-15354.000000;625.000000;581.865234
2302;-15205.000000;619.000000;578.635437
2303;-15055.000000;614.000000;575.221863
2304;-14891.000000;607.000000;571.625427
2305;-14731.000000;601.000000;567.847290
2306;-14570.000000;594.000000;563.888550
2307;-14394.000000;587.000000;559.750305
2308;-14228.000000;581.000000;555.433838
2309;-14063.000000;574.000000;550.940430
2310;-13906.000000;567.000000;546.271423
2311;-13772.000000;562.000000;541.428101
2312;-13640.000000;557.000000;536.411987
2313;-13534.000000;553.000000;531.224487
2314;-13445.000000;549.000000;525.867249
2315;-13368.000000;545.000000;520.341736
2316;-13304.000000;543.000000;514.649597
2317;-13245.000000;540.000000;508.792572
2318;-13179.000000;537.000000;502.772339
2319;-13096.000000;534.000000;496.590698
2320;-12987.000000;529.000000;490.249481
2321;-12853.000000;524.000000;483.750549
2322;-12693.000000;517.000000;477.095825
2323;-12500.000000;509.000000;470.287262
2324;-12286.000000;501.000000;463.326874
2325;-12047.000000;491.000000;456.216736
2326;-11800.000000;481.000000;448.958923
2327;-11561.000000;471.000000;441.555573
2328;-11319.000000;461.000000;434.009949
2329;-11106.000000;452.000000;426.323273
2330;-10913.000000;444.000000;418.497772
2331;-10736.000000;437.000000;410.535797
2332;-10571.000000;430.000000;402.439667
2333;-10398.000000;423.000000;394.211761
2334;-10222.000000;416.000000;385.854584
2335;-10030.000000;409.000000;377.370514
2336;-9824.000000;400.000000;368.762085
2337;-9603.000000;392.000000;360.031860
2338;-9364.000000;382.000000;351.182373
2339;-9102.000000;372.000000;342.216309
2340;-8829.000000;361.000000;333.136230
2341;-8564.000000;350.000000;323.944855
2342;-8294.000000;339.000000;314.644928
2343;-8029.000000;328.000000;305.239136
2344;-7765.000000;317.000000;295.730286
2345;-7490.000000;306.000000;286.121155
2346;-7215.000000;295.000000;276.414642
2347;-6942.000000;284.000000;266.613556
2348;-6675.000000;273.000000;256.720795
2349;-6428.000000;263.000000;246.739304
2350;-6205.000000;253.000000;236.672028
2351;-6017.000000;246.000000;226.521912
2352;-5864.000000;239.000000;216.291977
2353;-5722.000000;233.000000;205.985229
2354;-5585.000000;227.000000;195.604706
2355;-5432.000000;221.000000;185.153488
2356;-5266.000000;214.000000;174.634644
2357;-5069.000000;206.000000;164.051285
2358;-4837.000000;197.000000;153.406555
2359;-4570.000000;186.000000;142.703552
2360;-4262.000000;174.000000;131.945480
2361;-3913.000000;160.000000;121.135483
2362;-3549.000000;145.000000;110.276764
2363;-3177.000000;130.000000;99.372528
2364;-2801.000000;115.000000;88.425987
2365;-2420.000000;100.000000;77.440384
2366;-2030.000000;84.000000;66.418953
2367;-1655.000000;68.000000;55.364952
2368;-1308.000000;54.000000;44.281639
2369;-998.000000;42.000000;33.172283
2370;-735.000000;32.000000;22.040173
2371;-505.000000;23.000000;10.888585
2372;-315.000000;14.000000;-0.279184
2373;-155.000000;7.000000;-11.459840
2374;-9.000000;1.000000;-22.650082
2375;133.000000;-5.000000;-33.846607
2376;302.000000;-12.000000;-45.046112
2377;499.000000;-20.000000;-56.245289
2378;738.000000;-30.000000;-67.440834
2379;1016.000000;-41.000000;-78.629440
2380;1329.000000;-53.000000;-89.807808
2381;1654.000000;-67.000000;-100.972633
2382;1990.000000;-80.000000;-112.120628
2383;2335.000000;-95.000000;-123.248497
2384;2697.000000;-109.000000;-134.352951
2385;3067.000000;-124.000000;-145.430725
2386;3417.000000;-139.000000;-156.478546
2387;3738.000000;-152.000000;-167.493149
2388;4027.000000;-164.000000;-178.471283
2389;4283.000000;-174.000000;-189.409698
2390;4505.000000;-183.000000;-200.305176
2391;4697.000000;-191.000000;-211.154510
2392;4862.000000;-198.000000;-221.954483
2393;5027.000000;-205.000000;-232.701920
2394;5202.000000;-212.000000;-243.393631
2395;5396.000000;-220.000000;-254.026474
2396;5618.000000;-229.000000;-264.597321
2397;5872.000000;-239.000000;-275.103027
2398;6157.000000;-251.000000;-285.540497
2399;6465.000000;-263.000000;-295.906647
2400;6772.000000;-276.000000;-306.198456
2401;7086.000000;-289.000000;-316.412842
2402;7394.000000;-301.000000;-326.546783
2403;7715.000000;-315.000000;-336.597321
2404;8037.000000;-328.000000;-346.561493
2405;8339.000000;-340.000000;-356.436340
2406;8626.000000;-352.000000;-366.218933
2407;8888.000000;-363.000000;-375.906403
2408;9121.000000;-371.000000;-385.495911
2409;9319.000000;-379.000000;-394.984589
2410;9467.000000;-386.000000;-404.369659
2411;9588.000000;-391.000000;-413.648346
2412;9676.000000;-395.000000;-422.817902
2413;9759.000000;-399.000000;-431.875610
2414;9862.000000;-404.000000;-440.818848
2415;9984.000000;-409.000000;-449.644897
2416;10137.000000;-415.000000;-458.351227
2417;10318.000000;-422.000000;-466.935242
2418;10533.000000;-431.000000;-475.394409
2419;10790.000000;-441.000000;-483.726227
2420;11074.000000;-452.000000;-491.928223
2421;11387.000000;-465.000000;-499.997986
2422;11707.000000;-478.000000;-507.933167
2423;12028.000000;-492.000000;-515.731384
2424;12354.000000;-505.000000;-523.390320
2425;12685.000000;-518.000000;-530.907776
2426;13013.000000;-529.000000;-538.281494
2427;13321.000000;-537.000000;-545.509277
2428;13607.000000;-541.000000;-552.588989
2429;13848.000000;-547.000000;-559.518616
2430;14069.000000;-558.000000;-566.296082
2431;14259.000000;-565.000000;-572.919312
2432;14391.000000;-570.000000;-579.386475
2433;14489.000000;-574.000000;-585.695557
2434;14523.000000;-577.000000;-591.844727
2435;14530.000000;-577.000000;-597.832153
2436;14522.000000;-577.000000;-603.656128
2437;14487.000000;-577.000000;-609.314880
2438;14457.000000;-580.000000;-614.806763
2439;14418.000000;-587.000000;-620.130188
2440;14401.000000;-591.000000;-625.283508
2441;14403.000000;-590.000000;-630.265198
2442;14434.000000;-591.000000;-635.073853
2443;14490.000000;-593.000000;-639.708069
2444;14562.000000;-597.000000;-644.166382
2445;14650.000000;-601.000000;-648.447571
2446;14755.000000;-605.000000;-652.550354
2447;14877.000000;-610.000000;-656.473450
2448;15007.000000;-615.000000;-660.215759
2449;15159.000000;-621.000000;-663.776184
2450;15319.000000;-628.000000;-667.153625
2451;15491.000000;-634.000000;-670.347107
2452;15672.000000;-641.000000;-673.355774
2453;15859.000000;-649.000000;-676.178589
2454;16049.000000;-656.000000;-678.814819
2455;16244.000000;-664.000000;-681.263672
2456;16443.000000;-670.000000;-683.524414
2457;16636.000000;-674.000000;-685.596313
2458;16824.000000;-674.000000;-687.478882
2459;16978.000000;-676.000000;-689.171509
2460;17099.000000;-681.000000;-690.673645
2461;17188.000000;-685.000000;-691.984924
2462;17219.000000;-686.000000;-693.104919
2463;17222.000000;-686.000000;-694.033325
2464;17180.000000;-685.000000;-694.769775
2465;17117.000000;-683.000000;-695.314209
2466;17038.000000;-680.000000;-695.666321
2467;16943.000000;-676.000000;-695.826111
2468;16845.000000;-673.000000;-695.793457
2469;16745.000000;-669.000000;-695.568420
2470;16639.000000;-664.000000;-695.151062
2471;16545.000000;-661.000000;-694.541504
2472;16455.000000;-657.000000;-693.739868
2473;16376.000000;-653.000000;-692.746460
2474;16314.000000;-651.000000;-691.561523
2475;16264.000000;-649.000000;-690.185486
2476;16232.000000;-647.000000;-688.618652
2477;16224.000000;-647.000000;-686.861511
2478;16228.000000;-647.000000;-684.914673
2479;16250.000000;-647.000000;-682.778625
2480;16268.000000;-648.000000;-680.453979
2481;16261.000000;-648.000000;-677.941528
2482;16243.000000;-647.000000;-675.241882
2483;16211.000000;-645.000000;-672.355896
2484;16168.000000;-643.000000;-669.284485
2485;16111.000000;-641.000000;-666.028442
2486;16030.000000;-638.000000;-662.588806
2487;15945.000000;-634.000000;-658.966553
2488;15847.000000;-630.000000;-655.162781
2489;15735.000000;-626.000000;-651.178650
2490;15613.000000;-620.000000;-647.015198
2491;15473.000000;-615.000000;-642.673767
2492;15317.000000;-609.000000;-638.155640
2493;15144.000000;-602.000000;-633.462097
2494;14954.000000;-594.000000;-628.594604
2495;14754.000000;-586.000000;-623.554504
2496;14539.000000;-578.000000;-618.343323
2497;14320.000000;-569.000000;-612.962585
2498;14104.000000;-560.000000;-607.413879
2499;13887.000000;-550.000000;-601.698914
2500;13678.000000;-542.000000;-595.819275
2501;13487.000000;-534.000000;-589.776733
2502;13311.000000;-527.000000;-583.573120
2503;13164.000000;-522.000000;-577.210205
2504;13025.000000;-517.000000;-570.689941
2505;12909.000000;-513.000000;-564.014160
2506;12814.000000;-509.000000;-557.184875
2507;12728.000000;-505.000000;-550.204102
2508;12667.000000;-501.000000;-543.073853
2509;12599.000000;-498.000000;-535.796326
2510;12517.000000;-494.000000;-528.373596
2511;12418.000000;-490.000000;-520.807922
2512;12290.000000;-484.000000;-513.101501
2513;12135.000000;-478.000000;-505.256561
2514;11954.000000;-471.000000;-497.275452
2515;11743.000000;-462.000000;-489.160553
2516;11512.000000;-453.000000;-480.914246
2517;11256.000000;-443.000000;-472.538971
2518;10991.000000;-432.000000;-464.037170
2519;10726.000000;-420.000000;-455.411377
2520;10460.000000;-410.000000;-446.664124
2521;10195.000000;-399.000000;-437.798035
2522;9917.000000;-387.000000;-428.815674
2523;9631.000000;-376.000000;-419.719696
2524;9339.000000;-365.000000;-410.512817
2525;9031.000000;-352.000000;-401.197754
2526;8720.000000;-339.000000;-391.777222
2527;8406.000000;-327.000000;-382.254028
2528;8108.000000;-315.000000;-372.630981
2529;7828.000000;-304.000000;-362.910889
2530;7583.000000;-295.000000;-353.096680
2531;7358.000000;-286.000000;-343.191223
2532;7152.000000;-278.000000;-333.197418
2533;6961.000000;-272.000000;-323.118256
2534;6780.000000;-265.000000;-312.956665
2535;6613.000000;-257.000000;-302.715698
2536;6452.000000;-247.000000;-292.398315
2537;6283.000000;-240.000000;-282.007629
2538;6107.000000;-233.000000;-271.546661
2539;5917.000000;-225.000000;-261.018524
2540;5725.000000;-216.000000;-250.426300
2541;5520.000000;-207.000000;-239.773132
2542;5290.000000;-198.000000;-229.062149
2543;5035.000000;-188.000000;-218.296539
2544;4748.000000;-176.000000;-207.479462
2545;4434.000000;-163.000000;-196.614120
2546;4096.000000;-150.000000;-185.703705
2547;3725.000000;-135.000000;-174.751450
2548;3335.000000;-119.000000;-163.760590
2549;2949.000000;-104.000000;-152.734360
2550;2589.000000;-90.000000;-141.676010
2551;2243.000000;-76.000000;-130.588821
2552;1917.000000;-63.000000;-119.476051
2553;1590.000000;-50.000000;-108.340988
2554;1275.000000;-37.000000;-97.186913
2555;978.000000;-26.000000;-86.017120
2556;705.000000;-17.000000;-74.834915
2557;464.000000;-10.000000;-63.643581
2558;245.000000;-3.000000;-52.446434
2559;44.000000;6.000000;-41.246777
2560;-137.000000;18.000000;-30.047913
2561;-317.000000;31.000000;-18.853148
2562;-504.000000;37.000000;-7.665788
2563;-703.000000;45.000000;3.510866
2564;-936.000000;55.000000;14.673514
2565;-1186.000000;66.000000;25.818863
2566;-1468.000000;77.000000;36.943623
2567;-1767.000000;89.000000;48.044510
2568;-2053.000000;101.000000;59.118248
2569;-2348.000000;113.000000;70.161568
2570;-2636.000000;124.000000;81.171204
2571;-2931.000000;135.000000;92.143921
2572;-3240.000000;148.000000;103.076469
2573;-3545.000000;160.000000;113.965622
2574;-3856.000000;173.000000;124.808174
2575;-4167.000000;185.000000;135.600906
2576;-4447.000000;197.000000;146.340668
2577;-4715.000000;208.000000;157.024246
2578;-4968.000000;218.000000;167.648514
2579;-5203.000000;228.000000;178.210342
2580;-5447.000000;238.000000;188.706589
2581;-5680.000000;247.000000;199.134171
2582;-5921.000000;257.000000;209.490005
2583;-6181.000000;268.000000;219.771027
2584;-6441.000000;279.000000;229.974228
2585;-6711.000000;290.000000;240.096573
2586;-6969.000000;300.000000;250.135086
2587;-7200.000000;309.000000;260.086823
2588;-7420.000000;318.000000;269.948792
2589;-7631.000000;327.000000;279.718109
2590;-7837.000000;335.000000;289.391907
2591;-8052.000000;344.000000;298.967346
2592;-8269.000000;353.000000;308.441528
2593;-8499.000000;362.000000;317.811737
2594;-8748.000000;372.000000;327.075165
2595;-8995.000000;382.000000;336.229065
2596;-9239.000000;392.000000;345.270782
2597;-9469.000000;401.000000;354.197601
2598;-9675.000000;410.000000;363.006897
2599;-9869.000000;417.000000;371.696106
2600;-10048.000000;425.000000;380.262604
2601;-10218.000000;432.000000;388.703918
2602;-10387.000000;439.000000;397.017548
2603;-10559.000000;446.000000;405.200989
2604;-10740.000000;454.000000;413.251892
2605;-10939.000000;462.000000;421.167816
2606;-11160.000000;470.000000;428.946503
2607;-11393.000000;480.000000;436.585571
2608;-11632.000000;489.000000;444.082825
2609;-11867.000000;499.000000;451.436066
2610;-12089.000000;508.000000;458.643036
2611;-12297.000000;517.000000;465.701691
2612;-12495.000000;524.000000;472.609924
2613;-12676.000000;531.000000;479.365692
2614;-12843.000000;537.000000;485.967010
2615;-13005.000000;542.000000;492.411896
2616;-13163.000000;546.000000;498.698486
2617;-13316.000000;550.000000;504.824921
2618;-13472.000000;554.000000;510.789368
2619;-13625.000000;560.000000;516.590088
2620;-13786.000000;565.000000;522.225403
2621;-13947.000000;572.000000;527.693542
2622;-14101.000000;578.000000;532.992981
2623;-14247.000000;584.000000;538.122131
2624;-14375.000000;589.000000;543.079468
2625;-14487.000000;593.000000;547.863586
2626;-14583.000000;596.000000;552.473022
2627;-14656.000000;598.000000;556.906372
2628;-14708.000000;602.000000;561.162415
2629;-14738.000000;605.000000;565.239807
2630;-14751.000000;610.000000;569.137451
2631;-14746.000000;614.000000;572.854126
2632;-14745.000000;617.000000;576.388733
2633;-14737.000000;616.000000;579.740234
2634;-14731.000000;616.000000;582.907715
2635;-14741.000000;616.000000;585.890137
2636;-14761.000000;618.000000;588.686646
2637;-14804.000000;619.000000;591.296387
2638;-14853.000000;621.000000;593.718689
2639;-14914.000000;624.000000;595.952820
2640;-14990.000000;627.000000;597.997986
2641;-15066.000000;630.000000;599.853760
2642;-15152.000000;633.000000;601.519470
2643;-15236.000000;636.000000;602.994629
2644;-15315.000000;640.000000;604.278931
2645;-15395.000000;643.000000;605.371826
2646;-15464.000000;645.000000;606.273132
2647;-15524.000000;648.000000;606.982483
2648;-15584.000000;650.000000;607.499695
2649;-15633.000000;652.000000;607.824646
2650;-15682.000000;653.000000;607.957214
2651;-15728.000000;655.000000;607.897400
2652;-15773.000000;655.000000;607.645203
2653;-15818.000000;652.000000;607.200623
2654;-15867.000000;649.000000;606.563904
2655;-15901.000000;647.000000;605.735168
2656;-15938.000000;650.000000;604.714661
2657;-15972.000000;650.000000;603.502686
2658;-15991.000000;651.000000;602.099609
2659;-16002.000000;651.000000;600.505859
2660;-15984.000000;650.000000;598.721924
2661;-15956.000000;649.000000;596.748291
2662;-15908.000000;647.000000;594.585510
2663;-15835.000000;644.000000;592.234314
2664;-15761.000000;641.000000;589.695312
2665;-15661.000000;637.000000;586.969299
2666;-15553.000000;633.000000;584.057068
2667;-15433.000000;628.000000;580.959473
2668;-15292.000000;623.000000;577.677490
2669;-15142.000000;617.000000;574.211975
2670;-14984.000000;610.000000;570.563965
2671;-14812.000000;604.000000;566.734619
2672;-14644.000000;597.000000;562.725037
2673;-14465.000000;590.000000;558.536377
2674;-14281.000000;583.000000;554.169922
2675;-14104.000000;575.000000;549.626892
2676;-13929.000000;568.000000;544.908691
2677;-13774.000000;562.000000;540.016663
2678;-13629.000000;556.000000;534.952332
2679;-13498.000000;551.000000;529.717041
2680;-13390.000000;546.000000;524.312500
2681;-13289.000000;542.000000;518.740234
2682;-13204.000000;539.000000;513.001831
2683;-13128.000000;536.000000;507.099091
2684;-13047.000000;532.000000;501.033691
2685;-12958.000000;528.000000;494.807465
2686;-12847.000000;524.000000;488.422180
2687;-12716.000000;518.000000;481.879791
2688;-12568.000000;512.000000;475.182190
2689;-12389.000000;505.000000;468.331360
2690;-12189.000000;497.000000;461.329346
2691;-11978.000000;488.000000;454.178162
2692;-11755.000000;478.000000;446.879974
2693;-11530.000000;469.000000;439.436920
2694;-11312.000000;460.000000;431.851196
2695;-11111.000000;452.000000;424.125031
2696;-10932.000000;445.000000;416.260742
2697;-10763.000000;438.000000;408.260590
2698;-10594.000000;431.000000;400.126953
2699;-10420.000000;424.000000;391.862274
2700;-10235.000000;417.000000;383.468964
2701;-10030.000000;408.000000;374.949463
2702;-9808.000000;400.000000;366.306366
2703;-9569.000000;390.000000;357.542175
2704;-9305.000000;380.000000;348.659454
2705;-9023.000000;369.000000;339.660889
2706;-8734.000000;357.000000;330.549072
2707;-8452.000000;345.000000;321.326752
2708;-8175.000000;334.000000;311.996582
2709;-7898.000000;323.000000;302.561371
2710;-7619.000000;312.000000;293.023895
2711;-7343.000000;300.000000;283.386963
2712;-7066.000000;289.000000;273.653412
2713;-6794.000000;278.000000;263.826111
2714;-6542.000000;268.000000;253.907990
2715;-6312.000000;258.000000;243.901947
2716;-6114.000000;250.000000;233.810944
2717;-5957.000000;243.000000;223.637955
2718;-5827.000000;238.000000;213.386002
2719;-5717.000000;232.000000;203.058090
2720;-5599.000000;227.000000;192.657272
2721;-5465.000000;222.000000;182.186615
2722;-5298.000000;215.000000;171.649231
2723;-5095.000000;207.000000;161.048203
2724;-4856.000000;197.000000;150.386673
2725;-4572.000000;186.000000;139.667786
2726;-4243.000000;173.000000;128.894714
2727;-3873.000000;159.000000;118.070618
2728;-3484.000000;143.000000;107.198708
2729;-3089.000000;127.000000;96.282181
2730;-2689.000000;110.000000;85.324272
2731;-2286.000000;94.000000;74.328217
2732;-1880.000000;78.000000;63.297245
2733;-1489.000000;61.000000;52.234627
2734;-1135.000000;48.000000;41.143620
2735;-824.000000;36.000000;30.027498
2736;-557.000000;27.000000;18.889547
2737;-319.000000;20.000000;7.733052
2738;-117.000000;12.000000;-3.438694
2739;43.000000;3.000000;-14.622395
2740;186.000000;-8.000000;-25.814747
2741;331.000000;-13.000000;-37.012451
2742;498.000000;-20.000000;-48.212196
2743;703.000000;-28.000000;-59.410683
2744;933.000000;-38.000000;-70.604599
2745;1197.000000;-48.000000;-81.790649
2746;1484.000000;-60.000000;-92.965523
2747;1772.000000;-71.000000;-104.125923
2748;2074.000000;-84.000000;-115.268562
2749;2390.000000;-97.000000;-126.390144
2750;2719.000000;-110.000000;-137.487396
2751;3059.000000;-124.000000;-148.557037
2752;3380.000000;-137.000000;-159.595795
2753;3680.000000;-150.000000;-170.600403
2754;3955.000000;-161.000000;-181.567642
2755;4200.000000;-171.000000;-192.494247
2756;4421.000000;-180.000000;-203.377014
2757;4622.000000;-189.000000;-214.212708
2758;4814.000000;-196.000000;-224.998154
2759;5012.000000;-205.000000;-235.730164
2760;5215.000000;-213.000000;-246.405548
2761;5443.000000;-222.000000;-257.021179
2762;5699.000000;-232.000000;-267.573914
2763;5980.000000;-243.000000;-278.060638
2764;6291.000000;-256.000000;-288.478271
2765;6608.000000;-269.000000;-298.823730
2766;6926.000000;-283.000000;-309.093933
2767;7242.000000;-295.000000;-319.285889
2768;7562.000000;-308.000000;-329.396576
2769;7893.000000;-322.000000;-339.423004
2770;8205.000000;-335.000000;-349.362213
2771;8502.000000;-346.000000;-359.211273
2772;8777.000000;-356.000000;-368.967255
2773;9017.000000;-366.000000;-378.627350
2774;9229.000000;-373.000000;-388.188629
2775;9399.000000;-380.000000;-397.648285
2776;9521.000000;-387.000000;-407.003571
2777;9616.000000;-393.000000;-416.251678
2778;9685.000000;-396.000000;-425.389893
2779;9758.000000;-399.000000;-434.415497
2780;9851.000000;-403.000000;-443.325867
2781;9973.000000;-408.000000;-452.118378
