takt;q1;q2;q2p
1452;-15919.000000;648.000000;607.960693
1453;-15919.000000;648.000000;607.960693
1454;-15919.000000;648.000000;607.960693
1455;-15919.000000;648.000000;607.960693
1456;-15919.000000;648.000000;607.960693
1457;-15919.000000;648.000000;607.960693
1458;-15919.000000;648.000000;607.960693
1459;-15919.000000;648.000000;607.960693
1460;-15919.000000;648.000000;607.960693
1461;-15919.000000;648.000000;607.960693
1462;-15919.000000;648.000000;607.960693
1463;-15919.000000;648.000000;607.960693
1464;-15918.000000;648.000000;607.960693
1465;-15918.000000;648.000000;607.960693
1466;-15917.000000;648.000000;607.960693
1467;-15917.000000;648.000000;607.960693
1468;-15917.000000;648.000000;607.960693
1469;-15918.000000;648.000000;607.960693
1470;-15918.000000;648.000000;607.960693
1471;-15919.000000;648.000000;607.960693
1472;-15919.000000;648.000000;607.960693
1473;-15919.000000;648.000000;607.960693
1474;-15920.000000;648.000000;607.960693
1475;-15920.000000;648.000000;607.960693
1476;-15920.000000;648.000000;607.960693
1477;-15920.000000;648.000000;607.960693
1478;-15920.000000;648.000000;607.960693
1479;-15919.000000;648.000000;607.960693
1480;-15919.000000;648.000000;607.960693
1481;-15919.000000;648.000000;607.960693
1482;-15918.000000;648.000000;607.960693
1483;-15918.000000;648.000000;607.960693
1484;-15918.000000;648.000000;607.960693
1485;-15918.000000;648.000000;607.960693
1486;-15918.000000;648.000000;607.960693
1487;-15918.000000;648.000000;607.960693
1488;-15918.000000;648.000000;607.960693
1489;-15919.000000;648.000000;607.960693
1490;-15919.000000;648.000000;607.960693
1491;-15919.000000;648.000000;607.960693
1492;-15919.000000;648.000000;607.960693
1493;-15919.000000;648.000000;607.960693
1494;-15919.000000;648.000000;607.960693
1495;-15919.000000;648.000000;607.960693
1496;-15919.000000;648.000000;607.960693
1497;-15919.000000;648.000000;607.960693
1498;-15919.000000;648.000000;607.960693
1499;-15919.000000;648.000000;607.960693
1500;-15919.000000;648.000000;607.960693
1501;-15919.000000;648.000000;607.960693
1502;-15919.000000;648.000000;607.960693
1503;-15919.000000;648.000000;607.960693
1504;-15919.000000;648.000000;607.960693
1505;-15919.000000;648.000000;607.960693
1506;-15919.000000;648.000000;607.960693
1507;-15919.000000;648.000000;607.960693
1508;-15919.000000;648.000000;607.960693
1509;-15919.000000;648.000000;607.960693
1510;-15919.000000;648.000000;607.960693
1511;-15919.000000;648.000000;607.960693
1512;-15919.000000;648.000000;607.960693
1513;-15919.000000;648.000000;607.960693
1514;-15919.000000;648.000000;607.960693
1515;-15919.000000;648.000000;607.960693
1516;-15919.000000;648.000000;607.960693
1517;-15919.000000;648.000000;607.960693
1518;-15920.000000;648.000000;607.960693
1519;-15920.000000;648.000000;607.960693
1520;-15920.000000;648.000000;607.960693
1521;-15920.000000;648.000000;607.960693
1522;-15920.000000;648.000000;607.960693
1523;-15920.000000;648.000000;607.960693
1524;-15920.000000;648.000000;607.960693
1525;-15919.000000;648.000000;607.960693
1526;-15918.000000;648.000000;607.960693
1527;-15918.000000;648.000000;607.960693
1528;-15918.000000;648.000000;607.960693
1529;-15918.000000;648.000000;607.960693
1530;-15918.000000;648.000000;607.960693
1531;-15918.000000;648.000000;607.960693
1532;-15919.000000;648.000000;607.960693
1533;-15920.000000;648.000000;607.960693
1534;-15920.000000;648.000000;607.960693
1535;-15920.000000;648.000000;607.960693
1536;-15920.000000;648.000000;607.960693
1537;-15919.000000;648.000000;607.960693
1538;-15919.000000;648.000000;607.960693
1539;-15919.000000;648.000000;607.960693
1540;-15918.000000;648.000000;607.960693
1541;-15918.000000;648.000000;607.960693
1542;-15918.000000;648.000000;607.960693
1543;-15918.000000;648.000000;607.960693
1544;-15918.000000;648.000000;607.960693
1545;-15918.000000;648.000000;607.960693
1546;-15918.000000;648.000000;607.960693
1547;-15918.000000;648.000000;607.960693
1548;-15919.000000;648.000000;607.960693
1549;-15919.000000;648.000000;607.960693
1550;-15920.000000;648.000000;607.960693
1551;-15920.000000;648.000000;607.960693
1552;-15920.000000;648.000000;607.960693
1553;-15920.000000;648.000000;607.960693
1554;-15920.000000;648.000000;607.960693
1555;-15919.000000;648.000000;607.960693
1556;-15919.000000;648.000000;607.960693
1557;-15918.000000;648.000000;607.960693
1558;-15918.000000;648.000000;607.960693
1559;-15918.000000;648.000000;607.960693
1560;-15917.000000;648.000000;607.960693
1561;-15917.000000;648.000000;607.960693
1562;-15917.000000;648.000000;607.960693
1563;-15917.000000;648.000000;607.960693
1564;-15917.000000;648.000000;607.960693
1565;-15917.000000;648.000000;607.960693
1566;-15917.000000;648.000000;607.960693
1567;-15918.000000;648.000000;607.960693
1568;-15918.000000;648.000000;607.960693
1569;-15918.000000;648.000000;607.960693
1570;-15919.000000;648.000000;607.960693
1571;-15920.000000;648.000000;607.960693
1572;-15920.000000;648.000000;607.960693
1573;-15920.000000;648.000000;607.960693
1574;-15920.000000;648.000000;607.960693
1575;-15920.000000;648.000000;607.960693
1576;-15921.000000;648.000000;607.960693
1577;-15921.000000;648.000000;607.960693
1578;-15920.000000;648.000000;607.960693
1579;-15920.000000;648.000000;607.960693
1580;-15919.000000;648.000000;607.960693
1581;-15918.000000;648.000000;607.960693
1582;-15917.000000;648.000000;607.960693
1583;-15916.000000;648.000000;607.960693
1584;-15916.000000;648.000000;607.960693
1585;-15916.000000;648.000000;607.960693
1586;-15917.000000;648.000000;607.960693
1587;-15917.000000;648.000000;607.960693
1588;-15918.000000;648.000000;607.960693
1589;-15919.000000;648.000000;607.960693
1590;-15920.000000;648.000000;607.960693
1591;-15921.000000;648.000000;607.960693
1592;-15921.000000;648.000000;607.960693
1593;-15920.000000;648.000000;607.960693
1594;-15920.000000;648.000000;607.960693
1595;-15919.000000;648.000000;607.960693
1596;-15918.000000;648.000000;607.960693
1597;-15918.000000;648.000000;607.960693
1598;-15917.000000;648.000000;607.960693
1599;-15917.000000;648.000000;607.960693
1600;-15918.000000;648.000000;607.960693
1601;-15918.000000;648.000000;607.960693
1602;-15918.000000;648.000000;607.960693
1603;-15918.000000;648.000000;607.960693
1604;-15918.000000;648.000000;607.960693
1605;-15918.000000;648.000000;607.960693
1606;-15919.000000;648.000000;607.960693
1607;-15919.000000;648.000000;607.960693
1608;-15919.000000;648.000000;607.960693
1609;-15919.000000;648.000000;607.960693
1610;-15919.000000;648.000000;607.960693
1611;-15920.000000;648.000000;607.960693
1612;-15920.000000;648.000000;607.960693
1613;-15920.000000;648.000000;607.960693
1614;-15920.000000;648.000000;607.960693
1615;-15920.000000;648.000000;607.960693
1616;-15920.000000;648.000000;607.960693
1617;-15920.000000;648.000000;607.960693
1618;-15919.000000;648.000000;607.960693
1619;-15919.000000;648.000000;607.960693
1620;-15919.000000;648.000000;607.960693
1621;-15919.000000;648.000000;607.960693
1622;-15919.000000;648.000000;607.960693
1623;-15919.000000;648.000000;607.960693
1624;-15919.000000;648.000000;607.960693
1625;-15919.000000;648.000000;607.960693
1626;-15919.000000;648.000000;607.960693
1627;-15919.000000;648.000000;607.960693
1628;-15919.000000;648.000000;607.960693
1629;-15919.000000;648.000000;607.960693
1630;-15918.000000;648.000000;607.960693
1631;-15918.000000;648.000000;607.960693
1632;-15918.000000;648.000000;607.960693
1633;-15918.000000;648.000000;607.960693
1634;-15918.000000;648.000000;607.960693
1635;-15918.000000;648.000000;607.960693
1636;-15918.000000;648.000000;607.960693
1637;-15918.000000;648.000000;607.960693
1638;-15918.000000;648.000000;607.960693
1639;-15918.000000;648.000000;607.960693
1640;-15918.000000;648.000000;607.960693
1641;-15919.000000;648.000000;607.960693
1642;-15919.000000;648.000000;607.960693
1643;-15919.000000;648.000000;607.960693
1644;-15920.000000;648.000000;607.960693
1645;-15919.000000;648.000000;607.960693
1646;-15920.000000;648.000000;607.960693
1647;-15920.000000;648.000000;607.960693
1648;-15919.000000;648.000000;607.960693
1649;-15919.000000;648.000000;607.960693
1650;-15919.000000;648.000000;607.960693
1651;-15919.000000;648.000000;607.960693
1652;-15919.000000;648.000000;607.960693
1653;-15919.000000;648.000000;607.960693
1654;-15918.000000;648.000000;607.960693
1655;-15918.000000;648.000000;607.960693
1656;-15918.000000;648.000000;607.960693
1657;-15918.000000;648.000000;607.960693
1658;-15918.000000;648.000000;607.960693
1659;-15918.000000;648.000000;607.960693
1660;-15918.000000;648.000000;607.960693
1661;-15918.000000;648.000000;607.960693
1662;-15919.000000;648.000000;607.960693
1663;-15919.000000;648.000000;607.960693
1664;-15919.000000;648.000000;607.960693
1665;-15919.000000;648.000000;607.960693
1666;-15919.000000;648.000000;607.960693
1667;-15919.000000;648.000000;607.960693
1668;-15919.000000;648.000000;607.960693
1669;-15919.000000;648.000000;607.960693
1670;-15919.000000;648.000000;607.960693
1671;-15919.000000;648.000000;607.960693
1672;-15919.000000;648.000000;607.960693
1673;-15919.000000;648.000000;607.960693
1674;-15919.000000;648.000000;607.960693
1675;-15919.000000;648.000000;607.960693
1676;-15920.000000;648.000000;607.960693
1677;-15919.000000;648.000000;607.960693
1678;-15919.000000;648.000000;607.960693
1679;-15919.000000;648.000000;607.960693
1680;-15919.000000;648.000000;607.960693
1681;-15919.000000;648.000000;607.960693
1682;-15919.000000;648.000000;607.960693
1683;-15919.000000;648.000000;607.960693
1684;-15919.000000;648.000000;607.960693
1685;-15920.000000;648.000000;607.960693
1686;-15920.000000;648.000000;607.960693
1687;-15920.000000;648.000000;607.960693
1688;-15920.000000;648.000000;607.960693
1689;-15920.000000;648.000000;607.960693
1690;-15920.000000;648.000000;607.960693
1691;-15920.000000;648.000000;607.960693
1692;-15920.000000;648.000000;607.960693
1693;-15920.000000;648.000000;607.960693
1694;-15920.000000;648.000000;607.960693
1695;-15920.000000;648.000000;607.960693
1696;-15920.000000;648.000000;607.960693
1697;-15919.000000;648.000000;607.960693
1698;-15919.000000;648.000000;607.960693
1699;-15919.000000;648.000000;607.960693
1700;-15919.000000;648.000000;607.960693
1701;-15919.000000;648.000000;607.960693
1702;-15920.000000;648.000000;607.960693
1703;-15920.000000;648.000000;607.960693
1704;-15919.000000;648.000000;607.960693
1705;-15919.000000;648.000000;607.960693
1706;-15919.000000;648.000000;607.960693
1707;-15919.000000;648.000000;607.960693
1708;-15919.000000;648.000000;607.960693
1709;-15919.000000;648.000000;607.960693
1710;-15919.000000;648.000000;607.960693
1711;-15920.000000;648.000000;607.960693
1712;-15920.000000;648.000000;607.960693
1713;-15920.000000;648.000000;607.960693
1714;-15920.000000;648.000000;607.960693
1715;-15919.000000;648.000000;607.960693
1716;-15919.000000;648.000000;607.960693
1717;-15919.000000;648.000000;607.960693
1718;-15919.000000;648.000000;607.960693
1719;-15919.000000;648.000000;607.960693
1720;-15919.000000;648.000000;607.960693
1721;-15919.000000;648.000000;607.960693
1722;-15919.000000;648.000000;607.960693
1723;-15919.000000;648.000000;607.960693
1724;-15918.000000;648.000000;607.960693
1725;-15918.000000;648.000000;607.960693
1726;-15918.000000;648.000000;607.960693
1727;-15918.000000;648.000000;607.960693
1728;-15918.000000;648.000000;607.960693
1729;-15918.000000;648.000000;607.960693
1730;-15918.000000;648.000000;607.960693
1731;-15918.000000;648.000000;607.960693
1732;-15918.000000;648.000000;607.960693
1733;-15919.000000;648.000000;607.960693
1734;-15919.000000;648.000000;607.960693
1735;-15919.000000;648.000000;607.960693
1736;-15919.000000;648.000000;607.960693
1737;-15919.000000;648.000000;607.960693
1738;-15919.000000;648.000000;607.960693
1739;-15919.000000;648.000000;607.960693
1740;-15919.000000;648.000000;607.960693
1741;-15918.000000;648.000000;607.960693
1742;-15918.000000;648.000000;607.960693
1743;-15918.000000;648.000000;607.960693
1744;-15917.000000;648.000000;607.960693
1745;-15917.000000;648.000000;607.960693
1746;-15918.000000;648.000000;607.960693
1747;-15918.000000;648.000000;607.960693
1748;-15918.000000;648.000000;607.960693
1749;-15918.000000;648.000000;607.960693
1750;-15918.000000;648.000000;607.960693
1751;-15918.000000;648.000000;607.960693
1752;-15919.000000;648.000000;607.960693
1753;-15918.000000;648.000000;607.960693
1754;-15918.000000;648.000000;607.960693
1755;-15918.000000;648.000000;607.960693
1756;-15918.000000;648.000000;607.960693
1757;-15918.000000;648.000000;607.960693
1758;-15918.000000;648.000000;607.960693
1759;-15918.000000;648.000000;607.960693
1760;-15918.000000;648.000000;607.960693
1761;-15918.000000;648.000000;607.960693
1762;-15918.000000;648.000000;607.960693
1763;-15919.000000;648.000000;607.960693
1764;-15919.000000;648.000000;607.960693
1765;-15919.000000;648.000000;607.960693
1766;-15919.000000;648.000000;607.960693
1767;-15919.000000;648.000000;607.960693
1768;-15919.000000;648.000000;607.960693
1769;-15919.000000;648.000000;607.960693
1770;-15919.000000;648.000000;607.960693
1771;-15919.000000;648.000000;607.960693
1772;-15919.000000;648.000000;607.960693
1773;-15919.000000;648.000000;607.960693
1774;-15918.000000;648.000000;607.960693
1775;-15919.000000;648.000000;607.960693
1776;-15919.000000;648.000000;607.960693
1777;-15919.000000;648.000000;607.960693
1778;-15919.000000;648.000000;607.960693
1779;-15919.000000;648.000000;607.960693
1780;-15919.000000;648.000000;607.960693
1781;-15919.000000;648.000000;607.960693
1782;-15919.000000;648.000000;607.960693
1783;-15919.000000;648.000000;607.960693
1784;-15919.000000;648.000000;607.960693
1785;-15919.000000;648.000000;607.960693
1786;-15919.000000;648.000000;607.960693
1787;-15919.000000;648.000000;607.960693
1788;-15918.000000;648.000000;607.960693
1789;-15918.000000;648.000000;607.960693
1790;-15918.000000;648.000000;607.960693
1791;-15918.000000;648.000000;607.960693
1792;-15918.000000;648.000000;607.960693
1793;-15918.000000;648.000000;607.960693
1794;-15918.000000;648.000000;607.960693
1795;-15918.000000;648.000000;607.960693
1796;-15918.000000;648.000000;607.960693
1797;-15919.000000;648.000000;607.960693
1798;-15919.000000;648.000000;607.960693
1799;-15919.000000;648.000000;607.960693
1800;-15919.000000;648.000000;607.960693
1801;-15919.000000;648.000000;607.960693
1802;-15919.000000;648.000000;607.960693
1803;-15919.000000;648.000000;607.960693
1804;-15919.000000;648.000000;607.960693
1805;-15919.000000;648.000000;607.960693
1806;-15919.000000;648.000000;607.960693
1807;-15919.000000;648.000000;607.960693
1808;-15919.000000;648.000000;607.960693
1809;-15920.000000;648.000000;607.960693
1810;-15920.000000;648.000000;607.960693
1811;-15920.000000;648.000000;607.960693
1812;-15920.000000;648.000000;607.960693
1813;-15920.000000;648.000000;607.960693
1814;-15920.000000;648.000000;607.960693
1815;-15920.000000;648.000000;607.960693
1816;-15920.000000;648.000000;607.960693
1817;-15919.000000;648.000000;607.960693
1818;-15919.000000;648.000000;607.960693
1819;-15919.000000;648.000000;607.960693
1820;-15919.000000;648.000000;607.960693
1821;-15918.000000;648.000000;607.960693
1822;-15918.000000;648.000000;607.960693
1823;-15918.000000;648.000000;607.960693
1824;-15918.000000;648.000000;607.960693
1825;-15919.000000;648.000000;607.960693
1826;-15918.000000;648.000000;607.960693
1827;-15919.000000;648.000000;607.960693
1828;-15919.000000;648.000000;607.960693
1829;-15919.000000;648.000000;607.960693
1830;-15919.000000;648.000000;607.960693
1831;-15919.000000;648.000000;607.960693
1832;-15919.000000;648.000000;607.960693
1833;-15919.000000;648.000000;607.960693
1834;-15918.000000;648.000000;607.960693
1835;-15918.000000;648.000000;607.960693
1836;-15918.000000;648.000000;607.960693
1837;-15918.000000;648.000000;607.960693
1838;-15918.000000;648.000000;607.960693
1839;-15918.000000;648.000000;607.960693
1840;-15917.000000;648.000000;607.960693
1841;-15917.000000;648.000000;607.960693
1842;-15917.000000;648.000000;607.960693
1843;-15917.000000;648.000000;607.960693
1844;-15918.000000;648.000000;607.960693
1845;-15918.000000;648.000000;607.960693
1846;-15918.000000;648.000000;607.960693
1847;-15918.000000;648.000000;607.960693
1848;-15918.000000;648.000000;607.960693
1849;-15918.000000;648.000000;607.960693
1850;-15918.000000;648.000000;607.960693
1851;-15918.000000;648.000000;607.960693
1852;-15918.000000;648.000000;607.960693
1853;-15918.000000;648.000000;607.960693
1854;-15918.000000;648.000000;607.960693
1855;-15918.000000;648.000000;607.960693
1856;-15919.000000;648.000000;607.960693
1857;-15919.000000;648.000000;607.960693
1858;-15919.000000;648.000000;607.960693
1859;-15919.000000;648.000000;607.960693
1860;-15919.000000;648.000000;607.960693
1861;-15919.000000;648.000000;607.960693
1862;-15919.000000;648.000000;607.960693
1863;-15919.000000;648.000000;607.960693
1864;-15919.000000;648.000000;607.960693
1865;-15919.000000;648.000000;607.960693
1866;-15919.000000;648.000000;607.960693
1867;-15919.000000;648.000000;607.960693
1868;-15919.000000;648.000000;607.960693
1869;-15919.000000;648.000000;607.960693
1870;-15920.000000;648.000000;607.960693
1871;-15920.000000;648.000000;607.960693
1872;-15920.000000;648.000000;607.960693
1873;-15920.000000;648.000000;607.960693
1874;-15920.000000;648.000000;607.960693
1875;-15920.000000;648.000000;607.960693
1876;-15919.000000;648.000000;607.960693
1877;-15919.000000;648.000000;607.960693
1878;-15918.000000;648.000000;607.960693
1879;-15918.000000;648.000000;607.960693
1880;-15917.000000;648.000000;607.960693
1881;-15917.000000;648.000000;607.960693
1882;-15917.000000;648.000000;607.960693
1883;-15917.000000;648.000000;607.960693
1884;-15917.000000;648.000000;607.960693
1885;-15917.000000;648.000000;607.960693
1886;-15918.000000;648.000000;607.960693
1887;-15918.000000;648.000000;607.960693
1888;-15918.000000;648.000000;607.960693
1889;-15918.000000;648.000000;607.960693
1890;-15918.000000;648.000000;607.960693
1891;-15918.000000;648.000000;607.960693
1892;-15918.000000;648.000000;607.960693
1893;-15918.000000;648.000000;607.960693
1894;-15919.000000;648.000000;607.960693
1895;-15919.000000;648.000000;607.960693
1896;-15919.000000;648.000000;607.960693
1897;-15920.000000;648.000000;607.960693
1898;-15920.000000;648.000000;607.960693
1899;-15919.000000;648.000000;607.960693
1900;-15919.000000;648.000000;607.960693
1901;-15918.000000;648.000000;607.960693
1902;-15917.000000;648.000000;607.960693
1903;-15917.000000;648.000000;607.960693
1904;-15917.000000;648.000000;607.960693
1905;-15917.000000;648.000000;607.960693
1906;-15917.000000;648.000000;607.960693
1907;-15917.000000;648.000000;607.960693
1908;-15918.000000;648.000000;607.960693
1909;-15918.000000;648.000000;607.960693
1910;-15919.000000;648.000000;607.960693
1911;-15919.000000;648.000000;607.960693
1912;-15920.000000;648.000000;607.960693
1913;-15920.000000;648.000000;607.960693
1914;-15920.000000;648.000000;607.960693
1915;-15919.000000;648.000000;607.960693
1916;-15919.000000;648.000000;607.960693
1917;-15919.000000;648.000000;607.960693
1918;-15918.000000;648.000000;607.960693
1919;-15917.000000;648.000000;607.960693
1920;-15917.000000;648.000000;607.960693
1921;-15917.000000;648.000000;607.960693
1922;-15917.000000;648.000000;607.960693
1923;-15918.000000;648.000000;607.960693
1924;-15918.000000;648.000000;607.960693
1925;-15918.000000;648.000000;607.960693
1926;-15918.000000;648.000000;607.960693
1927;-15919.000000;648.000000;607.960693
1928;-15918.000000;648.000000;607.960693
1929;-15919.000000;648.000000;607.960693
1930;-15919.000000;648.000000;607.960693
1931;-15919.000000;648.000000;607.960693
1932;-15919.000000;648.000000;607.960693
1933;-15919.000000;648.000000;607.960693
1934;-15919.000000;648.000000;607.960693
1935;-15920.000000;648.000000;607.960693
1936;-15920.000000;648.000000;607.960693
1937;-15920.000000;648.000000;607.960693
1938;-15920.000000;648.000000;607.960693
1939;-15920.000000;648.000000;607.960693
1940;-15919.000000;648.000000;607.960693
1941;-15919.000000;648.000000;607.960693
1942;-15919.000000;648.000000;607.960693
1943;-15919.000000;648.000000;607.960693
1944;-15919.000000;648.000000;607.960693
1945;-15919.000000;648.000000;607.960693
1946;-15919.000000;648.000000;607.960693
1947;-15919.000000;648.000000;607.960693
1948;-15920.000000;648.000000;607.960693
1949;-15920.000000;648.000000;607.960693
1950;-15921.000000;648.000000;607.960693
1951;-15921.000000;648.000000;607.960693
1952;-15921.000000;648.000000;607.960693
1953;-15921.000000;648.000000;607.960693
1954;-15920.000000;648.000000;607.960693
1955;-15920.000000;648.000000;607.960693
1956;-15920.000000;648.000000;607.960693
1957;-15919.000000;648.000000;607.960693
1958;-15919.000000;648.000000;607.960693
1959;-15918.000000;648.000000;607.960693
1960;-15917.000000;648.000000;607.960693
1961;-15917.000000;648.000000;607.960693
1962;-15917.000000;648.000000;607.960693
1963;-15917.000000;648.000000;607.960693
1964;-15918.000000;648.000000;607.960693
1965;-15918.000000;648.000000;607.960693
1966;-15919.000000;648.000000;607.960693
1967;-15920.000000;648.000000;607.960693
1968;-15920.000000;648.000000;607.960693
1969;-15920.000000;648.000000;607.960693
1970;-15921.000000;648.000000;607.960693
1971;-15920.000000;648.000000;607.960693
1972;-15920.000000;648.000000;607.960693
1973;-15920.000000;648.000000;607.960693
1974;-15919.000000;648.000000;607.960693
1975;-15919.000000;648.000000;607.960693
1976;-15918.000000;648.000000;607.960693
1977;-15918.000000;648.000000;607.960693
1978;-15918.000000;648.000000;607.960693
1979;-15918.000000;648.000000;607.960693
1980;-15918.000000;648.000000;607.960693
1981;-15918.000000;648.000000;607.960693
1982;-15919.000000;648.000000;607.960693
1983;-15919.000000;648.000000;607.960693
1984;-15920.000000;648.000000;607.960693
1985;-15920.000000;648.000000;607.960693
1986;-15920.000000;648.000000;607.960693
1987;-15920.000000;648.000000;607.960693
1988;-15920.000000;648.000000;607.960693
1989;-15920.000000;648.000000;607.960693
1990;-15920.000000;648.000000;607.960693
1991;-15919.000000;648.000000;607.960693
1992;-15919.000000;648.000000;607.960693
1993;-15919.000000;648.000000;607.960693
1994;-15919.000000;648.000000;607.960693
1995;-15919.000000;648.000000;607.960693
1996;-15919.000000;648.000000;607.960693
1997;-15919.000000;648.000000;607.960693
1998;-15919.000000;648.000000;607.960693
1999;-15919.000000;648.000000;607.960693
2000;-15919.000000;648.000000;607.960693
2001;-15919.000000;648.000000;607.960693
2002;-15919.000000;648.000000;607.960693
2003;-15919.000000;648.000000;607.960693
2004;-15919.000000;648.000000;607.960693
2005;-15919.000000;648.000000;607.960693
2006;-15919.000000;648.000000;607.960693
2007;-15919.000000;648.000000;607.960693
2008;-15919.000000;648.000000;607.960693
2009;-15920.000000;648.000000;607.960693
2010;-15920.000000;648.000000;607.960693
2011;-15920.000000;648.000000;607.960693
2012;-15920.000000;648.000000;607.960693
2013;-15920.000000;648.000000;607.960693
2014;-15920.000000;648.000000;607.960693
2015;-15919.000000;648.000000;607.960693
2016;-15919.000000;648.000000;607.960693
2017;-15919.000000;648.000000;607.960693
2018;-15919.000000;648.000000;607.960693
2019;-15919.000000;648.000000;607.960693
2020;-15919.000000;648.000000;607.960693
2021;-15919.000000;648.000000;607.960693
2022;-15919.000000;648.000000;607.960693
2023;-15919.000000;648.000000;607.960693
2024;-15919.000000;648.000000;607.960693
2025;-15919.000000;648.000000;607.960693
2026;-15919.000000;648.000000;607.960693
2027;-15919.000000;648.000000;607.960693
2028;-15919.000000;648.000000;607.960693
2029;-15919.000000;648.000000;607.960693
2030;-15919.000000;648.000000;607.960693
2031;-15919.000000;648.000000;607.960693
2032;-15919.000000;648.000000;607.960693
2033;-15919.000000;648.000000;607.960693
2034;-15919.000000;648.000000;607.960693
2035;-15919.000000;648.000000;607.960693
2036;-15919.000000;648.000000;607.960693
2037;-15919.000000;648.000000;607.960693
2038;-15919.000000;648.000000;607.960693
2039;-15919.000000;648.000000;607.960693
2040;-15919.000000;648.000000;607.960693
2041;-15919.000000;648.000000;607.960693
2042;-15919.000000;648.000000;607.960693
2043;-15919.000000;648.000000;607.960693
2044;-15919.000000;648.000000;607.960693
2045;-15919.000000;648.000000;607.960693
2046;-15920.000000;648.000000;607.960693
2047;-15920.000000;648.000000;607.960693
2048;-15920.000000;648.000000;607.960693
2049;-15920.000000;648.000000;607.960693
2050;-15920.000000;648.000000;607.960693
2051;-15920.000000;648.000000;607.960693
2052;-15920.000000;648.000000;607.960693
2053;-15919.000000;648.000000;607.960693
2054;-15919.000000;648.000000;607.960693
2055;-15919.000000;648.000000;607.960693
2056;-15918.000000;648.000000;607.960693
2057;-15917.000000;648.000000;607.960693
2058;-15917.000000;648.000000;607.960693
2059;-15916.000000;648.000000;607.960693
2060;-15917.000000;648.000000;607.960693
2061;-15917.000000;648.000000;607.960693
2062;-15918.000000;648.000000;607.960693
2063;-15920.000000;648.000000;607.960693
2064;-15920.000000;648.000000;607.960693
2065;-15921.000000;648.000000;607.960693
2066;-15922.000000;648.000000;607.960693
2067;-15922.000000;648.000000;607.960693
2068;-15921.000000;648.000000;607.960693
2069;-15921.000000;648.000000;607.960693
2070;-15919.000000;648.000000;607.960693
2071;-15918.000000;648.000000;607.960693
2072;-15917.000000;648.000000;607.960693
2073;-15916.000000;648.000000;607.960693
2074;-15916.000000;648.000000;607.960693
2075;-15916.000000;648.000000;607.960693
2076;-15915.000000;648.000000;607.960693
2077;-15915.000000;648.000000;607.960693
2078;-15916.000000;648.000000;607.960693
2079;-15916.000000;648.000000;607.960693
2080;-15917.000000;648.000000;607.960693
2081;-15918.000000;648.000000;607.960693
2082;-15919.000000;648.000000;607.960693
2083;-15920.000000;648.000000;607.960693
2084;-15920.000000;648.000000;607.960693
2085;-15920.000000;648.000000;607.960693
2086;-15921.000000;648.000000;607.960693
2087;-15921.000000;648.000000;607.960693
2088;-15921.000000;648.000000;607.960693
2089;-15921.000000;648.000000;607.960693
2090;-15921.000000;648.000000;607.960693
2091;-15920.000000;648.000000;607.960693
2092;-15920.000000;648.000000;607.960693
2093;-15919.000000;648.000000;607.960693
2094;-15919.000000;648.000000;607.960693
2095;-15919.000000;648.000000;607.960693
2096;-15919.000000;648.000000;607.960693
2097;-15918.000000;648.000000;607.960693
2098;-15919.000000;648.000000;607.960693
2099;-15919.000000;648.000000;607.960693
2100;-15920.000000;648.000000;607.960693
2101;-15921.000000;648.000000;607.960693
2102;-15921.000000;648.000000;607.960693
2103;-15921.000000;648.000000;607.960693
2104;-15921.000000;648.000000;607.960693
2105;-15921.000000;648.000000;607.960693
2106;-15921.000000;648.000000;607.960693
2107;-15920.000000;648.000000;607.960693
2108;-15920.000000;648.000000;607.960693
2109;-15919.000000;648.000000;607.960693
2110;-15919.000000;648.000000;607.960693
2111;-15919.000000;648.000000;607.960693
2112;-15919.000000;648.000000;607.960693
2113;-15919.000000;648.000000;607.960693
2114;-15919.000000;648.000000;607.960693
2115;-15919.000000;648.000000;607.960693
2116;-15920.000000;648.000000;607.960693
2117;-15920.000000;648.000000;607.960693
2118;-15920.000000;648.000000;607.960693
2119;-15920.000000;648.000000;607.960693
2120;-15920.000000;648.000000;607.960693
2121;-15920.000000;648.000000;607.960693
2122;-15919.000000;648.000000;607.960693
2123;-15919.000000;648.000000;607.960693
2124;-15919.000000;648.000000;607.960693
2125;-15918.000000;648.000000;607.960693
2126;-15918.000000;648.000000;607.960693
2127;-15918.000000;648.000000;607.960693
2128;-15919.000000;648.000000;607.960693
2129;-15919.000000;648.000000;607.960693
2130;-15919.000000;648.000000;607.960693
2131;-15919.000000;648.000000;607.960693
2132;-15919.000000;648.000000;607.960693
2133;-15920.000000;648.000000;607.960693
2134;-15920.000000;648.000000;607.960693
2135;-15919.000000;648.000000;607.960693
2136;-15920.000000;648.000000;607.960693
2137;-15920.000000;648.000000;607.960693
2138;-15920.000000;648.000000;607.960693
2139;-15920.000000;648.000000;607.960693
2140;-15919.000000;648.000000;607.960693
2141;-15919.000000;648.000000;607.960693
2142;-15919.000000;648.000000;607.960693
2143;-15919.000000;648.000000;607.960693
2144;-15918.000000;648.000000;607.960693
2145;-15918.000000;648.000000;607.960693
2146;-15917.000000;648.000000;607.960693
2147;-15917.000000;648.000000;607.960693
2148;-15917.000000;648.000000;607.960693
2149;-15917.000000;648.000000;607.960693
2150;-15917.000000;648.000000;607.960693
