takt;q1;q2;q2p
11495;11516.000000;-473.000000;-515.774597
11496;11522.000000;-473.000000;-515.929138
11497;11528.000000;-474.000000;-516.083679
11498;11531.000000;-474.000000;-516.238159
11499;11535.000000;-474.000000;-516.392578
11500;11537.000000;-474.000000;-516.546936
11501;11539.000000;-474.000000;-516.701233
11502;11542.000000;-474.000000;-516.855469
11503;11541.000000;-474.000000;-517.009644
11504;11543.000000;-474.000000;-517.163757
11505;11548.000000;-474.000000;-517.317871
11506;11553.000000;-475.000000;-517.471863
11507;11554.000000;-475.000000;-517.625854
11508;11556.000000;-475.000000;-517.779724
11509;11556.000000;-475.000000;-517.933594
11510;11560.000000;-475.000000;-518.087402
11511;11565.000000;-475.000000;-518.241150
11512;11568.000000;-475.000000;-518.394836
11513;11575.000000;-475.000000;-518.548462
11514;11580.000000;-476.000000;-518.702026
11515;11584.000000;-476.000000;-518.855530
11516;11591.000000;-476.000000;-519.008972
11517;11594.000000;-476.000000;-519.162415
11518;11600.000000;-477.000000;-519.315735
11519;11602.000000;-477.000000;-519.469055
11520;11604.000000;-477.000000;-519.622253
11521;11605.000000;-477.000000;-519.775452
11522;11605.000000;-477.000000;-519.928589
11523;11607.000000;-477.000000;-520.081665
11524;11607.000000;-477.000000;-520.234619
11525;11610.000000;-477.000000;-520.387573
11526;11616.000000;-477.000000;-520.540527
11527;11622.000000;-478.000000;-520.693359
11528;11625.000000;-478.000000;-520.846130
11529;11629.000000;-478.000000;-520.998840
11530;11632.000000;-478.000000;-521.151550
11531;11639.000000;-478.000000;-521.304138
11532;11649.000000;-479.000000;-521.456726
11533;11652.000000;-479.000000;-521.609192
11534;11655.000000;-479.000000;-521.761658
11535;11659.000000;-479.000000;-521.914062
11536;11661.000000;-479.000000;-522.066406
11537;11667.000000;-479.000000;-522.218689
11538;11671.000000;-480.000000;-522.370911
11539;11670.000000;-480.000000;-522.523071
11540;11674.000000;-480.000000;-522.675171
11541;11674.000000;-480.000000;-522.827209
11542;11674.000000;-480.000000;-522.979187
11543;11679.000000;-480.000000;-523.131165
11544;11679.000000;-480.000000;-523.283020
11545;11684.000000;-480.000000;-523.434875
11546;11693.000000;-480.000000;-523.586609
11547;11696.000000;-481.000000;-523.738342
11548;11701.000000;-481.000000;-523.889954
11549;11705.000000;-481.000000;-524.041565
11550;11708.000000;-481.000000;-524.193115
11551;11716.000000;-481.000000;-524.344604
11552;11720.000000;-482.000000;-524.496033
11553;11724.000000;-482.000000;-524.647400
11554;11730.000000;-482.000000;-524.798706
11555;11733.000000;-482.000000;-524.949951
11556;11737.000000;-482.000000;-525.101196
11557;11745.000000;-483.000000;-525.252319
11558;11746.000000;-483.000000;-525.403442
11559;11749.000000;-483.000000;-525.554443
11560;11751.000000;-483.000000;-525.705444
11561;11752.000000;-483.000000;-525.856323
11562;11756.000000;-483.000000;-526.007202
11563;11757.000000;-483.000000;-526.158020
11564;11761.000000;-483.000000;-526.308716
11565;11768.000000;-484.000000;-526.459412
11566;11770.000000;-484.000000;-526.610046
11567;11774.000000;-484.000000;-526.760620
11568;11777.000000;-484.000000;-526.911133
11569;11777.000000;-484.000000;-527.061646
11570;11782.000000;-484.000000;-527.212036
11571;11784.000000;-484.000000;-527.362366
11572;11790.000000;-484.000000;-527.512634
11573;11795.000000;-485.000000;-527.662903
11574;11798.000000;-485.000000;-527.813049
11575;11802.000000;-485.000000;-527.963196
11576;11807.000000;-485.000000;-528.113220
11577;11812.000000;-485.000000;-528.263245
11578;11817.000000;-486.000000;-528.413208
11579;11822.000000;-486.000000;-528.563110
11580;11826.000000;-486.000000;-528.712891
11581;11830.000000;-486.000000;-528.862671
11582;11833.000000;-486.000000;-529.012390
11583;11836.000000;-486.000000;-529.162048
11584;11840.000000;-487.000000;-529.311646
11585;11841.000000;-487.000000;-529.461243
11586;11844.000000;-487.000000;-529.610718
11587;11845.000000;-487.000000;-529.760132
11588;11846.000000;-487.000000;-529.909485
11589;11849.000000;-487.000000;-530.058838
11590;11850.000000;-487.000000;-530.208069
11591;11855.000000;-487.000000;-530.357300
11592;11861.000000;-487.000000;-530.506409
11593;11865.000000;-488.000000;-530.655518
11594;11869.000000;-488.000000;-530.804565
11595;11873.000000;-488.000000;-530.953491
11596;11875.000000;-488.000000;-531.102417
11597;11880.000000;-488.000000;-531.251282
11598;11884.000000;-488.000000;-531.400085
11599;11889.000000;-489.000000;-531.548828
11600;11892.000000;-489.000000;-531.697510
11601;11895.000000;-489.000000;-531.846130
11602;11898.000000;-489.000000;-531.994690
11603;11903.000000;-489.000000;-532.143188
11604;11910.000000;-489.000000;-532.291687
11605;11912.000000;-490.000000;-532.440063
11606;11919.000000;-490.000000;-532.588379
11607;11925.000000;-490.000000;-532.736694
11608;11929.000000;-490.000000;-532.884888
11609;11934.000000;-490.000000;-533.033081
11610;11937.000000;-491.000000;-533.181152
11611;11937.000000;-491.000000;-533.329224
11612;11941.000000;-491.000000;-533.477234
11613;11943.000000;-491.000000;-533.625122
11614;11945.000000;-491.000000;-533.773010
11615;11948.000000;-491.000000;-533.920837
11616;11947.000000;-491.000000;-534.068604
11617;11951.000000;-491.000000;-534.216309
11618;11958.000000;-491.000000;-534.363953
11619;11963.000000;-492.000000;-534.511536
11620;11965.000000;-492.000000;-534.659058
11621;11967.000000;-492.000000;-534.806519
11622;11968.000000;-492.000000;-534.953918
11623;11972.000000;-492.000000;-535.101257
11624;11974.000000;-492.000000;-535.248596
11625;11976.000000;-492.000000;-535.395813
11626;11981.000000;-492.000000;-535.542969
11627;11988.000000;-493.000000;-535.690125
11628;11991.000000;-493.000000;-535.837158
11629;11995.000000;-493.000000;-535.984192
11630;12001.000000;-493.000000;-536.131165
11631;12008.000000;-493.000000;-536.278015
11632;12014.000000;-494.000000;-536.424866
11633;12021.000000;-494.000000;-536.571655
11634;12027.000000;-494.000000;-536.718323
11635;12030.000000;-494.000000;-536.864990
11636;12035.000000;-495.000000;-537.011597
11637;12033.000000;-495.000000;-537.158142
11638;12036.000000;-495.000000;-537.304626
11639;12038.000000;-495.000000;-537.451050
11640;12039.000000;-495.000000;-537.597412
11641;12041.000000;-495.000000;-537.743713
11642;12041.000000;-495.000000;-537.889954
11643;12042.000000;-495.000000;-538.036133
11644;12043.000000;-495.000000;-538.182312
11645;12047.000000;-495.000000;-538.328369
11646;12052.000000;-495.000000;-538.474365
11647;12058.000000;-496.000000;-538.620300
11648;12060.000000;-496.000000;-538.766235
11649;12064.000000;-496.000000;-538.912048
11650;12067.000000;-496.000000;-539.057861
11651;12071.000000;-496.000000;-539.203552
11652;12078.000000;-496.000000;-539.349243
11653;12083.000000;-496.000000;-539.494812
11654;12088.000000;-497.000000;-539.640381
11655;12096.000000;-497.000000;-539.785889
11656;12101.000000;-497.000000;-539.931274
11657;12108.000000;-498.000000;-540.076660
11658;12111.000000;-498.000000;-540.221985
11659;12114.000000;-498.000000;-540.367249
11660;12119.000000;-498.000000;-540.512451
11661;12123.000000;-498.000000;-540.657593
11662;12126.000000;-498.000000;-540.802673
11663;12128.000000;-498.000000;-540.947693
11664;12130.000000;-498.000000;-541.092651
11665;12131.000000;-499.000000;-541.237549
11666;12133.000000;-499.000000;-541.382385
11667;12134.000000;-499.000000;-541.527161
11668;12136.000000;-499.000000;-541.671875
11669;12138.000000;-499.000000;-541.816528
11670;12138.000000;-499.000000;-541.961182
11671;12139.000000;-499.000000;-542.105713
11672;12141.000000;-499.000000;-542.250183
11673;12144.000000;-499.000000;-542.394653
11674;12148.000000;-499.000000;-542.539001
11675;12154.000000;-499.000000;-542.683289
11676;12158.000000;-500.000000;-542.827576
11677;12165.000000;-500.000000;-542.971741
11678;12171.000000;-500.000000;-543.115906
11679;12175.000000;-500.000000;-543.260010
11680;12182.000000;-501.000000;-543.403992
11681;12186.000000;-501.000000;-543.547974
11682;12192.000000;-501.000000;-543.691833
11683;12196.000000;-501.000000;-543.835693
11684;12200.000000;-501.000000;-543.979492
11685;12203.000000;-501.000000;-544.123230
11686;12207.000000;-502.000000;-544.266846
11687;12209.000000;-502.000000;-544.410461
11688;12212.000000;-502.000000;-544.554016
11689;12214.000000;-502.000000;-544.697510
11690;12215.000000;-502.000000;-544.840942
11691;12216.000000;-502.000000;-544.984314
11692;12216.000000;-502.000000;-545.127625
11693;12219.000000;-502.000000;-545.270874
11694;12223.000000;-502.000000;-545.414062
11695;12229.000000;-503.000000;-545.557190
11696;12231.000000;-503.000000;-545.700256
11697;12235.000000;-503.000000;-545.843262
11698;12238.000000;-503.000000;-545.986206
11699;12242.000000;-503.000000;-546.129150
11700;12244.000000;-503.000000;-546.271973
11701;12247.000000;-503.000000;-546.414734
11702;12251.000000;-504.000000;-546.557434
11703;12258.000000;-504.000000;-546.700134
11704;12264.000000;-504.000000;-546.842712
11705;12268.000000;-504.000000;-546.985229
11706;12273.000000;-504.000000;-547.127747
11707;12276.000000;-505.000000;-547.270142
11708;12278.000000;-505.000000;-547.412537
11709;12280.000000;-505.000000;-547.554810
11710;12282.000000;-505.000000;-547.697021
11711;12284.000000;-505.000000;-547.839233
11712;12286.000000;-505.000000;-547.981384
11713;12287.000000;-505.000000;-548.123413
11714;12290.000000;-505.000000;-548.265442
11715;12293.000000;-505.000000;-548.407349
11716;12299.000000;-506.000000;-548.549255
11717;12303.000000;-506.000000;-548.691101
11718;12307.000000;-506.000000;-548.832825
11719;12309.000000;-506.000000;-548.974548
11720;12312.000000;-506.000000;-549.116211
11721;12315.000000;-506.000000;-549.257751
11722;12319.000000;-506.000000;-549.399292
11723;12325.000000;-507.000000;-549.540771
11724;12327.000000;-507.000000;-549.682190
11725;12331.000000;-507.000000;-549.823547
11726;12334.000000;-507.000000;-549.964783
11727;12338.000000;-507.000000;-550.106018
11728;12342.000000;-507.000000;-550.247192
11729;12346.000000;-507.000000;-550.388306
11730;12350.000000;-508.000000;-550.529358
11731;12353.000000;-508.000000;-550.670349
11732;12358.000000;-508.000000;-550.811279
11733;12362.000000;-508.000000;-550.952148
11734;12366.000000;-508.000000;-551.092957
11735;12368.000000;-508.000000;-551.233704
11736;12373.000000;-509.000000;-551.374390
11737;12375.000000;-509.000000;-551.515015
11738;12379.000000;-509.000000;-551.655579
11739;12381.000000;-509.000000;-551.796082
11740;12383.000000;-509.000000;-551.936523
11741;12386.000000;-509.000000;-552.076904
11742;12388.000000;-509.000000;-552.217285
11743;12393.000000;-509.000000;-552.357544
11744;12399.000000;-510.000000;-552.497742
11745;12403.000000;-510.000000;-552.637878
11746;12409.000000;-510.000000;-552.777954
11747;12414.000000;-510.000000;-552.918030
11748;12417.000000;-510.000000;-553.057983
11749;12421.000000;-511.000000;-553.197876
11750;12422.000000;-511.000000;-553.337708
11751;12425.000000;-511.000000;-553.477539
11752;12427.000000;-511.000000;-553.617249
11753;12429.000000;-511.000000;-553.756897
11754;12429.000000;-511.000000;-553.896545
11755;12429.000000;-511.000000;-554.036072
11756;12431.000000;-511.000000;-554.175537
11757;12434.000000;-511.000000;-554.315002
11758;12438.000000;-511.000000;-554.454346
11759;12444.000000;-512.000000;-554.593628
11760;12447.000000;-512.000000;-554.732910
11761;12450.000000;-512.000000;-554.872070
11762;12453.000000;-512.000000;-555.011230
11763;12455.000000;-512.000000;-555.150269
11764;12457.000000;-512.000000;-555.289246
11765;12460.000000;-512.000000;-555.428223
11766;12464.000000;-512.000000;-555.567078
11767;12469.000000;-513.000000;-555.705933
11768;12473.000000;-513.000000;-555.844666
11769;12478.000000;-513.000000;-555.983398
11770;12482.000000;-513.000000;-556.122009
11771;12487.000000;-513.000000;-556.260620
11772;12494.000000;-514.000000;-556.399109
11773;12496.000000;-514.000000;-556.537598
11774;12500.000000;-514.000000;-556.675964
11775;12502.000000;-514.000000;-556.814331
11776;12504.000000;-514.000000;-556.952576
11777;12508.000000;-514.000000;-557.090820
11778;12510.000000;-514.000000;-557.229004
11779;12514.000000;-515.000000;-557.367065
11780;12515.000000;-515.000000;-557.505127
11781;12518.000000;-515.000000;-557.643066
11782;12519.000000;-515.000000;-557.781006
11783;12520.000000;-515.000000;-557.918823
11784;12522.000000;-515.000000;-558.056641
11785;12521.000000;-515.000000;-558.194397
11786;12524.000000;-515.000000;-558.332031
11787;12528.000000;-515.000000;-558.469666
11788;12533.000000;-515.000000;-558.607178
11789;12539.000000;-516.000000;-558.744690
11790;12542.000000;-516.000000;-558.882141
11791;12546.000000;-516.000000;-559.019470
11792;12548.000000;-516.000000;-559.156799
11793;12553.000000;-516.000000;-559.294067
11794;12558.000000;-516.000000;-559.431213
11795;12562.000000;-517.000000;-559.568359
11796;12565.000000;-517.000000;-559.705444
11797;12569.000000;-517.000000;-559.842407
11798;12572.000000;-517.000000;-559.979370
11799;12574.000000;-517.000000;-560.116211
11800;12579.000000;-517.000000;-560.253052
11801;12583.000000;-517.000000;-560.389832
11802;12590.000000;-518.000000;-560.526489
11803;12593.000000;-518.000000;-560.663147
11804;12595.000000;-518.000000;-560.799744
11805;12599.000000;-518.000000;-560.936218
11806;12602.000000;-518.000000;-561.072693
11807;12604.000000;-518.000000;-561.209106
11808;12607.000000;-519.000000;-561.345398
11809;12607.000000;-519.000000;-561.481689
11810;12609.000000;-519.000000;-561.617859
11811;12610.000000;-519.000000;-561.754028
11812;12611.000000;-519.000000;-561.890137
11813;12613.000000;-519.000000;-562.026123
11814;12613.000000;-519.000000;-562.162109
11815;12617.000000;-519.000000;-562.298035
11816;12621.000000;-519.000000;-562.433838
11817;12625.000000;-519.000000;-562.569641
11818;12631.000000;-519.000000;-562.705322
11819;12635.000000;-520.000000;-562.841003
11820;12643.000000;-520.000000;-562.976624
11821;12649.000000;-520.000000;-563.112122
11822;12654.000000;-520.000000;-563.247620
11823;12663.000000;-521.000000;-563.383057
11824;12664.000000;-521.000000;-563.518372
11825;12669.000000;-521.000000;-563.653687
11826;12672.000000;-521.000000;-563.788879
11827;12675.000000;-521.000000;-563.924072
11828;12680.000000;-521.000000;-564.059143
11829;12682.000000;-521.000000;-564.194214
11830;12685.000000;-522.000000;-564.329163
11831;12690.000000;-522.000000;-564.464111
11832;12695.000000;-522.000000;-564.598999
11833;12698.000000;-522.000000;-564.733765
11834;12702.000000;-522.000000;-564.868530
11835;12703.000000;-522.000000;-565.003174
11836;12704.000000;-522.000000;-565.137817
11837;12708.000000;-523.000000;-565.272339
11838;12704.000000;-523.000000;-565.406860
11839;12705.000000;-523.000000;-565.541260
11840;12706.000000;-523.000000;-565.675659
11841;12705.000000;-523.000000;-565.809937
11842;12707.000000;-523.000000;-565.944153
11843;12707.000000;-523.000000;-566.078369
11844;12708.000000;-523.000000;-566.212463
11845;12712.000000;-523.000000;-566.346558
11846;12715.000000;-523.000000;-566.480530
11847;12720.000000;-523.000000;-566.614441
11848;12727.000000;-523.000000;-566.748352
11849;12729.000000;-524.000000;-566.882141
11850;12734.000000;-524.000000;-567.015930
11851;12738.000000;-524.000000;-567.149597
11852;12740.000000;-524.000000;-567.283203
11853;12748.000000;-524.000000;-567.416809
11854;12755.000000;-525.000000;-567.550293
11855;12756.000000;-525.000000;-567.683716
11856;12759.000000;-525.000000;-567.817078
11857;12761.000000;-525.000000;-567.950439
11858;12761.000000;-525.000000;-568.083679
11859;12767.000000;-525.000000;-568.216858
11860;12770.000000;-525.000000;-568.349976
11861;12776.000000;-525.000000;-568.483093
11862;12783.000000;-526.000000;-568.616089
11863;12788.000000;-526.000000;-568.749023
11864;12795.000000;-526.000000;-568.881897
11865;12801.000000;-526.000000;-569.014709
11866;12801.000000;-527.000000;-569.147461
11867;12801.000000;-527.000000;-569.280151
11868;12801.000000;-527.000000;-569.412842
11869;12800.000000;-527.000000;-569.545410
11870;12798.000000;-527.000000;-569.677917
11871;12798.000000;-527.000000;-569.810364
11872;12797.000000;-527.000000;-569.942749
11873;12797.000000;-527.000000;-570.075073
11874;12799.000000;-527.000000;-570.207336
11875;12804.000000;-527.000000;-570.339539
11876;12809.000000;-527.000000;-570.471680
11877;12817.000000;-527.000000;-570.603760
11878;12826.000000;-528.000000;-570.735779
11879;12831.000000;-528.000000;-570.867676
11880;12838.000000;-528.000000;-570.999573
11881;12842.000000;-528.000000;-571.131409
11882;12849.000000;-528.000000;-571.263184
11883;12856.000000;-529.000000;-571.394897
11884;12857.000000;-529.000000;-571.526550
11885;12862.000000;-529.000000;-571.658081
11886;12866.000000;-529.000000;-571.789612
11887;12870.000000;-529.000000;-571.921082
11888;12873.000000;-529.000000;-572.052429
11889;12876.000000;-529.000000;-572.183777
11890;12880.000000;-530.000000;-572.315063
11891;12881.000000;-530.000000;-572.446228
11892;12883.000000;-530.000000;-572.577393
11893;12884.000000;-530.000000;-572.708496
11894;12886.000000;-530.000000;-572.839478
11895;12888.000000;-530.000000;-572.970459
11896;12890.000000;-530.000000;-573.101318
11897;12894.000000;-530.000000;-573.232178
11898;12901.000000;-531.000000;-573.362915
11899;12902.000000;-531.000000;-573.493652
11900;12906.000000;-531.000000;-573.624268
11901;12911.000000;-531.000000;-573.754822
11902;12916.000000;-531.000000;-573.885376
11903;12922.000000;-531.000000;-574.015808
11904;12923.000000;-532.000000;-574.146240
11905;12925.000000;-532.000000;-574.276550
11906;12928.000000;-532.000000;-574.406799
11907;12931.000000;-532.000000;-574.536987
11908;12936.000000;-532.000000;-574.667175
11909;12941.000000;-532.000000;-574.797241
11910;12945.000000;-532.000000;-574.927246
11911;12950.000000;-533.000000;-575.057190
11912;12950.000000;-533.000000;-575.187073
11913;12951.000000;-533.000000;-575.316895
11914;12952.000000;-533.000000;-575.446655
11915;12955.000000;-533.000000;-575.576355
11916;12959.000000;-533.000000;-575.705994
11917;12962.000000;-533.000000;-575.835571
11918;12966.000000;-533.000000;-575.965088
11919;12973.000000;-533.000000;-576.094543
11920;12979.000000;-534.000000;-576.223938
11921;12983.000000;-534.000000;-576.353271
11922;12990.000000;-534.000000;-576.482544
11923;12995.000000;-534.000000;-576.611694
11924;13000.000000;-535.000000;-576.740845
11925;13003.000000;-535.000000;-576.869934
11926;13006.000000;-535.000000;-576.998901
11927;13011.000000;-535.000000;-577.127869
11928;13018.000000;-535.000000;-577.256775
11929;13022.000000;-536.000000;-577.385559
11930;13021.000000;-536.000000;-577.514343
11931;13025.000000;-536.000000;-577.643005
11932;13027.000000;-536.000000;-577.771667
11933;13033.000000;-536.000000;-577.900208
11934;13038.000000;-536.000000;-578.028748
11935;13039.000000;-536.000000;-578.157166
11936;13046.000000;-536.000000;-578.285522
11937;13049.000000;-537.000000;-578.413879
11938;13049.000000;-537.000000;-578.542114
11939;13054.000000;-537.000000;-578.670288
11940;13056.000000;-537.000000;-578.798462
11941;13058.000000;-537.000000;-578.926514
11942;13062.000000;-537.000000;-579.054504
11943;13065.000000;-537.000000;-579.182434
11944;13070.000000;-537.000000;-579.310303
11945;13072.000000;-538.000000;-579.438110
11946;13072.000000;-538.000000;-579.565857
11947;13075.000000;-538.000000;-579.693542
11948;13076.000000;-538.000000;-579.821167
11949;13079.000000;-538.000000;-579.948730
11950;13082.000000;-538.000000;-580.076233
11951;13084.000000;-538.000000;-580.203674
11952;13088.000000;-538.000000;-580.330994
11953;13092.000000;-538.000000;-580.458313
11954;13095.000000;-538.000000;-580.585571
11955;13096.000000;-539.000000;-580.712708
11956;13098.000000;-539.000000;-580.839844
11957;13098.000000;-539.000000;-580.966919
11958;13098.000000;-539.000000;-581.093872
11959;13100.000000;-539.000000;-581.220825
11960;13102.000000;-539.000000;-581.347656
11961;13105.000000;-539.000000;-581.474487
11962;13110.000000;-539.000000;-581.601196
11963;13113.000000;-539.000000;-581.727844
11964;13118.000000;-540.000000;-581.854492
11965;13120.000000;-540.000000;-581.981018
11966;13121.000000;-540.000000;-582.107483
11967;13123.000000;-540.000000;-582.233887
11968;13125.000000;-540.000000;-582.360229
11969;13127.000000;-540.000000;-582.486511
11970;13131.000000;-540.000000;-582.612732
11971;13134.000000;-540.000000;-582.738953
11972;13138.000000;-540.000000;-582.864990
11973;13144.000000;-540.000000;-582.991028
11974;13148.000000;-541.000000;-583.117004
11975;13147.000000;-541.000000;-583.242920
11976;13151.000000;-541.000000;-583.368774
11977;13151.000000;-541.000000;-583.494568
11978;13154.000000;-541.000000;-583.620239
11979;13159.000000;-541.000000;-583.745911
11980;13161.000000;-541.000000;-583.871521
11981;13165.000000;-541.000000;-583.997009
11982;13171.000000;-542.000000;-584.122498
11983;13169.000000;-542.000000;-584.247864
11984;13170.000000;-542.000000;-584.373230
11985;13172.000000;-542.000000;-584.498474
11986;13173.000000;-542.000000;-584.623657
11987;13176.000000;-542.000000;-584.748840
11988;13179.000000;-542.000000;-584.873901
11989;13181.000000;-542.000000;-584.998901
11990;13187.000000;-542.000000;-585.123840
11991;13194.000000;-543.000000;-585.248718
11992;13197.000000;-543.000000;-585.373535
11993;13202.000000;-543.000000;-585.498291
11994;13206.000000;-543.000000;-585.622986
11995;13211.000000;-543.000000;-585.747620
11996;13217.000000;-543.000000;-585.872192
11997;13217.000000;-544.000000;-585.996704
11998;13217.000000;-544.000000;-586.121155
11999;13219.000000;-544.000000;-586.245483
12000;13219.000000;-544.000000;-586.369812
12001;13221.000000;-544.000000;-586.494080
12002;13224.000000;-544.000000;-586.618225
12003;13226.000000;-544.000000;-586.742371
12004;13230.000000;-544.000000;-586.866394
12005;13237.000000;-544.000000;-586.990417
12006;13242.000000;-545.000000;-587.114319
12007;13242.000000;-545.000000;-587.238159
12008;13246.000000;-545.000000;-587.362000
12009;13249.000000;-545.000000;-587.485718
12010;13251.000000;-545.000000;-587.609375
12011;13257.000000;-545.000000;-587.732971
12012;13260.000000;-545.000000;-587.856506
12013;13264.000000;-545.000000;-587.979980
12014;13270.000000;-546.000000;-588.103394
12015;13270.000000;-546.000000;-588.226746
12016;13272.000000;-546.000000;-588.350037
12017;13275.000000;-546.000000;-588.473267
12018;13279.000000;-546.000000;-588.596375
12019;13282.000000;-546.000000;-588.719482
12020;13286.000000;-546.000000;-588.842529
12021;13289.000000;-546.000000;-588.965454
12022;13289.000000;-547.000000;-589.088379
12023;13290.000000;-547.000000;-589.211182
12024;13290.000000;-547.000000;-589.333984
12025;13289.000000;-547.000000;-589.456665
12026;13292.000000;-547.000000;-589.579285
12027;13293.000000;-547.000000;-589.701904
12028;13294.000000;-547.000000;-589.824402
12029;13299.000000;-547.000000;-589.946838
12030;13302.000000;-547.000000;-590.069214
12031;13305.000000;-547.000000;-590.191528
12032;13311.000000;-547.000000;-590.313782
12033;13314.000000;-548.000000;-590.435974
12034;13318.000000;-548.000000;-590.558105
12035;13327.000000;-548.000000;-590.680115
12036;13330.000000;-548.000000;-590.802124
12037;13337.000000;-548.000000;-590.924072
12038;13343.000000;-549.000000;-591.045898
12039;13344.000000;-549.000000;-591.167725
12040;13350.000000;-549.000000;-591.289429
12041;13356.000000;-549.000000;-591.411133
12042;13360.000000;-549.000000;-591.532715
12043;13366.000000;-550.000000;-591.654297
12044;13368.000000;-550.000000;-591.775757
12045;13370.000000;-550.000000;-591.897156
12046;13373.000000;-550.000000;-592.018494
12047;13377.000000;-550.000000;-592.139771
12048;13382.000000;-550.000000;-592.260986
12049;13387.000000;-551.000000;-592.382141
12050;13387.000000;-551.000000;-592.503235
12051;13387.000000;-551.000000;-592.624268
12052;13389.000000;-551.000000;-592.745239
12053;13391.000000;-551.000000;-592.866089
12054;13394.000000;-551.000000;-592.986938
12055;13395.000000;-551.000000;-593.107666
12056;13398.000000;-551.000000;-593.228394
12057;13401.000000;-551.000000;-593.348999
12058;13404.000000;-551.000000;-593.469604
12059;13407.000000;-551.000000;-593.590088
12060;13410.000000;-551.000000;-593.710510
12061;13413.000000;-552.000000;-593.830933
12062;13411.000000;-552.000000;-593.951233
12063;13411.000000;-552.000000;-594.071472
12064;13410.000000;-552.000000;-594.191650
12065;13411.000000;-552.000000;-594.311768
12066;13414.000000;-552.000000;-594.431824
12067;13416.000000;-552.000000;-594.551758
12068;13420.000000;-552.000000;-594.671692
12069;13426.000000;-552.000000;-594.791565
12070;13431.000000;-552.000000;-594.911316
12071;13437.000000;-553.000000;-595.031067
12072;13438.000000;-553.000000;-595.150696
12073;13440.000000;-553.000000;-595.270325
12074;13443.000000;-553.000000;-595.389832
12075;13448.000000;-553.000000;-595.509277
12076;13452.000000;-553.000000;-595.628723
12077;13455.000000;-553.000000;-595.748047
12078;13462.000000;-553.000000;-595.867310
12079;13462.000000;-554.000000;-595.986511
12080;13464.000000;-554.000000;-596.105652
12081;13468.000000;-554.000000;-596.224731
12082;13468.000000;-554.000000;-596.343689
12083;13471.000000;-554.000000;-596.462646
12084;13475.000000;-554.000000;-596.581543
12085;13477.000000;-554.000000;-596.700317
12086;13481.000000;-554.000000;-596.819092
12087;13486.000000;-555.000000;-596.937744
12088;13484.000000;-555.000000;-597.056396
12089;13486.000000;-555.000000;-597.174927
12090;13486.000000;-555.000000;-597.293396
12091;13484.000000;-555.000000;-597.411804
12092;13488.000000;-555.000000;-597.530151
12093;13489.000000;-555.000000;-597.648438
12094;13488.000000;-555.000000;-597.766663
12095;13493.000000;-555.000000;-597.884827
12096;13495.000000;-555.000000;-598.002930
12097;13498.000000;-555.000000;-598.120972
12098;13503.000000;-555.000000;-598.238892
12099;13505.000000;-555.000000;-598.356812
12100;13512.000000;-556.000000;-598.474670
12101;13516.000000;-556.000000;-598.592407
12102;13521.000000;-556.000000;-598.710083
12103;13524.000000;-556.000000;-598.827759
12104;13531.000000;-556.000000;-598.945312
12105;13535.000000;-557.000000;-599.062805
12106;13535.000000;-557.000000;-599.180237
12107;13539.000000;-557.000000;-599.297607
12108;13541.000000;-557.000000;-599.414917
12109;13544.000000;-557.000000;-599.532166
12110;13548.000000;-557.000000;-599.649353
12111;13550.000000;-557.000000;-599.766418
12112;13554.000000;-557.000000;-599.883484
12113;13559.000000;-557.000000;-600.000427
12114;13562.000000;-558.000000;-600.117371
12115;13560.000000;-558.000000;-600.234192
12116;13561.000000;-558.000000;-600.351013
12117;13561.000000;-558.000000;-600.467712
12118;13563.000000;-558.000000;-600.584351
12119;13568.000000;-558.000000;-600.700928
12120;13569.000000;-558.000000;-600.817444
12121;13571.000000;-558.000000;-600.933899
12122;13576.000000;-558.000000;-601.050293
12123;13577.000000;-558.000000;-601.166626
12124;13581.000000;-558.000000;-601.282837
12125;13587.000000;-559.000000;-601.399048
12126;13585.000000;-559.000000;-601.515137
12127;13589.000000;-559.000000;-601.631226
12128;13592.000000;-559.000000;-601.747192
12129;13594.000000;-559.000000;-601.863159
12130;13600.000000;-559.000000;-601.979004
12131;13603.000000;-559.000000;-602.094788
12132;13606.000000;-559.000000;-602.210510
12133;13610.000000;-560.000000;-602.326172
12134;13613.000000;-560.000000;-602.441772
12135;13615.000000;-560.000000;-602.557312
12136;13620.000000;-560.000000;-602.672729
12137;13624.000000;-560.000000;-602.788147
12138;13626.000000;-560.000000;-602.903503
12139;13631.000000;-561.000000;-603.018738
12140;13632.000000;-561.000000;-603.133911
12141;13634.000000;-561.000000;-603.249084
12142;13638.000000;-561.000000;-603.364136
12143;13641.000000;-561.000000;-603.479126
12144;13647.000000;-561.000000;-603.594055
12145;13652.000000;-561.000000;-603.708923
12146;13658.000000;-561.000000;-603.823730
12147;13660.000000;-562.000000;-603.938477
12148;13663.000000;-562.000000;-604.053162
12149;13666.000000;-562.000000;-604.167725
12150;13668.000000;-562.000000;-604.282288
12151;13672.000000;-562.000000;-604.396729
12152;13675.000000;-562.000000;-604.511169
12153;13679.000000;-562.000000;-604.625488
12154;13685.000000;-563.000000;-604.739746
12155;13684.000000;-563.000000;-604.853943
12156;13684.000000;-563.000000;-604.968140
12157;13686.000000;-563.000000;-605.082214
12158;13689.000000;-563.000000;-605.196167
12159;13691.000000;-563.000000;-605.310120
12160;13694.000000;-563.000000;-605.424011
