takt;q1;q2;q2p
2780;10646.000000;-418.000000;-443.325867
2781;10778.000000;-424.000000;-452.118378
2782;10897.000000;-428.000000;-460.790375
2783;11015.000000;-434.000000;-469.339355
2784;11123.000000;-439.000000;-477.762756
2785;11230.000000;-445.000000;-486.058136
2786;11334.000000;-455.000000;-494.222992
2787;11424.000000;-466.000000;-502.254944
2788;11543.000000;-473.000000;-510.151642
2789;11650.000000;-477.000000;-517.910706
2790;11795.000000;-483.000000;-525.529907
2791;11960.000000;-490.000000;-533.006897
2792;12132.000000;-497.000000;-540.339600
2793;12339.000000;-505.000000;-547.525757
2794;12547.000000;-514.000000;-554.563293
2795;12774.000000;-523.000000;-561.450073
2796;13002.000000;-533.000000;-568.184143
2797;13236.000000;-542.000000;-574.763428
2798;13483.000000;-552.000000;-581.186096
2799;13723.000000;-562.000000;-587.450134
2800;13964.000000;-571.000000;-593.553772
2801;14198.000000;-580.000000;-599.495178
2802;14422.000000;-587.000000;-605.272644
2803;14648.000000;-590.000000;-610.884399
2804;14867.000000;-592.000000;-616.328796
2805;15051.000000;-596.000000;-621.604248
2806;15235.000000;-605.000000;-626.709229
2807;15390.000000;-611.000000;-631.642212
2808;15524.000000;-617.000000;-636.401672
2809;15645.000000;-621.000000;-640.986267
2810;15711.000000;-624.000000;-645.394653
2811;15774.000000;-626.000000;-649.625549
2812;15810.000000;-629.000000;-653.677612
2813;15833.000000;-629.000000;-657.549744
2814;15854.000000;-630.000000;-661.240723
2815;15845.000000;-631.000000;-664.749512
2816;15834.000000;-630.000000;-668.075073
2817;15823.000000;-631.000000;-671.216431
2818;15803.000000;-632.000000;-674.172607
2819;15789.000000;-634.000000;-676.942810
2820;15768.000000;-639.000000;-679.526123
2821;15742.000000;-644.000000;-681.921875
2822;15760.000000;-645.000000;-684.129272
2823;15750.000000;-645.000000;-686.147766
2824;15777.000000;-645.000000;-687.976685
2825;15804.000000;-647.000000;-689.615479
2826;15848.000000;-648.000000;-691.063721
2827;15916.000000;-651.000000;-692.320923
2828;15971.000000;-653.000000;-693.386780
2829;16048.000000;-656.000000;-694.260986
2830;16116.000000;-659.000000;-694.943176
2831;16178.000000;-662.000000;-695.433228
2832;16261.000000;-665.000000;-695.731018
2833;16327.000000;-668.000000;-695.836426
2834;16387.000000;-669.000000;-695.749390
2835;16449.000000;-669.000000;-695.469971
2836;16496.000000;-666.000000;-694.998230
2837;16550.000000;-662.000000;-694.334351
2838;16586.000000;-660.000000;-693.478455
2839;16606.000000;-662.000000;-692.430908
2840;16634.000000;-663.000000;-691.191895
2841;16642.000000;-663.000000;-689.761841
2842;16644.000000;-663.000000;-688.141174
2843;16612.000000;-662.000000;-686.330383
2844;16560.000000;-660.000000;-684.329956
2845;16494.000000;-657.000000;-682.140564
2846;16393.000000;-653.000000;-679.762756
2847;16290.000000;-649.000000;-677.197266
2848;16178.000000;-644.000000;-674.444885
2849;16051.000000;-639.000000;-671.506409
2850;15926.000000;-635.000000;-668.382690
2851;15791.000000;-629.000000;-665.074646
2852;15658.000000;-623.000000;-661.583313
2853;15529.000000;-619.000000;-657.909668
2854;15394.000000;-613.000000;-654.054749
2855;15269.000000;-607.000000;-650.019775
2856;15147.000000;-604.000000;-645.805908
2857;15021.000000;-601.000000;-641.414429
2858;14906.000000;-598.000000;-636.846558
2859;14791.000000;-595.000000;-632.103699
2860;14676.000000;-592.000000;-627.187195
2861;14568.000000;-587.000000;-622.098633
2862;14459.000000;-581.000000;-616.839355
2863;14354.000000;-574.000000;-611.410950
2864;14256.000000;-567.000000;-605.815125
2865;14153.000000;-561.000000;-600.053406
2866;14052.000000;-557.000000;-594.127563
2867;13948.000000;-552.000000;-588.039307
2868;13832.000000;-548.000000;-581.790466
2869;13711.000000;-542.000000;-575.382874
2870;13573.000000;-537.000000;-568.818420
2871;13419.000000;-530.000000;-562.099060
2872;13258.000000;-524.000000;-555.226746
2873;13078.000000;-516.000000;-548.203491
2874;12887.000000;-509.000000;-541.031433
2875;12683.000000;-501.000000;-533.712646
2876;12467.000000;-492.000000;-526.249268
2877;12244.000000;-483.000000;-518.643555
2878;12012.000000;-474.000000;-510.897736
2879;11779.000000;-465.000000;-503.014069
2880;11545.000000;-455.000000;-494.994904
2881;11305.000000;-446.000000;-486.842621
2882;11071.000000;-436.000000;-478.559601
2883;10837.000000;-427.000000;-470.148285
2884;10603.000000;-418.000000;-461.611206
2885;10379.000000;-409.000000;-452.950806
2886;10158.000000;-399.000000;-444.169708
2887;9940.000000;-390.000000;-435.270447
2888;9731.000000;-382.000000;-426.255707
2889;9524.000000;-374.000000;-417.128113
2890;9324.000000;-367.000000;-407.890381
2891;9129.000000;-360.000000;-398.545227
2892;8936.000000;-353.000000;-389.095367
2893;8750.000000;-344.000000;-379.543671
2894;8564.000000;-333.000000;-369.892914
2895;8363.000000;-324.000000;-360.145935
2896;8154.000000;-315.000000;-350.305634
2897;7928.000000;-306.000000;-340.374878
2898;7691.000000;-296.000000;-330.356659
2899;7443.000000;-286.000000;-320.253876
2900;7179.000000;-276.000000;-310.069550
2901;6904.000000;-265.000000;-299.806671
2902;6621.000000;-254.000000;-289.468262
2903;6328.000000;-241.000000;-279.057404
2904;6029.000000;-229.000000;-268.577118
2905;5724.000000;-217.000000;-258.030548
2906;5417.000000;-205.000000;-247.420776
2907;5121.000000;-192.000000;-236.750946
2908;4830.000000;-181.000000;-226.024216
2909;4547.000000;-169.000000;-215.243729
2910;4267.000000;-158.000000;-204.412689
2911;3989.000000;-146.000000;-193.534271
2912;3719.000000;-135.000000;-182.611710
2913;3456.000000;-125.000000;-171.648209
2914;3196.000000;-115.000000;-160.647018
2915;2948.000000;-107.000000;-149.611374
2916;2704.000000;-98.000000;-138.544540
2917;2467.000000;-88.000000;-127.449791
2918;2235.000000;-76.000000;-116.330383
2919;1995.000000;-64.000000;-105.189613
2920;1759.000000;-55.000000;-94.030762
2921;1521.000000;-46.000000;-82.857124
2922;1273.000000;-35.000000;-71.672005
2923;1020.000000;-25.000000;-60.478691
2924;754.000000;-14.000000;-49.280499
2925;486.000000;-3.000000;-38.080730
2926;206.000000;8.000000;-26.882690
2927;-84.000000;20.000000;-15.689685
2928;-378.000000;32.000000;-4.505017
2929;-676.000000;44.000000;6.668012
2930;-980.000000;57.000000;17.826105
2931;-1281.000000;69.000000;28.965965
2932;-1592.000000;82.000000;40.084309
2933;-1897.000000;94.000000;51.177853
2934;-2199.000000;106.000000;62.243324
2935;-2498.000000;118.000000;73.277451
2936;-2791.000000;130.000000;84.276985
2937;-3080.000000;142.000000;95.238670
2938;-3358.000000;153.000000;106.159279
2939;-3619.000000;165.000000;117.035583
2940;-3868.000000;175.000000;127.864372
2941;-4100.000000;184.000000;138.642456
2942;-4316.000000;193.000000;149.366653
2943;-4523.000000;202.000000;160.033783
2944;-4721.000000;210.000000;170.640717
2945;-4926.000000;218.000000;181.184311
2946;-5136.000000;227.000000;191.661469
2947;-5364.000000;236.000000;202.069077
2948;-5609.000000;246.000000;212.404068
2949;-5859.000000;257.000000;222.663406
2950;-6123.000000;268.000000;232.844055
2951;-6402.000000;279.000000;242.943008
2952;-6687.000000;290.000000;252.957291
2953;-6981.000000;302.000000;262.883942
2954;-7272.000000;314.000000;272.720001
2955;-7568.000000;326.000000;282.462616
2956;-7859.000000;337.000000;292.108917
2957;-8141.000000;349.000000;301.656006
2958;-8410.000000;359.000000;311.101074
2959;-8655.000000;369.000000;320.441376
2960;-8883.000000;379.000000;329.674103
2961;-9092.000000;388.000000;338.796570
2962;-9276.000000;395.000000;347.806061
2963;-9437.000000;402.000000;356.699921
2964;-9577.000000;408.000000;365.475555
2965;-9695.000000;413.000000;374.130341
2966;-9811.000000;418.000000;382.661713
2967;-9929.000000;424.000000;391.067169
2968;-10066.000000;429.000000;399.344238
2969;-10222.000000;436.000000;407.490448
2970;-10399.000000;443.000000;415.503448
2971;-10603.000000;451.000000;423.380798
2972;-10829.000000;460.000000;431.120239
2973;-11068.000000;470.000000;438.719482
2974;-11324.000000;481.000000;446.176239
2975;-11587.000000;490.000000;453.488312
2976;-11854.000000;501.000000;460.653595
2977;-12124.000000;513.000000;467.669952
2978;-12382.000000;522.000000;474.535278
2979;-12629.000000;532.000000;481.247589
2980;-12865.000000;541.000000;487.804871
2981;-13088.000000;548.000000;494.205200
2982;-13306.000000;551.000000;500.446716
2983;-13500.000000;553.000000;506.527527
2984;-13649.000000;562.000000;512.445862
2985;-13792.000000;568.000000;518.200012
2986;-13888.000000;571.000000;523.788208
2987;-13969.000000;574.000000;529.208801
2988;-14015.000000;577.000000;534.460266
2989;-14021.000000;579.000000;539.541016
2990;-14020.000000;582.000000;544.449524
2991;-13984.000000;586.000000;549.184387
2992;-13963.000000;589.000000;553.744202
2993;-13956.000000;588.000000;558.127563
2994;-13964.000000;589.000000;562.333191
2995;-14008.000000;590.000000;566.359924
2996;-14055.000000;593.000000;570.206543
2997;-14134.000000;596.000000;573.871826
2998;-14236.000000;600.000000;577.354797
2999;-14345.000000;604.000000;580.654358
3000;-14468.000000;609.000000;583.769592
3001;-14596.000000;615.000000;586.699524
3002;-14720.000000;620.000000;589.443359
3003;-14857.000000;625.000000;592.000244
3004;-14991.000000;630.000000;594.369385
3005;-15120.000000;635.000000;596.550110
3006;-15251.000000;640.000000;598.541809
3007;-15378.000000;645.000000;600.343933
3008;-15502.000000;650.000000;601.955811
3009;-15625.000000;655.000000;603.377075
3010;-15741.000000;659.000000;604.607300
3011;-15855.000000;662.000000;605.646057
3012;-15949.000000;663.000000;606.493103
3013;-16032.000000;660.000000;607.148193
3014;-16080.000000;661.000000;607.611084
3015;-16112.000000;663.000000;607.881653
3016;-16122.000000;663.000000;607.959839
3017;-16108.000000;662.000000;607.845581
3018;-16088.000000;661.000000;607.539001
3019;-16036.000000;660.000000;607.040100
3020;-15996.000000;658.000000;606.349060
3021;-15934.000000;655.000000;605.466064
3022;-15875.000000;653.000000;604.391418
3023;-15820.000000;650.000000;603.125427
3024;-15752.000000;648.000000;601.668396
3025;-15693.000000;645.000000;600.020813
3026;-15634.000000;642.000000;598.183228
3027;-15568.000000;640.000000;596.156067
3028;-15511.000000;637.000000;593.939941
3029;-15442.000000;635.000000;591.535583
3030;-15371.000000;632.000000;588.943665
3031;-15294.000000;629.000000;586.164917
3032;-15203.000000;625.000000;583.200195
3033;-15102.000000;621.000000;580.050354
3034;-14992.000000;617.000000;576.716370
3035;-14856.000000;611.000000;573.199158
3036;-14717.000000;606.000000;569.499817
3037;-14561.000000;599.000000;565.619385
3038;-14397.000000;592.000000;561.559082
3039;-14220.000000;586.000000;557.320007
3040;-14032.000000;578.000000;552.903503
3041;-13839.000000;570.000000;548.310791
3042;-13640.000000;562.000000;543.543335
3043;-13439.000000;556.000000;538.602417
3044;-13250.000000;552.000000;533.489624
3045;-13065.000000;551.000000;528.206360
3046;-12907.000000;545.000000;522.754211
3047;-12758.000000;538.000000;517.134827
3048;-12619.000000;533.000000;511.349792
3049;-12502.000000;529.000000;505.400879
3050;-12395.000000;525.000000;499.289825
3051;-12320.000000;521.000000;493.018433
3052;-12254.000000;519.000000;486.588562
3053;-12213.000000;515.000000;480.002075
3054;-12188.000000;512.000000;473.260956
3055;-12172.000000;506.000000;466.367188
3056;-12166.000000;498.000000;459.322784
3057;-12128.000000;498.000000;452.129852
3058;-12059.000000;495.000000;444.790497
3059;-11948.000000;490.000000;437.306885
3060;-11814.000000;484.000000;429.681213
3061;-11638.000000;478.000000;421.915771
3062;-11432.000000;469.000000;414.012817
3063;-11202.000000;460.000000;405.974701
3064;-10936.000000;449.000000;397.803802
3065;-10652.000000;437.000000;389.502502
3066;-10362.000000;426.000000;381.073242
3067;-10056.000000;413.000000;372.518585
3068;-9739.000000;401.000000;363.840973
3069;-9409.000000;387.000000;355.042999
3070;-9056.000000;373.000000;346.127289
3071;-8708.000000;359.000000;337.096405
3072;-8350.000000;344.000000;327.953094
3073;-7998.000000;330.000000;318.700012
3074;-7649.000000;318.000000;309.339874
3075;-7304.000000;310.000000;299.875458
3076;-6993.000000;306.000000;290.309601
3077;-6738.000000;293.000000;280.645050
3078;-6501.000000;284.000000;270.884705
3079;-6317.000000;277.000000;261.031433
3080;-6144.000000;270.000000;251.088150
3081;-6012.000000;263.000000;241.057800
3082;-5912.000000;259.000000;230.943314
3083;-5806.000000;254.000000;220.747696
3084;-5732.000000;248.000000;210.473953
3085;-5661.000000;237.000000;200.125122
3086;-5570.000000;228.000000;189.704254
3087;-5471.000000;224.000000;179.214432
3088;-5322.000000;218.000000;168.658722
3089;-5137.000000;211.000000;158.040283
3090;-4924.000000;202.000000;147.362213
3091;-4640.000000;190.000000;136.627686
3092;-4326.000000;177.000000;125.839867
3093;-3972.000000;163.000000;115.001930
3094;-3579.000000;148.000000;104.117081
3095;-3181.000000;131.000000;93.188538
3096;-2762.000000;113.000000;82.219513
3097;-2343.000000;96.000000;71.213257
3098;-1941.000000;81.000000;60.173008
3099;-1540.000000;65.000000;49.102032
3100;-1161.000000;52.000000;38.003593
3101;-803.000000;41.000000;26.880968
3102;-438.000000;33.000000;15.737441
3103;-123.000000;23.000000;4.576301
3104;183.000000;8.000000;-6.599160
3105;490.000000;-3.000000;-17.785641
3106;767.000000;-15.000000;-28.979841
3107;1054.000000;-25.000000;-40.178455
3108;1293.000000;-36.000000;-51.378181
3109;1510.000000;-44.000000;-62.575710
3110;1728.000000;-53.000000;-73.767738
3111;1912.000000;-60.000000;-84.950958
3112;2096.000000;-68.000000;-96.122078
3113;2269.000000;-75.000000;-107.277794
3114;2410.000000;-83.000000;-118.414818
3115;2571.000000;-91.000000;-129.529846
3116;2707.000000;-102.000000;-140.619629
3117;2831.000000;-116.000000;-151.680862
3118;3006.000000;-122.000000;-162.710297
3119;3174.000000;-131.000000;-173.704681
3120;3387.000000;-139.000000;-184.660751
3121;3627.000000;-149.000000;-195.575302
3122;3884.000000;-159.000000;-206.445084
3123;4196.000000;-172.000000;-217.266891
3124;4505.000000;-184.000000;-228.037552
3125;4836.000000;-198.000000;-238.753876
3126;5186.000000;-212.000000;-249.412689
3127;5521.000000;-225.000000;-260.010864
3128;5874.000000;-240.000000;-270.545258
3129;6220.000000;-254.000000;-281.012756
3130;6554.000000;-267.000000;-291.410309
3131;6900.000000;-280.000000;-301.734772
3132;7222.000000;-292.000000;-311.983185
3133;7559.000000;-302.000000;-322.152466
3134;7885.000000;-311.000000;-332.239624
3135;8194.000000;-320.000000;-342.241699
3136;8510.000000;-329.000000;-352.155731
3137;8792.000000;-343.000000;-361.978760
3138;9075.000000;-354.000000;-371.707947
3139;9340.000000;-364.000000;-381.340363
3140;9586.000000;-374.000000;-390.873199
3141;9806.000000;-383.000000;-400.303650
3142;9994.000000;-391.000000;-409.628906
3143;10172.000000;-398.000000;-418.846222
3144;10319.000000;-405.000000;-427.952881
3145;10456.000000;-410.000000;-436.946198
3146;10579.000000;-416.000000;-445.823517
3147;10690.000000;-420.000000;-454.582184
3148;10799.000000;-425.000000;-463.219696
3149;10911.000000;-431.000000;-471.733429
3150;11008.000000;-439.000000;-480.120880
3151;11112.000000;-450.000000;-488.379608
3152;11216.000000;-461.000000;-496.507141
3153;11337.000000;-464.000000;-504.501099
3154;11483.000000;-470.000000;-512.359131
3155;11647.000000;-477.000000;-520.078857
3156;11813.000000;-484.000000;-527.658081
3157;12015.000000;-493.000000;-535.094543
3158;12219.000000;-501.000000;-542.385986
3159;12449.000000;-510.000000;-549.530334
3160;12688.000000;-520.000000;-556.525452
3161;12918.000000;-529.000000;-563.369324
3162;13168.000000;-539.000000;-570.059814
3163;13412.000000;-550.000000;-576.595032
3164;13659.000000;-559.000000;-582.973022
3165;13903.000000;-568.000000;-589.191956
3166;14135.000000;-576.000000;-595.249878
3167;14362.000000;-582.000000;-601.145142
3168;14591.000000;-585.000000;-606.875916
3169;14802.000000;-587.000000;-612.440491
3170;14984.000000;-595.000000;-617.837341
3171;15167.000000;-603.000000;-623.064758
3172;15308.000000;-607.000000;-628.121216
3173;15450.000000;-613.000000;-633.005310
3174;15544.000000;-617.000000;-637.715515
3175;15610.000000;-620.000000;-642.250427
3176;15676.000000;-622.000000;-646.608765
3177;15701.000000;-624.000000;-650.789185
3178;15727.000000;-625.000000;-654.790527
3179;15736.000000;-626.000000;-658.611572
3180;15727.000000;-626.000000;-662.251160
3181;15725.000000;-626.000000;-665.708252
3182;15706.000000;-627.000000;-668.981873
3183;15696.000000;-630.000000;-672.070923
3184;15677.000000;-634.000000;-674.974609
3185;15651.000000;-639.000000;-677.692078
3186;15664.000000;-641.000000;-680.222412
3187;15662.000000;-641.000000;-682.565002
3188;15694.000000;-642.000000;-684.719055
3189;15731.000000;-644.000000;-686.684021
3190;15778.000000;-646.000000;-688.459229
3191;15853.000000;-649.000000;-690.044250
3192;15922.000000;-652.000000;-691.438538
3193;16008.000000;-654.000000;-692.641663
3194;16091.000000;-659.000000;-693.653381
3195;16170.000000;-661.000000;-694.473267
3196;16262.000000;-665.000000;-695.101196
3197;16343.000000;-668.000000;-695.536926
3198;16412.000000;-669.000000;-695.780334
3199;16486.000000;-669.000000;-695.831299
3200;16547.000000;-667.000000;-695.689880
3201;16610.000000;-663.000000;-695.356079
3202;16649.000000;-663.000000;-694.830017
3203;16686.000000;-666.000000;-694.111816
3204;16717.000000;-667.000000;-693.201721
3205;16724.000000;-666.000000;-692.100037
3206;16728.000000;-666.000000;-690.807007
3207;16689.000000;-665.000000;-689.322998
3208;16635.000000;-663.000000;-687.648560
3209;16563.000000;-660.000000;-685.784119
3210;16456.000000;-656.000000;-683.730164
3211;16356.000000;-652.000000;-681.487427
3212;16238.000000;-647.000000;-679.056519
3213;16116.000000;-642.000000;-676.438110
3214;15995.000000;-638.000000;-673.633057
3215;15868.000000;-632.000000;-670.642090
3216;15745.000000;-627.000000;-667.466187
3217;15620.000000;-623.000000;-664.106262
3218;15497.000000;-618.000000;-660.563232
3219;15387.000000;-614.000000;-656.838196
3220;15277.000000;-612.000000;-652.932312
3221;15168.000000;-610.000000;-648.846619
3222;15070.000000;-608.000000;-644.582458
3223;14967.000000;-605.000000;-640.140930
3224;14870.000000;-601.000000;-635.523499
3225;14778.000000;-596.000000;-630.731384
3226;14684.000000;-589.000000;-625.766113
3227;14597.000000;-583.000000;-620.629089
3228;14514.000000;-576.000000;-615.321838
3229;14421.000000;-573.000000;-609.845947
3230;14345.000000;-569.000000;-604.203064
3231;14250.000000;-565.000000;-598.394775
3232;14153.000000;-561.000000;-592.422852
3233;14037.000000;-556.000000;-586.289001
3234;13900.000000;-550.000000;-579.995117
3235;13755.000000;-544.000000;-573.542969
3236;13588.000000;-537.000000;-566.934509
3237;13404.000000;-530.000000;-560.171692
3238;13209.000000;-522.000000;-553.256531
3239;12999.000000;-513.000000;-546.190979
3240;12781.000000;-505.000000;-538.977234
3241;12558.000000;-496.000000;-531.617371
3242;12321.000000;-486.000000;-524.113525
3243;12089.000000;-477.000000;-516.467957
3244;11855.000000;-468.000000;-508.682953
3245;11617.000000;-458.000000;-500.760773
3246;11387.000000;-449.000000;-492.703735
3247;11158.000000;-440.000000;-484.514221
3248;10928.000000;-431.000000;-476.194702
3249;10709.000000;-422.000000;-467.747589
3250;10492.000000;-414.000000;-459.175354
3251;10284.000000;-406.000000;-450.480591
3252;10084.000000;-400.000000;-441.665833
3253;9886.000000;-392.000000;-432.733673
3254;9699.000000;-384.000000;-423.686737
3255;9515.000000;-376.000000;-414.527740
3256;9337.000000;-368.000000;-405.259369
3257;9165.000000;-359.000000;-395.884308
3258;8986.000000;-351.000000;-386.405396
3259;8802.000000;-342.000000;-376.825409
3260;8605.000000;-334.000000;-367.147156
3261;8389.000000;-325.000000;-357.373505
3262;8162.000000;-315.000000;-347.507324
3263;7915.000000;-305.000000;-337.551575
3264;7655.000000;-295.000000;-327.509125
3265;7381.000000;-284.000000;-317.382996
3266;7096.000000;-273.000000;-307.176147
3267;6798.000000;-260.000000;-296.891632
3268;6497.000000;-248.000000;-286.532410
3269;6185.000000;-236.000000;-276.101624
3270;5876.000000;-223.000000;-265.602295
3271;5568.000000;-211.000000;-255.037537
3272;5263.000000;-198.000000;-244.410461
3273;4968.000000;-186.000000;-233.724228
3274;4679.000000;-175.000000;-222.981979
3275;4395.000000;-163.000000;-212.186874
3276;4123.000000;-152.000000;-201.342117
3277;3855.000000;-143.000000;-190.450897
