takt;q1;q2;q2p
742;-3384.000000;162.000000;120.705902
743;-3392.000000;162.000000;120.922646
744;-3402.000000;163.000000;121.139366
745;-3409.000000;163.000000;121.356071
746;-3415.000000;163.000000;121.572754
747;-3419.000000;163.000000;121.789421
748;-3421.000000;163.000000;122.006065
749;-3424.000000;163.000000;122.222687
750;-3428.000000;164.000000;122.439293
751;-3429.000000;164.000000;122.655876
752;-3429.000000;164.000000;122.872444
753;-3430.000000;164.000000;123.088989
754;-3430.000000;164.000000;123.305511
755;-3433.000000;164.000000;123.522018
756;-3438.000000;164.000000;123.738510
757;-3446.000000;164.000000;123.954971
758;-3460.000000;165.000000;124.171425
759;-3475.000000;166.000000;124.387848
760;-3490.000000;166.000000;124.604256
761;-3506.000000;167.000000;124.820641
762;-3519.000000;167.000000;125.037010
763;-3527.000000;168.000000;125.253357
764;-3532.000000;168.000000;125.469688
765;-3534.000000;168.000000;125.685989
766;-3531.000000;168.000000;125.902283
767;-3527.000000;168.000000;126.118546
768;-3521.000000;168.000000;126.334793
769;-3512.000000;168.000000;126.551025
770;-3506.000000;168.000000;126.767227
771;-3499.000000;167.000000;126.983414
772;-3495.000000;167.000000;127.199585
773;-3497.000000;167.000000;127.415733
774;-3500.000000;167.000000;127.631859
775;-3505.000000;167.000000;127.847961
776;-3515.000000;167.000000;128.064041
777;-3523.000000;167.000000;128.280121
778;-3534.000000;168.000000;128.496155
779;-3544.000000;168.000000;128.712189
780;-3553.000000;169.000000;128.928192
781;-3560.000000;169.000000;129.144165
782;-3569.000000;169.000000;129.360138
783;-3576.000000;170.000000;129.576080
784;-3584.000000;170.000000;129.792007
785;-3592.000000;170.000000;130.007904
786;-3601.000000;171.000000;130.223785
787;-3611.000000;171.000000;130.439651
788;-3620.000000;171.000000;130.655487
789;-3629.000000;172.000000;130.871307
790;-3637.000000;172.000000;131.087097
791;-3647.000000;172.000000;131.302887
792;-3654.000000;173.000000;131.518646
793;-3663.000000;173.000000;131.734375
794;-3672.000000;174.000000;131.950089
795;-3677.000000;174.000000;132.165787
796;-3683.000000;174.000000;132.381470
797;-3687.000000;174.000000;132.597122
798;-3690.000000;174.000000;132.812744
799;-3694.000000;175.000000;133.028366
800;-3697.000000;175.000000;133.243958
801;-3697.000000;175.000000;133.459518
802;-3698.000000;175.000000;133.675079
803;-3696.000000;175.000000;133.890610
804;-3692.000000;175.000000;134.106110
805;-3691.000000;175.000000;134.321594
806;-3689.000000;175.000000;134.537064
807;-3688.000000;175.000000;134.752502
808;-3691.000000;175.000000;134.967926
809;-3694.000000;175.000000;135.183334
810;-3700.000000;175.000000;135.398712
811;-3709.000000;175.000000;135.614075
812;-3719.000000;175.000000;135.829407
813;-3731.000000;176.000000;136.044724
814;-3744.000000;176.000000;136.260025
815;-3755.000000;177.000000;136.475296
816;-3767.000000;177.000000;136.690552
817;-3780.000000;178.000000;136.905777
818;-3791.000000;178.000000;137.121002
819;-3803.000000;179.000000;137.336182
820;-3815.000000;179.000000;137.551346
821;-3822.000000;180.000000;137.766495
822;-3829.000000;180.000000;137.981628
823;-3833.000000;180.000000;138.196732
824;-3834.000000;180.000000;138.411804
825;-3834.000000;180.000000;138.626877
826;-3834.000000;180.000000;138.841904
827;-3830.000000;180.000000;139.056931
828;-3828.000000;180.000000;139.271927
829;-3826.000000;180.000000;139.486893
830;-3823.000000;180.000000;139.701843
831;-3823.000000;180.000000;139.916779
832;-3825.000000;180.000000;140.131683
833;-3826.000000;180.000000;140.346573
834;-3832.000000;180.000000;140.561447
835;-3838.000000;180.000000;140.776291
836;-3845.000000;181.000000;140.991104
837;-3856.000000;181.000000;141.205902
838;-3866.000000;182.000000;141.420685
839;-3877.000000;182.000000;141.635437
840;-3891.000000;182.000000;141.850174
841;-3904.000000;183.000000;142.064896
842;-3917.000000;183.000000;142.279587
843;-3930.000000;184.000000;142.494247
844;-3940.000000;184.000000;142.708893
845;-3948.000000;185.000000;142.923523
846;-3956.000000;185.000000;143.138123
847;-3961.000000;185.000000;143.352707
848;-3964.000000;185.000000;143.567261
849;-3967.000000;186.000000;143.781799
850;-3966.000000;186.000000;143.996307
851;-3962.000000;186.000000;144.210800
852;-3957.000000;186.000000;144.425278
853;-3948.000000;186.000000;144.639725
854;-3940.000000;185.000000;144.854141
855;-3933.000000;185.000000;145.068542
856;-3928.000000;185.000000;145.282928
857;-3927.000000;185.000000;145.497284
858;-3930.000000;185.000000;145.711624
859;-3934.000000;185.000000;145.925934
860;-3942.000000;185.000000;146.140228
861;-3952.000000;185.000000;146.354492
862;-3961.000000;185.000000;146.568741
863;-3973.000000;186.000000;146.782974
864;-3984.000000;186.000000;146.997162
865;-3994.000000;186.000000;147.211349
866;-4008.000000;187.000000;147.425507
867;-4022.000000;187.000000;147.639633
868;-4036.000000;188.000000;147.853745
869;-4051.000000;189.000000;148.067841
870;-4065.000000;189.000000;148.281906
871;-4079.000000;190.000000;148.495941
872;-4095.000000;191.000000;148.709961
873;-4108.000000;191.000000;148.923965
874;-4118.000000;191.000000;149.137939
875;-4126.000000;192.000000;149.351883
876;-4128.000000;192.000000;149.565811
877;-4126.000000;192.000000;149.779724
878;-4121.000000;192.000000;149.993607
879;-4111.000000;192.000000;150.207458
880;-4098.000000;192.000000;150.421295
881;-4086.000000;191.000000;150.635117
882;-4075.000000;191.000000;150.848907
883;-4068.000000;190.000000;151.062668
884;-4069.000000;190.000000;151.276413
885;-4074.000000;190.000000;151.490143
886;-4086.000000;190.000000;151.703842
887;-4103.000000;191.000000;151.917511
888;-4120.000000;191.000000;152.131165
889;-4136.000000;192.000000;152.344803
890;-4151.000000;193.000000;152.558411
891;-4163.000000;193.000000;152.771988
892;-4175.000000;194.000000;152.985550
893;-4185.000000;194.000000;153.199081
894;-4193.000000;194.000000;153.412598
895;-4202.000000;195.000000;153.626099
896;-4209.000000;195.000000;153.839554
897;-4213.000000;195.000000;154.053009
898;-4217.000000;195.000000;154.266418
899;-4220.000000;195.000000;154.479813
900;-4222.000000;196.000000;154.693192
901;-4226.000000;196.000000;154.906540
902;-4226.000000;196.000000;155.119873
903;-4226.000000;196.000000;155.333176
904;-4228.000000;196.000000;155.546448
905;-4229.000000;196.000000;155.759705
906;-4231.000000;196.000000;155.972946
907;-4237.000000;196.000000;156.186142
908;-4243.000000;196.000000;156.399338
909;-4253.000000;197.000000;156.612503
910;-4264.000000;197.000000;156.825638
911;-4275.000000;198.000000;157.038742
912;-4286.000000;198.000000;157.251831
913;-4299.000000;199.000000;157.464905
914;-4309.000000;199.000000;157.677948
915;-4318.000000;199.000000;157.890961
916;-4326.000000;200.000000;158.103958
917;-4329.000000;200.000000;158.316925
918;-4331.000000;200.000000;158.529877
919;-4332.000000;200.000000;158.742798
920;-4330.000000;200.000000;158.955704
921;-4327.000000;200.000000;159.168579
922;-4326.000000;200.000000;159.381424
923;-4324.000000;200.000000;159.594254
924;-4325.000000;200.000000;159.807068
925;-4327.000000;200.000000;160.019836
926;-4330.000000;200.000000;160.232590
927;-4337.000000;200.000000;160.445328
928;-4346.000000;200.000000;160.658035
929;-4356.000000;201.000000;160.870712
930;-4369.000000;202.000000;161.083374
931;-4382.000000;202.000000;161.296005
932;-4395.000000;202.000000;161.508621
933;-4411.000000;203.000000;161.721207
934;-4423.000000;203.000000;161.933777
935;-4431.000000;204.000000;162.146301
936;-4439.000000;204.000000;162.358826
937;-4444.000000;204.000000;162.571304
938;-4445.000000;204.000000;162.783768
939;-4448.000000;205.000000;162.996216
940;-4446.000000;205.000000;163.208633
941;-4443.000000;205.000000;163.421021
942;-4440.000000;205.000000;163.633392
943;-4436.000000;205.000000;163.845734
944;-4433.000000;205.000000;164.058044
945;-4432.000000;205.000000;164.270340
946;-4432.000000;205.000000;164.482605
947;-4435.000000;205.000000;164.694855
948;-4442.000000;205.000000;164.907074
949;-4450.000000;205.000000;165.119263
950;-4462.000000;205.000000;165.331436
951;-4477.000000;206.000000;165.543579
952;-4491.000000;206.000000;165.755707
953;-4508.000000;207.000000;165.967804
954;-4523.000000;208.000000;166.179871
955;-4533.000000;208.000000;166.391922
956;-4541.000000;208.000000;166.603943
957;-4547.000000;209.000000;166.815933
958;-4548.000000;209.000000;167.027908
959;-4547.000000;209.000000;167.239853
960;-4544.000000;209.000000;167.451767
961;-4538.000000;209.000000;167.663666
962;-4533.000000;209.000000;167.875534
963;-4528.000000;209.000000;168.087387
964;-4523.000000;208.000000;168.299210
965;-4525.000000;208.000000;168.511002
966;-4531.000000;208.000000;168.722778
967;-4540.000000;208.000000;168.934525
968;-4552.000000;209.000000;169.146240
969;-4565.000000;209.000000;169.357941
970;-4578.000000;210.000000;169.569611
971;-4593.000000;210.000000;169.781265
972;-4605.000000;211.000000;169.992874
973;-4614.000000;211.000000;170.204468
974;-4623.000000;212.000000;170.416046
975;-4627.000000;212.000000;170.627594
976;-4628.000000;212.000000;170.839111
977;-4629.000000;212.000000;171.050598
978;-4627.000000;212.000000;171.262070
979;-4624.000000;212.000000;171.473511
980;-4624.000000;212.000000;171.684937
981;-4624.000000;212.000000;171.896317
982;-4628.000000;212.000000;172.107697
983;-4634.000000;212.000000;172.319031
984;-4643.000000;212.000000;172.530350
985;-4655.000000;213.000000;172.741638
986;-4668.000000;213.000000;172.952896
987;-4678.000000;214.000000;173.164139
988;-4687.000000;214.000000;173.375351
989;-4698.000000;215.000000;173.586548
990;-4703.000000;215.000000;173.797699
991;-4709.000000;215.000000;174.008835
992;-4712.000000;215.000000;174.219955
993;-4714.000000;215.000000;174.431030
994;-4719.000000;216.000000;174.642090
995;-4722.000000;216.000000;174.853119
996;-4722.000000;216.000000;175.064133
997;-4723.000000;216.000000;175.275116
998;-4724.000000;216.000000;175.486069
999;-4728.000000;216.000000;175.697006
1000;-4737.000000;216.000000;175.907898
1001;-4748.000000;217.000000;176.118774
1002;-4757.000000;217.000000;176.329636
1003;-4770.000000;218.000000;176.540466
1004;-4782.000000;218.000000;176.751266
1005;-4792.000000;219.000000;176.962036
1006;-4802.000000;219.000000;177.172775
1007;-4805.000000;219.000000;177.383499
1008;-4805.000000;219.000000;177.594193
1009;-4802.000000;219.000000;177.804871
1010;-4796.000000;219.000000;178.015503
1011;-4791.000000;219.000000;178.226120
1012;-4790.000000;219.000000;178.436722
1013;-4790.000000;219.000000;178.647278
1014;-4793.000000;219.000000;178.857819
1015;-4802.000000;219.000000;179.068329
1016;-4812.000000;219.000000;179.278809
1017;-4827.000000;220.000000;179.489273
1018;-4839.000000;220.000000;179.699707
1019;-4850.000000;221.000000;179.910110
1020;-4859.000000;221.000000;180.120499
1021;-4868.000000;221.000000;180.330841
1022;-4874.000000;222.000000;180.541168
1023;-4879.000000;222.000000;180.751480
1024;-4882.000000;222.000000;180.961746
1025;-4884.000000;222.000000;181.171997
1026;-4888.000000;222.000000;181.382217
1027;-4892.000000;223.000000;181.592407
1028;-4894.000000;223.000000;181.802582
1029;-4897.000000;223.000000;182.012711
1030;-4901.000000;223.000000;182.222839
1031;-4905.000000;223.000000;182.432922
1032;-4915.000000;223.000000;182.642975
1033;-4924.000000;224.000000;182.853012
1034;-4932.000000;224.000000;183.063019
1035;-4943.000000;225.000000;183.272995
1036;-4951.000000;225.000000;183.482956
1037;-4956.000000;225.000000;183.692886
1038;-4961.000000;225.000000;183.902786
1039;-4964.000000;225.000000;184.112656
1040;-4969.000000;226.000000;184.322495
1041;-4975.000000;226.000000;184.532318
1042;-4978.000000;226.000000;184.742111
1043;-4981.000000;226.000000;184.951874
1044;-4986.000000;226.000000;185.161621
1045;-4991.000000;227.000000;185.371323
1046;-4996.000000;227.000000;185.581009
1047;-4998.000000;227.000000;185.790665
1048;-4996.000000;227.000000;186.000290
1049;-4996.000000;227.000000;186.209900
1050;-4999.000000;227.000000;186.419479
1051;-5004.000000;227.000000;186.629013
1052;-5014.000000;227.000000;186.838547
1053;-5025.000000;228.000000;187.048035
1054;-5035.000000;228.000000;187.257507
1055;-5048.000000;229.000000;187.466934
1056;-5059.000000;229.000000;187.676346
1057;-5069.000000;230.000000;187.885742
1058;-5076.000000;230.000000;188.095093
1059;-5078.000000;230.000000;188.304428
1060;-5078.000000;230.000000;188.513718
1061;-5077.000000;230.000000;188.722992
1062;-5075.000000;230.000000;188.932251
1063;-5073.000000;230.000000;189.141464
1064;-5075.000000;230.000000;189.350662
1065;-5081.000000;230.000000;189.559830
1066;-5092.000000;231.000000;189.768967
1067;-5106.000000;231.000000;189.978073
1068;-5117.000000;231.000000;190.187149
1069;-5128.000000;232.000000;190.396210
1070;-5137.000000;232.000000;190.605240
1071;-5145.000000;233.000000;190.814224
1072;-5146.000000;233.000000;191.023209
1073;-5146.000000;233.000000;191.232147
1074;-5144.000000;233.000000;191.441055
1075;-5143.000000;233.000000;191.649948
1076;-5144.000000;233.000000;191.858810
1077;-5145.000000;233.000000;192.067642
1078;-5151.000000;233.000000;192.276443
1079;-5163.000000;234.000000;192.485214
1080;-5171.000000;234.000000;192.693970
1081;-5179.000000;234.000000;192.902695
1082;-5187.000000;235.000000;193.111389
1083;-5190.000000;235.000000;193.320053
1084;-5191.000000;235.000000;193.528687
1085;-5190.000000;235.000000;193.737289
1086;-5186.000000;235.000000;193.945877
1087;-5185.000000;235.000000;194.154419
1088;-5186.000000;235.000000;194.362946
1089;-5188.000000;235.000000;194.571442
1090;-5195.000000;235.000000;194.779907
1091;-5207.000000;235.000000;194.988358
1092;-5221.000000;236.000000;195.196762
1093;-5232.000000;236.000000;195.405151
1094;-5244.000000;237.000000;195.613510
1095;-5251.000000;237.000000;195.821823
1096;-5257.000000;237.000000;196.030136
1097;-5262.000000;238.000000;196.238403
1098;-5264.000000;238.000000;196.446640
1099;-5266.000000;238.000000;196.654861
1100;-5267.000000;238.000000;196.863037
1101;-5267.000000;238.000000;197.071198
1102;-5272.000000;238.000000;197.279327
1103;-5279.000000;238.000000;197.487427
1104;-5290.000000;239.000000;197.695496
1105;-5300.000000;239.000000;197.903534
1106;-5308.000000;239.000000;198.111557
1107;-5318.000000;240.000000;198.319534
1108;-5324.000000;240.000000;198.527496
1109;-5327.000000;240.000000;198.735428
1110;-5329.000000;240.000000;198.943314
1111;-5331.000000;240.000000;199.151184
1112;-5334.000000;241.000000;199.359039
1113;-5338.000000;241.000000;199.566849
1114;-5339.000000;241.000000;199.774628
1115;-5338.000000;241.000000;199.982391
1116;-5338.000000;241.000000;200.190109
1117;-5343.000000;241.000000;200.397812
1118;-5349.000000;241.000000;200.605484
1119;-5363.000000;242.000000;200.813126
1120;-5375.000000;242.000000;201.020737
1121;-5389.000000;243.000000;201.228317
1122;-5404.000000;243.000000;201.435867
1123;-5415.000000;244.000000;201.643402
1124;-5418.000000;244.000000;201.850891
1125;-5417.000000;244.000000;202.058365
1126;-5414.000000;244.000000;202.265793
1127;-5410.000000;244.000000;202.473206
1128;-5409.000000;244.000000;202.680588
1129;-5407.000000;244.000000;202.887939
1130;-5409.000000;244.000000;203.095261
1131;-5416.000000;244.000000;203.302551
1132;-5424.000000;244.000000;203.509811
1133;-5436.000000;245.000000;203.717041
1134;-5446.000000;245.000000;203.924240
1135;-5452.000000;245.000000;204.131424
1136;-5461.000000;246.000000;204.338562
1137;-5466.000000;246.000000;204.545685
1138;-5468.000000;246.000000;204.752777
1139;-5468.000000;246.000000;204.959824
1140;-5470.000000;246.000000;205.166855
1141;-5473.000000;246.000000;205.373856
1142;-5482.000000;247.000000;205.580826
1143;-5488.000000;247.000000;205.787766
1144;-5491.000000;247.000000;205.994675
1145;-5498.000000;247.000000;206.201553
1146;-5507.000000;248.000000;206.408417
1147;-5511.000000;248.000000;206.615234
1148;-5512.000000;248.000000;206.822021
1149;-5514.000000;248.000000;207.028793
1150;-5518.000000;248.000000;207.235519
1151;-5529.000000;248.000000;207.442230
1152;-5538.000000;249.000000;207.648895
1153;-5545.000000;249.000000;207.855545
1154;-5552.000000;250.000000;208.062149
1155;-5557.000000;250.000000;208.268738
1156;-5558.000000;250.000000;208.475296
1157;-5559.000000;250.000000;208.681824
1158;-5560.000000;250.000000;208.888321
1159;-5563.000000;250.000000;209.094788
1160;-5570.000000;250.000000;209.301224
1161;-5580.000000;251.000000;209.507629
1162;-5588.000000;251.000000;209.714005
1163;-5597.000000;251.000000;209.920349
1164;-5605.000000;252.000000;210.126678
1165;-5608.000000;252.000000;210.332977
1166;-5610.000000;252.000000;210.539246
1167;-5611.000000;252.000000;210.745483
1168;-5613.000000;252.000000;210.951691
1169;-5616.000000;252.000000;211.157867
1170;-5622.000000;252.000000;211.364029
1171;-5631.000000;253.000000;211.570145
1172;-5640.000000;253.000000;211.776230
1173;-5645.000000;253.000000;211.982285
1174;-5652.000000;254.000000;212.188324
1175;-5661.000000;254.000000;212.394318
1176;-5665.000000;254.000000;212.600281
1177;-5668.000000;254.000000;212.806229
1178;-5674.000000;254.000000;213.012131
1179;-5681.000000;255.000000;213.218018
1180;-5687.000000;255.000000;213.423859
1181;-5691.000000;255.000000;213.629669
1182;-5693.000000;255.000000;213.835464
1183;-5697.000000;255.000000;214.041214
1184;-5703.000000;256.000000;214.246948
1185;-5703.000000;256.000000;214.452637
1186;-5705.000000;256.000000;214.658295
1187;-5705.000000;256.000000;214.863937
1188;-5705.000000;256.000000;215.069534
1189;-5712.000000;256.000000;215.275116
