takt;q1;q2;q2p
11603;11926.000000;-485.000000;-11919.073242
11604;11928.000000;-486.000000;-11922.697266
11605;11936.000000;-486.000000;-11926.320312
11606;11946.000000;-486.000000;-11929.942383
11607;11949.000000;-486.000000;-11933.562500
11608;11954.000000;-487.000000;-11937.180664
11609;11953.000000;-487.000000;-11940.797852
11610;11957.000000;-487.000000;-11944.414062
11611;11964.000000;-487.000000;-11948.028320
11612;11968.000000;-487.000000;-11951.641602
11613;11969.000000;-487.000000;-11955.252930
11614;11972.000000;-487.000000;-11958.863281
11615;11975.000000;-487.000000;-11962.472656
11616;11975.000000;-487.000000;-11966.080078
11617;11978.000000;-487.000000;-11969.685547
11618;11981.000000;-488.000000;-11973.290039
11619;11976.000000;-488.000000;-11976.893555
11620;11983.000000;-488.000000;-11980.495117
11621;11988.000000;-488.000000;-11984.095703
11622;11986.000000;-488.000000;-11987.694336
11623;11991.000000;-488.000000;-11991.291992
11624;11994.000000;-488.000000;-11994.887695
11625;11993.000000;-488.000000;-11998.482422
11626;11996.000000;-488.000000;-12002.076172
11627;11997.000000;-488.000000;-12005.667969
11628;11997.000000;-488.000000;-12009.257812
11629;12003.000000;-488.000000;-12012.847656
11630;12004.000000;-489.000000;-12016.434570
11631;12004.000000;-489.000000;-12020.020508
11632;12011.000000;-489.000000;-12023.605469
11633;12014.000000;-489.000000;-12027.188477
11634;12015.000000;-489.000000;-12030.770508
11635;12020.000000;-489.000000;-12034.351562
11636;12024.000000;-489.000000;-12037.930664
11637;12028.000000;-489.000000;-12041.507812
11638;12031.000000;-490.000000;-12045.083984
11639;12034.000000;-490.000000;-12048.659180
11640;12043.000000;-490.000000;-12052.232422
11641;12052.000000;-490.000000;-12055.804688
11642;12057.000000;-490.000000;-12059.375000
11643;12059.000000;-491.000000;-12062.944336
11644;12060.000000;-491.000000;-12066.511719
11645;12066.000000;-491.000000;-12070.078125
11646;12073.000000;-491.000000;-12073.642578
11647;12078.000000;-491.000000;-12077.206055
11648;12083.000000;-492.000000;-12080.767578
11649;12083.000000;-492.000000;-12084.328125
11650;12091.000000;-492.000000;-12087.887695
11651;12099.000000;-492.000000;-12091.445312
11652;12105.000000;-492.000000;-12095.001953
11653;12110.000000;-493.000000;-12098.556641
11654;12109.000000;-493.000000;-12102.109375
11655;12113.000000;-493.000000;-12105.662109
11656;12119.000000;-493.000000;-12109.211914
11657;12123.000000;-493.000000;-12112.761719
11658;12126.000000;-493.000000;-12116.308594
11659;12131.000000;-493.000000;-12119.855469
11660;12128.000000;-494.000000;-12123.400391
11661;12136.000000;-494.000000;-12126.943359
11662;12143.000000;-494.000000;-12130.485352
11663;12141.000000;-494.000000;-12134.026367
11664;12146.000000;-494.000000;-12137.565430
11665;12151.000000;-494.000000;-12141.102539
11666;12152.000000;-494.000000;-12144.638672
11667;12152.000000;-494.000000;-12148.173828
11668;12155.000000;-494.000000;-12151.707031
11669;12157.000000;-494.000000;-12155.239258
11670;12157.000000;-495.000000;-12158.769531
11671;12158.000000;-495.000000;-12162.297852
11672;12162.000000;-495.000000;-12165.826172
11673;12164.000000;-495.000000;-12169.352539
11674;12167.000000;-495.000000;-12172.876953
11675;12168.000000;-495.000000;-12176.400391
11676;12171.000000;-495.000000;-12179.921875
11677;12176.000000;-495.000000;-12183.442383
11678;12182.000000;-496.000000;-12186.960938
11679;12182.000000;-496.000000;-12190.478516
11680;12189.000000;-496.000000;-12193.995117
11681;12198.000000;-496.000000;-12197.509766
11682;12203.000000;-496.000000;-12201.022461
11683;12208.000000;-497.000000;-12204.534180
11684;12206.000000;-497.000000;-12208.044922
11685;12213.000000;-497.000000;-12211.553711
11686;12222.000000;-497.000000;-12215.061523
11687;12229.000000;-497.000000;-12218.567383
11688;12232.000000;-498.000000;-12222.071289
11689;12230.000000;-498.000000;-12225.575195
11690;12236.000000;-498.000000;-12229.076172
11691;12239.000000;-498.000000;-12232.577148
11692;12237.000000;-498.000000;-12236.075195
11693;12244.000000;-498.000000;-12239.573242
11694;12249.000000;-498.000000;-12243.068359
11695;12249.000000;-498.000000;-12246.563477
11696;12253.000000;-498.000000;-12250.055664
11697;12256.000000;-498.000000;-12253.547852
11698;12257.000000;-498.000000;-12257.038086
11699;12258.000000;-499.000000;-12260.526367
11700;12257.000000;-499.000000;-12264.013672
11701;12263.000000;-499.000000;-12267.499023
11702;12267.000000;-499.000000;-12270.983398
11703;12267.000000;-499.000000;-12274.466797
11704;12271.000000;-499.000000;-12277.948242
11705;12276.000000;-499.000000;-12281.427734
11706;12280.000000;-499.000000;-12284.906250
11707;12283.000000;-499.000000;-12288.383789
11708;12280.000000;-500.000000;-12291.859375
11709;12285.000000;-500.000000;-12295.333008
11710;12291.000000;-500.000000;-12298.805664
11711;12292.000000;-500.000000;-12302.277344
11712;12294.000000;-500.000000;-12305.747070
11713;12301.000000;-500.000000;-12309.214844
11714;12306.000000;-501.000000;-12312.681641
11715;12303.000000;-501.000000;-12316.147461
11716;12310.000000;-501.000000;-12319.611328
11717;12315.000000;-501.000000;-12323.074219
11718;12314.000000;-501.000000;-12326.535156
11719;12318.000000;-501.000000;-12329.994141
11720;12321.000000;-501.000000;-12333.453125
11721;12322.000000;-501.000000;-12336.909180
11722;12324.000000;-501.000000;-12340.364258
11723;12323.000000;-501.000000;-12343.818359
11724;12326.000000;-501.000000;-12347.270508
11725;12329.000000;-502.000000;-12350.721680
11726;12331.000000;-502.000000;-12354.170898
11727;12337.000000;-502.000000;-12357.619141
11728;12340.000000;-502.000000;-12361.065430
11729;12341.000000;-502.000000;-12364.510742
11730;12344.000000;-502.000000;-12367.954102
11731;12351.000000;-502.000000;-12371.395508
11732;12354.000000;-503.000000;-12374.836914
11733;12357.000000;-503.000000;-12378.275391
11734;12364.000000;-503.000000;-12381.713867
11735;12368.000000;-503.000000;-12385.149414
11736;12372.000000;-503.000000;-12388.584961
11737;12381.000000;-504.000000;-12392.017578
11738;12385.000000;-504.000000;-12395.449219
11739;12391.000000;-504.000000;-12398.879883
11740;12398.000000;-504.000000;-12402.308594
11741;12404.000000;-505.000000;-12405.736328
11742;12404.000000;-505.000000;-12409.162109
11743;12414.000000;-505.000000;-12412.586914
11744;12425.000000;-505.000000;-12416.009766
11745;12431.000000;-506.000000;-12419.431641
11746;12442.000000;-506.000000;-12422.851562
11747;12455.000000;-507.000000;-12426.270508
11748;12458.000000;-507.000000;-12429.687500
11749;12463.000000;-507.000000;-12433.103516
11750;12470.000000;-507.000000;-12436.517578
11751;12474.000000;-507.000000;-12439.930664
11752;12479.000000;-508.000000;-12443.341797
11753;12475.000000;-508.000000;-12446.751953
11754;12484.000000;-508.000000;-12450.160156
11755;12492.000000;-508.000000;-12453.566406
11756;12494.000000;-508.000000;-12456.972656
11757;12498.000000;-508.000000;-12460.375977
11758;12502.000000;-508.000000;-12463.778320
11759;12502.000000;-509.000000;-12467.179688
11760;12498.000000;-509.000000;-12470.579102
11761;12503.000000;-509.000000;-12473.977539
11762;12502.000000;-509.000000;-12477.374023
11763;12502.000000;-509.000000;-12480.769531
11764;12503.000000;-509.000000;-12484.163086
11765;12501.000000;-509.000000;-12487.554688
11766;12503.000000;-509.000000;-12490.945312
11767;12502.000000;-509.000000;-12494.334961
11768;12502.000000;-509.000000;-12497.722656
11769;12505.000000;-509.000000;-12501.108398
11770;12502.000000;-509.000000;-12504.493164
11771;12502.000000;-509.000000;-12507.876953
11772;12506.000000;-509.000000;-12511.258789
11773;12503.000000;-509.000000;-12514.638672
11774;12504.000000;-509.000000;-12518.017578
11775;12509.000000;-509.000000;-12521.395508
11776;12506.000000;-509.000000;-12524.771484
11777;12508.000000;-509.000000;-12528.145508
11778;12513.000000;-509.000000;-12531.518555
11779;12514.000000;-509.000000;-12534.890625
11780;12514.000000;-509.000000;-12538.260742
11781;12516.000000;-509.000000;-12541.628906
11782;12516.000000;-509.000000;-12544.996094
11783;12518.000000;-509.000000;-12548.361328
11784;12521.000000;-509.000000;-12551.725586
11785;12521.000000;-509.000000;-12555.087891
11786;12525.000000;-510.000000;-12558.449219
11787;12526.000000;-510.000000;-12561.808594
11788;12530.000000;-510.000000;-12565.166992
11789;12539.000000;-510.000000;-12568.523438
11790;12548.000000;-510.000000;-12571.878906
11791;12555.000000;-511.000000;-12575.232422
11792;12555.000000;-511.000000;-12578.584961
11793;12566.000000;-511.000000;-12581.935547
11794;12582.000000;-512.000000;-12585.284180
11795;12589.000000;-512.000000;-12588.632812
11796;12597.000000;-512.000000;-12591.978516
11797;12603.000000;-513.000000;-12595.323242
11798;12609.000000;-513.000000;-12598.666992
11799;12620.000000;-513.000000;-12602.008789
11800;12632.000000;-514.000000;-12605.348633
11801;12633.000000;-514.000000;-12608.687500
11802;12637.000000;-514.000000;-12612.025391
11803;12645.000000;-514.000000;-12615.360352
11804;12650.000000;-514.000000;-12618.695312
11805;12653.000000;-515.000000;-12622.028320
11806;12650.000000;-515.000000;-12625.359375
11807;12653.000000;-515.000000;-12628.689453
11808;12658.000000;-515.000000;-12632.017578
11809;12659.000000;-515.000000;-12635.344727
11810;12660.000000;-515.000000;-12638.669922
11811;12662.000000;-515.000000;-12641.994141
11812;12662.000000;-515.000000;-12645.316406
11813;12664.000000;-515.000000;-12648.636719
11814;12665.000000;-515.000000;-12651.957031
11815;12665.000000;-515.000000;-12655.274414
11816;12666.000000;-515.000000;-12658.590820
11817;12667.000000;-515.000000;-12661.906250
11818;12671.000000;-515.000000;-12665.219727
11819;12676.000000;-515.000000;-12668.531250
11820;12675.000000;-516.000000;-12671.841797
11821;12673.000000;-516.000000;-12675.150391
11822;12679.000000;-516.000000;-12678.458008
11823;12681.000000;-516.000000;-12681.763672
11824;12682.000000;-516.000000;-12685.068359
11825;12684.000000;-516.000000;-12688.371094
11826;12684.000000;-516.000000;-12691.672852
11827;12685.000000;-516.000000;-12694.972656
11828;12691.000000;-516.000000;-12698.271484
11829;12693.000000;-516.000000;-12701.568359
11830;12697.000000;-516.000000;-12704.864258
11831;12701.000000;-517.000000;-12708.158203
11832;12699.000000;-517.000000;-12711.450195
11833;12703.000000;-517.000000;-12714.741211
11834;12708.000000;-517.000000;-12718.030273
11835;12711.000000;-517.000000;-12721.318359
11836;12716.000000;-517.000000;-12724.605469
11837;12723.000000;-517.000000;-12727.889648
11838;12727.000000;-518.000000;-12731.173828
11839;12726.000000;-518.000000;-12734.455078
11840;12730.000000;-518.000000;-12737.736328
11841;12737.000000;-518.000000;-12741.014648
11842;12745.000000;-518.000000;-12744.291992
11843;12749.000000;-518.000000;-12747.568359
11844;12750.000000;-519.000000;-12750.842773
11845;12749.000000;-519.000000;-12754.115234
11846;12754.000000;-519.000000;-12757.386719
11847;12759.000000;-519.000000;-12760.657227
11848;12761.000000;-519.000000;-12763.924805
11849;12762.000000;-519.000000;-12767.192383
11850;12767.000000;-519.000000;-12770.457031
11851;12772.000000;-520.000000;-12773.721680
11852;12768.000000;-520.000000;-12776.983398
11853;12771.000000;-520.000000;-12780.244141
11854;12778.000000;-520.000000;-12783.503906
11855;12782.000000;-520.000000;-12786.761719
11856;12785.000000;-520.000000;-12790.017578
11857;12789.000000;-520.000000;-12793.272461
11858;12792.000000;-520.000000;-12796.526367
11859;12797.000000;-521.000000;-12799.777344
11860;12794.000000;-521.000000;-12803.028320
11861;12795.000000;-521.000000;-12806.276367
11862;12802.000000;-521.000000;-12809.524414
11863;12810.000000;-521.000000;-12812.769531
11864;12816.000000;-521.000000;-12816.013672
11865;12821.000000;-522.000000;-12819.256836
11866;12819.000000;-522.000000;-12822.498047
11867;12820.000000;-522.000000;-12825.737305
11868;12828.000000;-522.000000;-12828.975586
11869;12833.000000;-522.000000;-12832.211914
11870;12836.000000;-522.000000;-12835.447266
11871;12843.000000;-523.000000;-12838.680664
11872;12841.000000;-523.000000;-12841.913086
11873;12843.000000;-523.000000;-12845.143555
11874;12852.000000;-523.000000;-12848.373047
11875;12857.000000;-523.000000;-12851.600586
11876;12860.000000;-523.000000;-12854.826172
11877;12865.000000;-523.000000;-12858.050781
11878;12869.000000;-523.000000;-12861.274414
11879;12872.000000;-524.000000;-12864.495117
11880;12871.000000;-524.000000;-12867.715820
11881;12874.000000;-524.000000;-12870.933594
11882;12879.000000;-524.000000;-12874.150391
11883;12882.000000;-524.000000;-12877.366211
11884;12884.000000;-524.000000;-12880.580078
11885;12887.000000;-524.000000;-12883.791992
11886;12890.000000;-525.000000;-12887.002930
11887;12890.000000;-525.000000;-12890.211914
11888;12897.000000;-525.000000;-12893.419922
11889;12906.000000;-525.000000;-12896.625977
11890;12911.000000;-525.000000;-12899.831055
11891;12913.000000;-525.000000;-12903.034180
11892;12917.000000;-526.000000;-12906.236328
11893;12912.000000;-526.000000;-12909.436523
11894;12916.000000;-526.000000;-12912.634766
11895;12922.000000;-526.000000;-12915.832031
11896;12922.000000;-526.000000;-12919.027344
11897;12924.000000;-526.000000;-12922.221680
11898;12924.000000;-526.000000;-12925.414062
11899;12926.000000;-526.000000;-12928.605469
11900;12934.000000;-526.000000;-12931.794922
11901;12943.000000;-527.000000;-12934.982422
11902;12940.000000;-527.000000;-12938.168945
11903;12944.000000;-527.000000;-12941.353516
11904;12951.000000;-527.000000;-12944.537109
11905;12953.000000;-527.000000;-12947.718750
11906;12957.000000;-527.000000;-12950.899414
11907;12959.000000;-527.000000;-12954.078125
11908;12961.000000;-527.000000;-12957.254883
11909;12965.000000;-528.000000;-12960.430664
11910;12963.000000;-528.000000;-12963.605469
11911;12965.000000;-528.000000;-12966.778320
11912;12971.000000;-528.000000;-12969.949219
11913;12973.000000;-528.000000;-12973.118164
11914;12974.000000;-528.000000;-12976.286133
11915;12976.000000;-528.000000;-12979.453125
11916;12979.000000;-528.000000;-12982.618164
11917;12984.000000;-528.000000;-12985.781250
11918;12990.000000;-528.000000;-12988.943359
11919;12987.000000;-529.000000;-12992.103516
11920;12989.000000;-529.000000;-12995.262695
11921;12996.000000;-529.000000;-12998.419922
11922;12999.000000;-529.000000;-13001.576172
11923;13002.000000;-529.000000;-13004.730469
11924;13004.000000;-529.000000;-13007.882812
11925;13009.000000;-529.000000;-13011.034180
11926;13014.000000;-530.000000;-13014.183594
11927;13016.000000;-530.000000;-13017.332031
11928;13020.000000;-530.000000;-13020.478516
11929;13026.000000;-530.000000;-13023.623047
11930;13031.000000;-530.000000;-13026.766602
11931;13033.000000;-530.000000;-13029.908203
11932;13037.000000;-531.000000;-13033.048828
11933;13035.000000;-531.000000;-13036.187500
11934;13040.000000;-531.000000;-13039.325195
11935;13047.000000;-531.000000;-13042.460938
11936;13052.000000;-531.000000;-13045.595703
11937;13054.000000;-531.000000;-13048.727539
11938;13056.000000;-531.000000;-13051.859375
11939;13058.000000;-531.000000;-13054.988281
11940;13062.000000;-532.000000;-13058.117188
11941;13059.000000;-532.000000;-13061.243164
11942;13061.000000;-532.000000;-13064.368164
11943;13067.000000;-532.000000;-13067.492188
11944;13069.000000;-532.000000;-13070.613281
11945;13071.000000;-532.000000;-13073.734375
11946;13074.000000;-532.000000;-13076.852539
11947;13075.000000;-532.000000;-13079.969727
11948;13076.000000;-532.000000;-13083.085938
11949;13080.000000;-532.000000;-13086.200195
11950;13086.000000;-532.000000;-13089.312500
11951;13090.000000;-533.000000;-13092.423828
11952;13093.000000;-533.000000;-13095.533203
11953;13098.000000;-533.000000;-13098.641602
11954;13101.000000;-533.000000;-13101.748047
11955;13105.000000;-533.000000;-13104.852539
11956;13107.000000;-533.000000;-13107.956055
11957;13110.000000;-533.000000;-13111.057617
11958;13110.000000;-534.000000;-13114.158203
11959;13113.000000;-534.000000;-13117.256836
11960;13118.000000;-534.000000;-13120.353516
11961;13123.000000;-534.000000;-13123.449219
11962;13127.000000;-534.000000;-13126.543945
11963;13130.000000;-534.000000;-13129.635742
11964;13136.000000;-535.000000;-13132.726562
11965;13132.000000;-535.000000;-13135.816406
11966;13138.000000;-535.000000;-13138.904297
11967;13147.000000;-535.000000;-13141.990234
11968;13153.000000;-535.000000;-13145.075195
11969;13158.000000;-535.000000;-13148.158203
11970;13163.000000;-536.000000;-13151.240234
11971;13159.000000;-536.000000;-13154.320312
11972;13163.000000;-536.000000;-13157.398438
11973;13169.000000;-536.000000;-13160.475586
11974;13172.000000;-536.000000;-13163.550781
11975;13175.000000;-536.000000;-13166.625000
11976;13178.000000;-536.000000;-13169.697266
11977;13180.000000;-536.000000;-13172.767578
11978;13181.000000;-536.000000;-13175.836914
11979;13184.000000;-536.000000;-13178.905273
11980;13185.000000;-537.000000;-13181.970703
11981;13179.000000;-537.000000;-13185.035156
11982;13185.000000;-537.000000;-13188.098633
11983;13190.000000;-537.000000;-13191.160156
11984;13189.000000;-537.000000;-13194.219727
11985;13193.000000;-537.000000;-13197.278320
11986;13195.000000;-537.000000;-13200.334961
11987;13197.000000;-537.000000;-13203.389648
11988;13199.000000;-537.000000;-13206.443359
11989;13201.000000;-537.000000;-13209.495117
11990;13205.000000;-537.000000;-13212.545898
11991;13208.000000;-538.000000;-13215.594727
11992;13208.000000;-538.000000;-13218.642578
11993;13214.000000;-538.000000;-13221.688477
11994;13222.000000;-538.000000;-13224.732422
11995;13226.000000;-538.000000;-13227.775391
11996;13230.000000;-538.000000;-13230.816406
11997;13234.000000;-539.000000;-13233.855469
11998;13230.000000;-539.000000;-13236.893555
11999;13236.000000;-539.000000;-13239.930664
12000;13244.000000;-539.000000;-13242.964844
12001;13248.000000;-539.000000;-13245.998047
12002;13253.000000;-539.000000;-13249.030273
12003;13256.000000;-539.000000;-13252.060547
12004;13258.000000;-539.000000;-13255.088867
12005;13259.000000;-540.000000;-13258.116211
12006;13263.000000;-540.000000;-13261.141602
12007;13270.000000;-540.000000;-13264.165039
12008;13274.000000;-540.000000;-13267.187500
12009;13276.000000;-540.000000;-13270.208984
12010;13279.000000;-540.000000;-13273.227539
12011;13282.000000;-541.000000;-13276.245117
12012;13276.000000;-541.000000;-13279.261719
12013;13280.000000;-541.000000;-13282.276367
12014;13288.000000;-541.000000;-13285.289062
12015;13291.000000;-541.000000;-13288.299805
12016;13293.000000;-541.000000;-13291.310547
12017;13295.000000;-541.000000;-13294.318359
12018;13296.000000;-541.000000;-13297.325195
12019;13297.000000;-541.000000;-13300.330078
12020;13302.000000;-541.000000;-13303.333984
12021;13304.000000;-541.000000;-13306.335938
12022;13306.000000;-542.000000;-13309.335938
12023;13304.000000;-542.000000;-13312.334961
12024;13305.000000;-542.000000;-13315.332031
12025;13312.000000;-542.000000;-13318.327148
12026;13316.000000;-542.000000;-13321.321289
12027;13319.000000;-542.000000;-13324.314453
12028;13322.000000;-542.000000;-13327.304688
12029;13327.000000;-542.000000;-13330.293945
12030;13331.000000;-543.000000;-13333.282227
12031;13336.000000;-543.000000;-13336.268555
12032;13343.000000;-543.000000;-13339.252930
12033;13346.000000;-543.000000;-13342.236328
12034;13349.000000;-543.000000;-13345.217773
12035;13353.000000;-543.000000;-13348.197266
12036;13356.000000;-543.000000;-13351.175781
12037;13360.000000;-544.000000;-13354.152344
12038;13359.000000;-544.000000;-13357.127930
12039;13363.000000;-544.000000;-13360.101562
12040;13369.000000;-544.000000;-13363.073242
12041;13372.000000;-544.000000;-13366.043945
12042;13374.000000;-544.000000;-13369.012695
12043;13377.000000;-544.000000;-13371.979492
12044;13380.000000;-544.000000;-13374.945312
12045;13381.000000;-545.000000;-13377.910156
12046;13377.000000;-545.000000;-13380.872070
12047;13382.000000;-545.000000;-13383.833008
12048;13389.000000;-545.000000;-13386.792969
12049;13391.000000;-545.000000;-13389.750000
12050;13392.000000;-545.000000;-13392.707031
12051;13394.000000;-545.000000;-13395.661133
12052;13396.000000;-545.000000;-13398.614258
12053;13399.000000;-545.000000;-13401.565430
12054;13402.000000;-545.000000;-13404.515625
12055;13407.000000;-546.000000;-13407.463867
12056;13404.000000;-546.000000;-13410.411133
12057;13408.000000;-546.000000;-13413.355469
12058;13416.000000;-546.000000;-13416.299805
12059;13420.000000;-546.000000;-13419.241211
12060;13423.000000;-546.000000;-13422.181641
12061;13426.000000;-546.000000;-13425.120117
12062;13429.000000;-547.000000;-13428.057617
12063;13426.000000;-547.000000;-13430.993164
12064;13430.000000;-547.000000;-13433.927734
12065;13438.000000;-547.000000;-13436.859375
12066;13442.000000;-547.000000;-13439.791016
12067;13445.000000;-547.000000;-13442.719727
12068;13447.000000;-547.000000;-13445.647461
12069;13450.000000;-547.000000;-13448.574219
12070;13455.000000;-548.000000;-13451.498047
12071;13453.000000;-548.000000;-13454.420898
12072;13453.000000;-548.000000;-13457.342773
12073;13459.000000;-548.000000;-13460.262695
12074;13463.000000;-548.000000;-13463.180664
12075;13467.000000;-548.000000;-13466.096680
12076;13469.000000;-548.000000;-13469.011719
12077;13473.000000;-548.000000;-13471.924805
12078;13476.000000;-548.000000;-13474.836914
12079;13477.000000;-548.000000;-13477.747070
12080;13476.000000;-549.000000;-13480.656250
12081;13478.000000;-549.000000;-13483.562500
12082;13482.000000;-549.000000;-13486.468750
12083;13485.000000;-549.000000;-13489.372070
12084;13486.000000;-549.000000;-13492.274414
12085;13487.000000;-549.000000;-13495.174805
12086;13491.000000;-549.000000;-13498.074219
12087;13495.000000;-549.000000;-13500.971680
12088;13501.000000;-549.000000;-13503.867188
12089;13503.000000;-550.000000;-13506.761719
12090;13508.000000;-550.000000;-13509.654297
12091;13513.000000;-550.000000;-13512.544922
12092;13516.000000;-550.000000;-13515.434570
12093;13517.000000;-550.000000;-13518.322266
12094;13519.000000;-550.000000;-13521.208984
12095;13523.000000;-550.000000;-13524.093750
12096;13525.000000;-551.000000;-13526.976562
12097;13527.000000;-551.000000;-13529.858398
12098;13533.000000;-551.000000;-13532.738281
12099;13539.000000;-551.000000;-13535.616211
12100;13544.000000;-551.000000;-13538.493164
12101;13549.000000;-551.000000;-13541.368164
12102;13553.000000;-552.000000;-13544.241211
12103;13548.000000;-552.000000;-13547.113281
12104;13550.000000;-552.000000;-13549.983398
12105;13556.000000;-552.000000;-13552.852539
12106;13559.000000;-552.000000;-13555.719727
12107;13561.000000;-552.000000;-13558.584961
12108;13562.000000;-552.000000;-13561.449219
12109;13564.000000;-552.000000;-13564.311523
12110;13569.000000;-552.000000;-13567.171875
12111;13573.000000;-552.000000;-13570.031250
12112;13575.000000;-553.000000;-13572.888672
12113;13572.000000;-553.000000;-13575.744141
12114;13571.000000;-553.000000;-13578.598633
12115;13576.000000;-553.000000;-13581.451172
12116;13581.000000;-553.000000;-13584.301758
12117;13582.000000;-553.000000;-13587.151367
12118;13583.000000;-553.000000;-13589.999023
12119;13586.000000;-553.000000;-13592.845703
12120;13589.000000;-553.000000;-13595.690430
12121;13593.000000;-553.000000;-13598.533203
12122;13598.000000;-553.000000;-13601.375000
12123;13598.000000;-554.000000;-13604.214844
12124;13599.000000;-554.000000;-13607.052734
12125;13605.000000;-554.000000;-13609.889648
12126;13610.000000;-554.000000;-13612.724609
12127;13616.000000;-554.000000;-13615.557617
12128;13621.000000;-554.000000;-13618.389648
12129;13622.000000;-555.000000;-13621.219727
12130;13623.000000;-555.000000;-13624.047852
12131;13628.000000;-555.000000;-13626.875000
12132;13631.000000;-555.000000;-13629.700195
12133;13635.000000;-555.000000;-13632.524414
12134;13638.000000;-555.000000;-13635.346680
12135;13642.000000;-555.000000;-13638.166992
12136;13646.000000;-555.000000;-13640.986328
12137;13650.000000;-556.000000;-13643.802734
12138;13647.000000;-556.000000;-13646.619141
12139;13648.000000;-556.000000;-13649.432617
12140;13653.000000;-556.000000;-13652.245117
12141;13657.000000;-556.000000;-13655.056641
12142;13659.000000;-556.000000;-13657.865234
12143;13660.000000;-556.000000;-13660.672852
12144;13662.000000;-556.000000;-13663.479492
12145;13666.000000;-556.000000;-13666.283203
12146;13673.000000;-556.000000;-13669.085938
12147;13675.000000;-557.000000;-13671.887695
12148;13673.000000;-557.000000;-13674.686523
12149;13676.000000;-557.000000;-13677.484375
12150;13680.000000;-557.000000;-13680.281250
12151;13684.000000;-557.000000;-13683.076172
12152;13685.000000;-557.000000;-13685.869141
12153;13687.000000;-557.000000;-13688.660156
12154;13691.000000;-557.000000;-13691.450195
12155;13697.000000;-558.000000;-13694.238281
12156;13695.000000;-558.000000;-13697.025391
12157;13694.000000;-558.000000;-13699.809570
12158;13697.000000;-558.000000;-13702.593750
12159;13701.000000;-558.000000;-13705.375000
12160;13707.000000;-558.000000;-13708.155273
12161;13711.000000;-558.000000;-13710.933594
12162;13715.000000;-558.000000;-13713.710938
12163;13719.000000;-559.000000;-13716.486328
12164;13719.000000;-559.000000;-13719.259766
12165;13720.000000;-559.000000;-13722.031250
12166;13723.000000;-559.000000;-13724.801758
12167;13726.000000;-559.000000;-13727.570312
12168;13728.000000;-559.000000;-13730.337891
12169;13732.000000;-559.000000;-13733.103516
12170;13738.000000;-559.000000;-13735.867188
12171;13741.000000;-559.000000;-13738.629883
12172;13746.000000;-560.000000;-13741.390625
12173;13747.000000;-560.000000;-13744.149414
12174;13748.000000;-560.000000;-13746.907227
12175;13751.000000;-560.000000;-13749.663086
12176;13754.000000;-560.000000;-13752.416992
12177;13757.000000;-560.000000;-13755.168945
12178;13759.000000;-560.000000;-13757.919922
12179;13762.000000;-560.000000;-13760.669922
12180;13767.000000;-560.000000;-13763.416992
12181;13772.000000;-561.000000;-13766.163086
12182;13769.000000;-561.000000;-13768.908203
12183;13770.000000;-561.000000;-13771.650391
12184;13774.000000;-561.000000;-13774.391602
12185;13780.000000;-561.000000;-13777.130859
12186;13781.000000;-561.000000;-13779.869141
12187;13783.000000;-561.000000;-13782.605469
12188;13786.000000;-561.000000;-13785.339844
12189;13789.000000;-561.000000;-13788.073242
12190;13791.000000;-562.000000;-13790.804688
12191;13790.000000;-562.000000;-13793.534180
12192;13789.000000;-562.000000;-13796.262695
12193;13791.000000;-562.000000;-13798.989258
12194;13794.000000;-562.000000;-13801.713867
12195;13795.000000;-562.000000;-13804.437500
12196;13795.000000;-562.000000;-13807.159180
12197;13799.000000;-562.000000;-13809.878906
12198;13805.000000;-562.000000;-13812.597656
12199;13812.000000;-562.000000;-13815.313477
12200;13818.000000;-563.000000;-13818.029297
12201;13818.000000;-563.000000;-13820.742188
12202;13821.000000;-563.000000;-13823.454102
12203;13827.000000;-563.000000;-13826.164062
12204;13834.000000;-563.000000;-13828.873047
12205;13842.000000;-563.000000;-13831.580078
12206;13842.000000;-564.000000;-13834.285156
12207;13843.000000;-564.000000;-13836.989258
12208;13846.000000;-564.000000;-13839.691406
12209;13850.000000;-564.000000;-13842.391602
12210;13853.000000;-564.000000;-13845.089844
12211;13856.000000;-564.000000;-13847.787109
12212;13858.000000;-564.000000;-13850.482422
12213;13858.000000;-564.000000;-13853.176758
12214;13860.000000;-564.000000;-13855.869141
12215;13863.000000;-564.000000;-13858.559570
12216;13865.000000;-564.000000;-13861.248047
12217;13868.000000;-565.000000;-13863.935547
12218;13868.000000;-565.000000;-13866.621094
12219;13867.000000;-565.000000;-13869.305664
12220;13868.000000;-565.000000;-13871.988281
12221;13869.000000;-565.000000;-13874.668945
12222;13870.000000;-565.000000;-13877.347656
12223;13872.000000;-565.000000;-13880.025391
12224;13877.000000;-565.000000;-13882.701172
12225;13883.000000;-565.000000;-13885.375000
12226;13887.000000;-565.000000;-13888.047852
12227;13892.000000;-566.000000;-13890.718750
12228;13893.000000;-566.000000;-13893.387695
12229;13894.000000;-566.000000;-13896.055664
12230;13895.000000;-566.000000;-13898.721680
12231;13895.000000;-566.000000;-13901.385742
12232;13896.000000;-566.000000;-13904.048828
12233;13899.000000;-566.000000;-13906.709961
12234;13904.000000;-566.000000;-13909.369141
12235;13910.000000;-566.000000;-13912.027344
12236;13915.000000;-567.000000;-13914.682617
12237;13913.000000;-567.000000;-13917.337891
