takt;q1;q2;q2p
1407;-15915.000000;650.000000;15915.494141
1408;-15912.000000;650.000000;15915.494141
1409;-15918.000000;650.000000;15915.494141
1410;-15915.000000;650.000000;15915.494141
1411;-15916.000000;650.000000;15915.494141
1412;-15923.000000;650.000000;15915.494141
1413;-15921.000000;650.000000;15915.494141
1414;-15923.000000;650.000000;15915.494141
1415;-15926.000000;650.000000;15915.494141
1416;-15923.000000;650.000000;15915.494141
1417;-15922.000000;650.000000;15915.494141
1418;-15922.000000;650.000000;15915.494141
1419;-15916.000000;650.000000;15915.494141
1420;-15913.000000;650.000000;15915.494141
1421;-15912.000000;650.000000;15915.494141
1422;-15905.000000;650.000000;15915.494141
1423;-15905.000000;650.000000;15915.494141
1424;-15908.000000;650.000000;15915.494141
1425;-15907.000000;650.000000;15915.494141
1426;-15913.000000;650.000000;15915.494141
1427;-15916.000000;650.000000;15915.494141
1428;-15917.000000;650.000000;15915.494141
1429;-15923.000000;650.000000;15915.494141
1430;-15924.000000;650.000000;15915.494141
1431;-15923.000000;650.000000;15915.494141
1432;-15926.000000;650.000000;15915.494141
1433;-15924.000000;650.000000;15915.494141
1434;-15921.000000;650.000000;15915.494141
1435;-15921.000000;650.000000;15915.494141
1436;-15914.000000;650.000000;15915.494141
1437;-15911.000000;650.000000;15915.494141
1438;-15911.000000;650.000000;15915.494141
1439;-15906.000000;650.000000;15915.494141
1440;-15904.000000;650.000000;15915.494141
1441;-15903.000000;650.000000;15915.494141
1442;-15898.000000;650.000000;15915.494141
1443;-15905.000000;649.000000;15915.494141
1444;-15909.000000;649.000000;15915.494141
1445;-15912.000000;649.000000;15915.494141
1446;-15921.000000;649.000000;15915.494141
1447;-15924.000000;650.000000;15915.494141
1448;-15921.000000;650.000000;15915.494141
1449;-15923.000000;650.000000;15915.494141
1450;-15918.000000;650.000000;15915.494141
1451;-15914.000000;650.000000;15915.494141
1452;-15914.000000;650.000000;15915.494141
1453;-15905.000000;650.000000;15915.494141
1454;-15904.000000;650.000000;15915.494141
1455;-15905.000000;650.000000;15915.494141
1456;-15902.000000;650.000000;15915.494141
1457;-15904.000000;650.000000;15915.494141
1458;-15908.000000;650.000000;15915.494141
1459;-15906.000000;650.000000;15915.494141
1460;-15912.000000;650.000000;15915.494141
1461;-15915.000000;650.000000;15915.494141
1462;-15912.000000;650.000000;15915.494141
1463;-15914.000000;650.000000;15915.494141
1464;-15917.000000;650.000000;15915.494141
1465;-15914.000000;650.000000;15915.494141
1466;-15918.000000;650.000000;15915.494141
1467;-15917.000000;650.000000;15915.494141
1468;-15914.000000;650.000000;15915.494141
1469;-15918.000000;650.000000;15915.494141
1470;-15915.000000;650.000000;15915.494141
1471;-15911.000000;650.000000;15915.494141
1472;-15913.000000;650.000000;15915.494141
1473;-15909.000000;650.000000;15915.494141
1474;-15907.000000;650.000000;15915.494141
1475;-15912.000000;650.000000;15915.494141
1476;-15910.000000;650.000000;15915.494141
1477;-15911.000000;650.000000;15915.494141
1478;-15914.000000;650.000000;15915.494141
1479;-15911.000000;650.000000;15915.494141
1480;-15912.000000;650.000000;15915.494141
1481;-15915.000000;650.000000;15915.494141
1482;-15914.000000;650.000000;15915.494141
1483;-15915.000000;650.000000;15915.494141
1484;-15915.000000;650.000000;15915.494141
1485;-15912.000000;650.000000;15915.494141
1486;-15914.000000;650.000000;15915.494141
1487;-15916.000000;650.000000;15915.494141
1488;-15914.000000;650.000000;15915.494141
1489;-15918.000000;650.000000;15915.494141
1490;-15921.000000;650.000000;15915.494141
1491;-15923.000000;650.000000;15915.494141
1492;-15929.000000;650.000000;15915.494141
1493;-15930.000000;650.000000;15915.494141
1494;-15931.000000;650.000000;15915.494141
1495;-15935.000000;650.000000;15915.494141
1496;-15933.000000;650.000000;15915.494141
1497;-15932.000000;650.000000;15915.494141
1498;-15933.000000;650.000000;15915.494141
1499;-15929.000000;650.000000;15915.494141
1500;-15926.000000;650.000000;15915.494141
1501;-15923.000000;650.000000;15915.494141
1502;-15917.000000;650.000000;15915.494141
1503;-15914.000000;650.000000;15915.494141
1504;-15911.000000;650.000000;15915.494141
1505;-15905.000000;650.000000;15915.494141
1506;-15901.000000;650.000000;15915.494141
1507;-15899.000000;649.000000;15915.494141
1508;-15905.000000;649.000000;15915.494141
1509;-15912.000000;649.000000;15915.494141
1510;-15919.000000;649.000000;15915.494141
1511;-15923.000000;649.000000;15915.494141
1512;-15926.000000;650.000000;15915.494141
1513;-15923.000000;650.000000;15915.494141
1514;-15918.000000;650.000000;15915.494141
1515;-15911.000000;650.000000;15915.494141
1516;-15906.000000;650.000000;15915.494141
1517;-15904.000000;650.000000;15915.494141
1518;-15900.000000;650.000000;15915.494141
1519;-15900.000000;649.000000;15915.494141
1520;-15908.000000;649.000000;15915.494141
1521;-15916.000000;649.000000;15915.494141
1522;-15926.000000;650.000000;15915.494141
1523;-15931.000000;650.000000;15915.494141
1524;-15929.000000;650.000000;15915.494141
1525;-15930.000000;650.000000;15915.494141
1526;-15928.000000;650.000000;15915.494141
1527;-15921.000000;650.000000;15915.494141
1528;-15915.000000;650.000000;15915.494141
1529;-15910.000000;650.000000;15915.494141
1530;-15905.000000;650.000000;15915.494141
1531;-15904.000000;650.000000;15915.494141
1532;-15901.000000;650.000000;15915.494141
1533;-15898.000000;650.000000;15915.494141
1534;-15899.000000;649.000000;15915.494141
1535;-15907.000000;649.000000;15915.494141
1536;-15911.000000;649.000000;15915.494141
1537;-15921.000000;649.000000;15915.494141
1538;-15926.000000;650.000000;15915.494141
1539;-15923.000000;650.000000;15915.494141
1540;-15929.000000;650.000000;15915.494141
1541;-15925.000000;650.000000;15915.494141
1542;-15921.000000;650.000000;15915.494141
1543;-15921.000000;650.000000;15915.494141
1544;-15912.000000;650.000000;15915.494141
1545;-15907.000000;650.000000;15915.494141
1546;-15906.000000;650.000000;15915.494141
1547;-15899.000000;650.000000;15915.494141
1548;-15901.000000;649.000000;15915.494141
1549;-15909.000000;649.000000;15915.494141
1550;-15912.000000;649.000000;15915.494141
1551;-15925.000000;649.000000;15915.494141
1552;-15929.000000;650.000000;15915.494141
1553;-15927.000000;650.000000;15915.494141
1554;-15932.000000;650.000000;15915.494141
1555;-15929.000000;650.000000;15915.494141
1556;-15923.000000;650.000000;15915.494141
1557;-15923.000000;650.000000;15915.494141
1558;-15915.000000;650.000000;15915.494141
1559;-15910.000000;650.000000;15915.494141
1560;-15911.000000;650.000000;15915.494141
1561;-15905.000000;650.000000;15915.494141
1562;-15905.000000;650.000000;15915.494141
1563;-15908.000000;650.000000;15915.494141
1564;-15906.000000;650.000000;15915.494141
1565;-15908.000000;650.000000;15915.494141
1566;-15911.000000;650.000000;15915.494141
1567;-15910.000000;650.000000;15915.494141
1568;-15913.000000;650.000000;15915.494141
1569;-15916.000000;650.000000;15915.494141
1570;-15913.000000;650.000000;15915.494141
1571;-15914.000000;650.000000;15915.494141
1572;-15911.000000;650.000000;15915.494141
1573;-15906.000000;650.000000;15915.494141
1574;-15908.000000;650.000000;15915.494141
1575;-15906.000000;650.000000;15915.494141
1576;-15905.000000;650.000000;15915.494141
1577;-15908.000000;650.000000;15915.494141
1578;-15906.000000;650.000000;15915.494141
1579;-15906.000000;650.000000;15915.494141
1580;-15910.000000;650.000000;15915.494141
1581;-15908.000000;650.000000;15915.494141
1582;-15910.000000;650.000000;15915.494141
1583;-15914.000000;650.000000;15915.494141
1584;-15912.000000;650.000000;15915.494141
1585;-15916.000000;650.000000;15915.494141
1586;-15919.000000;650.000000;15915.494141
1587;-15916.000000;650.000000;15915.494141
1588;-15918.000000;650.000000;15915.494141
1589;-15919.000000;650.000000;15915.494141
1590;-15916.000000;650.000000;15915.494141
1591;-15919.000000;650.000000;15915.494141
1592;-15920.000000;650.000000;15915.494141
1593;-15917.000000;650.000000;15915.494141
1594;-15920.000000;650.000000;15915.494141
1595;-15919.000000;650.000000;15915.494141
1596;-15919.000000;650.000000;15915.494141
1597;-15924.000000;650.000000;15915.494141
1598;-15924.000000;650.000000;15915.494141
1599;-15923.000000;650.000000;15915.494141
1600;-15926.000000;650.000000;15915.494141
1601;-15922.000000;650.000000;15915.494141
1602;-15920.000000;650.000000;15915.494141
1603;-15921.000000;650.000000;15915.494141
1604;-15916.000000;650.000000;15915.494141
1605;-15915.000000;650.000000;15915.494141
1606;-15916.000000;650.000000;15915.494141
1607;-15912.000000;650.000000;15915.494141
1608;-15913.000000;650.000000;15915.494141
1609;-15914.000000;650.000000;15915.494141
1610;-15912.000000;650.000000;15915.494141
1611;-15914.000000;650.000000;15915.494141
1612;-15914.000000;650.000000;15915.494141
1613;-15913.000000;650.000000;15915.494141
1614;-15916.000000;650.000000;15915.494141
1615;-15915.000000;650.000000;15915.494141
1616;-15913.000000;650.000000;15915.494141
1617;-15915.000000;650.000000;15915.494141
1618;-15913.000000;650.000000;15915.494141
1619;-15910.000000;650.000000;15915.494141
1620;-15911.000000;650.000000;15915.494141
1621;-15910.000000;650.000000;15915.494141
1622;-15910.000000;650.000000;15915.494141
1623;-15911.000000;650.000000;15915.494141
1624;-15910.000000;650.000000;15915.494141
1625;-15910.000000;650.000000;15915.494141
1626;-15911.000000;650.000000;15915.494141
1627;-15909.000000;650.000000;15915.494141
1628;-15911.000000;650.000000;15915.494141
1629;-15913.000000;650.000000;15915.494141
1630;-15914.000000;650.000000;15915.494141
1631;-15918.000000;650.000000;15915.494141
1632;-15918.000000;650.000000;15915.494141
1633;-15917.000000;650.000000;15915.494141
1634;-15919.000000;650.000000;15915.494141
1635;-15918.000000;650.000000;15915.494141
1636;-15919.000000;650.000000;15915.494141
1637;-15921.000000;650.000000;15915.494141
1638;-15919.000000;650.000000;15915.494141
1639;-15921.000000;650.000000;15915.494141
1640;-15924.000000;650.000000;15915.494141
1641;-15924.000000;650.000000;15915.494141
1642;-15928.000000;650.000000;15915.494141
1643;-15929.000000;650.000000;15915.494141
1644;-15928.000000;650.000000;15915.494141
1645;-15930.000000;650.000000;15915.494141
1646;-15929.000000;650.000000;15915.494141
1647;-15925.000000;650.000000;15915.494141
1648;-15925.000000;650.000000;15915.494141
1649;-15919.000000;650.000000;15915.494141
1650;-15914.000000;650.000000;15915.494141
1651;-15917.000000;650.000000;15915.494141
1652;-15916.000000;650.000000;15915.494141
1653;-15916.000000;650.000000;15915.494141
1654;-15921.000000;650.000000;15915.494141
1655;-15922.000000;650.000000;15915.494141
1656;-15925.000000;650.000000;15915.494141
1657;-15929.000000;650.000000;15915.494141
1658;-15928.000000;650.000000;15915.494141
1659;-15928.000000;650.000000;15915.494141
1660;-15929.000000;650.000000;15915.494141
1661;-15924.000000;650.000000;15915.494141
1662;-15923.000000;650.000000;15915.494141
1663;-15921.000000;650.000000;15915.494141
1664;-15915.000000;650.000000;15915.494141
1665;-15915.000000;650.000000;15915.494141
1666;-15912.000000;650.000000;15915.494141
1667;-15907.000000;650.000000;15915.494141
1668;-15907.000000;650.000000;15915.494141
1669;-15906.000000;650.000000;15915.494141
1670;-15904.000000;650.000000;15915.494141
1671;-15906.000000;650.000000;15915.494141
1672;-15907.000000;650.000000;15915.494141
1673;-15905.000000;650.000000;15915.494141
1674;-15908.000000;650.000000;15915.494141
1675;-15908.000000;650.000000;15915.494141
1676;-15907.000000;650.000000;15915.494141
1677;-15908.000000;650.000000;15915.494141
1678;-15906.000000;650.000000;15915.494141
1679;-15905.000000;650.000000;15915.494141
1680;-15905.000000;650.000000;15915.494141
1681;-15904.000000;650.000000;15915.494141
1682;-15904.000000;650.000000;15915.494141
1683;-15905.000000;650.000000;15915.494141
1684;-15903.000000;650.000000;15915.494141
1685;-15903.000000;650.000000;15915.494141
1686;-15902.000000;650.000000;15915.494141
1687;-15900.000000;650.000000;15915.494141
1688;-15899.000000;649.000000;15915.494141
1689;-15908.000000;649.000000;15915.494141
1690;-15914.000000;649.000000;15915.494141
1691;-15924.000000;650.000000;15915.494141
1692;-15925.000000;650.000000;15915.494141
1693;-15924.000000;650.000000;15915.494141
1694;-15928.000000;650.000000;15915.494141
1695;-15929.000000;650.000000;15915.494141
1696;-15927.000000;650.000000;15915.494141
1697;-15924.000000;650.000000;15915.494141
1698;-15919.000000;650.000000;15915.494141
1699;-15914.000000;650.000000;15915.494141
1700;-15914.000000;650.000000;15915.494141
1701;-15912.000000;650.000000;15915.494141
1702;-15910.000000;650.000000;15915.494141
1703;-15910.000000;650.000000;15915.494141
1704;-15908.000000;650.000000;15915.494141
1705;-15909.000000;650.000000;15915.494141
1706;-15912.000000;650.000000;15915.494141
1707;-15910.000000;650.000000;15915.494141
1708;-15913.000000;650.000000;15915.494141
1709;-15916.000000;650.000000;15915.494141
1710;-15916.000000;650.000000;15915.494141
1711;-15919.000000;650.000000;15915.494141
1712;-15919.000000;650.000000;15915.494141
1713;-15916.000000;650.000000;15915.494141
1714;-15917.000000;650.000000;15915.494141
1715;-15916.000000;650.000000;15915.494141
1716;-15914.000000;650.000000;15915.494141
1717;-15918.000000;650.000000;15915.494141
1718;-15918.000000;650.000000;15915.494141
1719;-15918.000000;650.000000;15915.494141
1720;-15923.000000;650.000000;15915.494141
1721;-15922.000000;650.000000;15915.494141
1722;-15924.000000;650.000000;15915.494141
1723;-15927.000000;650.000000;15915.494141
1724;-15926.000000;650.000000;15915.494141
1725;-15925.000000;650.000000;15915.494141
1726;-15926.000000;650.000000;15915.494141
1727;-15920.000000;650.000000;15915.494141
1728;-15918.000000;650.000000;15915.494141
1729;-15918.000000;650.000000;15915.494141
1730;-15911.000000;650.000000;15915.494141
1731;-15910.000000;650.000000;15915.494141
1732;-15909.000000;650.000000;15915.494141
1733;-15904.000000;650.000000;15915.494141
1734;-15906.000000;650.000000;15915.494141
1735;-15906.000000;650.000000;15915.494141
1736;-15905.000000;650.000000;15915.494141
1737;-15909.000000;650.000000;15915.494141
1738;-15909.000000;650.000000;15915.494141
1739;-15907.000000;650.000000;15915.494141
1740;-15911.000000;650.000000;15915.494141
1741;-15912.000000;650.000000;15915.494141
1742;-15910.000000;650.000000;15915.494141
1743;-15915.000000;650.000000;15915.494141
1744;-15914.000000;650.000000;15915.494141
1745;-15915.000000;650.000000;15915.494141
1746;-15920.000000;650.000000;15915.494141
1747;-15918.000000;650.000000;15915.494141
1748;-15918.000000;650.000000;15915.494141
1749;-15922.000000;650.000000;15915.494141
1750;-15920.000000;650.000000;15915.494141
1751;-15921.000000;650.000000;15915.494141
1752;-15925.000000;650.000000;15915.494141
1753;-15923.000000;650.000000;15915.494141
1754;-15924.000000;650.000000;15915.494141
1755;-15925.000000;650.000000;15915.494141
1756;-15920.000000;650.000000;15915.494141
1757;-15921.000000;650.000000;15915.494141
1758;-15921.000000;650.000000;15915.494141
1759;-15919.000000;650.000000;15915.494141
1760;-15920.000000;650.000000;15915.494141
1761;-15918.000000;650.000000;15915.494141
1762;-15915.000000;650.000000;15915.494141
1763;-15916.000000;650.000000;15915.494141
1764;-15913.000000;650.000000;15915.494141
1765;-15910.000000;650.000000;15915.494141
1766;-15911.000000;650.000000;15915.494141
1767;-15907.000000;650.000000;15915.494141
1768;-15906.000000;650.000000;15915.494141
1769;-15908.000000;650.000000;15915.494141
1770;-15908.000000;650.000000;15915.494141
1771;-15910.000000;650.000000;15915.494141
1772;-15911.000000;650.000000;15915.494141
1773;-15911.000000;650.000000;15915.494141
1774;-15913.000000;650.000000;15915.494141
1775;-15914.000000;650.000000;15915.494141
1776;-15913.000000;650.000000;15915.494141
1777;-15912.000000;650.000000;15915.494141
1778;-15910.000000;650.000000;15915.494141
1779;-15907.000000;650.000000;15915.494141
1780;-15908.000000;650.000000;15915.494141
1781;-15908.000000;650.000000;15915.494141
1782;-15907.000000;650.000000;15915.494141
1783;-15909.000000;650.000000;15915.494141
1784;-15910.000000;650.000000;15915.494141
1785;-15913.000000;650.000000;15915.494141
1786;-15917.000000;650.000000;15915.494141
1787;-15916.000000;650.000000;15915.494141
1788;-15918.000000;650.000000;15915.494141
1789;-15921.000000;650.000000;15915.494141
1790;-15919.000000;650.000000;15915.494141
1791;-15923.000000;650.000000;15915.494141
1792;-15925.000000;650.000000;15915.494141
1793;-15924.000000;650.000000;15915.494141
1794;-15927.000000;650.000000;15915.494141
1795;-15925.000000;650.000000;15915.494141
1796;-15922.000000;650.000000;15915.494141
1797;-15924.000000;650.000000;15915.494141
1798;-15922.000000;650.000000;15915.494141
1799;-15919.000000;650.000000;15915.494141
1800;-15921.000000;650.000000;15915.494141
1801;-15920.000000;650.000000;15915.494141
1802;-15921.000000;650.000000;15915.494141
1803;-15925.000000;650.000000;15915.494141
1804;-15922.000000;650.000000;15915.494141
1805;-15923.000000;650.000000;15915.494141
1806;-15925.000000;650.000000;15915.494141
1807;-15922.000000;650.000000;15915.494141
1808;-15924.000000;650.000000;15915.494141
1809;-15925.000000;650.000000;15915.494141
1810;-15920.000000;650.000000;15915.494141
1811;-15922.000000;650.000000;15915.494141
1812;-15923.000000;650.000000;15915.494141
1813;-15921.000000;650.000000;15915.494141
1814;-15923.000000;650.000000;15915.494141
1815;-15922.000000;650.000000;15915.494141
1816;-15920.000000;650.000000;15915.494141
1817;-15922.000000;650.000000;15915.494141
1818;-15920.000000;650.000000;15915.494141
1819;-15918.000000;650.000000;15915.494141
1820;-15919.000000;650.000000;15915.494141
1821;-15915.000000;650.000000;15915.494141
1822;-15912.000000;650.000000;15915.494141
1823;-15913.000000;650.000000;15915.494141
1824;-15908.000000;650.000000;15915.494141
1825;-15906.000000;650.000000;15915.494141
1826;-15906.000000;650.000000;15915.494141
1827;-15902.000000;650.000000;15915.494141
1828;-15902.000000;650.000000;15915.494141
1829;-15903.000000;650.000000;15915.494141
1830;-15900.000000;650.000000;15915.494141
1831;-15901.000000;650.000000;15915.494141
1832;-15902.000000;650.000000;15915.494141
1833;-15900.000000;650.000000;15915.494141
1834;-15903.000000;650.000000;15915.494141
1835;-15903.000000;650.000000;15915.494141
1836;-15901.000000;650.000000;15915.494141
1837;-15905.000000;650.000000;15915.494141
1838;-15907.000000;650.000000;15915.494141
1839;-15908.000000;650.000000;15915.494141
1840;-15912.000000;650.000000;15915.494141
1841;-15911.000000;650.000000;15915.494141
1842;-15910.000000;650.000000;15915.494141
1843;-15915.000000;650.000000;15915.494141
1844;-15916.000000;650.000000;15915.494141
1845;-15918.000000;650.000000;15915.494141
1846;-15922.000000;650.000000;15915.494141
1847;-15920.000000;650.000000;15915.494141
1848;-15923.000000;650.000000;15915.494141
1849;-15927.000000;650.000000;15915.494141
1850;-15924.000000;650.000000;15915.494141
1851;-15926.000000;650.000000;15915.494141
1852;-15928.000000;650.000000;15915.494141
1853;-15925.000000;650.000000;15915.494141
1854;-15929.000000;650.000000;15915.494141
1855;-15929.000000;650.000000;15915.494141
1856;-15925.000000;650.000000;15915.494141
1857;-15927.000000;650.000000;15915.494141
1858;-15925.000000;650.000000;15915.494141
1859;-15920.000000;650.000000;15915.494141
1860;-15923.000000;650.000000;15915.494141
1861;-15919.000000;650.000000;15915.494141
1862;-15915.000000;650.000000;15915.494141
1863;-15919.000000;650.000000;15915.494141
1864;-15915.000000;650.000000;15915.494141
1865;-15914.000000;650.000000;15915.494141
1866;-15919.000000;650.000000;15915.494141
1867;-15914.000000;650.000000;15915.494141
1868;-15915.000000;650.000000;15915.494141
1869;-15921.000000;650.000000;15915.494141
1870;-15919.000000;650.000000;15915.494141
1871;-15924.000000;650.000000;15915.494141
1872;-15928.000000;650.000000;15915.494141
1873;-15923.000000;650.000000;15915.494141
1874;-15923.000000;650.000000;15915.494141
1875;-15923.000000;650.000000;15915.494141
1876;-15916.000000;650.000000;15915.494141
1877;-15915.000000;650.000000;15915.494141
1878;-15914.000000;650.000000;15915.494141
1879;-15908.000000;650.000000;15915.494141
1880;-15911.000000;650.000000;15915.494141
1881;-15912.000000;650.000000;15915.494141
1882;-15910.000000;650.000000;15915.494141
1883;-15916.000000;650.000000;15915.494141
1884;-15917.000000;650.000000;15915.494141
1885;-15916.000000;650.000000;15915.494141
1886;-15920.000000;650.000000;15915.494141
1887;-15919.000000;650.000000;15915.494141
1888;-15915.000000;650.000000;15915.494141
1889;-15916.000000;650.000000;15915.494141
1890;-15912.000000;650.000000;15915.494141
1891;-15908.000000;650.000000;15915.494141
1892;-15907.000000;650.000000;15915.494141
1893;-15903.000000;650.000000;15915.494141
1894;-15901.000000;650.000000;15915.494141
1895;-15903.000000;650.000000;15915.494141
1896;-15900.000000;650.000000;15915.494141
1897;-15899.000000;650.000000;15915.494141
1898;-15902.000000;650.000000;15915.494141
1899;-15902.000000;650.000000;15915.494141
1900;-15902.000000;650.000000;15915.494141
1901;-15904.000000;650.000000;15915.494141
1902;-15902.000000;650.000000;15915.494141
1903;-15902.000000;650.000000;15915.494141
1904;-15904.000000;650.000000;15915.494141
1905;-15902.000000;650.000000;15915.494141
1906;-15903.000000;650.000000;15915.494141
1907;-15904.000000;650.000000;15915.494141
1908;-15902.000000;650.000000;15915.494141
1909;-15903.000000;650.000000;15915.494141
1910;-15905.000000;650.000000;15915.494141
1911;-15905.000000;650.000000;15915.494141
1912;-15909.000000;650.000000;15915.494141
1913;-15911.000000;650.000000;15915.494141
1914;-15912.000000;650.000000;15915.494141
1915;-15919.000000;650.000000;15915.494141
1916;-15922.000000;650.000000;15915.494141
1917;-15925.000000;650.000000;15915.494141
1918;-15927.000000;650.000000;15915.494141
1919;-15925.000000;650.000000;15915.494141
1920;-15924.000000;650.000000;15915.494141
1921;-15924.000000;650.000000;15915.494141
1922;-15922.000000;650.000000;15915.494141
1923;-15921.000000;650.000000;15915.494141
1924;-15923.000000;650.000000;15915.494141
1925;-15922.000000;650.000000;15915.494141
1926;-15925.000000;650.000000;15915.494141
1927;-15928.000000;650.000000;15915.494141
1928;-15929.000000;650.000000;15915.494141
1929;-15932.000000;650.000000;15915.494141
1930;-15933.000000;650.000000;15915.494141
1931;-15931.000000;650.000000;15915.494141
1932;-15932.000000;650.000000;15915.494141
1933;-15930.000000;650.000000;15915.494141
1934;-15925.000000;650.000000;15915.494141
1935;-15923.000000;650.000000;15915.494141
1936;-15921.000000;650.000000;15915.494141
1937;-15919.000000;650.000000;15915.494141
1938;-15920.000000;650.000000;15915.494141
1939;-15918.000000;650.000000;15915.494141
1940;-15916.000000;650.000000;15915.494141
1941;-15919.000000;650.000000;15915.494141
1942;-15916.000000;650.000000;15915.494141
1943;-15915.000000;650.000000;15915.494141
1944;-15917.000000;650.000000;15915.494141
1945;-15913.000000;650.000000;15915.494141
1946;-15913.000000;650.000000;15915.494141
1947;-15913.000000;650.000000;15915.494141
1948;-15909.000000;650.000000;15915.494141
1949;-15910.000000;650.000000;15915.494141
1950;-15909.000000;650.000000;15915.494141
1951;-15906.000000;650.000000;15915.494141
1952;-15907.000000;650.000000;15915.494141
1953;-15906.000000;650.000000;15915.494141
1954;-15904.000000;650.000000;15915.494141
1955;-15904.000000;650.000000;15915.494141
1956;-15904.000000;650.000000;15915.494141
1957;-15903.000000;650.000000;15915.494141
1958;-15903.000000;650.000000;15915.494141
1959;-15901.000000;650.000000;15915.494141
1960;-15898.000000;650.000000;15915.494141
1961;-15904.000000;649.000000;15915.494141
1962;-15912.000000;649.000000;15915.494141
1963;-15919.000000;649.000000;15915.494141
1964;-15929.000000;650.000000;15915.494141
1965;-15930.000000;650.000000;15915.494141
1966;-15933.000000;650.000000;15915.494141
1967;-15936.000000;650.000000;15915.494141
1968;-15935.000000;650.000000;15915.494141
1969;-15932.000000;650.000000;15915.494141
1970;-15929.000000;650.000000;15915.494141
1971;-15923.000000;650.000000;15915.494141
1972;-15920.000000;650.000000;15915.494141
1973;-15920.000000;650.000000;15915.494141
1974;-15916.000000;650.000000;15915.494141
1975;-15914.000000;650.000000;15915.494141
1976;-15916.000000;650.000000;15915.494141
1977;-15916.000000;650.000000;15915.494141
1978;-15918.000000;650.000000;15915.494141
1979;-15919.000000;650.000000;15915.494141
1980;-15916.000000;650.000000;15915.494141
1981;-15917.000000;650.000000;15915.494141
1982;-15917.000000;650.000000;15915.494141
1983;-15915.000000;650.000000;15915.494141
1984;-15914.000000;650.000000;15915.494141
1985;-15912.000000;650.000000;15915.494141
1986;-15909.000000;650.000000;15915.494141
1987;-15909.000000;650.000000;15915.494141
1988;-15908.000000;650.000000;15915.494141
1989;-15907.000000;650.000000;15915.494141
1990;-15908.000000;650.000000;15915.494141
1991;-15906.000000;650.000000;15915.494141
1992;-15905.000000;650.000000;15915.494141
1993;-15905.000000;650.000000;15915.494141
1994;-15903.000000;650.000000;15915.494141
1995;-15902.000000;650.000000;15915.494141
1996;-15902.000000;650.000000;15915.494141
1997;-15900.000000;650.000000;15915.494141
1998;-15900.000000;650.000000;15915.494141
1999;-15901.000000;650.000000;15915.494141
2000;-15902.000000;650.000000;15915.494141
2001;-15905.000000;650.000000;15915.494141
2002;-15906.000000;650.000000;15915.494141
2003;-15910.000000;650.000000;15915.494141
2004;-15915.000000;650.000000;15915.494141
2005;-15916.000000;650.000000;15915.494141
2006;-15920.000000;650.000000;15915.494141
2007;-15923.000000;650.000000;15915.494141
2008;-15923.000000;650.000000;15915.494141
2009;-15928.000000;650.000000;15915.494141
2010;-15930.000000;650.000000;15915.494141
2011;-15929.000000;650.000000;15915.494141
2012;-15930.000000;650.000000;15915.494141
2013;-15929.000000;650.000000;15915.494141
2014;-15925.000000;650.000000;15915.494141
2015;-15930.000000;650.000000;15915.494141
2016;-15929.000000;650.000000;15915.494141
2017;-15927.000000;650.000000;15915.494141
2018;-15930.000000;650.000000;15915.494141
2019;-15925.000000;650.000000;15915.494141
2020;-15925.000000;650.000000;15915.494141
2021;-15928.000000;650.000000;15915.494141
2022;-15924.000000;650.000000;15915.494141
2023;-15925.000000;650.000000;15915.494141
2024;-15929.000000;650.000000;15915.494141
2025;-15927.000000;650.000000;15915.494141
2026;-15930.000000;650.000000;15915.494141
2027;-15932.000000;650.000000;15915.494141
2028;-15929.000000;650.000000;15915.494141
2029;-15932.000000;650.000000;15915.494141
2030;-15933.000000;650.000000;15915.494141
2031;-15931.000000;650.000000;15915.494141
2032;-15933.000000;650.000000;15915.494141
2033;-15932.000000;650.000000;15915.494141
2034;-15928.000000;650.000000;15915.494141
2035;-15929.000000;650.000000;15915.494141
2036;-15927.000000;650.000000;15915.494141
2037;-15922.000000;650.000000;15915.494141
2038;-15923.000000;650.000000;15915.494141
2039;-15919.000000;650.000000;15915.494141
2040;-15916.000000;650.000000;15915.494141
2041;-15918.000000;650.000000;15915.494141
2042;-15915.000000;650.000000;15915.494141
2043;-15915.000000;650.000000;15915.494141
2044;-15918.000000;650.000000;15915.494141
2045;-15917.000000;650.000000;15915.494141
2046;-15918.000000;650.000000;15915.494141
2047;-15921.000000;650.000000;15915.494141
2048;-15920.000000;650.000000;15915.494141
2049;-15921.000000;650.000000;15915.494141
2050;-15923.000000;650.000000;15915.494141
2051;-15922.000000;650.000000;15915.494141
2052;-15923.000000;650.000000;15915.494141
2053;-15923.000000;650.000000;15915.494141
2054;-15919.000000;650.000000;15915.494141
2055;-15918.000000;650.000000;15915.494141
2056;-15918.000000;650.000000;15915.494141
2057;-15916.000000;650.000000;15915.494141
2058;-15917.000000;650.000000;15915.494141
2059;-15916.000000;650.000000;15915.494141
2060;-15915.000000;650.000000;15915.494141
2061;-15919.000000;650.000000;15915.494141
2062;-15920.000000;650.000000;15915.494141
2063;-15918.000000;650.000000;15915.494141
2064;-15919.000000;650.000000;15915.494141
2065;-15916.000000;650.000000;15915.494141
2066;-15915.000000;650.000000;15915.494141
2067;-15916.000000;650.000000;15915.494141
2068;-15913.000000;650.000000;15915.494141
2069;-15912.000000;650.000000;15915.494141
2070;-15913.000000;650.000000;15915.494141
2071;-15909.000000;650.000000;15915.494141
2072;-15910.000000;650.000000;15915.494141
