takt;q1;q2;q2p
2098;15933.000000;-654.000000;-694.558899
2099;15983.000000;-656.000000;-695.163818
2100;16038.000000;-659.000000;-695.576416
2101;16098.000000;-660.000000;-695.796631
2102;16176.000000;-663.000000;-695.824463
2103;16232.000000;-667.000000;-695.659790
2104;16316.000000;-668.000000;-695.302673
2105;16369.000000;-668.000000;-694.753235
2106;16425.000000;-664.000000;-694.011719
2107;16464.000000;-663.000000;-693.078186
2108;16495.000000;-666.000000;-691.953064
2109;16523.000000;-666.000000;-690.636597
2110;16516.000000;-666.000000;-689.129211
2111;16497.000000;-664.000000;-687.431335
2112;16429.000000;-662.000000;-685.543457
2113;16347.000000;-659.000000;-683.466187
2114;16248.000000;-655.000000;-681.200073
2115;16132.000000;-650.000000;-678.745789
2116;16007.000000;-645.000000;-676.104126
2117;15861.000000;-640.000000;-673.275818
2118;15717.000000;-634.000000;-670.261658
2119;15577.000000;-628.000000;-667.062622
2120;15433.000000;-622.000000;-663.679626
2121;15290.000000;-617.000000;-660.113586
2122;15151.000000;-612.000000;-656.365723
2123;15014.000000;-605.000000;-652.436951
2124;14887.000000;-600.000000;-648.328613
2125;14760.000000;-596.000000;-644.041748
2126;14632.000000;-592.000000;-639.577759
2127;14513.000000;-588.000000;-634.937866
2128;14398.000000;-584.000000;-630.123535
2129;14289.000000;-579.000000;-625.136108
2130;14189.000000;-574.000000;-619.977112
2131;14092.000000;-568.000000;-614.648071
2132;13993.000000;-562.000000;-609.150452
2133;13902.000000;-560.000000;-603.486023
2134;13813.000000;-555.000000;-597.656372
2135;13722.000000;-551.000000;-591.663208
2136;13628.000000;-547.000000;-585.508362
2137;13513.000000;-542.000000;-579.193604
2138;13382.000000;-536.000000;-572.720886
2139;13231.000000;-530.000000;-566.091980
2140;13057.000000;-523.000000;-559.308899
2141;12872.000000;-515.000000;-552.373718
2142;12656.000000;-506.000000;-545.288391
2143;12424.000000;-497.000000;-538.055054
2144;12188.000000;-487.000000;-530.675781
2145;11934.000000;-477.000000;-523.152893
2146;11680.000000;-467.000000;-515.488464
2147;11420.000000;-457.000000;-507.684814
2148;11159.000000;-446.000000;-499.744263
2149;10904.000000;-436.000000;-491.669128
2150;10652.000000;-426.000000;-483.461792
2151;10408.000000;-416.000000;-475.124725
2152;10174.000000;-407.000000;-466.660339
2153;9939.000000;-400.000000;-458.071136
2154;9711.000000;-394.000000;-449.359650
2155;9491.000000;-387.000000;-440.528503
2156;9272.000000;-380.000000;-431.580231
2157;9057.000000;-371.000000;-422.517548
2158;8846.000000;-359.000000;-413.343079
2159;8640.000000;-346.000000;-404.059540
2160;8436.000000;-333.000000;-394.669678
2161;8229.000000;-327.000000;-385.176270
2162;8022.000000;-320.000000;-375.582092
2163;7828.000000;-312.000000;-365.890015
2164;7636.000000;-301.000000;-356.102875
2165;7441.000000;-293.000000;-346.223602
2166;7243.000000;-284.000000;-336.255066
2167;7035.000000;-275.000000;-326.200195
2168;6815.000000;-266.000000;-316.062012
2169;6579.000000;-257.000000;-305.843506
2170;6322.000000;-246.000000;-295.547638
2171;6047.000000;-235.000000;-285.177521
2172;5763.000000;-224.000000;-274.736145
2173;5472.000000;-212.000000;-264.226654
2174;5172.000000;-200.000000;-253.652115
2175;4870.000000;-188.000000;-243.015656
2176;4568.000000;-176.000000;-232.320419
2177;4269.000000;-163.000000;-221.569565
2178;3973.000000;-151.000000;-210.766281
2179;3679.000000;-139.000000;-199.913727
2180;3385.000000;-126.000000;-189.015121
2181;3093.000000;-114.000000;-178.073685
2182;2803.000000;-102.000000;-167.092651
2183;2519.000000;-90.000000;-156.075256
2184;2238.000000;-79.000000;-145.024750
2185;1966.000000;-68.000000;-133.944397
2186;1694.000000;-59.000000;-122.837479
2187;1426.000000;-50.000000;-111.707260
2188;1168.000000;-41.000000;-100.557037
2189;911.000000;-32.000000;-89.390091
2190;661.000000;-21.000000;-78.209732
2191;418.000000;-9.000000;-67.019249
2192;184.000000;4.000000;-55.821957
2193;-60.000000;15.000000;-44.621155
2194;-293.000000;23.000000;-33.420147
2195;-520.000000;34.000000;-22.222248
2196;-763.000000;43.000000;-11.030760
2197;-999.000000;54.000000;0.151013
2198;-1255.000000;64.000000;11.319769
2199;-1512.000000;75.000000;22.472210
2200;-1779.000000;86.000000;33.605045
2201;-2062.000000;98.000000;44.714985
2202;-2348.000000;110.000000;55.798752
2203;-2642.000000;122.000000;66.853073
2204;-2944.000000;134.000000;77.874680
2205;-3242.000000;146.000000;88.860329
2206;-3545.000000;159.000000;99.806763
2207;-3845.000000;170.000000;110.710762
2208;-4142.000000;182.000000;121.569099
2209;-4438.000000;194.000000;132.378571
2210;-4728.000000;206.000000;143.136002
2211;-5015.000000;218.000000;153.838181
2212;-5301.000000;229.000000;164.481979
2213;-5577.000000;241.000000;175.064240
2214;-5846.000000;251.000000;185.581833
2215;-6109.000000;259.000000;196.031677
2216;-6366.000000;265.000000;206.410660
2217;-6616.000000;272.000000;216.715744
2218;-6866.000000;280.000000;226.943863
2219;-7105.000000;292.000000;237.091995
2220;-7343.000000;304.000000;247.157166
2221;-7573.000000;316.000000;257.136414
2222;-7796.000000;329.000000;267.026733
2223;-8015.000000;341.000000;276.825256
2224;-8227.000000;351.000000;286.529083
2225;-8437.000000;357.000000;296.135345
2226;-8636.000000;363.000000;305.641205
2227;-8825.000000;369.000000;315.043854
2228;-9011.000000;376.000000;324.340485
2229;-9187.000000;384.000000;333.528412
2230;-9359.000000;394.000000;342.604889
2231;-9530.000000;404.000000;351.567261
2232;-9706.000000;410.000000;360.412842
2233;-9893.000000;418.000000;369.139038
2234;-10089.000000;426.000000;377.743286
2235;-10292.000000;434.000000;386.223053
2236;-10508.000000;442.000000;394.575806
2237;-10730.000000;452.000000;402.799072
2238;-10957.000000;461.000000;410.890472
2239;-11183.000000;470.000000;418.847565
2240;-11408.000000;480.000000;426.668030
2241;-11627.000000;488.000000;434.349548
2242;-11846.000000;497.000000;441.889862
2243;-12052.000000;506.000000;449.286743
2244;-12257.000000;513.000000;456.537994
2245;-12455.000000;519.000000;463.641479
2246;-12647.000000;524.000000;470.595123
2247;-12838.000000;529.000000;477.396851
2248;-13022.000000;535.000000;484.044647
2249;-13205.000000;541.000000;490.536560
2250;-13385.000000;548.000000;496.870667
2251;-13559.000000;556.000000;503.045135
2252;-13723.000000;565.000000;509.058075
2253;-13887.000000;572.000000;514.907776
2254;-14040.000000;577.000000;520.592468
2255;-14190.000000;580.000000;526.110474
2256;-14312.000000;585.000000;531.460205
2257;-14431.000000;590.000000;536.640076
2258;-14534.000000;594.000000;541.648499
2259;-14626.000000;598.000000;546.484009
2260;-14706.000000;601.000000;551.145203
2261;-14773.000000;604.000000;555.630737
2262;-14828.000000;607.000000;559.939270
2263;-14878.000000;608.000000;564.069458
2264;-14918.000000;610.000000;568.020203
2265;-14958.000000;612.000000;571.790222
2266;-14991.000000;614.000000;575.378479
2267;-15019.000000;616.000000;578.783875
2268;-15050.000000;621.000000;582.005371
2269;-15070.000000;627.000000;585.042114
2270;-15094.000000;633.000000;587.893188
2271;-15122.000000;633.000000;590.557678
2272;-15149.000000;633.000000;593.034790
2273;-15176.000000;635.000000;595.323914
2274;-15203.000000;636.000000;597.424255
2275;-15234.000000;637.000000;599.335266
2276;-15272.000000;639.000000;601.056396
2277;-15310.000000;640.000000;602.587036
2278;-15356.000000;642.000000;603.926819
2279;-15400.000000;644.000000;605.075317
2280;-15443.000000;646.000000;606.032166
2281;-15489.000000;648.000000;606.797119
2282;-15529.000000;649.000000;607.369995
2283;-15569.000000;651.000000;607.750549
2284;-15603.000000;652.000000;607.938721
2285;-15628.000000;652.000000;607.934448
2286;-15654.000000;652.000000;607.737671
2287;-15670.000000;649.000000;607.348511
2288;-15680.000000;645.000000;606.767029
2289;-15684.000000;642.000000;605.993469
2290;-15677.000000;643.000000;605.028015
2291;-15665.000000;643.000000;603.870972
2292;-15652.000000;643.000000;602.522644
2293;-15628.000000;640.000000;600.983459
2294;-15594.000000;639.000000;599.253845
2295;-15553.000000;638.000000;597.334351
2296;-15498.000000;635.000000;595.225525
2297;-15437.000000;632.000000;592.928040
2298;-15354.000000;629.000000;590.442444
2299;-15257.000000;625.000000;587.769592
2300;-15151.000000;620.000000;584.910217
2301;-15048.000000;617.000000;581.865234
2302;-14927.000000;612.000000;578.635437
2303;-14804.000000;606.000000;575.221863
2304;-14674.000000;601.000000;571.625427
2305;-14549.000000;596.000000;567.847290
2306;-14420.000000;590.000000;563.888550
2307;-14288.000000;585.000000;559.750305
2308;-14161.000000;580.000000;555.433838
2309;-14028.000000;575.000000;550.940430
2310;-13901.000000;569.000000;546.271423
2311;-13779.000000;564.000000;541.428101
2312;-13655.000000;559.000000;536.411987
2313;-13526.000000;554.000000;531.224487
2314;-13405.000000;549.000000;525.867249
2315;-13278.000000;543.000000;520.341736
2316;-13159.000000;538.000000;514.649597
2317;-13032.000000;533.000000;508.792572
2318;-12903.000000;528.000000;502.772339
2319;-12772.000000;522.000000;496.590698
2320;-12626.000000;516.000000;490.249481
2321;-12475.000000;510.000000;483.750549
2322;-12313.000000;503.000000;477.095825
2323;-12133.000000;496.000000;470.287262
2324;-11946.000000;488.000000;463.326874
2325;-11749.000000;481.000000;456.216736
2326;-11537.000000;472.000000;448.958923
2327;-11325.000000;463.000000;441.555573
2328;-11107.000000;455.000000;434.009949
2329;-10884.000000;446.000000;426.323273
2330;-10663.000000;437.000000;418.497772
2331;-10435.000000;427.000000;410.535797
2332;-10211.000000;418.000000;402.439667
2333;-9988.000000;409.000000;394.211761
2334;-9766.000000;400.000000;385.854584
2335;-9546.000000;391.000000;377.370514
2336;-9327.000000;382.000000;368.762085
2337;-9115.000000;373.000000;360.031860
2338;-8907.000000;366.000000;351.182373
2339;-8701.000000;358.000000;342.216309
2340;-8497.000000;351.000000;333.136230
2341;-8297.000000;343.000000;323.944855
2342;-8098.000000;333.000000;314.644928
2343;-7897.000000;322.000000;305.239136
2344;-7688.000000;314.000000;295.730286
2345;-7464.000000;305.000000;286.121155
2346;-7226.000000;295.000000;276.414642
2347;-6979.000000;285.000000;266.613556
2348;-6717.000000;275.000000;256.720795
2349;-6448.000000;264.000000;246.739304
2350;-6169.000000;253.000000;236.672028
2351;-5885.000000;241.000000;226.521912
2352;-5601.000000;230.000000;216.291977
2353;-5315.000000;218.000000;205.985229
2354;-5027.000000;206.000000;195.604706
2355;-4744.000000;194.000000;185.153488
2356;-4459.000000;182.000000;174.634644
2357;-4177.000000;171.000000;164.051285
2358;-3898.000000;160.000000;153.406555
2359;-3625.000000;149.000000;142.703552
2360;-3362.000000;139.000000;131.945480
2361;-3094.000000;130.000000;121.135483
2362;-2832.000000;121.000000;110.276764
2363;-2575.000000;113.000000;99.372528
2364;-2318.000000;104.000000;88.425987
2365;-2068.000000;93.000000;77.440384
2366;-1817.000000;80.000000;66.418953
2367;-1575.000000;67.000000;55.364952
2368;-1323.000000;53.000000;44.281639
2369;-1073.000000;45.000000;33.172283
2370;-817.000000;35.000000;22.040173
2371;-571.000000;23.000000;10.888585
2372;-321.000000;13.000000;-0.279184
2373;-73.000000;3.000000;-11.459840
2374;176.000000;-7.000000;-22.650082
2375;421.000000;-17.000000;-33.846607
2376;675.000000;-28.000000;-45.046112
2377;934.000000;-39.000000;-56.245289
2378;1200.000000;-49.000000;-67.440834
2379;1479.000000;-61.000000;-78.629440
2380;1755.000000;-72.000000;-89.807808
2381;2038.000000;-84.000000;-100.972633
2382;2333.000000;-96.000000;-112.120628
2383;2626.000000;-108.000000;-123.248497
2384;2927.000000;-120.000000;-134.352951
2385;3228.000000;-132.000000;-145.430725
2386;3528.000000;-144.000000;-156.478546
2387;3829.000000;-156.000000;-167.493149
2388;4130.000000;-169.000000;-178.471283
2389;4427.000000;-181.000000;-189.409698
2390;4726.000000;-194.000000;-200.305176
2391;5015.000000;-205.000000;-211.154510
2392;5303.000000;-216.000000;-221.954483
2393;5591.000000;-226.000000;-232.701920
2394;5873.000000;-234.000000;-243.393631
2395;6158.000000;-242.000000;-254.026474
2396;6433.000000;-250.000000;-264.597321
2397;6703.000000;-263.000000;-275.103027
2398;6970.000000;-275.000000;-285.540497
2399;7227.000000;-287.000000;-295.906647
2400;7488.000000;-299.000000;-306.198456
2401;7739.000000;-309.000000;-316.412842
2402;7988.000000;-317.000000;-326.546783
2403;8233.000000;-324.000000;-336.597321
2404;8461.000000;-335.000000;-346.561493
2405;8694.000000;-344.000000;-356.436340
2406;8918.000000;-354.000000;-366.218933
2407;9136.000000;-363.000000;-375.906403
2408;9356.000000;-373.000000;-385.495911
2409;9566.000000;-384.000000;-394.984589
2410;9776.000000;-395.000000;-404.369659
2411;9977.000000;-407.000000;-413.648346
2412;10176.000000;-417.000000;-422.817902
2413;10375.000000;-423.000000;-431.875610
2414;10569.000000;-429.000000;-440.818848
2415;10756.000000;-435.000000;-449.644897
2416;10942.000000;-441.000000;-458.351227
2417;11124.000000;-449.000000;-466.935242
2418;11306.000000;-459.000000;-475.394409
2419;11481.000000;-468.000000;-483.726227
2420;11652.000000;-479.000000;-491.928223
2421;11839.000000;-485.000000;-499.997986
2422;12016.000000;-492.000000;-507.933167
2423;12193.000000;-500.000000;-515.731384
2424;12367.000000;-507.000000;-523.390320
2425;12537.000000;-514.000000;-530.907776
2426;12714.000000;-522.000000;-538.281494
2427;12883.000000;-528.000000;-545.509277
2428;13047.000000;-535.000000;-552.588989
2429;13219.000000;-542.000000;-559.518616
2430;13383.000000;-548.000000;-566.296082
2431;13547.000000;-555.000000;-572.919312
2432;13714.000000;-562.000000;-579.386475
2433;13875.000000;-569.000000;-585.695557
2434;14036.000000;-575.000000;-591.844727
2435;14193.000000;-582.000000;-597.832153
2436;14350.000000;-588.000000;-603.656128
2437;14510.000000;-593.000000;-609.314880
2438;14656.000000;-599.000000;-614.806763
2439;14805.000000;-604.000000;-620.130188
2440;14945.000000;-609.000000;-625.283508
2441;15083.000000;-613.000000;-630.265198
2442;15220.000000;-617.000000;-635.073853
2443;15344.000000;-621.000000;-639.708069
2444;15470.000000;-626.000000;-644.166382
2445;15592.000000;-630.000000;-648.447571
2446;15703.000000;-634.000000;-652.550354
2447;15817.000000;-637.000000;-656.473450
2448;15914.000000;-641.000000;-660.215759
2449;16006.000000;-644.000000;-663.776184
2450;16089.000000;-648.000000;-667.153625
2451;16162.000000;-651.000000;-670.347107
2452;16224.000000;-653.000000;-673.355774
2453;16277.000000;-655.000000;-676.178589
2454;16315.000000;-657.000000;-678.814819
2455;16340.000000;-658.000000;-681.263672
2456;16360.000000;-659.000000;-683.524414
2457;16365.000000;-659.000000;-685.596313
2458;16361.000000;-659.000000;-687.478882
2459;16348.000000;-659.000000;-689.171509
2460;16332.000000;-659.000000;-690.673645
2461;16316.000000;-659.000000;-691.984924
2462;16298.000000;-658.000000;-693.104919
2463;16279.000000;-658.000000;-694.033325
2464;16262.000000;-660.000000;-694.769775
2465;16241.000000;-662.000000;-695.314209
2466;16227.000000;-664.000000;-695.666321
2467;16215.000000;-664.000000;-695.826111
2468;16199.000000;-664.000000;-695.793457
2469;16188.000000;-662.000000;-695.568420
2470;16177.000000;-661.000000;-695.151062
2471;16165.000000;-660.000000;-694.541504
2472;16156.000000;-660.000000;-693.739868
2473;16144.000000;-660.000000;-692.746460
2474;16138.000000;-660.000000;-691.561523
2475;16132.000000;-659.000000;-690.185486
2476;16127.000000;-656.000000;-688.618652
2477;16125.000000;-652.000000;-686.861511
2478;16119.000000;-650.000000;-684.914673
2479;16106.000000;-649.000000;-682.778625
2480;16097.000000;-649.000000;-680.453979
2481;16084.000000;-648.000000;-677.941528
2482;16051.000000;-647.000000;-675.241882
2483;15994.000000;-645.000000;-672.355896
2484;15905.000000;-641.000000;-669.284485
2485;15813.000000;-636.000000;-666.028442
2486;15702.000000;-632.000000;-662.588806
2487;15574.000000;-627.000000;-658.966553
2488;15431.000000;-622.000000;-655.162781
2489;15273.000000;-615.000000;-651.178650
2490;15120.000000;-609.000000;-647.015198
2491;14952.000000;-603.000000;-642.673767
2492;14786.000000;-595.000000;-638.155640
2493;14617.000000;-589.000000;-633.462097
2494;14441.000000;-582.000000;-628.594604
2495;14276.000000;-574.000000;-623.554504
2496;14107.000000;-568.000000;-618.343323
2497;13938.000000;-561.000000;-612.962585
2498;13776.000000;-554.000000;-607.413879
2499;13621.000000;-548.000000;-601.698914
2500;13468.000000;-543.000000;-595.819275
2501;13326.000000;-539.000000;-589.776733
2502;13191.000000;-535.000000;-583.573120
2503;13056.000000;-531.000000;-577.210205
2504;12934.000000;-526.000000;-570.689941
2505;12816.000000;-519.000000;-564.014160
2506;12703.000000;-512.000000;-557.184875
2507;12597.000000;-503.000000;-550.204102
2508;12473.000000;-499.000000;-543.073853
2509;12342.000000;-493.000000;-535.796326
2510;12195.000000;-487.000000;-528.373596
2511;12027.000000;-480.000000;-520.807922
2512;11838.000000;-473.000000;-513.101501
2513;11626.000000;-464.000000;-505.256561
2514;11396.000000;-455.000000;-497.275452
2515;11147.000000;-445.000000;-489.160553
2516;10890.000000;-435.000000;-480.914246
2517;10625.000000;-424.000000;-472.538971
2518;10357.000000;-413.000000;-464.037170
2519;10090.000000;-403.000000;-455.411377
2520;9827.000000;-392.000000;-446.664124
2521;9569.000000;-381.000000;-437.798035
2522;9312.000000;-371.000000;-428.815674
2523;9053.000000;-360.000000;-419.719696
2524;8803.000000;-349.000000;-410.512817
2525;8551.000000;-339.000000;-401.197754
2526;8308.000000;-330.000000;-391.777222
2527;8069.000000;-321.000000;-382.254028
2528;7835.000000;-313.000000;-372.630981
2529;7611.000000;-305.000000;-362.910889
2530;7391.000000;-298.000000;-353.096680
2531;7181.000000;-289.000000;-343.191223
2532;6976.000000;-279.000000;-333.197418
2533;6777.000000;-268.000000;-323.118256
2534;6580.000000;-256.000000;-312.956665
2535;6372.000000;-249.000000;-302.715698
2536;6160.000000;-240.000000;-292.398315
2537;5938.000000;-231.000000;-282.007629
2538;5712.000000;-221.000000;-271.546661
2539;5465.000000;-212.000000;-261.018524
2540;5203.000000;-201.000000;-250.426300
2541;4932.000000;-190.000000;-239.773132
2542;4645.000000;-178.000000;-229.062149
2543;4358.000000;-167.000000;-218.296539
2544;4057.000000;-154.000000;-207.479462
2545;3747.000000;-141.000000;-196.614120
2546;3437.000000;-129.000000;-185.703705
2547;3129.000000;-115.000000;-174.751450
2548;2815.000000;-102.000000;-163.760590
2549;2507.000000;-90.000000;-152.734360
2550;2199.000000;-77.000000;-141.676010
2551;1898.000000;-65.000000;-130.588821
2552;1603.000000;-53.000000;-119.476051
2553;1307.000000;-43.000000;-108.340988
2554;1018.000000;-33.000000;-97.186913
2555;733.000000;-24.000000;-86.017120
2556;452.000000;-14.000000;-74.834915
2557;186.000000;-4.000000;-63.643581
2558;-78.000000;8.000000;-52.446434
2559;-330.000000;19.000000;-41.246777
2560;-575.000000;31.000000;-30.047913
2561;-814.000000;42.000000;-18.853148
2562;-1045.000000;52.000000;-7.665788
2563;-1269.000000;62.000000;3.510866
2564;-1489.000000;71.000000;14.673514
2565;-1702.000000;81.000000;25.818863
2566;-1917.000000;92.000000;36.943623
2567;-2143.000000;101.000000;48.044510
2568;-2382.000000;112.000000;59.118248
2569;-2635.000000;122.000000;70.161568
2570;-2897.000000;133.000000;81.171204
2571;-3174.000000;144.000000;92.143921
2572;-3462.000000;156.000000;103.076469
2573;-3753.000000;167.000000;113.965622
2574;-4054.000000;179.000000;124.808174
2575;-4361.000000;191.000000;135.600906
2576;-4665.000000;204.000000;146.340668
2577;-4974.000000;217.000000;157.024246
2578;-5278.000000;229.000000;167.648514
2579;-5578.000000;241.000000;178.210342
2580;-5873.000000;253.000000;188.706589
2581;-6161.000000;265.000000;199.134171
2582;-6442.000000;274.000000;209.490005
2583;-6721.000000;282.000000;219.771027
2584;-6993.000000;290.000000;229.974228
2585;-7267.000000;296.000000;240.096573
2586;-7518.000000;307.000000;250.135086
2587;-7773.000000;320.000000;260.086823
2588;-8018.000000;333.000000;269.948792
2589;-8257.000000;345.000000;279.718109
2590;-8487.000000;355.000000;289.391907
2591;-8706.000000;363.000000;298.967346
2592;-8920.000000;368.000000;308.441528
2593;-9127.000000;373.000000;317.811737
2594;-9313.000000;380.000000;327.075165
2595;-9492.000000;390.000000;336.229065
2596;-9666.000000;400.000000;345.270782
2597;-9825.000000;410.000000;354.197601
2598;-9991.000000;418.000000;363.006897
2599;-10137.000000;427.000000;371.696106
2600;-10288.000000;433.000000;380.262604
2601;-10432.000000;439.000000;388.703918
2602;-10571.000000;445.000000;397.017548
2603;-10715.000000;451.000000;405.200989
2604;-10867.000000;458.000000;413.251892
2605;-11029.000000;464.000000;421.167816
2606;-11216.000000;472.000000;428.946503
2607;-11408.000000;480.000000;436.585571
2608;-11614.000000;488.000000;444.082825
2609;-11828.000000;498.000000;451.436066
2610;-12043.000000;506.000000;458.643036
2611;-12262.000000;515.000000;465.701691
2612;-12474.000000;524.000000;472.609924
2613;-12684.000000;533.000000;479.365692
2614;-12894.000000;542.000000;485.967010
2615;-13096.000000;550.000000;492.411896
2616;-13294.000000;558.000000;498.698486
2617;-13490.000000;563.000000;504.824921
2618;-13675.000000;567.000000;510.789368
2619;-13860.000000;570.000000;516.590088
2620;-14034.000000;573.000000;522.225403
2621;-14188.000000;581.000000;527.693542
2622;-14346.000000;588.000000;532.992981
2623;-14488.000000;592.000000;538.122131
2624;-14617.000000;597.000000;543.079468
2625;-14733.000000;603.000000;547.863586
2626;-14829.000000;606.000000;552.473022
2627;-14919.000000;610.000000;556.906372
2628;-14996.000000;613.000000;561.162415
2629;-15051.000000;615.000000;565.239807
2630;-15093.000000;617.000000;569.137451
2631;-15119.000000;618.000000;572.854126
2632;-15136.000000;619.000000;576.388733
2633;-15154.000000;620.000000;579.740234
2634;-15155.000000;620.000000;582.907715
2635;-15159.000000;620.000000;585.890137
2636;-15160.000000;623.000000;588.686646
2637;-15155.000000;628.000000;591.296387
2638;-15150.000000;634.000000;593.718689
2639;-15167.000000;636.000000;595.952820
2640;-15167.000000;635.000000;597.997986
2641;-15184.000000;636.000000;599.853760
2642;-15209.000000;637.000000;601.519470
2643;-15235.000000;638.000000;602.994629
2644;-15284.000000;640.000000;604.278931
2645;-15321.000000;641.000000;605.371826
2646;-15378.000000;643.000000;606.273132
2647;-15426.000000;645.000000;606.982483
2648;-15472.000000;647.000000;607.499695
2649;-15535.000000;649.000000;607.824646
2650;-15576.000000;651.000000;607.957214
2651;-15616.000000;653.000000;607.897400
2652;-15656.000000;653.000000;607.645203
2653;-15681.000000;650.000000;607.200623
2654;-15712.000000;646.000000;606.563904
2655;-15715.000000;643.000000;605.735168
2656;-15716.000000;645.000000;604.714661
2657;-15711.000000;645.000000;603.502686
2658;-15701.000000;644.000000;602.099609
2659;-15675.000000;642.000000;600.505859
2660;-15630.000000;641.000000;598.721924
2661;-15572.000000;638.000000;596.748291
2662;-15501.000000;635.000000;594.585510
2663;-15406.000000;631.000000;592.234314
2664;-15300.000000;627.000000;589.695312
2665;-15189.000000;622.000000;586.969299
2666;-15072.000000;618.000000;584.057068
2667;-14952.000000;612.000000;580.959473
2668;-14818.000000;607.000000;577.677490
2669;-14691.000000;602.000000;574.211975
2670;-14568.000000;597.000000;570.563965
2671;-14442.000000;591.000000;566.734619
2672;-14313.000000;587.000000;562.725037
2673;-14194.000000;581.000000;558.536377
2674;-14075.000000;577.000000;554.169922
2675;-13962.000000;572.000000;549.626892
2676;-13852.000000;568.000000;544.908691
2677;-13739.000000;563.000000;540.016663
2678;-13633.000000;559.000000;534.952332
2679;-13530.000000;555.000000;529.717041
2680;-13429.000000;549.000000;524.312500
2681;-13328.000000;546.000000;518.740234
2682;-13220.000000;541.000000;513.001831
2683;-13098.000000;536.000000;507.099091
2684;-12967.000000;530.000000;501.033691
2685;-12810.000000;524.000000;494.807465
2686;-12643.000000;517.000000;488.422180
2687;-12459.000000;509.000000;481.879791
2688;-12257.000000;501.000000;475.182190
2689;-12047.000000;493.000000;468.331360
2690;-11823.000000;484.000000;461.329346
2691;-11597.000000;474.000000;454.178162
2692;-11372.000000;465.000000;446.879974
2693;-11140.000000;456.000000;439.436920
2694;-10911.000000;447.000000;431.851196
2695;-10684.000000;438.000000;424.125031
2696;-10457.000000;429.000000;416.260742
2697;-10232.000000;421.000000;408.260590
2698;-10008.000000;413.000000;400.126953
2699;-9784.000000;405.000000;391.862274
2700;-9570.000000;398.000000;383.468964
2701;-9354.000000;391.000000;374.949463
2702;-9142.000000;383.000000;366.306366
2703;-8935.000000;375.000000;357.542175
2704;-8726.000000;367.000000;348.659454
2705;-8528.000000;358.000000;339.660889
2706;-8328.000000;348.000000;330.549072
2707;-8131.000000;337.000000;321.326752
2708;-7942.000000;327.000000;311.996582
2709;-7749.000000;316.000000;302.561371
2710;-7550.000000;309.000000;293.023895
2711;-7353.000000;300.000000;283.386963
2712;-7144.000000;292.000000;273.653412
2713;-6928.000000;283.000000;263.826111
2714;-6696.000000;274.000000;253.907990
2715;-6448.000000;264.000000;243.901947
2716;-6195.000000;254.000000;233.810944
2717;-5926.000000;243.000000;223.637955
2718;-5660.000000;232.000000;213.386002
2719;-5383.000000;221.000000;203.058090
2720;-5099.000000;209.000000;192.657272
2721;-4820.000000;197.000000;182.186615
2722;-4540.000000;186.000000;171.649231
2723;-4259.000000;174.000000;161.048203
2724;-3982.000000;163.000000;150.386673
2725;-3703.000000;152.000000;139.667786
2726;-3429.000000;140.000000;128.894714
2727;-3166.000000;129.000000;118.070618
2728;-2894.000000;119.000000;107.198708
2729;-2631.000000;108.000000;96.282181
2730;-2372.000000;98.000000;85.324272
2731;-2107.000000;87.000000;74.328217
2732;-1858.000000;76.000000;63.297245
2733;-1598.000000;65.000000;52.234627
2734;-1342.000000;55.000000;41.143620
2735;-1086.000000;44.000000;30.027498
2736;-824.000000;34.000000;18.889547
2737;-571.000000;23.000000;7.733052
2738;-311.000000;13.000000;-3.438694
2739;-49.000000;2.000000;-14.622395
2740;218.000000;-9.000000;-25.814747
2741;492.000000;-20.000000;-37.012451
2742;771.000000;-32.000000;-48.212196
2743;1051.000000;-43.000000;-59.410683
2744;1338.000000;-55.000000;-70.604599
2745;1626.000000;-67.000000;-81.790649
2746;1916.000000;-79.000000;-92.965523
2747;2207.000000;-91.000000;-104.125923
2748;2493.000000;-103.000000;-115.268562
2749;2782.000000;-114.000000;-126.390144
2750;3068.000000;-125.000000;-137.487396
2751;3348.000000;-137.000000;-148.557037
2752;3633.000000;-149.000000;-159.595795
2753;3914.000000;-160.000000;-170.600403
2754;4193.000000;-172.000000;-181.567642
2755;4472.000000;-183.000000;-192.494247
2756;4742.000000;-194.000000;-203.377014
2757;5015.000000;-205.000000;-214.212708
2758;5282.000000;-216.000000;-224.998154
2759;5541.000000;-226.000000;-235.730164
2760;5806.000000;-235.000000;-246.405548
2761;6064.000000;-244.000000;-257.021179
2762;6323.000000;-253.000000;-267.573914
2763;6580.000000;-262.000000;-278.060638
2764;6827.000000;-273.000000;-288.478271
2765;7078.000000;-284.000000;-298.823730
2766;7319.000000;-296.000000;-309.093933
2767;7557.000000;-307.000000;-319.285889
2768;7794.000000;-319.000000;-329.396576
2769;8026.000000;-329.000000;-339.423004
2770;8260.000000;-338.000000;-349.362213
2771;8491.000000;-346.000000;-359.211273
2772;8717.000000;-354.000000;-368.967255
2773;8940.000000;-364.000000;-378.627350
2774;9159.000000;-375.000000;-388.188629
2775;9391.000000;-385.000000;-397.648285
2776;9621.000000;-394.000000;-407.003571
2777;9851.000000;-404.000000;-416.251678
2778;10086.000000;-413.000000;-425.389893
2779;10320.000000;-423.000000;-434.415497
2780;10553.000000;-432.000000;-443.325867
2781;10788.000000;-442.000000;-452.118378
