takt;q1;q2;q2p
2161;-16431.000000;674.000000;651.898682
2162;-16435.000000;674.000000;651.898682
2163;-16433.000000;674.000000;651.898682
2164;-16437.000000;674.000000;651.898682
2165;-16440.000000;674.000000;651.898682
2166;-16438.000000;674.000000;651.898682
2167;-16442.000000;674.000000;651.898682
2168;-16438.000000;675.000000;651.898682
2169;-16438.000000;675.000000;651.898682
2170;-16439.000000;675.000000;651.898682
2171;-16435.000000;675.000000;651.898682
2172;-16438.000000;675.000000;651.898682
2173;-16437.000000;675.000000;651.898682
2174;-16438.000000;675.000000;651.898682
2175;-16440.000000;675.000000;651.898682
2176;-16437.000000;675.000000;651.898682
2177;-16437.000000;675.000000;651.898682
2178;-16437.000000;675.000000;651.898682
2179;-16435.000000;675.000000;651.898682
2180;-16438.000000;675.000000;651.898682
2181;-16436.000000;675.000000;651.898682
2182;-16438.000000;675.000000;651.898682
2183;-16438.000000;675.000000;651.898682
2184;-16435.000000;675.000000;651.898682
2185;-16437.000000;675.000000;651.898682
2186;-16436.000000;675.000000;651.898682
2187;-16436.000000;675.000000;651.898682
2188;-16438.000000;675.000000;651.898682
2189;-16435.000000;675.000000;651.898682
2190;-16437.000000;675.000000;651.898682
2191;-16436.000000;675.000000;651.898682
2192;-16435.000000;675.000000;651.898682
2193;-16438.000000;675.000000;651.898682
2194;-16435.000000;675.000000;651.898682
2195;-16437.000000;675.000000;651.898682
2196;-16437.000000;675.000000;651.898682
2197;-16433.000000;675.000000;651.898682
2198;-16436.000000;675.000000;651.898682
2199;-16434.000000;675.000000;651.898682
2200;-16435.000000;675.000000;651.898682
2201;-16437.000000;675.000000;651.898682
2202;-16433.000000;675.000000;651.898682
2203;-16436.000000;675.000000;651.898682
2204;-16434.000000;675.000000;651.898682
2205;-16434.000000;675.000000;651.898682
2206;-16435.000000;675.000000;651.898682
2207;-16431.000000;675.000000;651.898682
2208;-16433.000000;675.000000;651.898682
2209;-16431.000000;675.000000;651.898682
2210;-16430.000000;675.000000;651.898682
2211;-16433.000000;675.000000;651.898682
2212;-16430.000000;675.000000;651.898682
2213;-16432.000000;675.000000;651.898682
2214;-16431.000000;675.000000;651.898682
2215;-16427.000000;675.000000;651.898682
2216;-16431.000000;675.000000;651.898682
2217;-16427.000000;675.000000;651.898682
2218;-16426.000000;675.000000;651.898682
2219;-16429.000000;675.000000;651.898682
2220;-16425.000000;675.000000;651.898682
2221;-16428.000000;675.000000;651.898682
2222;-16427.000000;675.000000;651.898682
2223;-16425.000000;675.000000;651.898682
2224;-16429.000000;675.000000;651.898682
2225;-16426.000000;675.000000;651.898682
2226;-16427.000000;675.000000;651.898682
2227;-16428.000000;675.000000;651.898682
2228;-16424.000000;675.000000;651.898682
2229;-16428.000000;675.000000;651.898682
2230;-16425.000000;675.000000;651.898682
2231;-16425.000000;675.000000;651.898682
2232;-16428.000000;675.000000;651.898682
2233;-16423.000000;675.000000;651.898682
2234;-16426.000000;675.000000;651.898682
2235;-16424.000000;675.000000;651.898682
2236;-16426.000000;674.000000;651.898682
2237;-16432.000000;674.000000;651.898682
2238;-16428.000000;674.000000;651.898682
2239;-16432.000000;674.000000;651.898682
2240;-16433.000000;674.000000;651.898682
2241;-16430.000000;674.000000;651.898682
2242;-16434.000000;674.000000;651.898682
2243;-16431.000000;674.000000;651.898682
2244;-16434.000000;674.000000;651.898682
2245;-16438.000000;674.000000;651.898682
2246;-16437.000000;674.000000;651.898682
2247;-16440.000000;674.000000;651.898682
2248;-16439.000000;674.000000;651.898682
2249;-16440.000000;674.000000;651.898682
2250;-16443.000000;675.000000;651.898682
2251;-16437.000000;675.000000;651.898682
2252;-16439.000000;675.000000;651.898682
2253;-16438.000000;675.000000;651.898682
2254;-16439.000000;675.000000;651.898682
2255;-16442.000000;675.000000;651.898682
2256;-16437.000000;675.000000;651.898682
2257;-16439.000000;675.000000;651.898682
2258;-16441.000000;675.000000;651.898682
2259;-16439.000000;675.000000;651.898682
2260;-16441.000000;675.000000;651.898682
2261;-16438.000000;675.000000;651.898682
2262;-16439.000000;675.000000;651.898682
2263;-16442.000000;675.000000;651.898682
2264;-16437.000000;675.000000;651.898682
2265;-16438.000000;675.000000;651.898682
2266;-16438.000000;675.000000;651.898682
2267;-16438.000000;675.000000;651.898682
2268;-16440.000000;675.000000;651.898682
2269;-16436.000000;675.000000;651.898682
2270;-16437.000000;675.000000;651.898682
2271;-16438.000000;675.000000;651.898682
2272;-16436.000000;675.000000;651.898682
2273;-16439.000000;675.000000;651.898682
2274;-16436.000000;675.000000;651.898682
2275;-16437.000000;675.000000;651.898682
2276;-16439.000000;675.000000;651.898682
2277;-16435.000000;675.000000;651.898682
2278;-16438.000000;675.000000;651.898682
2279;-16437.000000;675.000000;651.898682
2280;-16437.000000;675.000000;651.898682
2281;-16440.000000;675.000000;651.898682
2282;-16435.000000;675.000000;651.898682
2283;-16436.000000;675.000000;651.898682
2284;-16435.000000;675.000000;651.898682
2285;-16434.000000;675.000000;651.898682
2286;-16437.000000;675.000000;651.898682
2287;-16434.000000;675.000000;651.898682
2288;-16435.000000;675.000000;651.898682
2289;-16435.000000;675.000000;651.898682
2290;-16431.000000;675.000000;651.898682
2291;-16434.000000;675.000000;651.898682
2292;-16432.000000;675.000000;651.898682
2293;-16431.000000;675.000000;651.898682
2294;-16434.000000;675.000000;651.898682
2295;-16429.000000;675.000000;651.898682
2296;-16431.000000;675.000000;651.898682
2297;-16429.000000;675.000000;651.898682
2298;-16427.000000;675.000000;651.898682
2299;-16430.000000;675.000000;651.898682
2300;-16427.000000;675.000000;651.898682
2301;-16428.000000;675.000000;651.898682
2302;-16429.000000;675.000000;651.898682
2303;-16426.000000;675.000000;651.898682
2304;-16428.000000;675.000000;651.898682
2305;-16427.000000;675.000000;651.898682
2306;-16426.000000;675.000000;651.898682
2307;-16429.000000;675.000000;651.898682
2308;-16425.000000;675.000000;651.898682
2309;-16426.000000;675.000000;651.898682
2310;-16426.000000;675.000000;651.898682
2311;-16424.000000;675.000000;651.898682
2312;-16428.000000;675.000000;651.898682
2313;-16425.000000;675.000000;651.898682
2314;-16426.000000;675.000000;651.898682
2315;-16428.000000;675.000000;651.898682
2316;-16423.000000;675.000000;651.898682
2317;-16425.000000;675.000000;651.898682
2318;-16424.000000;675.000000;651.898682
2319;-16422.000000;674.000000;651.898682
2320;-16431.000000;674.000000;651.898682
2321;-16431.000000;674.000000;651.898682
2322;-16434.000000;674.000000;651.898682
2323;-16434.000000;674.000000;651.898682
2324;-16429.000000;674.000000;651.898682
2325;-16436.000000;674.000000;651.898682
2326;-16435.000000;674.000000;651.898682
2327;-16433.000000;674.000000;651.898682
2328;-16437.000000;674.000000;651.898682
2329;-16435.000000;674.000000;651.898682
2330;-16439.000000;674.000000;651.898682
2331;-16439.000000;674.000000;651.898682
2332;-16436.000000;674.000000;651.898682
2333;-16441.000000;674.000000;651.898682
2334;-16436.000000;675.000000;651.898682
2335;-16435.000000;675.000000;651.898682
2336;-16436.000000;675.000000;651.898682
2337;-16432.000000;675.000000;651.898682
2338;-16436.000000;675.000000;651.898682
2339;-16436.000000;675.000000;651.898682
2340;-16434.000000;675.000000;651.898682
2341;-16438.000000;675.000000;651.898682
2342;-16435.000000;675.000000;651.898682
2343;-16435.000000;675.000000;651.898682
2344;-16436.000000;675.000000;651.898682
2345;-16433.000000;675.000000;651.898682
2346;-16436.000000;675.000000;651.898682
2347;-16435.000000;675.000000;651.898682
2348;-16435.000000;675.000000;651.898682
2349;-16436.000000;675.000000;651.898682
2350;-16432.000000;675.000000;651.898682
2351;-16435.000000;675.000000;651.898682
2352;-16434.000000;675.000000;651.898682
2353;-16432.000000;675.000000;651.898682
2354;-16436.000000;675.000000;651.898682
2355;-16434.000000;675.000000;651.898682
2356;-16436.000000;675.000000;651.898682
2357;-16436.000000;675.000000;651.898682
2358;-16431.000000;675.000000;651.898682
2359;-16434.000000;675.000000;651.898682
2360;-16431.000000;675.000000;651.898682
2361;-16431.000000;675.000000;651.898682
2362;-16433.000000;675.000000;651.898682
2363;-16429.000000;675.000000;651.898682
2364;-16431.000000;675.000000;651.898682
2365;-16431.000000;675.000000;651.898682
2366;-16429.000000;675.000000;651.898682
2367;-16431.000000;675.000000;651.898682
2368;-16429.000000;675.000000;651.898682
2369;-16431.000000;675.000000;651.898682
2370;-16432.000000;675.000000;651.898682
2371;-16428.000000;675.000000;651.898682
2372;-16430.000000;675.000000;651.898682
2373;-16429.000000;675.000000;651.898682
2374;-16430.000000;675.000000;651.898682
2375;-16432.000000;675.000000;651.898682
2376;-16427.000000;675.000000;651.898682
2377;-16429.000000;675.000000;651.898682
2378;-16428.000000;675.000000;651.898682
2379;-16427.000000;675.000000;651.898682
2380;-16429.000000;675.000000;651.898682
2381;-16426.000000;675.000000;651.898682
2382;-16426.000000;675.000000;651.898682
2383;-16427.000000;675.000000;651.898682
2384;-16422.000000;675.000000;651.898682
2385;-16424.000000;675.000000;651.898682
2386;-16423.000000;675.000000;651.898682
2387;-16423.000000;675.000000;651.898682
2388;-16424.000000;675.000000;651.898682
2389;-16421.000000;674.000000;651.898682
2390;-16427.000000;674.000000;651.898682
2391;-16428.000000;674.000000;651.898682
2392;-16428.000000;674.000000;651.898682
2393;-16427.000000;674.000000;651.898682
2394;-16425.000000;674.000000;651.898682
2395;-16430.000000;674.000000;651.898682
2396;-16431.000000;674.000000;651.898682
2397;-16429.000000;674.000000;651.898682
2398;-16432.000000;674.000000;651.898682
2399;-16431.000000;674.000000;651.898682
2400;-16435.000000;674.000000;651.898682
2401;-16436.000000;674.000000;651.898682
2402;-16433.000000;674.000000;651.898682
2403;-16437.000000;674.000000;651.898682
2404;-16439.000000;674.000000;651.898682
2405;-16440.000000;674.000000;651.898682
2406;-16441.000000;675.000000;651.898682
2407;-16432.000000;675.000000;651.898682
2408;-16431.000000;675.000000;651.898682
2409;-16434.000000;675.000000;651.898682
2410;-16436.000000;675.000000;651.898682
2411;-16436.000000;675.000000;651.898682
2412;-16432.000000;675.000000;651.898682
2413;-16433.000000;675.000000;651.898682
2414;-16437.000000;675.000000;651.898682
2415;-16435.000000;675.000000;651.898682
2416;-16434.000000;675.000000;651.898682
2417;-16434.000000;675.000000;651.898682
2418;-16436.000000;675.000000;651.898682
2419;-16438.000000;675.000000;651.898682
2420;-16434.000000;675.000000;651.898682
2421;-16432.000000;675.000000;651.898682
2422;-16434.000000;675.000000;651.898682
2423;-16433.000000;675.000000;651.898682
2424;-16435.000000;675.000000;651.898682
2425;-16433.000000;675.000000;651.898682
2426;-16433.000000;675.000000;651.898682
2427;-16435.000000;675.000000;651.898682
2428;-16433.000000;675.000000;651.898682
2429;-16433.000000;675.000000;651.898682
2430;-16432.000000;675.000000;651.898682
2431;-16432.000000;675.000000;651.898682
2432;-16435.000000;675.000000;651.898682
2433;-16432.000000;675.000000;651.898682
2434;-16433.000000;675.000000;651.898682
2435;-16432.000000;675.000000;651.898682
2436;-16432.000000;675.000000;651.898682
2437;-16435.000000;675.000000;651.898682
2438;-16430.000000;675.000000;651.898682
2439;-16430.000000;675.000000;651.898682
2440;-16431.000000;675.000000;651.898682
2441;-16429.000000;675.000000;651.898682
2442;-16432.000000;675.000000;651.898682
2443;-16429.000000;675.000000;651.898682
2444;-16430.000000;675.000000;651.898682
2445;-16431.000000;675.000000;651.898682
2446;-16427.000000;675.000000;651.898682
2447;-16429.000000;675.000000;651.898682
2448;-16427.000000;675.000000;651.898682
2449;-16427.000000;675.000000;651.898682
2450;-16429.000000;675.000000;651.898682
2451;-16425.000000;675.000000;651.898682
2452;-16427.000000;675.000000;651.898682
2453;-16425.000000;675.000000;651.898682
2454;-16424.000000;675.000000;651.898682
2455;-16427.000000;675.000000;651.898682
2456;-16424.000000;675.000000;651.898682
2457;-16426.000000;675.000000;651.898682
2458;-16426.000000;675.000000;651.898682
2459;-16423.000000;675.000000;651.898682
2460;-16425.000000;675.000000;651.898682
2461;-16423.000000;675.000000;651.898682
2462;-16422.000000;675.000000;651.898682
2463;-16424.000000;675.000000;651.898682
2464;-16421.000000;674.000000;651.898682
2465;-16428.000000;674.000000;651.898682
2466;-16428.000000;674.000000;651.898682
2467;-16426.000000;674.000000;651.898682
2468;-16429.000000;674.000000;651.898682
2469;-16425.000000;674.000000;651.898682
2470;-16430.000000;674.000000;651.898682
2471;-16429.000000;674.000000;651.898682
2472;-16427.000000;674.000000;651.898682
2473;-16433.000000;674.000000;651.898682
2474;-16433.000000;674.000000;651.898682
2475;-16435.000000;674.000000;651.898682
2476;-16434.000000;674.000000;651.898682
2477;-16432.000000;674.000000;651.898682
2478;-16436.000000;674.000000;651.898682
2479;-16437.000000;674.000000;651.898682
2480;-16436.000000;674.000000;651.898682
2481;-16437.000000;674.000000;651.898682
2482;-16436.000000;674.000000;651.898682
2483;-16439.000000;674.000000;651.898682
2484;-16438.000000;675.000000;651.898682
2485;-16434.000000;675.000000;651.898682
2486;-16436.000000;675.000000;651.898682
2487;-16435.000000;675.000000;651.898682
2488;-16439.000000;675.000000;651.898682
2489;-16439.000000;675.000000;651.898682
2490;-16436.000000;675.000000;651.898682
2491;-16440.000000;675.000000;651.898682
2492;-16438.000000;675.000000;651.898682
2493;-16438.000000;675.000000;651.898682
2494;-16439.000000;675.000000;651.898682
2495;-16435.000000;675.000000;651.898682
2496;-16439.000000;675.000000;651.898682
2497;-16439.000000;675.000000;651.898682
2498;-16436.000000;675.000000;651.898682
2499;-16438.000000;675.000000;651.898682
2500;-16435.000000;675.000000;651.898682
2501;-16439.000000;675.000000;651.898682
2502;-16442.000000;675.000000;651.898682
2503;-16438.000000;675.000000;651.898682
2504;-16442.000000;675.000000;651.898682
2505;-16439.000000;675.000000;651.898682
2506;-16439.000000;675.000000;651.898682
2507;-16440.000000;675.000000;651.898682
2508;-16436.000000;675.000000;651.898682
2509;-16439.000000;675.000000;651.898682
2510;-16437.000000;675.000000;651.898682
2511;-16438.000000;675.000000;651.898682
2512;-16440.000000;675.000000;651.898682
2513;-16435.000000;675.000000;651.898682
2514;-16438.000000;675.000000;651.898682
2515;-16437.000000;675.000000;651.898682
2516;-16436.000000;675.000000;651.898682
2517;-16440.000000;675.000000;651.898682
2518;-16436.000000;675.000000;651.898682
2519;-16438.000000;675.000000;651.898682
2520;-16439.000000;675.000000;651.898682
2521;-16435.000000;675.000000;651.898682
2522;-16437.000000;675.000000;651.898682
2523;-16435.000000;675.000000;651.898682
2524;-16435.000000;675.000000;651.898682
2525;-16438.000000;675.000000;651.898682
2526;-16434.000000;675.000000;651.898682
2527;-16436.000000;675.000000;651.898682
2528;-16434.000000;675.000000;651.898682
2529;-16433.000000;675.000000;651.898682
2530;-16436.000000;675.000000;651.898682
2531;-16432.000000;675.000000;651.898682
2532;-16435.000000;675.000000;651.898682
2533;-16434.000000;675.000000;651.898682
2534;-16431.000000;675.000000;651.898682
2535;-16435.000000;675.000000;651.898682
2536;-16430.000000;675.000000;651.898682
2537;-16431.000000;675.000000;651.898682
2538;-16431.000000;675.000000;651.898682
2539;-16428.000000;675.000000;651.898682
2540;-16431.000000;675.000000;651.898682
2541;-16429.000000;675.000000;651.898682
2542;-16429.000000;675.000000;651.898682
2543;-16431.000000;675.000000;651.898682
2544;-16428.000000;675.000000;651.898682
2545;-16429.000000;675.000000;651.898682
2546;-16428.000000;675.000000;651.898682
2547;-16426.000000;675.000000;651.898682
2548;-16429.000000;675.000000;651.898682
2549;-16426.000000;675.000000;651.898682
2550;-16427.000000;675.000000;651.898682
2551;-16427.000000;675.000000;651.898682
2552;-16424.000000;675.000000;651.898682
2553;-16426.000000;675.000000;651.898682
2554;-16424.000000;675.000000;651.898682
2555;-16424.000000;675.000000;651.898682
2556;-16425.000000;675.000000;651.898682
2557;-16421.000000;674.000000;651.898682
2558;-16428.000000;674.000000;651.898682
2559;-16426.000000;674.000000;651.898682
2560;-16427.000000;674.000000;651.898682
2561;-16427.000000;674.000000;651.898682
2562;-16423.000000;674.000000;651.898682
2563;-16428.000000;674.000000;651.898682
2564;-16426.000000;674.000000;651.898682
2565;-16426.000000;674.000000;651.898682
2566;-16429.000000;674.000000;651.898682
2567;-16427.000000;674.000000;651.898682
2568;-16430.000000;674.000000;651.898682
2569;-16429.000000;674.000000;651.898682
2570;-16429.000000;674.000000;651.898682
2571;-16432.000000;674.000000;651.898682
2572;-16430.000000;674.000000;651.898682
2573;-16432.000000;674.000000;651.898682
2574;-16432.000000;674.000000;651.898682
2575;-16430.000000;674.000000;651.898682
2576;-16433.000000;674.000000;651.898682
2577;-16433.000000;674.000000;651.898682
2578;-16435.000000;674.000000;651.898682
2579;-16437.000000;674.000000;651.898682
2580;-16435.000000;674.000000;651.898682
2581;-16438.000000;674.000000;651.898682
2582;-16440.000000;674.000000;651.898682
2583;-16441.000000;674.000000;651.898682
2584;-16439.000000;675.000000;651.898682
2585;-16439.000000;675.000000;651.898682
2586;-16439.000000;675.000000;651.898682
2587;-16439.000000;675.000000;651.898682
2588;-16439.000000;675.000000;651.898682
2589;-16437.000000;675.000000;651.898682
2590;-16439.000000;675.000000;651.898682
2591;-16441.000000;675.000000;651.898682
2592;-16440.000000;675.000000;651.898682
2593;-16439.000000;675.000000;651.898682
2594;-16438.000000;675.000000;651.898682
2595;-16440.000000;675.000000;651.898682
2596;-16442.000000;675.000000;651.898682
2597;-16438.000000;675.000000;651.898682
2598;-16439.000000;675.000000;651.898682
2599;-16439.000000;675.000000;651.898682
2600;-16438.000000;675.000000;651.898682
2601;-16439.000000;675.000000;651.898682
2602;-16437.000000;675.000000;651.898682
2603;-16439.000000;675.000000;651.898682
2604;-16441.000000;675.000000;651.898682
2605;-16438.000000;675.000000;651.898682
2606;-16439.000000;675.000000;651.898682
2607;-16437.000000;675.000000;651.898682
2608;-16438.000000;675.000000;651.898682
2609;-16440.000000;675.000000;651.898682
2610;-16436.000000;675.000000;651.898682
2611;-16438.000000;675.000000;651.898682
2612;-16438.000000;675.000000;651.898682
2613;-16437.000000;675.000000;651.898682
2614;-16438.000000;675.000000;651.898682
2615;-16436.000000;675.000000;651.898682
2616;-16438.000000;675.000000;651.898682
2617;-16439.000000;675.000000;651.898682
2618;-16435.000000;675.000000;651.898682
2619;-16438.000000;675.000000;651.898682
2620;-16435.000000;675.000000;651.898682
2621;-16435.000000;675.000000;651.898682
2622;-16436.000000;675.000000;651.898682
2623;-16431.000000;675.000000;651.898682
2624;-16434.000000;675.000000;651.898682
2625;-16432.000000;675.000000;651.898682
2626;-16430.000000;675.000000;651.898682
2627;-16434.000000;675.000000;651.898682
2628;-16431.000000;675.000000;651.898682
2629;-16433.000000;675.000000;651.898682
2630;-16433.000000;675.000000;651.898682
2631;-16430.000000;675.000000;651.898682
2632;-16432.000000;675.000000;651.898682
2633;-16429.000000;675.000000;651.898682
2634;-16430.000000;675.000000;651.898682
2635;-16430.000000;675.000000;651.898682
2636;-16427.000000;675.000000;651.898682
2637;-16429.000000;675.000000;651.898682
2638;-16427.000000;675.000000;651.898682
2639;-16427.000000;675.000000;651.898682
2640;-16430.000000;675.000000;651.898682
2641;-16425.000000;675.000000;651.898682
2642;-16428.000000;675.000000;651.898682
2643;-16427.000000;675.000000;651.898682
2644;-16425.000000;675.000000;651.898682
2645;-16428.000000;675.000000;651.898682
2646;-16425.000000;675.000000;651.898682
2647;-16426.000000;675.000000;651.898682
2648;-16425.000000;675.000000;651.898682
2649;-16423.000000;675.000000;651.898682
2650;-16426.000000;675.000000;651.898682
2651;-16424.000000;675.000000;651.898682
2652;-16425.000000;675.000000;651.898682
2653;-16424.000000;675.000000;651.898682
2654;-16422.000000;675.000000;651.898682
2655;-16424.000000;675.000000;651.898682
2656;-16422.000000;674.000000;651.898682
2657;-16428.000000;674.000000;651.898682
2658;-16430.000000;674.000000;651.898682
2659;-16429.000000;674.000000;651.898682
2660;-16432.000000;674.000000;651.898682
2661;-16428.000000;674.000000;651.898682
2662;-16429.000000;674.000000;651.898682
2663;-16431.000000;674.000000;651.898682
2664;-16427.000000;674.000000;651.898682
2665;-16431.000000;674.000000;651.898682
2666;-16433.000000;674.000000;651.898682
2667;-16433.000000;674.000000;651.898682
2668;-16434.000000;674.000000;651.898682
2669;-16430.000000;674.000000;651.898682
2670;-16433.000000;674.000000;651.898682
2671;-16435.000000;674.000000;651.898682
2672;-16435.000000;674.000000;651.898682
2673;-16437.000000;674.000000;651.898682
2674;-16435.000000;674.000000;651.898682
2675;-16437.000000;674.000000;651.898682
2676;-16440.000000;675.000000;651.898682
2677;-16434.000000;675.000000;651.898682
2678;-16436.000000;675.000000;651.898682
2679;-16434.000000;675.000000;651.898682
2680;-16438.000000;675.000000;651.898682
2681;-16441.000000;675.000000;651.898682
2682;-16438.000000;675.000000;651.898682
2683;-16441.000000;675.000000;651.898682
2684;-16440.000000;675.000000;651.898682
2685;-16439.000000;675.000000;651.898682
2686;-16442.000000;675.000000;651.898682
2687;-16439.000000;675.000000;651.898682
2688;-16440.000000;675.000000;651.898682
2689;-16440.000000;675.000000;651.898682
2690;-16438.000000;675.000000;651.898682
2691;-16440.000000;675.000000;651.898682
2692;-16438.000000;675.000000;651.898682
2693;-16438.000000;675.000000;651.898682
2694;-16441.000000;675.000000;651.898682
2695;-16438.000000;675.000000;651.898682
2696;-16440.000000;675.000000;651.898682
2697;-16438.000000;675.000000;651.898682
2698;-16437.000000;675.000000;651.898682
2699;-16441.000000;675.000000;651.898682
2700;-16438.000000;675.000000;651.898682
2701;-16440.000000;675.000000;651.898682
2702;-16439.000000;675.000000;651.898682
2703;-16437.000000;675.000000;651.898682
2704;-16441.000000;675.000000;651.898682
2705;-16438.000000;675.000000;651.898682
2706;-16439.000000;675.000000;651.898682
2707;-16440.000000;675.000000;651.898682
2708;-16436.000000;675.000000;651.898682
2709;-16439.000000;675.000000;651.898682
2710;-16436.000000;675.000000;651.898682
2711;-16437.000000;675.000000;651.898682
2712;-16439.000000;675.000000;651.898682
2713;-16435.000000;675.000000;651.898682
2714;-16438.000000;675.000000;651.898682
2715;-16435.000000;675.000000;651.898682
2716;-16435.000000;675.000000;651.898682
2717;-16439.000000;675.000000;651.898682
2718;-16435.000000;675.000000;651.898682
2719;-16437.000000;675.000000;651.898682
2720;-16436.000000;675.000000;651.898682
2721;-16434.000000;675.000000;651.898682
2722;-16437.000000;675.000000;651.898682
2723;-16434.000000;675.000000;651.898682
2724;-16435.000000;675.000000;651.898682
2725;-16437.000000;675.000000;651.898682
2726;-16433.000000;675.000000;651.898682
2727;-16436.000000;675.000000;651.898682
2728;-16432.000000;675.000000;651.898682
2729;-16433.000000;675.000000;651.898682
2730;-16434.000000;675.000000;651.898682
2731;-16430.000000;675.000000;651.898682
2732;-16433.000000;675.000000;651.898682
2733;-16432.000000;675.000000;651.898682
2734;-16431.000000;675.000000;651.898682
2735;-16434.000000;675.000000;651.898682
2736;-16431.000000;675.000000;651.898682
2737;-16433.000000;675.000000;651.898682
2738;-16432.000000;675.000000;651.898682
2739;-16429.000000;675.000000;651.898682
2740;-16432.000000;675.000000;651.898682
2741;-16430.000000;675.000000;651.898682
2742;-16431.000000;675.000000;651.898682
2743;-16432.000000;675.000000;651.898682
2744;-16428.000000;675.000000;651.898682
2745;-16431.000000;675.000000;651.898682
2746;-16429.000000;675.000000;651.898682
2747;-16429.000000;675.000000;651.898682
2748;-16431.000000;675.000000;651.898682
2749;-16428.000000;675.000000;651.898682
2750;-16431.000000;675.000000;651.898682
2751;-16429.000000;675.000000;651.898682
2752;-16428.000000;675.000000;651.898682
2753;-16430.000000;675.000000;651.898682
2754;-16427.000000;675.000000;651.898682
2755;-16428.000000;675.000000;651.898682
2756;-16427.000000;675.000000;651.898682
2757;-16425.000000;675.000000;651.898682
2758;-16428.000000;675.000000;651.898682
2759;-16427.000000;675.000000;651.898682
2760;-16427.000000;675.000000;651.898682
2761;-16427.000000;675.000000;651.898682
2762;-16424.000000;675.000000;651.898682
2763;-16426.000000;675.000000;651.898682
2764;-16425.000000;675.000000;651.898682
2765;-16426.000000;675.000000;651.898682
2766;-16427.000000;675.000000;651.898682
2767;-16424.000000;675.000000;651.898682
2768;-16426.000000;675.000000;651.898682
2769;-16424.000000;675.000000;651.898682
2770;-16425.000000;675.000000;651.898682
2771;-16426.000000;675.000000;651.898682
2772;-16421.000000;674.000000;651.898682
2773;-16428.000000;674.000000;651.898682
2774;-16427.000000;674.000000;651.898682
2775;-16427.000000;674.000000;651.898682
2776;-16427.000000;674.000000;651.898682
2777;-16424.000000;674.000000;651.898682
2778;-16429.000000;674.000000;651.898682
2779;-16428.000000;674.000000;651.898682
2780;-16428.000000;674.000000;651.898682
2781;-16431.000000;674.000000;651.898682
2782;-16430.000000;674.000000;651.898682
2783;-16431.000000;674.000000;651.898682
2784;-16432.000000;674.000000;651.898682
2785;-16430.000000;674.000000;651.898682
2786;-16433.000000;674.000000;651.898682
2787;-16432.000000;674.000000;651.898682
2788;-16433.000000;674.000000;651.898682
2789;-16435.000000;674.000000;651.898682
2790;-16434.000000;674.000000;651.898682
2791;-16437.000000;674.000000;651.898682
2792;-16438.000000;674.000000;651.898682
2793;-16438.000000;674.000000;651.898682
2794;-16440.000000;674.000000;651.898682
2795;-16439.000000;674.000000;651.898682
2796;-16441.000000;674.000000;651.898682
2797;-16440.000000;675.000000;651.898682
2798;-16438.000000;675.000000;651.898682
2799;-16441.000000;675.000000;651.898682
2800;-16440.000000;675.000000;651.898682
2801;-16441.000000;675.000000;651.898682
2802;-16441.000000;675.000000;651.898682
2803;-16438.000000;675.000000;651.898682
2804;-16441.000000;675.000000;651.898682
2805;-16439.000000;675.000000;651.898682
2806;-16440.000000;675.000000;651.898682
2807;-16442.000000;675.000000;651.898682
2808;-16438.000000;675.000000;651.898682
2809;-16441.000000;675.000000;651.898682
2810;-16441.000000;675.000000;651.898682
2811;-16438.000000;675.000000;651.898682
2812;-16441.000000;675.000000;651.898682
2813;-16438.000000;675.000000;651.898682
2814;-16440.000000;675.000000;651.898682
2815;-16441.000000;675.000000;651.898682
2816;-16436.000000;675.000000;651.898682
2817;-16439.000000;675.000000;651.898682
2818;-16438.000000;675.000000;651.898682
2819;-16438.000000;675.000000;651.898682
2820;-16440.000000;675.000000;651.898682
2821;-16436.000000;675.000000;651.898682
2822;-16439.000000;675.000000;651.898682
2823;-16438.000000;675.000000;651.898682
2824;-16437.000000;675.000000;651.898682
2825;-16439.000000;675.000000;651.898682
2826;-16436.000000;675.000000;651.898682
2827;-16439.000000;675.000000;651.898682
2828;-16439.000000;675.000000;651.898682
2829;-16436.000000;675.000000;651.898682
2830;-16439.000000;675.000000;651.898682
2831;-16436.000000;675.000000;651.898682
2832;-16438.000000;675.000000;651.898682
2833;-16440.000000;675.000000;651.898682
2834;-16435.000000;675.000000;651.898682
2835;-16438.000000;675.000000;651.898682
2836;-16435.000000;675.000000;651.898682
2837;-16435.000000;675.000000;651.898682
2838;-16436.000000;675.000000;651.898682
2839;-16433.000000;675.000000;651.898682
2840;-16436.000000;675.000000;651.898682
2841;-16434.000000;675.000000;651.898682
2842;-16433.000000;675.000000;651.898682
2843;-16436.000000;675.000000;651.898682
2844;-16432.000000;675.000000;651.898682
2845;-16434.000000;675.000000;651.898682
2846;-16434.000000;675.000000;651.898682
2847;-16431.000000;675.000000;651.898682
2848;-16435.000000;675.000000;651.898682
2849;-16432.000000;675.000000;651.898682
2850;-16432.000000;675.000000;651.898682
2851;-16433.000000;675.000000;651.898682
2852;-16429.000000;675.000000;651.898682
2853;-16433.000000;675.000000;651.898682
2854;-16431.000000;675.000000;651.898682
2855;-16431.000000;675.000000;651.898682
2856;-16433.000000;675.000000;651.898682
2857;-16429.000000;675.000000;651.898682
2858;-16432.000000;675.000000;651.898682
2859;-16430.000000;675.000000;651.898682
