takt;q1;q2;q2p
1410;-15914.000000;651.000000;15915.494141
1411;-15915.000000;651.000000;15915.494141
1412;-15915.000000;651.000000;15915.494141
1413;-15916.000000;651.000000;15915.494141
1414;-15916.000000;651.000000;15915.494141
1415;-15914.000000;651.000000;15915.494141
1416;-15913.000000;651.000000;15915.494141
1417;-15914.000000;651.000000;15915.494141
1418;-15914.000000;651.000000;15915.494141
1419;-15914.000000;651.000000;15915.494141
1420;-15915.000000;651.000000;15915.494141
1421;-15915.000000;651.000000;15915.494141
1422;-15917.000000;651.000000;15915.494141
1423;-15918.000000;651.000000;15915.494141
1424;-15918.000000;651.000000;15915.494141
1425;-15918.000000;651.000000;15915.494141
1426;-15918.000000;651.000000;15915.494141
1427;-15917.000000;651.000000;15915.494141
1428;-15916.000000;651.000000;15915.494141
1429;-15914.000000;651.000000;15915.494141
1430;-15913.000000;651.000000;15915.494141
1431;-15912.000000;651.000000;15915.494141
1432;-15912.000000;651.000000;15915.494141
1433;-15911.000000;651.000000;15915.494141
1434;-15911.000000;651.000000;15915.494141
1435;-15911.000000;651.000000;15915.494141
1436;-15913.000000;651.000000;15915.494141
1437;-15912.000000;651.000000;15915.494141
1438;-15909.000000;651.000000;15915.494141
1439;-15908.000000;651.000000;15915.494141
1440;-15908.000000;651.000000;15915.494141
1441;-15908.000000;651.000000;15915.494141
1442;-15909.000000;651.000000;15915.494141
1443;-15911.000000;651.000000;15915.494141
1444;-15914.000000;651.000000;15915.494141
1445;-15916.000000;651.000000;15915.494141
1446;-15916.000000;651.000000;15915.494141
1447;-15912.000000;651.000000;15915.494141
1448;-15908.000000;651.000000;15915.494141
1449;-15908.000000;651.000000;15915.494141
1450;-15908.000000;651.000000;15915.494141
1451;-15910.000000;651.000000;15915.494141
1452;-15911.000000;651.000000;15915.494141
1453;-15912.000000;651.000000;15915.494141
1454;-15913.000000;651.000000;15915.494141
1455;-15912.000000;651.000000;15915.494141
1456;-15905.000000;651.000000;15915.494141
1457;-15901.000000;651.000000;15915.494141
1458;-15903.000000;651.000000;15915.494141
1459;-15910.000000;651.000000;15915.494141
1460;-15917.000000;651.000000;15915.494141
1461;-15920.000000;651.000000;15915.494141
1462;-15921.000000;651.000000;15915.494141
1463;-15918.000000;651.000000;15915.494141
1464;-15913.000000;651.000000;15915.494141
1465;-15910.000000;651.000000;15915.494141
1466;-15909.000000;651.000000;15915.494141
1467;-15912.000000;651.000000;15915.494141
1468;-15917.000000;651.000000;15915.494141
1469;-15921.000000;651.000000;15915.494141
1470;-15921.000000;651.000000;15915.494141
1471;-15920.000000;651.000000;15915.494141
1472;-15916.000000;651.000000;15915.494141
1473;-15914.000000;651.000000;15915.494141
1474;-15914.000000;651.000000;15915.494141
1475;-15917.000000;651.000000;15915.494141
1476;-15920.000000;651.000000;15915.494141
1477;-15921.000000;651.000000;15915.494141
1478;-15921.000000;651.000000;15915.494141
1479;-15919.000000;651.000000;15915.494141
1480;-15916.000000;651.000000;15915.494141
1481;-15917.000000;651.000000;15915.494141
1482;-15918.000000;651.000000;15915.494141
1483;-15918.000000;651.000000;15915.494141
1484;-15917.000000;651.000000;15915.494141
1485;-15917.000000;651.000000;15915.494141
1486;-15917.000000;651.000000;15915.494141
1487;-15918.000000;651.000000;15915.494141
1488;-15919.000000;651.000000;15915.494141
1489;-15919.000000;651.000000;15915.494141
1490;-15917.000000;651.000000;15915.494141
1491;-15916.000000;651.000000;15915.494141
1492;-15917.000000;651.000000;15915.494141
1493;-15918.000000;651.000000;15915.494141
1494;-15917.000000;651.000000;15915.494141
1495;-15916.000000;651.000000;15915.494141
1496;-15915.000000;651.000000;15915.494141
1497;-15914.000000;651.000000;15915.494141
1498;-15915.000000;651.000000;15915.494141
1499;-15915.000000;651.000000;15915.494141
1500;-15916.000000;651.000000;15915.494141
1501;-15917.000000;651.000000;15915.494141
1502;-15918.000000;651.000000;15915.494141
1503;-15919.000000;651.000000;15915.494141
1504;-15919.000000;651.000000;15915.494141
1505;-15916.000000;651.000000;15915.494141
1506;-15914.000000;651.000000;15915.494141
1507;-15913.000000;651.000000;15915.494141
1508;-15912.000000;651.000000;15915.494141
1509;-15913.000000;651.000000;15915.494141
1510;-15915.000000;651.000000;15915.494141
1511;-15917.000000;651.000000;15915.494141
1512;-15919.000000;651.000000;15915.494141
1513;-15917.000000;651.000000;15915.494141
1514;-15915.000000;651.000000;15915.494141
1515;-15918.000000;651.000000;15915.494141
1516;-15920.000000;651.000000;15915.494141
1517;-15920.000000;651.000000;15915.494141
1518;-15920.000000;651.000000;15915.494141
1519;-15917.000000;651.000000;15915.494141
1520;-15915.000000;651.000000;15915.494141
1521;-15916.000000;651.000000;15915.494141
1522;-15917.000000;651.000000;15915.494141
1523;-15918.000000;651.000000;15915.494141
1524;-15919.000000;651.000000;15915.494141
1525;-15919.000000;651.000000;15915.494141
1526;-15919.000000;651.000000;15915.494141
1527;-15920.000000;651.000000;15915.494141
1528;-15920.000000;651.000000;15915.494141
1529;-15919.000000;651.000000;15915.494141
1530;-15919.000000;651.000000;15915.494141
1531;-15918.000000;651.000000;15915.494141
1532;-15916.000000;651.000000;15915.494141
1533;-15914.000000;651.000000;15915.494141
1534;-15912.000000;651.000000;15915.494141
1535;-15912.000000;651.000000;15915.494141
1536;-15913.000000;651.000000;15915.494141
1537;-15914.000000;651.000000;15915.494141
1538;-15917.000000;651.000000;15915.494141
1539;-15919.000000;651.000000;15915.494141
1540;-15920.000000;651.000000;15915.494141
1541;-15921.000000;651.000000;15915.494141
1542;-15920.000000;651.000000;15915.494141
1543;-15916.000000;651.000000;15915.494141
1544;-15914.000000;651.000000;15915.494141
1545;-15913.000000;651.000000;15915.494141
1546;-15911.000000;651.000000;15915.494141
1547;-15911.000000;651.000000;15915.494141
1548;-15912.000000;651.000000;15915.494141
1549;-15911.000000;651.000000;15915.494141
1550;-15912.000000;651.000000;15915.494141
1551;-15915.000000;651.000000;15915.494141
1552;-15917.000000;651.000000;15915.494141
1553;-15919.000000;651.000000;15915.494141
1554;-15919.000000;651.000000;15915.494141
1555;-15918.000000;651.000000;15915.494141
1556;-15917.000000;651.000000;15915.494141
1557;-15915.000000;651.000000;15915.494141
1558;-15913.000000;651.000000;15915.494141
1559;-15913.000000;651.000000;15915.494141
1560;-15914.000000;651.000000;15915.494141
1561;-15916.000000;651.000000;15915.494141
1562;-15917.000000;651.000000;15915.494141
1563;-15917.000000;651.000000;15915.494141
1564;-15916.000000;651.000000;15915.494141
1565;-15913.000000;651.000000;15915.494141
1566;-15911.000000;651.000000;15915.494141
1567;-15909.000000;651.000000;15915.494141
1568;-15909.000000;651.000000;15915.494141
1569;-15911.000000;651.000000;15915.494141
1570;-15913.000000;651.000000;15915.494141
1571;-15916.000000;651.000000;15915.494141
1572;-15918.000000;651.000000;15915.494141
1573;-15919.000000;651.000000;15915.494141
1574;-15919.000000;651.000000;15915.494141
1575;-15918.000000;651.000000;15915.494141
1576;-15917.000000;651.000000;15915.494141
1577;-15915.000000;651.000000;15915.494141
1578;-15912.000000;651.000000;15915.494141
1579;-15910.000000;651.000000;15915.494141
1580;-15913.000000;651.000000;15915.494141
1581;-15917.000000;651.000000;15915.494141
1582;-15919.000000;651.000000;15915.494141
1583;-15920.000000;651.000000;15915.494141
1584;-15919.000000;651.000000;15915.494141
1585;-15918.000000;651.000000;15915.494141
1586;-15916.000000;651.000000;15915.494141
1587;-15913.000000;651.000000;15915.494141
1588;-15912.000000;651.000000;15915.494141
1589;-15914.000000;651.000000;15915.494141
1590;-15916.000000;651.000000;15915.494141
1591;-15919.000000;651.000000;15915.494141
1592;-15920.000000;651.000000;15915.494141
1593;-15921.000000;651.000000;15915.494141
1594;-15921.000000;651.000000;15915.494141
1595;-15920.000000;651.000000;15915.494141
1596;-15919.000000;651.000000;15915.494141
1597;-15917.000000;651.000000;15915.494141
1598;-15916.000000;651.000000;15915.494141
1599;-15914.000000;651.000000;15915.494141
1600;-15915.000000;651.000000;15915.494141
1601;-15915.000000;651.000000;15915.494141
1602;-15915.000000;651.000000;15915.494141
1603;-15916.000000;651.000000;15915.494141
1604;-15915.000000;651.000000;15915.494141
1605;-15916.000000;651.000000;15915.494141
1606;-15918.000000;651.000000;15915.494141
1607;-15920.000000;651.000000;15915.494141
1608;-15918.000000;651.000000;15915.494141
1609;-15916.000000;651.000000;15915.494141
1610;-15914.000000;651.000000;15915.494141
1611;-15914.000000;651.000000;15915.494141
1612;-15915.000000;651.000000;15915.494141
1613;-15916.000000;651.000000;15915.494141
1614;-15918.000000;651.000000;15915.494141
1615;-15921.000000;651.000000;15915.494141
1616;-15923.000000;651.000000;15915.494141
1617;-15923.000000;651.000000;15915.494141
1618;-15921.000000;651.000000;15915.494141
1619;-15917.000000;651.000000;15915.494141
1620;-15914.000000;651.000000;15915.494141
1621;-15910.000000;651.000000;15915.494141
1622;-15909.000000;651.000000;15915.494141
1623;-15911.000000;651.000000;15915.494141
1624;-15913.000000;651.000000;15915.494141
1625;-15917.000000;651.000000;15915.494141
1626;-15919.000000;651.000000;15915.494141
1627;-15918.000000;651.000000;15915.494141
1628;-15916.000000;651.000000;15915.494141
1629;-15915.000000;651.000000;15915.494141
1630;-15913.000000;651.000000;15915.494141
1631;-15913.000000;651.000000;15915.494141
1632;-15913.000000;651.000000;15915.494141
1633;-15912.000000;651.000000;15915.494141
1634;-15912.000000;651.000000;15915.494141
1635;-15912.000000;651.000000;15915.494141
1636;-15911.000000;651.000000;15915.494141
1637;-15911.000000;651.000000;15915.494141
1638;-15911.000000;651.000000;15915.494141
1639;-15912.000000;651.000000;15915.494141
1640;-15914.000000;651.000000;15915.494141
1641;-15915.000000;651.000000;15915.494141
1642;-15913.000000;651.000000;15915.494141
1643;-15912.000000;651.000000;15915.494141
1644;-15911.000000;651.000000;15915.494141
1645;-15910.000000;651.000000;15915.494141
1646;-15913.000000;651.000000;15915.494141
1647;-15913.000000;651.000000;15915.494141
1648;-15912.000000;651.000000;15915.494141
1649;-15911.000000;651.000000;15915.494141
1650;-15910.000000;651.000000;15915.494141
1651;-15908.000000;651.000000;15915.494141
1652;-15909.000000;651.000000;15915.494141
1653;-15911.000000;651.000000;15915.494141
1654;-15913.000000;651.000000;15915.494141
1655;-15914.000000;651.000000;15915.494141
1656;-15913.000000;651.000000;15915.494141
1657;-15912.000000;651.000000;15915.494141
1658;-15908.000000;651.000000;15915.494141
1659;-15906.000000;651.000000;15915.494141
1660;-15908.000000;651.000000;15915.494141
1661;-15911.000000;651.000000;15915.494141
1662;-15913.000000;651.000000;15915.494141
1663;-15913.000000;651.000000;15915.494141
1664;-15914.000000;651.000000;15915.494141
1665;-15914.000000;651.000000;15915.494141
1666;-15912.000000;651.000000;15915.494141
1667;-15911.000000;651.000000;15915.494141
1668;-15912.000000;651.000000;15915.494141
1669;-15916.000000;651.000000;15915.494141
1670;-15919.000000;651.000000;15915.494141
1671;-15918.000000;651.000000;15915.494141
1672;-15917.000000;651.000000;15915.494141
1673;-15918.000000;651.000000;15915.494141
1674;-15919.000000;651.000000;15915.494141
1675;-15917.000000;651.000000;15915.494141
1676;-15915.000000;651.000000;15915.494141
1677;-15916.000000;651.000000;15915.494141
1678;-15918.000000;651.000000;15915.494141
1679;-15919.000000;651.000000;15915.494141
1680;-15917.000000;651.000000;15915.494141
1681;-15915.000000;651.000000;15915.494141
1682;-15916.000000;651.000000;15915.494141
1683;-15919.000000;651.000000;15915.494141
1684;-15921.000000;651.000000;15915.494141
1685;-15921.000000;651.000000;15915.494141
1686;-15919.000000;651.000000;15915.494141
1687;-15917.000000;651.000000;15915.494141
1688;-15918.000000;651.000000;15915.494141
1689;-15920.000000;651.000000;15915.494141
1690;-15921.000000;651.000000;15915.494141
1691;-15922.000000;651.000000;15915.494141
1692;-15921.000000;651.000000;15915.494141
1693;-15921.000000;651.000000;15915.494141
1694;-15919.000000;651.000000;15915.494141
1695;-15916.000000;651.000000;15915.494141
1696;-15915.000000;651.000000;15915.494141
1697;-15915.000000;651.000000;15915.494141
1698;-15918.000000;651.000000;15915.494141
1699;-15921.000000;651.000000;15915.494141
1700;-15923.000000;651.000000;15915.494141
1701;-15923.000000;651.000000;15915.494141
1702;-15922.000000;651.000000;15915.494141
1703;-15917.000000;651.000000;15915.494141
1704;-15914.000000;651.000000;15915.494141
1705;-15915.000000;651.000000;15915.494141
1706;-15919.000000;651.000000;15915.494141
1707;-15923.000000;651.000000;15915.494141
1708;-15926.000000;651.000000;15915.494141
1709;-15927.000000;651.000000;15915.494141
1710;-15928.000000;651.000000;15915.494141
1711;-15925.000000;651.000000;15915.494141
1712;-15920.000000;651.000000;15915.494141
1713;-15916.000000;651.000000;15915.494141
1714;-15916.000000;651.000000;15915.494141
1715;-15918.000000;651.000000;15915.494141
1716;-15922.000000;651.000000;15915.494141
1717;-15925.000000;651.000000;15915.494141
1718;-15922.000000;651.000000;15915.494141
1719;-15916.000000;651.000000;15915.494141
1720;-15912.000000;651.000000;15915.494141
1721;-15910.000000;651.000000;15915.494141
1722;-15911.000000;651.000000;15915.494141
1723;-15915.000000;651.000000;15915.494141
1724;-15917.000000;651.000000;15915.494141
1725;-15917.000000;651.000000;15915.494141
1726;-15916.000000;651.000000;15915.494141
1727;-15915.000000;651.000000;15915.494141
1728;-15913.000000;651.000000;15915.494141
1729;-15913.000000;651.000000;15915.494141
1730;-15914.000000;651.000000;15915.494141
1731;-15914.000000;651.000000;15915.494141
1732;-15914.000000;651.000000;15915.494141
1733;-15914.000000;651.000000;15915.494141
1734;-15914.000000;651.000000;15915.494141
1735;-15914.000000;651.000000;15915.494141
1736;-15914.000000;651.000000;15915.494141
1737;-15914.000000;651.000000;15915.494141
1738;-15913.000000;651.000000;15915.494141
1739;-15912.000000;651.000000;15915.494141
1740;-15911.000000;651.000000;15915.494141
1741;-15911.000000;651.000000;15915.494141
1742;-15911.000000;651.000000;15915.494141
1743;-15910.000000;651.000000;15915.494141
1744;-15910.000000;651.000000;15915.494141
1745;-15910.000000;651.000000;15915.494141
1746;-15910.000000;651.000000;15915.494141
1747;-15911.000000;651.000000;15915.494141
1748;-15910.000000;651.000000;15915.494141
1749;-15909.000000;651.000000;15915.494141
1750;-15908.000000;651.000000;15915.494141
1751;-15907.000000;651.000000;15915.494141
1752;-15906.000000;651.000000;15915.494141
1753;-15905.000000;651.000000;15915.494141
1754;-15906.000000;651.000000;15915.494141
1755;-15908.000000;651.000000;15915.494141
1756;-15909.000000;651.000000;15915.494141
1757;-15911.000000;651.000000;15915.494141
1758;-15911.000000;651.000000;15915.494141
1759;-15911.000000;651.000000;15915.494141
1760;-15911.000000;651.000000;15915.494141
1761;-15908.000000;651.000000;15915.494141
1762;-15908.000000;651.000000;15915.494141
1763;-15911.000000;651.000000;15915.494141
1764;-15911.000000;651.000000;15915.494141
1765;-15911.000000;651.000000;15915.494141
1766;-15914.000000;651.000000;15915.494141
1767;-15915.000000;651.000000;15915.494141
1768;-15916.000000;651.000000;15915.494141
1769;-15916.000000;651.000000;15915.494141
1770;-15914.000000;651.000000;15915.494141
1771;-15916.000000;651.000000;15915.494141
1772;-15919.000000;651.000000;15915.494141
1773;-15918.000000;651.000000;15915.494141
1774;-15917.000000;651.000000;15915.494141
1775;-15917.000000;651.000000;15915.494141
1776;-15916.000000;651.000000;15915.494141
1777;-15916.000000;651.000000;15915.494141
1778;-15917.000000;651.000000;15915.494141
1779;-15917.000000;651.000000;15915.494141
1780;-15918.000000;651.000000;15915.494141
1781;-15919.000000;651.000000;15915.494141
1782;-15919.000000;651.000000;15915.494141
1783;-15920.000000;651.000000;15915.494141
1784;-15920.000000;651.000000;15915.494141
1785;-15919.000000;651.000000;15915.494141
1786;-15920.000000;651.000000;15915.494141
1787;-15920.000000;651.000000;15915.494141
1788;-15918.000000;651.000000;15915.494141
1789;-15918.000000;651.000000;15915.494141
1790;-15918.000000;651.000000;15915.494141
1791;-15917.000000;651.000000;15915.494141
1792;-15917.000000;651.000000;15915.494141
1793;-15919.000000;651.000000;15915.494141
1794;-15920.000000;651.000000;15915.494141
1795;-15922.000000;651.000000;15915.494141
1796;-15923.000000;651.000000;15915.494141
1797;-15922.000000;651.000000;15915.494141
1798;-15923.000000;651.000000;15915.494141
1799;-15921.000000;651.000000;15915.494141
1800;-15918.000000;651.000000;15915.494141
1801;-15916.000000;651.000000;15915.494141
1802;-15915.000000;651.000000;15915.494141
1803;-15915.000000;651.000000;15915.494141
1804;-15917.000000;651.000000;15915.494141
1805;-15918.000000;651.000000;15915.494141
1806;-15918.000000;651.000000;15915.494141
1807;-15917.000000;651.000000;15915.494141
1808;-15916.000000;651.000000;15915.494141
1809;-15914.000000;651.000000;15915.494141
1810;-15914.000000;651.000000;15915.494141
1811;-15915.000000;651.000000;15915.494141
1812;-15916.000000;651.000000;15915.494141
1813;-15919.000000;651.000000;15915.494141
1814;-15920.000000;651.000000;15915.494141
1815;-15921.000000;651.000000;15915.494141
1816;-15922.000000;651.000000;15915.494141
1817;-15919.000000;651.000000;15915.494141
1818;-15917.000000;651.000000;15915.494141
1819;-15914.000000;651.000000;15915.494141
1820;-15912.000000;651.000000;15915.494141
1821;-15913.000000;651.000000;15915.494141
1822;-15916.000000;651.000000;15915.494141
1823;-15919.000000;651.000000;15915.494141
1824;-15922.000000;651.000000;15915.494141
1825;-15923.000000;651.000000;15915.494141
1826;-15923.000000;651.000000;15915.494141
1827;-15921.000000;651.000000;15915.494141
1828;-15919.000000;651.000000;15915.494141
1829;-15917.000000;651.000000;15915.494141
1830;-15914.000000;651.000000;15915.494141
1831;-15914.000000;651.000000;15915.494141
1832;-15913.000000;651.000000;15915.494141
1833;-15914.000000;651.000000;15915.494141
1834;-15916.000000;651.000000;15915.494141
1835;-15917.000000;651.000000;15915.494141
1836;-15917.000000;651.000000;15915.494141
1837;-15915.000000;651.000000;15915.494141
1838;-15915.000000;651.000000;15915.494141
1839;-15915.000000;651.000000;15915.494141
1840;-15915.000000;651.000000;15915.494141
1841;-15915.000000;651.000000;15915.494141
1842;-15914.000000;651.000000;15915.494141
1843;-15913.000000;651.000000;15915.494141
1844;-15913.000000;651.000000;15915.494141
1845;-15912.000000;651.000000;15915.494141
1846;-15913.000000;651.000000;15915.494141
1847;-15913.000000;651.000000;15915.494141
1848;-15914.000000;651.000000;15915.494141
1849;-15915.000000;651.000000;15915.494141
1850;-15914.000000;651.000000;15915.494141
1851;-15914.000000;651.000000;15915.494141
1852;-15913.000000;651.000000;15915.494141
1853;-15912.000000;651.000000;15915.494141
1854;-15912.000000;651.000000;15915.494141
1855;-15912.000000;651.000000;15915.494141
1856;-15912.000000;651.000000;15915.494141
1857;-15913.000000;651.000000;15915.494141
1858;-15914.000000;651.000000;15915.494141
1859;-15916.000000;651.000000;15915.494141
1860;-15915.000000;651.000000;15915.494141
1861;-15914.000000;651.000000;15915.494141
1862;-15912.000000;651.000000;15915.494141
1863;-15911.000000;651.000000;15915.494141
1864;-15911.000000;651.000000;15915.494141
1865;-15910.000000;651.000000;15915.494141
1866;-15909.000000;651.000000;15915.494141
1867;-15910.000000;651.000000;15915.494141
1868;-15911.000000;651.000000;15915.494141
1869;-15912.000000;651.000000;15915.494141
1870;-15915.000000;651.000000;15915.494141
1871;-15917.000000;651.000000;15915.494141
1872;-15917.000000;651.000000;15915.494141
1873;-15916.000000;651.000000;15915.494141
1874;-15913.000000;651.000000;15915.494141
1875;-15911.000000;651.000000;15915.494141
1876;-15912.000000;651.000000;15915.494141
1877;-15914.000000;651.000000;15915.494141
1878;-15915.000000;651.000000;15915.494141
1879;-15916.000000;651.000000;15915.494141
1880;-15915.000000;651.000000;15915.494141
1881;-15913.000000;651.000000;15915.494141
1882;-15912.000000;651.000000;15915.494141
1883;-15913.000000;651.000000;15915.494141
1884;-15914.000000;651.000000;15915.494141
1885;-15917.000000;651.000000;15915.494141
1886;-15918.000000;651.000000;15915.494141
1887;-15918.000000;651.000000;15915.494141
1888;-15917.000000;651.000000;15915.494141
1889;-15914.000000;651.000000;15915.494141
1890;-15913.000000;651.000000;15915.494141
1891;-15916.000000;651.000000;15915.494141
1892;-15916.000000;651.000000;15915.494141
1893;-15917.000000;651.000000;15915.494141
1894;-15916.000000;651.000000;15915.494141
1895;-15913.000000;651.000000;15915.494141
1896;-15912.000000;651.000000;15915.494141
1897;-15914.000000;651.000000;15915.494141
1898;-15916.000000;651.000000;15915.494141
1899;-15916.000000;651.000000;15915.494141
1900;-15916.000000;651.000000;15915.494141
1901;-15914.000000;651.000000;15915.494141
1902;-15913.000000;651.000000;15915.494141
1903;-15914.000000;651.000000;15915.494141
1904;-15914.000000;651.000000;15915.494141
1905;-15914.000000;651.000000;15915.494141
1906;-15912.000000;651.000000;15915.494141
1907;-15911.000000;651.000000;15915.494141
1908;-15914.000000;651.000000;15915.494141
1909;-15920.000000;651.000000;15915.494141
1910;-15922.000000;651.000000;15915.494141
1911;-15923.000000;651.000000;15915.494141
1912;-15922.000000;651.000000;15915.494141
1913;-15918.000000;651.000000;15915.494141
1914;-15916.000000;651.000000;15915.494141
1915;-15917.000000;651.000000;15915.494141
1916;-15918.000000;651.000000;15915.494141
1917;-15921.000000;651.000000;15915.494141
1918;-15922.000000;651.000000;15915.494141
1919;-15922.000000;651.000000;15915.494141
1920;-15922.000000;651.000000;15915.494141
1921;-15922.000000;651.000000;15915.494141
1922;-15921.000000;651.000000;15915.494141
1923;-15921.000000;651.000000;15915.494141
1924;-15921.000000;651.000000;15915.494141
1925;-15921.000000;651.000000;15915.494141
1926;-15921.000000;651.000000;15915.494141
1927;-15921.000000;651.000000;15915.494141
1928;-15919.000000;651.000000;15915.494141
1929;-15918.000000;651.000000;15915.494141
1930;-15917.000000;651.000000;15915.494141
1931;-15915.000000;651.000000;15915.494141
1932;-15915.000000;651.000000;15915.494141
1933;-15917.000000;651.000000;15915.494141
1934;-15917.000000;651.000000;15915.494141
1935;-15917.000000;651.000000;15915.494141
1936;-15916.000000;651.000000;15915.494141
1937;-15914.000000;651.000000;15915.494141
1938;-15914.000000;651.000000;15915.494141
1939;-15914.000000;651.000000;15915.494141
1940;-15914.000000;651.000000;15915.494141
1941;-15914.000000;651.000000;15915.494141
1942;-15912.000000;651.000000;15915.494141
1943;-15910.000000;651.000000;15915.494141
1944;-15910.000000;651.000000;15915.494141
1945;-15910.000000;651.000000;15915.494141
1946;-15912.000000;651.000000;15915.494141
1947;-15913.000000;651.000000;15915.494141
1948;-15913.000000;651.000000;15915.494141
1949;-15914.000000;651.000000;15915.494141
1950;-15915.000000;651.000000;15915.494141
1951;-15914.000000;651.000000;15915.494141
1952;-15913.000000;651.000000;15915.494141
1953;-15913.000000;651.000000;15915.494141
1954;-15912.000000;651.000000;15915.494141
1955;-15911.000000;651.000000;15915.494141
1956;-15912.000000;651.000000;15915.494141
1957;-15913.000000;651.000000;15915.494141
1958;-15913.000000;651.000000;15915.494141
1959;-15914.000000;651.000000;15915.494141
1960;-15914.000000;651.000000;15915.494141
1961;-15914.000000;651.000000;15915.494141
1962;-15913.000000;651.000000;15915.494141
1963;-15912.000000;651.000000;15915.494141
1964;-15912.000000;651.000000;15915.494141
1965;-15911.000000;651.000000;15915.494141
1966;-15910.000000;651.000000;15915.494141
1967;-15909.000000;651.000000;15915.494141
1968;-15908.000000;651.000000;15915.494141
1969;-15910.000000;651.000000;15915.494141
1970;-15910.000000;651.000000;15915.494141
1971;-15910.000000;651.000000;15915.494141
1972;-15910.000000;651.000000;15915.494141
1973;-15911.000000;651.000000;15915.494141
1974;-15911.000000;651.000000;15915.494141
1975;-15910.000000;651.000000;15915.494141
1976;-15909.000000;651.000000;15915.494141
1977;-15909.000000;651.000000;15915.494141
1978;-15913.000000;651.000000;15915.494141
1979;-15918.000000;651.000000;15915.494141
1980;-15920.000000;651.000000;15915.494141
1981;-15920.000000;651.000000;15915.494141
1982;-15917.000000;651.000000;15915.494141
1983;-15915.000000;651.000000;15915.494141
1984;-15914.000000;651.000000;15915.494141
1985;-15915.000000;651.000000;15915.494141
1986;-15917.000000;651.000000;15915.494141
1987;-15918.000000;651.000000;15915.494141
1988;-15918.000000;651.000000;15915.494141
1989;-15919.000000;651.000000;15915.494141
1990;-15921.000000;651.000000;15915.494141
1991;-15920.000000;651.000000;15915.494141
1992;-15919.000000;651.000000;15915.494141
1993;-15922.000000;651.000000;15915.494141
1994;-15926.000000;651.000000;15915.494141
1995;-15927.000000;651.000000;15915.494141
1996;-15928.000000;651.000000;15915.494141
1997;-15926.000000;651.000000;15915.494141
1998;-15925.000000;651.000000;15915.494141
1999;-15925.000000;651.000000;15915.494141
2000;-15923.000000;651.000000;15915.494141
2001;-15921.000000;651.000000;15915.494141
2002;-15918.000000;651.000000;15915.494141
2003;-15916.000000;651.000000;15915.494141
2004;-15918.000000;651.000000;15915.494141
2005;-15921.000000;651.000000;15915.494141
2006;-15924.000000;651.000000;15915.494141
2007;-15927.000000;651.000000;15915.494141
2008;-15928.000000;651.000000;15915.494141
2009;-15926.000000;651.000000;15915.494141
2010;-15924.000000;651.000000;15915.494141
2011;-15921.000000;651.000000;15915.494141
2012;-15919.000000;651.000000;15915.494141
2013;-15920.000000;651.000000;15915.494141
2014;-15920.000000;651.000000;15915.494141
2015;-15919.000000;651.000000;15915.494141
2016;-15920.000000;651.000000;15915.494141
2017;-15922.000000;651.000000;15915.494141
2018;-15923.000000;651.000000;15915.494141
2019;-15925.000000;651.000000;15915.494141
2020;-15922.000000;651.000000;15915.494141
2021;-15917.000000;651.000000;15915.494141
2022;-15914.000000;651.000000;15915.494141
2023;-15913.000000;651.000000;15915.494141
2024;-15915.000000;651.000000;15915.494141
2025;-15918.000000;651.000000;15915.494141
2026;-15918.000000;651.000000;15915.494141
2027;-15916.000000;651.000000;15915.494141
2028;-15915.000000;651.000000;15915.494141
2029;-15915.000000;651.000000;15915.494141
2030;-15914.000000;651.000000;15915.494141
2031;-15913.000000;651.000000;15915.494141
2032;-15912.000000;651.000000;15915.494141
2033;-15912.000000;651.000000;15915.494141
2034;-15912.000000;651.000000;15915.494141
2035;-15910.000000;651.000000;15915.494141
2036;-15910.000000;651.000000;15915.494141
2037;-15910.000000;651.000000;15915.494141
2038;-15908.000000;651.000000;15915.494141
2039;-15908.000000;651.000000;15915.494141
2040;-15909.000000;651.000000;15915.494141
2041;-15909.000000;651.000000;15915.494141
2042;-15912.000000;651.000000;15915.494141
2043;-15913.000000;651.000000;15915.494141
2044;-15914.000000;651.000000;15915.494141
2045;-15914.000000;651.000000;15915.494141
2046;-15915.000000;651.000000;15915.494141
2047;-15911.000000;651.000000;15915.494141
2048;-15907.000000;651.000000;15915.494141
2049;-15904.000000;651.000000;15915.494141
2050;-15901.000000;651.000000;15915.494141
2051;-15903.000000;651.000000;15915.494141
2052;-15907.000000;651.000000;15915.494141
2053;-15910.000000;651.000000;15915.494141
2054;-15913.000000;651.000000;15915.494141
2055;-15915.000000;651.000000;15915.494141
2056;-15914.000000;651.000000;15915.494141
2057;-15913.000000;651.000000;15915.494141
2058;-15911.000000;651.000000;15915.494141
2059;-15908.000000;651.000000;15915.494141
2060;-15907.000000;651.000000;15915.494141
2061;-15908.000000;651.000000;15915.494141
2062;-15910.000000;651.000000;15915.494141
2063;-15912.000000;651.000000;15915.494141
2064;-15913.000000;651.000000;15915.494141
2065;-15912.000000;651.000000;15915.494141
2066;-15913.000000;651.000000;15915.494141
2067;-15911.000000;651.000000;15915.494141
2068;-15908.000000;651.000000;15915.494141
2069;-15911.000000;651.000000;15915.494141
2070;-15914.000000;651.000000;15915.494141
2071;-15915.000000;651.000000;15915.494141
2072;-15915.000000;651.000000;15915.494141
2073;-15916.000000;651.000000;15915.494141
2074;-15914.000000;651.000000;15915.494141
2075;-15912.000000;651.000000;15915.494141
