takt;q1;q2;q2p
2147;-15952.000000;652.000000;607.960693
2148;-15952.000000;652.000000;607.960693
2149;-15955.000000;652.000000;607.960693
2150;-15958.000000;652.000000;607.960693
2151;-15953.000000;652.000000;607.960693
2152;-15950.000000;652.000000;607.960693
2153;-15945.000000;652.000000;607.960693
2154;-15938.000000;652.000000;607.960693
2155;-15935.000000;652.000000;607.960693
2156;-15931.000000;652.000000;607.960693
2157;-15927.000000;652.000000;607.960693
2158;-15927.000000;652.000000;607.960693
2159;-15925.000000;652.000000;607.960693
2160;-15926.000000;651.000000;607.960693
2161;-15936.000000;651.000000;607.960693
2162;-15941.000000;651.000000;607.960693
2163;-15949.000000;652.000000;607.960693
2164;-15951.000000;652.000000;607.960693
2165;-15950.000000;652.000000;607.960693
2166;-15949.000000;652.000000;607.960693
2167;-15946.000000;652.000000;607.960693
2168;-15941.000000;652.000000;607.960693
2169;-15936.000000;652.000000;607.960693
2170;-15932.000000;652.000000;607.960693
2171;-15929.000000;652.000000;607.960693
2172;-15929.000000;652.000000;607.960693
2173;-15929.000000;652.000000;607.960693
2174;-15927.000000;652.000000;607.960693
2175;-15927.000000;652.000000;607.960693
2176;-15928.000000;652.000000;607.960693
2177;-15928.000000;652.000000;607.960693
2178;-15928.000000;652.000000;607.960693
2179;-15926.000000;652.000000;607.960693
2180;-15926.000000;652.000000;607.960693
2181;-15925.000000;652.000000;607.960693
2182;-15925.000000;652.000000;607.960693
2183;-15924.000000;652.000000;607.960693
2184;-15925.000000;651.000000;607.960693
2185;-15930.000000;651.000000;607.960693
2186;-15934.000000;651.000000;607.960693
2187;-15941.000000;651.000000;607.960693
2188;-15947.000000;652.000000;607.960693
2189;-15947.000000;652.000000;607.960693
2190;-15947.000000;652.000000;607.960693
2191;-15944.000000;652.000000;607.960693
2192;-15940.000000;652.000000;607.960693
2193;-15938.000000;652.000000;607.960693
2194;-15933.000000;652.000000;607.960693
2195;-15929.000000;652.000000;607.960693
2196;-15929.000000;652.000000;607.960693
2197;-15926.000000;652.000000;607.960693
2198;-15926.000000;652.000000;607.960693
2199;-15926.000000;652.000000;607.960693
2200;-15925.000000;652.000000;607.960693
2201;-15926.000000;652.000000;607.960693
2202;-15926.000000;652.000000;607.960693
2203;-15925.000000;651.000000;607.960693
2204;-15932.000000;651.000000;607.960693
2205;-15937.000000;651.000000;607.960693
2206;-15945.000000;652.000000;607.960693
2207;-15947.000000;652.000000;607.960693
2208;-15947.000000;652.000000;607.960693
2209;-15948.000000;652.000000;607.960693
2210;-15945.000000;652.000000;607.960693
2211;-15940.000000;652.000000;607.960693
2212;-15936.000000;652.000000;607.960693
2213;-15932.000000;652.000000;607.960693
2214;-15930.000000;652.000000;607.960693
2215;-15929.000000;652.000000;607.960693
2216;-15927.000000;652.000000;607.960693
2217;-15927.000000;651.000000;607.960693
2218;-15935.000000;651.000000;607.960693
2219;-15942.000000;651.000000;607.960693
2220;-15948.000000;652.000000;607.960693
2221;-15950.000000;652.000000;607.960693
2222;-15949.000000;652.000000;607.960693
2223;-15949.000000;652.000000;607.960693
2224;-15947.000000;652.000000;607.960693
2225;-15942.000000;652.000000;607.960693
2226;-15938.000000;652.000000;607.960693
2227;-15934.000000;652.000000;607.960693
2228;-15931.000000;652.000000;607.960693
2229;-15930.000000;652.000000;607.960693
2230;-15929.000000;652.000000;607.960693
2231;-15928.000000;652.000000;607.960693
2232;-15929.000000;652.000000;607.960693
2233;-15930.000000;652.000000;607.960693
2234;-15930.000000;652.000000;607.960693
2235;-15930.000000;652.000000;607.960693
2236;-15928.000000;652.000000;607.960693
2237;-15928.000000;652.000000;607.960693
2238;-15928.000000;652.000000;607.960693
2239;-15928.000000;652.000000;607.960693
2240;-15928.000000;652.000000;607.960693
2241;-15928.000000;652.000000;607.960693
2242;-15927.000000;652.000000;607.960693
2243;-15927.000000;652.000000;607.960693
2244;-15926.000000;652.000000;607.960693
2245;-15926.000000;652.000000;607.960693
2246;-15926.000000;652.000000;607.960693
2247;-15926.000000;652.000000;607.960693
2248;-15925.000000;652.000000;607.960693
2249;-15925.000000;652.000000;607.960693
2250;-15926.000000;651.000000;607.960693
2251;-15932.000000;651.000000;607.960693
2252;-15936.000000;651.000000;607.960693
2253;-15942.000000;651.000000;607.960693
2254;-15946.000000;652.000000;607.960693
2255;-15944.000000;652.000000;607.960693
2256;-15943.000000;652.000000;607.960693
2257;-15938.000000;652.000000;607.960693
2258;-15933.000000;652.000000;607.960693
2259;-15930.000000;652.000000;607.960693
2260;-15924.000000;652.000000;607.960693
2261;-15925.000000;651.000000;607.960693
2262;-15932.000000;651.000000;607.960693
2263;-15937.000000;651.000000;607.960693
2264;-15947.000000;651.000000;607.960693
2265;-15952.000000;652.000000;607.960693
2266;-15954.000000;652.000000;607.960693
2267;-15958.000000;652.000000;607.960693
2268;-15956.000000;652.000000;607.960693
2269;-15953.000000;652.000000;607.960693
2270;-15949.000000;652.000000;607.960693
2271;-15943.000000;652.000000;607.960693
2272;-15939.000000;652.000000;607.960693
2273;-15936.000000;652.000000;607.960693
2274;-15932.000000;652.000000;607.960693
2275;-15930.000000;652.000000;607.960693
2276;-15930.000000;652.000000;607.960693
2277;-15929.000000;652.000000;607.960693
2278;-15932.000000;652.000000;607.960693
2279;-15932.000000;652.000000;607.960693
2280;-15930.000000;652.000000;607.960693
2281;-15932.000000;652.000000;607.960693
2282;-15930.000000;652.000000;607.960693
2283;-15930.000000;652.000000;607.960693
2284;-15930.000000;652.000000;607.960693
2285;-15928.000000;652.000000;607.960693
2286;-15929.000000;652.000000;607.960693
2287;-15929.000000;652.000000;607.960693
2288;-15928.000000;652.000000;607.960693
2289;-15928.000000;652.000000;607.960693
2290;-15927.000000;652.000000;607.960693
2291;-15927.000000;652.000000;607.960693
2292;-15927.000000;652.000000;607.960693
2293;-15927.000000;652.000000;607.960693
2294;-15926.000000;652.000000;607.960693
2295;-15926.000000;652.000000;607.960693
2296;-15926.000000;652.000000;607.960693
2297;-15926.000000;652.000000;607.960693
2298;-15925.000000;651.000000;607.960693
2299;-15931.000000;651.000000;607.960693
2300;-15934.000000;651.000000;607.960693
2301;-15940.000000;651.000000;607.960693
2302;-15945.000000;651.000000;607.960693
2303;-15945.000000;652.000000;607.960693
2304;-15947.000000;652.000000;607.960693
2305;-15945.000000;652.000000;607.960693
2306;-15941.000000;652.000000;607.960693
2307;-15939.000000;652.000000;607.960693
2308;-15933.000000;652.000000;607.960693
2309;-15929.000000;652.000000;607.960693
2310;-15928.000000;652.000000;607.960693
2311;-15925.000000;652.000000;607.960693
2312;-15927.000000;651.000000;607.960693
2313;-15933.000000;651.000000;607.960693
2314;-15938.000000;651.000000;607.960693
2315;-15948.000000;651.000000;607.960693
2316;-15951.000000;652.000000;607.960693
2317;-15954.000000;652.000000;607.960693
2318;-15956.000000;652.000000;607.960693
2319;-15953.000000;652.000000;607.960693
2320;-15952.000000;652.000000;607.960693
2321;-15948.000000;652.000000;607.960693
2322;-15942.000000;652.000000;607.960693
2323;-15939.000000;652.000000;607.960693
2324;-15936.000000;652.000000;607.960693
2325;-15934.000000;652.000000;607.960693
2326;-15934.000000;652.000000;607.960693
2327;-15934.000000;652.000000;607.960693
2328;-15935.000000;652.000000;607.960693
2329;-15936.000000;652.000000;607.960693
2330;-15935.000000;652.000000;607.960693
2331;-15935.000000;652.000000;607.960693
2332;-15935.000000;652.000000;607.960693
2333;-15933.000000;652.000000;607.960693
2334;-15934.000000;652.000000;607.960693
2335;-15934.000000;652.000000;607.960693
2336;-15933.000000;652.000000;607.960693
2337;-15934.000000;652.000000;607.960693
2338;-15933.000000;652.000000;607.960693
2339;-15932.000000;652.000000;607.960693
2340;-15931.000000;652.000000;607.960693
2341;-15931.000000;652.000000;607.960693
2342;-15931.000000;652.000000;607.960693
2343;-15932.000000;652.000000;607.960693
2344;-15932.000000;652.000000;607.960693
2345;-15932.000000;652.000000;607.960693
2346;-15932.000000;652.000000;607.960693
2347;-15931.000000;652.000000;607.960693
2348;-15931.000000;652.000000;607.960693
2349;-15931.000000;652.000000;607.960693
2350;-15931.000000;652.000000;607.960693
2351;-15930.000000;652.000000;607.960693
2352;-15930.000000;652.000000;607.960693
2353;-15930.000000;652.000000;607.960693
2354;-15929.000000;652.000000;607.960693
2355;-15929.000000;652.000000;607.960693
2356;-15929.000000;652.000000;607.960693
2357;-15927.000000;652.000000;607.960693
2358;-15926.000000;652.000000;607.960693
2359;-15925.000000;652.000000;607.960693
2360;-15925.000000;651.000000;607.960693
2361;-15932.000000;651.000000;607.960693
2362;-15937.000000;651.000000;607.960693
2363;-15944.000000;651.000000;607.960693
2364;-15949.000000;652.000000;607.960693
2365;-15947.000000;652.000000;607.960693
2366;-15947.000000;652.000000;607.960693
2367;-15942.000000;652.000000;607.960693
2368;-15936.000000;652.000000;607.960693
2369;-15932.000000;652.000000;607.960693
2370;-15925.000000;652.000000;607.960693
2371;-15924.000000;651.000000;607.960693
2372;-15927.000000;651.000000;607.960693
2373;-15930.000000;651.000000;607.960693
2374;-15937.000000;651.000000;607.960693
2375;-15944.000000;651.000000;607.960693
2376;-15947.000000;652.000000;607.960693
2377;-15952.000000;652.000000;607.960693
2378;-15953.000000;652.000000;607.960693
2379;-15950.000000;652.000000;607.960693
2380;-15948.000000;652.000000;607.960693
2381;-15943.000000;652.000000;607.960693
2382;-15938.000000;652.000000;607.960693
2383;-15935.000000;652.000000;607.960693
2384;-15930.000000;652.000000;607.960693
2385;-15926.000000;652.000000;607.960693
2386;-15925.000000;652.000000;607.960693
2387;-15923.000000;651.000000;607.960693
2388;-15932.000000;651.000000;607.960693
2389;-15942.000000;651.000000;607.960693
2390;-15950.000000;652.000000;607.960693
2391;-15953.000000;652.000000;607.960693
2392;-15953.000000;652.000000;607.960693
2393;-15952.000000;652.000000;607.960693
2394;-15951.000000;652.000000;607.960693
2395;-15947.000000;652.000000;607.960693
2396;-15939.000000;652.000000;607.960693
2397;-15934.000000;652.000000;607.960693
2398;-15930.000000;652.000000;607.960693
2399;-15928.000000;652.000000;607.960693
2400;-15927.000000;652.000000;607.960693
2401;-15925.000000;652.000000;607.960693
2402;-15930.000000;651.000000;607.960693
2403;-15937.000000;651.000000;607.960693
2404;-15943.000000;651.000000;607.960693
2405;-15952.000000;652.000000;607.960693
2406;-15953.000000;652.000000;607.960693
2407;-15953.000000;652.000000;607.960693
2408;-15952.000000;652.000000;607.960693
2409;-15948.000000;652.000000;607.960693
2410;-15944.000000;652.000000;607.960693
2411;-15938.000000;652.000000;607.960693
2412;-15931.000000;652.000000;607.960693
2413;-15926.000000;652.000000;607.960693
2414;-15922.000000;651.000000;607.960693
2415;-15928.000000;651.000000;607.960693
2416;-15935.000000;651.000000;607.960693
2417;-15943.000000;651.000000;607.960693
2418;-15951.000000;652.000000;607.960693
2419;-15952.000000;652.000000;607.960693
2420;-15955.000000;652.000000;607.960693
2421;-15953.000000;652.000000;607.960693
2422;-15949.000000;652.000000;607.960693
2423;-15945.000000;652.000000;607.960693
2424;-15939.000000;652.000000;607.960693
2425;-15933.000000;652.000000;607.960693
2426;-15930.000000;652.000000;607.960693
2427;-15926.000000;652.000000;607.960693
2428;-15926.000000;651.000000;607.960693
2429;-15935.000000;651.000000;607.960693
2430;-15943.000000;651.000000;607.960693
2431;-15950.000000;652.000000;607.960693
2432;-15955.000000;652.000000;607.960693
2433;-15955.000000;652.000000;607.960693
2434;-15955.000000;652.000000;607.960693
2435;-15952.000000;652.000000;607.960693
2436;-15946.000000;652.000000;607.960693
2437;-15942.000000;652.000000;607.960693
2438;-15936.000000;652.000000;607.960693
2439;-15931.000000;652.000000;607.960693
2440;-15929.000000;652.000000;607.960693
2441;-15927.000000;652.000000;607.960693
2442;-15928.000000;652.000000;607.960693
2443;-15930.000000;652.000000;607.960693
2444;-15931.000000;652.000000;607.960693
2445;-15932.000000;652.000000;607.960693
2446;-15932.000000;652.000000;607.960693
2447;-15931.000000;652.000000;607.960693
2448;-15930.000000;652.000000;607.960693
2449;-15929.000000;652.000000;607.960693
2450;-15927.000000;652.000000;607.960693
2451;-15927.000000;652.000000;607.960693
2452;-15926.000000;652.000000;607.960693
2453;-15927.000000;652.000000;607.960693
2454;-15927.000000;652.000000;607.960693
2455;-15927.000000;652.000000;607.960693
2456;-15928.000000;652.000000;607.960693
2457;-15927.000000;652.000000;607.960693
2458;-15926.000000;652.000000;607.960693
2459;-15926.000000;652.000000;607.960693
2460;-15925.000000;652.000000;607.960693
2461;-15924.000000;651.000000;607.960693
2462;-15931.000000;651.000000;607.960693
2463;-15937.000000;651.000000;607.960693
2464;-15944.000000;651.000000;607.960693
2465;-15950.000000;652.000000;607.960693
2466;-15949.000000;652.000000;607.960693
2467;-15949.000000;652.000000;607.960693
2468;-15947.000000;652.000000;607.960693
2469;-15943.000000;652.000000;607.960693
2470;-15940.000000;652.000000;607.960693
2471;-15934.000000;652.000000;607.960693
2472;-15931.000000;652.000000;607.960693
2473;-15929.000000;652.000000;607.960693
2474;-15926.000000;652.000000;607.960693
2475;-15925.000000;651.000000;607.960693
2476;-15932.000000;651.000000;607.960693
2477;-15937.000000;651.000000;607.960693
2478;-15945.000000;651.000000;607.960693
2479;-15949.000000;652.000000;607.960693
2480;-15948.000000;652.000000;607.960693
2481;-15950.000000;652.000000;607.960693
2482;-15946.000000;652.000000;607.960693
2483;-15942.000000;652.000000;607.960693
2484;-15939.000000;652.000000;607.960693
2485;-15932.000000;652.000000;607.960693
2486;-15928.000000;652.000000;607.960693
2487;-15927.000000;652.000000;607.960693
2488;-15923.000000;651.000000;607.960693
2489;-15931.000000;651.000000;607.960693
2490;-15939.000000;651.000000;607.960693
2491;-15947.000000;652.000000;607.960693
2492;-15952.000000;652.000000;607.960693
2493;-15952.000000;652.000000;607.960693
2494;-15951.000000;652.000000;607.960693
2495;-15949.000000;652.000000;607.960693
2496;-15946.000000;652.000000;607.960693
2497;-15940.000000;652.000000;607.960693
2498;-15936.000000;652.000000;607.960693
2499;-15932.000000;652.000000;607.960693
2500;-15929.000000;652.000000;607.960693
2501;-15929.000000;652.000000;607.960693
2502;-15928.000000;652.000000;607.960693
2503;-15927.000000;652.000000;607.960693
2504;-15930.000000;652.000000;607.960693
2505;-15930.000000;652.000000;607.960693
2506;-15929.000000;652.000000;607.960693
2507;-15929.000000;652.000000;607.960693
2508;-15927.000000;652.000000;607.960693
2509;-15928.000000;652.000000;607.960693
2510;-15928.000000;652.000000;607.960693
2511;-15926.000000;652.000000;607.960693
2512;-15926.000000;652.000000;607.960693
2513;-15926.000000;652.000000;607.960693
2514;-15925.000000;652.000000;607.960693
2515;-15928.000000;651.000000;607.960693
2516;-15931.000000;651.000000;607.960693
2517;-15936.000000;651.000000;607.960693
2518;-15943.000000;651.000000;607.960693
2519;-15947.000000;652.000000;607.960693
2520;-15946.000000;652.000000;607.960693
2521;-15946.000000;652.000000;607.960693
2522;-15942.000000;652.000000;607.960693
2523;-15939.000000;652.000000;607.960693
2524;-15936.000000;652.000000;607.960693
2525;-15930.000000;652.000000;607.960693
2526;-15926.000000;652.000000;607.960693
2527;-15923.000000;651.000000;607.960693
2528;-15927.000000;651.000000;607.960693
2529;-15934.000000;651.000000;607.960693
2530;-15943.000000;651.000000;607.960693
2531;-15949.000000;652.000000;607.960693
2532;-15952.000000;652.000000;607.960693
2533;-15954.000000;652.000000;607.960693
2534;-15952.000000;652.000000;607.960693
2535;-15950.000000;652.000000;607.960693
2536;-15948.000000;652.000000;607.960693
2537;-15944.000000;652.000000;607.960693
2538;-15942.000000;652.000000;607.960693
2539;-15939.000000;652.000000;607.960693
2540;-15935.000000;652.000000;607.960693
2541;-15934.000000;652.000000;607.960693
2542;-15932.000000;652.000000;607.960693
2543;-15930.000000;652.000000;607.960693
2544;-15931.000000;652.000000;607.960693
2545;-15930.000000;652.000000;607.960693
2546;-15929.000000;652.000000;607.960693
2547;-15930.000000;652.000000;607.960693
2548;-15929.000000;652.000000;607.960693
2549;-15928.000000;652.000000;607.960693
2550;-15928.000000;652.000000;607.960693
2551;-15925.000000;652.000000;607.960693
2552;-15925.000000;652.000000;607.960693
2553;-15925.000000;652.000000;607.960693
2554;-15929.000000;651.000000;607.960693
2555;-15935.000000;651.000000;607.960693
2556;-15940.000000;651.000000;607.960693
2557;-15947.000000;651.000000;607.960693
2558;-15949.000000;652.000000;607.960693
2559;-15951.000000;652.000000;607.960693
2560;-15950.000000;652.000000;607.960693
2561;-15947.000000;652.000000;607.960693
2562;-15944.000000;652.000000;607.960693
2563;-15940.000000;652.000000;607.960693
2564;-15935.000000;652.000000;607.960693
2565;-15930.000000;652.000000;607.960693
2566;-15927.000000;652.000000;607.960693
2567;-15924.000000;652.000000;607.960693
2568;-15925.000000;651.000000;607.960693
2569;-15931.000000;651.000000;607.960693
2570;-15935.000000;651.000000;607.960693
2571;-15944.000000;651.000000;607.960693
2572;-15948.000000;652.000000;607.960693
2573;-15950.000000;652.000000;607.960693
2574;-15952.000000;652.000000;607.960693
2575;-15950.000000;652.000000;607.960693
2576;-15949.000000;652.000000;607.960693
2577;-15947.000000;652.000000;607.960693
2578;-15940.000000;652.000000;607.960693
2579;-15938.000000;652.000000;607.960693
2580;-15935.000000;652.000000;607.960693
2581;-15932.000000;652.000000;607.960693
2582;-15933.000000;652.000000;607.960693
2583;-15931.000000;652.000000;607.960693
2584;-15930.000000;652.000000;607.960693
2585;-15932.000000;652.000000;607.960693
2586;-15930.000000;652.000000;607.960693
2587;-15930.000000;652.000000;607.960693
2588;-15931.000000;652.000000;607.960693
2589;-15928.000000;652.000000;607.960693
2590;-15928.000000;652.000000;607.960693
2591;-15927.000000;652.000000;607.960693
2592;-15927.000000;652.000000;607.960693
2593;-15928.000000;652.000000;607.960693
2594;-15928.000000;652.000000;607.960693
2595;-15928.000000;652.000000;607.960693
2596;-15929.000000;652.000000;607.960693
2597;-15929.000000;652.000000;607.960693
2598;-15928.000000;652.000000;607.960693
2599;-15927.000000;652.000000;607.960693
2600;-15926.000000;652.000000;607.960693
2601;-15926.000000;652.000000;607.960693
2602;-15926.000000;652.000000;607.960693
2603;-15925.000000;652.000000;607.960693
2604;-15924.000000;651.000000;607.960693
2605;-15930.000000;651.000000;607.960693
2606;-15934.000000;651.000000;607.960693
2607;-15939.000000;651.000000;607.960693
2608;-15943.000000;651.000000;607.960693
2609;-15946.000000;651.000000;607.960693
2610;-15946.000000;652.000000;607.960693
2611;-15945.000000;652.000000;607.960693
2612;-15942.000000;652.000000;607.960693
2613;-15938.000000;652.000000;607.960693
2614;-15935.000000;652.000000;607.960693
2615;-15931.000000;652.000000;607.960693
2616;-15930.000000;652.000000;607.960693
2617;-15930.000000;652.000000;607.960693
2618;-15928.000000;652.000000;607.960693
2619;-15928.000000;652.000000;607.960693
2620;-15928.000000;652.000000;607.960693
2621;-15925.000000;652.000000;607.960693
2622;-15925.000000;651.000000;607.960693
2623;-15931.000000;651.000000;607.960693
2624;-15936.000000;651.000000;607.960693
2625;-15943.000000;651.000000;607.960693
2626;-15948.000000;652.000000;607.960693
2627;-15947.000000;652.000000;607.960693
2628;-15950.000000;652.000000;607.960693
2629;-15946.000000;652.000000;607.960693
2630;-15942.000000;652.000000;607.960693
2631;-15940.000000;652.000000;607.960693
2632;-15934.000000;652.000000;607.960693
2633;-15931.000000;652.000000;607.960693
2634;-15931.000000;652.000000;607.960693
2635;-15928.000000;652.000000;607.960693
2636;-15929.000000;652.000000;607.960693
2637;-15929.000000;652.000000;607.960693
2638;-15926.000000;652.000000;607.960693
2639;-15927.000000;652.000000;607.960693
2640;-15925.000000;652.000000;607.960693
2641;-15927.000000;651.000000;607.960693
2642;-15932.000000;651.000000;607.960693
2643;-15935.000000;651.000000;607.960693
2644;-15942.000000;651.000000;607.960693
2645;-15946.000000;652.000000;607.960693
2646;-15944.000000;652.000000;607.960693
2647;-15944.000000;652.000000;607.960693
2648;-15940.000000;652.000000;607.960693
2649;-15936.000000;652.000000;607.960693
2650;-15934.000000;652.000000;607.960693
2651;-15929.000000;652.000000;607.960693
2652;-15927.000000;652.000000;607.960693
2653;-15927.000000;652.000000;607.960693
2654;-15925.000000;652.000000;607.960693
2655;-15931.000000;651.000000;607.960693
2656;-15937.000000;651.000000;607.960693
2657;-15943.000000;651.000000;607.960693
2658;-15946.000000;652.000000;607.960693
2659;-15948.000000;652.000000;607.960693
2660;-15947.000000;652.000000;607.960693
2661;-15945.000000;652.000000;607.960693
2662;-15942.000000;652.000000;607.960693
2663;-15937.000000;652.000000;607.960693
2664;-15935.000000;652.000000;607.960693
2665;-15933.000000;652.000000;607.960693
2666;-15931.000000;652.000000;607.960693
2667;-15931.000000;652.000000;607.960693
2668;-15930.000000;652.000000;607.960693
2669;-15931.000000;652.000000;607.960693
2670;-15933.000000;652.000000;607.960693
2671;-15933.000000;652.000000;607.960693
2672;-15933.000000;652.000000;607.960693
2673;-15932.000000;652.000000;607.960693
2674;-15931.000000;652.000000;607.960693
2675;-15931.000000;652.000000;607.960693
2676;-15930.000000;652.000000;607.960693
2677;-15928.000000;652.000000;607.960693
2678;-15927.000000;652.000000;607.960693
2679;-15927.000000;652.000000;607.960693
2680;-15926.000000;652.000000;607.960693
2681;-15927.000000;652.000000;607.960693
2682;-15926.000000;652.000000;607.960693
2683;-15926.000000;652.000000;607.960693
2684;-15927.000000;652.000000;607.960693
2685;-15925.000000;652.000000;607.960693
2686;-15925.000000;652.000000;607.960693
2687;-15926.000000;652.000000;607.960693
2688;-15928.000000;651.000000;607.960693
2689;-15933.000000;651.000000;607.960693
2690;-15937.000000;651.000000;607.960693
2691;-15942.000000;651.000000;607.960693
2692;-15946.000000;652.000000;607.960693
2693;-15942.000000;652.000000;607.960693
2694;-15938.000000;652.000000;607.960693
2695;-15933.000000;652.000000;607.960693
2696;-15929.000000;652.000000;607.960693
2697;-15926.000000;652.000000;607.960693
2698;-15922.000000;652.000000;607.960693
2699;-15925.000000;651.000000;607.960693
2700;-15931.000000;651.000000;607.960693
2701;-15937.000000;651.000000;607.960693
2702;-15947.000000;652.000000;607.960693
2703;-15948.000000;652.000000;607.960693
2704;-15949.000000;652.000000;607.960693
2705;-15949.000000;652.000000;607.960693
2706;-15945.000000;652.000000;607.960693
2707;-15943.000000;652.000000;607.960693
2708;-15938.000000;652.000000;607.960693
2709;-15931.000000;652.000000;607.960693
2710;-15928.000000;652.000000;607.960693
2711;-15925.000000;652.000000;607.960693
2712;-15926.000000;651.000000;607.960693
2713;-15931.000000;651.000000;607.960693
2714;-15936.000000;651.000000;607.960693
2715;-15946.000000;651.000000;607.960693
2716;-15951.000000;652.000000;607.960693
2717;-15955.000000;652.000000;607.960693
2718;-15957.000000;652.000000;607.960693
2719;-15958.000000;652.000000;607.960693
2720;-15955.000000;652.000000;607.960693
2721;-15952.000000;652.000000;607.960693
2722;-15950.000000;652.000000;607.960693
2723;-15948.000000;652.000000;607.960693
2724;-15946.000000;652.000000;607.960693
2725;-15945.000000;652.000000;607.960693
2726;-15944.000000;652.000000;607.960693
2727;-15944.000000;652.000000;607.960693
2728;-15945.000000;652.000000;607.960693
2729;-15944.000000;652.000000;607.960693
2730;-15942.000000;652.000000;607.960693
2731;-15941.000000;652.000000;607.960693
2732;-15939.000000;652.000000;607.960693
2733;-15937.000000;652.000000;607.960693
2734;-15935.000000;652.000000;607.960693
2735;-15934.000000;652.000000;607.960693
2736;-15933.000000;652.000000;607.960693
2737;-15933.000000;652.000000;607.960693
2738;-15932.000000;652.000000;607.960693
2739;-15932.000000;652.000000;607.960693
2740;-15932.000000;652.000000;607.960693
2741;-15931.000000;652.000000;607.960693
2742;-15931.000000;652.000000;607.960693
2743;-15930.000000;652.000000;607.960693
2744;-15928.000000;652.000000;607.960693
2745;-15927.000000;652.000000;607.960693
2746;-15926.000000;652.000000;607.960693
2747;-15925.000000;652.000000;607.960693
2748;-15925.000000;651.000000;607.960693
2749;-15930.000000;651.000000;607.960693
2750;-15935.000000;651.000000;607.960693
2751;-15942.000000;651.000000;607.960693
2752;-15947.000000;652.000000;607.960693
2753;-15945.000000;652.000000;607.960693
2754;-15945.000000;652.000000;607.960693
2755;-15941.000000;652.000000;607.960693
2756;-15936.000000;652.000000;607.960693
2757;-15933.000000;652.000000;607.960693
2758;-15926.000000;652.000000;607.960693
2759;-15924.000000;651.000000;607.960693
2760;-15928.000000;651.000000;607.960693
2761;-15930.000000;651.000000;607.960693
2762;-15937.000000;651.000000;607.960693
2763;-15943.000000;651.000000;607.960693
2764;-15944.000000;652.000000;607.960693
2765;-15948.000000;652.000000;607.960693
2766;-15949.000000;652.000000;607.960693
2767;-15945.000000;652.000000;607.960693
2768;-15945.000000;652.000000;607.960693
2769;-15940.000000;652.000000;607.960693
2770;-15936.000000;652.000000;607.960693
2771;-15935.000000;652.000000;607.960693
2772;-15933.000000;652.000000;607.960693
2773;-15932.000000;652.000000;607.960693
2774;-15934.000000;652.000000;607.960693
2775;-15933.000000;652.000000;607.960693
2776;-15934.000000;652.000000;607.960693
2777;-15935.000000;652.000000;607.960693
2778;-15933.000000;652.000000;607.960693
2779;-15933.000000;652.000000;607.960693
2780;-15932.000000;652.000000;607.960693
2781;-15930.000000;652.000000;607.960693
2782;-15929.000000;652.000000;607.960693
2783;-15928.000000;652.000000;607.960693
2784;-15927.000000;652.000000;607.960693
2785;-15925.000000;652.000000;607.960693
2786;-15926.000000;651.000000;607.960693
2787;-15932.000000;651.000000;607.960693
2788;-15938.000000;651.000000;607.960693
2789;-15947.000000;651.000000;607.960693
2790;-15947.000000;652.000000;607.960693
2791;-15950.000000;652.000000;607.960693
2792;-15950.000000;652.000000;607.960693
2793;-15947.000000;652.000000;607.960693
2794;-15947.000000;652.000000;607.960693
2795;-15942.000000;652.000000;607.960693
2796;-15936.000000;652.000000;607.960693
2797;-15933.000000;652.000000;607.960693
2798;-15930.000000;652.000000;607.960693
2799;-15927.000000;652.000000;607.960693
2800;-15928.000000;652.000000;607.960693
2801;-15926.000000;652.000000;607.960693
2802;-15928.000000;652.000000;607.960693
2803;-15930.000000;652.000000;607.960693
2804;-15928.000000;652.000000;607.960693
2805;-15928.000000;652.000000;607.960693
2806;-15928.000000;652.000000;607.960693
2807;-15927.000000;652.000000;607.960693
2808;-15928.000000;652.000000;607.960693
2809;-15928.000000;652.000000;607.960693
2810;-15926.000000;652.000000;607.960693
2811;-15931.000000;651.000000;607.960693
2812;-15936.000000;651.000000;607.960693
2813;-15941.000000;651.000000;607.960693
2814;-15950.000000;652.000000;607.960693
2815;-15949.000000;652.000000;607.960693
2816;-15949.000000;652.000000;607.960693
2817;-15948.000000;652.000000;607.960693
2818;-15945.000000;652.000000;607.960693
2819;-15941.000000;652.000000;607.960693
2820;-15937.000000;652.000000;607.960693
2821;-15933.000000;652.000000;607.960693
2822;-15931.000000;652.000000;607.960693
2823;-15930.000000;652.000000;607.960693
2824;-15929.000000;652.000000;607.960693
2825;-15930.000000;652.000000;607.960693
2826;-15931.000000;652.000000;607.960693
2827;-15931.000000;652.000000;607.960693
2828;-15932.000000;652.000000;607.960693
2829;-15931.000000;652.000000;607.960693
2830;-15931.000000;652.000000;607.960693
2831;-15930.000000;652.000000;607.960693
2832;-15930.000000;652.000000;607.960693
2833;-15930.000000;652.000000;607.960693
2834;-15930.000000;652.000000;607.960693
2835;-15930.000000;652.000000;607.960693
2836;-15930.000000;652.000000;607.960693
2837;-15929.000000;652.000000;607.960693
2838;-15929.000000;652.000000;607.960693
2839;-15930.000000;652.000000;607.960693
2840;-15930.000000;652.000000;607.960693
2841;-15929.000000;652.000000;607.960693
2842;-15928.000000;652.000000;607.960693
2843;-15926.000000;652.000000;607.960693
2844;-15925.000000;652.000000;607.960693
2845;-15924.000000;652.000000;607.960693
