takt;q1;q2;q2p
7376;-9080.000000;373.000000;9070.980469
7377;-9072.000000;372.000000;9066.485352
7378;-9062.000000;372.000000;9061.989258
7379;-9052.000000;371.000000;9057.492188
7380;-9047.000000;371.000000;9052.993164
7381;-9037.000000;371.000000;9048.493164
7382;-9031.000000;371.000000;9043.993164
7383;-9023.000000;370.000000;9039.491211
7384;-9020.000000;370.000000;9034.988281
7385;-9017.000000;370.000000;9030.484375
7386;-9012.000000;370.000000;9025.979492
7387;-9007.000000;370.000000;9021.473633
7388;-9002.000000;369.000000;9016.966797
7389;-9002.000000;369.000000;9012.458008
7390;-9000.000000;369.000000;9007.949219
7391;-8999.000000;369.000000;9003.438477
7392;-8997.000000;369.000000;8998.927734
7393;-8995.000000;369.000000;8994.415039
7394;-8996.000000;369.000000;8989.901367
7395;-8993.000000;369.000000;8985.387695
7396;-8989.000000;369.000000;8980.872070
7397;-8984.000000;369.000000;8976.355469
7398;-8976.000000;368.000000;8971.836914
7399;-8974.000000;368.000000;8967.318359
7400;-8968.000000;368.000000;8962.798828
7401;-8962.000000;368.000000;8958.278320
7402;-8957.000000;368.000000;8953.755859
7403;-8947.000000;367.000000;8949.233398
7404;-8947.000000;367.000000;8944.708984
7405;-8940.000000;367.000000;8940.183594
7406;-8932.000000;367.000000;8935.657227
7407;-8925.000000;366.000000;8931.130859
7408;-8921.000000;366.000000;8926.602539
7409;-8919.000000;366.000000;8922.073242
7410;-8918.000000;366.000000;8917.541992
7411;-8911.000000;366.000000;8913.010742
7412;-8906.000000;366.000000;8908.478516
7413;-8903.000000;365.000000;8903.945312
7414;-8902.000000;365.000000;8899.410156
7415;-8904.000000;365.000000;8894.875000
7416;-8902.000000;365.000000;8890.337891
7417;-8897.000000;365.000000;8885.799805
7418;-8893.000000;365.000000;8881.261719
7419;-8884.000000;365.000000;8876.721680
7420;-8877.000000;364.000000;8872.180664
7421;-8872.000000;364.000000;8867.638672
7422;-8862.000000;364.000000;8863.095703
7423;-8855.000000;363.000000;8858.551758
7424;-8852.000000;363.000000;8854.006836
7425;-8848.000000;363.000000;8849.460938
7426;-8848.000000;363.000000;8844.913086
7427;-8843.000000;363.000000;8840.365234
7428;-8834.000000;363.000000;8835.816406
7429;-8831.000000;363.000000;8831.265625
7430;-8822.000000;362.000000;8826.713867
7431;-8822.000000;362.000000;8822.162109
7432;-8815.000000;362.000000;8817.608398
7433;-8804.000000;362.000000;8813.053711
7434;-8802.000000;361.000000;8808.498047
7435;-8798.000000;361.000000;8803.942383
7436;-8795.000000;361.000000;8799.384766
7437;-8795.000000;361.000000;8794.825195
7438;-8786.000000;361.000000;8790.265625
7439;-8786.000000;360.000000;8785.705078
7440;-8786.000000;360.000000;8781.143555
7441;-8783.000000;360.000000;8776.581055
7442;-8788.000000;360.000000;8772.016602
7443;-8783.000000;360.000000;8767.452148
7444;-8778.000000;360.000000;8762.885742
7445;-8777.000000;360.000000;8758.319336
7446;-8763.000000;360.000000;8753.750977
7447;-8758.000000;359.000000;8749.182617
7448;-8749.000000;359.000000;8744.612305
7449;-8734.000000;359.000000;8740.041016
7450;-8736.000000;358.000000;8735.468750
7451;-8727.000000;358.000000;8730.895508
7452;-8721.000000;358.000000;8726.321289
7453;-8722.000000;358.000000;8721.746094
7454;-8709.000000;357.000000;8717.169922
7455;-8709.000000;357.000000;8712.592773
7456;-8709.000000;357.000000;8708.014648
7457;-8698.000000;357.000000;8703.435547
7458;-8699.000000;357.000000;8698.855469
7459;-8689.000000;357.000000;8694.273438
7460;-8681.000000;356.000000;8689.691406
7461;-8683.000000;356.000000;8685.108398
7462;-8670.000000;356.000000;8680.523438
7463;-8665.000000;356.000000;8675.938477
7464;-8660.000000;356.000000;8671.351562
7465;-8648.000000;355.000000;8666.763672
7466;-8655.000000;355.000000;8662.175781
7467;-8652.000000;355.000000;8657.585938
7468;-8647.000000;355.000000;8652.995117
7469;-8652.000000;355.000000;8648.403320
7470;-8643.000000;355.000000;8643.811523
7471;-8642.000000;355.000000;8639.217773
7472;-8639.000000;355.000000;8634.623047
7473;-8625.000000;354.000000;8630.027344
7474;-8624.000000;354.000000;8625.430664
7475;-8615.000000;354.000000;8620.833008
7476;-8608.000000;353.000000;8616.233398
7477;-8610.000000;353.000000;8611.633789
7478;-8604.000000;353.000000;8607.033203
7479;-8603.000000;353.000000;8602.431641
7480;-8603.000000;353.000000;8597.828125
7481;-8597.000000;353.000000;8593.224609
7482;-8597.000000;353.000000;8588.620117
7483;-8592.000000;353.000000;8584.013672
7484;-8582.000000;352.000000;8579.407227
7485;-8582.000000;352.000000;8574.798828
7486;-8572.000000;352.000000;8570.190430
7487;-8565.000000;352.000000;8565.580078
7488;-8560.000000;351.000000;8560.969727
7489;-8552.000000;351.000000;8556.357422
7490;-8553.000000;351.000000;8551.744141
7491;-8549.000000;351.000000;8547.130859
7492;-8539.000000;350.000000;8542.515625
7493;-8544.000000;350.000000;8537.899414
7494;-8542.000000;350.000000;8533.282227
7495;-8539.000000;350.000000;8528.665039
7496;-8541.000000;350.000000;8524.045898
7497;-8531.000000;350.000000;8519.425781
7498;-8531.000000;350.000000;8514.804688
7499;-8526.000000;350.000000;8510.182617
7500;-8515.000000;349.000000;8505.559570
7501;-8516.000000;349.000000;8500.935547
7502;-8506.000000;349.000000;8496.310547
7503;-8498.000000;349.000000;8491.684570
7504;-8496.000000;349.000000;8487.057617
7505;-8480.000000;348.000000;8482.429688
7506;-8477.000000;348.000000;8477.799805
7507;-8467.000000;348.000000;8473.169922
7508;-8454.000000;347.000000;8468.539062
7509;-8450.000000;347.000000;8463.907227
7510;-8437.000000;346.000000;8459.274414
7511;-8435.000000;346.000000;8454.639648
7512;-8437.000000;346.000000;8450.004883
7513;-8432.000000;346.000000;8445.369141
7514;-8434.000000;346.000000;8440.731445
7515;-8431.000000;346.000000;8436.093750
7516;-8427.000000;346.000000;8431.455078
7517;-8428.000000;346.000000;8426.814453
7518;-8423.000000;346.000000;8422.173828
7519;-8419.000000;346.000000;8417.531250
7520;-8416.000000;346.000000;8412.888672
7521;-8409.000000;345.000000;8408.244141
7522;-8409.000000;345.000000;8403.599609
7523;-8405.000000;345.000000;8398.953125
7524;-8396.000000;344.000000;8394.306641
7525;-8395.000000;344.000000;8389.658203
7526;-8389.000000;344.000000;8385.009766
7527;-8385.000000;344.000000;8380.359375
7528;-8384.000000;344.000000;8375.708984
7529;-8374.000000;344.000000;8371.056641
7530;-8374.000000;343.000000;8366.403320
7531;-8370.000000;343.000000;8361.750000
7532;-8361.000000;343.000000;8357.094727
7533;-8361.000000;343.000000;8352.439453
7534;-8347.000000;343.000000;8347.782227
7535;-8341.000000;342.000000;8343.124023
7536;-8341.000000;342.000000;8338.465820
7537;-8330.000000;342.000000;8333.805664
7538;-8328.000000;342.000000;8329.144531
7539;-8321.000000;342.000000;8324.483398
7540;-8312.000000;341.000000;8319.820312
7541;-8315.000000;341.000000;8315.156250
7542;-8306.000000;341.000000;8310.491211
7543;-8299.000000;341.000000;8305.826172
7544;-8296.000000;341.000000;8301.159180
7545;-8286.000000;340.000000;8296.491211
7546;-8288.000000;340.000000;8291.822266
7547;-8283.000000;340.000000;8287.153320
7548;-8273.000000;340.000000;8282.482422
7549;-8273.000000;339.000000;8277.810547
7550;-8268.000000;339.000000;8273.137695
7551;-8267.000000;339.000000;8268.464844
7552;-8270.000000;339.000000;8263.790039
7553;-8262.000000;339.000000;8259.114258
7554;-8261.000000;339.000000;8254.438477
7555;-8259.000000;339.000000;8249.760742
7556;-8247.000000;338.000000;8245.082031
7557;-8250.000000;338.000000;8240.402344
7558;-8241.000000;338.000000;8235.722656
7559;-8232.000000;338.000000;8231.041016
7560;-8232.000000;338.000000;8226.358398
7561;-8220.000000;337.000000;8221.674805
7562;-8221.000000;337.000000;8216.991211
7563;-8218.000000;337.000000;8212.305664
7564;-8207.000000;337.000000;8207.619141
7565;-8208.000000;337.000000;8202.932617
7566;-8199.000000;337.000000;8198.244141
7567;-8196.000000;336.000000;8193.554688
7568;-8198.000000;336.000000;8188.864746
7569;-8189.000000;336.000000;8184.173828
7570;-8188.000000;336.000000;8179.481445
7571;-8182.000000;336.000000;8174.788574
7572;-8172.000000;335.000000;8170.094727
7573;-8173.000000;335.000000;8165.399902
7574;-8162.000000;335.000000;8160.703613
7575;-8152.000000;334.000000;8156.006836
7576;-8153.000000;334.000000;8151.309082
7577;-8143.000000;334.000000;8146.610352
7578;-8142.000000;334.000000;8141.910645
7579;-8134.000000;334.000000;8137.209961
7580;-8122.000000;333.000000;8132.508301
7581;-8125.000000;333.000000;8127.805664
7582;-8117.000000;333.000000;8123.102051
7583;-8113.000000;333.000000;8118.397461
7584;-8111.000000;333.000000;8113.691895
7585;-8100.000000;333.000000;8108.985352
7586;-8102.000000;332.000000;8104.277832
7587;-8100.000000;332.000000;8099.569336
7588;-8095.000000;332.000000;8094.860352
7589;-8098.000000;332.000000;8090.149902
7590;-8092.000000;332.000000;8085.438477
7591;-8089.000000;332.000000;8080.726562
7592;-8088.000000;332.000000;8076.013184
7593;-8076.000000;331.000000;8071.299316
7594;-8076.000000;331.000000;8066.583984
7595;-8069.000000;331.000000;8061.868164
7596;-8062.000000;331.000000;8057.150879
7597;-8062.000000;331.000000;8052.433105
7598;-8051.000000;330.000000;8047.714355
7599;-8048.000000;330.000000;8042.994141
7600;-8043.000000;330.000000;8038.273438
7601;-8028.000000;329.000000;8033.551758
7602;-8028.000000;329.000000;8028.829102
7603;-8020.000000;329.000000;8024.105469
7604;-8013.000000;329.000000;8019.380859
7605;-8010.000000;329.000000;8014.655273
7606;-7998.000000;328.000000;8009.928711
7607;-7999.000000;328.000000;8005.201660
7608;-7994.000000;328.000000;8000.473145
7609;-7985.000000;328.000000;7995.743652
7610;-7984.000000;327.000000;7991.013672
7611;-7981.000000;327.000000;7986.282227
7612;-7981.000000;327.000000;7981.550293
7613;-7984.000000;327.000000;7976.816895
7614;-7980.000000;327.000000;7972.083008
7615;-7979.000000;327.000000;7967.348145
7616;-7978.000000;327.000000;7962.612305
7617;-7971.000000;327.000000;7957.875488
7618;-7968.000000;327.000000;7953.137695
7619;-7957.000000;326.000000;7948.398926
7620;-7953.000000;326.000000;7943.659180
7621;-7948.000000;326.000000;7938.918457
7622;-7937.000000;325.000000;7934.176758
7623;-7934.000000;325.000000;7929.434570
7624;-7929.000000;325.000000;7924.690918
7625;-7926.000000;325.000000;7919.946777
7626;-7924.000000;325.000000;7915.201172
7627;-7917.000000;325.000000;7910.455078
7628;-7911.000000;324.000000;7905.708008
7629;-7907.000000;324.000000;7900.959961
7630;-7902.000000;324.000000;7896.210938
7631;-7897.000000;324.000000;7891.460938
7632;-7888.000000;323.000000;7886.709961
7633;-7881.000000;323.000000;7881.958008
7634;-7879.000000;323.000000;7877.205566
7635;-7873.000000;323.000000;7872.451660
7636;-7867.000000;323.000000;7867.697266
7637;-7857.000000;322.000000;7862.941406
7638;-7852.000000;322.000000;7858.185059
7639;-7846.000000;322.000000;7853.427734
7640;-7843.000000;322.000000;7848.669434
7641;-7836.000000;321.000000;7843.910156
7642;-7833.000000;321.000000;7839.149902
7643;-7831.000000;321.000000;7834.388672
7644;-7830.000000;321.000000;7829.626465
7645;-7829.000000;321.000000;7824.863770
7646;-7823.000000;321.000000;7820.099609
7647;-7818.000000;321.000000;7815.334961
7648;-7810.000000;320.000000;7810.569336
7649;-7807.000000;320.000000;7805.802734
7650;-7803.000000;320.000000;7801.035156
7651;-7799.000000;320.000000;7796.266602
7652;-7792.000000;320.000000;7791.497070
7653;-7788.000000;319.000000;7786.726562
7654;-7784.000000;319.000000;7781.955566
7655;-7780.000000;319.000000;7777.183105
7656;-7776.000000;319.000000;7772.410156
7657;-7768.000000;318.000000;7767.636230
7658;-7765.000000;318.000000;7762.861328
7659;-7761.000000;318.000000;7758.085449
7660;-7757.000000;318.000000;7753.308594
7661;-7755.000000;318.000000;7748.530762
7662;-7746.000000;318.000000;7743.752441
7663;-7742.000000;317.000000;7738.972656
7664;-7742.000000;317.000000;7734.192383
7665;-7739.000000;317.000000;7729.411133
7666;-7735.000000;317.000000;7724.628906
7667;-7726.000000;317.000000;7719.845703
7668;-7718.000000;317.000000;7715.061523
7669;-7717.000000;316.000000;7710.276367
7670;-7710.000000;316.000000;7705.490723
7671;-7706.000000;316.000000;7700.703613
7672;-7699.000000;316.000000;7695.916016
7673;-7691.000000;315.000000;7691.127441
7674;-7688.000000;315.000000;7686.337891
7675;-7679.000000;315.000000;7681.547363
7676;-7672.000000;314.000000;7676.755859
7677;-7669.000000;314.000000;7671.963867
7678;-7663.000000;314.000000;7667.170410
7679;-7662.000000;314.000000;7662.376465
7680;-7656.000000;314.000000;7657.581543
7681;-7649.000000;313.000000;7652.785645
7682;-7651.000000;313.000000;7647.988770
7683;-7644.000000;313.000000;7643.190918
7684;-7643.000000;313.000000;7638.392578
7685;-7637.000000;313.000000;7633.593262
7686;-7630.000000;313.000000;7628.792480
7687;-7628.000000;313.000000;7623.991211
7688;-7619.000000;312.000000;7619.188965
7689;-7618.000000;312.000000;7614.386230
7690;-7613.000000;312.000000;7609.582031
7691;-7607.000000;312.000000;7604.777344
7692;-7600.000000;312.000000;7599.971191
7693;-7596.000000;311.000000;7595.164551
7694;-7591.000000;311.000000;7590.356934
7695;-7587.000000;311.000000;7585.548340
7696;-7583.000000;311.000000;7580.739258
7697;-7576.000000;310.000000;7575.928711
7698;-7575.000000;310.000000;7571.117676
7699;-7569.000000;310.000000;7566.305664
7700;-7564.000000;310.000000;7561.492676
7701;-7559.000000;310.000000;7556.678711
7702;-7550.000000;309.000000;7551.864258
7703;-7548.000000;309.000000;7547.048340
7704;-7539.000000;309.000000;7542.231934
7705;-7534.000000;309.000000;7537.414551
7706;-7528.000000;308.000000;7532.596191
7707;-7525.000000;308.000000;7527.776855
7708;-7523.000000;308.000000;7522.956543
7709;-7519.000000;308.000000;7518.135742
7710;-7513.000000;308.000000;7513.313965
7711;-7510.000000;308.000000;7508.491211
7712;-7505.000000;307.000000;7503.667480
7713;-7502.000000;307.000000;7498.842773
7714;-7498.000000;307.000000;7494.017578
7715;-7496.000000;307.000000;7489.191406
7716;-7494.000000;307.000000;7484.364258
7717;-7490.000000;307.000000;7479.536133
7718;-7486.000000;307.000000;7474.707031
7719;-7480.000000;306.000000;7469.876953
7720;-7476.000000;306.000000;7465.046387
7721;-7470.000000;306.000000;7460.214844
7722;-7464.000000;306.000000;7455.382324
7723;-7454.000000;305.000000;7450.548828
7724;-7449.000000;305.000000;7445.714844
7725;-7442.000000;305.000000;7440.879395
7726;-7435.000000;304.000000;7436.043457
7727;-7430.000000;304.000000;7431.206543
7728;-7425.000000;304.000000;7426.369141
7729;-7422.000000;304.000000;7421.530273
7730;-7418.000000;304.000000;7416.690918
7731;-7413.000000;304.000000;7411.850586
7732;-7407.000000;303.000000;7407.009277
7733;-7402.000000;303.000000;7402.166992
7734;-7400.000000;303.000000;7397.323730
7735;-7397.000000;303.000000;7392.479980
7736;-7390.000000;303.000000;7387.635254
7737;-7384.000000;302.000000;7382.789551
7738;-7377.000000;302.000000;7377.943359
7739;-7372.000000;302.000000;7373.095703
7740;-7368.000000;302.000000;7368.247559
7741;-7362.000000;301.000000;7363.398438
7742;-7356.000000;301.000000;7358.548340
7743;-7350.000000;301.000000;7353.697754
7744;-7344.000000;301.000000;7348.845703
7745;-7340.000000;301.000000;7343.993164
7746;-7336.000000;300.000000;7339.139648
7747;-7333.000000;300.000000;7334.285156
7748;-7330.000000;300.000000;7329.430176
7749;-7327.000000;300.000000;7324.574219
7750;-7321.000000;300.000000;7319.717285
7751;-7315.000000;299.000000;7314.859375
7752;-7312.000000;299.000000;7310.000488
7753;-7308.000000;299.000000;7305.141113
7754;-7307.000000;299.000000;7300.280762
7755;-7303.000000;299.000000;7295.419434
7756;-7300.000000;299.000000;7290.557617
7757;-7295.000000;299.000000;7285.694336
7758;-7288.000000;298.000000;7280.830566
7759;-7286.000000;298.000000;7275.965820
7760;-7280.000000;298.000000;7271.100586
7761;-7273.000000;298.000000;7266.233887
7762;-7269.000000;297.000000;7261.366699
7763;-7261.000000;297.000000;7256.498535
7764;-7253.000000;297.000000;7251.629395
7765;-7246.000000;297.000000;7246.759766
7766;-7240.000000;296.000000;7241.889160
7767;-7234.000000;296.000000;7237.017578
7768;-7226.000000;296.000000;7232.145020
7769;-7220.000000;295.000000;7227.271973
7770;-7219.000000;295.000000;7222.397461
7771;-7214.000000;295.000000;7217.522949
7772;-7210.000000;295.000000;7212.646973
7773;-7206.000000;295.000000;7207.770020
7774;-7203.000000;295.000000;7202.892578
7775;-7200.000000;295.000000;7198.014160
7776;-7193.000000;294.000000;7193.135254
7777;-7192.000000;294.000000;7188.254883
7778;-7188.000000;294.000000;7183.374023
7779;-7183.000000;294.000000;7178.492188
7780;-7177.000000;294.000000;7173.609863
7781;-7171.000000;293.000000;7168.726074
7782;-7168.000000;293.000000;7163.841797
7783;-7161.000000;293.000000;7158.956543
7784;-7156.000000;293.000000;7154.070801
7785;-7148.000000;293.000000;7149.184082
7786;-7144.000000;292.000000;7144.296387
7787;-7138.000000;292.000000;7139.407715
7788;-7131.000000;292.000000;7134.518066
7789;-7126.000000;291.000000;7129.627930
7790;-7125.000000;291.000000;7124.736816
7791;-7123.000000;291.000000;7119.845215
7792;-7119.000000;291.000000;7114.952148
7793;-7114.000000;291.000000;7110.058594
7794;-7106.000000;291.000000;7105.164062
7795;-7100.000000;291.000000;7100.269043
7796;-7094.000000;290.000000;7095.373047
7797;-7090.000000;290.000000;7090.476074
7798;-7085.000000;290.000000;7085.578125
7799;-7077.000000;289.000000;7080.679688
7800;-7073.000000;289.000000;7075.779785
7801;-7069.000000;289.000000;7070.879883
7802;-7064.000000;289.000000;7065.978516
7803;-7061.000000;289.000000;7061.076660
7804;-7056.000000;289.000000;7056.173828
7805;-7054.000000;288.000000;7051.270020
7806;-7050.000000;288.000000;7046.365723
7807;-7047.000000;288.000000;7041.460449
7808;-7043.000000;288.000000;7036.554199
7809;-7033.000000;288.000000;7031.647461
7810;-7027.000000;287.000000;7026.739746
7811;-7025.000000;287.000000;7021.831055
7812;-7019.000000;287.000000;7016.921387
7813;-7016.000000;287.000000;7012.011230
7814;-7007.000000;287.000000;7007.100098
7815;-7001.000000;286.000000;7002.187988
7816;-7002.000000;286.000000;6997.275391
7817;-6994.000000;286.000000;6992.361816
7818;-6991.000000;286.000000;6987.447266
7819;-6982.000000;286.000000;6982.532227
7820;-6975.000000;285.000000;6977.616211
7821;-6974.000000;285.000000;6972.699219
7822;-6965.000000;285.000000;6967.781250
7823;-6960.000000;285.000000;6962.862793
7824;-6955.000000;284.000000;6957.943359
7825;-6951.000000;284.000000;6953.023438
7826;-6950.000000;284.000000;6948.102539
7827;-6943.000000;284.000000;6943.180664
7828;-6933.000000;284.000000;6938.257812
7829;-6931.000000;283.000000;6933.334473
7830;-6928.000000;283.000000;6928.410156
7831;-6926.000000;283.000000;6923.484863
7832;-6923.000000;283.000000;6918.559082
7833;-6912.000000;283.000000;6913.632324
7834;-6906.000000;282.000000;6908.704590
7835;-6904.000000;282.000000;6903.776367
7836;-6900.000000;282.000000;6898.847168
7837;-6899.000000;282.000000;6893.916992
7838;-6891.000000;282.000000;6888.986328
7839;-6884.000000;282.000000;6884.054688
7840;-6884.000000;281.000000;6879.122070
7841;-6877.000000;281.000000;6874.188965
7842;-6872.000000;281.000000;6869.254883
7843;-6866.000000;281.000000;6864.320312
7844;-6855.000000;280.000000;6859.384277
7845;-6850.000000;280.000000;6854.447754
7846;-6839.000000;280.000000;6849.510742
7847;-6829.000000;279.000000;6844.572266
7848;-6826.000000;279.000000;6839.633301
7849;-6817.000000;279.000000;6834.693848
7850;-6814.000000;279.000000;6829.753418
7851;-6810.000000;279.000000;6824.812012
7852;-6805.000000;278.000000;6819.869629
7853;-6809.000000;278.000000;6814.926758
7854;-6806.000000;278.000000;6809.982910
7855;-6805.000000;278.000000;6805.038574
7856;-6804.000000;278.000000;6800.093262
7857;-6801.000000;278.000000;6795.146973
7858;-6802.000000;278.000000;6790.199707
7859;-6798.000000;278.000000;6785.251953
7860;-6794.000000;278.000000;6780.303711
7861;-6788.000000;278.000000;6775.354004
7862;-6783.000000;277.000000;6770.403809
7863;-6780.000000;277.000000;6765.453125
7864;-6774.000000;277.000000;6760.500977
7865;-6766.000000;277.000000;6755.548340
7866;-6758.000000;276.000000;6750.595215
7867;-6750.000000;276.000000;6745.641113
7868;-6745.000000;276.000000;6740.686035
7869;-6737.000000;275.000000;6735.730469
7870;-6732.000000;275.000000;6730.773438
7871;-6727.000000;275.000000;6725.816406
7872;-6724.000000;275.000000;6720.857910
7873;-6720.000000;275.000000;6715.899414
7874;-6713.000000;275.000000;6710.939453
7875;-6708.000000;274.000000;6705.979004
7876;-6701.000000;274.000000;6701.017578
7877;-6698.000000;274.000000;6696.055664
7878;-6692.000000;274.000000;6691.092285
7879;-6687.000000;273.000000;6686.128906
7880;-6681.000000;273.000000;6681.164551
7881;-6674.000000;273.000000;6676.199219
7882;-6669.000000;273.000000;6671.232910
7883;-6662.000000;272.000000;6666.266113
7884;-6660.000000;272.000000;6661.298340
7885;-6655.000000;272.000000;6656.330078
7886;-6649.000000;272.000000;6651.360840
7887;-6644.000000;272.000000;6646.390625
7888;-6636.000000;271.000000;6641.419922
7889;-6636.000000;271.000000;6636.448242
7890;-6627.000000;271.000000;6631.476074
7891;-6620.000000;271.000000;6626.502930
7892;-6614.000000;271.000000;6621.528809
7893;-6610.000000;270.000000;6616.554199
7894;-6609.000000;270.000000;6611.578613
7895;-6604.000000;270.000000;6606.602539
7896;-6599.000000;270.000000;6601.625488
7897;-6597.000000;270.000000;6596.647461
7898;-6595.000000;270.000000;6591.668945
7899;-6589.000000;269.000000;6586.689453
7900;-6589.000000;269.000000;6581.709473
7901;-6583.000000;269.000000;6576.728516
7902;-6580.000000;269.000000;6571.746582
7903;-6574.000000;269.000000;6566.764160
7904;-6564.000000;268.000000;6561.780762
7905;-6564.000000;268.000000;6556.796875
7906;-6552.000000;268.000000;6551.812012
7907;-6542.000000;268.000000;6546.826660
7908;-6538.000000;267.000000;6541.840332
7909;-6532.000000;267.000000;6536.853027
7910;-6531.000000;267.000000;6531.865234
7911;-6523.000000;267.000000;6526.876465
7912;-6512.000000;266.000000;6521.886719
7913;-6510.000000;266.000000;6516.896484
7914;-6501.000000;266.000000;6511.905762
7915;-6496.000000;266.000000;6506.914062
7916;-6490.000000;266.000000;6501.921387
7917;-6487.000000;265.000000;6496.928223
7918;-6488.000000;265.000000;6491.934082
7919;-6484.000000;265.000000;6486.938965
7920;-6482.000000;265.000000;6481.943359
7921;-6480.000000;265.000000;6476.947266
7922;-6476.000000;265.000000;6471.950195
7923;-6471.000000;265.000000;6466.952148
7924;-6463.000000;264.000000;6461.953613
7925;-6457.000000;264.000000;6456.954102
7926;-6450.000000;264.000000;6451.953613
7927;-6444.000000;264.000000;6446.953125
7928;-6439.000000;263.000000;6441.951172
7929;-6436.000000;263.000000;6436.948730
7930;-6432.000000;263.000000;6431.945312
7931;-6429.000000;263.000000;6426.941406
7932;-6423.000000;263.000000;6421.936523
7933;-6418.000000;262.000000;6416.931152
7934;-6416.000000;262.000000;6411.924805
7935;-6409.000000;262.000000;6406.917969
7936;-6408.000000;262.000000;6401.910156
7937;-6399.000000;262.000000;6396.901367
7938;-6395.000000;261.000000;6391.892090
7939;-6395.000000;261.000000;6386.882324
7940;-6387.000000;261.000000;6381.871582
7941;-6384.000000;261.000000;6376.859863
7942;-6375.000000;261.000000;6371.847656
7943;-6367.000000;260.000000;6366.834473
7944;-6364.000000;260.000000;6361.820801
7945;-6352.000000;260.000000;6356.806152
7946;-6346.000000;260.000000;6351.790527
7947;-6340.000000;259.000000;6346.774414
7948;-6335.000000;259.000000;6341.757812
7949;-6335.000000;259.000000;6336.740234
7950;-6327.000000;259.000000;6331.721680
7951;-6319.000000;258.000000;6326.702637
7952;-6318.000000;258.000000;6321.683105
7953;-6312.000000;258.000000;6316.662598
7954;-6309.000000;258.000000;6311.641113
7955;-6306.000000;258.000000;6306.619141
7956;-6301.000000;258.000000;6301.596191
7957;-6299.000000;258.000000;6296.572754
7958;-6294.000000;258.000000;6291.548340
7959;-6292.000000;257.000000;6286.523438
7960;-6287.000000;257.000000;6281.497559
7961;-6282.000000;257.000000;6276.471191
7962;-6278.000000;257.000000;6271.443848
7963;-6273.000000;256.000000;6266.416016
7964;-6271.000000;256.000000;6261.387207
7965;-6267.000000;256.000000;6256.357422
7966;-6259.000000;256.000000;6251.327637
7967;-6251.000000;256.000000;6246.296387
7968;-6239.000000;255.000000;6241.264648
7969;-6237.000000;255.000000;6236.232422
7970;-6226.000000;255.000000;6231.199219
7971;-6217.000000;254.000000;6226.165039
7972;-6211.000000;254.000000;6221.130859
7973;-6201.000000;254.000000;6216.095215
7974;-6197.000000;253.000000;6211.059082
7975;-6194.000000;253.000000;6206.022461
7976;-6190.000000;253.000000;6200.984863
7977;-6187.000000;253.000000;6195.946289
7978;-6181.000000;253.000000;6190.907227
7979;-6177.000000;253.000000;6185.867676
7980;-6174.000000;253.000000;6180.827148
7981;-6170.000000;252.000000;6175.785645
7982;-6167.000000;252.000000;6170.743652
7983;-6163.000000;252.000000;6165.701172
7984;-6158.000000;252.000000;6160.657715
7985;-6155.000000;252.000000;6155.613770
7986;-6153.000000;252.000000;6150.568848
7987;-6148.000000;251.000000;6145.522949
7988;-6147.000000;251.000000;6140.477051
7989;-6145.000000;251.000000;6135.429688
7990;-6142.000000;251.000000;6130.381836
7991;-6139.000000;251.000000;6125.333496
7992;-6128.000000;251.000000;6120.284180
7993;-6121.000000;250.000000;6115.234375
7994;-6115.000000;250.000000;6110.183594
7995;-6109.000000;250.000000;6105.132324
7996;-6106.000000;250.000000;6100.080078
7997;-6097.000000;249.000000;6095.027344
7998;-6093.000000;249.000000;6089.973633
7999;-6090.000000;249.000000;6084.919434
8000;-6081.000000;249.000000;6079.864258
8001;-6076.000000;249.000000;6074.808594
8002;-6067.000000;248.000000;6069.752441
8003;-6064.000000;248.000000;6064.695312
8004;-6059.000000;248.000000;6059.637207
8005;-6052.000000;248.000000;6054.578613
8006;-6043.000000;247.000000;6049.519531
8007;-6045.000000;247.000000;6044.459473
8008;-6038.000000;247.000000;6039.398926
8009;-6033.000000;247.000000;6034.337402
8010;-6027.000000;247.000000;6029.274902
8011;-6019.000000;246.000000;6024.212402
8012;-6022.000000;246.000000;6019.148926
8013;-6016.000000;246.000000;6014.084473
8014;-6011.000000;246.000000;6009.019531
8015;-6006.000000;246.000000;6003.953613
8016;-5998.000000;245.000000;5998.887207
8017;-5998.000000;245.000000;5993.820312
8018;-5992.000000;245.000000;5988.752441
8019;-5983.000000;245.000000;5983.683594
8020;-5978.000000;245.000000;5978.614746
8021;-5967.000000;244.000000;5973.544434
8022;-5965.000000;244.000000;5968.474121
8023;-5959.000000;244.000000;5963.402832
8024;-5948.000000;243.000000;5958.330566
8025;-5949.000000;243.000000;5953.257812
8026;-5944.000000;243.000000;5948.184082
8027;-5941.000000;243.000000;5943.109863
8028;-5941.000000;243.000000;5938.035156
8029;-5933.000000;243.000000;5932.959473
8030;-5930.000000;243.000000;5927.883301
8031;-5924.000000;243.000000;5922.806152
8032;-5919.000000;242.000000;5917.728516
8033;-5917.000000;242.000000;5912.650391
8034;-5910.000000;242.000000;5907.571289
8035;-5902.000000;242.000000;5902.491699
8036;-5901.000000;241.000000;5897.411133
8037;-5897.000000;241.000000;5892.329590
8038;-5896.000000;241.000000;5887.248047
8039;-5893.000000;241.000000;5882.165527
8040;-5883.000000;241.000000;5877.082031
8041;-5879.000000;241.000000;5871.998047
