takt;q1;q2;q2p
1449;-15556.000000;648.000000;607.960693
1450;-15559.000000;647.000000;607.960693
1451;-15561.000000;647.000000;607.960693
1452;-15567.000000;648.000000;607.960693
1453;-15566.000000;648.000000;607.960693
1454;-15569.000000;648.000000;607.960693
1455;-15568.000000;648.000000;607.960693
1456;-15565.000000;648.000000;607.960693
1457;-15566.000000;647.000000;607.960693
1458;-15560.000000;646.000000;607.960693
1459;-15558.000000;646.000000;607.960693
1460;-15552.000000;646.000000;607.960693
1461;-15544.000000;647.000000;607.960693
1462;-15540.000000;648.000000;607.960693
1463;-15530.000000;648.000000;607.960693
1464;-15524.000000;648.000000;607.960693
1465;-15516.000000;647.000000;607.960693
1466;-15506.000000;646.000000;607.960693
1467;-15499.000000;646.000000;607.960693
1468;-15484.000000;646.000000;607.960693
1469;-15475.000000;647.000000;607.960693
1470;-15470.000000;647.000000;607.960693
1471;-15462.000000;647.000000;607.960693
1472;-15459.000000;647.000000;607.960693
1473;-15452.000000;647.000000;607.960693
1474;-15448.000000;647.000000;607.960693
1475;-15449.000000;647.000000;607.960693
1476;-15445.000000;647.000000;607.960693
1477;-15449.000000;647.000000;607.960693
1478;-15452.000000;647.000000;607.960693
1479;-15456.000000;647.000000;607.960693
1480;-15465.000000;647.000000;607.960693
1481;-15471.000000;647.000000;607.960693
1482;-15483.000000;648.000000;607.960693
1483;-15498.000000;648.000000;607.960693
1484;-15507.000000;648.000000;607.960693
1485;-15520.000000;649.000000;607.960693
1486;-15526.000000;649.000000;607.960693
1487;-15533.000000;649.000000;607.960693
1488;-15543.000000;649.000000;607.960693
1489;-15545.000000;649.000000;607.960693
1490;-15553.000000;649.000000;607.960693
1491;-15556.000000;649.000000;607.960693
1492;-15557.000000;648.000000;607.960693
1493;-15562.000000;648.000000;607.960693
1494;-15559.000000;648.000000;607.960693
1495;-15562.000000;648.000000;607.960693
1496;-15560.000000;648.000000;607.960693
1497;-15557.000000;648.000000;607.960693
1498;-15558.000000;648.000000;607.960693
1499;-15551.000000;647.000000;607.960693
1500;-15549.000000;647.000000;607.960693
1501;-15543.000000;647.000000;607.960693
1502;-15535.000000;647.000000;607.960693
1503;-15532.000000;647.000000;607.960693
1504;-15521.000000;648.000000;607.960693
1505;-15516.000000;648.000000;607.960693
1506;-15508.000000;648.000000;607.960693
1507;-15496.000000;648.000000;607.960693
1508;-15489.000000;647.000000;607.960693
1509;-15474.000000;646.000000;607.960693
1510;-15466.000000;646.000000;607.960693
1511;-15457.000000;647.000000;607.960693
1512;-15452.000000;647.000000;607.960693
1513;-15450.000000;647.000000;607.960693
1514;-15445.000000;647.000000;607.960693
1515;-15444.000000;647.000000;607.960693
1516;-15445.000000;647.000000;607.960693
1517;-15446.000000;647.000000;607.960693
1518;-15452.000000;647.000000;607.960693
1519;-15457.000000;647.000000;607.960693
1520;-15464.000000;647.000000;607.960693
1521;-15475.000000;647.000000;607.960693
1522;-15483.000000;648.000000;607.960693
1523;-15497.000000;648.000000;607.960693
1524;-15507.000000;649.000000;607.960693
1525;-15514.000000;649.000000;607.960693
1526;-15525.000000;649.000000;607.960693
1527;-15529.000000;649.000000;607.960693
1528;-15536.000000;649.000000;607.960693
1529;-15543.000000;649.000000;607.960693
1530;-15545.000000;648.000000;607.960693
1531;-15552.000000;648.000000;607.960693
1532;-15552.000000;648.000000;607.960693
1533;-15554.000000;648.000000;607.960693
1534;-15557.000000;648.000000;607.960693
1535;-15554.000000;648.000000;607.960693
1536;-15555.000000;648.000000;607.960693
1537;-15552.000000;647.000000;607.960693
1538;-15549.000000;647.000000;607.960693
1539;-15547.000000;647.000000;607.960693
1540;-15539.000000;647.000000;607.960693
1541;-15536.000000;647.000000;607.960693
1542;-15528.000000;648.000000;607.960693
1543;-15522.000000;648.000000;607.960693
1544;-15517.000000;648.000000;607.960693
1545;-15507.000000;648.000000;607.960693
1546;-15502.000000;647.000000;607.960693
1547;-15489.000000;646.000000;607.960693
1548;-15478.000000;646.000000;607.960693
1549;-15471.000000;647.000000;607.960693
1550;-15463.000000;647.000000;607.960693
1551;-15461.000000;647.000000;607.960693
1552;-15455.000000;647.000000;607.960693
1553;-15453.000000;647.000000;607.960693
1554;-15451.000000;647.000000;607.960693
1555;-15450.000000;647.000000;607.960693
1556;-15454.000000;647.000000;607.960693
1557;-15455.000000;647.000000;607.960693
1558;-15460.000000;647.000000;607.960693
1559;-15466.000000;647.000000;607.960693
1560;-15471.000000;647.000000;607.960693
1561;-15481.000000;648.000000;607.960693
1562;-15490.000000;648.000000;607.960693
1563;-15499.000000;648.000000;607.960693
1564;-15509.000000;648.000000;607.960693
1565;-15514.000000;649.000000;607.960693
1566;-15520.000000;649.000000;607.960693
1567;-15525.000000;649.000000;607.960693
1568;-15527.000000;649.000000;607.960693
1569;-15533.000000;649.000000;607.960693
1570;-15533.000000;648.000000;607.960693
1571;-15535.000000;648.000000;607.960693
1572;-15536.000000;648.000000;607.960693
1573;-15534.000000;648.000000;607.960693
1574;-15535.000000;648.000000;607.960693
1575;-15532.000000;648.000000;607.960693
1576;-15530.000000;648.000000;607.960693
1577;-15527.000000;647.000000;607.960693
1578;-15521.000000;647.000000;607.960693
1579;-15519.000000;647.000000;607.960693
1580;-15512.000000;647.000000;607.960693
1581;-15507.000000;647.000000;607.960693
1582;-15501.000000;648.000000;607.960693
1583;-15491.000000;648.000000;607.960693
1584;-15485.000000;648.000000;607.960693
1585;-15475.000000;647.000000;607.960693
1586;-15468.000000;647.000000;607.960693
1587;-15460.000000;646.000000;607.960693
1588;-15451.000000;646.000000;607.960693
1589;-15451.000000;647.000000;607.960693
1590;-15446.000000;647.000000;607.960693
1591;-15447.000000;647.000000;607.960693
1592;-15448.000000;647.000000;607.960693
1593;-15448.000000;647.000000;607.960693
1594;-15456.000000;647.000000;607.960693
1595;-15459.000000;647.000000;607.960693
1596;-15467.000000;647.000000;607.960693
1597;-15477.000000;648.000000;607.960693
1598;-15484.000000;648.000000;607.960693
1599;-15500.000000;648.000000;607.960693
1600;-15508.000000;649.000000;607.960693
1601;-15516.000000;649.000000;607.960693
1602;-15527.000000;649.000000;607.960693
1603;-15530.000000;649.000000;607.960693
1604;-15540.000000;649.000000;607.960693
1605;-15546.000000;649.000000;607.960693
1606;-15549.000000;648.000000;607.960693
1607;-15556.000000;648.000000;607.960693
1608;-15556.000000;648.000000;607.960693
1609;-15560.000000;648.000000;607.960693
1610;-15562.000000;648.000000;607.960693
1611;-15560.000000;648.000000;607.960693
1612;-15562.000000;648.000000;607.960693
1613;-15557.000000;648.000000;607.960693
1614;-15556.000000;647.000000;607.960693
1615;-15553.000000;647.000000;607.960693
1616;-15546.000000;647.000000;607.960693
1617;-15544.000000;647.000000;607.960693
1618;-15534.000000;647.000000;607.960693
1619;-15529.000000;648.000000;607.960693
1620;-15522.000000;648.000000;607.960693
1621;-15513.000000;648.000000;607.960693
1622;-15508.000000;647.000000;607.960693
1623;-15495.000000;647.000000;607.960693
1624;-15486.000000;647.000000;607.960693
1625;-15475.000000;647.000000;607.960693
1626;-15466.000000;647.000000;607.960693
1627;-15463.000000;647.000000;607.960693
1628;-15455.000000;647.000000;607.960693
1629;-15453.000000;647.000000;607.960693
1630;-15449.000000;647.000000;607.960693
1631;-15447.000000;647.000000;607.960693
1632;-15450.000000;647.000000;607.960693
1633;-15448.000000;647.000000;607.960693
1634;-15453.000000;647.000000;607.960693
1635;-15458.000000;647.000000;607.960693
1636;-15462.000000;647.000000;607.960693
1637;-15470.000000;647.000000;607.960693
1638;-15477.000000;647.000000;607.960693
1639;-15486.000000;648.000000;607.960693
1640;-15498.000000;648.000000;607.960693
1641;-15505.000000;648.000000;607.960693
1642;-15515.000000;648.000000;607.960693
1643;-15520.000000;649.000000;607.960693
1644;-15523.000000;649.000000;607.960693
1645;-15531.000000;649.000000;607.960693
1646;-15532.000000;649.000000;607.960693
1647;-15536.000000;648.000000;607.960693
1648;-15539.000000;647.000000;607.960693
1649;-15537.000000;647.000000;607.960693
1650;-15541.000000;647.000000;607.960693
1651;-15537.000000;648.000000;607.960693
1652;-15537.000000;648.000000;607.960693
1653;-15536.000000;648.000000;607.960693
1654;-15530.000000;648.000000;607.960693
1655;-15530.000000;648.000000;607.960693
1656;-15523.000000;647.000000;607.960693
1657;-15519.000000;646.000000;607.960693
1658;-15514.000000;646.000000;607.960693
1659;-15505.000000;647.000000;607.960693
1660;-15501.000000;648.000000;607.960693
1661;-15491.000000;648.000000;607.960693
1662;-15486.000000;648.000000;607.960693
1663;-15479.000000;647.000000;607.960693
1664;-15469.000000;647.000000;607.960693
1665;-15464.000000;647.000000;607.960693
1666;-15456.000000;647.000000;607.960693
1667;-15453.000000;647.000000;607.960693
1668;-15450.000000;647.000000;607.960693
1669;-15448.000000;647.000000;607.960693
1670;-15450.000000;647.000000;607.960693
1671;-15450.000000;647.000000;607.960693
1672;-15455.000000;647.000000;607.960693
1673;-15460.000000;647.000000;607.960693
1674;-15465.000000;647.000000;607.960693
1675;-15476.000000;647.000000;607.960693
1676;-15485.000000;648.000000;607.960693
1677;-15497.000000;648.000000;607.960693
1678;-15508.000000;649.000000;607.960693
1679;-15514.000000;649.000000;607.960693
1680;-15523.000000;649.000000;607.960693
1681;-15529.000000;649.000000;607.960693
1682;-15534.000000;649.000000;607.960693
1683;-15542.000000;649.000000;607.960693
1684;-15543.000000;649.000000;607.960693
1685;-15548.000000;648.000000;607.960693
1686;-15551.000000;648.000000;607.960693
1687;-15550.000000;648.000000;607.960693
1688;-15553.000000;648.000000;607.960693
1689;-15550.000000;648.000000;607.960693
1690;-15551.000000;648.000000;607.960693
1691;-15548.000000;647.000000;607.960693
1692;-15544.000000;647.000000;607.960693
1693;-15542.000000;647.000000;607.960693
1694;-15534.000000;647.000000;607.960693
1695;-15530.000000;647.000000;607.960693
1696;-15524.000000;647.000000;607.960693
1697;-15516.000000;648.000000;607.960693
1698;-15512.000000;648.000000;607.960693
1699;-15501.000000;648.000000;607.960693
1700;-15493.000000;647.000000;607.960693
1701;-15482.000000;647.000000;607.960693
1702;-15471.000000;647.000000;607.960693
1703;-15465.000000;647.000000;607.960693
1704;-15456.000000;647.000000;607.960693
1705;-15453.000000;647.000000;607.960693
1706;-15449.000000;647.000000;607.960693
1707;-15447.000000;647.000000;607.960693
1708;-15447.000000;647.000000;607.960693
1709;-15448.000000;647.000000;607.960693
1710;-15452.000000;647.000000;607.960693
1711;-15458.000000;647.000000;607.960693
1712;-15463.000000;647.000000;607.960693
1713;-15472.000000;647.000000;607.960693
1714;-15482.000000;648.000000;607.960693
1715;-15493.000000;648.000000;607.960693
1716;-15505.000000;649.000000;607.960693
1717;-15511.000000;649.000000;607.960693
1718;-15520.000000;649.000000;607.960693
1719;-15525.000000;649.000000;607.960693
1720;-15529.000000;649.000000;607.960693
1721;-15535.000000;649.000000;607.960693
1722;-15536.000000;648.000000;607.960693
1723;-15541.000000;648.000000;607.960693
1724;-15542.000000;648.000000;607.960693
1725;-15541.000000;648.000000;607.960693
1726;-15544.000000;648.000000;607.960693
1727;-15540.000000;648.000000;607.960693
1728;-15540.000000;648.000000;607.960693
1729;-15538.000000;648.000000;607.960693
1730;-15533.000000;647.000000;607.960693
1731;-15531.000000;647.000000;607.960693
1732;-15523.000000;647.000000;607.960693
1733;-15519.000000;647.000000;607.960693
1734;-15514.000000;647.000000;607.960693
1735;-15505.000000;648.000000;607.960693
1736;-15500.000000;648.000000;607.960693
1737;-15488.000000;648.000000;607.960693
1738;-15480.000000;647.000000;607.960693
1739;-15471.000000;647.000000;607.960693
1740;-15461.000000;647.000000;607.960693
1741;-15457.000000;647.000000;607.960693
1742;-15450.000000;647.000000;607.960693
1743;-15449.000000;647.000000;607.960693
1744;-15447.000000;647.000000;607.960693
1745;-15445.000000;647.000000;607.960693
1746;-15448.000000;647.000000;607.960693
1747;-15450.000000;647.000000;607.960693
1748;-15455.000000;647.000000;607.960693
1749;-15461.000000;647.000000;607.960693
1750;-15466.000000;647.000000;607.960693
1751;-15476.000000;647.000000;607.960693
1752;-15485.000000;648.000000;607.960693
1753;-15494.000000;648.000000;607.960693
1754;-15505.000000;649.000000;607.960693
1755;-15510.000000;649.000000;607.960693
1756;-15518.000000;649.000000;607.960693
1757;-15522.000000;649.000000;607.960693
1758;-15524.000000;649.000000;607.960693
1759;-15530.000000;648.000000;607.960693
1760;-15530.000000;648.000000;607.960693
1761;-15532.000000;648.000000;607.960693
1762;-15533.000000;647.000000;607.960693
1763;-15531.000000;647.000000;607.960693
1764;-15533.000000;648.000000;607.960693
1765;-15529.000000;648.000000;607.960693
1766;-15528.000000;648.000000;607.960693
1767;-15525.000000;648.000000;607.960693
1768;-15520.000000;648.000000;607.960693
1769;-15518.000000;647.000000;607.960693
1770;-15510.000000;647.000000;607.960693
1771;-15505.000000;647.000000;607.960693
1772;-15498.000000;647.000000;607.960693
1773;-15487.000000;647.000000;607.960693
1774;-15483.000000;648.000000;607.960693
1775;-15475.000000;648.000000;607.960693
1776;-15469.000000;648.000000;607.960693
1777;-15463.000000;647.000000;607.960693
1778;-15453.000000;647.000000;607.960693
1779;-15450.000000;647.000000;607.960693
1780;-15444.000000;647.000000;607.960693
1781;-15441.000000;647.000000;607.960693
1782;-15440.000000;647.000000;607.960693
1783;-15440.000000;647.000000;607.960693
1784;-15443.000000;647.000000;607.960693
1785;-15446.000000;647.000000;607.960693
1786;-15451.000000;647.000000;607.960693
1787;-15457.000000;647.000000;607.960693
1788;-15463.000000;647.000000;607.960693
1789;-15471.000000;647.000000;607.960693
1790;-15480.000000;647.000000;607.960693
1791;-15489.000000;648.000000;607.960693
1792;-15499.000000;648.000000;607.960693
1793;-15506.000000;648.000000;607.960693
1794;-15513.000000;649.000000;607.960693
1795;-15518.000000;649.000000;607.960693
1796;-15520.000000;649.000000;607.960693
1797;-15524.000000;649.000000;607.960693
1798;-15524.000000;649.000000;607.960693
1799;-15525.000000;648.000000;607.960693
1800;-15525.000000;648.000000;607.960693
1801;-15523.000000;647.000000;607.960693
1802;-15523.000000;647.000000;607.960693
1803;-15519.000000;647.000000;607.960693
1804;-15516.000000;648.000000;607.960693
1805;-15514.000000;649.000000;607.960693
1806;-15508.000000;649.000000;607.960693
1807;-15504.000000;648.000000;607.960693
1808;-15496.000000;647.000000;607.960693
1809;-15488.000000;646.000000;607.960693
1810;-15481.000000;646.000000;607.960693
1811;-15471.000000;647.000000;607.960693
1812;-15470.000000;647.000000;607.960693
1813;-15467.000000;647.000000;607.960693
1814;-15465.000000;647.000000;607.960693
1815;-15465.000000;647.000000;607.960693
1816;-15464.000000;647.000000;607.960693
1817;-15467.000000;647.000000;607.960693
1818;-15471.000000;647.000000;607.960693
1819;-15475.000000;647.000000;607.960693
1820;-15484.000000;648.000000;607.960693
1821;-15493.000000;648.000000;607.960693
1822;-15501.000000;648.000000;607.960693
1823;-15510.000000;649.000000;607.960693
1824;-15514.000000;649.000000;607.960693
1825;-15519.000000;649.000000;607.960693
1826;-15524.000000;649.000000;607.960693
1827;-15525.000000;649.000000;607.960693
1828;-15528.000000;649.000000;607.960693
1829;-15528.000000;649.000000;607.960693
1830;-15528.000000;649.000000;607.960693
1831;-15528.000000;648.000000;607.960693
1832;-15524.000000;648.000000;607.960693
1833;-15524.000000;648.000000;607.960693
1834;-15519.000000;648.000000;607.960693
1835;-15516.000000;648.000000;607.960693
1836;-15513.000000;648.000000;607.960693
1837;-15507.000000;648.000000;607.960693
1838;-15502.000000;648.000000;607.960693
1839;-15493.000000;647.000000;607.960693
1840;-15484.000000;647.000000;607.960693
1841;-15477.000000;647.000000;607.960693
1842;-15467.000000;647.000000;607.960693
1843;-15465.000000;647.000000;607.960693
1844;-15460.000000;647.000000;607.960693
1845;-15458.000000;647.000000;607.960693
1846;-15456.000000;647.000000;607.960693
1847;-15455.000000;647.000000;607.960693
1848;-15457.000000;647.000000;607.960693
1849;-15458.000000;647.000000;607.960693
1850;-15463.000000;647.000000;607.960693
1851;-15468.000000;647.000000;607.960693
1852;-15473.000000;647.000000;607.960693
1853;-15483.000000;648.000000;607.960693
1854;-15491.000000;648.000000;607.960693
1855;-15500.000000;648.000000;607.960693
1856;-15509.000000;649.000000;607.960693
1857;-15513.000000;649.000000;607.960693
1858;-15520.000000;649.000000;607.960693
1859;-15521.000000;649.000000;607.960693
1860;-15524.000000;649.000000;607.960693
1861;-15527.000000;648.000000;607.960693
1862;-15526.000000;648.000000;607.960693
1863;-15528.000000;648.000000;607.960693
1864;-15526.000000;647.000000;607.960693
1865;-15524.000000;647.000000;607.960693
1866;-15524.000000;648.000000;607.960693
1867;-15519.000000;648.000000;607.960693
1868;-15518.000000;648.000000;607.960693
1869;-15514.000000;648.000000;607.960693
1870;-15509.000000;648.000000;607.960693
1871;-15505.000000;647.000000;607.960693
1872;-15494.000000;647.000000;607.960693
1873;-15488.000000;647.000000;607.960693
1874;-15479.000000;647.000000;607.960693
1875;-15473.000000;647.000000;607.960693
1876;-15471.000000;647.000000;607.960693
1877;-15467.000000;647.000000;607.960693
1878;-15466.000000;647.000000;607.960693
1879;-15464.000000;647.000000;607.960693
1880;-15465.000000;647.000000;607.960693
1881;-15467.000000;647.000000;607.960693
1882;-15470.000000;647.000000;607.960693
1883;-15475.000000;647.000000;607.960693
1884;-15481.000000;648.000000;607.960693
1885;-15490.000000;648.000000;607.960693
1886;-15498.000000;648.000000;607.960693
1887;-15506.000000;648.000000;607.960693
1888;-15512.000000;649.000000;607.960693
1889;-15517.000000;649.000000;607.960693
1890;-15521.000000;649.000000;607.960693
1891;-15523.000000;649.000000;607.960693
1892;-15525.000000;649.000000;607.960693
1893;-15526.000000;649.000000;607.960693
1894;-15525.000000;649.000000;607.960693
1895;-15525.000000;648.000000;607.960693
1896;-15522.000000;648.000000;607.960693
1897;-15520.000000;648.000000;607.960693
1898;-15517.000000;648.000000;607.960693
1899;-15513.000000;648.000000;607.960693
1900;-15509.000000;648.000000;607.960693
1901;-15503.000000;648.000000;607.960693
1902;-15496.000000;647.000000;607.960693
1903;-15488.000000;647.000000;607.960693
1904;-15479.000000;647.000000;607.960693
1905;-15472.000000;647.000000;607.960693
1906;-15465.000000;647.000000;607.960693
1907;-15460.000000;647.000000;607.960693
1908;-15455.000000;647.000000;607.960693
1909;-15452.000000;647.000000;607.960693
1910;-15449.000000;647.000000;607.960693
1911;-15450.000000;647.000000;607.960693
1912;-15451.000000;647.000000;607.960693
1913;-15453.000000;647.000000;607.960693
1914;-15459.000000;647.000000;607.960693
1915;-15463.000000;647.000000;607.960693
1916;-15469.000000;647.000000;607.960693
1917;-15477.000000;648.000000;607.960693
1918;-15484.000000;648.000000;607.960693
1919;-15493.000000;648.000000;607.960693
1920;-15500.000000;648.000000;607.960693
1921;-15505.000000;648.000000;607.960693
1922;-15511.000000;648.000000;607.960693
1923;-15512.000000;648.000000;607.960693
1924;-15515.000000;648.000000;607.960693
1925;-15516.000000;648.000000;607.960693
1926;-15515.000000;648.000000;607.960693
1927;-15516.000000;648.000000;607.960693
1928;-15514.000000;647.000000;607.960693
1929;-15513.000000;647.000000;607.960693
1930;-15511.000000;647.000000;607.960693
1931;-15506.000000;647.000000;607.960693
1932;-15504.000000;648.000000;607.960693
1933;-15499.000000;648.000000;607.960693
1934;-15494.000000;648.000000;607.960693
1935;-15488.000000;648.000000;607.960693
1936;-15479.000000;647.000000;607.960693
1937;-15473.000000;646.000000;607.960693
1938;-15466.000000;646.000000;607.960693
1939;-15459.000000;646.000000;607.960693
1940;-15457.000000;647.000000;607.960693
1941;-15454.000000;647.000000;607.960693
1942;-15453.000000;647.000000;607.960693
1943;-15451.000000;647.000000;607.960693
1944;-15451.000000;647.000000;607.960693
1945;-15453.000000;647.000000;607.960693
1946;-15456.000000;647.000000;607.960693
1947;-15460.000000;647.000000;607.960693
1948;-15465.000000;647.000000;607.960693
1949;-15472.000000;647.000000;607.960693
1950;-15480.000000;648.000000;607.960693
1951;-15489.000000;648.000000;607.960693
1952;-15498.000000;648.000000;607.960693
1953;-15506.000000;648.000000;607.960693
1954;-15512.000000;649.000000;607.960693
1955;-15517.000000;649.000000;607.960693
1956;-15520.000000;649.000000;607.960693
1957;-15522.000000;649.000000;607.960693
1958;-15523.000000;649.000000;607.960693
1959;-15522.000000;648.000000;607.960693
1960;-15522.000000;648.000000;607.960693
1961;-15520.000000;647.000000;607.960693
1962;-15518.000000;647.000000;607.960693
1963;-15515.000000;647.000000;607.960693
1964;-15512.000000;648.000000;607.960693
1965;-15510.000000;649.000000;607.960693
1966;-15505.000000;649.000000;607.960693
1967;-15501.000000;648.000000;607.960693
1968;-15493.000000;648.000000;607.960693
1969;-15484.000000;647.000000;607.960693
1970;-15478.000000;647.000000;607.960693
1971;-15471.000000;647.000000;607.960693
1972;-15468.000000;647.000000;607.960693
1973;-15467.000000;647.000000;607.960693
1974;-15466.000000;647.000000;607.960693
1975;-15468.000000;647.000000;607.960693
1976;-15471.000000;647.000000;607.960693
1977;-15477.000000;647.000000;607.960693
1978;-15486.000000;648.000000;607.960693
1979;-15495.000000;648.000000;607.960693
1980;-15505.000000;648.000000;607.960693
1981;-15513.000000;649.000000;607.960693
1982;-15519.000000;649.000000;607.960693
1983;-15526.000000;649.000000;607.960693
1984;-15529.000000;649.000000;607.960693
1985;-15533.000000;649.000000;607.960693
1986;-15537.000000;649.000000;607.960693
1987;-15537.000000;649.000000;607.960693
1988;-15539.000000;649.000000;607.960693
1989;-15538.000000;649.000000;607.960693
1990;-15537.000000;649.000000;607.960693
1991;-15536.000000;648.000000;607.960693
1992;-15531.000000;648.000000;607.960693
1993;-15529.000000;648.000000;607.960693
1994;-15524.000000;648.000000;607.960693
1995;-15519.000000;648.000000;607.960693
1996;-15515.000000;648.000000;607.960693
1997;-15508.000000;648.000000;607.960693
1998;-15501.000000;647.000000;607.960693
1999;-15491.000000;647.000000;607.960693
2000;-15480.000000;647.000000;607.960693
2001;-15473.000000;647.000000;607.960693
2002;-15465.000000;647.000000;607.960693
2003;-15461.000000;647.000000;607.960693
2004;-15455.000000;647.000000;607.960693
2005;-15453.000000;647.000000;607.960693
2006;-15450.000000;647.000000;607.960693
2007;-15450.000000;647.000000;607.960693
2008;-15452.000000;647.000000;607.960693
2009;-15454.000000;647.000000;607.960693
2010;-15460.000000;647.000000;607.960693
2011;-15466.000000;647.000000;607.960693
2012;-15473.000000;647.000000;607.960693
2013;-15484.000000;648.000000;607.960693
2014;-15493.000000;648.000000;607.960693
2015;-15504.000000;648.000000;607.960693
2016;-15512.000000;649.000000;607.960693
2017;-15516.000000;649.000000;607.960693
2018;-15523.000000;649.000000;607.960693
2019;-15525.000000;649.000000;607.960693
2020;-15528.000000;649.000000;607.960693
2021;-15532.000000;648.000000;607.960693
2022;-15531.000000;648.000000;607.960693
2023;-15533.000000;648.000000;607.960693
2024;-15532.000000;647.000000;607.960693
2025;-15530.000000;647.000000;607.960693
2026;-15530.000000;648.000000;607.960693
2027;-15525.000000;648.000000;607.960693
2028;-15524.000000;648.000000;607.960693
2029;-15519.000000;648.000000;607.960693
2030;-15514.000000;647.000000;607.960693
2031;-15510.000000;647.000000;607.960693
2032;-15501.000000;647.000000;607.960693
2033;-15495.000000;647.000000;607.960693
2034;-15485.000000;648.000000;607.960693
2035;-15481.000000;648.000000;607.960693
2036;-15476.000000;648.000000;607.960693
2037;-15469.000000;648.000000;607.960693
2038;-15464.000000;648.000000;607.960693
2039;-15457.000000;647.000000;607.960693
2040;-15453.000000;647.000000;607.960693
2041;-15448.000000;647.000000;607.960693
2042;-15445.000000;647.000000;607.960693
2043;-15445.000000;647.000000;607.960693
2044;-15444.000000;647.000000;607.960693
2045;-15448.000000;647.000000;607.960693
2046;-15452.000000;647.000000;607.960693
2047;-15456.000000;647.000000;607.960693
2048;-15464.000000;647.000000;607.960693
2049;-15470.000000;647.000000;607.960693
2050;-15480.000000;648.000000;607.960693
2051;-15492.000000;648.000000;607.960693
2052;-15500.000000;648.000000;607.960693
2053;-15511.000000;648.000000;607.960693
2054;-15515.000000;649.000000;607.960693
2055;-15519.000000;649.000000;607.960693
2056;-15525.000000;649.000000;607.960693
2057;-15525.000000;648.000000;607.960693
2058;-15529.000000;647.000000;607.960693
2059;-15530.000000;647.000000;607.960693
2060;-15529.000000;647.000000;607.960693
2061;-15531.000000;647.000000;607.960693
2062;-15528.000000;648.000000;607.960693
2063;-15528.000000;649.000000;607.960693
2064;-15525.000000;649.000000;607.960693
2065;-15521.000000;649.000000;607.960693
2066;-15520.000000;647.000000;607.960693
2067;-15513.000000;647.000000;607.960693
2068;-15510.000000;646.000000;607.960693
2069;-15503.000000;647.000000;607.960693
2070;-15494.000000;648.000000;607.960693
2071;-15492.000000;648.000000;607.960693
2072;-15485.000000;648.000000;607.960693
2073;-15481.000000;648.000000;607.960693
2074;-15475.000000;648.000000;607.960693
2075;-15467.000000;648.000000;607.960693
2076;-15465.000000;647.000000;607.960693
2077;-15457.000000;647.000000;607.960693
2078;-15456.000000;647.000000;607.960693
2079;-15453.000000;647.000000;607.960693
2080;-15452.000000;647.000000;607.960693
2081;-15456.000000;647.000000;607.960693
2082;-15458.000000;647.000000;607.960693
2083;-15464.000000;647.000000;607.960693
2084;-15471.000000;647.000000;607.960693
2085;-15478.000000;647.000000;607.960693
2086;-15492.000000;648.000000;607.960693
2087;-15502.000000;648.000000;607.960693
2088;-15512.000000;649.000000;607.960693
2089;-15520.000000;649.000000;607.960693
2090;-15525.000000;649.000000;607.960693
2091;-15534.000000;649.000000;607.960693
2092;-15537.000000;649.000000;607.960693
2093;-15540.000000;649.000000;607.960693
2094;-15545.000000;649.000000;607.960693
2095;-15545.000000;649.000000;607.960693
2096;-15549.000000;649.000000;607.960693
2097;-15548.000000;648.000000;607.960693
2098;-15546.000000;648.000000;607.960693
2099;-15547.000000;648.000000;607.960693
2100;-15541.000000;648.000000;607.960693
2101;-15541.000000;648.000000;607.960693
2102;-15535.000000;648.000000;607.960693
2103;-15529.000000;648.000000;607.960693
2104;-15526.000000;648.000000;607.960693
2105;-15517.000000;647.000000;607.960693
2106;-15512.000000;647.000000;607.960693
2107;-15503.000000;647.000000;607.960693
2108;-15493.000000;647.000000;607.960693
2109;-15486.000000;648.000000;607.960693
2110;-15477.000000;648.000000;607.960693
2111;-15472.000000;648.000000;607.960693
2112;-15464.000000;647.000000;607.960693
2113;-15455.000000;647.000000;607.960693
2114;-15450.000000;647.000000;607.960693
2115;-15445.000000;647.000000;607.960693
2116;-15443.000000;647.000000;607.960693
2117;-15442.000000;647.000000;607.960693
2118;-15441.000000;647.000000;607.960693
2119;-15445.000000;647.000000;607.960693
2120;-15448.000000;647.000000;607.960693
2121;-15454.000000;647.000000;607.960693
2122;-15461.000000;647.000000;607.960693
2123;-15468.000000;647.000000;607.960693
2124;-15479.000000;648.000000;607.960693
2125;-15490.000000;648.000000;607.960693
2126;-15501.000000;648.000000;607.960693
2127;-15510.000000;649.000000;607.960693
2128;-15515.000000;649.000000;607.960693
2129;-15522.000000;649.000000;607.960693
2130;-15526.000000;649.000000;607.960693
2131;-15529.000000;649.000000;607.960693
2132;-15534.000000;648.000000;607.960693
2133;-15534.000000;648.000000;607.960693
2134;-15537.000000;648.000000;607.960693
2135;-15537.000000;647.000000;607.960693
2136;-15536.000000;647.000000;607.960693
2137;-15536.000000;648.000000;607.960693
2138;-15531.000000;648.000000;607.960693
2139;-15531.000000;648.000000;607.960693
2140;-15526.000000;648.000000;607.960693
2141;-15522.000000;648.000000;607.960693
2142;-15518.000000;647.000000;607.960693
2143;-15511.000000;646.000000;607.960693
2144;-15506.000000;646.000000;607.960693
2145;-15497.000000;647.000000;607.960693
2146;-15488.000000;648.000000;607.960693
2147;-15483.000000;648.000000;607.960693
