takt;q1;q2;q2p
2160;-16554.000000;676.000000;651.898682
2161;-16557.000000;676.000000;651.898682
2162;-16558.000000;676.000000;651.898682
2163;-16560.000000;676.000000;651.898682
2164;-16563.000000;676.000000;651.898682
2165;-16563.000000;676.000000;651.898682
2166;-16565.000000;676.000000;651.898682
2167;-16568.000000;676.000000;651.898682
2168;-16568.000000;676.000000;651.898682
2169;-16568.000000;676.000000;651.898682
2170;-16567.000000;676.000000;651.898682
2171;-16564.000000;676.000000;651.898682
2172;-16564.000000;676.000000;651.898682
2173;-16564.000000;676.000000;651.898682
2174;-16563.000000;676.000000;651.898682
2175;-16563.000000;676.000000;651.898682
2176;-16563.000000;676.000000;651.898682
2177;-16563.000000;676.000000;651.898682
2178;-16566.000000;676.000000;651.898682
2179;-16569.000000;676.000000;651.898682
2180;-16571.000000;677.000000;651.898682
2181;-16567.000000;677.000000;651.898682
2182;-16562.000000;677.000000;651.898682
2183;-16555.000000;677.000000;651.898682
2184;-16548.000000;676.000000;651.898682
2185;-16546.000000;676.000000;651.898682
2186;-16541.000000;676.000000;651.898682
2187;-16542.000000;676.000000;651.898682
2188;-16545.000000;676.000000;651.898682
2189;-16546.000000;676.000000;651.898682
2190;-16552.000000;676.000000;651.898682
2191;-16557.000000;676.000000;651.898682
2192;-16559.000000;676.000000;651.898682
2193;-16564.000000;676.000000;651.898682
2194;-16567.000000;676.000000;651.898682
2195;-16568.000000;676.000000;651.898682
2196;-16572.000000;676.000000;651.898682
2197;-16568.000000;677.000000;651.898682
2198;-16562.000000;677.000000;651.898682
2199;-16558.000000;677.000000;651.898682
2200;-16547.000000;676.000000;651.898682
2201;-16544.000000;676.000000;651.898682
2202;-16541.000000;676.000000;651.898682
2203;-16538.000000;676.000000;651.898682
2204;-16538.000000;676.000000;651.898682
2205;-16539.000000;676.000000;651.898682
2206;-16543.000000;676.000000;651.898682
2207;-16548.000000;676.000000;651.898682
2208;-16552.000000;676.000000;651.898682
2209;-16556.000000;676.000000;651.898682
2210;-16560.000000;676.000000;651.898682
2211;-16562.000000;676.000000;651.898682
2212;-16564.000000;676.000000;651.898682
2213;-16565.000000;676.000000;651.898682
2214;-16566.000000;676.000000;651.898682
2215;-16566.000000;676.000000;651.898682
2216;-16567.000000;676.000000;651.898682
2217;-16566.000000;676.000000;651.898682
2218;-16567.000000;676.000000;651.898682
2219;-16568.000000;676.000000;651.898682
2220;-16570.000000;676.000000;651.898682
2221;-16572.000000;677.000000;651.898682
2222;-16565.000000;677.000000;651.898682
2223;-16557.000000;677.000000;651.898682
2224;-16547.000000;676.000000;651.898682
2225;-16540.000000;676.000000;651.898682
2226;-16535.000000;676.000000;651.898682
2227;-16530.000000;676.000000;651.898682
2228;-16528.000000;676.000000;651.898682
2229;-16530.000000;676.000000;651.898682
2230;-16537.000000;676.000000;651.898682
2231;-16544.000000;676.000000;651.898682
2232;-16551.000000;676.000000;651.898682
2233;-16556.000000;676.000000;651.898682
2234;-16562.000000;676.000000;651.898682
2235;-16567.000000;676.000000;651.898682
2236;-16572.000000;676.000000;651.898682
2237;-16571.000000;677.000000;651.898682
2238;-16568.000000;677.000000;651.898682
2239;-16562.000000;677.000000;651.898682
2240;-16552.000000;677.000000;651.898682
2241;-16546.000000;676.000000;651.898682
2242;-16540.000000;676.000000;651.898682
2243;-16532.000000;676.000000;651.898682
2244;-16531.000000;676.000000;651.898682
2245;-16530.000000;676.000000;651.898682
2246;-16532.000000;676.000000;651.898682
2247;-16539.000000;676.000000;651.898682
2248;-16544.000000;676.000000;651.898682
2249;-16549.000000;676.000000;651.898682
2250;-16556.000000;676.000000;651.898682
2251;-16559.000000;676.000000;651.898682
2252;-16562.000000;676.000000;651.898682
2253;-16566.000000;676.000000;651.898682
2254;-16567.000000;676.000000;651.898682
2255;-16568.000000;676.000000;651.898682
2256;-16569.000000;676.000000;651.898682
2257;-16566.000000;676.000000;651.898682
2258;-16565.000000;676.000000;651.898682
2259;-16565.000000;676.000000;651.898682
2260;-16563.000000;676.000000;651.898682
2261;-16563.000000;676.000000;651.898682
2262;-16563.000000;676.000000;651.898682
2263;-16561.000000;676.000000;651.898682
2264;-16560.000000;676.000000;651.898682
2265;-16560.000000;676.000000;651.898682
2266;-16560.000000;676.000000;651.898682
2267;-16560.000000;676.000000;651.898682
2268;-16560.000000;676.000000;651.898682
2269;-16561.000000;676.000000;651.898682
2270;-16562.000000;676.000000;651.898682
2271;-16563.000000;676.000000;651.898682
2272;-16564.000000;676.000000;651.898682
2273;-16565.000000;676.000000;651.898682
2274;-16565.000000;676.000000;651.898682
2275;-16566.000000;676.000000;651.898682
2276;-16568.000000;676.000000;651.898682
2277;-16570.000000;676.000000;651.898682
2278;-16571.000000;677.000000;651.898682
2279;-16564.000000;677.000000;651.898682
2280;-16557.000000;677.000000;651.898682
2281;-16548.000000;676.000000;651.898682
2282;-16544.000000;676.000000;651.898682
2283;-16541.000000;676.000000;651.898682
2284;-16538.000000;676.000000;651.898682
2285;-16537.000000;676.000000;651.898682
2286;-16538.000000;676.000000;651.898682
2287;-16544.000000;676.000000;651.898682
2288;-16549.000000;676.000000;651.898682
2289;-16555.000000;676.000000;651.898682
2290;-16561.000000;676.000000;651.898682
2291;-16566.000000;676.000000;651.898682
2292;-16570.000000;676.000000;651.898682
2293;-16569.000000;677.000000;651.898682
2294;-16565.000000;677.000000;651.898682
2295;-16559.000000;677.000000;651.898682
2296;-16548.000000;676.000000;651.898682
2297;-16544.000000;676.000000;651.898682
2298;-16538.000000;676.000000;651.898682
2299;-16535.000000;676.000000;651.898682
2300;-16536.000000;676.000000;651.898682
2301;-16536.000000;676.000000;651.898682
2302;-16541.000000;676.000000;651.898682
2303;-16548.000000;676.000000;651.898682
2304;-16552.000000;676.000000;651.898682
2305;-16556.000000;676.000000;651.898682
2306;-16561.000000;676.000000;651.898682
2307;-16562.000000;676.000000;651.898682
2308;-16562.000000;676.000000;651.898682
2309;-16563.000000;676.000000;651.898682
2310;-16560.000000;676.000000;651.898682
2311;-16559.000000;676.000000;651.898682
2312;-16558.000000;676.000000;651.898682
2313;-16557.000000;676.000000;651.898682
2314;-16558.000000;676.000000;651.898682
2315;-16558.000000;676.000000;651.898682
2316;-16559.000000;676.000000;651.898682
2317;-16561.000000;676.000000;651.898682
2318;-16562.000000;676.000000;651.898682
2319;-16562.000000;676.000000;651.898682
2320;-16562.000000;676.000000;651.898682
2321;-16561.000000;676.000000;651.898682
2322;-16559.000000;676.000000;651.898682
2323;-16559.000000;676.000000;651.898682
2324;-16558.000000;676.000000;651.898682
2325;-16560.000000;676.000000;651.898682
2326;-16561.000000;676.000000;651.898682
2327;-16562.000000;676.000000;651.898682
2328;-16564.000000;676.000000;651.898682
2329;-16565.000000;676.000000;651.898682
2330;-16566.000000;676.000000;651.898682
2331;-16569.000000;676.000000;651.898682
2332;-16567.000000;677.000000;651.898682
2333;-16563.000000;677.000000;651.898682
2334;-16559.000000;677.000000;651.898682
2335;-16550.000000;676.000000;651.898682
2336;-16549.000000;676.000000;651.898682
2337;-16546.000000;676.000000;651.898682
2338;-16544.000000;676.000000;651.898682
2339;-16546.000000;676.000000;651.898682
2340;-16547.000000;676.000000;651.898682
2341;-16550.000000;676.000000;651.898682
2342;-16556.000000;676.000000;651.898682
2343;-16560.000000;676.000000;651.898682
2344;-16564.000000;676.000000;651.898682
2345;-16568.000000;676.000000;651.898682
2346;-16569.000000;676.000000;651.898682
2347;-16571.000000;676.000000;651.898682
2348;-16570.000000;677.000000;651.898682
2349;-16562.000000;677.000000;651.898682
2350;-16556.000000;677.000000;651.898682
2351;-16549.000000;676.000000;651.898682
2352;-16547.000000;676.000000;651.898682
2353;-16546.000000;676.000000;651.898682
2354;-16546.000000;676.000000;651.898682
2355;-16546.000000;676.000000;651.898682
2356;-16549.000000;676.000000;651.898682
2357;-16553.000000;676.000000;651.898682
2358;-16556.000000;676.000000;651.898682
2359;-16559.000000;676.000000;651.898682
2360;-16561.000000;676.000000;651.898682
2361;-16563.000000;676.000000;651.898682
2362;-16564.000000;676.000000;651.898682
2363;-16564.000000;676.000000;651.898682
2364;-16563.000000;676.000000;651.898682
2365;-16563.000000;676.000000;651.898682
2366;-16563.000000;676.000000;651.898682
2367;-16565.000000;676.000000;651.898682
2368;-16566.000000;676.000000;651.898682
2369;-16567.000000;676.000000;651.898682
2370;-16569.000000;676.000000;651.898682
2371;-16570.000000;676.000000;651.898682
2372;-16569.000000;676.000000;651.898682
2373;-16570.000000;676.000000;651.898682
2374;-16568.000000;677.000000;651.898682
2375;-16560.000000;677.000000;651.898682
2376;-16553.000000;677.000000;651.898682
2377;-16544.000000;676.000000;651.898682
2378;-16537.000000;676.000000;651.898682
2379;-16532.000000;676.000000;651.898682
2380;-16530.000000;676.000000;651.898682
2381;-16531.000000;676.000000;651.898682
2382;-16538.000000;676.000000;651.898682
2383;-16545.000000;676.000000;651.898682
2384;-16551.000000;676.000000;651.898682
2385;-16558.000000;676.000000;651.898682
2386;-16564.000000;676.000000;651.898682
2387;-16570.000000;676.000000;651.898682
2388;-16572.000000;677.000000;651.898682
2389;-16569.000000;677.000000;651.898682
2390;-16563.000000;677.000000;651.898682
2391;-16555.000000;677.000000;651.898682
2392;-16545.000000;676.000000;651.898682
2393;-16539.000000;676.000000;651.898682
2394;-16532.000000;676.000000;651.898682
2395;-16530.000000;676.000000;651.898682
2396;-16529.000000;676.000000;651.898682
2397;-16531.000000;676.000000;651.898682
2398;-16539.000000;676.000000;651.898682
2399;-16546.000000;676.000000;651.898682
2400;-16552.000000;676.000000;651.898682
2401;-16557.000000;676.000000;651.898682
2402;-16562.000000;676.000000;651.898682
2403;-16566.000000;676.000000;651.898682
2404;-16568.000000;676.000000;651.898682
2405;-16570.000000;676.000000;651.898682
2406;-16569.000000;676.000000;651.898682
2407;-16570.000000;676.000000;651.898682
2408;-16570.000000;676.000000;651.898682
2409;-16569.000000;676.000000;651.898682
2410;-16568.000000;676.000000;651.898682
2411;-16566.000000;676.000000;651.898682
2412;-16566.000000;676.000000;651.898682
2413;-16566.000000;676.000000;651.898682
2414;-16567.000000;676.000000;651.898682
2415;-16567.000000;676.000000;651.898682
2416;-16567.000000;676.000000;651.898682
2417;-16568.000000;676.000000;651.898682
2418;-16569.000000;676.000000;651.898682
2419;-16570.000000;676.000000;651.898682
2420;-16567.000000;677.000000;651.898682
2421;-16563.000000;677.000000;651.898682
2422;-16557.000000;677.000000;651.898682
2423;-16548.000000;676.000000;651.898682
2424;-16548.000000;676.000000;651.898682
2425;-16545.000000;676.000000;651.898682
2426;-16547.000000;676.000000;651.898682
2427;-16551.000000;676.000000;651.898682
2428;-16552.000000;676.000000;651.898682
2429;-16558.000000;676.000000;651.898682
2430;-16564.000000;676.000000;651.898682
2431;-16567.000000;676.000000;651.898682
2432;-16571.000000;676.000000;651.898682
2433;-16570.000000;677.000000;651.898682
2434;-16563.000000;677.000000;651.898682
2435;-16558.000000;677.000000;651.898682
2436;-16548.000000;676.000000;651.898682
2437;-16542.000000;676.000000;651.898682
2438;-16538.000000;676.000000;651.898682
2439;-16535.000000;676.000000;651.898682
2440;-16536.000000;676.000000;651.898682
2441;-16540.000000;676.000000;651.898682
2442;-16546.000000;676.000000;651.898682
2443;-16552.000000;676.000000;651.898682
2444;-16559.000000;676.000000;651.898682
2445;-16564.000000;676.000000;651.898682
2446;-16567.000000;676.000000;651.898682
2447;-16570.000000;676.000000;651.898682
2448;-16567.000000;677.000000;651.898682
2449;-16560.000000;677.000000;651.898682
2450;-16552.000000;677.000000;651.898682
2451;-16544.000000;676.000000;651.898682
2452;-16535.000000;676.000000;651.898682
2453;-16528.000000;676.000000;651.898682
2454;-16526.000000;675.000000;651.898682
2455;-16531.000000;675.000000;651.898682
2456;-16540.000000;675.000000;651.898682
2457;-16548.000000;675.000000;651.898682
2458;-16552.000000;676.000000;651.898682
2459;-16554.000000;676.000000;651.898682
2460;-16558.000000;676.000000;651.898682
2461;-16558.000000;676.000000;651.898682
2462;-16558.000000;676.000000;651.898682
2463;-16557.000000;676.000000;651.898682
2464;-16554.000000;676.000000;651.898682
2465;-16553.000000;676.000000;651.898682
2466;-16552.000000;676.000000;651.898682
2467;-16551.000000;676.000000;651.898682
2468;-16553.000000;676.000000;651.898682
2469;-16553.000000;676.000000;651.898682
2470;-16554.000000;676.000000;651.898682
2471;-16557.000000;676.000000;651.898682
2472;-16559.000000;676.000000;651.898682
2473;-16560.000000;676.000000;651.898682
2474;-16561.000000;676.000000;651.898682
2475;-16562.000000;676.000000;651.898682
2476;-16563.000000;676.000000;651.898682
2477;-16565.000000;676.000000;651.898682
2478;-16564.000000;676.000000;651.898682
2479;-16563.000000;676.000000;651.898682
2480;-16565.000000;676.000000;651.898682
2481;-16565.000000;676.000000;651.898682
2482;-16565.000000;676.000000;651.898682
2483;-16566.000000;676.000000;651.898682
2484;-16565.000000;676.000000;651.898682
2485;-16566.000000;676.000000;651.898682
2486;-16568.000000;676.000000;651.898682
2487;-16569.000000;676.000000;651.898682
2488;-16571.000000;677.000000;651.898682
2489;-16564.000000;677.000000;651.898682
2490;-16559.000000;677.000000;651.898682
2491;-16552.000000;677.000000;651.898682
2492;-16548.000000;676.000000;651.898682
2493;-16545.000000;676.000000;651.898682
2494;-16540.000000;676.000000;651.898682
2495;-16541.000000;676.000000;651.898682
2496;-16544.000000;676.000000;651.898682
2497;-16547.000000;676.000000;651.898682
2498;-16553.000000;676.000000;651.898682
2499;-16558.000000;676.000000;651.898682
2500;-16562.000000;676.000000;651.898682
2501;-16567.000000;676.000000;651.898682
2502;-16571.000000;677.000000;651.898682
2503;-16566.000000;677.000000;651.898682
2504;-16562.000000;677.000000;651.898682
2505;-16553.000000;677.000000;651.898682
2506;-16545.000000;676.000000;651.898682
2507;-16544.000000;676.000000;651.898682
2508;-16537.000000;676.000000;651.898682
2509;-16535.000000;676.000000;651.898682
2510;-16537.000000;676.000000;651.898682
2511;-16539.000000;676.000000;651.898682
2512;-16545.000000;676.000000;651.898682
2513;-16551.000000;676.000000;651.898682
2514;-16555.000000;676.000000;651.898682
2515;-16559.000000;676.000000;651.898682
2516;-16563.000000;676.000000;651.898682
2517;-16564.000000;676.000000;651.898682
2518;-16566.000000;676.000000;651.898682
2519;-16566.000000;676.000000;651.898682
2520;-16563.000000;676.000000;651.898682
2521;-16562.000000;676.000000;651.898682
2522;-16561.000000;676.000000;651.898682
2523;-16558.000000;676.000000;651.898682
2524;-16559.000000;676.000000;651.898682
2525;-16559.000000;676.000000;651.898682
2526;-16560.000000;676.000000;651.898682
2527;-16563.000000;676.000000;651.898682
2528;-16566.000000;676.000000;651.898682
2529;-16568.000000;676.000000;651.898682
2530;-16570.000000;676.000000;651.898682
2531;-16569.000000;676.000000;651.898682
2532;-16568.000000;676.000000;651.898682
2533;-16566.000000;676.000000;651.898682
2534;-16564.000000;676.000000;651.898682
2535;-16563.000000;676.000000;651.898682
2536;-16562.000000;676.000000;651.898682
2537;-16561.000000;676.000000;651.898682
2538;-16561.000000;676.000000;651.898682
2539;-16562.000000;676.000000;651.898682
2540;-16565.000000;676.000000;651.898682
2541;-16568.000000;676.000000;651.898682
2542;-16570.000000;677.000000;651.898682
2543;-16566.000000;677.000000;651.898682
2544;-16561.000000;677.000000;651.898682
2545;-16552.000000;677.000000;651.898682
2546;-16546.000000;676.000000;651.898682
2547;-16540.000000;676.000000;651.898682
2548;-16532.000000;676.000000;651.898682
2549;-16530.000000;676.000000;651.898682
2550;-16529.000000;676.000000;651.898682
2551;-16532.000000;676.000000;651.898682
2552;-16537.000000;676.000000;651.898682
2553;-16542.000000;676.000000;651.898682
2554;-16546.000000;676.000000;651.898682
2555;-16552.000000;676.000000;651.898682
2556;-16556.000000;676.000000;651.898682
2557;-16558.000000;676.000000;651.898682
2558;-16561.000000;676.000000;651.898682
2559;-16562.000000;676.000000;651.898682
2560;-16562.000000;676.000000;651.898682
2561;-16564.000000;676.000000;651.898682
2562;-16564.000000;676.000000;651.898682
2563;-16563.000000;676.000000;651.898682
2564;-16563.000000;676.000000;651.898682
2565;-16560.000000;676.000000;651.898682
2566;-16559.000000;676.000000;651.898682
2567;-16558.000000;676.000000;651.898682
2568;-16557.000000;676.000000;651.898682
2569;-16556.000000;676.000000;651.898682
2570;-16556.000000;676.000000;651.898682
2571;-16554.000000;676.000000;651.898682
2572;-16554.000000;676.000000;651.898682
2573;-16554.000000;676.000000;651.898682
2574;-16554.000000;676.000000;651.898682
2575;-16555.000000;676.000000;651.898682
2576;-16556.000000;676.000000;651.898682
2577;-16557.000000;676.000000;651.898682
2578;-16558.000000;676.000000;651.898682
2579;-16559.000000;676.000000;651.898682
2580;-16561.000000;676.000000;651.898682
2581;-16563.000000;676.000000;651.898682
2582;-16565.000000;676.000000;651.898682
2583;-16566.000000;676.000000;651.898682
2584;-16567.000000;676.000000;651.898682
2585;-16568.000000;676.000000;651.898682
2586;-16568.000000;676.000000;651.898682
2587;-16569.000000;676.000000;651.898682
2588;-16568.000000;676.000000;651.898682
2589;-16569.000000;676.000000;651.898682
2590;-16566.000000;677.000000;651.898682
2591;-16561.000000;677.000000;651.898682
2592;-16556.000000;677.000000;651.898682
2593;-16550.000000;676.000000;651.898682
2594;-16549.000000;676.000000;651.898682
2595;-16546.000000;676.000000;651.898682
2596;-16546.000000;676.000000;651.898682
2597;-16548.000000;676.000000;651.898682
2598;-16553.000000;676.000000;651.898682
2599;-16557.000000;676.000000;651.898682
2600;-16564.000000;676.000000;651.898682
2601;-16569.000000;676.000000;651.898682
2602;-16575.000000;677.000000;651.898682
2603;-16572.000000;677.000000;651.898682
2604;-16565.000000;677.000000;651.898682
2605;-16557.000000;677.000000;651.898682
2606;-16547.000000;676.000000;651.898682
2607;-16543.000000;676.000000;651.898682
2608;-16536.000000;676.000000;651.898682
2609;-16533.000000;676.000000;651.898682
2610;-16534.000000;676.000000;651.898682
2611;-16535.000000;676.000000;651.898682
2612;-16542.000000;676.000000;651.898682
2613;-16549.000000;676.000000;651.898682
2614;-16552.000000;676.000000;651.898682
2615;-16559.000000;676.000000;651.898682
2616;-16565.000000;676.000000;651.898682
2617;-16569.000000;676.000000;651.898682
2618;-16574.000000;677.000000;651.898682
2619;-16566.000000;677.000000;651.898682
2620;-16557.000000;677.000000;651.898682
2621;-16547.000000;676.000000;651.898682
2622;-16539.000000;676.000000;651.898682
2623;-16532.000000;676.000000;651.898682
2624;-16529.000000;676.000000;651.898682
2625;-16525.000000;675.000000;651.898682
2626;-16534.000000;675.000000;651.898682
2627;-16545.000000;675.000000;651.898682
2628;-16553.000000;676.000000;651.898682
2629;-16557.000000;676.000000;651.898682
2630;-16560.000000;676.000000;651.898682
2631;-16560.000000;676.000000;651.898682
2632;-16562.000000;676.000000;651.898682
2633;-16564.000000;676.000000;651.898682
2634;-16559.000000;676.000000;651.898682
2635;-16558.000000;676.000000;651.898682
2636;-16556.000000;676.000000;651.898682
2637;-16554.000000;676.000000;651.898682
2638;-16555.000000;676.000000;651.898682
2639;-16555.000000;676.000000;651.898682
2640;-16553.000000;676.000000;651.898682
2641;-16555.000000;676.000000;651.898682
2642;-16556.000000;676.000000;651.898682
2643;-16556.000000;676.000000;651.898682
2644;-16560.000000;676.000000;651.898682
2645;-16561.000000;676.000000;651.898682
2646;-16563.000000;676.000000;651.898682
2647;-16566.000000;676.000000;651.898682
2648;-16566.000000;676.000000;651.898682
2649;-16566.000000;676.000000;651.898682
2650;-16566.000000;676.000000;651.898682
2651;-16564.000000;676.000000;651.898682
2652;-16564.000000;676.000000;651.898682
2653;-16563.000000;676.000000;651.898682
2654;-16562.000000;676.000000;651.898682
2655;-16562.000000;676.000000;651.898682
2656;-16563.000000;676.000000;651.898682
2657;-16564.000000;676.000000;651.898682
2658;-16565.000000;676.000000;651.898682
2659;-16567.000000;676.000000;651.898682
2660;-16567.000000;676.000000;651.898682
2661;-16569.000000;676.000000;651.898682
2662;-16569.000000;676.000000;651.898682
2663;-16569.000000;676.000000;651.898682
2664;-16570.000000;676.000000;651.898682
2665;-16566.000000;677.000000;651.898682
2666;-16560.000000;677.000000;651.898682
2667;-16553.000000;677.000000;651.898682
2668;-16548.000000;676.000000;651.898682
2669;-16543.000000;676.000000;651.898682
2670;-16540.000000;676.000000;651.898682
2671;-16539.000000;676.000000;651.898682
2672;-16540.000000;676.000000;651.898682
2673;-16544.000000;676.000000;651.898682
2674;-16549.000000;676.000000;651.898682
2675;-16554.000000;676.000000;651.898682
2676;-16560.000000;676.000000;651.898682
2677;-16564.000000;676.000000;651.898682
2678;-16568.000000;676.000000;651.898682
2679;-16571.000000;676.000000;651.898682
2680;-16571.000000;677.000000;651.898682
2681;-16564.000000;677.000000;651.898682
2682;-16557.000000;677.000000;651.898682
2683;-16547.000000;676.000000;651.898682
2684;-16540.000000;676.000000;651.898682
2685;-16532.000000;676.000000;651.898682
2686;-16527.000000;676.000000;651.898682
2687;-16526.000000;676.000000;651.898682
2688;-16529.000000;676.000000;651.898682
2689;-16534.000000;676.000000;651.898682
2690;-16541.000000;676.000000;651.898682
2691;-16547.000000;676.000000;651.898682
2692;-16553.000000;676.000000;651.898682
2693;-16557.000000;676.000000;651.898682
2694;-16559.000000;676.000000;651.898682
2695;-16560.000000;676.000000;651.898682
2696;-16561.000000;676.000000;651.898682
2697;-16560.000000;676.000000;651.898682
2698;-16559.000000;676.000000;651.898682
2699;-16559.000000;676.000000;651.898682
2700;-16556.000000;676.000000;651.898682
2701;-16554.000000;676.000000;651.898682
2702;-16553.000000;676.000000;651.898682
2703;-16552.000000;676.000000;651.898682
2704;-16552.000000;676.000000;651.898682
2705;-16553.000000;676.000000;651.898682
2706;-16554.000000;676.000000;651.898682
2707;-16556.000000;676.000000;651.898682
2708;-16557.000000;676.000000;651.898682
2709;-16557.000000;676.000000;651.898682
2710;-16558.000000;676.000000;651.898682
2711;-16557.000000;676.000000;651.898682
2712;-16557.000000;676.000000;651.898682
2713;-16558.000000;676.000000;651.898682
2714;-16558.000000;676.000000;651.898682
2715;-16558.000000;676.000000;651.898682
2716;-16559.000000;676.000000;651.898682
2717;-16561.000000;676.000000;651.898682
2718;-16562.000000;676.000000;651.898682
2719;-16564.000000;676.000000;651.898682
2720;-16564.000000;676.000000;651.898682
2721;-16565.000000;676.000000;651.898682
2722;-16567.000000;676.000000;651.898682
2723;-16566.000000;676.000000;651.898682
2724;-16566.000000;676.000000;651.898682
2725;-16566.000000;676.000000;651.898682
2726;-16565.000000;676.000000;651.898682
2727;-16566.000000;676.000000;651.898682
2728;-16566.000000;676.000000;651.898682
2729;-16566.000000;676.000000;651.898682
2730;-16567.000000;676.000000;651.898682
2731;-16568.000000;676.000000;651.898682
2732;-16569.000000;676.000000;651.898682
2733;-16571.000000;677.000000;651.898682
2734;-16565.000000;677.000000;651.898682
2735;-16558.000000;677.000000;651.898682
2736;-16549.000000;676.000000;651.898682
2737;-16546.000000;676.000000;651.898682
2738;-16545.000000;676.000000;651.898682
2739;-16545.000000;676.000000;651.898682
2740;-16548.000000;676.000000;651.898682
2741;-16551.000000;676.000000;651.898682
2742;-16556.000000;676.000000;651.898682
2743;-16562.000000;676.000000;651.898682
2744;-16567.000000;676.000000;651.898682
2745;-16571.000000;676.000000;651.898682
2746;-16570.000000;677.000000;651.898682
2747;-16566.000000;677.000000;651.898682
2748;-16560.000000;677.000000;651.898682
2749;-16550.000000;677.000000;651.898682
2750;-16544.000000;676.000000;651.898682
2751;-16537.000000;676.000000;651.898682
2752;-16532.000000;676.000000;651.898682
2753;-16533.000000;676.000000;651.898682
2754;-16534.000000;676.000000;651.898682
2755;-16540.000000;676.000000;651.898682
2756;-16547.000000;676.000000;651.898682
2757;-16551.000000;676.000000;651.898682
2758;-16558.000000;676.000000;651.898682
2759;-16564.000000;676.000000;651.898682
2760;-16565.000000;676.000000;651.898682
2761;-16569.000000;676.000000;651.898682
2762;-16568.000000;676.000000;651.898682
2763;-16566.000000;676.000000;651.898682
2764;-16565.000000;676.000000;651.898682
2765;-16562.000000;676.000000;651.898682
2766;-16560.000000;676.000000;651.898682
2767;-16559.000000;676.000000;651.898682
2768;-16558.000000;676.000000;651.898682
2769;-16557.000000;676.000000;651.898682
2770;-16559.000000;676.000000;651.898682
2771;-16560.000000;676.000000;651.898682
2772;-16561.000000;676.000000;651.898682
2773;-16564.000000;676.000000;651.898682
2774;-16564.000000;676.000000;651.898682
2775;-16565.000000;676.000000;651.898682
2776;-16566.000000;676.000000;651.898682
2777;-16565.000000;676.000000;651.898682
2778;-16565.000000;676.000000;651.898682
2779;-16566.000000;676.000000;651.898682
2780;-16564.000000;676.000000;651.898682
2781;-16564.000000;676.000000;651.898682
2782;-16564.000000;676.000000;651.898682
2783;-16563.000000;676.000000;651.898682
2784;-16564.000000;676.000000;651.898682
2785;-16566.000000;676.000000;651.898682
2786;-16567.000000;676.000000;651.898682
2787;-16569.000000;676.000000;651.898682
2788;-16571.000000;677.000000;651.898682
2789;-16566.000000;677.000000;651.898682
2790;-16562.000000;677.000000;651.898682
2791;-16554.000000;677.000000;651.898682
2792;-16546.000000;676.000000;651.898682
2793;-16546.000000;676.000000;651.898682
2794;-16542.000000;676.000000;651.898682
2795;-16541.000000;676.000000;651.898682
2796;-16544.000000;676.000000;651.898682
2797;-16546.000000;676.000000;651.898682
2798;-16552.000000;676.000000;651.898682
2799;-16557.000000;676.000000;651.898682
2800;-16560.000000;676.000000;651.898682
2801;-16564.000000;676.000000;651.898682
2802;-16566.000000;676.000000;651.898682
2803;-16567.000000;676.000000;651.898682
2804;-16570.000000;676.000000;651.898682
2805;-16571.000000;677.000000;651.898682
2806;-16564.000000;677.000000;651.898682
2807;-16558.000000;677.000000;651.898682
2808;-16549.000000;676.000000;651.898682
2809;-16543.000000;676.000000;651.898682
2810;-16541.000000;676.000000;651.898682
2811;-16538.000000;676.000000;651.898682
2812;-16538.000000;676.000000;651.898682
2813;-16540.000000;676.000000;651.898682
2814;-16545.000000;676.000000;651.898682
2815;-16550.000000;676.000000;651.898682
2816;-16556.000000;676.000000;651.898682
2817;-16558.000000;676.000000;651.898682
2818;-16560.000000;676.000000;651.898682
2819;-16561.000000;676.000000;651.898682
2820;-16562.000000;676.000000;651.898682
2821;-16563.000000;676.000000;651.898682
2822;-16564.000000;676.000000;651.898682
2823;-16564.000000;676.000000;651.898682
2824;-16565.000000;676.000000;651.898682
2825;-16566.000000;676.000000;651.898682
2826;-16565.000000;676.000000;651.898682
2827;-16566.000000;676.000000;651.898682
2828;-16565.000000;676.000000;651.898682
2829;-16565.000000;676.000000;651.898682
2830;-16564.000000;676.000000;651.898682
2831;-16563.000000;676.000000;651.898682
2832;-16561.000000;676.000000;651.898682
2833;-16560.000000;676.000000;651.898682
2834;-16557.000000;676.000000;651.898682
2835;-16555.000000;676.000000;651.898682
2836;-16555.000000;676.000000;651.898682
2837;-16555.000000;676.000000;651.898682
2838;-16555.000000;676.000000;651.898682
2839;-16557.000000;676.000000;651.898682
2840;-16558.000000;676.000000;651.898682
2841;-16561.000000;676.000000;651.898682
2842;-16565.000000;676.000000;651.898682
2843;-16567.000000;676.000000;651.898682
2844;-16570.000000;677.000000;651.898682
2845;-16566.000000;677.000000;651.898682
2846;-16559.000000;677.000000;651.898682
2847;-16552.000000;677.000000;651.898682
2848;-16544.000000;676.000000;651.898682
2849;-16536.000000;676.000000;651.898682
2850;-16528.000000;676.000000;651.898682
2851;-16524.000000;675.000000;651.898682
2852;-16528.000000;675.000000;651.898682
2853;-16535.000000;675.000000;651.898682
2854;-16542.000000;675.000000;651.898682
2855;-16550.000000;675.000000;651.898682
2856;-16552.000000;676.000000;651.898682
2857;-16553.000000;676.000000;651.898682
2858;-16555.000000;676.000000;651.898682
