takt;q1;q2;q2p
1447;-15479.000000;632.000000;607.960693
1448;-15479.000000;632.000000;607.960693
1449;-15479.000000;632.000000;607.960693
1450;-15479.000000;632.000000;607.960693
1451;-15480.000000;632.000000;607.960693
1452;-15480.000000;632.000000;607.960693
1453;-15480.000000;632.000000;607.960693
1454;-15480.000000;632.000000;607.960693
1455;-15480.000000;632.000000;607.960693
1456;-15480.000000;632.000000;607.960693
1457;-15480.000000;632.000000;607.960693
1458;-15480.000000;632.000000;607.960693
1459;-15480.000000;632.000000;607.960693
1460;-15480.000000;632.000000;607.960693
1461;-15480.000000;632.000000;607.960693
1462;-15480.000000;632.000000;607.960693
1463;-15481.000000;632.000000;607.960693
1464;-15481.000000;632.000000;607.960693
1465;-15480.000000;632.000000;607.960693
1466;-15480.000000;632.000000;607.960693
1467;-15481.000000;632.000000;607.960693
1468;-15481.000000;632.000000;607.960693
1469;-15481.000000;632.000000;607.960693
1470;-15481.000000;632.000000;607.960693
1471;-15481.000000;632.000000;607.960693
1472;-15481.000000;632.000000;607.960693
1473;-15481.000000;632.000000;607.960693
1474;-15482.000000;632.000000;607.960693
1475;-15482.000000;632.000000;607.960693
1476;-15482.000000;632.000000;607.960693
1477;-15482.000000;632.000000;607.960693
1478;-15482.000000;632.000000;607.960693
1479;-15482.000000;632.000000;607.960693
1480;-15482.000000;632.000000;607.960693
1481;-15483.000000;632.000000;607.960693
1482;-15482.000000;632.000000;607.960693
1483;-15483.000000;632.000000;607.960693
1484;-15483.000000;632.000000;607.960693
1485;-15483.000000;632.000000;607.960693
1486;-15483.000000;632.000000;607.960693
1487;-15483.000000;632.000000;607.960693
1488;-15483.000000;632.000000;607.960693
1489;-15483.000000;632.000000;607.960693
1490;-15483.000000;632.000000;607.960693
1491;-15483.000000;632.000000;607.960693
1492;-15484.000000;632.000000;607.960693
1493;-15484.000000;632.000000;607.960693
1494;-15483.000000;632.000000;607.960693
1495;-15484.000000;632.000000;607.960693
1496;-15484.000000;632.000000;607.960693
1497;-15484.000000;632.000000;607.960693
1498;-15484.000000;632.000000;607.960693
1499;-15484.000000;632.000000;607.960693
1500;-15484.000000;632.000000;607.960693
1501;-15485.000000;632.000000;607.960693
1502;-15485.000000;632.000000;607.960693
1503;-15485.000000;632.000000;607.960693
1504;-15485.000000;632.000000;607.960693
1505;-15485.000000;632.000000;607.960693
1506;-15486.000000;632.000000;607.960693
1507;-15486.000000;632.000000;607.960693
1508;-15486.000000;632.000000;607.960693
1509;-15486.000000;632.000000;607.960693
1510;-15487.000000;632.000000;607.960693
1511;-15487.000000;632.000000;607.960693
1512;-15487.000000;632.000000;607.960693
1513;-15487.000000;632.000000;607.960693
1514;-15487.000000;632.000000;607.960693
1515;-15487.000000;632.000000;607.960693
1516;-15487.000000;632.000000;607.960693
1517;-15488.000000;632.000000;607.960693
1518;-15488.000000;632.000000;607.960693
1519;-15488.000000;632.000000;607.960693
1520;-15488.000000;632.000000;607.960693
1521;-15488.000000;632.000000;607.960693
1522;-15488.000000;632.000000;607.960693
1523;-15488.000000;632.000000;607.960693
1524;-15488.000000;632.000000;607.960693
1525;-15488.000000;632.000000;607.960693
1526;-15489.000000;632.000000;607.960693
1527;-15489.000000;632.000000;607.960693
1528;-15490.000000;632.000000;607.960693
1529;-15490.000000;633.000000;607.960693
1530;-15487.000000;633.000000;607.960693
1531;-15489.000000;633.000000;607.960693
1532;-15489.000000;633.000000;607.960693
1533;-15489.000000;633.000000;607.960693
1534;-15489.000000;633.000000;607.960693
1535;-15489.000000;633.000000;607.960693
1536;-15490.000000;633.000000;607.960693
1537;-15488.000000;633.000000;607.960693
1538;-15489.000000;633.000000;607.960693
1539;-15489.000000;633.000000;607.960693
1540;-15489.000000;633.000000;607.960693
1541;-15488.000000;633.000000;607.960693
1542;-15488.000000;633.000000;607.960693
1543;-15489.000000;633.000000;607.960693
1544;-15488.000000;633.000000;607.960693
1545;-15488.000000;633.000000;607.960693
1546;-15487.000000;633.000000;607.960693
1547;-15488.000000;633.000000;607.960693
1548;-15487.000000;633.000000;607.960693
1549;-15487.000000;633.000000;607.960693
1550;-15487.000000;633.000000;607.960693
1551;-15487.000000;633.000000;607.960693
1552;-15487.000000;633.000000;607.960693
1553;-15486.000000;633.000000;607.960693
1554;-15485.000000;633.000000;607.960693
1555;-15485.000000;633.000000;607.960693
1556;-15485.000000;633.000000;607.960693
1557;-15485.000000;633.000000;607.960693
1558;-15485.000000;633.000000;607.960693
1559;-15484.000000;633.000000;607.960693
1560;-15484.000000;633.000000;607.960693
1561;-15484.000000;633.000000;607.960693
1562;-15483.000000;633.000000;607.960693
1563;-15482.000000;633.000000;607.960693
1564;-15482.000000;633.000000;607.960693
1565;-15482.000000;633.000000;607.960693
1566;-15481.000000;633.000000;607.960693
1567;-15481.000000;633.000000;607.960693
1568;-15480.000000;633.000000;607.960693
1569;-15480.000000;633.000000;607.960693
1570;-15479.000000;633.000000;607.960693
1571;-15477.000000;633.000000;607.960693
1572;-15478.000000;632.000000;607.960693
1573;-15477.000000;632.000000;607.960693
1574;-15476.000000;632.000000;607.960693
1575;-15475.000000;632.000000;607.960693
1576;-15475.000000;632.000000;607.960693
1577;-15475.000000;632.000000;607.960693
1578;-15475.000000;632.000000;607.960693
1579;-15475.000000;632.000000;607.960693
1580;-15475.000000;632.000000;607.960693
1581;-15475.000000;632.000000;607.960693
1582;-15475.000000;632.000000;607.960693
1583;-15474.000000;632.000000;607.960693
1584;-15475.000000;632.000000;607.960693
1585;-15475.000000;632.000000;607.960693
1586;-15475.000000;632.000000;607.960693
1587;-15475.000000;632.000000;607.960693
1588;-15475.000000;632.000000;607.960693
1589;-15475.000000;632.000000;607.960693
1590;-15475.000000;632.000000;607.960693
1591;-15475.000000;632.000000;607.960693
1592;-15475.000000;632.000000;607.960693
1593;-15475.000000;632.000000;607.960693
1594;-15475.000000;632.000000;607.960693
1595;-15475.000000;632.000000;607.960693
1596;-15475.000000;632.000000;607.960693
1597;-15475.000000;632.000000;607.960693
1598;-15475.000000;632.000000;607.960693
1599;-15475.000000;632.000000;607.960693
1600;-15475.000000;632.000000;607.960693
1601;-15475.000000;632.000000;607.960693
1602;-15475.000000;632.000000;607.960693
1603;-15475.000000;632.000000;607.960693
1604;-15475.000000;632.000000;607.960693
1605;-15475.000000;632.000000;607.960693
1606;-15475.000000;632.000000;607.960693
1607;-15475.000000;632.000000;607.960693
1608;-15475.000000;632.000000;607.960693
1609;-15475.000000;632.000000;607.960693
1610;-15475.000000;632.000000;607.960693
1611;-15475.000000;632.000000;607.960693
1612;-15475.000000;632.000000;607.960693
1613;-15475.000000;632.000000;607.960693
1614;-15475.000000;632.000000;607.960693
1615;-15475.000000;632.000000;607.960693
1616;-15475.000000;632.000000;607.960693
1617;-15475.000000;632.000000;607.960693
1618;-15475.000000;632.000000;607.960693
1619;-15475.000000;632.000000;607.960693
1620;-15475.000000;632.000000;607.960693
1621;-15475.000000;632.000000;607.960693
1622;-15475.000000;632.000000;607.960693
1623;-15475.000000;632.000000;607.960693
1624;-15475.000000;632.000000;607.960693
1625;-15475.000000;632.000000;607.960693
1626;-15475.000000;632.000000;607.960693
1627;-15475.000000;632.000000;607.960693
1628;-15475.000000;632.000000;607.960693
1629;-15476.000000;632.000000;607.960693
1630;-15476.000000;632.000000;607.960693
1631;-15476.000000;632.000000;607.960693
1632;-15476.000000;632.000000;607.960693
1633;-15476.000000;632.000000;607.960693
1634;-15476.000000;632.000000;607.960693
1635;-15476.000000;632.000000;607.960693
1636;-15476.000000;632.000000;607.960693
1637;-15476.000000;632.000000;607.960693
1638;-15476.000000;632.000000;607.960693
1639;-15476.000000;632.000000;607.960693
1640;-15476.000000;632.000000;607.960693
1641;-15476.000000;632.000000;607.960693
1642;-15477.000000;632.000000;607.960693
1643;-15476.000000;632.000000;607.960693
1644;-15477.000000;632.000000;607.960693
1645;-15477.000000;632.000000;607.960693
1646;-15477.000000;632.000000;607.960693
1647;-15477.000000;632.000000;607.960693
1648;-15477.000000;632.000000;607.960693
1649;-15477.000000;632.000000;607.960693
1650;-15477.000000;632.000000;607.960693
1651;-15477.000000;632.000000;607.960693
1652;-15477.000000;632.000000;607.960693
1653;-15477.000000;632.000000;607.960693
1654;-15477.000000;632.000000;607.960693
1655;-15477.000000;632.000000;607.960693
1656;-15477.000000;632.000000;607.960693
1657;-15477.000000;632.000000;607.960693
1658;-15477.000000;632.000000;607.960693
1659;-15477.000000;632.000000;607.960693
1660;-15477.000000;632.000000;607.960693
1661;-15477.000000;632.000000;607.960693
1662;-15477.000000;632.000000;607.960693
1663;-15478.000000;632.000000;607.960693
1664;-15478.000000;632.000000;607.960693
1665;-15478.000000;632.000000;607.960693
1666;-15478.000000;632.000000;607.960693
1667;-15478.000000;632.000000;607.960693
1668;-15478.000000;632.000000;607.960693
1669;-15478.000000;632.000000;607.960693
1670;-15478.000000;632.000000;607.960693
1671;-15478.000000;632.000000;607.960693
1672;-15478.000000;632.000000;607.960693
1673;-15478.000000;632.000000;607.960693
1674;-15478.000000;632.000000;607.960693
1675;-15478.000000;632.000000;607.960693
1676;-15478.000000;632.000000;607.960693
1677;-15479.000000;632.000000;607.960693
1678;-15479.000000;632.000000;607.960693
1679;-15479.000000;632.000000;607.960693
1680;-15479.000000;632.000000;607.960693
1681;-15479.000000;632.000000;607.960693
1682;-15479.000000;632.000000;607.960693
1683;-15480.000000;632.000000;607.960693
1684;-15480.000000;632.000000;607.960693
1685;-15480.000000;632.000000;607.960693
1686;-15481.000000;632.000000;607.960693
1687;-15481.000000;632.000000;607.960693
1688;-15481.000000;632.000000;607.960693
1689;-15481.000000;632.000000;607.960693
1690;-15481.000000;632.000000;607.960693
1691;-15481.000000;632.000000;607.960693
1692;-15481.000000;632.000000;607.960693
1693;-15482.000000;632.000000;607.960693
1694;-15482.000000;632.000000;607.960693
1695;-15482.000000;632.000000;607.960693
1696;-15482.000000;632.000000;607.960693
1697;-15482.000000;632.000000;607.960693
1698;-15483.000000;632.000000;607.960693
1699;-15482.000000;632.000000;607.960693
1700;-15483.000000;632.000000;607.960693
1701;-15483.000000;632.000000;607.960693
1702;-15483.000000;632.000000;607.960693
1703;-15483.000000;632.000000;607.960693
1704;-15483.000000;632.000000;607.960693
1705;-15484.000000;632.000000;607.960693
1706;-15484.000000;632.000000;607.960693
1707;-15484.000000;632.000000;607.960693
1708;-15484.000000;632.000000;607.960693
1709;-15484.000000;632.000000;607.960693
1710;-15485.000000;632.000000;607.960693
1711;-15485.000000;632.000000;607.960693
1712;-15485.000000;632.000000;607.960693
1713;-15485.000000;632.000000;607.960693
1714;-15485.000000;632.000000;607.960693
1715;-15485.000000;632.000000;607.960693
1716;-15486.000000;632.000000;607.960693
1717;-15486.000000;632.000000;607.960693
1718;-15486.000000;632.000000;607.960693
1719;-15486.000000;632.000000;607.960693
1720;-15486.000000;632.000000;607.960693
1721;-15487.000000;632.000000;607.960693
1722;-15487.000000;632.000000;607.960693
1723;-15487.000000;632.000000;607.960693
1724;-15487.000000;632.000000;607.960693
1725;-15488.000000;632.000000;607.960693
1726;-15488.000000;632.000000;607.960693
1727;-15488.000000;632.000000;607.960693
1728;-15489.000000;632.000000;607.960693
1729;-15489.000000;632.000000;607.960693
1730;-15489.000000;632.000000;607.960693
1731;-15489.000000;632.000000;607.960693
1732;-15489.000000;632.000000;607.960693
1733;-15489.000000;633.000000;607.960693
1734;-15487.000000;633.000000;607.960693
1735;-15488.000000;633.000000;607.960693
1736;-15488.000000;633.000000;607.960693
1737;-15488.000000;633.000000;607.960693
1738;-15488.000000;633.000000;607.960693
1739;-15487.000000;633.000000;607.960693
1740;-15488.000000;633.000000;607.960693
1741;-15488.000000;633.000000;607.960693
1742;-15487.000000;633.000000;607.960693
1743;-15487.000000;633.000000;607.960693
1744;-15488.000000;633.000000;607.960693
1745;-15487.000000;633.000000;607.960693
1746;-15487.000000;633.000000;607.960693
1747;-15487.000000;633.000000;607.960693
1748;-15487.000000;633.000000;607.960693
1749;-15487.000000;633.000000;607.960693
1750;-15486.000000;633.000000;607.960693
1751;-15486.000000;633.000000;607.960693
1752;-15486.000000;633.000000;607.960693
1753;-15486.000000;633.000000;607.960693
1754;-15485.000000;633.000000;607.960693
1755;-15485.000000;633.000000;607.960693
1756;-15485.000000;633.000000;607.960693
1757;-15484.000000;633.000000;607.960693
1758;-15484.000000;633.000000;607.960693
1759;-15484.000000;633.000000;607.960693
1760;-15484.000000;633.000000;607.960693
1761;-15483.000000;633.000000;607.960693
1762;-15483.000000;633.000000;607.960693
1763;-15483.000000;633.000000;607.960693
1764;-15483.000000;633.000000;607.960693
1765;-15482.000000;633.000000;607.960693
1766;-15482.000000;633.000000;607.960693
1767;-15481.000000;633.000000;607.960693
1768;-15481.000000;633.000000;607.960693
1769;-15480.000000;633.000000;607.960693
1770;-15480.000000;633.000000;607.960693
1771;-15479.000000;633.000000;607.960693
1772;-15478.000000;633.000000;607.960693
1773;-15480.000000;632.000000;607.960693
1774;-15478.000000;632.000000;607.960693
1775;-15477.000000;632.000000;607.960693
1776;-15477.000000;632.000000;607.960693
1777;-15477.000000;632.000000;607.960693
1778;-15478.000000;632.000000;607.960693
1779;-15476.000000;632.000000;607.960693
1780;-15477.000000;632.000000;607.960693
1781;-15477.000000;632.000000;607.960693
1782;-15477.000000;632.000000;607.960693
1783;-15477.000000;632.000000;607.960693
1784;-15477.000000;632.000000;607.960693
1785;-15478.000000;632.000000;607.960693
1786;-15477.000000;632.000000;607.960693
1787;-15477.000000;632.000000;607.960693
1788;-15477.000000;632.000000;607.960693
1789;-15477.000000;632.000000;607.960693
1790;-15477.000000;632.000000;607.960693
1791;-15477.000000;632.000000;607.960693
1792;-15478.000000;632.000000;607.960693
1793;-15477.000000;632.000000;607.960693
1794;-15477.000000;632.000000;607.960693
1795;-15477.000000;632.000000;607.960693
1796;-15477.000000;632.000000;607.960693
1797;-15477.000000;632.000000;607.960693
1798;-15477.000000;632.000000;607.960693
1799;-15477.000000;632.000000;607.960693
1800;-15478.000000;632.000000;607.960693
1801;-15477.000000;632.000000;607.960693
1802;-15477.000000;632.000000;607.960693
1803;-15477.000000;632.000000;607.960693
1804;-15477.000000;632.000000;607.960693
1805;-15477.000000;632.000000;607.960693
1806;-15477.000000;632.000000;607.960693
1807;-15477.000000;632.000000;607.960693
1808;-15477.000000;632.000000;607.960693
1809;-15477.000000;632.000000;607.960693
1810;-15477.000000;632.000000;607.960693
1811;-15477.000000;632.000000;607.960693
1812;-15478.000000;632.000000;607.960693
1813;-15477.000000;632.000000;607.960693
1814;-15477.000000;632.000000;607.960693
1815;-15478.000000;632.000000;607.960693
1816;-15478.000000;632.000000;607.960693
1817;-15478.000000;632.000000;607.960693
1818;-15478.000000;632.000000;607.960693
1819;-15478.000000;632.000000;607.960693
1820;-15478.000000;632.000000;607.960693
1821;-15478.000000;632.000000;607.960693
1822;-15478.000000;632.000000;607.960693
1823;-15478.000000;632.000000;607.960693
1824;-15478.000000;632.000000;607.960693
1825;-15478.000000;632.000000;607.960693
1826;-15478.000000;632.000000;607.960693
1827;-15478.000000;632.000000;607.960693
1828;-15478.000000;632.000000;607.960693
1829;-15478.000000;632.000000;607.960693
1830;-15478.000000;632.000000;607.960693
1831;-15478.000000;632.000000;607.960693
1832;-15478.000000;632.000000;607.960693
1833;-15478.000000;632.000000;607.960693
1834;-15478.000000;632.000000;607.960693
1835;-15478.000000;632.000000;607.960693
1836;-15478.000000;632.000000;607.960693
1837;-15478.000000;632.000000;607.960693
1838;-15478.000000;632.000000;607.960693
1839;-15479.000000;632.000000;607.960693
1840;-15479.000000;632.000000;607.960693
1841;-15479.000000;632.000000;607.960693
1842;-15479.000000;632.000000;607.960693
1843;-15479.000000;632.000000;607.960693
1844;-15479.000000;632.000000;607.960693
1845;-15479.000000;632.000000;607.960693
1846;-15479.000000;632.000000;607.960693
1847;-15479.000000;632.000000;607.960693
1848;-15479.000000;632.000000;607.960693
1849;-15479.000000;632.000000;607.960693
1850;-15479.000000;632.000000;607.960693
1851;-15479.000000;632.000000;607.960693
1852;-15479.000000;632.000000;607.960693
1853;-15479.000000;632.000000;607.960693
1854;-15479.000000;632.000000;607.960693
1855;-15479.000000;632.000000;607.960693
1856;-15479.000000;632.000000;607.960693
1857;-15480.000000;632.000000;607.960693
1858;-15479.000000;632.000000;607.960693
1859;-15480.000000;632.000000;607.960693
1860;-15479.000000;632.000000;607.960693
1861;-15479.000000;632.000000;607.960693
1862;-15480.000000;632.000000;607.960693
1863;-15479.000000;632.000000;607.960693
1864;-15480.000000;632.000000;607.960693
1865;-15480.000000;632.000000;607.960693
1866;-15480.000000;632.000000;607.960693
1867;-15480.000000;632.000000;607.960693
1868;-15480.000000;632.000000;607.960693
1869;-15480.000000;632.000000;607.960693
1870;-15480.000000;632.000000;607.960693
1871;-15480.000000;632.000000;607.960693
1872;-15480.000000;632.000000;607.960693
1873;-15480.000000;632.000000;607.960693
1874;-15480.000000;632.000000;607.960693
1875;-15480.000000;632.000000;607.960693
1876;-15480.000000;632.000000;607.960693
1877;-15480.000000;632.000000;607.960693
1878;-15480.000000;632.000000;607.960693
1879;-15480.000000;632.000000;607.960693
1880;-15481.000000;632.000000;607.960693
1881;-15481.000000;632.000000;607.960693
1882;-15481.000000;632.000000;607.960693
1883;-15481.000000;632.000000;607.960693
1884;-15481.000000;632.000000;607.960693
1885;-15481.000000;632.000000;607.960693
1886;-15481.000000;632.000000;607.960693
1887;-15481.000000;632.000000;607.960693
1888;-15481.000000;632.000000;607.960693
1889;-15482.000000;632.000000;607.960693
1890;-15482.000000;632.000000;607.960693
1891;-15481.000000;632.000000;607.960693
1892;-15482.000000;632.000000;607.960693
1893;-15482.000000;632.000000;607.960693
1894;-15483.000000;632.000000;607.960693
1895;-15483.000000;632.000000;607.960693
1896;-15483.000000;632.000000;607.960693
1897;-15483.000000;632.000000;607.960693
1898;-15483.000000;632.000000;607.960693
1899;-15483.000000;632.000000;607.960693
1900;-15483.000000;632.000000;607.960693
1901;-15483.000000;632.000000;607.960693
1902;-15483.000000;632.000000;607.960693
1903;-15484.000000;632.000000;607.960693
1904;-15484.000000;632.000000;607.960693
1905;-15484.000000;632.000000;607.960693
1906;-15484.000000;632.000000;607.960693
1907;-15484.000000;632.000000;607.960693
1908;-15485.000000;632.000000;607.960693
1909;-15484.000000;632.000000;607.960693
1910;-15485.000000;632.000000;607.960693
1911;-15485.000000;632.000000;607.960693
1912;-15485.000000;632.000000;607.960693
1913;-15485.000000;632.000000;607.960693
1914;-15485.000000;632.000000;607.960693
1915;-15486.000000;632.000000;607.960693
1916;-15486.000000;632.000000;607.960693
1917;-15486.000000;632.000000;607.960693
1918;-15486.000000;632.000000;607.960693
1919;-15486.000000;632.000000;607.960693
1920;-15486.000000;632.000000;607.960693
1921;-15486.000000;632.000000;607.960693
1922;-15486.000000;632.000000;607.960693
1923;-15487.000000;632.000000;607.960693
1924;-15487.000000;632.000000;607.960693
1925;-15487.000000;632.000000;607.960693
1926;-15487.000000;632.000000;607.960693
1927;-15488.000000;632.000000;607.960693
1928;-15488.000000;632.000000;607.960693
1929;-15488.000000;632.000000;607.960693
1930;-15488.000000;632.000000;607.960693
1931;-15489.000000;632.000000;607.960693
1932;-15489.000000;632.000000;607.960693
1933;-15489.000000;632.000000;607.960693
1934;-15489.000000;632.000000;607.960693
1935;-15490.000000;633.000000;607.960693
1936;-15488.000000;633.000000;607.960693
1937;-15488.000000;633.000000;607.960693
1938;-15488.000000;633.000000;607.960693
1939;-15489.000000;633.000000;607.960693
1940;-15488.000000;633.000000;607.960693
1941;-15487.000000;633.000000;607.960693
1942;-15489.000000;633.000000;607.960693
1943;-15488.000000;633.000000;607.960693
1944;-15488.000000;633.000000;607.960693
1945;-15487.000000;633.000000;607.960693
1946;-15489.000000;633.000000;607.960693
1947;-15488.000000;633.000000;607.960693
1948;-15487.000000;633.000000;607.960693
1949;-15488.000000;633.000000;607.960693
1950;-15488.000000;633.000000;607.960693
1951;-15488.000000;633.000000;607.960693
1952;-15487.000000;633.000000;607.960693
1953;-15487.000000;633.000000;607.960693
1954;-15487.000000;633.000000;607.960693
1955;-15487.000000;633.000000;607.960693
1956;-15486.000000;633.000000;607.960693
1957;-15486.000000;633.000000;607.960693
1958;-15486.000000;633.000000;607.960693
1959;-15486.000000;633.000000;607.960693
1960;-15485.000000;633.000000;607.960693
1961;-15485.000000;633.000000;607.960693
1962;-15485.000000;633.000000;607.960693
1963;-15485.000000;633.000000;607.960693
1964;-15485.000000;633.000000;607.960693
1965;-15484.000000;633.000000;607.960693
1966;-15484.000000;633.000000;607.960693
1967;-15483.000000;633.000000;607.960693
1968;-15483.000000;633.000000;607.960693
1969;-15483.000000;633.000000;607.960693
1970;-15483.000000;633.000000;607.960693
1971;-15482.000000;633.000000;607.960693
1972;-15482.000000;633.000000;607.960693
1973;-15482.000000;633.000000;607.960693
1974;-15481.000000;633.000000;607.960693
1975;-15480.000000;633.000000;607.960693
1976;-15479.000000;633.000000;607.960693
1977;-15478.000000;633.000000;607.960693
1978;-15479.000000;632.000000;607.960693
1979;-15477.000000;632.000000;607.960693
1980;-15477.000000;632.000000;607.960693
1981;-15477.000000;632.000000;607.960693
1982;-15477.000000;632.000000;607.960693
1983;-15477.000000;632.000000;607.960693
1984;-15476.000000;632.000000;607.960693
1985;-15477.000000;632.000000;607.960693
1986;-15477.000000;632.000000;607.960693
1987;-15477.000000;632.000000;607.960693
1988;-15477.000000;632.000000;607.960693
1989;-15476.000000;632.000000;607.960693
1990;-15477.000000;632.000000;607.960693
1991;-15477.000000;632.000000;607.960693
1992;-15477.000000;632.000000;607.960693
1993;-15477.000000;632.000000;607.960693
1994;-15477.000000;632.000000;607.960693
1995;-15477.000000;632.000000;607.960693
1996;-15477.000000;632.000000;607.960693
1997;-15477.000000;632.000000;607.960693
1998;-15477.000000;632.000000;607.960693
1999;-15477.000000;632.000000;607.960693
2000;-15477.000000;632.000000;607.960693
2001;-15477.000000;632.000000;607.960693
2002;-15477.000000;632.000000;607.960693
2003;-15477.000000;632.000000;607.960693
2004;-15477.000000;632.000000;607.960693
2005;-15477.000000;632.000000;607.960693
2006;-15477.000000;632.000000;607.960693
2007;-15477.000000;632.000000;607.960693
2008;-15477.000000;632.000000;607.960693
2009;-15477.000000;632.000000;607.960693
2010;-15477.000000;632.000000;607.960693
2011;-15477.000000;632.000000;607.960693
2012;-15478.000000;632.000000;607.960693
2013;-15477.000000;632.000000;607.960693
2014;-15477.000000;632.000000;607.960693
2015;-15477.000000;632.000000;607.960693
2016;-15477.000000;632.000000;607.960693
2017;-15477.000000;632.000000;607.960693
2018;-15477.000000;632.000000;607.960693
2019;-15478.000000;632.000000;607.960693
2020;-15477.000000;632.000000;607.960693
2021;-15478.000000;632.000000;607.960693
2022;-15478.000000;632.000000;607.960693
2023;-15477.000000;632.000000;607.960693
2024;-15477.000000;632.000000;607.960693
2025;-15477.000000;632.000000;607.960693
2026;-15478.000000;632.000000;607.960693
2027;-15478.000000;632.000000;607.960693
2028;-15478.000000;632.000000;607.960693
2029;-15478.000000;632.000000;607.960693
2030;-15478.000000;632.000000;607.960693
2031;-15478.000000;632.000000;607.960693
2032;-15478.000000;632.000000;607.960693
2033;-15478.000000;632.000000;607.960693
2034;-15478.000000;632.000000;607.960693
2035;-15478.000000;632.000000;607.960693
2036;-15478.000000;632.000000;607.960693
2037;-15478.000000;632.000000;607.960693
2038;-15478.000000;632.000000;607.960693
2039;-15478.000000;632.000000;607.960693
2040;-15478.000000;632.000000;607.960693
2041;-15478.000000;632.000000;607.960693
2042;-15478.000000;632.000000;607.960693
2043;-15478.000000;632.000000;607.960693
2044;-15479.000000;632.000000;607.960693
2045;-15479.000000;632.000000;607.960693
2046;-15479.000000;632.000000;607.960693
2047;-15478.000000;632.000000;607.960693
2048;-15478.000000;632.000000;607.960693
2049;-15479.000000;632.000000;607.960693
2050;-15479.000000;632.000000;607.960693
2051;-15478.000000;632.000000;607.960693
2052;-15478.000000;632.000000;607.960693
2053;-15478.000000;632.000000;607.960693
2054;-15479.000000;632.000000;607.960693
2055;-15479.000000;632.000000;607.960693
2056;-15478.000000;632.000000;607.960693
2057;-15479.000000;632.000000;607.960693
2058;-15479.000000;632.000000;607.960693
2059;-15479.000000;632.000000;607.960693
2060;-15479.000000;632.000000;607.960693
2061;-15479.000000;632.000000;607.960693
2062;-15479.000000;632.000000;607.960693
2063;-15479.000000;632.000000;607.960693
2064;-15479.000000;632.000000;607.960693
2065;-15479.000000;632.000000;607.960693
2066;-15479.000000;632.000000;607.960693
2067;-15479.000000;632.000000;607.960693
2068;-15479.000000;632.000000;607.960693
2069;-15480.000000;632.000000;607.960693
2070;-15479.000000;632.000000;607.960693
2071;-15480.000000;632.000000;607.960693
2072;-15480.000000;632.000000;607.960693
2073;-15480.000000;632.000000;607.960693
2074;-15480.000000;632.000000;607.960693
2075;-15480.000000;632.000000;607.960693
2076;-15480.000000;632.000000;607.960693
2077;-15480.000000;632.000000;607.960693
2078;-15480.000000;632.000000;607.960693
2079;-15481.000000;632.000000;607.960693
2080;-15481.000000;632.000000;607.960693
2081;-15480.000000;632.000000;607.960693
2082;-15481.000000;632.000000;607.960693
2083;-15481.000000;632.000000;607.960693
2084;-15481.000000;632.000000;607.960693
2085;-15481.000000;632.000000;607.960693
2086;-15481.000000;632.000000;607.960693
2087;-15481.000000;632.000000;607.960693
2088;-15481.000000;632.000000;607.960693
2089;-15481.000000;632.000000;607.960693
2090;-15481.000000;632.000000;607.960693
2091;-15481.000000;632.000000;607.960693
2092;-15481.000000;632.000000;607.960693
2093;-15481.000000;632.000000;607.960693
2094;-15482.000000;632.000000;607.960693
2095;-15482.000000;632.000000;607.960693
2096;-15482.000000;632.000000;607.960693
2097;-15482.000000;632.000000;607.960693
2098;-15482.000000;632.000000;607.960693
2099;-15482.000000;632.000000;607.960693
2100;-15482.000000;632.000000;607.960693
2101;-15482.000000;632.000000;607.960693
2102;-15482.000000;632.000000;607.960693
2103;-15483.000000;632.000000;607.960693
2104;-15482.000000;632.000000;607.960693
2105;-15483.000000;632.000000;607.960693
2106;-15482.000000;632.000000;607.960693
2107;-15483.000000;632.000000;607.960693
2108;-15482.000000;632.000000;607.960693
2109;-15483.000000;632.000000;607.960693
2110;-15483.000000;632.000000;607.960693
2111;-15483.000000;632.000000;607.960693
2112;-15483.000000;632.000000;607.960693
2113;-15483.000000;632.000000;607.960693
2114;-15483.000000;632.000000;607.960693
2115;-15483.000000;632.000000;607.960693
2116;-15483.000000;632.000000;607.960693
2117;-15483.000000;632.000000;607.960693
2118;-15483.000000;632.000000;607.960693
2119;-15483.000000;632.000000;607.960693
2120;-15483.000000;632.000000;607.960693
2121;-15483.000000;632.000000;607.960693
2122;-15483.000000;632.000000;607.960693
2123;-15483.000000;632.000000;607.960693
2124;-15483.000000;632.000000;607.960693
2125;-15483.000000;632.000000;607.960693
2126;-15483.000000;632.000000;607.960693
2127;-15484.000000;632.000000;607.960693
2128;-15484.000000;632.000000;607.960693
2129;-15484.000000;632.000000;607.960693
2130;-15484.000000;632.000000;607.960693
2131;-15484.000000;632.000000;607.960693
2132;-15484.000000;632.000000;607.960693
2133;-15484.000000;632.000000;607.960693
2134;-15484.000000;632.000000;607.960693
2135;-15484.000000;632.000000;607.960693
2136;-15484.000000;632.000000;607.960693
2137;-15484.000000;632.000000;607.960693
2138;-15485.000000;632.000000;607.960693
2139;-15485.000000;632.000000;607.960693
2140;-15485.000000;632.000000;607.960693
2141;-15485.000000;632.000000;607.960693
2142;-15485.000000;632.000000;607.960693
2143;-15486.000000;632.000000;607.960693
2144;-15486.000000;632.000000;607.960693
2145;-15486.000000;632.000000;607.960693
