takt;q1;q2;q2p
2159;-16464.000000;675.000000;651.898682
2160;-16462.000000;675.000000;651.898682
2161;-16461.000000;675.000000;651.898682
2162;-16461.000000;675.000000;651.898682
2163;-16463.000000;675.000000;651.898682
2164;-16463.000000;675.000000;651.898682
2165;-16461.000000;675.000000;651.898682
2166;-16462.000000;675.000000;651.898682
2167;-16462.000000;675.000000;651.898682
2168;-16461.000000;675.000000;651.898682
2169;-16461.000000;675.000000;651.898682
2170;-16460.000000;675.000000;651.898682
2171;-16461.000000;675.000000;651.898682
2172;-16463.000000;675.000000;651.898682
2173;-16460.000000;675.000000;651.898682
2174;-16461.000000;675.000000;651.898682
2175;-16460.000000;675.000000;651.898682
2176;-16460.000000;675.000000;651.898682
2177;-16462.000000;675.000000;651.898682
2178;-16459.000000;675.000000;651.898682
2179;-16460.000000;675.000000;651.898682
2180;-16460.000000;675.000000;651.898682
2181;-16459.000000;675.000000;651.898682
2182;-16461.000000;675.000000;651.898682
2183;-16458.000000;675.000000;651.898682
2184;-16458.000000;675.000000;651.898682
2185;-16459.000000;675.000000;651.898682
2186;-16456.000000;675.000000;651.898682
2187;-16460.000000;675.000000;651.898682
2188;-16459.000000;675.000000;651.898682
2189;-16458.000000;675.000000;651.898682
2190;-16462.000000;675.000000;651.898682
2191;-16462.000000;675.000000;651.898682
2192;-16461.000000;675.000000;651.898682
2193;-16462.000000;675.000000;651.898682
2194;-16459.000000;675.000000;651.898682
2195;-16459.000000;675.000000;651.898682
2196;-16459.000000;675.000000;651.898682
2197;-16454.000000;675.000000;651.898682
2198;-16459.000000;674.000000;651.898682
2199;-16463.000000;674.000000;651.898682
2200;-16467.000000;674.000000;651.898682
2201;-16474.000000;674.000000;651.898682
2202;-16471.000000;675.000000;651.898682
2203;-16469.000000;675.000000;651.898682
2204;-16469.000000;675.000000;651.898682
2205;-16464.000000;675.000000;651.898682
2206;-16464.000000;675.000000;651.898682
2207;-16462.000000;675.000000;651.898682
2208;-16457.000000;675.000000;651.898682
2209;-16459.000000;675.000000;651.898682
2210;-16460.000000;675.000000;651.898682
2211;-16459.000000;675.000000;651.898682
2212;-16462.000000;675.000000;651.898682
2213;-16460.000000;675.000000;651.898682
2214;-16461.000000;675.000000;651.898682
2215;-16463.000000;675.000000;651.898682
2216;-16460.000000;675.000000;651.898682
2217;-16461.000000;675.000000;651.898682
2218;-16461.000000;675.000000;651.898682
2219;-16460.000000;675.000000;651.898682
2220;-16461.000000;675.000000;651.898682
2221;-16460.000000;675.000000;651.898682
2222;-16461.000000;675.000000;651.898682
2223;-16462.000000;675.000000;651.898682
2224;-16460.000000;675.000000;651.898682
2225;-16462.000000;675.000000;651.898682
2226;-16461.000000;675.000000;651.898682
2227;-16462.000000;675.000000;651.898682
2228;-16464.000000;675.000000;651.898682
2229;-16461.000000;675.000000;651.898682
2230;-16462.000000;675.000000;651.898682
2231;-16463.000000;675.000000;651.898682
2232;-16459.000000;675.000000;651.898682
2233;-16460.000000;675.000000;651.898682
2234;-16459.000000;675.000000;651.898682
2235;-16458.000000;675.000000;651.898682
2236;-16462.000000;675.000000;651.898682
2237;-16460.000000;675.000000;651.898682
2238;-16461.000000;675.000000;651.898682
2239;-16463.000000;675.000000;651.898682
2240;-16461.000000;675.000000;651.898682
2241;-16462.000000;675.000000;651.898682
2242;-16463.000000;675.000000;651.898682
2243;-16462.000000;675.000000;651.898682
2244;-16463.000000;675.000000;651.898682
2245;-16462.000000;675.000000;651.898682
2246;-16461.000000;675.000000;651.898682
2247;-16464.000000;675.000000;651.898682
2248;-16463.000000;675.000000;651.898682
2249;-16463.000000;675.000000;651.898682
2250;-16463.000000;675.000000;651.898682
2251;-16461.000000;675.000000;651.898682
2252;-16462.000000;675.000000;651.898682
2253;-16460.000000;675.000000;651.898682
2254;-16461.000000;675.000000;651.898682
2255;-16462.000000;675.000000;651.898682
2256;-16459.000000;675.000000;651.898682
2257;-16461.000000;675.000000;651.898682
2258;-16461.000000;675.000000;651.898682
2259;-16458.000000;675.000000;651.898682
2260;-16460.000000;675.000000;651.898682
2261;-16459.000000;675.000000;651.898682
2262;-16459.000000;675.000000;651.898682
2263;-16462.000000;675.000000;651.898682
2264;-16458.000000;675.000000;651.898682
2265;-16459.000000;675.000000;651.898682
2266;-16460.000000;675.000000;651.898682
2267;-16455.000000;675.000000;651.898682
2268;-16460.000000;674.000000;651.898682
2269;-16464.000000;674.000000;651.898682
2270;-16464.000000;674.000000;651.898682
2271;-16470.000000;674.000000;651.898682
2272;-16471.000000;674.000000;651.898682
2273;-16472.000000;674.000000;651.898682
2274;-16478.000000;675.000000;651.898682
2275;-16470.000000;675.000000;651.898682
2276;-16466.000000;675.000000;651.898682
2277;-16466.000000;675.000000;651.898682
2278;-16463.000000;675.000000;651.898682
2279;-16463.000000;675.000000;651.898682
2280;-16463.000000;675.000000;651.898682
2281;-16461.000000;675.000000;651.898682
2282;-16464.000000;675.000000;651.898682
2283;-16465.000000;675.000000;651.898682
2284;-16464.000000;675.000000;651.898682
2285;-16465.000000;675.000000;651.898682
2286;-16464.000000;675.000000;651.898682
2287;-16463.000000;675.000000;651.898682
2288;-16465.000000;675.000000;651.898682
2289;-16464.000000;675.000000;651.898682
2290;-16464.000000;675.000000;651.898682
2291;-16465.000000;675.000000;651.898682
2292;-16463.000000;675.000000;651.898682
2293;-16465.000000;675.000000;651.898682
2294;-16464.000000;675.000000;651.898682
2295;-16464.000000;675.000000;651.898682
2296;-16467.000000;675.000000;651.898682
2297;-16465.000000;675.000000;651.898682
2298;-16467.000000;675.000000;651.898682
2299;-16467.000000;675.000000;651.898682
2300;-16464.000000;675.000000;651.898682
2301;-16465.000000;675.000000;651.898682
2302;-16463.000000;675.000000;651.898682
2303;-16461.000000;675.000000;651.898682
2304;-16463.000000;675.000000;651.898682
2305;-16461.000000;675.000000;651.898682
2306;-16462.000000;675.000000;651.898682
2307;-16464.000000;675.000000;651.898682
2308;-16461.000000;675.000000;651.898682
2309;-16463.000000;675.000000;651.898682
2310;-16463.000000;675.000000;651.898682
2311;-16461.000000;675.000000;651.898682
2312;-16463.000000;675.000000;651.898682
2313;-16460.000000;675.000000;651.898682
2314;-16460.000000;675.000000;651.898682
2315;-16464.000000;675.000000;651.898682
2316;-16462.000000;675.000000;651.898682
2317;-16465.000000;675.000000;651.898682
2318;-16467.000000;675.000000;651.898682
2319;-16464.000000;675.000000;651.898682
2320;-16466.000000;675.000000;651.898682
2321;-16464.000000;675.000000;651.898682
2322;-16463.000000;675.000000;651.898682
2323;-16466.000000;675.000000;651.898682
2324;-16463.000000;675.000000;651.898682
2325;-16464.000000;675.000000;651.898682
2326;-16467.000000;675.000000;651.898682
2327;-16465.000000;675.000000;651.898682
2328;-16468.000000;675.000000;651.898682
2329;-16467.000000;675.000000;651.898682
2330;-16466.000000;675.000000;651.898682
2331;-16469.000000;675.000000;651.898682
2332;-16468.000000;675.000000;651.898682
2333;-16468.000000;675.000000;651.898682
2334;-16468.000000;675.000000;651.898682
2335;-16465.000000;675.000000;651.898682
2336;-16466.000000;675.000000;651.898682
2337;-16465.000000;675.000000;651.898682
2338;-16463.000000;675.000000;651.898682
2339;-16467.000000;675.000000;651.898682
2340;-16465.000000;675.000000;651.898682
2341;-16467.000000;675.000000;651.898682
2342;-16469.000000;675.000000;651.898682
2343;-16466.000000;675.000000;651.898682
2344;-16468.000000;675.000000;651.898682
2345;-16467.000000;675.000000;651.898682
2346;-16465.000000;675.000000;651.898682
2347;-16468.000000;675.000000;651.898682
2348;-16466.000000;675.000000;651.898682
2349;-16465.000000;675.000000;651.898682
2350;-16468.000000;675.000000;651.898682
2351;-16466.000000;675.000000;651.898682
2352;-16468.000000;675.000000;651.898682
2353;-16470.000000;675.000000;651.898682
2354;-16465.000000;675.000000;651.898682
2355;-16466.000000;675.000000;651.898682
2356;-16464.000000;675.000000;651.898682
2357;-16461.000000;675.000000;651.898682
2358;-16463.000000;675.000000;651.898682
2359;-16461.000000;675.000000;651.898682
2360;-16460.000000;675.000000;651.898682
2361;-16463.000000;675.000000;651.898682
2362;-16463.000000;675.000000;651.898682
2363;-16462.000000;675.000000;651.898682
2364;-16463.000000;675.000000;651.898682
2365;-16462.000000;675.000000;651.898682
2366;-16464.000000;675.000000;651.898682
2367;-16466.000000;675.000000;651.898682
2368;-16464.000000;675.000000;651.898682
2369;-16465.000000;675.000000;651.898682
2370;-16465.000000;675.000000;651.898682
2371;-16464.000000;675.000000;651.898682
2372;-16465.000000;675.000000;651.898682
2373;-16463.000000;675.000000;651.898682
2374;-16464.000000;675.000000;651.898682
2375;-16464.000000;675.000000;651.898682
2376;-16461.000000;675.000000;651.898682
2377;-16462.000000;675.000000;651.898682
2378;-16462.000000;675.000000;651.898682
2379;-16462.000000;675.000000;651.898682
2380;-16463.000000;675.000000;651.898682
2381;-16460.000000;675.000000;651.898682
2382;-16460.000000;675.000000;651.898682
2383;-16460.000000;675.000000;651.898682
2384;-16456.000000;675.000000;651.898682
2385;-16458.000000;675.000000;651.898682
2386;-16456.000000;675.000000;651.898682
2387;-16457.000000;675.000000;651.898682
2388;-16460.000000;675.000000;651.898682
2389;-16457.000000;675.000000;651.898682
2390;-16458.000000;674.000000;651.898682
2391;-16467.000000;674.000000;651.898682
2392;-16469.000000;674.000000;651.898682
2393;-16472.000000;674.000000;651.898682
2394;-16473.000000;674.000000;651.898682
2395;-16470.000000;674.000000;651.898682
2396;-16475.000000;674.000000;651.898682
2397;-16472.000000;675.000000;651.898682
2398;-16467.000000;675.000000;651.898682
2399;-16468.000000;675.000000;651.898682
2400;-16466.000000;675.000000;651.898682
2401;-16466.000000;675.000000;651.898682
2402;-16468.000000;675.000000;651.898682
2403;-16465.000000;675.000000;651.898682
2404;-16468.000000;675.000000;651.898682
2405;-16470.000000;675.000000;651.898682
2406;-16469.000000;675.000000;651.898682
2407;-16470.000000;675.000000;651.898682
2408;-16466.000000;675.000000;651.898682
2409;-16466.000000;675.000000;651.898682
2410;-16467.000000;675.000000;651.898682
2411;-16462.000000;675.000000;651.898682
2412;-16463.000000;675.000000;651.898682
2413;-16462.000000;675.000000;651.898682
2414;-16462.000000;675.000000;651.898682
2415;-16466.000000;675.000000;651.898682
2416;-16463.000000;675.000000;651.898682
2417;-16464.000000;675.000000;651.898682
2418;-16466.000000;675.000000;651.898682
2419;-16462.000000;675.000000;651.898682
2420;-16464.000000;675.000000;651.898682
2421;-16464.000000;675.000000;651.898682
2422;-16460.000000;675.000000;651.898682
2423;-16461.000000;675.000000;651.898682
2424;-16458.000000;675.000000;651.898682
2425;-16456.000000;675.000000;651.898682
2426;-16460.000000;675.000000;651.898682
2427;-16458.000000;675.000000;651.898682
2428;-16461.000000;675.000000;651.898682
2429;-16464.000000;675.000000;651.898682
2430;-16462.000000;675.000000;651.898682
2431;-16465.000000;675.000000;651.898682
2432;-16466.000000;675.000000;651.898682
2433;-16462.000000;675.000000;651.898682
2434;-16463.000000;675.000000;651.898682
2435;-16460.000000;675.000000;651.898682
2436;-16458.000000;675.000000;651.898682
2437;-16461.000000;675.000000;651.898682
2438;-16459.000000;675.000000;651.898682
2439;-16460.000000;675.000000;651.898682
2440;-16463.000000;675.000000;651.898682
2441;-16461.000000;675.000000;651.898682
2442;-16464.000000;675.000000;651.898682
2443;-16463.000000;675.000000;651.898682
2444;-16462.000000;675.000000;651.898682
2445;-16465.000000;675.000000;651.898682
2446;-16463.000000;675.000000;651.898682
2447;-16463.000000;675.000000;651.898682
2448;-16464.000000;675.000000;651.898682
2449;-16460.000000;675.000000;651.898682
2450;-16461.000000;675.000000;651.898682
2451;-16460.000000;675.000000;651.898682
2452;-16459.000000;675.000000;651.898682
2453;-16462.000000;675.000000;651.898682
2454;-16460.000000;675.000000;651.898682
2455;-16461.000000;675.000000;651.898682
2456;-16462.000000;675.000000;651.898682
2457;-16459.000000;675.000000;651.898682
2458;-16461.000000;675.000000;651.898682
2459;-16460.000000;675.000000;651.898682
2460;-16459.000000;675.000000;651.898682
2461;-16464.000000;675.000000;651.898682
2462;-16463.000000;675.000000;651.898682
2463;-16464.000000;675.000000;651.898682
2464;-16467.000000;675.000000;651.898682
2465;-16464.000000;675.000000;651.898682
2466;-16465.000000;675.000000;651.898682
2467;-16466.000000;675.000000;651.898682
2468;-16461.000000;675.000000;651.898682
2469;-16462.000000;675.000000;651.898682
2470;-16460.000000;675.000000;651.898682
2471;-16457.000000;675.000000;651.898682
2472;-16461.000000;675.000000;651.898682
2473;-16461.000000;675.000000;651.898682
2474;-16460.000000;675.000000;651.898682
2475;-16463.000000;675.000000;651.898682
2476;-16461.000000;675.000000;651.898682
2477;-16462.000000;675.000000;651.898682
2478;-16464.000000;675.000000;651.898682
2479;-16459.000000;675.000000;651.898682
2480;-16460.000000;675.000000;651.898682
2481;-16460.000000;675.000000;651.898682
2482;-16456.000000;674.000000;651.898682
2483;-16464.000000;674.000000;651.898682
2484;-16468.000000;674.000000;651.898682
2485;-16471.000000;674.000000;651.898682
2486;-16478.000000;675.000000;651.898682
2487;-16472.000000;675.000000;651.898682
2488;-16472.000000;675.000000;651.898682
2489;-16471.000000;675.000000;651.898682
2490;-16468.000000;675.000000;651.898682
2491;-16469.000000;675.000000;651.898682
2492;-16468.000000;675.000000;651.898682
2493;-16468.000000;675.000000;651.898682
2494;-16470.000000;675.000000;651.898682
2495;-16468.000000;675.000000;651.898682
2496;-16470.000000;675.000000;651.898682
2497;-16468.000000;675.000000;651.898682
2498;-16468.000000;675.000000;651.898682
2499;-16470.000000;675.000000;651.898682
2500;-16467.000000;675.000000;651.898682
2501;-16468.000000;675.000000;651.898682
2502;-16469.000000;675.000000;651.898682
2503;-16465.000000;675.000000;651.898682
2504;-16466.000000;675.000000;651.898682
2505;-16465.000000;675.000000;651.898682
2506;-16462.000000;675.000000;651.898682
2507;-16466.000000;675.000000;651.898682
2508;-16465.000000;675.000000;651.898682
2509;-16464.000000;675.000000;651.898682
2510;-16468.000000;675.000000;651.898682
2511;-16467.000000;675.000000;651.898682
2512;-16467.000000;675.000000;651.898682
2513;-16469.000000;675.000000;651.898682
2514;-16466.000000;675.000000;651.898682
2515;-16467.000000;675.000000;651.898682
2516;-16468.000000;675.000000;651.898682
2517;-16466.000000;675.000000;651.898682
2518;-16468.000000;675.000000;651.898682
2519;-16468.000000;675.000000;651.898682
2520;-16466.000000;675.000000;651.898682
2521;-16467.000000;675.000000;651.898682
2522;-16465.000000;675.000000;651.898682
2523;-16464.000000;675.000000;651.898682
2524;-16466.000000;675.000000;651.898682
2525;-16465.000000;675.000000;651.898682
2526;-16465.000000;675.000000;651.898682
2527;-16465.000000;675.000000;651.898682
2528;-16462.000000;675.000000;651.898682
2529;-16463.000000;675.000000;651.898682
2530;-16461.000000;675.000000;651.898682
2531;-16461.000000;675.000000;651.898682
2532;-16464.000000;675.000000;651.898682
2533;-16460.000000;675.000000;651.898682
2534;-16463.000000;675.000000;651.898682
2535;-16463.000000;675.000000;651.898682
2536;-16461.000000;675.000000;651.898682
2537;-16464.000000;675.000000;651.898682
2538;-16462.000000;675.000000;651.898682
2539;-16463.000000;675.000000;651.898682
2540;-16466.000000;675.000000;651.898682
2541;-16462.000000;675.000000;651.898682
2542;-16464.000000;675.000000;651.898682
2543;-16465.000000;675.000000;651.898682
2544;-16462.000000;675.000000;651.898682
2545;-16464.000000;675.000000;651.898682
2546;-16463.000000;675.000000;651.898682
2547;-16460.000000;675.000000;651.898682
2548;-16463.000000;675.000000;651.898682
2549;-16461.000000;675.000000;651.898682
2550;-16461.000000;675.000000;651.898682
2551;-16464.000000;675.000000;651.898682
2552;-16460.000000;675.000000;651.898682
2553;-16462.000000;675.000000;651.898682
2554;-16462.000000;675.000000;651.898682
2555;-16460.000000;675.000000;651.898682
2556;-16462.000000;675.000000;651.898682
2557;-16460.000000;675.000000;651.898682
2558;-16460.000000;675.000000;651.898682
2559;-16462.000000;675.000000;651.898682
2560;-16459.000000;675.000000;651.898682
2561;-16461.000000;675.000000;651.898682
2562;-16461.000000;675.000000;651.898682
2563;-16459.000000;675.000000;651.898682
2564;-16461.000000;675.000000;651.898682
2565;-16460.000000;675.000000;651.898682
2566;-16460.000000;675.000000;651.898682
2567;-16462.000000;675.000000;651.898682
2568;-16458.000000;675.000000;651.898682
2569;-16459.000000;675.000000;651.898682
2570;-16458.000000;675.000000;651.898682
2571;-16458.000000;675.000000;651.898682
2572;-16461.000000;675.000000;651.898682
2573;-16458.000000;675.000000;651.898682
2574;-16459.000000;675.000000;651.898682
2575;-16460.000000;675.000000;651.898682
2576;-16457.000000;675.000000;651.898682
2577;-16458.000000;675.000000;651.898682
2578;-16457.000000;675.000000;651.898682
2579;-16458.000000;674.000000;651.898682
2580;-16467.000000;674.000000;651.898682
2581;-16468.000000;674.000000;651.898682
2582;-16470.000000;674.000000;651.898682
2583;-16472.000000;675.000000;651.898682
2584;-16466.000000;675.000000;651.898682
2585;-16465.000000;675.000000;651.898682
2586;-16461.000000;675.000000;651.898682
2587;-16455.000000;675.000000;651.898682
2588;-16459.000000;675.000000;651.898682
2589;-16458.000000;675.000000;651.898682
2590;-16456.000000;675.000000;651.898682
2591;-16461.000000;675.000000;651.898682
2592;-16461.000000;675.000000;651.898682
2593;-16461.000000;675.000000;651.898682
2594;-16463.000000;675.000000;651.898682
2595;-16459.000000;675.000000;651.898682
2596;-16460.000000;675.000000;651.898682
2597;-16461.000000;675.000000;651.898682
2598;-16457.000000;675.000000;651.898682
2599;-16458.000000;675.000000;651.898682
2600;-16457.000000;675.000000;651.898682
2601;-16457.000000;675.000000;651.898682
2602;-16460.000000;675.000000;651.898682
2603;-16457.000000;675.000000;651.898682
2604;-16459.000000;675.000000;651.898682
2605;-16459.000000;675.000000;651.898682
2606;-16456.000000;675.000000;651.898682
2607;-16459.000000;675.000000;651.898682
2608;-16456.000000;675.000000;651.898682
2609;-16458.000000;675.000000;651.898682
2610;-16460.000000;675.000000;651.898682
2611;-16456.000000;675.000000;651.898682
2612;-16459.000000;675.000000;651.898682
2613;-16460.000000;675.000000;651.898682
2614;-16458.000000;675.000000;651.898682
2615;-16460.000000;675.000000;651.898682
2616;-16458.000000;675.000000;651.898682
2617;-16459.000000;674.000000;651.898682
2618;-16467.000000;674.000000;651.898682
2619;-16467.000000;674.000000;651.898682
2620;-16470.000000;674.000000;651.898682
2621;-16473.000000;675.000000;651.898682
2622;-16466.000000;675.000000;651.898682
2623;-16465.000000;675.000000;651.898682
2624;-16462.000000;675.000000;651.898682
2625;-16458.000000;675.000000;651.898682
2626;-16462.000000;675.000000;651.898682
2627;-16461.000000;675.000000;651.898682
2628;-16459.000000;675.000000;651.898682
2629;-16464.000000;675.000000;651.898682
2630;-16466.000000;675.000000;651.898682
2631;-16465.000000;675.000000;651.898682
2632;-16468.000000;675.000000;651.898682
2633;-16466.000000;675.000000;651.898682
2634;-16465.000000;675.000000;651.898682
2635;-16467.000000;675.000000;651.898682
2636;-16464.000000;675.000000;651.898682
2637;-16464.000000;675.000000;651.898682
2638;-16464.000000;675.000000;651.898682
2639;-16461.000000;675.000000;651.898682
2640;-16463.000000;675.000000;651.898682
2641;-16463.000000;675.000000;651.898682
2642;-16461.000000;675.000000;651.898682
2643;-16461.000000;675.000000;651.898682
2644;-16460.000000;675.000000;651.898682
2645;-16461.000000;675.000000;651.898682
2646;-16461.000000;675.000000;651.898682
2647;-16457.000000;675.000000;651.898682
2648;-16459.000000;675.000000;651.898682
2649;-16458.000000;675.000000;651.898682
2650;-16459.000000;675.000000;651.898682
2651;-16462.000000;675.000000;651.898682
2652;-16458.000000;675.000000;651.898682
2653;-16460.000000;675.000000;651.898682
2654;-16460.000000;675.000000;651.898682
2655;-16458.000000;675.000000;651.898682
2656;-16461.000000;675.000000;651.898682
2657;-16460.000000;675.000000;651.898682
2658;-16460.000000;675.000000;651.898682
2659;-16464.000000;675.000000;651.898682
2660;-16461.000000;675.000000;651.898682
2661;-16462.000000;675.000000;651.898682
2662;-16463.000000;675.000000;651.898682
2663;-16460.000000;675.000000;651.898682
2664;-16461.000000;675.000000;651.898682
2665;-16462.000000;675.000000;651.898682
2666;-16459.000000;675.000000;651.898682
2667;-16460.000000;675.000000;651.898682
2668;-16458.000000;675.000000;651.898682
2669;-16457.000000;675.000000;651.898682
2670;-16459.000000;675.000000;651.898682
2671;-16457.000000;675.000000;651.898682
2672;-16459.000000;675.000000;651.898682
2673;-16461.000000;675.000000;651.898682
2674;-16459.000000;675.000000;651.898682
2675;-16461.000000;675.000000;651.898682
2676;-16460.000000;675.000000;651.898682
2677;-16459.000000;675.000000;651.898682
2678;-16462.000000;675.000000;651.898682
2679;-16459.000000;675.000000;651.898682
2680;-16460.000000;675.000000;651.898682
2681;-16461.000000;675.000000;651.898682
2682;-16458.000000;675.000000;651.898682
2683;-16461.000000;675.000000;651.898682
2684;-16459.000000;675.000000;651.898682
2685;-16457.000000;675.000000;651.898682
2686;-16461.000000;675.000000;651.898682
2687;-16458.000000;675.000000;651.898682
2688;-16461.000000;675.000000;651.898682
2689;-16463.000000;675.000000;651.898682
2690;-16460.000000;675.000000;651.898682
2691;-16464.000000;675.000000;651.898682
2692;-16463.000000;675.000000;651.898682
2693;-16462.000000;675.000000;651.898682
2694;-16467.000000;675.000000;651.898682
2695;-16464.000000;675.000000;651.898682
2696;-16465.000000;675.000000;651.898682
2697;-16466.000000;675.000000;651.898682
2698;-16461.000000;675.000000;651.898682
2699;-16462.000000;675.000000;651.898682
2700;-16460.000000;675.000000;651.898682
2701;-16456.000000;675.000000;651.898682
2702;-16460.000000;675.000000;651.898682
2703;-16457.000000;675.000000;651.898682
2704;-16457.000000;675.000000;651.898682
2705;-16459.000000;675.000000;651.898682
2706;-16456.000000;675.000000;651.898682
2707;-16459.000000;675.000000;651.898682
2708;-16461.000000;675.000000;651.898682
2709;-16459.000000;675.000000;651.898682
2710;-16461.000000;675.000000;651.898682
2711;-16460.000000;675.000000;651.898682
2712;-16459.000000;675.000000;651.898682
2713;-16462.000000;675.000000;651.898682
2714;-16460.000000;675.000000;651.898682
2715;-16461.000000;675.000000;651.898682
2716;-16461.000000;675.000000;651.898682
2717;-16458.000000;675.000000;651.898682
2718;-16462.000000;675.000000;651.898682
2719;-16461.000000;675.000000;651.898682
2720;-16460.000000;675.000000;651.898682
2721;-16463.000000;675.000000;651.898682
2722;-16460.000000;675.000000;651.898682
2723;-16462.000000;675.000000;651.898682
2724;-16463.000000;675.000000;651.898682
2725;-16459.000000;675.000000;651.898682
2726;-16463.000000;675.000000;651.898682
2727;-16461.000000;675.000000;651.898682
2728;-16460.000000;675.000000;651.898682
2729;-16465.000000;675.000000;651.898682
2730;-16462.000000;675.000000;651.898682
2731;-16463.000000;675.000000;651.898682
2732;-16466.000000;675.000000;651.898682
2733;-16460.000000;675.000000;651.898682
2734;-16462.000000;675.000000;651.898682
2735;-16463.000000;675.000000;651.898682
2736;-16459.000000;675.000000;651.898682
2737;-16462.000000;675.000000;651.898682
2738;-16460.000000;675.000000;651.898682
2739;-16458.000000;675.000000;651.898682
2740;-16463.000000;675.000000;651.898682
2741;-16461.000000;675.000000;651.898682
2742;-16462.000000;675.000000;651.898682
2743;-16465.000000;675.000000;651.898682
2744;-16460.000000;675.000000;651.898682
2745;-16462.000000;675.000000;651.898682
2746;-16463.000000;675.000000;651.898682
2747;-16460.000000;675.000000;651.898682
2748;-16463.000000;675.000000;651.898682
2749;-16463.000000;675.000000;651.898682
2750;-16462.000000;675.000000;651.898682
2751;-16464.000000;675.000000;651.898682
2752;-16464.000000;675.000000;651.898682
2753;-16464.000000;675.000000;651.898682
2754;-16465.000000;675.000000;651.898682
2755;-16460.000000;675.000000;651.898682
2756;-16462.000000;675.000000;651.898682
2757;-16462.000000;675.000000;651.898682
2758;-16460.000000;675.000000;651.898682
2759;-16461.000000;675.000000;651.898682
2760;-16460.000000;675.000000;651.898682
2761;-16462.000000;675.000000;651.898682
2762;-16465.000000;675.000000;651.898682
2763;-16462.000000;675.000000;651.898682
2764;-16465.000000;675.000000;651.898682
2765;-16464.000000;675.000000;651.898682
2766;-16462.000000;675.000000;651.898682
2767;-16466.000000;675.000000;651.898682
2768;-16463.000000;675.000000;651.898682
2769;-16464.000000;675.000000;651.898682
2770;-16466.000000;675.000000;651.898682
2771;-16462.000000;675.000000;651.898682
2772;-16463.000000;675.000000;651.898682
2773;-16463.000000;675.000000;651.898682
2774;-16459.000000;675.000000;651.898682
2775;-16461.000000;675.000000;651.898682
2776;-16460.000000;675.000000;651.898682
2777;-16458.000000;675.000000;651.898682
2778;-16463.000000;675.000000;651.898682
2779;-16462.000000;675.000000;651.898682
2780;-16463.000000;675.000000;651.898682
2781;-16466.000000;675.000000;651.898682
2782;-16463.000000;675.000000;651.898682
2783;-16463.000000;675.000000;651.898682
2784;-16464.000000;675.000000;651.898682
2785;-16461.000000;675.000000;651.898682
2786;-16463.000000;675.000000;651.898682
2787;-16463.000000;675.000000;651.898682
2788;-16461.000000;675.000000;651.898682
2789;-16463.000000;675.000000;651.898682
2790;-16461.000000;675.000000;651.898682
2791;-16462.000000;675.000000;651.898682
2792;-16462.000000;675.000000;651.898682
2793;-16460.000000;675.000000;651.898682
2794;-16461.000000;675.000000;651.898682
2795;-16461.000000;675.000000;651.898682
2796;-16458.000000;675.000000;651.898682
2797;-16458.000000;675.000000;651.898682
2798;-16456.000000;675.000000;651.898682
2799;-16458.000000;675.000000;651.898682
2800;-16460.000000;675.000000;651.898682
2801;-16457.000000;675.000000;651.898682
2802;-16460.000000;675.000000;651.898682
2803;-16459.000000;675.000000;651.898682
2804;-16457.000000;675.000000;651.898682
2805;-16461.000000;675.000000;651.898682
2806;-16458.000000;675.000000;651.898682
2807;-16458.000000;675.000000;651.898682
2808;-16460.000000;675.000000;651.898682
2809;-16457.000000;675.000000;651.898682
2810;-16459.000000;675.000000;651.898682
2811;-16460.000000;675.000000;651.898682
2812;-16457.000000;675.000000;651.898682
2813;-16460.000000;675.000000;651.898682
2814;-16458.000000;675.000000;651.898682
2815;-16456.000000;675.000000;651.898682
2816;-16460.000000;675.000000;651.898682
2817;-16457.000000;675.000000;651.898682
2818;-16458.000000;675.000000;651.898682
2819;-16460.000000;675.000000;651.898682
2820;-16457.000000;675.000000;651.898682
2821;-16460.000000;675.000000;651.898682
2822;-16460.000000;675.000000;651.898682
2823;-16458.000000;675.000000;651.898682
2824;-16461.000000;675.000000;651.898682
2825;-16459.000000;675.000000;651.898682
2826;-16460.000000;675.000000;651.898682
2827;-16461.000000;675.000000;651.898682
2828;-16457.000000;675.000000;651.898682
2829;-16458.000000;675.000000;651.898682
2830;-16458.000000;675.000000;651.898682
2831;-16456.000000;675.000000;651.898682
2832;-16458.000000;675.000000;651.898682
2833;-16457.000000;675.000000;651.898682
2834;-16458.000000;675.000000;651.898682
2835;-16460.000000;675.000000;651.898682
2836;-16458.000000;675.000000;651.898682
2837;-16460.000000;675.000000;651.898682
2838;-16459.000000;675.000000;651.898682
2839;-16458.000000;675.000000;651.898682
2840;-16461.000000;675.000000;651.898682
2841;-16459.000000;675.000000;651.898682
2842;-16459.000000;675.000000;651.898682
2843;-16461.000000;675.000000;651.898682
2844;-16458.000000;675.000000;651.898682
2845;-16461.000000;675.000000;651.898682
2846;-16459.000000;675.000000;651.898682
2847;-16457.000000;675.000000;651.898682
2848;-16462.000000;675.000000;651.898682
2849;-16460.000000;675.000000;651.898682
2850;-16460.000000;675.000000;651.898682
2851;-16464.000000;675.000000;651.898682
2852;-16460.000000;675.000000;651.898682
2853;-16463.000000;675.000000;651.898682
2854;-16464.000000;675.000000;651.898682
2855;-16461.000000;675.000000;651.898682
2856;-16463.000000;675.000000;651.898682
2857;-16463.000000;675.000000;651.898682
